PID	PGID	SID	PPID
11430	396	396	396
11432	2757	674	10877
11433	8066	108	8066
11434	470	470	1
11435	717	717	9797
11436	348	348	8940
11437	2092	2092	6107
11438	2480	2480	2480
11439	1958	1958	10719
11440	74	7	338
11441	661	168	661
11442	861	861	861
11443	2682	2682	8457
11444	19	19	2862
11445	1017	1017	2715
11446	481	481	8077
11447	11447	11447	4174
11448	2304	71	9066
11449	607	1	7208
11450	11450	11450	9310
11451	1	1	9328
11452	3903	34	3903
11453	1930	1930	1930
11454	54	54	7201
11455	283	25	6799
11456	65	65	1
11457	738	1	10501
11458	6754	6754	6754
11459	667	667	667
11460	187	187	8805
11461	5027	245	5027
11462	1790	25	11386
11463	3081	3081	3081
11464	7716	7716	7716
11465	126	126	3527
11466	677	677	5139
11467	7	7	11311
11468	2169	2169	5604
11469	917	917	917
11470	11470	11470	1
11471	34	34	5625
11472	1467	44	10365
11473	3375	14	3375
11474	481	481	481
11475	2608	2608	10508
11476	1664	1664	1664
11477	62	62	1
11478	10736	143	10736
11479	1382	1382	4430
11480	3622	3622	3622
11481	4878	927	8925
11482	327	327	6299
11483	50	25	2224
11484	6994	125	7766
11485	9848	9848	11427
11486	11486	7112	7112
11488	2120	2120	5952
11489	205	205	10065
11490	1997	1997	1997
11492	4285	4285	7107
11493	1922	436	7111
11494	11494	11494	10978
11495	11495	616	616
11496	2315	243	1
11497	3062	130	1
11498	5469	5469	5469
11499	1036	1036	1036
11500	11500	11500	3220
11501	1	1	92
11502	306	306	306
11503	3124	3124	3124
11504	1363	130	3308
11505	6711	1	6711
11506	79	79	79
11507	1053	1053	7929
11508	889	889	9280
11509	2675	119	2675
11510	11510	34	7322
11511	1856	1	1370
11512	1	1	1492
11513	237	237	237
11514	5744	5744	1
11517	71	71	6683
11518	674	674	7628
11519	4875	4875	4875
11520	2385	2385	11039
11521	38	38	1291
11522	35	35	337
11523	5474	44	8752
11524	44	44	10964
11525	7576	7576	7576
11526	7	7	5792
11528	3389	2168	7231
11529	1	1	3020
11530	865	865	8674
11531	11531	11531	1491
11532	1	1	8834
11533	7400	7400	7400
11534	5300	5300	5300
11535	2227	2227	11356
11536	48	1	5282
11537	11537	11537	3502
11538	1903	35	4709
11539	2394	136	1
11540	7215	2893	7215
11541	7143	7143	10454
11542	18	18	9121
11543	60	18	1
11544	126	126	4302
11545	134	134	2884
11546	9416	1	2353
11547	245	245	7930
11549	702	702	6125
11550	2511	2511	10437
11551	28	28	4858
11552	416	14	1
11553	144	1	6048
11554	6877	6877	8879
11555	1924	7	5862
11556	7979	7979	7979
11557	11557	143	645
11558	2943	2943	8144
11559	7	7	3854
11560	2279	2279	8408
11561	50	25	10572
11562	11562	805	805
11563	7979	7979	11123
11564	2159	2159	2159
11565	1	1	8922
11566	2514	36	6471
11567	365	365	9294
11568	1017	1017	2715
11569	2905	1	5655
11570	1796	140	849
11571	3560	3560	11006
11572	3670	3670	3670
11573	5	1	6197
11574	2324	1	10887
11575	205	205	11489
11576	11576	896	1
11577	212	212	8593
11578	190	1	9710
11579	1937	1017	1937
11581	2608	2608	7516
11582	333	333	6700
11583	3762	3762	10465
11584	202	202	8776
11585	11585	11585	7545
11586	1	1	1054
11587	1684	1	7604
11588	732	18	11053
11589	38	38	6897
11590	2407	327	8524
11591	1106	1106	8161
11592	13	13	10867
11593	452	452	1
11594	11594	38	7034
11595	5179	10	1
11596	11596	561	5409
11597	803	14	803
11598	11598	11598	4431
11599	4	4	3275
11600	894	35	2342
11601	3502	3502	11537
11602	217	35	1939
11603	1680	1680	9170
11604	238	238	9027
11605	1316	38	503
11606	2804	2804	5524
11607	2899	93	8913
11608	1714	1714	1714
11609	3154	3154	3154
11610	3576	44	6139
11611	4505	1	8890
11612	6192	6192	6192
11613	328	328	4543
11614	4401	4401	6517
11615	375	1	10089
11616	5223	1	10336
11617	1017	1017	9116
11618	224	224	8839
11619	5347	5347	5347
11620	67	18	4478
11621	5396	5396	5396
11623	62	62	976
11624	332	332	5932
11625	1504	292	8686
11626	504	504	504
11627	1	1	1
11628	4200	2002	4200
11629	4927	4927	7665
11630	18	18	3084
11631	4212	4212	7276
11632	1117	44	10421
11633	1777	1	2869
11634	5602	1	5602
11635	7707	1	7707
11636	44	44	9878
11637	6142	6142	6142
11638	1320	168	6613
11639	5826	5826	10621
11640	7	7	7195
11641	11641	1040	1040
11642	4	4	11599
11643	201	201	8775
11644	1	1	2737
11645	435	435	7476
11646	34	34	8137
11647	318	318	6820
11648	11648	44	1043
11649	44	44	10400
11650	164	164	10322
11651	8550	44	9881
11652	1461	1461	1461
11653	176	71	176
11654	471	471	6479
11656	168	168	4763
11658	4	2	9894
11659	1094	1	1355
11660	2139	133	1
11661	451	451	5228
11662	201	201	6860
11663	327	327	4139
11664	3264	3264	10892
11665	369	1	5120
11666	451	451	9185
11667	169	169	169
11668	451	451	3681
11669	1519	1	1519
11670	1820	1820	10171
11671	8066	108	11433
11672	11672	2511	11550
11673	2660	2660	2660
11675	240	240	7228
11676	1	1	1
11677	1745	1745	1745
11678	1079	1079	1079
11679	306	306	5115
11680	637	637	9259
11681	2740	2740	7754
11682	916	916	4894
11683	18	18	4242
11684	689	689	10530
11685	4380	4380	4380
11687	796	796	796
11688	6729	6729	6729
11689	481	481	9112
11690	93	93	6978
11691	47	1	3054
11692	3560	3560	11571
11693	5846	5846	5846
11694	696	696	696
11695	6416	6416	6416
11696	11231	11231	11231
11697	108	108	8862
11698	243	243	343
11699	11699	11253	11253
11700	352	352	8718
11701	2943	2943	10614
11702	504	504	2208
11703	44	44	3539
11704	4083	4083	4083
11705	1762	1762	9963
11706	11706	136	1422
11707	989	989	2238
11708	2116	76	7952
11709	71	71	11517
11710	923	1	7600
11711	11711	11711	900
11712	5832	5832	5832
11713	2963	28	7688
11714	44	44	10099
11715	697	240	697
11717	2885	2885	2885
11718	1	1	4753
11719	1047	1047	1047
11720	2329	2329	9920
11721	1748	1748	1748
11722	11722	451	2147
11723	9009	44	9009
11724	7576	7576	7576
11725	1706	1706	1706
11726	293	293	4664
11727	11727	2	6237
11728	5	1	8945
11729	8143	8143	8143
11730	5	1	1923
11731	50	25	9602
11732	11732	11732	9651
11733	7	7	7321
11734	332	332	4754
11735	853	853	8678
11736	28	28	6238
11737	266	266	266
11738	47	1	1068
11739	1980	1980	1980
11740	10	10	2430
11741	1017	1017	6064
11742	1467	44	10519
11743	38	38	7327
11744	1696	228	1696
11745	8119	8119	8119
11746	4400	1	4400
11747	2989	168	2989
11748	6047	38	8181
11749	44	44	11230
11751	3242	3242	8311
11752	701	701	9386
11753	1620	1620	7940
11754	1	1	3942
11755	723	723	723
11756	11756	1962	10966
11757	1297	434	1297
11758	927	927	11021
11759	1788	21	11035
11760	79	1	5446
11761	3485	3485	3485
11762	452	452	452
11763	279	279	8518
11764	44	44	6350
11765	233	1	10680
11767	35	35	4399
11768	8005	8005	8005
11769	5939	5939	5939
11770	217	35	4428
11771	5421	696	5421
11772	1	1	10523
11773	7	7	11373
11775	1522	439	10200
11776	11776	11776	4480
11777	1156	1156	7046
11778	10650	10650	10650
11779	11779	546	4364
11780	7435	7435	8793
11781	1240	1240	5426
11782	336	336	11139
11783	2528	25	9647
11784	470	2	7250
11785	2740	2740	7754
11786	327	327	2000
11787	1924	7	5981
11788	1955	10	9896
11790	11790	11790	5170
11791	762	1	7733
11792	11792	7642	7642
11793	561	561	8041
11794	2054	1	1
11795	851	851	10524
11796	2514	36	11566
11797	28	28	3478
11798	328	328	8620
11799	5383	34	10513
11800	19	19	7806
11801	13	13	6574
11802	327	327	9247
11803	1454	1454	7828
11804	602	602	3404
11805	790	790	790
11806	243	243	4923
11807	113	113	5109
11808	6199	6199	6199
11809	2822	2822	7729
11810	2749	25	5612
11811	7434	7434	7434
11812	5396	5396	5396
11813	2925	2925	2925
11814	1310	1310	1310
11815	1522	439	7591
11816	1779	7	7364
11817	11817	11817	11119
11819	143	143	1
11820	561	561	3793
11821	2515	2515	2515
11822	2788	2788	9239
11823	460	460	8592
11824	4208	4208	9481
11825	7	7	11559
11826	21	21	8235
11827	224	224	4647
11828	1993	1993	9615
11829	2749	25	1545
11830	1410	1410	3806
11831	1	1	5097
11832	5371	5371	5371
11833	933	14	3900
11834	1	1	6559
11835	245	245	3181
11836	1320	168	9468
11838	65	65	11304
11839	7	7	6106
11840	11840	11840	7737
11841	7204	7204	7204
11842	112	18	91
11843	2141	2141	2141
11845	1261	1261	1261
11846	192	192	8107
11847	2545	2545	1
11848	4734	4734	8716
11849	48	1	5756
11850	7627	2307	7627
11851	504	504	8228
11852	1663	504	10682
11853	1	1	1852
11854	1584	763	1584
11855	11855	8997	8997
11856	306	306	11679
11857	1955	10	5976
11858	4063	602	4063
11859	44	44	5532
11860	44	44	8149
11862	212	212	11577
11863	377	1	2761
11864	375	1	7932
11866	379	379	11378
11867	1670	1670	1
11868	8194	7546	8194
11869	2032	2032	7057
11870	1521	1521	1521
11871	21	21	7025
11872	54	54	3376
11873	169	169	5556
11875	86	1	7162
11876	4	2	7468
11877	7	7	11825
11878	497	497	4983
11879	1062	1062	1062
11880	253	1	6169
11881	5687	1588	8904
11882	3918	18	3918
11883	1137	1137	2806
11884	6961	62	6961
11885	1504	292	1504
11886	451	451	4777
11887	1210	1210	8698
11888	4410	4410	4410
11889	11889	11889	10684
11890	44	44	10441
11891	5189	146	10972
11892	6702	6702	1
11893	233	1	6583
11894	1	1	636
11895	697	240	1631
11896	4266	4266	4266
11897	590	590	5572
11898	3435	3435	10590
11899	28	28	10095
11900	8785	8785	8785
11901	34	34	3211
11902	460	460	6892
11903	375	1	11312
11904	1	1	8379
11905	277	277	5424
11907	79	1	3595
11908	287	287	287
11909	6548	6548	1
11910	293	293	10003
11911	11911	1	11296
11912	2515	2515	2515
11913	1410	1410	6110
11914	1548	1548	10428
11915	4052	4052	4052
11916	11916	1775	8019
11917	1377	1377	8638
11918	1902	1902	7027
11919	6533	21	6533
11920	9779	1	9779
11921	35	35	10462
11922	11922	1	1
11923	2054	1	11911
11924	657	65	657
11925	44	44	4864
11926	224	224	8864
11927	658	658	658
11928	1169	243	1
11929	44	44	5739
11930	2794	2794	5645
11931	65	65	4837
11932	93	93	1229
11933	71	71	6734
11934	1796	140	11570
11935	47	1	10239
11936	5553	1007	10337
11937	996	996	996
11938	1	1	9231
11939	44	44	9683
11940	470	2	9463
11941	79	1	8560
11942	47	1	8895
11943	1470	1470	1
11944	451	451	2424
11945	18	18	4317
11946	1820	1820	7755
11947	1	1	5571
11948	126	126	11111
11949	1212	38	5728
11950	602	602	3450
11951	108	108	7744
11952	1241	1241	7165
11953	6777	21	8666
11954	3770	3770	3770
11955	7455	201	7455
11956	11956	1335	2628
11957	1	1	9595
11958	11958	1879	5751
11959	1031	1031	3614
11960	238	238	10270
11961	352	352	8847
11962	1522	439	2739
11963	48	1	8926
11964	38	38	8374
11965	662	662	662
11966	2092	2092	3826
11967	6459	6459	9906
11968	2396	2396	2396
11969	4	2	9200
11970	2192	7	441
11971	3301	2719	3301
11972	192	192	6362
11973	989	989	11707
11974	107	107	107
11975	199	199	11154
11976	54	54	11058
11977	4905	34	4905
11978	8114	36	10549
11979	1032	1032	1
11980	86	1	5207
11981	1635	38	4170
11982	3129	25	2539
11983	1483	240	1483
11984	366	366	3921
11985	4029	4029	4029
11986	4760	65	4760
11987	369	1	4133
11988	190	1	5947
11989	5861	5861	5861
11990	5687	1588	8904
11991	327	327	4607
11992	21	21	5974
11994	6398	6398	6398
11995	4329	35	9707
11996	560	560	5068
11997	21	21	11175
11998	44	44	5332
11999	11999	11999	7638
12000	7	7	5792
12001	240	240	5903
12002	857	1	4719
12003	2032	2032	7057
12004	1469	1469	1469
12005	3012	3012	3012
12006	902	381	1893
12007	2211	2211	2211
12008	10104	237	10104
12009	1	1	2384
12010	38	38	10945
12012	12012	12012	11941
12013	169	169	11873
12014	1795	1795	3585
12015	1017	1017	8219
12016	1141	1	11162
12017	1032	1032	9142
12018	1141	1	12016
12019	12019	12019	7482
12020	366	366	11984
12021	7	7	8788
12022	4904	4904	4904
12023	21	21	1
12024	7	7	1928
12025	7246	7246	7246
12026	1969	1085	1969
12027	2363	2363	8120
12028	5	1	1685
12029	451	451	5675
12031	3602	3602	3602
12032	1795	1795	9164
12033	4462	1	4462
12034	143	143	645
12035	8745	8745	8745
12036	44	44	4662
12037	18	18	5707
12038	10	10	7964
12039	5098	5098	5098
12041	12041	12041	1087
12042	2171	2171	11220
12043	63	63	4538
12044	3935	3935	1
12045	1	1	7347
12046	451	451	5228
12048	902	381	902
12049	35	35	3678
12050	10385	25	11056
12051	1	1	9618
12052	6877	6877	8606
12053	7341	7341	7341
12054	3064	3064	3064
12055	58	58	4114
12056	7723	1	7723
12057	4210	4210	4210
12058	1	1	11853
12059	7268	7268	7268
12060	10	10	6163
12061	4107	4107	4107
12062	2169	2169	11468
12063	2088	770	2936
12064	35	35	12049
12065	7836	58	7836
12066	1746	1746	1746
12067	6785	6785	6785
12068	3389	2168	9985
12069	54	54	11058
12070	348	348	6979
12071	1	1	11383
12072	1	1	11904
12073	48	1	3745
12074	7646	1	11254
12075	546	546	546
12076	3009	3009	6112
12077	18	18	9726
12078	86	1	4359
12079	3634	327	3634
12080	8770	18	8527
12081	44	44	2476
12082	47	1	8895
12083	6190	6190	7186
12084	3643	1	1
12085	717	717	11435
12086	6556	6556	6556
12087	1934	1934	7963
12088	21	21	9408
12089	871	871	7466
12090	8785	8785	8785
12091	1598	1598	10250
12092	1748	1748	11721
12093	1245	1245	9598
12094	21	21	2653
12095	5819	35	4569
12096	5383	34	11225
12097	1898	1898	1898
12098	628	1	3059
12099	6174	6174	9665
12100	228	228	3875
12101	130	130	10992
12102	1570	1570	1570
12103	47	1	6028
12104	86	1	11375
12105	770	770	6038
12106	561	561	2927
12107	4695	279	8346
12108	2127	2127	9323
12109	2412	1206	2412
12110	53	53	53
12111	903	903	8145
12112	502	502	502
12113	2364	245	8138
12114	8997	18	10599
12115	293	293	11726
12116	3978	510	3978
12117	12117	6069	10273
12118	333	333	10746
12119	5429	25	5429
12120	2880	2880	7218
12121	12121	12121	10071
12122	18	18	7187
12123	44	44	10656
12124	169	169	9458
12125	554	554	4592
12126	18	18	4883
12127	1766	1766	1766
12128	6750	2776	11201
12129	285	285	285
12130	902	381	3484
12131	1842	1842	1842
12132	1	1	3568
12133	7143	7143	11423
12134	2682	2682	8231
12135	65	65	4408
12136	12136	12136	8424
12137	38	38	1131
12138	481	481	7799
12139	6744	6744	6744
12140	6666	6666	6666
12141	3847	3847	9104
12142	609	609	5924
12143	9425	9425	9425
12144	1971	504	2814
12145	903	903	8145
12146	2730	451	9777
12147	46	46	10542
12148	144	1	11922
12149	10763	10763	10763
12150	1	1	3113
12151	93	93	7611
12152	14	14	10575
12154	18	18	4069
12155	5881	5881	5881
12156	5	1	9820
12157	35	35	9398
12158	7494	2014	7494
12159	53	53	1599
12160	8248	2173	1
12161	35	35	10321
12162	1362	1	8754
12163	48	1	8645
12164	44	44	8737
12166	18	18	2921
12167	902	381	3029
12168	65	65	8573
12169	12169	12169	6246
12170	74	7	6586
12171	1	1	8507
12172	10	10	11740
12173	8725	1825	8725
12174	7	7	8432
12175	5	1	6829
12176	416	416	6421
12177	5152	5152	5152
12178	1607	1607	5343
12179	1	1	10294
12181	4	4	1426
12182	5	1	8279
12183	2059	2059	5222
12184	1	1	3480
12185	44	44	5325
12186	102	102	11217
12187	1506	1506	1506
12188	1619	1619	1619
12189	4878	927	10692
12190	1579	169	1116
12191	502	502	1878
12192	2647	2647	2647
12193	86	1	3247
12194	10197	10197	10197
12195	451	451	2424
12196	3099	125	1604
12197	5	1	11730
12198	3237	3237	3237
12199	48	1	5282
12200	28	28	11736
12201	5300	5300	11534
12202	217	35	6495
12203	2361	2361	5468
12204	917	917	7371
12205	362	18	3379
12206	1102	1102	1102
12207	87	87	7222
12208	732	18	9886
12209	9133	5226	9133
12210	6034	6034	6034
12211	11081	327	11081
12212	74	7	1
12213	11203	11203	11203
12214	6213	6213	6213
12215	7719	7719	7719
12217	1	1	2869
12218	5717	14	5717
12219	1831	1831	1831
12220	1157	1157	1
12221	2266	1	2266
12222	1	1	7110
12223	228	228	8632
12224	12224	1007	5913
12225	47	1	716
12226	8025	8025	1
12227	2550	7	9431
12228	6535	6535	6535
12229	28	28	2284
12230	481	481	7730
12231	53	53	8237
12232	8633	8633	8633
12233	1	1	4015
12234	12234	2090	4301
12235	369	1	7247
12236	6368	6368	6368
12237	18	18	4201
12238	1	1	6970
12239	3135	3135	1
12240	504	504	10361
12242	1	1	5885
12243	3427	3427	6977
12244	1584	763	8845
12245	1	1	9488
12246	2893	2893	9292
12247	1256	1256	9636
12248	871	871	7466
12249	4794	4794	1
12250	793	793	793
12251	527	527	7350
12252	74	7	10080
12253	86	1	8572
12254	393	36	9732
12255	126	126	10985
12256	805	805	8147
12257	216	216	8863
12258	7103	65	10810
12259	1561	19	9286
12260	253	1	6244
12261	44	44	6757
12262	2090	2090	6883
12263	420	420	420
12264	1629	1629	8914
12265	327	327	11017
12266	4107	4107	12061
12267	5	1	8412
12268	71	71	3593
12269	1	1	5859
12270	857	1	4634
12271	3978	510	7557
12272	6284	6284	6284
12273	4217	25	7436
12274	10743	5829	10743
12275	1298	25	1030
12276	65	65	7124
12277	927	927	9193
12278	4979	4979	4979
12279	464	1	4548
12280	12280	12280	1
12281	1777	1	8869
12282	4625	3602	11213
12283	2317	2317	8164
12284	293	293	11236
12285	6400	71	3719
12286	35	35	3175
12287	1	1	522
12288	464	1	3710
12289	1777	1	12217
12290	464	1	9037
12291	10385	25	12050
12292	11165	2801	1
12293	4200	2002	11628
12294	1989	1989	1989
12295	341	35	2342
12296	1696	228	10476
12297	460	460	3914
12298	823	93	5123
12299	44	44	10495
12300	616	616	9510
12301	1047	1047	10576
12302	3847	3847	3847
12303	18	18	5451
12305	4045	4045	8242
12306	2090	2090	8295
12307	6410	53	9895
12308	1981	1	1648
12309	18	18	7190
12310	48	1	5578
12311	12311	12311	3954
12312	969	34	9103
12313	18	18	3410
12314	4195	1945	4195
12315	19	19	278
12316	127	1	8112
12317	1856	1	1856
12318	4223	4223	10595
12319	4889	4889	10606
12320	1	1	7182
12321	2729	2729	2729
12322	3514	3514	3514
12323	1788	21	11117
12324	2364	245	5213
12325	12325	12325	6708
12326	71	71	7961
12327	497	497	497
12328	2943	2943	11558
12329	2090	2090	12234
12330	6546	5042	11260
12331	104	40	6344
12332	7260	7260	7260
12333	79	1	8288
12334	5488	7	8541
12335	17	17	5087
12336	637	637	4245
12337	2874	2874	1
12338	2959	1	4575
12339	5	1	11054
12340	2227	2227	2227
12341	134	134	9338
12342	169	169	8508
12343	5920	5920	5920
12344	3025	3025	3025
12345	2647	2647	9972
12346	5156	1544	9837
12347	696	696	4219
12348	5624	5624	5624
12349	1031	1031	11959
12350	1216	1216	1216
12351	152	152	152
12352	12352	899	7851
12353	942	1	8621
12354	2989	168	909
12355	3906	228	3906
12356	143	143	5922
12357	481	481	2189
12358	4627	169	7042
12359	53	53	7573
12360	2735	18	9420
12361	3669	462	3669
12362	3901	3901	3901
12363	917	917	11469
12364	65	65	4853
12365	13	13	10446
12366	5358	1	5358
12367	1	1	12320
12368	266	266	11737
12369	3400	3400	9856
12370	144	1	10603
12371	245	245	8464
12372	561	561	5793
12373	34	34	8264
12374	243	243	2795
12375	44	44	4551
12376	60	18	60
12377	420	420	420
12378	1440	38	10543
12379	464	1	10741
12380	1884	1884	5996
12381	3633	3633	3633
12382	6034	6034	6034
12383	4	2	6538
12384	5462	2545	7601
12385	3663	3663	3663
12386	1743	1743	1743
12387	2900	2900	2900
12388	6328	38	6328
12389	1662	1662	2181
12390	67	18	10919
12391	59	59	7515
12392	1078	54	11161
12393	1363	130	4419
12394	62	62	782
12395	2628	1335	9366
12396	50	25	10130
12397	2470	2470	8871
12398	3521	7	3521
12399	4329	35	6337
12400	2092	2092	11966
12401	1206	1206	10832
12402	18	18	12166
12403	2735	18	9420
12404	1351	1351	9314
12405	205	205	10277
12406	44	44	7925
12407	561	561	11354
12408	1934	1934	8842
12409	143	143	1738
12410	47	1	1565
12411	50	25	3384
12412	35	35	489
12413	224	224	11827
12414	5350	5350	5350
12415	1856	1	1856
12416	615	1	8736
12417	6047	38	11748
12418	5	1	6996
12419	2730	451	2730
12420	2313	2313	5505
12421	243	243	3347
12422	3198	3198	10712
12423	7158	7158	7158
12424	8840	8840	8840
12425	5351	5351	5351
12426	569	569	11332
12427	736	736	9232
12428	1240	1240	11246
12429	8725	1825	8725
12430	1796	140	11570
12431	1794	1794	6563
12432	9617	9617	9617
12433	1620	1620	5828
12434	212	212	4815
12435	9454	9454	10216
12436	2092	2092	5950
12437	1078	54	2221
12438	395	1	6816
12439	333	333	333
12440	4273	4273	4273
12441	732	18	12121
12442	5616	287	10749
12443	7469	7469	10980
12444	12444	12444	5840
12445	1327	365	4855
12446	212	212	11862
12447	1106	1106	11591
12448	18	18	1
12449	3964	3964	3964
12451	763	763	3197
12452	38	38	6274
12453	2628	1335	12395
12454	1762	1762	9963
12455	316	316	316
12456	590	590	6539
12457	5474	44	8752
12458	6818	6818	6818
12459	2515	2515	11821
12460	4487	4487	4487
12461	38	38	38
12462	434	434	5036
12463	336	336	5499
12464	823	93	6814
12465	59	59	6843
12466	169	169	9666
12467	4942	4942	4942
12468	7143	7143	11423
12469	398	398	4185
12470	47	1	6481
12471	9842	44	9842
12472	5	1	7122
12473	5496	5496	5496
12474	5204	5204	5204
12475	434	434	3749
12476	1420	1420	1420
12477	806	7	2946
12478	1950	1950	11007
12479	183	183	1063
12480	2650	2650	8921
12481	2986	2986	2986
12482	3670	3670	11572
12483	9044	9044	11280
12484	637	637	4802
12485	1624	1624	6432
12487	504	504	9371
12488	358	358	4294
12489	68	34	1
12490	420	420	420
12491	1	1	6844
12492	7341	7341	7341
12493	10375	44	10375
12494	637	637	8083
12495	72	72	1
12496	5421	696	11771
12497	35	35	7574
12499	1017	1017	9116
12500	1794	1794	12431
12501	1047	1047	6228
12502	217	35	5547
12503	539	539	539
12504	34	34	5789
12505	377	1	1946
12506	48	1	6608
12507	1169	243	3444
12508	1584	763	6270
12509	3918	18	3918
12510	9817	9817	9817
12511	21	21	5551
12512	93	93	1229
12513	238	238	11604
12514	889	889	889
12515	882	243	1
12516	1032	1032	11979
12517	13	13	12365
12518	998	998	998
12519	451	451	11666
12520	327	327	10394
12521	4182	4182	4182
12522	8300	8300	8300
12523	79	1	2457
12524	5521	5521	5521
12525	731	1	5021
12526	1880	1880	7004
12527	12527	44	1
12528	293	293	9369
12529	3405	1	7179
12530	5014	5014	8158
12531	163	163	2283
12532	2802	1	7922
12533	6692	327	11042
12534	8183	3422	9449
12535	525	525	8018
12536	2666	2666	11323
12537	4147	4147	10443
12538	932	38	10924
12539	243	243	6966
12540	47	1	11942
12541	757	1	3817
12542	2989	168	9473
12543	6808	471	6089
12544	1	1	5403
12545	5147	1299	10098
12546	3612	3612	10821
12547	1381	1381	6643
12548	513	21	9238
12549	327	327	10422
12550	395	1	11272
12551	4445	4445	10962
12553	398	398	6191
12554	14	14	8196
12555	7823	7823	7823
12556	71	71	11399
12557	21	21	4851
12558	4976	4976	4976
12559	4	2	6538
12560	1549	1549	11079
12561	7943	4720	7943
12562	12562	12562	6969
12563	1777	1	9838
12564	143	143	2474
12565	1548	1548	2442
12566	10	10	2621
12567	5001	2	5001
12568	243	243	1826
12569	1779	7	3607
12570	44	44	7459
12571	1480	1	11330
12572	348	348	6706
12574	1212	38	5728
12575	129	129	10079
12576	3560	3560	11692
12577	1696	228	12296
12578	11916	1775	11916
12579	190	1	6909
12580	4	4	8263
12581	1393	1393	1393
12582	2266	1	5858
12583	2679	18	1
12584	416	416	9464
12585	1380	927	5187
12586	5902	5902	5902
12587	902	381	12048
12588	79	79	10869
12589	65	65	10532
12590	240	240	240
12591	12591	12591	3628
12592	457	25	8738
12593	5145	164	5145
12594	2808	1	2808
12595	1493	1493	11244
12596	5474	44	8752
12597	216	216	1988
12598	584	584	7554
12599	4878	927	10692
12600	6511	25	9880
12601	6398	6398	6398
12602	3329	21	5551
12603	240	240	5903
12604	1144	14	5449
12605	54	54	4173
12606	7204	7204	9469
12607	7823	7823	1
12608	333	333	12439
12609	3612	3612	10821
12610	18	18	1701
12611	12611	1102	1102
12612	2195	2195	5798
12613	403	403	5941
12614	7145	13	7145
12615	2054	1	6904
12616	1884	1884	1884
12617	1638	1	4293
12618	416	416	8378
12619	1402	434	9162
12620	187	187	8394
12621	2361	2361	5468
12622	6818	6818	12458
12623	1	1	10581
12624	3775	3775	3775
12625	1249	1249	1249
12626	267	267	6267
12627	504	504	10404
12628	451	451	4765
12629	47	1	643
12630	48	1	3989
12631	1	1	10084
12632	5826	5826	11639
12633	86	1	8815
12634	1903	35	1
12635	228	228	9299
12636	2800	2800	2800
12637	14	14	8196
12638	8806	34	8806
12639	6504	504	6504
12640	293	293	11236
12641	673	1	4077
12642	3922	3922	8692
12643	58	58	4958
12644	1156	1156	7046
12646	5028	87	2441
12647	7	7	5515
12648	12648	12648	4470
12649	3402	3402	1
12650	1085	1085	3200
12651	2650	2650	8353
12652	482	482	482
12653	58	58	10582
12654	5	1	4752
12655	424	62	2355
12656	2713	2713	2713
12657	1	1	8513
12658	6213	6213	12214
12659	2427	2427	10007
12660	587	119	5170
12661	5815	1	1
12662	2305	2305	2305
12663	125	125	5077
12664	4695	279	8981
12665	2986	2986	5666
12666	3492	3492	3492
12667	237	237	5084
12668	6009	6009	6009
12669	7292	7292	7292
12670	48	1	5282
12671	336	336	11139
12672	1467	44	11257
12673	44	44	10911
12674	1047	1047	1047
12675	2801	2801	8705
12677	146	146	9611
12678	333	333	6521
12679	213	213	4187
12680	10386	10386	10386
12681	4232	4232	4232
12682	223	223	7924
12683	65	65	12589
12684	1096	1096	6564
12685	1714	1714	1714
12686	2801	2801	7838
12687	669	669	1
12688	18	18	2281
12689	213	213	1837
12690	6400	71	7445
12691	3847	3847	12141
12692	1461	1461	1461
12693	4961	2502	6056
12694	3907	3907	3907
12695	7410	1	7410
12696	6877	6877	6877
12697	823	93	12464
12698	4850	4850	4850
12700	1076	1076	1076
12701	5721	5721	5721
12702	7816	7816	1
12703	7669	7669	7669
12704	1681	1681	9790
12705	2897	1	2897
12706	2993	2993	6510
12707	343	243	8321
12708	1456	1456	9572
12709	44	44	12673
12710	2022	2022	10813
12711	7241	7241	7241
12712	224	224	8864
12713	1891	169	4183
12714	1249	1249	1249
12715	4223	4223	12318
12716	18	18	3219
12717	3389	2168	10338
12718	27	27	27
12719	561	561	2868
12720	4414	396	9039
12721	3285	3285	3285
12722	7260	7260	7260
12723	12723	1	11276
12724	1777	1777	10161
12725	327	327	9247
12726	2781	2781	2781
12727	1786	1	1786
12728	1480	1	1
12729	86	1	7696
12730	1470	1470	8073
12731	2088	770	7125
12732	513	21	5103
12733	6767	6767	6767
12734	9120	5887	9120
12735	8615	35	11080
12736	561	561	4629
12737	8494	8494	8494
12738	768	768	8029
12739	63	63	10114
12740	2728	2728	4157
12741	18	18	12126
12742	4735	1	9764
12743	1570	1570	1570
12744	3977	3977	3977
12745	1	1	7498
12746	12746	12746	11719
12747	35	35	5778
12748	2756	2756	2756
12749	12749	2898	2898
12750	50	25	12396
12751	1635	38	6727
12752	25	25	4270
12753	1896	1896	1896
12754	2501	2501	6386
12755	50	25	11561
12756	7260	7260	7260
12757	4	2	11658
12758	460	460	7934
12759	2852	2852	2852
12760	757	1	7147
12761	1	1	5361
12762	1	1	1223
12763	762	1	10282
12764	10991	44	10991
12765	1363	130	10545
12766	2529	2529	2529
12767	398	398	6805
12768	3329	21	1
12769	18	18	5876
