PID	PGID	SID	PPID
8081	4898	4898	4898
8082	2074	2026	1
8083	972	1	5086
8084	8	8	3058
8085	8085	8085	1
8086	954	27	7596
8087	121	121	7909
8088	200	200	7584
8089	36	1	1
8090	27	27	2471
8091	76	76	8007
8092	2922	2922	5425
8093	307	117	307
8094	8094	4160	4160
8096	551	551	5675
8097	3383	1	1
8098	5945	5945	1
8099	195	195	2761
8100	151	151	2814
8101	2657	2657	1
8102	61	1	3587
8103	13	13	1
8104	2339	52	2339
8105	8105	8105	4779
8106	3318	1	4378
8107	2083	8	7587
8108	1777	1777	6025
8109	8109	8109	4508
8110	66	66	4200
8111	8111	8111	5900
8112	1293	1293	1466
8113	2514	2514	2514
8114	2359	1	2333
8115	225	225	6490
8116	8116	8116	4574
8117	2106	283	6475
8119	20	20	6008
8120	493	493	3446
8121	122	122	3750
8122	87	1	6804
8123	8123	8123	5325
8124	7679	15	1007
8125	61	1	4327
8126	862	607	3492
8129	8129	8129	392
8130	1115	1115	1115
8131	5052	5052	5052
8132	5840	5840	5840
8133	1700	1700	5266
8134	13	13	7439
8135	1036	1036	1036
8136	1335	390	1
8137	13	13	5058
8138	5	1	3316
8139	100	100	2493
8140	3347	44	3347
8141	8141	8141	5635
8142	198	20	1866
8143	8143	484	4547
8144	729	81	6802
8145	444	444	2624
8146	6	6	2614
8147	125	49	7948
8148	8148	8148	4584
8149	61	1	1
8150	8150	1339	1339
8151	617	617	7492
8152	706	27	2061
8153	105	7	6064
8154	4670	4670	6850
8155	12	12	5798
8156	61	1	1
8157	13	13	413
8159	2661	1648	5788
8161	518	518	1
8163	1708	1708	1708
8164	8164	8164	336
8165	8165	8165	5434
8166	1684	1684	3063
8167	290	290	1
8168	2227	9	1
8170	2360	23	4443
8171	551	551	5918
8172	8172	8172	5972
8173	3318	1	7187
8174	698	698	7878
8176	8176	8176	3303
8177	23	23	1
8178	2933	2933	1
8179	4572	4572	4572
8180	8180	484	2151
8181	12	12	2354
8182	3274	391	6237
8185	114	114	6865
8187	1672	13	3175
8188	8188	8188	1
8189	2253	1	1
8190	8190	8190	8101
8191	145	117	1
8192	3328	627	3742
8193	706	27	5541
8194	66	66	6274
8195	986	986	3889
8196	1212	1212	4779
8197	774	774	7517
8198	87	1	1
8199	1484	1	7466
8200	1	1	2899
8201	175	175	4458
8202	1536	1536	7196
8203	1539	27	5319
8204	8204	8204	3532
8205	598	598	5606
8208	8208	8208	1412
8209	8	8	8141
8210	3299	3299	3299
8211	3574	3574	1
8212	8212	27	7349
8213	681	377	5951
8214	8214	8214	5693
8215	8215	27	7771
8216	8216	13	6250
8217	598	598	6121
8218	8218	4333	4333
8219	8219	70	6482
8220	13	13	7901
8221	191	191	1
8222	825	825	1
8223	4578	4578	6210
8224	317	317	3820
8225	200	200	5783
8226	17	1	3603
8227	27	27	1
8228	694	117	6826
8229	318	318	6517
8231	308	308	3981
8232	8232	8232	608
8233	1777	1777	6025
8234	8234	8234	5615
8235	774	774	1366
8236	8236	27	4641
8237	9	9	2607
8238	444	444	8145
8239	139	139	139
8240	2059	374	3099
8241	138	1	4051
8242	2871	938	3622
8243	4516	1	6775
8244	1156	7	6347
8245	8245	382	5956
8246	94	94	7765
8247	1	1	7506
8248	8248	121	7222
8249	23	23	8177
8250	1335	390	5128
8252	6170	6170	6170
8253	862	862	7192
8254	444	444	8145
8255	8255	8255	4650
8256	8256	118	4256
8257	8257	8257	8132
8258	582	582	6228
8259	266	35	5622
8260	74	74	1
8261	681	377	7957
8262	3318	1	8173
8263	3844	1	3844
8264	4342	23	1
8265	4583	336	4583
8266	2296	996	5809
8267	27	27	3546
8268	8268	8268	3280
8269	2137	400	3325
8270	9	9	1
8271	8271	1	5888
8273	8273	8273	7928
8275	84	84	7199
8276	2848	2528	2848
8277	669	669	669
8278	876	876	4194
8279	43	27	7077
8280	17	1	1
8281	8281	4692	5843
8282	13	13	2757
8283	520	520	520
8284	908	239	7256
8285	8285	5552	6571
8286	8286	1515	1
8287	4240	4240	7169
8288	17	1	4258
8289	954	27	2821
8290	1101	301	1101
8291	1420	27	1720
8292	8292	8292	1
8293	493	493	1
8294	507	27	994
8295	104	1	5428
8296	175	175	1245
8297	8297	8297	1
8298	2317	119	2031
8299	3273	3273	3273
8300	5	1	762
8301	3795	3795	3795
8302	175	175	3850
8303	993	993	993
8305	1397	27	1
8306	76	76	1273
8307	8307	3866	5504
8308	189	189	5234
8309	5738	1339	5738
8310	652	652	7701
8311	20	20	5726
8312	175	175	1235
8313	122	122	3533
8314	2157	2157	2157
8316	228	228	5126
8317	8317	8317	5771
8318	2457	2457	5689
8319	8	8	2768
8320	151	151	4614
8321	1552	1552	6338
8324	4043	4043	4043
8325	8325	1659	1659
8326	8326	8326	2629
8327	66	66	3581
8328	1345	1345	1345
8329	1777	1777	1777
8330	467	467	5310
8331	104	1	4509
8332	1	1	1877
8333	647	647	7735
8334	140	27	7349
8335	1002	1	5520
8336	27	27	8326
8337	31	31	4733
8339	1469	1469	1469
8340	8340	8340	2139
8341	301	301	5388
8343	8343	8343	8154
8344	1551	230	1
8345	1332	1332	1332
8346	104	1	7654
8347	8347	8347	7855
8348	5945	5945	8098
8349	8349	8349	1357
8350	4280	1186	7773
8351	8351	8351	1835
8352	140	27	3570
8353	2653	2653	2653
8354	4333	4333	8218
8355	8355	8355	1974
8356	6234	27	6234
8357	176	176	6749
8358	1706	332	6752
8360	710	352	710
8361	492	492	1798
8362	8362	8362	5294
8363	710	352	710
8364	8364	27	2961
8365	3253	13	3253
8366	84	84	1004
8367	8367	8367	32
8368	3347	3347	3347
8369	444	444	8033
8370	3438	1327	5953
8371	924	924	7294
8372	956	956	956
8373	8373	8373	2476
8374	774	774	6499
8375	694	117	6826
8376	3287	3287	5695
8377	2353	7	1
8378	8378	44	6172
8379	827	13	2830
8381	1600	1600	1
8382	164	164	1
8383	286	286	2142
8384	1110	23	1958
8385	8385	8385	3908
8386	33	1	4048
8387	8387	1	5059
8389	8389	4028	4028
8391	8391	8391	3940
8392	138	1	5521
8393	140	27	8289
8394	600	600	5932
8395	753	753	753
8396	8396	8396	6305
8397	17	1	5757
8398	8398	8398	5773
8399	1036	1036	2495
8401	8401	8401	676
8403	399	1	7874
8404	27	27	3810
8405	7	7	2292
8406	627	627	1
8407	8407	647	6340
8408	1600	1600	7264
8409	8409	8409	1
8411	2476	23	6984
8412	302	302	3128
8413	8413	8413	1
8414	118	118	4649
8416	8416	8416	7486
8417	1115	1115	8130
8418	315	315	1968
8419	97	7	1
8420	8692	3675	5484
8421	4926	4926	4926
8422	493	493	4425
8423	43	27	6498
8424	352	352	1801
8425	4945	4945	4945
8426	899	899	7278
8427	3045	3045	3045
8428	104	1	368
8429	1923	1923	1923
8430	8430	20	7799
8431	1156	7	6320
8432	315	315	2730
8433	1975	1975	1975
8434	169	169	169
8436	937	937	937
8437	8	8	2762
8438	1426	15	1426
8439	386	386	3391
8441	81	81	1761
8442	27	27	2540
8443	8443	8443	3341
8444	17	1	6440
8445	38	38	8351
8446	8446	8446	7487
8447	2000	7	6044
8448	8448	899	7278
8449	8449	1256	7311
8450	1480	390	1480
8451	42	27	7186
8452	856	856	2215
8453	8453	8453	2553
8454	2857	2857	7566
8455	97	7	4730
8456	8456	417	4985
8457	1934	7	3775
8458	1583	1583	5200
8460	8460	1	1
8461	15	15	2429
8462	3314	3314	6678
8463	2708	20	1
8464	87	1	516
8465	4328	970	1
8466	12	1	1456
8468	200	200	4257
8469	8469	8469	793
8470	111	111	6716
8471	766	766	4102
8472	4578	4578	4578
8473	266	35	4085
8474	176	176	1
8476	74	74	74
8477	6	6	6926
8478	17	1	6719
8479	8479	21	6415
8480	1158	1158	4432
8481	518	518	3246
8482	661	661	6908
8483	6	6	1
8484	2074	2026	2300
8485	711	711	5697
8487	141	141	3828
8488	5201	27	5201
8489	249	100	3605
8490	13	13	3188
8491	145	117	4468
8492	1501	1	6395
8493	3335	3335	1
8494	104	1	6282
8495	175	175	1245
8496	17	1	1199
8497	226	226	226
8498	15	15	3475
8499	493	493	4372
8500	679	1	1913
8501	2828	2828	2828
8502	1031	220	5091
8503	5877	1870	5877
8504	943	20	221
8506	2252	117	6826
8507	1105	1	1
8509	1061	27	1061
8510	8510	8510	7086
8511	917	121	5988
8512	8512	8512	5319
8513	1461	1461	5522
8514	4055	4055	8036
8515	6181	4452	7871
8516	13	13	6858
8517	233	233	6557
8518	9	9	2222
8519	8519	422	422
8520	2853	2853	2853
8521	525	525	1
8522	8522	8522	2417
8525	634	1	634
8526	252	252	7603
8527	5605	1	3831
8528	667	667	2509
8529	27	27	8215
8530	941	27	3628
8531	140	27	6491
8532	8532	8532	6705
8533	2835	2169	7873
8534	461	461	1
8535	8535	8535	2143
8536	175	175	6711
8537	1385	265	6478
8539	917	917	4007
8540	8540	8540	7810
8542	84	84	6961
8543	3649	3649	3649
8544	178	1	3747
8546	970	970	4731
8547	8547	302	7113
8548	8548	301	6811
8549	266	35	4085
8550	13	13	4727
8551	390	390	1
8552	6	6	6218
8553	17	1	7134
8554	42	27	1
8555	42	27	1
8556	17	1	2737
8557	1299	1299	7161
8558	3821	3821	4254
8559	4518	4518	4518
8560	1536	1536	4159
8561	8561	8561	520
8562	8562	8562	6027
8563	694	117	6590
8564	382	382	5482
8565	872	872	3538
8567	104	1	5709
8568	567	567	567
8569	8569	8569	6711
8570	3834	6	3783
8571	5005	5005	5005
8573	8	8	1
8574	104	1	5888
8575	4918	447	6664
8576	3299	3299	3299
8577	729	81	4642
8578	8578	8578	5928
8579	529	529	1
8580	529	529	1
8582	81	81	5562
8583	8583	8583	600
8584	7640	896	7640
8585	4918	447	6629
8586	627	627	627
8588	1225	1225	1225
8589	249	100	5389
8590	4014	301	8548
8591	482	482	705
8593	2545	2545	7422
8594	2532	1367	4595
8595	22	7	1930
8596	131	131	8025
8597	2620	2620	2620
8598	243	13	7513
8599	8599	1	875
8601	4659	551	1
8602	924	924	2332
8603	321	321	321
8604	2827	1	1
8605	622	622	5907
8606	3799	3799	1
8607	20	20	1943
8608	290	290	290
8609	8609	8609	5351
8610	38	38	4276
8611	2678	13	2678
8612	544	20	3979
8613	42	27	4569
8614	8614	8614	8357
8615	6	6	8146
8616	270	1	3447
8617	1909	31	1
8618	903	1	5715
8619	2708	20	7288
8620	7919	230	3249
8621	6	6	1
8622	2111	317	4067
8623	600	600	5932
8624	876	876	8278
8625	1039	1039	1
8626	878	878	878
8627	8627	1	4681
8628	38	38	4101
8630	148	148	6223
8632	3717	3717	3717
8633	153	117	1666
8634	8634	23	2269
8635	315	315	1
8636	2726	400	3152
8637	2360	23	4443
8638	1848	1848	1848
8639	1428	1428	1
8640	8640	8640	7005
8641	8641	8641	1
8642	134	1	840
8643	1978	6	1978
8644	1091	1091	7974
8645	908	239	4738
8646	5869	5869	1
8647	8647	1	5373
8648	5024	5024	6905
8649	8649	8649	5217
8650	17	1	6953
8651	3539	3539	5694
8652	774	774	4741
8654	8654	5410	5410
8655	8655	8655	7244
8656	3314	3314	6678
8657	1266	1266	1
8659	1334	66	1334
8660	8660	8660	4881
8662	293	293	4039
8663	1408	1408	1
8665	2378	2378	7786
8667	6	6	6494
8668	8668	8668	5171
8669	8669	117	5471
8670	1483	1483	1483
8671	8671	2857	1
8672	20	20	7720
8673	924	924	5404
8674	4577	315	1
8675	1063	27	4594
8676	8676	8676	1465
8677	8677	8677	3504
8678	5477	5477	5477
8679	6513	63	6513
8680	1472	1472	5459
8681	24	20	5136
8682	3929	3929	3929
8683	1711	1711	1711
8684	262	262	1693
8685	8685	1	5615
8686	136	13	4567
8688	859	7	1636
8689	42	27	7320
8690	1122	1122	5230
8691	8691	390	2055
8692	8692	3675	3675
8693	8693	8693	4440
8694	6326	587	6326
8695	17	1	3043
8696	76	76	5325
8697	70	70	1215
8698	6	6	7249
8699	278	7	4318
8700	84	84	7345
8701	252	252	1
8702	1153	1153	7648
8703	5076	20	5076
8704	8704	8704	5644
8706	189	189	2120
8707	111	111	4822
8708	145	117	7462
8709	252	252	7333
8710	893	893	3404
8711	5552	5552	6571
8712	706	27	4174
8714	42	27	6697
8715	8715	20	8681
8716	8	8	3349
8717	3821	3821	8558
8718	5024	5024	1
8719	1122	1122	5786
8720	3763	13	7022
8721	17	1	8650
8722	114	114	2314
8723	2111	317	6918
8724	52	52	6485
8726	316	316	7991
8728	2854	2854	7910
8729	8729	352	1
8732	23	23	5755
8733	6213	7	6213
8734	374	374	3099
8735	8735	8735	3867
8736	175	175	8296
8737	1822	1822	6672
8738	1694	1694	3874
8740	4834	244	1
8741	1156	7	5588
8743	943	20	4121
8744	8744	3045	3045
8745	1984	290	7216
8746	389	28	2588
8747	2358	1	913
8748	8748	8748	7308
8749	202	202	1
8750	5392	5392	7409
8752	401	401	7680
8753	1420	27	3114
8754	8754	2315	1
8755	8755	8755	6873
8756	3366	3366	3366
8757	200	200	496
8758	718	718	1
8759	2093	742	2093
8760	551	551	4292
8761	878	878	8626
8762	8762	3322	3322
8765	8765	8765	7188
8766	189	189	5598
8767	1655	1	1655
8768	1575	1575	1575
8769	145	117	6630
8770	876	876	7755
8771	8771	8771	2848
8772	5826	1	2827
8773	647	1	1342
8774	87	1	227
8775	8	8	3058
8776	779	779	2958
8777	42	27	2700
8778	1701	20	7984
8779	8779	202	7223
8780	8780	8780	7455
8781	8781	8781	1
8782	8782	8782	3417
8783	8783	1	6856
8784	36	1	6122
8785	2829	27	6098
8786	70	70	8697
8787	5	1	762
8788	4593	4593	7415
8789	8789	8789	2636
8790	4720	365	1
8791	2828	2828	8501
8792	6	6	2614
8793	2584	260	4636
8794	8794	8794	1365
8795	42	27	8781
8796	4807	4807	4807
8797	153	117	5703
8798	3180	3180	3180
8799	8799	8799	2547
8800	1428	1428	8639
8801	2514	2514	8113
8802	5476	4578	5476
8804	1115	1115	5066
8805	192	7	5958
8806	859	7	8419
8807	8807	8807	4345
8808	1153	1153	4885
8809	8809	8809	4794
8810	8810	8810	3025
8811	995	117	4060
8812	5441	856	2217
8813	2052	582	2052
8814	8814	27	1629
8815	698	698	6275
8816	2931	230	2931
8817	2803	1	6065
8818	8818	8818	2928
8819	389	28	3362
8820	4926	4926	8421
8822	702	1	702
8823	8823	8823	1001
8824	145	117	307
8825	910	910	910
8826	8826	8826	4638
8827	8827	8827	4906
8828	733	733	1
8829	662	662	662
8830	2012	283	3119
8831	22	7	4015
8832	1	1	1085
8833	391	391	1922
8834	6328	493	6328
8835	221	20	6901
8836	2296	996	7331
8837	8837	8837	4537
8838	1552	1552	6839
8839	8839	1112	4693
8840	1	1	7477
8841	66	66	3897
8842	36	1	127
8843	534	534	1
8844	600	600	8583
8845	4088	7	4088
8846	2584	260	4636
8847	278	7	7253
8848	3449	3449	3848
8849	8849	176	8614
8851	661	661	6224
8852	8852	3322	3322
8853	414	283	6195
8854	1214	1214	1
8855	15	15	7624
8856	482	482	1
8857	2308	2308	2308
8858	4920	4920	4920
8859	23	23	6179
8860	8860	58	4546
8861	8861	8861	1
8862	8862	8862	4442
8863	8863	8863	6526
8864	1420	27	1720
8865	8865	1470	5272
8866	4772	4772	4772
8867	1	1	1597
8868	2360	23	8170
8869	27	27	7267
8871	2296	996	5233
8872	12	12	6954
8873	13	13	7626
8875	38	38	7730
8876	3871	3871	1
8878	8878	8878	5556
8879	825	825	1008
8880	9	9	8518
8881	1156	7	3390
8882	8882	8882	6789
8883	1	1	2580
8884	2164	617	4647
8885	122	122	1
8886	1931	1931	6795
8887	33	1	2683
8888	17	1	2328
8889	175	175	7221
8890	1054	1054	1054
8891	2459	2459	1
8892	27	27	5323
8893	8893	584	2198
8894	36	1	7039
8895	8895	8895	8318
8896	27	27	5130
8897	367	367	1900
8898	175	175	7242
8899	706	27	7498
8901	38	38	8409
8902	61	1	1
8903	417	417	3275
8904	587	587	6139
8905	2363	2363	2363
8906	8906	2331	6472
8907	4898	4898	6137
8908	8908	35	1357
8909	8909	13	4003
8910	2454	2454	7667
8911	5637	1	5637
8913	22	7	2780
8914	2107	353	3840
8915	8915	8915	223
8916	2520	2520	2520
8917	5533	582	5533
8918	5159	5159	5159
8919	4907	4907	4907
8920	678	678	3200
8921	175	175	4458
8922	176	176	6319
8923	681	377	2866
8924	8924	8924	4130
8925	139	49	5101
8926	1719	1719	1719
8928	584	584	6031
8929	8929	8929	2314
8930	9	9	1
8931	8931	8931	3806
8932	17	1	158
8933	1036	1036	8399
8934	133	133	3726
8935	118	118	1
8936	8936	8936	4375
8937	8937	27	8193
8939	618	618	7206
8940	203	203	2284
8941	8941	131	8068
8943	2024	1853	4621
8944	48	7	5750
8945	27	27	1
8947	1002	1	1002
8949	8949	114	4839
8951	118	118	4256
8952	290	290	6265
8953	627	627	1
8955	1362	1362	1
8956	175	175	8898
8957	21	21	747
8958	825	825	8879
8959	3225	309	3225
8960	4593	4593	6539
8961	1331	1331	1
8962	2634	2634	7519
8964	122	122	5512
8965	189	189	4638
8967	278	7	7505
8968	1701	20	1423
8969	1	1	1
8970	1212	1212	6198
8971	3142	3142	3142
8972	8972	8972	1903
8973	9	9	5409
8975	2811	202	2816
8976	27	27	6474
8977	876	876	7582
8978	17	1	8478
8979	2620	2620	8597
8980	136	13	4567
8981	362	7	6934
8982	662	662	7699
8983	4985	417	4985
8984	600	600	8583
8985	8985	8985	8550
8986	679	1	7386
8987	58	58	4346
8988	8988	3966	7475
8989	3318	1	5007
8990	17	1	6767
8991	36	1	4969
8992	7588	7588	7588
8993	1633	1633	7302
8994	8994	8994	7794
8995	8995	1	4759
8997	6	6	8792
8998	8998	175	8536
8999	4898	4898	6137
9000	17	1	1
9001	482	482	1
9002	1506	1212	1506
9004	1461	1461	3863
9005	9005	9005	6521
9006	2378	2378	6721
9007	325	325	325
9008	17	1	2904
9009	1186	1186	7852
9010	140	27	1543
9011	6	6	1
9012	2931	230	7664
9013	9	9	2572
9014	2137	400	7763
9015	9015	9015	1390
9016	1545	350	2600
9017	1989	1989	1
9018	9018	675	7426
9019	9019	492	6480
9020	2120	189	2120
9021	502	502	502
9022	3253	13	8365
9023	9023	1	6395
9024	21	21	7319
9025	2693	353	7365
9026	9026	9026	7232
9027	17	1	2627
9028	1	1	3166
9029	9029	5400	5400
9030	36	1	5048
9031	3829	3829	3829
9032	1982	1982	5567
9033	1256	1256	7936
9034	140	27	8453
9035	9035	9035	3407
9036	20	20	3636
9037	9037	1	6705
9038	9038	4043	4043
9039	1420	27	8291
9040	9040	493	2356
9041	278	7	4318
9043	1113	384	1113
9044	38	38	1
9045	5416	81	2589
9046	27	27	1
9047	1659	1659	1
9048	1700	1700	6680
9049	42	27	4836
9050	136	13	5294
9051	4301	4301	1
9052	9052	4117	6080
9053	9053	9053	4505
9055	2796	13	7688
9056	9056	315	2032
9057	3318	1	6067
9058	924	924	4070
9059	9059	9059	8593
9060	9060	122	4740
9061	678	678	3332
9062	164	164	1
9063	500	500	8807
9064	673	365	3749
9065	492	492	6480
9066	9066	9066	1
9067	9067	9067	1053
9069	1362	1362	1
9070	382	382	3336
9071	9071	825	1008
9072	220	220	5390
9073	2678	13	8611
9075	104	1	4509
9077	5028	131	5028
9078	9078	9078	301
9079	9079	9079	4498
9080	42	27	2273
9081	316	316	316
9082	9082	9082	5440
9083	3770	3770	5464
9084	27	27	3499
9085	9085	9085	5229
9086	492	492	1
9087	547	547	547
9088	316	316	6288
9089	5228	5228	6186
9090	9090	9090	3758
9091	3328	3328	3328
9092	302	302	2804
9093	13	13	674
9094	9094	9094	4494
9095	9095	7	7316
9097	6081	5410	7821
9098	9098	9098	2531
9099	1931	1931	8886
9100	9100	9100	1
9101	153	117	6261
9102	4801	342	342
9103	13	13	5053
9104	534	534	3388
9105	189	189	5598
9106	954	27	2812
9107	1545	350	1545
9108	138	1	5147
9109	6788	6788	1
9110	1320	8	4483
9111	2961	27	2961
9113	17	1	6518
9114	9114	9114	8425
9115	1440	1440	1440
9116	111	111	4607
9117	1583	1583	1583
9118	3567	7	1
9119	3451	1333	3451
9120	9120	9120	1933
9121	9121	9121	1697
9122	2520	2520	2520
9123	2532	1367	5558
9124	6	6	1223
9125	3718	1	5853
9126	252	252	7603
9127	2125	2125	6640
9128	33	1	6653
9129	4549	4549	4549
9130	9130	9130	5046
9131	61	1	7020
9132	9132	9132	2386
9133	400	400	6407
9134	9134	9134	1854
9135	1066	1066	1066
9136	220	220	1
9137	3328	627	8031
9138	774	774	7750
9139	662	662	662
9140	1063	27	3529
9141	5592	5592	7131
9143	2277	317	1
9144	3020	3020	1
9145	140	27	5579
9146	4980	259	1
9147	917	917	3400
9148	5410	5410	6580
9149	1095	44	6172
9150	1686	9	1
9151	3737	3737	3737
9152	27	27	5960
9153	230	230	2448
9154	759	759	1
9155	1588	6	5707
9156	400	400	4764
9157	9157	9157	8762
9158	3652	20	3652
9159	1429	1429	1953
9160	42	27	8451
9161	202	202	4609
9162	6538	1	3587
9163	80	80	1323
9164	500	500	4345
9165	9165	13	604
9166	9166	7	5538
9167	1024	401	1
9168	9168	4753	4753
9169	9169	846	5814
9171	1684	1684	2710
9172	161	1	7781
9173	48	7	1842
9174	114	114	7867
9175	6788	6788	1
9176	9176	9176	7655
9177	118	118	644
9178	576	576	6786
9180	4081	290	4081
9181	1569	13	7424
9182	3088	2201	3088
9183	484	484	484
9184	529	529	1
9185	17	1	4438
9186	36	1	6440
9187	13	13	5575
9188	9188	113	3413
9189	3461	3461	3461
9190	2331	2331	7474
9191	12	12	732
9192	2137	400	3325
9193	493	493	8293
9194	1874	1874	6575
9195	4009	4009	4009
9196	146	146	7696
9197	286	286	4671
9198	1335	390	1335
9199	9199	386	386
9201	6077	6077	6077
9203	2520	2520	3254
9204	6	6	1
9205	854	854	3809
9206	4800	4800	1
9207	9207	27	6691
9208	9208	9208	2022
9209	908	239	8645
9210	3253	13	8720
9211	9211	9211	4127
9212	2767	2767	3485
9213	138	1	1981
9214	2308	2308	5362
9215	1002	1	1002
9216	9216	9216	6464
9217	5247	8	5247
9218	9218	23	4975
9219	9219	9219	1
9220	1790	1790	4439
9221	315	315	1595
9223	825	825	8222
9224	1585	1	3420
9225	698	698	698
9226	9226	9226	4240
9227	9227	9227	2586
9228	6	6	7172
9229	4138	482	4138
9230	1156	7	8431
9232	2430	2430	2430
9233	104	1	4900
9234	7548	3611	7548
9235	4363	21	4363
9236	9236	1153	5779
9237	200	200	3960
9238	296	13	1453
9239	20	20	4056
9240	1619	1619	1619
9241	3253	13	3253
9242	1672	13	1672
9243	175	175	8495
9244	3718	1	5853
9245	3256	3256	3256
9246	1054	1054	1054
9247	1186	1186	9085
9248	23	23	7434
9249	27	27	7412
9251	6788	6788	1
9252	17	1	7969
9253	6391	6391	6391
9254	1592	23	3486
9255	2358	1	2358
9256	9256	27	4886
9257	228	228	8316
9258	133	133	8214
9259	9259	678	9061
9260	976	976	976
9261	1002	1	5921
9262	1496	21	3884
9263	76	76	5292
9264	1777	1777	1777
9265	375	20	1
9266	7247	1461	7247
9267	698	698	3409
9268	66	66	6665
9269	9269	27	5865
9270	6577	6577	1
9271	3864	27	3864
9272	145	117	307
9273	38	38	7730
9274	243	13	7508
9275	9275	9275	5487
9276	9276	584	584
9277	6513	63	8679
9278	38	38	8351
9279	20	20	1866
9280	9280	9280	7129
9281	202	202	9161
9282	5	1	2253
9283	1	1	6070
9284	9284	4752	4752
9285	1700	1700	8133
9286	9286	9286	7251
9287	9287	114	1
9288	2132	2132	7121
9289	65	27	1918
9290	140	27	1543
9291	6719	6719	6719
9292	917	121	5403
9293	6	6	8915
9294	3142	3142	6178
9295	1978	6	8643
9296	6373	460	6373
9297	3236	111	7840
9298	3253	13	8490
9299	4573	4573	4573
9300	9300	9300	3706
9301	3225	309	6991
9302	8	8	8141
9304	2901	2181	8052
9306	114	114	1
9307	9307	1214	2115
9308	587	587	5156
9309	17	1	5806
9310	5763	5763	5763
9311	5076	20	8703
9312	3101	3101	3101
9313	903	1	2580
9314	917	121	1
9315	1179	1179	1179
9316	66	66	1730
9317	4065	23	4065
9318	9318	9318	8138
9319	5966	282	5966
9320	4722	300	4734
9321	221	20	2421
9322	1539	27	1460
9323	9323	9323	8391
9324	617	617	4053
9325	1155	27	8777
9326	3314	3314	4001
9327	114	114	6092
9328	7064	1	7064
9329	3572	3572	3572
9330	551	551	4941
9332	1700	1700	9285
9333	251	31	4356
9334	8	8	1
9335	4668	121	7222
9336	9336	1648	4988
9337	2370	2370	2370
9338	9338	9338	2395
9339	13	13	7552
9340	9340	13	9073
9341	9341	38	6051
9342	9342	9342	4638
9343	9343	9343	7704
9344	482	482	2249
9347	9347	9347	2845
9348	36	1	8089
9349	2884	200	1
9350	2052	582	5368
9351	9351	9351	5960
9352	5652	5652	5652
9353	917	917	4007
9354	2990	2990	1
9355	315	315	1772
9356	6	6	1
9357	2756	2756	2756
9359	1055	551	7079
9360	100	100	412
9361	1697	1697	9121
9362	9362	520	7820
9364	9364	6	9293
9365	1002	1	7606
9366	20	20	6916
9367	2789	484	6619
9368	9368	9368	7545
9369	4157	7	4157
9370	4753	4753	9168
9371	3006	3006	1
9372	2544	66	2544
9373	970	970	8546
9374	220	220	5390
9375	169	169	6554
9376	118	118	8951
9377	1446	1446	1
9378	1335	390	2055
9379	42	27	2386
9380	9380	9380	1853
9381	4451	4451	4451
9382	131	131	3283
9383	2767	2767	1
9384	350	350	6862
9386	9386	4537	4537
9387	201	201	6576
9388	1701	20	7984
9389	461	461	8534
9390	1732	1331	7668
9391	13	13	3188
9392	733	733	1
9393	2641	121	7944
9394	17	1	2741
9395	9395	9395	5134
9396	9396	9396	7822
9397	1155	27	6375
9398	84	84	6203
9399	1115	1115	8417
9400	4141	2504	4141
9401	9401	9401	2816
9402	17	1	7503
9403	1758	1758	6992
9404	1356	1356	1
9406	662	662	8829
9407	6	6	7004
9408	1	1	1526
9409	9409	9409	8761
9410	27	27	9207
9411	138	1	5019
9414	9414	1	5090
9415	76	76	8091
9416	2359	1	9162
9417	24	20	8715
9418	9418	9418	5409
9419	13	13	4311
9420	417	7	4477
9421	3274	391	6237
9422	9422	175	5439
9423	9423	9423	5942
9424	362	7	7721
9425	374	374	5663
9426	33	1	2214
9427	9427	9427	8525
9428	140	27	5579
9429	442	442	3645
9430	774	774	1
9431	175	175	6711
9432	1002	1	5921
9433	2827	1	7212
9434	104	1	2691
9436	2854	2854	8728
9437	780	13	8137
9438	65	27	5338
9439	2678	13	7424
9440	299	299	4863
9441	1056	1056	7350
9442	2935	2935	2935
9443	96	96	6531
9444	145	117	1
9445	9445	5672	7595
9446	1825	1825	1825
9447	3142	3142	8971
9448	22	7	1211
9449	6428	6428	6428
9450	9450	9450	1
9451	680	680	7425
9452	176	176	2565
9455	6719	6719	6719
9456	202	202	7669
9457	985	6	1192
9458	662	662	9139
9459	17	1	1
9461	1545	350	6867
9462	17	1	6696
9463	4265	4265	6284
9464	804	804	804
9465	113	113	1
9466	315	315	5802
9467	9467	9467	6735
9468	221	20	7731
9469	3763	13	7022
9470	100	100	3187
9471	266	35	8549
9472	61	1	2424
9473	1054	1054	1054
9474	1156	7	1842
9475	774	774	6499
9476	3287	3287	8376
9477	2331	2331	9190
9478	1153	1153	8808
9480	698	698	5446
9481	1024	401	6461
9482	5877	1870	8503
9483	140	27	2218
9484	1483	1483	1483
9485	9485	9485	6257
9486	9486	9486	7132
9487	66	66	3520
9488	1620	1620	1620
9489	4205	659	4205
9490	23	23	8373
9491	134	1	7263
9492	897	897	6406
9493	9493	9493	1903
9494	8	8	1
9495	9495	791	5529
9496	13	13	8980
9498	3462	27	3462
9499	308	308	6033
9500	43	27	824
9501	3618	3618	5041
9502	9502	9502	8945
9503	66	66	9316
9504	38	38	8628
9505	1894	1894	1894
9507	2994	2994	6743
