PID	PGID	SID	PPID
11134	698	698	9229
11135	11135	1802	6296
11136	1950	1950	8816
11137	673	673	1
11138	373	373	9420
11139	5	5	1165
11140	1	1	8515
11141	3652	3652	8799
11142	2081	2081	3359
11143	1509	416	3884
11144	1	1	10876
11145	223	223	8398
11146	2942	760	3396
11147	1	1	4939
11148	3447	3447	3447
11150	3156	3156	8729
11151	1606	1606	1
11152	11152	11152	10436
11153	717	717	1655
11154	3970	165	165
11155	11155	1515	5235
11156	8016	8016	8016
11157	381	18	9737
11158	3198	1	1
11159	1	1	3375
11160	477	477	1
11161	286	286	7643
11162	4037	212	4037
11163	1166	1166	7083
11164	589	589	10426
11165	4031	4031	10176
11166	1669	1669	4177
11167	2657	64	11152
11168	2945	64	7583
11169	13	13	9648
11170	343	343	9748
11171	461	461	10868
11173	5389	5389	5389
11175	1	1	5277
11176	1856	1856	1856
11177	1324	467	9738
11178	6011	236	10804
11179	1	1	10993
11180	121	74	5935
11181	469	469	9010
11182	11182	556	6589
11183	734	734	8831
11184	269	269	4093
11185	1	1	5198
11186	1	1	2964
11187	1	1	5600
11188	472	472	10475
11189	1386	1386	5565
11190	3962	3962	3962
11191	1577	1577	5357
11192	11192	22	1
11193	11193	11193	1
11194	3331	3331	3331
11195	2061	40	4057
11196	1	1	5437
11197	2485	503	9867
11198	1	1	10596
11199	4828	4828	4828
11200	517	517	9811
11201	369	369	4641
11202	2336	2336	3321
11203	872	1	872
11204	644	644	2791
11205	483	1	483
11206	11206	11206	8304
11207	373	373	7295
11208	1989	1	10392
11209	365	365	365
11210	25	1	7738
11211	197	197	9153
11212	487	230	909
11213	1579	1579	1579
11214	3528	244	1908
11215	2183	760	10030
11216	2973	17	8395
11217	197	197	10512
11218	6821	1266	9084
11219	1840	1840	10761
11220	784	784	1
11221	1567	1567	6686
11222	3669	1077	6823
11223	2333	2333	2333
11224	4625	4625	4625
11225	11225	2091	2091
11226	25	1	8434
11227	81	1	8960
11228	1744	43	1744
11229	421	33	6204
11230	10176	4031	10176
11231	6134	6134	6134
11232	861	1	3175
11233	125	125	9868
11234	556	556	9577
11236	2445	43	5388
11237	80	1	6870
11238	759	759	759
11239	485	1	9977
11240	5710	244	5710
11241	125	125	8625
11242	244	244	2668
11243	632	632	10204
11244	1425	1425	10469
11245	1	1	8214
11246	4907	4907	7996
11247	1	1	5500
11248	6191	6191	1
11249	167	1	10574
11251	1	1	8919
11252	2600	2600	10967
11253	7581	33	1
11254	2915	1	2915
11255	3198	1	7733
11256	451	1	7785
11257	11257	11257	2347
11258	2102	146	6930
11259	59	1	8192
11260	4999	580	4999
11261	3054	3054	3054
11262	1474	1474	3886
11263	900	900	9288
11264	1798	1798	8067
11265	1091	1091	1091
11266	4065	33	1
11267	5310	5310	8723
11268	1046	1046	9270
11269	1765	1765	1765
11270	1	1	2106
11271	3675	3675	3675
11272	1802	1802	10893
11273	11273	797	797
11274	2286	2286	1
11275	11275	11275	10913
11276	11276	11276	2522
11277	5782	5782	5782
11278	7495	7495	10619
11279	3199	3199	7006
11281	365	165	6883
11282	712	712	4854
11283	3800	1	9785
11284	3915	579	4602
11285	3061	1	3061
11286	33	33	3093
11287	514	514	5416
11288	1584	1584	9613
11290	2564	2564	8865
11292	648	648	9784
11293	1930	1930	1930
11294	1	1	869
11295	703	703	9475
11296	4284	4284	4284
11297	184	184	184
11298	42	42	8991
11299	2061	40	9789
11300	187	187	4524
11301	5369	5369	5369
11303	688	416	10968
11304	1950	1950	11136
11305	1813	1813	9800
11306	2481	933	3900
11307	712	712	11282
11308	2213	2213	6539
11309	11309	11309	5004
11310	7475	7475	7475
11311	11024	22	11024
11312	169	14	8418
11313	11313	1606	6080
11314	671	1	8030
11315	1	1	5093
11317	862	862	8797
11318	192	192	9411
11319	3969	810	3969
11320	1157	1157	1157
11321	1225	1225	3194
11322	3615	3615	3615
11323	11323	187	9450
11324	11324	64	10416
11325	235	235	3605
11326	336	336	4349
11327	712	712	11282
11328	2945	64	7583
11329	4015	1	9992
11330	110	110	1369
11331	1902	1902	5520
11332	381	18	4598
11333	877	1	8911
11334	22	22	5745
11335	6649	6649	6649
11336	11336	11336	7824
11337	172	43	8396
11338	80	1	1459
11339	7952	2024	7952
11340	5145	1	5145
11341	1606	1606	4369
11342	11342	11342	5936
11343	61	1	9550
11344	11344	11344	11000
11345	3158	3158	9049
11346	1956	1956	1956
11347	1	1	10130
11348	1885	1885	6599
11349	11349	2730	2730
11350	5549	5549	5549
11352	1677	64	7026
11353	5099	5099	5099
11354	142	142	142
11355	563	563	1961
11356	777	777	1
11357	461	461	5407
11358	167	1	3364
11359	1	1	5335
11360	2996	777	7722
11361	1	1	11347
11362	2945	64	5602
11363	720	1	720
11364	2304	1320	9512
11365	7459	7459	10119
11366	454	209	1
11367	6134	6134	6134
11368	3428	3428	10417
11369	33	33	4541
11370	75	42	1737
11371	25	1	11129
11372	3207	3207	3207
11373	1	1	7285
11374	1839	1479	9901
11375	1439	1439	9502
11376	953	16	6672
11378	2752	2752	2752
11379	11379	11379	10849
11380	2196	2196	2196
11381	142	1	8262
11382	1	1	4678
11383	973	1	6880
11384	5	5	1394
11385	1	1	10816
11386	488	488	9357
11387	5337	5337	9543
11388	11388	3203	3203
11389	3053	1	9002
11390	949	1	8615
11391	2961	22	5127
11392	42	42	6665
11393	574	574	6231
11394	535	217	6604
11395	165	165	7245
11396	312	1	929
11397	11024	22	11024
11398	142	1	5984
11399	59	1	1
11400	33	33	4202
11402	245	48	10802
11403	1	1	3342
11404	454	209	10800
11405	1691	1691	9637
11406	857	857	8707
11407	759	759	11238
11408	670	336	670
11409	4828	4828	11199
11410	5389	5389	1
11411	434	1	10199
11412	1	1	10148
11414	690	690	4410
11415	1049	1	5460
11416	2914	2914	2914
11417	6422	1141	6422
11418	1225	1225	10423
11419	1352	1352	7609
11420	1813	1813	6684
11421	5434	1464	9711
11422	2924	2924	10459
11423	792	567	4407
11424	1254	1254	2498
11425	11425	11425	7554
11426	3309	3309	9695
11427	2475	2475	7027
11428	3471	1219	9445
11429	208	208	9025
11430	933	933	7243
11431	11431	11431	5367
11432	18	18	1545
11433	1049	1	7531
11434	4043	18	8712
11435	712	712	3568
11437	364	364	9500
11438	1312	236	2229
11439	944	944	944
11440	1	1	11270
11441	33	33	7981
11442	2144	2144	2144
11443	18	18	2685
11444	110	110	10817
11445	330	330	1899
11446	22	22	9204
11447	11447	11447	45
11448	642	642	9014
11449	1	1	7975
11450	11450	3353	6708
11451	2175	1	9649
11452	977	104	7799
11453	11453	11453	6411
11454	1509	416	7959
11455	3965	1	3965
11456	6350	4213	6350
11457	42	42	11370
11458	1	1	10534
11459	4736	4736	4736
11460	2984	279	4862
11461	6120	6120	6120
11463	74	74	9367
11464	2804	33	649
11465	11465	5656	5656
11466	1836	1836	7862
11467	61	1	3372
11468	11468	11468	6459
11469	2635	2635	2635
11470	208	208	4395
11471	57	57	3006
11472	1	1	8915
11473	1	1	10082
11474	339	176	2578
11475	5389	5389	7898
11476	219	28	3413
11477	292	292	292
11478	1432	1432	6685
11479	80	1	10751
11480	17	1	3074
11481	5650	5650	10514
11482	2481	933	6974
11483	4478	2140	4478
11484	1230	1230	10388
11485	11485	1320	3729
11486	80	1	3722
11487	167	1	5468
11488	1630	336	1
11489	415	49	7412
11490	17	17	8642
11491	5	5	9139
11492	5337	5337	5337
11493	3215	18	3215
11494	104	1	9982
11495	848	848	1
11496	381	18	3044
11497	301	301	5880
11498	104	1	10776
11499	59	1	5095
11500	11500	57	1820
11501	1	1	3424
11502	3313	3313	3313
11503	11503	11503	10984
11504	4785	4060	4785
11505	11505	11505	10705
11506	1529	1	6457
11508	230	230	9585
11509	535	217	11394
11510	117	1	2822
11511	3696	1	8769
11512	2251	1	2251
11513	5692	848	5692
11514	36	36	6600
11515	286	286	10677
11516	3785	3785	6588
11517	848	848	10522
11518	4481	416	10527
11519	1390	42	7586
11520	836	1	5750
11521	1734	1734	3109
11522	2945	64	5814
11523	286	286	9917
11524	5	5	4687
11526	6613	1	6613
11527	3384	112	3384
11528	22	22	3656
11529	208	208	1260
11530	2520	251	6446
11531	813	813	10020
11532	61	1	2955
11533	2665	2665	5213
11534	57	57	7638
11535	74	74	7836
11536	283	1	10745
11537	2546	2546	10612
11538	488	488	2356
11539	187	187	10274
11540	336	336	8460
11541	851	1	7461
11542	276	276	1
11543	286	286	2611
11544	1	1	10575
11545	3185	208	1779
11546	3696	1	11511
11547	2804	33	448
11548	7842	268	7842
11549	5286	173	5286
11550	13	13	4497
11551	3407	3407	3407
11552	1503	1503	10097
11553	1443	1443	8027
11554	22	22	5913
11555	911	911	10077
11556	5337	5337	11055
11557	339	176	5867
11558	4429	1691	4429
11559	11559	11559	10213
11560	283	1	1043
11561	1	1	2307
11562	7334	7334	7334
11563	6649	6649	11335
11564	2656	2656	2656
11565	59	1	11060
11566	6134	6134	6134
11567	57	57	3324
11568	8929	8929	9414
11569	1	1	5963
11570	13	13	10647
11572	1	1	2964
11573	80	1	2186
11574	1	1	8624
11575	11575	11575	2070
11576	236	236	4978
11577	187	187	10747
11579	365	165	6104
11580	1	1	6735
11581	6279	6279	7665
11582	365	365	11209
11583	4249	4249	4249
11584	5725	5725	5725
11585	42	42	881
11586	6732	6732	6732
11587	2099	2099	2099
11588	644	644	1343
11589	11589	871	4179
11590	57	57	11567
11591	6254	6254	6254
11592	251	251	5732
11593	59	1	2393
11594	426	426	9856
11595	80	1	9105
11596	6192	898	6192
11597	280	280	10427
11598	2945	64	11328
11599	7863	7863	10040
11600	953	16	8193
11601	50	50	6520
11602	4640	1	10726
11603	503	503	10145
11604	11604	54	4674
11605	877	1	877
11606	2692	703	3002
11607	13	13	5571
11608	1312	236	2229
11609	51	51	2957
11610	1259	1259	2842
11611	1	1	10827
11612	11612	40	6329
11613	1180	42	2784
11614	2082	2082	2082
11615	142	1	2443
11616	4840	3753	4840
11617	4831	843	6424
11618	1515	1515	5235
11619	454	209	3727
11620	13	13	4497
11621	343	343	6662
11622	2619	2619	2619
11623	4683	4683	4683
11624	165	165	3831
11625	6649	6649	11563
11626	11626	11626	7672
11627	918	173	918
11628	1	1	5720
11629	11629	11629	1595
11630	3198	1	6132
11631	512	512	512
11633	1439	1439	5996
11634	417	417	6579
11635	11635	11635	7035
11636	1	1	5671
11637	1884	1884	8052
11638	1324	467	11177
11639	877	1	2687
11641	5607	5607	5607
11642	895	895	895
11643	1	1	8730
11644	1443	1443	11553
11645	11645	11645	1897
11646	339	176	2367
11647	286	286	5966
11649	6690	4060	6690
11650	3069	1	3069
11651	1529	1	5195
11652	555	555	9536
11653	2485	503	2485
11654	169	14	169
11655	2131	2131	9226
11656	556	556	6657
11657	3971	3971	3971
11658	1	1	405
11659	2945	64	1
11660	1503	1503	5773
11661	17	1	9490
11662	1584	1584	7194
11663	3467	343	3467
11664	11664	11664	6122
11665	469	469	8183
11666	212	212	9446
11667	4095	4095	7777
11668	886	886	886
11669	11669	11669	4426
11670	2520	251	10075
11671	1	1	4528
11672	784	784	11220
11673	57	57	3006
11674	11674	11674	6092
11675	11675	74	3639
11676	151	1	8342
11677	6531	6531	8281
11678	8580	8580	8580
11679	6531	6531	11677
11680	3800	1	9785
11681	2669	2669	8100
11682	416	416	1
11683	802	802	7951
11684	301	301	10684
11685	5492	5492	5492
11686	4043	18	10267
11687	535	217	9094
11688	926	814	4416
11689	1	1	7786
11690	343	343	1330
11691	1070	1070	4077
11692	472	472	11188
11693	2018	452	4926
11694	341	230	3262
11696	546	546	7737
11697	2019	369	9934
11698	6422	1141	6422
11699	7053	7053	7053
11700	33	33	2076
11701	886	886	11668
11702	5263	5263	5263
11703	4426	862	4426
11704	1901	1901	8623
11706	6314	3753	6314
11707	5	5	9139
11708	2162	2162	8473
11709	11709	1	10867
11710	421	33	7973
11711	5782	5782	10503
11712	165	165	1275
11713	556	556	11656
11714	1148	1148	8937
11715	1	1	3264
11716	7451	7451	7451
11717	1	1	9725
11718	503	503	6410
11719	2999	1	8085
11720	22	22	5990
11721	1	1	7532
11722	509	509	1886
11723	7429	7429	7429
11724	3366	42	3366
11725	4615	4615	9907
11726	185	185	185
11727	3383	17	3383
11728	286	286	10402
11729	74	74	11463
11730	9960	9960	9960
11731	726	726	6065
11732	2445	43	4782
11733	11733	11733	4852
11734	429	429	1746
11735	744	744	10379
11736	301	301	10376
11737	954	954	7229
11738	1479	1479	1
11739	381	18	6445
11740	341	230	2262
11741	656	656	5740
11742	2096	2096	9347
11743	3882	3882	7402
11744	5249	5249	10928
11746	3133	13	8565
11747	5650	5650	10514
11748	6272	1	7652
11749	223	223	5680
11750	520	520	10099
11751	67	1	5612
11752	1	1	5683
11753	7890	14	1
11754	676	676	676
11755	2009	2009	1
11756	2172	1	8688
11757	1537	54	10687
11758	10614	10614	10614
11759	1324	467	8372
11761	760	760	7505
11762	509	509	2483
11763	625	625	6131
11764	5700	467	8746
11765	4129	4129	4129
11766	3839	3839	10039
11767	177	1	4856
11768	1259	1259	2842
11769	11769	33	3431
11770	4986	4986	10559
11771	17	17	10363
11772	381	18	10350
11773	1078	1078	7864
11774	301	301	2731
11775	1113	1113	1113
11776	3301	3301	3301
11777	1118	1118	6238
11778	373	373	8240
11779	5057	416	5057
11780	2876	2876	10206
11781	11781	11781	3537
11782	848	848	1451
11784	1727	1552	10403
11785	388	388	10492
11786	50	50	1
11787	1727	1552	6434
11788	1041	1041	5916
11789	6790	6790	7516
11790	59	1	5979
11791	1188	1	1188
11792	472	472	9638
11793	142	1	8214
11794	11794	11794	2810
11795	1	1	4996
11796	33	33	4343
11797	3976	3976	3976
11798	4615	4615	4615
11799	3039	3039	3039
11800	580	580	10561
11801	4043	18	6482
11802	33	33	6618
11803	1715	1715	8669
11804	589	589	9140
11805	10244	1	11371
11806	1	1	11455
11807	33	33	10386
11808	130	64	282
11809	3386	3386	3386
11810	1	1	2879
11811	1474	1474	11262
11812	13	13	8236
11813	1440	33	6465
11814	5957	1741	5957
11815	871	871	5036
11816	286	286	11515
11817	1	1	8933
11818	11818	11818	11702
11819	130	64	6214
11820	535	217	11394
11821	1	1	9756
11822	3054	3054	9456
11823	5263	5263	11818
11824	1752	1752	1752
11825	1	1	7296
11826	373	373	9345
11827	5067	5067	8031
11828	535	217	1
11829	491	1	8805
11830	25	1	8730
11831	1538	1538	1538
11832	2183	760	2183
11833	130	64	5332
11834	336	336	6022
11835	3248	520	1643
11836	1826	1826	1826
11837	5603	1157	5603
11838	470	470	470
11839	5336	5336	7710
11840	1	1	7812
11841	1225	1225	1225
11842	2613	356	5756
11843	1662	1662	4923
11844	2803	2803	2803
11845	5149	5149	8443
11846	33	33	10777
11847	25	1	10587
11848	5654	343	5654
11849	336	336	5808
11850	3384	112	9937
11851	3571	33	3571
11852	5972	1803	5972
11853	3069	1	3069
11854	219	28	10237
11855	4296	2174	4296
11856	80	1	6388
11857	384	22	384
11858	703	703	703
11859	547	547	2949
11860	6653	6653	1
11861	3111	3111	9038
11862	4679	13	7424
11863	11863	656	8400
11864	469	469	8183
11865	104	1	7367
11866	2332	2332	1
11867	434	1	4038
11868	1567	1567	6913
11869	104	104	3481
11870	2112	2112	2112
11871	1755	1755	10529
11872	1812	1812	4550
11873	177	1	492
11874	726	726	6560
11875	421	33	6204
11878	843	843	6661
11879	59	1	11399
11880	381	18	2892
11881	146	146	1
11882	1816	1	4936
11883	1	1	5720
11884	1603	1603	1603
11885	11885	1	8575
11886	586	586	6387
11887	11887	1	5452
11888	343	343	8007
11889	381	18	10115
11890	33	33	8267
11891	2112	2112	9623
11892	9231	9231	9231
11893	421	33	3059
11894	1	1	9631
11895	2626	2626	2626
11896	5011	1	5011
11897	3970	165	3970
11898	5914	5914	5914
11899	10614	10614	10960
11900	1	1	7780
11901	1739	1739	2981
11902	42	42	7893
11903	1664	469	7292
11904	22	22	11334
11905	6690	4060	6690
11906	6075	68	6075
11907	8493	125	8493
11908	691	691	9074
11909	11909	11909	5746
11910	3399	3399	3399
11911	11911	1	9777
11912	7554	4431	9102
11913	1892	1892	1892
11914	3494	2689	10775
11915	3190	111	9895
11916	514	514	10496
11917	11917	11917	2289
11918	861	1	3175
11919	1948	1	1948
11920	520	520	6843
11921	2396	2396	2396
11922	848	848	1
11923	2730	2730	2730
11924	269	269	4093
11925	11925	11925	938
11926	2691	2691	2691
11927	1739	1739	8558
11928	3839	3839	10039
11930	5096	5096	5096
11931	3352	33	7883
11932	7062	7062	10331
11933	5790	3502	5790
11934	142	1	7097
11935	547	547	7967
11936	2102	146	2102
11937	11937	11937	6696
11938	3572	3572	9871
11939	1	1	10876
11940	221	221	1
11941	1599	64	8924
11942	1	1	8917
11943	4409	4409	4409
11944	192	192	3712
11945	488	488	488
11946	197	197	4196
11947	2520	251	7501
11948	1137	1	11595
11949	1	1	1
11950	157	157	8658
11951	7863	7863	10675
11952	454	209	9430
11953	61	1	11078
11954	3398	50	8266
11955	1	1	3807
11956	7495	7495	11278
11958	22	22	2057
11959	452	452	452
11960	657	657	9018
11961	80	1	7779
11962	6279	6279	6279
11963	812	812	812
11964	820	820	7339
11965	25	1	6300
11966	2575	1	1
11967	11967	208	9658
11968	5710	244	5710
11969	5186	777	8755
11970	1077	1077	1077
11971	11971	72	2602
11972	11972	1901	1901
11973	3352	33	7883
11974	192	192	8985
11975	860	860	2783
11976	286	286	10055
11977	2541	2541	9690
11978	1	1	4444
11979	3198	1	5928
11980	150	150	8379
11981	8016	8016	10368
11982	2626	2626	11895
11983	2336	2336	11202
11984	860	860	1592
11985	11985	11985	7542
11986	2298	50	10578
11987	11987	1	3083
11988	1	1	7721
11989	3198	1	1
11990	11990	146	2102
11991	1734	1734	5325
11992	1	1	9209
11993	2014	1203	2014
11994	135	135	1824
11995	81	1	7349
11996	11996	256	11003
11997	33	33	2267
11998	177	1	11767
11999	1	1	11658
12000	481	481	3131
12001	1474	1474	1474
12002	173	173	9419
12003	1537	54	10550
12004	871	871	6563
12005	1664	469	9399
12006	12006	12006	7640
12007	286	286	11816
12008	3633	1802	3633
12009	611	1	611
12010	871	871	12004
12011	13	13	3511
12012	2959	2959	6488
12013	2513	2513	9877
12014	2396	2396	6570
12015	1093	1093	9380
12016	7808	22	7808
12017	819	819	819
12018	933	933	2335
12019	2031	2031	10750
12020	256	256	3914
12021	4229	135	4229
12022	498	110	2794
12023	4625	4625	4625
12024	1	1	10686
12025	339	176	9991
12026	10276	2314	1
12027	733	33	8793
12028	8232	8232	8232
12029	12029	16	9013
12030	953	16	5091
12031	80	1	5623
12032	16	16	1
12033	2755	33	10360
12034	12034	12034	6131
12035	2023	2023	2023
12036	1100	1100	9091
12037	1574	1574	1574
12038	4482	4482	7272
12039	4017	767	4017
12040	1	1	7435
12041	918	173	7065
12043	6240	6240	6240
12044	3053	1	10012
12045	4422	1	10445
12046	2600	2600	2600
12047	1	1	10227
12048	223	223	8064
12049	6531	6531	11677
12050	792	567	8560
12051	164	164	164
12052	1515	1515	5235
12053	110	110	2488
12054	283	1	10700
12055	280	280	1
12056	2797	2797	2797
12057	2018	2018	2018
12058	4095	4095	11667
12059	130	64	6203
12060	33	33	8410
12061	1990	1990	1990
12062	5057	416	5057
12063	2674	2674	10657
12064	4679	13	11862
12065	57	57	11673
12066	12066	1424	7593
12067	3195	1	3195
12068	7144	7144	7144
12069	5195	1	5195
12070	7313	7313	11004
12071	360	40	2896
12072	22	22	11446
12073	5603	1157	11837
12074	6615	6615	1
12075	212	212	5152
12076	7096	7096	7096
12077	5263	5263	11823
12078	4644	802	5274
12079	5685	5685	6016
12080	6790	6790	1
12081	187	187	6628
12082	330	330	5214
12083	513	513	7980
12084	7554	4431	10861
12085	1255	1255	1255
12086	323	323	1971
12087	3623	579	7810
12088	381	18	381
12089	5148	125	5148
12090	4519	369	8967
12091	12091	12091	6056
12092	6034	6034	6034
12093	489	489	4305
12094	8196	777	8196
12095	1	1	9195
12096	6362	6362	9113
12097	2804	33	2804
12098	236	236	9193
12099	734	734	10640
12100	5	5	8844
12101	820	820	7339
12102	6146	1191	9221
12103	2876	2876	8179
12104	859	859	9308
12105	1049	1	4079
12106	556	556	5660
12107	8016	8016	11156
12108	1989	1	6049
12109	2681	2681	2681
12110	4709	4709	1
12111	301	301	2731
12112	1997	1	1997
12113	7334	7334	11562
12114	770	770	4706
12115	236	236	1460
12116	5662	5662	10932
12117	2674	2674	2674
12118	236	236	3539
12119	2061	40	11195
12120	760	760	8896
12122	61	1	727
12123	5263	5263	5263
12124	681	681	5128
12125	477	477	11160
12126	3955	110	2245
12127	953	16	6757
12128	1	1	2644
12129	1390	42	7586
12130	877	1	7943
12131	820	820	7339
12132	283	1	11560
12133	848	848	11922
12134	12134	12134	4426
12135	3589	3589	3589
12136	17	17	8752
12138	648	648	8875
12139	2396	2396	12014
12140	1110	1110	10340
12141	74	74	7592
12142	1352	1352	4315
12143	167	1	4210
12144	59	1	6400
12145	2331	42	2331
12146	3970	165	3970
12147	7459	7459	7459
12148	9095	9095	9095
12149	1	1	664
12150	1153	1	9505
12152	1	1	7624
12153	2322	256	2322
12154	59	1	5695
12155	165	165	11624
12156	778	74	5826
12157	54	54	5170
12158	2674	2674	10850
12159	1110	1110	4320
12160	381	18	9900
12161	1664	469	7292
12162	1	1	10509
12163	2175	1	4307
12164	286	286	10926
12165	1734	1734	6842
12166	1821	16	6090
12167	3161	3161	3161
12168	12168	12168	12101
12169	724	724	724
12170	245	48	10802
12171	343	343	3478
12172	1860	1	1860
12173	11468	11468	11468
12174	1153	1	3003
12175	7730	7730	10894
12176	12176	12176	1106
12177	804	804	804
12178	810	810	4751
12179	3630	1	3630
12180	2096	2096	10384
12181	280	280	280
12182	3811	3811	3811
12183	3000	3000	10877
12184	7756	7756	7756
12185	6075	68	6075
12186	3800	1	9785
12187	12187	12187	10451
12188	586	586	9801
12189	4237	4237	8928
12190	1008	104	5391
12191	12191	12191	7236
12192	4043	18	11801
12193	535	217	3289
12194	336	336	11849
12195	5739	230	5739
12196	1158	1158	8357
12197	177	1	6916
12198	1129	64	9943
12199	918	173	6081
12200	7683	1	7683
12201	61	1	4744
12202	4413	4413	4413
12203	1752	1752	9709
12204	595	595	595
12205	1437	1437	8117
12206	963	963	5204
12207	3794	3794	4580
12208	5739	230	12195
12209	341	230	791
12210	1	1	7561
12211	1	1	7787
12212	4312	1	6778
12213	33	33	6306
12214	2706	2706	10397
12215	6948	426	6948
12216	188	188	8497
12217	1630	336	8815
12218	130	64	11808
12219	4984	4984	8963
12220	1351	1351	8235
12221	1219	1219	7676
12222	712	712	6046
12223	12223	529	5415
12224	529	529	8077
12225	7734	7734	7734
12226	1	1	8509
12227	12227	12227	7300
12228	6613	1	6613
12229	3502	3502	3502
12230	283	1	8083
12231	10120	10120	10120
12232	2854	2854	10672
12233	12233	1	8262
12234	5	5	8178
12235	238	238	10306
12236	4907	4907	7996
12237	7054	1	7054
12238	238	238	12091
12239	2588	2588	7512
12241	446	446	5339
12242	804	804	804
12243	7523	7523	7523
12244	472	472	472
12245	1	1	10622
12246	7478	7478	7478
12247	54	54	9955
12248	9652	9652	9652
12249	42	42	2364
12251	6959	6959	8857
12252	13	13	9648
12253	877	1	877
12254	1	1	8245
12255	4679	13	7424
12256	1	1	3311
12257	1291	1291	5007
12258	17	17	10716
12259	4069	4069	8426
12260	2745	425	10669
12261	1151	112	1151
12262	343	343	6461
12263	6330	6330	6330
12264	12264	7637	7637
12265	1207	1207	7109
12266	2481	933	1206
12267	365	165	8888
12268	2973	17	8395
12269	533	533	533
12270	75	42	10639
12271	1828	1828	10065
12272	3195	1	12067
12273	953	16	7464
12274	5783	5783	5783
12275	514	514	5684
12276	3812	3812	9370
12277	1216	1216	3891
12278	1259	1259	4680
12279	1584	1584	11288
12280	848	848	10522
12281	1	1	7304
12282	74	74	7836
12283	4120	4120	4120
12285	692	692	692
12286	1597	1597	1597
12287	42	42	2364
12288	112	112	10275
12289	33	33	7136
12290	1	1	2622
12291	3313	3313	5995
12292	1	1	2278
12293	1901	1901	11972
12294	7504	472	7504
12295	5064	5064	5064
12296	9280	1118	9280
12297	717	717	1637
12298	1992	465	7986
12299	8603	8603	10447
12300	5699	5699	5699
12301	1964	703	9077
12302	1690	1690	10123
12303	184	184	184
12304	7554	4431	12084
12305	1153	1	6984
12306	6168	6168	6168
12307	2656	2656	11564
12308	4490	4490	8492
12309	848	848	1451
12310	369	369	1869
12311	1603	1603	8412
12312	5	5	9139
12313	1387	1387	7123
12314	2564	2564	8571
12315	59	1	4446
12316	7154	7154	7154
12317	1	1	5712
12318	5249	5249	10487
12319	7429	7429	11723
12320	12320	1	7570
12321	5008	5008	5008
12322	236	236	5374
12323	238	238	5618
12324	1	1	380
12325	12325	1301	8788
12326	1	1	5365
12327	208	208	9888
12328	933	933	2515
12329	81	1	9142
12330	9231	9231	11892
12331	2520	251	5688
12332	13	13	2991
12333	1	1	10763
12334	407	407	407
12335	130	64	1
12336	5266	5266	9227
12337	569	1	4163
12338	8989	1233	8989
12339	2445	43	3906
12340	3773	3773	3773
12341	22	22	10966
12342	1306	1306	1306
12343	1023	1023	11094
12344	3021	1	3021
12345	2061	40	8934
12346	1	1	12152
12347	776	1	776
12348	244	244	998
12349	479	479	7198
12350	1	1	10078
12351	1	1	7975
12352	2195	2195	8456
12353	4422	1	12045
12354	1596	1596	1596
12355	1312	236	10228
12356	3843	33	3843
12357	487	230	11212
12358	1	1	7014
12360	2102	146	9080
12361	5141	5141	9545
12362	8965	8965	8965
12363	7863	7863	10040
12364	2954	862	7048
12365	1576	1576	1576
12366	556	556	12106
12367	110	110	10263
12368	1402	1402	1402
12369	1	1	10989
12370	145	145	9772
12371	703	703	10501
12372	196	33	7080
12373	1427	1427	1427
12374	269	269	10661
12375	1098	1098	9918
12376	8486	8486	1
12377	862	862	10479
12378	1	1	9928
12379	801	1	3541
12380	4986	4986	4986
12381	130	64	9458
12382	1836	1836	7862
12383	165	165	3831
12384	2023	2023	2023
12385	3537	3537	3537
12386	61	1	11532
12387	1	1	9398
12388	846	846	846
12389	5369	5369	11301
12390	81	1	6149
12391	1811	1	5049
12392	245	48	3292
12393	9966	9966	9966
12394	42	42	11902
12395	175	175	11029
12396	2179	2179	2179
12397	2099	2099	2099
12398	4286	1	4286
12399	4400	1352	5424
12400	1503	1503	11660
12401	621	18	4721
12402	1826	1826	11836
12403	976	976	976
12404	4852	4852	4852
12405	1	1	2451
12406	104	1	11494
12407	3116	3116	7667
12408	3879	64	3879
12409	164	42	9365
12410	36	36	36
12411	81	1	9601
12412	616	616	9390
12413	7907	7907	7907
12414	104	104	8909
12415	1110	1110	4320
12416	283	1	11560
12417	74	74	1149
12418	489	489	5280
12419	4191	4191	8269
12420	465	465	6789
12421	142	1	5464
12422	1964	703	1964
12423	7495	7495	7495
12424	7025	7025	1
12425	2712	2712	2712
12426	44	1	2173
12427	1739	1739	11901
12428	602	369	602
12429	22	22	11528
12431	1796	1796	9882
12432	7126	1169	1
12433	33	33	10386
12434	343	343	12262
12435	757	757	757
12436	610	610	610
12437	1	1	7410
12438	12438	4131	4131
12439	173	173	2040
12440	5099	5099	11353
12441	236	236	6464
12442	72	72	72
12443	712	712	3568
12444	4901	1	4901
12445	8295	33	8295
12446	1188	1	1188
12447	4194	4194	4194
12448	1	1	4200
12449	59	1	12315
12450	6845	6845	9972
12451	2218	1	5047
12452	2407	2407	9632
12453	12453	12453	5437
12454	1	1	4415
12455	1	1	619
12456	1	1	11810
12457	1704	789	6681
12458	4828	4828	4828
12459	3335	3335	3335
12460	1	1	11147
12461	57	57	7170
12462	1	1	4207
12463	12463	1	10919
12464	104	1	3674
12465	286	286	10140
12466	3471	1219	11428
12467	104	104	9672
12468	472	472	6719
12469	12469	12469	12060
