PID	PGID	SID	PPID
11313	1	1	6483
11314	3185	3185	10642
11316	11316	54	4814
11317	327	327	327
11318	692	692	4330
11319	6197	6197	8554
11320	1164	1164	8141
11321	760	117	760
11322	7422	7422	7422
11323	8533	8533	8533
11324	205	205	311
11325	3877	503	3877
11326	879	91	2000
11327	11327	11327	1349
11328	1	1	1
11329	2461	2461	2461
11330	7789	7789	7789
11331	794	794	794
11333	1168	20	2098
11334	6001	6001	6001
11335	4781	4781	4781
11336	28	28	5865
11337	1230	1230	10278
11338	6520	1	6520
11339	34	34	1427
11340	11340	11340	11219
11341	5090	5090	10210
11342	3580	3580	3580
11343	1	1	4544
11344	300	300	8804
11345	252	252	8277
11346	4285	4285	6364
11348	6108	6108	9450
11349	1006	125	6138
11350	550	117	193
11352	477	477	9729
11353	788	43	4683
11354	476	25	10907
11355	313	42	8673
11356	91	91	6769
11357	55	16	7263
11358	347	347	7246
11360	3926	19	3926
11361	2153	2153	9772
11362	11362	11362	4082
11363	1533	1533	1533
11364	1759	1759	10392
11365	91	91	7304
11366	11366	11366	3669
11367	11367	11367	11060
11368	760	117	4743
11369	25	25	3641
11370	934	934	934
11371	1177	1177	1177
11372	3128	673	11030
11373	11373	3321	3321
11374	203	203	203
11375	299	299	5414
11376	1759	1759	1
11377	11377	171	10324
11378	43	43	5798
11379	1450	1450	1450
11380	28	28	3232
11381	2906	2906	7144
11382	559	559	1
11383	167	167	9724
11384	2472	2472	4334
11385	3389	1	3389
11386	11386	11386	9910
11387	11387	11387	4123
11388	205	205	5119
11389	3433	3433	6726
11390	7916	1739	7916
11391	6509	702	6509
11392	2642	2642	10937
11393	8091	6880	1
11394	6023	6023	6192
11395	3166	315	2579
11396	695	1	4984
11397	1352	167	6672
11399	1164	1164	10705
11400	2500	926	2500
11402	1017	43	5669
11403	970	970	10661
11404	1	1	6483
11405	959	959	6637
11406	681	681	681
11407	238	238	238
11408	11408	11408	10763
11409	286	68	5168
11410	7806	1844	1
11411	116	116	10973
11412	91	91	7304
11413	7513	7513	7513
11414	27	27	2399
11415	3644	3644	3644
11416	713	1	10679
11417	1241	1241	5539
11418	4112	903	4112
11419	127	8	8043
11420	429	429	11102
11421	3436	91	9843
11422	1	1	3956
11423	391	1	8291
11424	1402	1402	5175
11425	5566	5566	11072
11426	758	105	10466
11427	84	84	10924
11428	1305	1305	3889
11429	3436	91	11421
11430	11430	11430	1
11431	1567	1567	9103
11432	43	43	9537
11433	1	1	8271
11434	7527	7527	7527
11435	8735	8735	8735
11436	2367	2367	5978
11437	2101	2101	10680
11438	2346	945	3260
11439	28	28	5855
11440	517	517	517
11441	3633	1	3633
11442	3436	91	1695
11443	300	300	10428
11445	396	396	8046
11446	142	66	6326
11447	1282	1282	1282
11448	205	205	10457
11449	43	43	6129
11450	80	1	11039
11451	8284	1	8284
11453	11453	205	5207
11454	1075	1075	9193
11455	1472	780	10553
11456	7583	43	7583
11457	3743	3743	6714
11458	20	20	5873
11460	979	979	8143
11461	240	240	10963
11462	879	91	3181
11463	4189	8	4189
11464	2486	2486	9529
11465	4442	58	4442
11466	141	141	3563
11467	1241	1241	7546
11468	252	252	6221
11469	3293	3293	3293
11470	284	284	6406
11471	205	205	8050
11472	1	1	8241
11474	1268	67	3320
11475	161	161	5897
11476	2742	2742	2742
11477	683	16	1
11478	372	43	7671
11479	11479	1	3560
11480	5399	5399	7968
11481	3404	3404	3404
11482	9820	1	9820
11483	1534	1534	1534
11484	1006	125	2955
11485	6351	6351	10950
11486	4937	4937	4937
11487	2593	2593	10373
11488	1939	1939	1939
11489	1688	68	9725
11490	2425	2425	9721
11491	767	56	9728
11492	7420	19	9063
11493	6654	6654	6654
11494	4819	4819	4819
11495	282	16	282
11496	2478	2478	10269
11497	2312	2312	10142
11498	11498	11498	2191
11499	4111	4111	4111
11500	1946	1946	4641
11502	2153	2153	10493
11503	536	536	1950
11504	964	964	10772
11505	380	380	380
11506	11506	11506	11124
11507	1844	1844	8346
11508	879	91	8362
11509	4173	1	6355
11510	7125	3	8024
11511	1557	426	5481
11512	492	492	3944
11513	3017	3017	1
11514	4932	4932	4932
11515	129	129	9117
11516	127	8	9787
11517	1564	1564	9261
11518	3115	3115	3115
11519	4714	2864	4714
11520	4442	58	4442
11522	3171	3171	7800
11523	1976	1976	8503
11524	3566	3566	3566
11525	171	171	8199
11526	3090	252	10448
11527	2601	1690	10929
11528	11528	1224	1224
11529	61	18	6427
11530	419	419	419
11531	2710	126	2710
11532	4748	2472	4748
11534	758	105	6395
11535	252	252	252
11536	2835	663	2835
11537	5739	5739	5739
11538	1178	1178	1178
11539	4556	4556	4556
11540	153	153	153
11541	340	42	10784
11542	2494	2494	10597
11543	1759	1759	10392
11544	278	278	1
11545	1264	1	6114
11546	149	149	149
11547	28	28	11439
11549	3406	3406	3406
11550	492	492	8184
11551	11551	1646	5409
11552	1432	50	7738
11553	1522	1522	9630
11554	302	302	9531
11555	1637	1637	6865
11556	608	28	2481
11557	773	43	1622
11558	50	1	4173
11559	3166	315	2347
11560	903	903	903
11561	5502	5502	6156
11562	1794	1794	9133
11563	1768	66	9465
11564	278	42	7720
11565	7233	7233	7233
11566	5294	285	5294
11567	531	531	11283
11568	1017	43	4424
11569	20	20	4726
11570	3750	203	3750
11571	215	215	7124
11572	691	691	10233
11573	5440	5440	8292
11574	4871	4871	4871
11575	43	43	5263
11577	56	56	56
11578	171	171	7005
11579	1	1	6336
11580	105	105	11134
11581	3413	426	9336
11582	536	536	11503
11583	225	225	9703
11584	91	91	10609
11585	50	1	7390
11586	1621	19	3878
11587	2367	2367	11436
11588	5055	170	9132
11589	6359	66	6359
11590	1567	1567	9964
11591	1	1	10534
11592	1574	103	2245
11593	1153	1153	1153
11594	533	533	533
11595	2461	2461	11329
11596	11596	11596	2435
11597	43	43	8747
11598	2427	2427	2427
11599	313	42	3466
11600	4376	141	4376
11601	91	91	9176
11602	317	1	1110
11603	232	1	9997
11604	54	54	3178
11605	20	20	4546
11606	4847	150	10256
11607	3432	3432	6800
11608	11608	1	8545
11609	71	1	10556
11610	68	68	7956
11611	66	66	2235
11612	11612	11612	7250
11613	130	1	1058
11614	3975	948	8137
11615	2812	1	2812
11616	2601	1690	10929
11617	426	426	10064
11618	492	492	8184
11619	8006	8006	8006
11620	9789	9789	9789
11621	205	205	4349
11622	171	171	1220
11623	9663	9663	1
11624	1	1	6415
11625	773	43	4820
11626	4701	4701	9056
11627	350	350	4114
11629	1	1	10004
11630	1	1	7759
11631	3065	20	3065
11632	1657	205	4170
11633	7422	7422	7621
11634	6108	6108	6108
11635	860	860	4026
11636	10583	595	10583
11637	5525	5525	5525
11638	84	84	7104
11639	7957	7957	7957
11640	998	998	1827
11641	9838	4411	9838
11642	1913	1913	6059
11643	3712	3712	3712
11644	3862	3862	8660
11645	3570	801	3570
11646	8782	719	8893
11647	3471	3471	9279
11648	917	917	917
11649	182	182	8847
11650	10583	595	10583
11651	1	1	10412
11652	66	66	3681
11653	222	1	7092
11654	879	91	11310
11655	3608	3608	3608
11656	6576	6576	6576
11657	28	28	10575
11658	252	252	1
11659	230	230	2299
11660	126	126	1
11661	11661	11661	9697
11662	8182	43	10008
11663	126	126	1
11664	429	429	11102
11665	594	594	6687
11666	1286	531	1286
11667	1127	1127	9621
11668	11668	11668	3057
11669	1126	338	10688
11670	705	42	9293
11671	2598	103	10847
11672	68	68	8104
11673	1	1	3428
11674	932	932	6634
11676	317	1	5056
11677	1195	1195	5778
11678	247	247	1070
11679	11679	11679	6653
11680	1402	1402	11424
11681	3	3	5633
11682	20	20	5873
11683	349	349	11194
11684	11684	11684	4018
11685	9121	9121	9121
11686	11686	11686	2118
11687	291	1	2092
11689	695	1	5655
11690	129	129	5950
11691	127	8	1807
11692	4346	109	4346
11693	25	25	4605
11694	6858	7	9062
11695	4384	824	1
11696	1574	103	11592
11697	6803	6803	8246
11698	182	182	10779
11699	7894	7894	7894
11700	1021	1021	1021
11701	6290	6290	9749
11702	4843	56	1
11703	91	91	7109
11704	3460	3460	3460
11705	3325	3325	10247
11706	2086	50	5815
11707	531	531	531
11708	2513	20	2513
11709	8209	8209	8209
11710	11710	11710	5904
11712	288	288	288
11713	476	25	8053
11714	2433	2433	2433
11715	530	530	4637
11716	1555	68	4990
11717	2500	926	10833
11718	4173	1	6355
11719	3975	948	9919
11720	91	91	589
11721	3088	3088	9716
11722	3592	3592	3592
11723	129	129	1
11725	473	125	3890
11726	20	20	10259
11727	845	845	5443
11728	11728	11728	5417
11729	6231	6231	1
11730	9217	9217	9217
11731	285	285	9651
11733	121	1	4825
11734	624	16	1992
11736	2405	167	10347
11737	317	1	5304
11738	673	673	6119
11739	106	106	10234
11740	1759	1759	1759
11741	395	395	8810
11742	773	773	773
11743	9507	9507	9507
11744	11744	54	5122
11745	10460	10460	10460
11746	2835	663	4595
11747	8463	8463	10640
11748	11748	1	2974
11749	161	25	7133
11750	490	490	3549
11751	2875	2875	9303
11752	291	1	10881
11753	25	25	8669
11754	2773	2773	2773
11755	56	56	7201
11756	1929	43	1929
11757	441	16	423
11758	9153	9153	9153
11759	11759	56	2158
11760	362	362	4678
11761	3271	3271	3271
11762	340	42	5216
11763	5429	5429	5429
11764	2472	2472	2472
11765	11765	11765	6732
11766	503	503	8946
11767	4809	1	4809
11768	137	137	6979
11769	9663	9663	1
11770	116	116	9252
11772	624	16	1683
11773	1	1	3227
11774	2598	103	10847
11775	1247	42	1247
11776	3326	3326	9476
11778	1552	1552	10319
11779	755	755	9036
11780	11780	11780	6886
11781	161	25	1
11782	1261	1261	6817
11783	767	56	4154
11784	205	205	4858
11785	68	68	10362
11786	7660	7660	10916
11787	3	3	5262
11788	2461	2461	11595
11789	544	544	6801
11790	3504	1154	10652
11791	317	1	9811
11793	1164	1164	2535
11794	300	300	11443
11795	136	136	9295
11796	3951	1794	3951
11797	572	572	967
11798	116	116	11770
11799	222	1	11653
11800	300	300	2896
11801	7463	640	7463
11802	4319	4319	4319
11803	2472	2472	11384
11804	2787	2787	2787
11805	701	701	5674
11806	340	42	6130
11807	1732	1732	3246
11808	732	732	9392
11809	4781	4781	4781
11810	4	4	6538
11811	167	167	10066
11812	1752	1752	1
11813	1637	1637	7863
11815	595	595	6599
11816	4	4	6538
11817	4917	4917	11216
11818	3293	3293	3293
11819	755	755	9309
11820	5257	5257	5257
11821	238	238	11407
11822	439	3	5159
11823	6897	6897	6897
11824	1420	1420	9342
11825	2639	2639	2639
11826	71	1	10556
11827	692	692	10077
11828	176	176	10445
11829	11829	11829	8457
11830	6458	6458	8653
11831	767	56	9156
11832	11832	11832	4365
11833	11833	43	3730
11834	232	1	2649
11835	91	91	10766
11836	11836	11836	10654
11837	3718	3718	3718
11838	2759	2759	8116
11839	3712	3712	3712
11840	7482	4487	7601
11841	4782	4782	10197
11842	404	1	4712
11843	1072	1072	1072
11844	3347	3347	3347
11845	68	68	950
11846	3766	3766	3766
11847	476	25	4732
11848	2125	2125	2125
11849	11849	11849	9175
11850	302	302	7313
11851	245	245	4193
11852	1927	1927	1
11853	2287	2287	2287
11854	2089	2089	2089
11855	2489	2489	2489
11856	205	205	1
11857	142	66	142
11858	1627	1627	1627
11859	190	190	6938
11860	395	395	8810
11861	7422	7422	8658
11862	13	13	2670
11864	5502	5502	5502
11865	1941	42	11019
11866	16	16	8619
11867	247	247	6494
11868	11868	11868	5820
11869	1722	43	2024
11870	3844	3844	3844
11871	3984	3984	10395
11872	6495	3007	6495
11873	7459	7459	7459
11874	1421	1421	3447
11875	2404	426	9355
11876	1428	1428	6283
11877	2486	2486	2486
11878	634	634	10160
11879	47	47	47
11880	205	205	6488
11881	2642	2642	2642
11882	544	544	4901
11883	4292	4292	4292
11884	28	28	9226
11885	5173	5173	8335
11886	9663	9663	1
11887	1975	1975	7445
11888	5066	5066	5066
11889	1	1	5142
11890	116	116	6685
11891	1567	1567	4959
11892	11892	288	9895
11893	315	315	7521
11894	1402	1402	3837
11895	4916	4916	4916
11896	3975	948	5531
11897	1	1	5126
11898	1659	1659	1659
11899	3766	3766	11846
11900	5173	5173	11885
11901	503	503	8473
11902	395	395	6604
11903	624	16	11734
11904	594	594	2445
11905	2835	663	4595
11906	489	150	6874
11907	8287	8287	8287
11908	995	19	3924
11909	4239	4239	4239
11910	2149	205	2149
11911	130	1	10223
11912	11912	11912	6315
11913	3166	315	10985
11914	2599	2599	2599
11915	343	343	8347
11916	205	205	11121
11917	5355	5355	10719
11918	6261	68	6261
11919	3213	3213	11268
11920	2835	663	2835
11921	4435	171	9481
11922	945	945	9773
11923	843	56	9396
11924	743	743	743
11925	4127	4127	6623
11926	11926	11926	11862
11927	3345	133	1
11928	648	648	648
11929	300	300	1
11930	584	584	584
11931	4701	4701	9056
11932	1986	1986	9115
11933	3	3	8185
11934	9507	9507	11743
11935	3632	3632	5382
11936	1822	225	9702
11937	1	1	9916
11938	1	1	8454
11939	1	1	1
11940	3633	1	1264
11941	3427	544	4368
11942	132	16	9599
11943	1185	1185	5279
11944	43	43	7610
11945	300	300	1441
11946	1	1	5668
11947	118	16	4208
11948	68	68	10070
11949	695	1	11689
11950	3955	56	2698
11951	1	1	2631
11952	869	869	7159
11953	225	225	9815
11954	1946	1946	1946
11955	11955	11955	9912
11956	127	8	2647
11957	372	43	6615
11959	11959	11959	6344
11960	496	496	496
11961	42	42	11157
11962	50	50	6884
11964	8978	8978	8978
11965	2970	1	7487
11966	3111	1421	3111
11967	7876	7876	9758
11968	205	205	11448
11969	1	1	7186
11970	1724	129	9334
11971	959	959	4667
11972	11972	11972	6982
11973	317	1	8960
11974	205	205	11856
11976	6486	2164	6486
11977	8035	8035	8035
11978	8428	8428	8428
11979	5916	5916	5916
11980	8890	8890	8890
11981	1669	1669	1669
11982	1282	1282	1282
11983	4781	4781	11809
11984	594	594	10226
11985	6318	6318	6318
11986	285	285	7902
11987	28	28	11657
11988	732	732	5476
11989	3207	3207	3207
11990	5483	34	5483
11991	2061	1630	2061
11992	8258	8258	8258
11993	1656	141	1656
11994	11994	2726	8405
11995	7876	7876	9758
11996	158	158	4350
11997	1263	1263	7356
11998	245	245	7499
11999	848	16	7631
12000	6004	6004	6004
12001	171	171	3298
12002	1759	1759	1
12003	1449	595	6552
12004	3037	446	3037
12005	142	66	11446
12006	7713	7	9966
12007	3278	3278	3278
12008	34	34	7643
12009	3023	1981	5533
12010	2483	2483	8377
12011	171	171	11578
12012	127	8	9202
12013	3984	3984	3984
12014	55	16	1530
12015	738	738	4415
12016	738	738	11176
12017	5065	2133	5065
12018	848	16	1
12019	1142	285	10222
12020	205	205	4930
12021	4237	1536	1735
12022	1981	1981	8826
12023	1540	338	1540
12024	2197	68	2197
12025	42	42	11233
12026	285	285	9651
12027	1264	1	6114
12028	4633	1	4633
12029	6958	6958	11253
12030	1	1	11301
12031	3059	20	1
12032	3040	1	11969
12033	12033	2380	2380
12034	5411	5411	11078
12035	300	300	6651
12036	7048	7048	10776
12037	686	686	4801
12038	6224	66	6224
12039	1	1	11422
12040	4103	299	7531
12041	127	8	8720
12042	274	274	274
12043	116	116	10973
12044	4426	4426	7204
12045	12045	2363	8775
12046	5348	34	5348
12047	12047	331	6206
12048	6480	6480	6480
12049	1	1	7043
12050	702	702	9053
12051	516	105	11044
12052	2727	43	2727
12053	1	1	4544
12054	34	34	8569
12055	91	91	3123
12056	5134	1883	5134
12057	144	7	8516
12058	283	27	1061
12059	1147	1147	4813
12060	194	194	9407
12061	1449	595	933
12062	614	614	614
12063	205	205	8877
12064	12064	12064	7516
12065	5639	5639	5639
12066	728	728	9110
12067	50	1	9439
12068	25	25	11753
12069	12069	12069	7055
12070	7059	7059	7059
12071	178	178	2930
12072	1261	1261	7504
12073	68	68	7936
12074	13	13	7654
12075	43	43	6096
12076	127	8	9688
12077	9189	9189	9189
12078	5664	42	10339
12079	476	25	4732
12080	970	970	4389
12081	2141	2141	9435
12083	1180	1180	1180
12084	1688	1688	11131
12085	8782	719	10768
12086	8821	8821	8821
12087	931	931	8332
12088	2601	1690	10929
12089	1	1	5820
12090	1432	50	11552
12091	3138	3138	3138
12092	1557	426	2404
12093	1	1	2199
12094	2830	3	9707
12095	5198	5198	5198
12096	105	105	10653
12097	43	43	2780
12098	13	13	6863
12099	428	13	8134
12101	137	137	6979
12102	5196	2363	8775
12103	191	191	9783
12104	66	66	6670
12105	1981	1981	2182
12106	1389	1389	1389
12107	302	66	1757
12108	7486	7486	7486
12109	2655	998	2655
12110	5525	5525	8772
12111	503	503	8473
12112	7164	7164	7164
12113	390	390	390
12114	4	4	6538
12115	2921	2921	6437
12116	215	215	4020
12117	2034	731	2034
12118	1	1	6273
12119	1017	43	1668
12120	4239	4239	4239
12121	317	1	9201
12122	1418	3	11159
12123	300	300	10883
12124	12124	12124	3817
12125	251	68	2847
12126	759	759	7843
12127	1	1	7338
12128	1844	1844	4913
12130	2312	42	8636
12131	1946	1946	11500
12133	492	492	8005
12134	4586	4586	4586
12135	6459	3427	6459
12136	860	860	860
12137	3293	3293	3293
12138	4442	58	8345
12139	3370	176	3370
12140	1863	42	7385
12141	9203	9203	1
12142	153	153	10601
12143	254	254	8007
12144	3037	446	12004
12145	91	91	11310
12146	6987	247	5558
12147	25	25	2926
12148	2092	1	2092
12150	546	546	2412
12151	145	3	1761
12152	3057	3057	11668
12153	1508	215	5726
12154	5055	170	8982
12155	54	54	3178
12156	2472	2472	11384
12157	964	964	964
12158	1794	1794	1794
12159	1	1	6728
12160	2086	50	11175
12161	2909	2909	2909
12162	498	498	4954
12163	3288	3288	3288
12164	811	811	1
12165	1	1	8196
12167	5271	5271	5271
12168	812	205	812
12169	4283	4283	4283
12170	705	42	2192
12171	624	16	4902
12172	105	105	10231
12173	637	637	8508
12174	3701	1	7989
12175	116	116	12043
12176	232	1	9771
12177	3975	948	11896
12178	4706	4706	4706
12179	3433	3433	3433
12180	562	562	1
12182	247	247	10712
12183	3512	13	8601
12184	25	25	7017
12185	1863	42	12140
12186	7151	7151	7151
12187	12187	12187	3007
12188	695	1	9484
12189	5725	3218	10323
12190	634	634	11878
12191	702	702	6383
12192	2089	2089	11854
12193	7727	7727	10306
12194	1075	1075	10698
12195	738	738	4415
12196	6085	6085	6085
12197	176	176	10445
12198	490	490	4481
12199	528	528	9418
12200	758	105	3296
12201	1	1	4123
12203	109	109	8937
12204	242	242	242
12205	492	492	11242
12206	5280	5280	5280
12207	6546	6546	6546
12208	3180	3180	7767
12209	2437	105	9070
12210	5355	5355	10719
12211	205	205	10401
12212	2345	2345	8845
12213	3686	3686	3686
12214	1876	998	6467
12215	446	446	4166
12216	84	84	11427
12217	3187	3187	9329
12218	12218	42	9380
12219	945	945	5986
12220	4584	4584	10549
12221	28	28	2802
12222	5911	5911	5911
12223	391	1	3220
12224	4414	4414	4414
12225	8260	126	8260
12226	9222	9222	9222
12227	91	91	11584
12228	12228	12228	5363
12229	98	98	5454
12230	27	27	11414
12231	4263	42	4263
12232	1653	1653	6239
12233	2000	91	7176
12234	12234	12234	5672
12235	16	16	2090
12236	42	42	9683
12237	959	959	11971
12238	340	42	3253
12239	550	117	4704
12240	8174	8174	8174
12241	66	66	6670
12242	291	291	1
12243	380	205	1
12244	2183	400	2894
12245	127	8	11027
12246	245	245	11851
12247	109	109	12203
12248	25	25	587
12249	1794	1794	11562
12250	1927	1927	10687
12251	3294	3294	3294
12252	3432	3432	5844
12253	4006	781	5079
12254	559	559	6527
12255	91	91	6531
12256	3818	3818	3818
12257	347	347	6684
12259	46	1	3992
12260	675	675	5143
12261	1555	68	4146
12262	1465	1465	11163
12263	3687	1	8861
12264	240	240	11022
12265	1893	50	10581
12266	91	91	1276
12267	242	242	8552
12268	476	476	7432
12269	232	1	3263
12270	498	498	12162
12271	1	1	8985
12272	536	536	536
12273	167	167	9935
12274	673	673	6119
12276	450	450	8624
12277	202	202	10560
12278	7255	7255	7255
12279	1421	1421	6329
12280	1940	1940	1940
12281	5946	285	9839
12282	1261	1261	2881
12283	5685	5685	6720
12284	91	91	7723
12285	1872	1872	1872
12286	1981	1981	10644
12287	171	171	7442
12288	8367	8	8367
12289	205	205	8144
12290	3229	917	3229
12291	340	42	12238
12292	10443	10443	10443
12293	171	171	3800
12294	788	43	9809
12295	2870	2870	2870
12296	948	948	2737
12297	3138	3138	5298
12298	9740	1861	9740
12299	446	446	1915
12300	2934	2934	2934
12301	50	50	2136
12302	4992	4992	4992
12303	705	42	4002
12304	1142	285	10222
12305	50	50	2163
12306	1	1	9014
12308	1600	675	5661
12309	1147	1147	10778
12310	134	43	1255
12311	758	105	5354
12312	1	1	10751
12313	450	450	8624
12314	1	1	8500
12315	12315	171	9224
12316	5938	5938	5938
12317	5672	5672	12234
12318	313	42	6643
12319	13	13	4241
12320	2500	926	11717
12321	264	264	5738
12322	326	326	10504
12323	116	116	11890
12324	1567	1567	3968
12325	7794	7794	10268
12326	776	776	10176
12327	1240	19	10849
12328	3674	37	8606
12329	25	25	1665
12330	848	16	8124
12331	12331	1067	9673
12332	3138	3138	3138
12333	1	1	5113
12334	1017	43	11402
12335	203	203	11374
12336	13	13	10255
12337	550	117	5846
12338	559	559	4420
12339	2271	2271	2271
12340	12340	5566	11072
12341	12341	2788	9840
12342	5120	5120	9349
12343	167	167	1720
12344	559	559	4795
12345	6699	1927	6299
12346	531	531	11567
12347	541	3	3841
12348	5140	171	10324
12349	66	66	2484
12350	2195	594	4603
12351	928	50	6612
12353	8209	8209	11709
12354	6656	6656	6656
12355	995	19	995
12356	1230	1230	7861
12357	12357	12357	11256
12358	239	239	239
12359	903	903	3414
12360	12360	2141	12081
12361	498	498	8259
12362	4723	117	4723
12363	171	171	5900
12364	476	25	833
12365	42	42	12025
12367	12367	12367	4478
12368	811	811	8679
12369	3257	728	3257
12370	5667	48	5667
12371	2826	2826	8797
12372	3312	3312	10227
12373	28	28	818
12374	3696	1075	9370
12375	3261	3261	1
12376	5055	170	8982
12377	1164	1164	11399
12378	1472	780	10553
12379	232	1	1388
12380	5167	1	5167
12381	1668	43	7090
12382	1059	1059	5398
12383	9507	9507	9507
12384	7694	7694	7694
12385	860	860	2841
12387	127	8	10394
12388	302	302	3539
12389	2816	2816	2816
12390	1006	125	2918
12391	283	27	283
12392	1759	1759	6818
12393	879	91	3524
12394	80	1	1556
12395	3771	3771	3771
12396	12396	12396	7348
12397	3399	42	3399
12398	12398	12398	6801
12399	1844	1844	10288
12400	28	28	10469
12401	16	16	7497
12402	8182	43	11662
12403	5687	13	3849
12404	12404	28	7189
12405	20	20	3431
12406	2365	2365	2365
12407	1642	34	1642
12408	3802	3802	3802
12409	3185	3185	8394
12410	4535	634	7681
12411	917	917	11015
12412	10482	10482	10482
12413	691	691	691
12414	125	125	125
12415	1	1	3062
12416	3582	3582	3582
12417	7660	7660	10916
12418	300	300	5441
12419	1067	1067	1889
12420	50	1	4552
12421	153	153	8742
12422	1	1	10599
12423	496	496	4315
12424	28	28	5806
12425	2444	1	10758
12426	251	68	10714
12427	3874	28	3874
12428	2777	126	8914
12429	50	50	5381
12430	156	156	10606
12431	5583	5583	5583
12432	1771	1771	1771
12433	203	56	6549
12434	28	28	8366
12435	33	1	33
12436	8736	8736	8736
12437	1295	1295	2885
12438	1076	19	7479
12439	1409	1409	1409
12440	692	692	7972
12441	5120	5120	12342
12442	2626	2626	10290
12443	3577	2013	3577
12444	4584	4584	8090
12445	3607	3607	10711
12446	702	702	3064
12447	317	1	519
12448	4184	4184	8843
12449	10433	37	10433
12450	3749	3749	11043
12451	127	8	5185
12452	6654	6654	6654
12453	84	84	10924
12454	254	254	7557
12455	5556	564	5556
12456	4835	780	9930
12457	7454	7454	7454
12458	1567	1567	8907
12459	12459	12459	10121
12460	5357	701	5357
12461	934	934	934
12462	9318	731	6847
12463	3861	3861	6334
12464	278	42	8052
12465	66	66	9461
12466	503	503	1433
12467	167	167	1
12468	713	1	671
12469	3679	3679	3679
12470	446	446	2051
12471	1717	285	2341
12472	12472	3907	8064
12473	6496	6496	11213
12474	50	50	3842
12475	12475	4317	11056
12476	2228	2228	2228
12477	205	205	11784
12478	2365	2365	12406
12480	2313	2313	10151
12481	521	521	7954
12482	3195	1981	3023
12483	2571	2571	8245
12484	2571	2571	2571
12485	2738	2738	2738
12486	848	16	7579
12487	130	1	1832
12488	362	1	1146
12489	2757	2757	2757
12490	5196	2363	5196
12491	28	28	11380
12492	4835	780	11116
12493	25	25	11122
12494	3353	3353	10085
12495	1261	1261	2959
12496	429	429	7576
12497	42	42	4072
12498	2969	2969	2969
12499	6858	7	10627
12500	6304	6304	6304
12501	696	1	11629
12502	171	171	1554
12503	3975	948	5531
12504	2161	2161	2161
12505	362	1	7693
12506	302	302	9531
12507	372	43	9389
12508	867	867	7880
12509	1017	43	8440
12510	50	50	2163
12511	1	1	6439
12512	5066	5066	11888
12513	409	216	10131
12514	1006	125	10473
12515	970	970	10783
12516	68	68	12073
12517	1352	167	1
12518	982	982	3139
12519	50	50	2589
12520	492	492	1608
12521	1	1	1588
12522	34	34	3013
12523	1051	16	7294
12524	13	13	6602
12526	34	34	1877
12527	4701	4701	11626
12528	205	205	9613
12529	7247	7247	7247
12530	8666	54	8666
12531	3	3	5831
12532	8925	2798	1
12533	27	27	1850
12534	28	28	10121
12535	5700	5700	8276
12536	2312	42	3815
12537	428	13	8134
12538	1261	1261	7504
12539	205	205	5709
12540	126	126	9917
12541	110	110	10864
12542	4031	4031	4031
12543	2201	300	5000
12544	528	528	9418
12545	164	20	5879
12546	531	531	4867
12547	12547	2425	9721
12548	130	1	9484
12549	874	874	9405
12550	54	54	3178
12551	1637	1637	6830
12552	4230	1861	4979
12553	12553	12553	9042
12554	3633	1	11441
12555	300	300	4225
12556	4364	205	4364
12557	1273	1273	8130
12558	20	20	4947
12559	2319	2319	2319
12560	390	390	12113
12561	2630	20	10065
12562	3504	1154	1
12563	2433	2433	2433
12564	5937	1861	10407
12565	5911	5911	5911
12566	7048	7048	9668
12567	3345	133	11010
12568	3289	3289	3289
12569	66	66	5842
12570	1421	1421	4738
12571	1522	1522	10578
12572	1	1	6607
12573	272	272	9570
12574	12574	12574	10921
12575	3923	1	11208
12576	12576	12576	4366
12577	8367	8	12288
12578	4160	4160	4160
12579	43	43	1131
12580	1968	3	7337
12581	1567	1567	4959
12582	1876	998	10678
12583	801	801	10192
12584	5426	43	6098
12585	43	43	1527
12586	4	4	3411
12587	4447	42	8248
12588	1637	1637	11061
12589	948	948	10800
12590	2749	2749	2749
12591	3023	1981	12009
12592	10306	10306	10306
12593	594	594	5457
12594	1844	1844	2142
12595	5693	2571	5693
12596	2594	2594	2594
12597	300	300	542
12599	1	1	8189
12600	5825	5825	5825
12601	801	801	6269
12602	5120	5120	12441
12603	1001	1001	10383
12604	2131	2131	7661
12605	5388	56	7653
12606	395	395	9307
12607	202	202	202
12608	121	1	6664
12609	702	702	1871
12611	7602	7602	7602
12612	466	351	11183
12613	55	16	11357
12614	43	43	4083
12615	5182	240	9933
12616	98	98	5454
12617	1056	1056	1056
12618	1	1	9233
12619	4	4	3411
12620	3074	3074	3074
12621	283	27	9743
12622	837	837	11245
12623	1759	1759	1
12624	3955	56	7505
12625	4318	4318	4318
12626	5717	663	7938
12627	1	1	12521
12628	2678	667	2678
12629	302	302	3539
12630	2313	2313	9762
12631	4823	4823	4823
12633	590	590	11280
12634	129	129	2861
12635	7255	7255	12278
12636	153	153	10481
12637	788	43	7366
12638	12638	12638	1269
12639	10443	10443	10443
12640	945	945	4860
12641	7289	16	7289
12642	6570	43	11247
12643	776	776	7322
12644	1085	8	8367
12645	1600	675	2654
12646	12646	12646	4030
12647	25	25	727
12648	12648	12648	4302
12649	2630	20	12561
12651	205	205	10457
12652	2630	20	2630
12653	127	8	12076
