PID	PGID	SID	PPID
11180	6911	6911	6911
11181	11181	11181	1134
11182	2103	2103	9040
11183	2724	2724	9789
11185	2886	513	6412
11186	5783	1	10929
11187	236	156	9041
11188	163	1	1652
11190	24	24	7474
11191	4477	1	10428
11192	1	1	3480
11193	109	109	11091
11194	42	42	2730
11195	8917	8917	8917
11196	2639	2639	2639
11197	203	1	1
11198	3220	254	3896
11199	11199	11199	7767
11200	52	28	624
11201	9437	9437	9437
11202	733	1	1
11203	49	4	7947
11204	1	1	9400
11205	3073	3073	3073
11206	1564	1564	10920
11207	3308	3308	5724
11208	1117	109	6719
11209	42	42	6358
11210	4424	4424	4424
11211	2698	2698	10974
11212	217	217	1316
11213	436	436	1875
11214	3673	3673	3673
11215	1	1	11041
11216	2519	1	10042
11217	447	447	9756
11218	2951	2951	4906
11219	53	1	5048
11220	11220	11220	3211
11221	701	701	2974
11222	336	1	6349
11223	11223	11223	9231
11224	1063	28	8141
11225	1	1	2504
11226	2	1	3603
11227	183	96	2169
11228	3595	3595	5897
11229	2021	1	1349
11230	758	758	7385
11232	3185	3185	9916
11233	371	141	7463
11234	2681	2681	6591
11235	727	1	1
11236	206	1	4249
11237	3977	3977	3977
11238	275	1	11220
11239	844	1	4107
11240	365	28	9080
11241	11241	11241	5993
11242	1043	1043	1043
11243	3001	1	8565
11244	80	80	9485
11245	406	406	6420
11246	10	10	4319
11247	298	298	9582
11248	11248	11248	10098
11249	1	1	6093
11250	2190	2190	9834
11251	602	602	8640
11252	28	28	10940
11253	4772	4772	10059
11254	11254	406	10262
11255	4347	4347	4347
11256	751	751	3005
11257	137	1	11099
11258	1614	521	521
11259	501	501	10890
11260	4876	97	4876
11261	11261	24	3622
11262	1	1	1676
11263	2771	141	10590
11264	217	217	8761
11265	2492	2492	5995
11267	28	28	5473
11268	4618	4618	4618
11269	10	10	1
11270	2964	2964	2964
11271	5552	1	10616
11272	1721	1721	9270
11273	4562	1026	4562
11274	6431	38	1
11275	1050	1050	6022
11276	2080	2080	2080
11277	3738	3738	8341
11278	298	298	7895
11279	392	392	1593
11280	5204	5204	5204
11281	10	10	295
11282	2234	46	2234
11283	1702	105	8946
11284	4444	406	4444
11285	1	1	9086
11286	15	4	1
11287	6450	6450	1
11288	11288	11288	1941
11289	1093	1093	1093
11290	119	28	4742
11291	1586	1586	7183
11292	2177	936	6890
11293	228	228	3313
11294	11294	10	3514
11295	28	28	11252
11296	11296	1	10475
11297	2365	2365	10010
11298	2761	2761	7275
11299	24	24	6606
11300	7542	7542	7542
11301	2054	2054	9161
11302	510	1	2377
11303	1330	242	5772
11304	439	439	439
11305	1926	1926	1926
11306	3841	3841	9258
11307	602	602	11251
11308	11308	11308	5778
11309	253	28	6946
11310	1621	602	3919
11311	256	256	3380
11312	236	156	10589
11314	4477	1	8575
11315	702	702	9126
11316	1570	1570	1570
11317	11317	11317	2965
11318	7464	1775	9939
11320	1	1	5134
11321	8050	8050	8050
11322	588	588	6538
11323	1365	137	7478
11325	2592	24	9199
11326	11326	11326	5638
11327	11327	4755	4755
11328	2031	2031	2031
11329	1847	1847	10206
11330	2179	2179	7802
11331	9062	50	10118
11332	5253	5253	6844
11333	2025	80	2025
11334	24	24	6955
11336	577	116	8060
11337	5241	28	8878
11338	238	58	5269
11339	11339	97	11140
11340	998	998	998
11341	275	1	10889
11342	1049	1049	10019
11345	64	64	3144
11347	2681	2681	10193
11348	833	296	3189
11349	3471	3471	3471
11350	274	1	3950
11351	143	143	9537
11352	9684	1	7067
11353	693	693	5404
11354	457	175	2556
11355	80	80	8184
11356	236	156	4468
11357	351	141	2714
11358	163	1	3887
11359	1	1	4251
11360	114	28	6624
11361	5815	314	5815
11362	5016	5016	5016
11363	215	215	1
11364	1140	1140	4883
11365	228	228	8238
11366	4206	4206	8056
11367	97	97	6018
11368	4175	4175	4175
11369	24	24	8382
11370	4719	34	3349
11371	2560	2560	2560
11372	1	1	9967
11373	2594	2594	9809
11374	15	4	8539
11375	1718	1718	1
11376	3290	611	3290
11377	20	20	7000
11378	583	80	2566
11379	1666	1666	4871
11380	11380	11380	2322
11381	42	42	8180
11382	372	28	6416
11383	602	602	602
11384	4432	80	3632
11385	12	12	1
11386	11386	11386	3205
11387	12	12	4208
11388	4019	1	9782
11389	6858	6858	11048
11390	3636	483	3636
11391	583	80	10525
11392	6303	6303	6303
11394	1712	1712	1712
11395	602	602	6447
11396	1	1	11041
11397	1	1	4740
11398	3201	242	3201
11399	1	1	2549
11400	1721	1721	4243
11401	54	54	4552
11402	4562	1026	10733
11403	701	701	4253
11404	9158	3808	9158
11406	9584	9584	9584
11407	583	80	10638
11408	577	116	7821
11409	2886	513	4404
11410	1765	1765	4403
11412	117	117	6718
11413	6989	6989	6989
11414	3600	1	3600
11415	4119	4119	4119
11416	101	1	1402
11417	3561	3561	3561
11418	1523	1523	11014
11419	74	1	2861
11420	11420	573	6387
11421	2849	28	2849
11422	1896	1896	8918
11423	1272	1272	1272
11424	3482	3482	3482
11425	1752	4	1
11426	137	1	4414
11427	352	352	1
11428	238	58	7207
11429	11429	11429	8050
11431	1229	1	9805
11432	1545	1545	8259
11433	1919	1919	9730
11434	140	1	4855
11435	786	786	6454
11436	83	83	656
11437	11437	11437	5699
11438	5791	3642	10654
11439	1	1	1235
11440	602	602	2264
11441	1737	50	8599
11442	693	693	1369
11443	1969	1969	1969
11444	1	1	4313
11445	11445	11445	1
11446	8561	599	8561
11447	11447	359	10450
11449	317	317	2299
11450	33	33	11112
11451	54	54	8105
11453	4954	1756	4954
11454	4357	591	4357
11455	54	54	9005
11456	5589	1849	5589
11457	3515	3515	7634
11458	6369	42	11093
11459	700	264	7341
11460	3387	3387	3387
11462	137	1	4538
11463	5016	5016	5016
11465	704	704	8015
11466	2785	75	6337
11467	4954	1756	10244
11468	1126	104	5837
11469	6294	6294	6294
11470	217	217	11212
11471	1052	542	6388
11472	700	264	10390
11473	3092	177	10708
11474	560	111	3735
11475	1855	27	6488
11476	3098	3098	3098
11477	34	34	5155
11478	250	250	10919
11479	1	1	2989
11480	11480	438	9634
11481	813	813	6196
11482	2166	2166	7740
11483	3532	1	4769
11484	42	42	11209
11485	1330	242	972
11486	603	603	10499
11487	24	24	2899
11488	4562	1026	4562
11489	1	1	6349
11490	11490	11490	10903
11491	5598	28	7810
11492	4436	4436	9922
11493	4027	2448	4027
11494	3290	611	7760
11495	97	97	6783
11496	11496	11496	6298
11497	28	28	10330
11498	628	1	8660
11499	225	1	7988
11500	483	483	4834
11502	1365	137	9688
11503	63	63	2604
11504	1063	28	4321
11505	980	980	980
11506	535	28	1
11507	54	54	6047
11508	10	10	11269
11509	709	709	2357
11510	591	591	9337
11511	1576	1102	5005
11512	5577	5577	5577
11513	485	485	9217
11514	170	1	9114
11515	238	58	11428
11516	2698	2698	10974
11517	275	1	7086
11518	1381	573	11241
11519	2538	2538	2538
11520	11520	69	4045
11521	11521	11521	1
11522	54	54	6886
11523	56	1	9638
11525	3532	1	6888
11526	28	28	10892
11527	203	1	4133
11528	1388	1388	10165
11529	5016	5016	5016
11530	841	841	2410
11531	535	28	6575
11533	530	28	1
11534	105	105	1
11535	2493	80	9548
11536	751	751	7300
11537	11537	11537	4442
11538	11538	533	6441
11539	2965	2965	11317
11540	1934	1934	7995
11541	1545	1545	1545
11542	2403	12	6819
11543	11543	1	4216
11544	1	1	10672
11545	238	58	11515
11546	1	1	6355
11547	5553	1	5553
11548	54	54	8764
11549	7784	7784	7784
11550	75	75	9231
11551	1778	1778	10479
11552	535	28	10893
11553	11553	3358	10313
11554	2698	2698	11516
11555	799	109	3276
11556	1680	1680	1680
11557	1126	104	11445
11558	2597	2597	3375
11559	2139	83	2139
11560	11560	1	8648
11561	247	80	4497
11562	11562	11562	7382
11563	2021	1	6100
11564	365	28	7800
11565	3165	3165	10289
11566	109	109	5077
11567	34	34	1
11568	439	1	10466
11569	3600	1	11414
11570	7785	426	7785
11571	611	611	7584
11572	2363	2363	7035
11574	4911	4911	4911
11575	15	4	5771
11576	628	1	628
11577	444	444	444
11578	6000	69	6000
11579	599	599	3456
11580	3612	3612	3612
11581	1365	137	9173
11582	1552	1552	10044
11583	2115	2115	10653
11584	1608	1608	1608
11585	276	143	276
11586	11586	9480	9480
11587	845	845	845
11588	24	24	9237
11589	3564	3564	3564
11591	6171	6171	6171
11592	3437	1	600
11593	4744	24	4744
11594	1152	1152	1152
11595	2473	2473	2473
11596	1	1	10927
11597	34	34	1377
11598	11598	11598	4454
11599	3576	1	3445
11601	2782	2782	2782
11602	11602	46	1217
11603	12	12	1674
11604	1507	1507	8610
11605	115	115	1
11606	1140	1140	11364
11608	439	1	7981
11609	4166	141	1
11610	6770	1439	6770
11611	766	766	10522
11612	1365	137	9173
11613	7297	7297	7297
11614	5392	5392	5392
11615	24	24	9355
11616	394	394	4589
11617	701	701	3516
11618	181	69	3643
11619	3320	3320	3320
11620	3641	3641	5627
11621	1567	1567	6180
11623	1247	542	7736
11624	3532	1	4769
11625	1	1	7306
11626	1	1	11062
11627	11627	1216	8307
11628	1644	1644	8130
11629	1468	1	7590
11630	406	406	11245
11631	1	1	6253
11632	15	4	4604
11633	6816	97	11098
11634	2862	111	10841
11635	3007	3007	10008
11636	1107	382	10764
11637	236	156	5339
11638	1576	1102	8406
11639	3866	3866	9773
11640	1	1	4340
11641	493	493	10055
11642	11642	11642	5667
11643	116	116	116
11644	236	156	10506
11645	3001	1	10906
11646	54	54	8541
11647	1	1	9714
11648	1803	1803	1803
11649	84	1	5122
11650	11650	46	9106
11651	4485	4485	7407
11652	28	28	2396
11653	117	117	2127
11654	228	228	6988
11655	1009	57	2381
11656	609	54	10284
11657	6345	6345	6345
11658	4930	4930	4930
11659	275	1	10941
11660	3029	3029	3029
11661	3020	1	3020
11662	6255	6255	6255
11663	217	217	11212
11664	342	342	1288
11665	3049	1721	10651
11666	1063	28	9961
11667	693	693	5404
11668	5747	1	11434
11669	11669	11669	2778
11670	228	228	6280
11671	97	97	97
11672	837	1	837
11673	4457	1846	8966
11674	234	1	2376
11675	11675	2547	8081
11676	225	1	8429
11677	117	117	1508
11678	1216	1216	5205
11679	2713	2713	2713
11680	9402	1355	9402
11681	6000	69	11578
11683	6956	6956	6956
11684	7586	7586	10108
11685	3092	177	10708
11686	693	693	11667
11687	2635	2635	2635
11688	2	1	9841
11689	2542	2542	10133
11690	455	455	4726
11691	42	42	1962
11692	1113	406	7537
11693	75	75	9973
11694	11694	1	5681
11695	1202	1202	9759
11696	1969	1969	1969
11697	483	483	8362
11698	1597	1597	1597
11699	275	1	6374
11700	701	701	9200
11701	27	27	2932
11702	1896	1896	11422
11703	693	693	8039
11704	28	28	1200
11705	2403	2403	2403
11706	3987	1	9348
11707	1704	533	10945
11708	174	174	10138
11709	11709	11709	10749
11710	2460	28	4945
11711	54	54	2269
11712	11712	11712	8690
11713	1433	1433	1433
11714	394	394	9481
11715	53	1	11109
11716	1552	1552	4061
11717	75	75	8994
11718	11718	227	9312
11719	4019	1	7797
11720	1147	1147	4619
11721	5486	5486	10849
11722	3247	3247	8778
11723	322	322	322
11724	1469	1469	11158
11725	52	28	7124
11726	7712	141	7712
11727	4725	1	7823
11728	359	359	3695
11729	1	1	3109
11730	1773	1773	1773
11731	1	1	4631
11732	3808	3808	9770
11733	53	1	7037
11734	1401	1401	5512
11735	889	889	889
11736	4627	4627	4627
11737	5403	3527	10532
11738	181	69	11618
11739	24	24	5279
11740	2305	2305	2305
11741	3801	573	3801
11742	4206	4206	11366
11743	2	1	10577
11744	115	115	8742
11745	8979	228	8979
11746	117	117	11018
11747	11747	11747	3610
11749	117	117	11677
11750	10169	10169	10169
11751	599	599	8623
11752	5085	5085	5085
11753	56	1	7019
11754	1	1	11523
11755	2054	2054	9161
11756	173	173	8083
11757	4432	80	11384
11758	1644	1644	1644
11759	609	54	609
11760	2711	1	10472
11761	599	599	1121
11762	2031	2031	10727
11763	583	80	1079
11764	2519	1	11216
11765	1173	28	7923
11766	1530	264	6446
11767	6025	6025	6025
11768	2020	1	8059
11769	4043	4043	9314
11770	759	759	6514
11771	15	4	10627
11772	15	4	10227
11773	137	1	10014
11774	3964	3964	3964
11775	766	766	3672
11776	24	24	2752
11778	1	1	9421
11779	2447	2447	2447
11780	5016	5016	11529
11781	386	1	3658
11783	747	28	747
11784	844	1	4107
11785	8004	8004	8004
11786	717	717	10539
11787	6858	6858	6858
11788	2729	701	9125
11789	1821	1821	3634
11791	2733	1481	1
11792	7139	7139	7139
11793	5675	1364	10155
11794	401	1	4503
11795	1	1	10320
11796	3030	1880	9869
11797	1247	542	7907
11798	6297	6297	6297
11799	1666	1666	4957
11801	975	975	975
11802	169	1	2020
11803	75	75	2717
11804	278	278	5106
11805	1852	54	7617
11806	406	406	3620
11807	1	1	5536
11808	3358	3358	9865
11809	2401	2401	10324
11810	7456	7456	7456
11811	535	28	372
11812	1152	1152	11594
11813	1	1	1
11815	1846	1846	10267
11816	6077	6077	6077
11817	325	46	6779
11818	2370	2370	9472
11819	24	24	6788
11820	1	1	11729
11821	1808	1808	8428
11822	80	80	8522
11823	1	1	1
11824	2907	2907	2907
11825	4477	1	9003
11826	2052	28	6032
11827	96	96	6483
11829	7927	7927	7927
11830	1	1	11807
11831	1052	542	3053
11832	278	278	6537
11833	2937	2937	2937
11835	1181	1	3684
11836	115	115	4666
11837	28	28	9444
11838	137	1	11179
11839	46	46	3948
11840	163	1	9286
11841	1295	1295	1295
11842	6698	394	1
11843	262	1	7191
11844	3226	3226	3226
11845	3975	3975	7587
11846	2102	2102	11178
11847	228	228	5521
11848	3161	3161	7490
11850	137	1	8299
11852	42	42	5132
11853	2642	2642	2642
11854	1013	1013	1013
11855	28	28	3231
11856	97	97	8375
11857	2898	2898	2898
11858	1	1	5536
11859	1202	1202	1
11860	1	1	10157
11861	4041	4041	4041
11862	1247	542	6960
11863	1712	1	7461
11864	2543	2543	5742
11865	169	1	1
11866	46	46	2946
11868	2610	2610	2610
11869	11869	11869	10211
11870	28	28	6177
11871	215	215	5124
11872	7328	250	7328
11873	2715	2715	10676
11874	2825	1152	2825
11875	1050	1050	6022
11876	2875	2875	5184
11877	2592	24	11325
11878	74	1	1
11879	33	33	9147
11880	11880	28	2849
11881	3356	3356	9171
11883	2691	2691	2691
11884	11884	11884	6743
11885	1439	1439	4935
11886	1667	1667	10104
11887	1666	1666	9845
11888	4499	4499	4499
11889	236	156	9447
11890	137	1	4902
11891	7594	7594	7594
11892	53	1	7747
11893	328	328	2739
11894	4019	1	8537
11895	247	80	11763
11896	11896	693	11667
11897	1181	1	6532
11898	175	175	1
11899	1	1	3483
11900	1	1	7662
11901	130	130	10573
11902	4043	4043	9314
11903	436	436	11086
11904	8690	8690	8690
11905	3437	1	10745
11906	1134	1134	11181
11907	8336	8336	8336
11908	1700	1700	5877
11909	117	117	7849
11910	394	394	6146
11911	568	568	4493
11912	378	378	1071
11913	6911	6911	6911
11914	54	54	1539
11915	3569	716	3569
11917	1141	141	4502
11918	109	109	4718
11919	137	1	1100
11920	53	1	11063
11921	116	116	8890
11922	3858	380	7623
11923	5088	5088	8248
11924	306	306	306
11925	137	1	5438
11926	28	28	3435
11927	3321	3321	5711
11928	2955	319	10993
11929	201	28	2797
11930	3908	3908	3908
11931	8447	2677	8447
11932	2	1	4265
11934	5200	406	9958
11935	109	109	8282
11936	8450	1	10859
11937	439	1	7411
11938	11938	11938	11496
11939	11939	46	11650
11940	1479	1479	6008
11941	4041	4041	11861
11942	1101	1	2723
11943	645	1	2314
11944	1	1	7291
11945	1140	1140	3246
11946	5675	1364	8497
11947	1898	1486	1898
11948	732	732	3847
11949	64	64	3144
11950	880	880	8268
11951	105	105	11534
11952	183	96	9334
11953	2515	2515	5833
11954	244	244	4557
11955	1117	109	1117
11956	8093	712	8093
11957	2748	2748	2748
11958	1080	24	8903
11959	3801	573	9185
11960	2312	2312	2312
11961	542	542	8491
11962	296	296	7229
11963	80	80	11029
11964	766	766	3672
11965	8149	8149	8149
11966	11966	11966	7479
11967	359	359	4753
11968	4194	4194	4194
11969	1152	1152	9600
11970	7249	7249	11088
11971	1530	264	5034
11972	2831	2831	2831
11973	3358	3358	7344
11974	1791	1791	5908
11975	236	156	5053
11976	24	24	11299
11977	1352	1352	10681
11978	50	50	852
11979	11979	1	4794
11980	1117	109	6792
11981	1	1	5345
11982	1245	12	3414
11983	3199	1	1
11984	1063	28	9241
11985	602	602	7382
11986	7102	7102	7102
11987	51	1	10359
11988	137	1	4414
11989	12	12	3353
11990	7712	141	11726
11991	5821	5821	5821
11992	11992	11992	5227
11993	9998	9998	9998
11994	211	1	4613
11995	6521	6521	10496
11996	1469	1469	1469
11997	438	438	10331
11998	3328	3328	3328
11999	336	1	2088
12000	1486	1486	7697
12001	374	1	374
12003	1229	1	11431
12004	12004	4	8155
12005	3866	3866	9773
12006	4448	1397	1397
12007	4723	4723	4723
12008	266	266	9377
12009	1	1	9124
12010	2031	2031	10727
12011	4772	4772	10059
12012	533	533	2361
12013	15	4	8633
12014	1498	1498	9654
12015	789	1	5721
12016	8646	8646	8646
12017	12017	12017	2166
12018	483	483	1
12019	5815	314	5369
12020	1523	1523	9748
12021	1421	1421	1
12022	9118	9118	9118
12023	504	504	4607
12024	1	1	1
12025	2460	28	4260
12026	5239	5239	5239
12027	12027	12027	4437
12028	43	43	7811
12029	238	58	10224
12030	12	12	10191
12031	4638	4638	4638
12032	12	12	5811
12033	8104	8104	8104
12034	1950	1	3227
12035	2875	2875	9892
12036	611	611	8294
12037	80	80	6403
12038	936	936	936
12039	3663	3663	7918
12040	1204	1204	1204
12041	7297	7297	11613
12042	5783	1	10929
12043	2135	2135	3624
12044	599	599	8639
12045	2115	2115	2115
12046	9731	1	9731
12047	1066	1066	1066
12049	1385	97	7917
12050	1552	1552	5370
12051	2	2	4218
12052	401	1	6680
12054	419	419	10754
12055	217	217	8761
12057	10	10	10114
12058	4476	4476	7280
12059	1086	1	3205
12061	7503	1388	4447
12062	1173	28	7626
12063	599	599	6001
12064	2584	2584	2584
12065	394	394	2706
12066	1	1	11729
12067	534	534	534
12068	1173	28	7923
12069	2052	28	3465
12070	4216	1	4216
12071	296	296	5244
12072	1737	50	8747
12073	2282	2282	2282
12074	2610	2610	10037
12075	12075	1	4840
12076	1407	219	5942
12077	12077	12077	274
12078	599	599	2459
12079	137	137	9621
12080	228	228	7046
12081	3656	217	3656
12082	247	80	11895
12083	8150	8150	8150
12084	926	926	926
12085	1778	1778	10479
12087	12087	409	409
12088	4432	80	9815
12089	1381	573	10964
12090	3001	1	2119
12091	8066	1	8066
12092	254	254	3807
12093	1209	1209	8762
12094	12094	12094	7634
12095	1	1	6744
12096	8632	4219	8632
12097	9066	3900	9066
12098	6707	1274	6707
12099	42	42	1962
12100	42	42	6802
12101	5677	1	10769
12102	438	438	4396
12103	1063	28	6090
12104	5747	1	5438
12105	4510	4510	4510
12106	427	427	6085
12107	183	96	2169
12108	1512	1512	1512
12109	1409	33	9846
12110	583	80	10525
12111	899	899	2839
12112	170	1	10048
12113	2318	2318	7655
12115	1173	28	10070
12116	483	483	6679
12117	12117	3545	9088
12118	1202	1202	11859
12119	8143	80	9445
12120	1586	1586	3653
12121	1791	1791	2821
12122	874	874	874
12123	75	75	8994
12124	200	200	200
12125	12125	1483	1
12126	1	1	7796
12127	3421	3421	3421
12128	336	336	8045
12129	438	438	9634
12130	137	1	7642
12131	12131	175	4534
12132	3636	483	3636
12133	12133	1	5345
12134	33	33	8315
12135	43	43	7811
12136	415	415	415
12137	10	10	11154
12138	1	1	6160
12139	3389	24	3389
12140	109	109	5891
12141	2675	2675	2675
12142	1409	33	4768
12143	5200	406	5200
12144	599	599	7867
12145	12145	10116	10116
12146	5795	534	5795
12147	1060	1060	7393
12148	2761	2761	11298
12149	6105	1052	6105
12150	3894	2102	3894
12151	2530	1338	5424
12152	1409	33	5483
12153	8551	141	8551
12154	42	42	11484
12155	1483	1483	1
12156	254	254	10266
12157	1491	1491	9063
12158	238	58	7339
12159	12159	12159	12134
12160	2098	2098	2098
12161	9684	1	11352
12162	1546	1546	5576
12163	1009	57	10135
12164	2481	2481	6701
12165	758	758	758
12166	1	1	4635
12167	12	12	10191
12168	7177	7177	9982
12169	8343	1	8343
12170	141	141	9677
12171	4510	4510	12105
12172	50	50	4680
12173	5460	5460	7470
12174	11586	9480	11586
12175	2227	2227	2227
12176	4744	24	4744
12177	2992	2992	2992
12178	3076	3076	3076
12179	9574	1338	9574
12180	457	457	4891
12181	4460	4460	4460
12182	12182	228	9739
12183	5314	5314	5314
12184	275	1	2554
12185	80	80	8017
12186	2372	2372	3891
12187	2166	2166	12017
12188	1245	1245	1245
12189	2052	28	8445
12190	709	709	3679
12191	8326	8326	8326
12192	8014	8014	8014
12193	583	80	5313
12194	3321	3321	5711
12195	96	96	10393
12196	33	33	12159
12197	943	54	943
12198	1522	1522	10547
12199	12	12	1428
12200	306	306	11924
12201	12201	2933	10379
12202	401	1	6976
12203	24	24	8939
12204	1	1	1
12205	2433	2433	1
12206	1	1	9575
12207	254	254	9174
12208	371	141	5461
12209	1326	1326	1326
12210	7457	394	7457
12211	1216	1216	11627
12212	1	1	11944
12213	1388	1388	11528
12214	396	396	396
12215	1	1	5157
12216	2073	1364	2073
12217	1295	1295	4203
12218	2008	2008	2008
12219	572	220	4440
12221	7346	7346	7346
12222	631	28	8964
12223	1352	1352	10681
12224	1	1	4162
12225	7776	7776	7776
12226	42	42	11691
12227	2	1	9980
12228	7953	1	10455
12229	4640	4640	4640
12230	183	96	11227
12231	10480	2125	10480
12232	828	1	9319
12233	54	54	6732
12234	51	1	7716
12235	228	228	2089
12236	3098	3098	11476
12237	483	483	6679
12238	236	156	10700
12239	799	109	1106
12240	8934	2147	8934
12241	1073	1073	4336
12242	365	28	1299
12243	6858	6858	11787
12244	3161	3161	7490
12245	5971	4409	5971
12246	3030	1880	3503
12247	24	24	2520
12248	2403	2403	11705
12249	924	924	6380
12250	603	603	10499
12251	203	203	4585
12252	9446	97	9446
12253	6423	24	6423
12254	7569	7569	7569
12256	758	758	7385
12257	101	1	9279
12258	1009	57	2663
12259	1	1	8329
12260	2281	2281	2281
12261	28	28	1
12262	832	590	3755
12263	4469	4469	10608
12264	274	1	1
12265	1	1	7898
12266	602	602	9797
12267	250	250	11872
12268	74	1	9439
12269	225	1	2931
12271	732	732	8962
12272	10712	1865	10712
12273	6911	6911	11913
12275	1896	1896	10603
12276	2886	513	2886
12277	10175	10175	10175
12278	1711	556	2338
12279	2190	2190	5604
12280	339	28	9315
12281	1458	599	7259
12282	2547	2547	10556
12283	54	54	7330
12284	177	177	10494
12285	10582	10582	10582
12286	3545	3545	12117
12287	1232	1232	1232
12288	2	2	960
12289	275	1	4937
12290	1013	1013	9682
12291	4424	4424	11210
12292	1272	1272	11423
12293	1	1	3781
12294	1404	54	5805
12295	779	779	10253
12296	1063	28	9323
12297	1550	1550	7416
12298	1644	1644	2099
12299	238	58	8996
12300	3358	3358	8432
12301	2841	2841	6169
12302	645	1	10985
12303	1158	1	1158
12304	5939	5939	5939
12305	3723	3723	8133
12306	276	143	276
12307	2951	2951	4906
12308	2870	1644	2870
12309	234	1	2846
12310	1050	1050	11875
12311	1052	542	7360
12312	419	419	419
12313	6025	6025	6025
12314	359	359	2495
12315	195	195	9881
12316	5486	5486	1
12317	6738	6738	6738
12318	2008	2008	10142
12319	12319	758	7392
12320	1	1	4400
12321	1855	27	11475
12322	83	83	6064
12323	4744	24	4744
12324	987	987	10597
12325	3092	177	11685
12326	1969	1969	6605
12327	1644	1644	12298
12328	1083	38	10550
12329	139	1	913
12330	5165	5165	5165
12331	3472	28	8498
12332	828	1	7434
12333	1621	602	3919
12334	1	1	6823
12335	2806	2806	9383
12336	11480	438	11480
12337	4772	4772	4772
12338	6858	6858	12243
12339	12339	12339	9080
12340	7754	7754	7754
12341	2376	2376	2376
12342	5870	5870	9811
12343	923	923	7759
12344	341	1	4688
12345	401	1	7094
12346	1	1	4340
12347	1063	28	3759
12348	144	1	8823
12349	3147	3147	3968
12350	8143	80	9445
12351	1082	1082	10752
12352	53	53	53
12353	701	701	8439
12354	133	133	7242
12355	12355	2103	2103
12357	943	54	11167
12358	215	215	4709
12359	1117	109	11955
12360	1483	1483	7876
12361	1030	143	6947
12362	11553	3358	11553
12363	4292	294	4292
12364	3192	3192	3192
12365	1472	1472	7958
12366	3532	1	10767
12367	1243	1243	4536
12368	53	1	6013
12369	170	1	10934
12370	15	4	2393
12371	6907	6907	7963
12372	325	46	325
12373	173	173	10447
12374	4033	4033	4033
12375	15	4	7445
12376	1	1	10570
12377	2	1	1590
12378	1152	1152	1152
12379	3076	1433	10156
12380	54	54	8105
12381	1200	28	9345
12382	8479	2687	8479
12383	2207	2207	2207
12384	173	173	2368
12385	4219	4219	1
12386	8245	2137	8245
12387	3828	3828	3828
12388	12388	1	11878
12389	7111	7111	7111
12390	2101	1	1090
12391	1	1	4512
12392	2964	2964	10188
12393	274	1	1
12394	3092	177	10718
12395	3372	221	1155
12396	1908	1908	10207
12397	12397	80	8252
12398	1009	57	1
12399	12399	12399	8393
12400	5314	5314	12183
12401	328	328	6881
12402	53	1	4857
12403	4030	4030	5645
12404	42	42	10067
12405	3888	3888	3888
12406	8066	1	12091
12407	3421	3421	12127
12408	873	1	4326
12409	104	104	8992
12410	4041	4041	10976
12411	1576	1102	11511
12412	54	54	11451
12413	12413	203	6098
12414	173	173	9963
12415	1	1	6122
12416	58	58	3263
12417	704	704	8015
12418	256	256	9923
12419	2897	175	2897
12420	4517	4517	4517
12421	3576	1	5624
12422	6706	109	6706
12423	7933	7933	7933
12424	222	128	9652
12425	4529	4529	4529
12426	254	254	9800
12427	133	133	8142
12428	3453	3453	6991
12429	12429	12429	3703
12430	4954	1756	7105
12431	222	128	1681
12432	462	105	4391
12433	1140	1140	1
12434	15	4	7445
12436	141	141	1844
12437	1916	1916	1916
12438	4492	4492	4492
12439	1240	1	12227
12440	8596	900	8596
12441	12441	6911	11180
12442	336	1	2088
12443	117	117	3771
12444	521	521	2758
12445	3303	3303	5300
12446	591	591	11510
12447	3597	3597	3597
12448	2270	2270	2270
12449	7586	7586	11684
12450	2065	2065	10179
12451	1285	1285	8210
12452	80	80	4479
12453	4504	4	2559
12455	3790	28	7121
12456	217	217	8554
12457	8699	8699	8699
12458	278	278	11804
12459	581	581	4224
12460	407	1	3388
12461	1	1	10952
12462	3808	3808	5893
12463	173	173	8083
12464	1060	130	10283
12465	7933	7933	7933
12466	9768	1	9768
12467	12467	12467	12452
12468	6113	6113	10251
12469	105	105	3686
12470	117	117	2062
12471	1659	173	6046
12472	24	24	2998
12473	359	359	10635
12474	1107	382	9300
12475	8450	1	8450
12476	8596	900	8596
12477	2219	2219	2219
12478	56	1	6811
12479	1923	1	9460
12480	1997	250	1997
12481	1896	1896	11702
12482	1	1	4528
12483	7457	394	6698
12484	1460	141	1460
12486	2644	2644	5932
12487	322	322	10192
12489	1896	1896	11702
12490	24	24	9133
12491	201	28	9586
12492	560	111	7650
12493	406	406	9989
12494	4977	296	4977
12495	371	371	10744
12496	603	603	8877
12497	850	1	6992
12498	12498	12498	1
12499	1	1	8429
12500	34	34	8437
12501	12501	12501	1
12502	6077	6077	10282
12503	1712	1	7461
12504	4041	4041	4041
12505	1209	1209	12093
12506	447	447	4863
12507	183	96	9470
12508	203	203	12413
12509	12509	591	3042
12510	215	215	11363
12511	3790	28	7121
12512	3515	3515	9878
12513	54	54	8120
12514	2644	2644	2644
12515	650	175	1952
12516	5651	5651	5651
12517	203	1	4133
12518	56	1	7116
12519	524	524	11106
12520	8730	8730	8730
12521	4562	1026	11402
12522	4047	4047	8131
12523	6467	3076	6467
