PID	PGID	SID	PPID
8409	6550	6550	6550
8410	3493	3493	5431
8411	24	24	7082
8412	1472	1	4443
8413	6001	6001	6001
8414	8414	80	6400
8415	36	6	5264
8418	43	43	7984
8419	8419	8419	7379
8420	4200	439	8147
8422	8422	1	5908
8423	8	8	738
8424	1183	1183	1183
8425	2687	99	7142
8426	8426	62	1
8427	370	370	1
8428	8428	8428	4152
8430	8430	3682	7930
8432	8432	2956	6497
8433	1216	1216	6147
8434	65	65	4758
8435	972	290	5475
8436	959	959	7583
8438	62	62	3259
8439	1643	24	6065
8440	204	204	5823
8441	1231	1231	1231
8442	264	264	8205
8443	79	79	2609
8444	8444	8444	6111
8445	4014	4014	4014
8447	8447	8447	7473
8449	8449	1915	4508
8450	3769	3769	1
8451	1582	1582	7164
8452	620	43	6934
8453	254	6	5454
8454	71	71	2712
8455	1	1	1977
8456	3350	71	5721
8457	8457	8457	1771
8458	8458	8458	3542
8459	924	924	5637
8460	101	101	4012
8461	6	6	5657
8462	8462	8462	4294
8463	781	781	781
8464	862	95	4405
8466	161	161	6698
8467	129	129	1896
8468	666	666	6993
8469	3347	3347	3347
8470	8470	8470	3425
8472	3682	3682	6528
8473	5557	277	5557
8474	968	129	968
8475	8475	8475	1096
8476	1785	1	5561
8477	8477	8477	987
8478	1388	1	7776
8480	8480	8480	5796
8481	6	6	7309
8482	88	16	7596
8483	178	43	7739
8484	8484	8484	1802
8485	1414	1	1
8487	3	3	6261
8488	524	524	524
8489	2939	2939	2939
8490	4837	4837	4837
8491	3010	3010	6438
8492	1172	1172	6091
8493	2298	2298	5963
8494	62	62	2612
8495	959	959	8035
8496	8496	8496	6848
8498	2752	2752	6558
8499	930	930	2325
8500	1802	959	8436
8501	1900	1900	6747
8502	6317	4536	5049
8503	1852	1852	3621
8504	1911	1049	1911
8505	148	16	1580
8506	5835	5835	5835
8507	101	101	8360
8508	178	43	5388
8509	7430	312	7430
8511	859	859	859
8512	1467	79	7392
8513	967	967	967
8514	5922	116	1850
8515	8515	6829	6829
8516	1	1	1391
8517	62	62	8362
8518	2865	2865	6512
8520	1546	1546	1
8521	250	250	5510
8522	67	67	6848
8523	238	26	7438
8524	111	111	3276
8525	1470	1470	7102
8526	1910	1	3863
8527	2466	1	2528
8528	3082	3082	3082
8529	1020	1020	3691
8530	8530	8530	8165
8531	51	51	5277
8532	472	310	6878
8533	36	6	3105
8534	419	419	2839
8535	3	1	3952
8536	1220	137	4002
8537	7699	79	1
8538	735	735	1587
8539	36	6	7838
8540	8540	8540	8454
8541	8541	8541	3696
8542	312	312	2159
8543	2539	1	2539
8544	123	123	4674
8545	6	6	2561
8547	2606	129	1
8548	79	79	1
8549	2539	1	8543
8550	8550	8550	5597
8551	36	6	7900
8552	8552	34	465
8553	3386	6	3386
8554	8554	8554	1437
8555	4343	4343	4343
8556	1991	312	2159
8557	8557	810	1
8558	705	705	8111
8559	485	485	485
8561	8561	8561	6801
8562	208	208	6476
8563	8563	8563	5784
8564	895	895	6176
8565	7236	7236	7236
8566	367	67	1342
8567	8567	6	3723
8568	71	71	8177
8569	1	1	1935
8570	2676	2676	8029
8572	1470	1470	7251
8573	8573	8573	4403
8574	3563	1	1
8575	2309	2309	6949
8577	8577	8577	7922
8578	747	747	747
8579	1661	1661	1
8580	1	1	6986
8581	130	130	1
8582	195	71	7610
8584	264	1	1
8585	1344	1344	1344
8586	90	90	6188
8587	1915	1915	1915
8588	8588	6	6891
8589	1	1	4807
8590	181	181	181
8591	845	845	2536
8592	8592	8592	2718
8593	1423	1423	7165
8594	6	6	6015
8595	6	6	2745
8596	1456	94	6921
8597	1006	1	4062
8598	858	858	858
8599	6732	6732	6732
8600	8600	8600	6317
8601	71	71	3448
8602	1965	1	1
8603	889	889	4077
8604	62	62	5254
8605	6	6	786
8606	5604	16	5604
8607	2497	2497	2497
8608	280	280	3140
8609	342	342	6281
8610	71	71	7327
8611	280	280	1058
8612	1598	391	6834
8613	3293	3293	3293
8614	6	6	7553
8615	4133	4133	5628
8616	593	593	7114
8618	1572	1572	4332
8619	8619	1	7856
8620	405	1	3222
8621	5506	123	5506
8622	80	80	6066
8623	1737	1737	5658
8624	1	1	6653
8625	3	1	4066
8626	8626	8626	4590
8627	80	80	3449
8628	73	1	8113
8629	8629	8629	1
8630	2497	2497	8607
8631	1208	250	1347
8632	367	67	7014
8633	1282	1282	1282
8634	8634	8634	5107
8635	8635	8635	4735
8636	6	6	4983
8637	1679	62	1
8638	472	310	3022
8639	351	351	1374
8640	8640	6627	6627
8641	8641	8641	5720
8642	1965	1	7338
8644	2126	2126	8353
8645	1284	1284	5092
8646	5195	1	3184
8647	8647	8647	5782
8648	312	312	7783
8650	73	1	7334
8651	225	225	5672
8652	983	983	6879
8653	1976	261	1976
8655	234	234	2782
8656	8656	8656	1
8657	2279	2279	2279
8658	1	1	2974
8659	138	138	5889
8660	192	192	1
8661	1910	1	8526
8662	1205	87	8382
8663	264	264	8442
8664	8664	8664	8514
8665	4016	4016	5253
8666	36	6	2088
8667	1429	16	1
8668	846	846	8315
8670	71	71	5978
8671	8671	8671	4971
8672	8672	1182	8103
8674	7417	370	7417
8675	958	958	1
8676	351	351	1
8677	129	129	8026
8678	4586	4586	4586
8679	666	666	5401
8680	126	126	2777
8681	756	756	8054
8682	4296	845	6369
8683	8	8	8423
8684	1810	1810	4543
8685	62	62	8362
8686	261	261	1
8687	1180	1180	5068
8688	1	1	6918
8689	8689	8689	1
8691	65	65	4758
8693	939	939	939
8694	1809	1809	1
8695	24	24	1
8696	51	51	4088
8697	3014	3014	6532
8698	282	282	830
8699	3	3	1356
8700	8700	2295	2295
8701	79	79	7063
8702	8702	8702	4047
8703	5870	80	5870
8704	8704	8704	7309
8707	6	6	5306
8708	4156	4156	5611
8709	370	370	370
8710	195	71	2816
8711	191	191	191
8712	31	1	5992
8713	1520	1520	5075
8714	8714	8714	7177
8715	3682	3682	8430
8716	3378	3378	5699
8717	264	1	2293
8718	85	85	8392
8719	858	858	8598
8720	8720	8720	7571
8721	2493	2493	2493
8722	5222	5222	5222
8723	1051	1051	7812
8724	158	158	2467
8725	3108	1	4486
8726	1619	158	3886
8727	889	889	2607
8728	4310	8	6814
8729	8729	8729	2762
8731	8731	8731	3695
8732	2447	1265	7627
8735	4016	4016	8665
8736	8736	8736	1350
8738	1	1	1962
8739	2637	2637	4613
8740	8740	1502	4388
8741	8741	8741	3714
8742	85	85	1
8743	4156	4156	8173
8744	1597	41	6744
8745	24	24	6289
8746	1020	1020	1
8747	3541	1	1333
8748	5558	651	5558
8749	254	6	8453
8750	105	105	6372
8751	8751	233	1668
8752	41	41	6235
8753	8753	8753	3803
8754	1930	62	6586
8755	530	46	7177
8756	1965	1	4992
8757	649	62	649
8758	1789	1	2916
8759	7762	7762	1
8760	697	697	697
8762	4925	242	4925
8763	124	124	6429
8764	2889	6	5306
8765	8765	1105	1
8766	2358	2358	2358
8767	1906	1906	1906
8769	8769	6	3844
8770	4541	4541	4541
8771	1205	87	1205
8772	8772	8772	5874
8773	3993	618	1
8774	1947	6	2724
8776	8776	4837	8490
8777	8777	6325	7981
8778	1672	1	7782
8779	367	67	2245
8780	1	1	5374
8782	6	6	8634
8783	126	126	3579
8784	513	1	513
8785	967	967	4078
8786	1	1	7983
8787	4972	233	6364
8788	62	62	7258
8789	500	500	500
8790	6	6	3483
8791	735	735	6883
8792	1852	1852	8503
8793	2479	2479	8028
8794	8794	62	5424
8795	264	1	4544
8796	6	6	3031
8797	2325	930	2325
8799	8799	8799	5933
8800	77	1	6075
8801	8801	8801	8248
8802	2368	2368	2368
8803	156	156	2647
8804	469	469	873
8805	6	6	1482
8806	177	177	3761
8807	762	762	7773
8808	6461	6461	7867
8811	1925	6	5819
8812	8812	26	1460
8813	1785	1	1
8814	8814	8814	8521
8815	62	62	8494
8816	6	6	1
8817	2593	67	2593
8818	1672	1	8159
8819	6442	65	6442
8820	1	1	4303
8821	257	24	3963
8822	1163	1163	1163
8823	3418	756	5167
8824	653	71	5568
8825	8825	62	3203
8826	24	24	3629
8827	3150	3150	8377
8828	3517	3517	6301
8829	2780	2780	2780
8830	1598	391	1598
8831	8831	105	4995
8833	8833	8833	7028
8834	779	779	7416
8835	8835	8835	7178
8837	1	1	6739
8838	105	105	5502
8839	312	312	7911
8840	24	24	5898
8841	1734	1734	7820
8842	8842	8842	4466
8845	8845	8845	8447
8846	1693	1693	8107
8847	8847	8847	3639
8849	3061	3061	1
8851	5067	1653	1
8852	3374	3374	7385
8853	129	129	8207
8854	967	967	4878
8855	8855	8855	7015
8856	3317	1	3317
8857	2870	2870	3992
8858	1227	1	6738
8859	8859	8859	7542
8860	2525	2525	6767
8861	1	1	4237
8863	8863	3925	1
8864	41	41	1876
8865	1738	1738	5980
8866	3	3	1817
8868	7097	7097	7097
8869	1910	1	496
8870	6	6	4304
8871	1227	1	2998
8872	124	124	8162
8873	8873	8873	7168
8874	2555	2555	6104
8875	1453	129	1453
8876	2298	2298	2298
8877	24	24	5080
8878	1	1	6154
8879	177	177	6820
8880	984	1	6765
8881	4528	4528	8389
8882	2554	6	2554
8883	5195	1	1
8884	620	43	8452
8885	8885	757	1
8887	8887	8887	1
8888	51	51	246
8890	3950	3950	6441
8891	1711	1711	1711
8892	8892	8892	7040
8893	289	289	4396
8894	118	118	3103
8895	1	1	6135
8896	62	62	1
8897	3200	342	6281
8898	1679	62	8794
8899	8899	8899	4254
8900	6	6	2270
8901	3452	3452	3452
8902	1180	1180	8687
8903	257	24	8840
8904	3373	16	1
8905	5623	24	5623
8906	5652	1166	5652
8907	8907	8907	6830
8908	62	62	6302
8909	1546	1546	2353
8910	71	71	8610
8911	3	1	5852
8912	205	205	1721
8913	432	432	2408
8914	1182	1182	8672
8915	1051	1051	2732
8916	8916	8916	7434
8917	8917	8917	1534
8918	1788	1788	3394
8919	8919	6	2177
8920	1734	1734	7387
8921	126	126	7634
8923	3442	3442	8327
8924	3993	618	8773
8925	930	930	930
8926	8926	8926	5638
8927	217	217	217
8928	73	1	1246
8929	1447	1	1149
8930	254	6	6096
8931	8931	3726	3726
8933	2971	2971	2971
8934	906	906	3685
8935	1801	115	1
8936	31	1	3724
8937	312	312	8839
8938	1237	6	4246
8940	148	16	3096
8941	3362	804	3362
8942	1977	1	1
8943	62	62	7620
8945	8945	1	3050
8946	3213	138	3213
8947	3056	3056	3056
8948	1	1	6491
8949	3350	71	304
8950	24	24	7112
8951	589	589	6806
8952	666	666	3988
8953	1328	85	6541
8954	8954	8954	1010
8955	8955	8955	542
8956	3350	71	8670
8957	8957	8957	3756
8958	958	958	1
8959	8959	8959	5802
8960	5081	5081	5081
8961	407	407	407
8963	1597	41	3728
8965	293	293	5427
8966	7097	7097	8868
8967	62	62	8246
8968	4360	4360	4360
8969	198	198	6603
8970	3	1	3632
8971	1795	1795	2224
8972	7622	79	7622
8973	88	16	916
8974	533	533	1
8975	123	123	8544
8976	2378	2378	2378
8977	43	43	8379
8978	5956	5956	5956
8979	2238	2238	2238
8980	41	41	8073
8981	1603	1603	5153
8982	1224	507	5224
8983	85	85	8383
8984	242	242	8171
8985	1282	1282	4394
8986	455	1	455
8987	257	24	8840
8988	946	946	946
8989	5483	2857	5483
8990	1899	126	1899
8991	992	992	992
8992	228	24	4934
8993	530	46	1
8994	697	697	8760
8995	6	6	5931
8996	1451	1	1707
8997	1540	16	5500
8998	87	1	1
8999	4340	1	4340
9001	3373	16	4695
9002	42	6	5566
9003	2388	2388	2388
9004	88	16	5974
9005	158	158	7286
9007	2752	2752	1
9008	9008	9008	6323
9009	16	16	2953
9010	437	437	1
9011	148	16	7167
9012	4931	1	1541
9013	128	128	5540
9014	42	6	4101
9015	924	924	3132
9016	1357	1357	5626
9017	9017	276	4160
9018	6	6	3889
9019	118	118	118
9020	2956	2956	7115
9021	2287	2287	8404
9022	6	6	6868
9023	181	41	1654
9024	198	1	8213
9025	1250	1	7307
9026	6	6	3784
9027	3187	1	4738
9028	1238	1238	8226
9029	88	16	7247
9030	95	95	2723
9031	3842	62	3842
9032	225	225	225
9033	9033	1	7691
9034	4972	233	8787
9035	963	963	1
9036	4833	129	7912
9037	3306	3306	7437
9038	4846	4846	8080
9039	1459	1459	4966
9041	1711	1711	7949
9042	530	46	8374
9043	4092	419	4092
9044	178	178	178
9045	411	1	1
9046	425	129	3463
9047	5447	5447	7346
9048	1	1	1
9050	79	79	3837
9052	9052	9052	6960
9053	9053	9053	7868
9054	9054	9054	7053
9055	90	90	8175
9056	24	24	8274
9057	1275	1	3399
9059	79	79	3513
9060	632	79	1
9061	95	95	9030
9062	1972	1972	1972
9063	3925	3925	1
9064	4165	43	7802
9065	2687	99	3932
9066	1900	1900	6747
9067	3565	3565	6456
9068	9068	3311	3311
9069	9069	62	1
9070	1095	1095	1095
9071	9071	126	8783
9072	730	242	975
9073	9073	5056	5056
9074	67	67	6848
9075	87	1	7839
9076	5242	5242	7463
9077	4156	4156	8708
9078	111	111	8524
9079	6477	2352	6477
9080	1	1	8895
9081	6	6	9026
9082	4642	4642	4642
9083	299	299	3969
9084	9084	9084	5744
9085	9085	9085	2237
9086	264	1	2210
9087	4492	310	4064
9088	9088	9088	4037
9089	3462	161	3462
9090	6237	1546	6237
9091	9091	9091	1993
9092	178	43	5388
9093	36	6	4289
9094	270	270	270
9096	62	62	8967
9097	2484	2484	4503
9098	448	448	6272
9099	238	26	8523
9100	198	198	954
9101	85	85	1
9102	9102	9102	6803
9103	80	80	6734
9104	697	697	8994
9105	416	416	1
9106	148	16	9011
9107	1220	137	8536
9108	31	31	5535
9110	369	16	4254
9111	4061	4061	1
9112	2984	2984	2984
9113	351	351	1
9114	9114	9114	6064
9115	6	6	7771
9117	9117	9117	5993
9118	2137	2137	2137
9119	9119	846	5105
9120	816	62	4815
9121	512	512	6149
9122	1208	250	1208
9123	2971	2971	2971
9124	2944	1	6359
9125	565	565	565
9126	490	24	2763
9127	9127	9127	1
9128	924	924	7709
9129	6516	506	7291
9130	940	940	7615
9132	1413	1	6727
9133	9133	9133	8975
9134	3	3	8310
9135	9135	9135	5365
9136	1	1	3468
9137	1297	1297	8048
9138	36	6	8039
9139	1307	1307	1307
9141	312	312	2941
9142	9142	16	3996
9143	264	1	673
9144	1221	1	7365
9146	178	43	7562
9147	1693	1693	1693
9148	31	1	1500
9149	4837	4837	8490
9150	9150	9150	3832
9153	6	6	3393
9154	607	607	5682
9155	4617	4617	4617
9156	2473	2473	5875
9157	5830	5830	5830
9158	886	886	1
9159	9159	9159	7724
9160	137	137	7412
9161	1912	1912	1912
9163	6749	4272	6749
9164	1	1	7171
9165	122	79	5048
9166	1	1	5016
9168	85	85	2406
9169	1	1	5820
9170	3	1	5060
9171	9171	1	5597
9172	4196	4196	4196
9173	1284	1284	2027
9174	1275	1	2499
9175	264	1	2210
9176	73	1	1772
9177	1470	1470	6902
9178	88	16	6935
9179	42	6	3593
9180	9180	9180	2518
9181	634	6	6735
9182	342	342	1257
9184	8776	4837	8776
9185	5996	62	1
9186	41	41	6288
9187	337	1	7331
9188	6	6	1036
9189	105	105	105
9190	9190	1	1962
9191	9191	9191	4708
9192	939	939	8693
9193	367	67	2119
9194	530	46	8260
9195	181	41	2668
9196	79	79	1
9197	6533	6533	6533
9198	2482	2482	2482
9200	3992	2870	8217
9201	419	419	5728
9202	9202	9202	5974
9203	178	43	7345
9204	90	90	4402
9205	734	65	6535
9206	994	994	994
9207	2489	2489	6268
9208	1	1	1
9209	9209	349	7866
9210	124	124	124
9211	3	3	5954
9212	242	242	8171
9213	5929	5929	5929
9214	71	71	2228
9215	2156	198	5937
9216	5166	5166	5166
9217	3993	618	8924
9218	9218	9218	8976
9219	419	419	6711
9220	9220	9220	4117
9221	301	1	3215
9222	2382	1	2382
9223	1976	261	8653
9224	242	242	8171
9225	1	1	403
9226	4600	4600	5147
9227	1596	1	6434
9228	507	507	7397
9229	530	46	8729
9230	1	1	5544
9231	2835	2835	2835
9232	5996	62	5996
9233	9233	9233	8608
9234	1483	79	1483
9235	4052	421	4052
9236	1205	87	1
9237	586	16	4526
9239	5835	5835	8506
9240	9240	9240	1
9241	4615	2646	4615
9242	204	204	4294
9243	907	907	4567
9244	9244	3442	8327
9245	9245	129	9036
9246	9246	79	2248
9247	73	1	6330
9248	2939	2939	8489
9249	1799	1799	1
9250	342	342	6501
9251	1344	1344	1344
9252	1	1	5188
9253	225	225	8651
9254	9254	9254	4453
9255	6	6	9188
9256	24	24	4686
9258	2298	2298	8493
9259	4280	4280	4280
9260	9260	1	8372
9261	148	16	16
9262	9262	9262	8663
9263	5588	312	1
9264	9264	9264	6658
9265	1339	1339	5514
9266	1388	1	1
9267	130	130	1474
9268	3224	3224	3224
9270	9270	9270	5303
9271	4651	4651	4651
9272	1274	1274	1274
9273	364	364	6775
9274	3841	3841	3841
9275	1	1	1
9276	9276	9276	7409
9277	1852	1852	8792
9278	1115	1115	7624
9279	178	43	1
9280	24	24	8439
9281	4730	1	6565
9282	2462	2462	2462
9285	5014	5014	5014
9286	132	1	4008
9287	9287	799	2617
9288	1	1	7678
9289	34	34	3977
9290	1871	1871	2531
9291	9291	9291	1
9294	1270	1270	1270
9295	2309	2309	6949
9297	6515	6515	6515
9298	204	204	5823
9299	1481	6	7900
9300	1	1	2951
9301	9301	9301	7320
9302	3284	3284	6296
9303	10243	485	485
9305	924	924	7922
9306	6240	6240	6240
9307	9307	9307	6547
9308	9308	24	1321
9309	123	123	4674
9310	924	924	1
9311	875	16	4469
9312	634	6	5825
9313	9313	9313	3391
9314	9314	9314	4042
9315	1523	1	1523
9316	2238	2238	2238
9317	656	656	656
9318	1	1	3927
9319	1	1	5858
9320	9320	9320	7108
9321	3063	3063	7806
9322	735	735	1587
9324	1764	1764	1764
9325	1606	85	1606
9326	2519	41	8040
9327	164	164	7721
9328	1540	16	4702
9329	9329	9329	3167
9330	586	16	8899
9331	87	87	4054
9332	2574	2574	8197
9333	3146	340	4491
9334	3187	1	6337
9336	24	24	5704
9337	1462	384	2428
9338	2427	16	5218
9340	101	101	8507
9341	580	580	580
9343	649	62	649
9344	1633	1633	7227
9345	6	6	5657
9346	1	1	4309
9347	198	198	954
9349	1001	1001	6842
9350	9350	9350	908
9351	1360	6	8331
9352	1679	62	7190
9353	1467	79	4577
9354	972	290	1
9356	9356	1866	2547
9357	407	407	6121
9358	763	763	4726
9359	9359	9359	8996
9360	88	16	3123
9361	6	6	6812
9362	101	101	8460
9363	596	596	7810
9364	85	85	3158
9365	1006	1	5689
9366	7097	7097	8868
9368	4014	4014	8445
9369	88	16	1331
9371	1	1	1373
9372	9372	1	3184
9373	88	16	9338
9374	126	126	8783
9375	1	1	874
9376	88	16	4565
9377	620	43	6481
9378	632	79	3253
9379	126	126	9071
9380	77	1	4138
9381	85	85	85
9383	285	285	2551
9384	31	1	7906
9385	586	16	1
9386	85	85	2526
9387	1	1	7691
9388	88	16	8264
9389	9389	1546	4985
9390	1440	101	2480
9391	1026	1	2314
9393	2226	2226	2226
9394	542	542	8955
9395	455	1	7386
9396	1265	1265	4370
9397	702	702	702
9398	276	276	276
9399	4833	129	7912
9400	129	129	6426
9401	178	43	7345
9402	1328	85	6541
9403	9403	38	5796
9404	9404	9404	5249
9405	164	164	7023
9406	9406	9406	1569
9407	85	85	7042
9408	3	1	3952
9409	1597	41	7007
9410	291	291	1
9411	2400	2400	6548
9412	280	280	1058
9413	6	6	8588
9414	6	6	1314
9416	342	342	8897
9417	1596	1	6434
9418	1559	101	6014
9419	3302	4	3302
9420	5929	5929	9213
9421	85	85	4993
9422	4200	439	1
9423	1483	79	4487
9424	6547	489	6547
9425	1	1	1363
9426	126	126	5403
9427	439	439	7355
9429	3911	3911	8907
9430	7530	7530	7530
9431	88	16	7596
9432	2865	2865	6512
9433	908	6	1
9434	5624	5624	5624
9435	1	1	8650
9436	6	6	8707
9437	88	16	8482
9438	16	16	4409
9439	180	180	7635
9440	1488	1488	1
9441	645	645	4297
9442	228	24	3648
9445	2427	16	8309
9446	80	80	2787
9447	88	16	7890
9448	6085	6085	6085
9449	9449	1423	5102
9450	2030	2030	2030
9451	1506	1506	6819
9452	995	995	7034
9453	2813	2813	2813
9454	1105	1105	8765
9455	62	62	2075
9456	1	1	1836
9457	705	705	6640
9459	3056	3056	8947
9460	138	138	3238
9461	1	1	2405
9462	9462	9462	2601
9463	337	1	2002
9464	950	950	6309
9465	3028	3028	8016
9466	1205	87	6320
9467	330	330	330
9468	1284	1284	2027
9469	9469	9469	5170
9470	370	370	1
9471	1810	1810	4273
9472	586	16	8324
9473	1486	1486	1486
9474	2984	2984	2984
9475	1459	1459	3467
9476	9476	9476	8080
9477	1672	1	2754
9478	9478	9478	7426
9479	1	1	5041
9480	2158	71	1
9481	432	432	432
9482	312	312	4916
9483	79	79	452
9484	1633	1633	4235
9485	3010	3010	5633
9486	367	67	8632
9487	192	192	8660
9488	101	101	1
9489	250	250	8521
9490	3565	3565	9067
9491	1	1	5858
9492	3821	805	805
9493	9493	9493	993
9494	264	1	4618
9495	6	6	3523
9496	2439	2439	2439
9497	1737	1737	6419
9498	411	1	6507
9499	9499	9499	2509
9500	1	1	7871
9501	2263	833	8447
9503	1470	1470	1
9504	472	310	8532
9505	1786	200	8391
9506	6	6	8174
9507	653	71	2816
9508	1795	1795	1795
9509	9509	101	2389
9510	90	90	7698
9511	632	79	2120
9512	31	1	9247
9513	6	6	7523
9514	1	1	7333
9515	2913	2913	6644
9516	367	67	1
9517	3224	3224	9268
9518	1633	1633	9344
9519	9519	9519	9013
9520	260	260	4464
9521	9521	1	4782
9524	419	419	9201
9525	432	432	432
9526	9526	988	988
9527	8776	4837	4837
9528	4847	4847	6192
9529	6957	3683	1
9530	1859	1859	5418
9531	204	204	8462
9532	3066	3066	3066
9534	1467	79	8512
9535	9535	299	3088
9536	9536	9536	7105
9537	1431	1431	6645
9538	79	79	1078
9539	3198	3198	3198
9540	6	6	1198
9541	74	74	2347
9542	6	6	5264
9543	5137	857	7893
9544	5390	24	5390
9545	1439	1439	7916
9546	221	221	5962
9547	198	198	7256
9548	9548	101	1033
9549	9549	9549	8644
9550	5447	5447	5447
9551	36	6	6857
9552	5225	5225	5225
9553	593	593	3589
9554	9554	9554	3940
9555	1738	1738	5980
9556	3146	340	3146
9558	9558	9558	4753
9559	1788	1788	1788
9560	2201	2201	2201
9561	1360	6	1425
9562	3190	3190	1
9563	9563	9563	4138
9564	924	924	7168
9565	4893	587	4893
9566	652	79	7901
9567	9567	4655	4655
9568	5212	3405	4192
9569	9569	9569	364
9572	234	234	2782
9573	757	757	8124
9574	3565	3565	7726
9575	3609	3609	1
9576	7091	4249	7091
9577	9577	9577	7259
9578	299	299	3969
9579	5059	5059	5059
9580	530	46	7335
9581	337	1	3818
9582	101	101	2340
9583	3010	3010	8491
9584	5221	906	5221
9585	79	79	5232
9586	133	1	841
9587	1622	1622	7775
9588	486	6	486
9589	1419	1419	1419
9590	4146	4146	7881
9591	233	233	1668
9592	4586	4586	7969
9593	1871	1871	9290
9594	9594	9594	5305
9595	3925	3925	8863
9596	3	1	3766
9597	1	1	7636
9598	2898	2898	6828
9599	9599	9599	8543
9600	2165	2165	2165
9601	889	889	5406
9602	242	242	9212
9603	530	46	7106
9604	9604	9604	273
9605	432	432	9481
9606	24	24	8950
9607	9607	79	1744
9608	8	8	7026
9609	6	6	8636
9610	2606	129	7373
9611	24	24	8102
9612	4612	1	9521
9614	24	24	6602
9615	2847	2847	2847
9616	88	16	3676
9617	130	130	9406
9618	1437	1437	3413
9619	4557	4557	4557
9620	90	90	7272
9621	9621	1955	7076
9622	310	310	3250
9623	264	1	4427
9624	24	24	7074
9625	2721	2721	7218
9626	9626	94	4274
9627	2810	2810	1
9628	9628	1673	5780
9629	31	1	2225
9631	5676	5676	5676
9632	2676	2676	8029
9633	87	1	1837
9634	3063	3063	7806
9635	9635	9635	3932
9636	7449	7449	7449
9637	6627	6627	8640
9638	34	34	6805
9639	9639	71	7610
9640	3428	3428	6825
9641	31	1	1236
9642	4455	101	4455
9643	5101	310	5101
9644	87	87	2753
9645	28	1	6071
9646	4196	4196	9172
9647	4536	4536	1
9648	9648	9648	3820
9649	756	756	2959
9650	7258	7258	7258
9651	1673	1673	3566
9652	9652	489	4144
9653	9653	9653	8099
9654	2637	2637	9478
9655	41	41	5274
9656	105	105	4120
9657	1965	1	8837
9658	367	367	4729
9659	88	16	3051
9660	3907	3907	3907
9661	1	1	3018
9663	2126	2126	2126
9664	1823	1823	1823
9665	8144	4	8144
9666	1	1	3468
9667	5031	16	1
9668	137	137	3026
9669	1	1	3174
9670	1045	1	6551
9671	4387	4387	4387
9672	507	507	6650
9673	88	16	1580
9674	2250	2250	7173
9675	1	1	3603
9676	1323	16	6057
9677	4617	4617	4617
9678	940	940	940
9679	1279	1279	1
9680	9680	9680	7018
9681	9681	79	3537
9682	1976	261	8653
9683	161	161	6698
9684	1281	1	5794
9685	632	79	1
9686	9686	9686	6760
9687	1457	2	8313
9688	1266	1266	1266
9689	264	1	8179
9690	88	16	9431
9691	3202	3202	3202
9692	3304	3304	6521
9693	9693	9693	5147
9694	178	43	7113
9695	9695	1	9048
9696	126	126	1
9697	4156	4156	8743
9698	4479	4479	4479
9699	9699	9699	3394
9700	6	6	3073
9701	1	1	6717
9702	264	1	9254
9703	9703	9703	7423
9704	3356	3356	3356
9705	507	507	7397
9706	2497	2497	8630
9707	9707	1	3245
9708	1	1	9275
9709	542	542	8955
9710	967	967	8854
9711	666	666	666
9712	232	6	5439
9713	265	265	4648
9714	234	234	1
9715	330	330	1808
9716	73	1	3435
9717	1437	1437	5736
9718	9718	9718	1390
9719	1459	1459	9039
9720	1	1	1726
9722	1963	16	2707
9723	5652	1166	8906
9726	1307	1307	3653
9727	2793	101	8394
9728	3590	3590	7832
9729	678	678	678
9731	9731	9731	5841
9732	6	6	1
9733	264	1	9494
9735	9735	312	6042
9736	9736	1	9661
9737	9737	9737	2813
9738	9738	9738	855
9739	5222	5222	5222
9740	9740	9740	3171
9741	6	6	8403
9742	900	900	900
9743	148	16	4087
9744	1328	85	5512
9745	4548	4548	4548
9746	9746	6178	6178
9747	270	270	9094
9748	734	65	734
9749	959	959	8282
9750	3925	3925	9595
9751	1413	1	3252
9752	3202	3202	3202
9754	87	1	5465
9755	7085	7085	7085
9756	1020	1020	6003
9757	1265	1265	3568
9758	62	62	3341
9760	6	6	7505
9761	1764	1764	9324
9762	5937	198	5937
9763	1734	1734	8920
9764	137	137	2083
9765	225	225	1
9766	7091	4249	7091
9767	129	129	5644
9768	9768	9768	9453
9769	38	38	2855
9770	5488	5488	1
9771	221	221	5151
9772	589	589	589
9774	1328	85	6541
9775	6173	6173	6173
9776	9776	9776	9282
9777	9777	79	9165
9779	2525	2525	7132
9780	4238	1394	3618
9781	30	6	1
9782	4387	4387	9671
9783	762	762	5174
9784	9784	1437	7188
9785	907	907	9243
9786	5805	1783	5805
9788	462	462	3552
9789	3325	177	3325
9790	234	234	4828
9791	1977	1	2659
9792	221	221	4300
9793	1603	1603	7314
9794	2863	62	9758
9795	490	24	3742
9796	1540	16	8997
9797	105	105	4894
9798	634	6	8306
9799	9799	1	7933
9800	9800	1390	1
9802	310	310	8916
9803	62	62	3279
9804	7383	7383	7383
9805	5280	5280	5280
9806	2292	2292	2292
9807	4407	4407	1
9808	285	285	2551
9809	4734	2681	4734
9810	1	1	2348
9811	1357	1357	1
9812	9812	9812	3215
9813	2171	2171	2171
9814	1871	1871	9290
9815	1540	16	7753
9816	9816	9816	7172
9817	2697	2697	2697
9818	1	1	1524
9819	116	116	7760
9820	1	1	1275
9821	9821	1	1707
9822	4195	4195	1
9823	1284	1284	7259
9824	632	79	7759
9825	9825	6	7642
