PID	PGID	SID	PPID
11336	11336	11336	1
11337	1	1	4883
11338	429	429	7700
11339	1210	1210	11255
11340	3508	3508	3508
11341	1828	306	10795
11342	9252	9252	9252
11343	4762	2049	4762
11345	322	322	8050
11347	296	296	4193
11348	4587	4587	4587
11349	11349	2111	2930
11350	2671	2671	8883
11351	3987	3987	3987
11352	4000	4000	4000
11353	3951	1018	3951
11354	195	195	10881
11355	1767	577	5612
11356	4837	745	4837
11357	1	1	7879
11358	8798	8798	8798
11359	11359	17	8067
11360	1092	1092	1092
11361	28	1	10277
11362	7225	7225	7225
11363	6009	6009	10580
11364	835	835	3510
11365	940	940	7085
11366	2980	952	2980
11367	2097	1	8738
11368	651	195	5630
11369	497	497	7233
11370	621	621	5813
11371	96	1	10261
11372	9	9	2209
11373	96	1	10536
11374	4111	4111	11269
11375	4937	4937	8253
11376	2044	2044	6755
11377	2541	969	2541
11378	642	642	8153
11379	1996	57	6600
11380	1	1	10132
11381	923	923	10879
11382	1	1	5973
11383	14	2	10362
11384	3107	3107	8610
11385	1726	1726	4347
11386	333	333	3575
11387	20	1	4360
11388	245	245	4564
11389	9	9	3443
11390	870	195	3819
11391	7943	7943	1
11392	473	473	9315
11393	11393	11393	8980
11394	2207	2207	2207
11395	195	195	3627
11396	96	1	1163
11397	80	80	8069
11398	1767	577	6551
11399	11399	11399	6023
11401	36	36	5208
11402	5643	1	5643
11403	20	1	10783
11404	1340	1	11198
11405	1	1	160
11406	473	473	5512
11407	287	1	6422
11408	1506	195	1
11409	20	1	5235
11410	1	1	6477
11411	72	72	7087
11412	2425	2425	2425
11413	1187	1187	10502
11414	3543	333	4929
11415	511	195	1799
11416	490	1	8344
11418	8299	8299	8299
11419	11419	609	3010
11420	2488	212	10282
11421	28	1	4915
11422	3118	1	9036
11423	322	322	11133
11424	497	497	5302
11425	496	496	496
11426	631	631	631
11427	1241	1241	9084
11428	2874	2874	10710
11429	8358	1021	8358
11430	138	138	2354
11431	2865	2865	8554
11432	8	1	7498
11433	4244	1	2489
11434	981	39	981
11435	1	1	9254
11436	396	396	2545
11437	1505	112	11237
11438	45	45	9220
11439	244	244	8561
11440	2618	2618	2618
11441	1	1	10132
11442	3538	45	3538
11443	2301	1	7375
11444	3371	3371	9981
11445	11445	11445	11351
11446	11446	6158	1
11447	2394	2394	5811
11448	53	53	10213
11449	53	53	7740
11450	158	158	7057
11451	10444	10444	10444
11452	6493	3437	6493
11453	2828	2828	2828
11454	378	378	5202
11455	1731	1731	10156
11456	3014	3014	3014
11457	216	216	1868
11458	3459	3459	4855
11459	9	9	6139
11460	11460	11460	1
11461	5081	5081	6313
11462	17	17	5303
11463	684	684	9874
11464	2110	2110	2110
11465	11465	11465	9285
11466	5526	5526	5526
11467	6004	6004	6004
11468	342	342	8747
11469	8047	8047	10569
11470	122	84	5977
11471	1261	1261	10977
11472	2358	2358	5376
11473	9	9	3057
11474	3966	243	3966
11475	1809	1809	9761
11476	6255	1644	7049
11477	1	1	9018
11478	122	84	10947
11480	22	22	9555
11481	5173	5173	5173
11482	485	485	7721
11483	322	322	4037
11484	7097	7097	7097
11485	1146	1	1
11486	429	429	11338
11487	1315	1315	11314
11488	1843	1403	6047
11489	17	17	4701
11490	70	70	7274
11491	2681	2681	2681
11492	5598	333	5598
11493	2329	2329	2329
11494	20	1	6068
11495	333	333	4561
11496	973	973	10040
11497	4974	4974	4974
11498	8664	830	8664
11499	11499	2811	1
11500	39	39	9060
11501	491	491	491
11502	39	39	2560
11503	739	739	6873
11504	11504	2475	6612
11505	9	9	6972
11506	1	1	1
11507	1	1	9697
11508	5948	5948	5948
11509	1286	1286	9892
11510	6009	6009	6009
11511	848	848	2755
11512	916	1	8438
11513	80	80	7839
11514	5078	1	5078
11515	1512	1	4160
11516	3873	358	3873
11517	3824	3824	3824
11518	80	80	80
11519	11519	11519	4868
11520	904	1	2639
11521	186	186	3924
11522	614	9	6700
11523	356	356	8051
11524	3230	3230	3230
11525	1	1	340
11526	9	9	3286
11527	79	79	6648
11528	4516	4516	8860
11529	1142	1142	1142
11530	2587	777	2587
11531	287	1	11407
11532	93	1	5437
11533	5088	5088	5088
11534	510	510	8594
11535	326	326	4558
11536	11536	11536	1933
11537	157	157	2900
11538	11538	11538	3637
11539	495	17	4390
11541	11541	1	6892
11542	2736	1951	2736
11543	1617	1617	6204
11544	433	26	1
11545	240	240	6499
11546	17	17	1181
11547	20	1	4148
11548	3098	3098	3098
11549	3056	3056	3056
11550	4922	9	4922
11551	8402	8402	8402
11552	1996	57	11379
11553	598	9	9495
11554	7	7	9922
11555	2418	9	6955
11556	68	68	5418
11557	45	45	8413
11558	11115	1	11115
11559	296	296	6334
11560	407	407	8355
11561	3065	3065	6596
11562	1505	112	8782
11563	2920	2920	1
11564	617	617	8804
11565	1770	1770	1770
11566	299	45	6136
11567	232	1	10138
11568	2596	147	7203
11569	4124	1	4124
11570	777	777	7257
11571	113	113	1
11572	473	473	8584
11573	5968	5968	5968
11574	663	663	7768
11576	1790	1790	1790
11577	1	1	682
11578	517	517	517
11579	11579	11579	6256
11580	4999	3530	8303
11581	3939	36	8729
11582	160	1	5484
11583	9693	9693	9693
11584	2762	671	5127
11585	11585	11585	5719
11586	1092	1092	7318
11587	2301	1	11329
11588	1101	1101	7153
11589	1602	1602	10296
11590	243	243	8133
11591	1	1	2021
11592	1	1	3238
11593	2317	2317	2317
11594	20	1	3942
11595	6397	6397	8693
11596	17	17	10002
11597	8798	8798	11358
11598	895	895	2389
11599	147	147	2349
11600	11600	5663	5663
11601	889	889	889
11602	429	429	7700
11603	6701	2790	6701
11604	8	1	3536
11605	614	9	1357
11606	1971	22	9274
11607	1	1	1714
11608	407	407	8355
11609	3806	3806	3806
11610	666	666	1267
11611	1210	1210	7957
11612	11612	11612	3306
11613	2936	2936	2936
11614	103	1	4256
11615	11615	11615	7348
11616	299	45	1375
11617	195	195	2010
11618	9	9	4333
11619	3641	84	3641
11620	5295	5295	5295
11621	11621	11621	4839
11622	1028	1028	5641
11623	1547	1547	9907
11624	462	1	2392
11625	990	1	5531
11626	916	1	3969
11627	356	356	3106
11628	3582	3582	9122
11629	14	2	5121
11630	3280	240	3280
11631	1	1	7775
11632	7876	7876	7876
11633	429	429	9765
11634	405	405	8658
11635	1	1	11245
11636	20	1	5181
11637	1	1	2024
11638	759	759	10973
11639	2262	2262	2262
11640	3141	3141	8525
11641	3637	138	3637
11642	1748	1748	3334
11643	7850	4952	11017
11644	162	9	7507
11645	1	1	3378
11646	8056	9	8056
11647	22	22	7731
11648	2213	2213	8992
11649	1527	1	5664
11650	433	26	7368
11651	666	666	1267
11652	1711	1711	4767
11653	20	1	10919
11654	7949	684	7949
11655	20	1	7593
11656	53	53	4175
11657	11657	11657	970
11658	8805	8805	8805
11659	1	1	7963
11660	687	9	2903
11661	654	654	3865
11662	1331	1331	5697
11663	429	429	9304
11665	1	1	8857
11666	3863	1	3863
11667	2795	2795	3848
11668	11668	322	11235
11669	221	1	6525
11670	314	314	6017
11671	1933	1933	1933
11672	20	1	9501
11673	169	169	3332
11674	1	1	1615
11675	9648	9648	9648
11676	4171	147	4171
11677	17	17	970
11678	11678	11678	6481
11679	180	39	6851
11680	719	195	9463
11682	1146	1	11224
11683	96	1	2145
11684	1026	1026	7940
11685	1002	9	9053
11686	2171	26	7106
11687	6983	84	10561
11688	1255	1255	9003
11689	905	905	8194
11691	7225	7225	7225
11692	614	9	3360
11693	328	1	778
11694	11694	309	5063
11695	1	1	8464
11696	1434	1	1434
11697	84	84	4410
11698	1050	1	10198
11699	2060	2060	2060
11700	5974	2700	5974
11701	2811	2811	11499
11702	1146	1	9676
11703	28	1	6165
11704	4516	4516	4516
11706	1	1	5973
11707	3678	3678	7013
11708	322	322	4409
11709	1	1	5756
11710	1	1	2021
11712	11712	11712	878
11713	7168	195	8926
11714	1	1	4948
11715	1160	137	572
11716	39	39	9949
11717	6869	6869	10036
11718	521	521	9572
11719	11719	9	2824
11720	1655	1	3580
11721	485	485	4988
11722	2425	2425	4502
11723	1353	253	1353
11724	8983	8983	11101
11725	195	195	3627
11726	2394	2394	5811
11727	1	1	9001
11728	1427	309	7996
11729	2340	2340	9698
11730	598	9	10014
11731	20	1	11655
11732	3282	1	8059
11733	3814	3814	7443
11734	11734	11734	2602
11735	295	1	10704
11736	4440	1079	4440
11737	20	1	5191
11738	11738	11738	8681
11739	17	17	2823
11740	11740	9	707
11741	3459	3459	3459
11742	905	905	9672
11743	169	169	7564
11744	2007	2007	5678
11745	401	39	9332
11746	4503	376	5711
11747	609	609	9946
11748	4905	4905	1
11749	93	1	5810
11750	6350	6350	10320
11751	2049	2049	2985
11752	3899	3899	8588
11753	732	732	8125
11754	112	112	4466
11755	9	9	9132
11756	214	1	214
11757	2083	2083	2083
11758	473	473	5777
11759	11759	11759	7334
11760	1367	1367	6187
11761	366	77	366
11762	3836	3836	3836
11763	11763	1	1081
11765	462	1	9432
11766	11766	11766	1
11767	511	195	8075
11768	1666	1666	7070
11770	1303	1303	1303
11771	96	1	9354
11772	11772	1	6562
11773	6656	1	10028
11774	4999	3530	10178
11775	1679	1679	5033
11776	260	45	5879
11777	17	17	8193
11779	1255	1255	7088
11780	1	1	6657
11781	9601	9601	9601
11782	2184	2184	2184
11783	11783	9	10279
11784	830	830	10510
11785	11785	11785	10856
11786	11786	11786	3321
11787	5294	5294	9891
11788	1774	113	8271
11789	5343	1	5343
11790	288	288	288
11791	2568	895	8240
11792	5081	5081	6313
11793	7	7	4592
11794	77	77	10258
11795	9535	9535	9535
11796	113	113	1114
11797	5587	1	8836
11798	1810	1810	6688
11799	11799	1205	9117
11800	11800	169	1
11801	11801	57	8925
11802	195	195	8198
11803	497	497	4311
11804	444	17	2055
11805	113	113	1238
11806	9	9	6157
11807	1996	57	9685
11808	20	1	6459
11809	1	1	3691
11810	122	84	7114
11811	2340	2340	8919
11812	28	1	10608
11814	322	322	6042
11815	5451	5451	5451
11816	712	712	712
11817	1767	577	6551
11818	1	1	11674
11820	104	104	104
11821	429	429	9765
11822	3939	36	8729
11823	6587	9	1
11824	1996	57	2894
11825	1	1	5271
11826	7084	7084	8835
11827	1893	1893	5542
11828	11445	11445	11445
11829	4231	39	6844
11830	511	195	10099
11831	634	634	4986
11832	137	137	9856
11833	10986	10986	10986
11834	1	1	10898
11835	598	9	11553
11836	372	1	3840
11837	113	113	11571
11838	3709	429	6623
11839	1495	1495	10934
11840	1503	1503	6576
11841	6799	6799	6799
11842	871	871	1320
11843	3449	3449	8037
11844	7397	944	7397
11845	3263	3263	8144
11846	1	1	5416
11847	8080	476	11285
11848	17	17	10991
11849	9695	9695	9695
11850	326	326	11535
11851	322	322	1
11852	17	17	11489
11853	1428	1428	9316
11854	401	39	9607
11855	11855	11855	6881
11856	117	117	9977
11857	9	9	6891
11858	20	1	7593
11859	8860	8860	8860
11860	322	322	6042
11861	180	39	6589
11862	1	1	8220
11863	77	77	3725
11864	53	53	6030
11865	2097	1	4363
11866	378	378	2057
11867	2162	2162	2162
11868	20	1	1612
11869	328	1	11693
11870	104	104	9222
11872	472	472	10799
11873	96	1	7440
11874	20	1	5698
11875	776	77	6775
11876	8	1	6907
11877	5750	5750	5750
11878	6879	80	6879
11879	995	995	995
11880	1	1	1
11881	4567	1493	10124
11882	557	1	4916
11884	1	1	10183
11885	122	84	6007
11886	707	9	11740
11887	26	26	4430
11888	2509	2509	2509
11889	9200	9200	10584
11890	11890	1012	9739
11891	12	12	11053
11892	1	1	9666
11893	11893	11893	7353
11894	28	1	6625
11895	2306	2306	7689
11896	4740	665	4740
11897	17	17	11259
11898	884	884	884
11899	1	1	8377
11900	973	973	4259
11901	1783	77	9189
11902	8466	8466	8466
11903	1512	1	1512
11904	207	207	10006
11905	98	1	10151
11906	1529	189	2988
11907	26	26	9404
11908	9678	3264	9678
11909	2314	322	2314
11910	1505	112	1505
11911	1	1	9559
11912	9335	149	9335
11913	7041	7041	7041
11914	11914	1	10691
11915	11915	895	9341
11916	11916	11916	5870
11917	96	1	1
11918	2194	2194	2194
11919	5632	26	5632
11920	214	1	2352
11921	2153	2153	5507
11922	186	186	3924
11923	5663	5663	11600
11924	1933	1933	1933
11925	122	84	6050
11926	642	642	6540
11927	79	79	2326
11928	20	1	8016
11929	614	9	1176
11930	113	113	6179
11931	11931	11931	5589
11932	8606	9	8606
11933	9	9	10805
11934	9102	2186	9102
11935	11935	455	10427
11936	232	1	9317
11937	3245	1644	3520
11938	3307	9	3307
11939	4046	4046	7836
11940	169	169	7326
11941	2358	2358	5376
11942	1467	1467	7425
11943	7408	7408	7408
11944	11944	1	7959
11945	397	397	2469
11946	3790	3790	5117
11947	446	446	4510
11948	36	36	1695
11949	1	1	5271
11950	1	1	5215
11951	1189	1	1189
11952	84	84	3372
11953	811	376	6876
11954	3480	3480	3480
11955	10420	144	10420
11956	683	683	9405
11957	6504	3266	6504
11958	959	959	7297
11959	8231	8231	8231
11960	1539	1539	7802
11961	933	933	9052
11962	4350	2370	10870
11963	28	1	1672
11964	1	1	6804
11965	2711	2711	2711
11966	871	871	1332
11967	39	39	6589
11968	11968	11968	6895
11969	3712	1129	3712
11970	14	2	6776
11971	969	969	9998
11972	195	195	6279
11973	113	113	2172
11974	214	1	2352
11975	511	195	1
11976	278	1	2333
11977	916	1	8438
11978	29	1	9515
11979	892	9	11140
11980	4963	4963	4963
11981	17	17	6658
11982	3707	3707	3707
11983	2215	2215	2215
11984	1647	1647	7688
11985	7	7	8341
11986	4535	4535	4535
11987	1433	1433	11060
11988	7060	7060	7060
11989	17	17	974
11990	4518	4518	9759
11991	1906	1	5838
11992	1467	1467	2558
11993	406	406	406
11994	96	1	2641
11995	10214	10214	10214
11996	20	1	8263
11997	528	39	8104
11998	122	84	8850
11999	294	294	3684
12000	2479	2479	2479
12001	12001	12001	11350
12002	1257	1257	1257
12003	3741	3741	1
12004	4885	4885	4885
12005	7751	2786	10160
12006	165	9	764
12007	1261	1261	10557
12008	53	53	3796
12009	936	936	6803
12010	2688	2688	2688
12011	494	494	10505
12013	9	9	8000
12014	378	378	1
12015	6350	6350	8456
12016	12016	1	4135
12017	8802	1933	1
12018	1	1	3094
12019	12019	12019	8581
12020	3100	3100	4608
12021	242	36	6853
12022	5451	5451	8644
12023	326	326	7789
12024	122	84	11221
12025	2664	1	6725
12026	17	17	970
12027	113	113	11571
12028	1028	1028	11234
12029	1002	9	2411
12030	462	1	7665
12031	528	39	2571
12032	5156	5156	10238
12033	157	157	11537
12034	10642	10642	10642
12035	295	1	10704
12036	2314	322	2321
12037	940	940	6468
12038	2017	2017	8576
12039	346	346	9502
12040	22	22	4864
12041	712	712	11816
12042	520	520	7511
12043	1282	1282	6825
12044	2443	2443	6997
12045	10722	1	10722
12046	96	1	7669
12047	1205	1205	11799
12048	9	9	4268
12049	180	39	5684
12050	8	1	10706
12051	5294	5294	9455
12052	8	1	4359
12053	307	307	10828
12054	459	36	459
12055	17	17	7923
12056	7	7	7
12057	754	754	6006
12058	12058	3123	3123
12059	1771	1771	8987
12061	4813	4813	4813
12063	587	53	587
12066	12066	17	3514
12067	429	429	7703
12068	683	683	9405
12069	610	610	1
12070	3283	77	3283
12071	5854	5854	5854
12073	1389	1389	1389
12074	521	521	11718
12075	1	1	8509
12076	5363	1	5363
12077	20	1	5235
12078	2936	2936	2936
12079	875	658	10075
12080	874	874	9657
12081	4682	4682	4682
12082	39	39	3646
12083	910	910	7093
12084	1471	1471	9974
12085	96	1	2950
12086	886	886	886
12087	9866	9866	9866
12088	195	195	3627
12089	2664	1	10207
12090	5013	9	5013
12091	969	969	1990
12092	3261	3261	3261
12093	1456	360	7866
12094	8	1	1637
12095	294	294	3684
12096	1751	1	11703
12097	1397	1397	6992
12098	1210	1210	8149
12099	1015	1015	6759
12100	2920	2920	10360
12101	5755	5755	5755
12102	5839	5839	10971
12103	2409	39	10604
12104	796	360	6939
12105	319	319	319
12106	17	17	7788
12107	7041	7041	11913
12108	376	376	10762
12109	20	1	10344
12110	7144	7144	7144
12111	12111	12111	5790
12112	1981	1981	9969
12113	9138	9138	9138
12115	158	158	2590
12116	1282	1282	4210
12117	195	195	5961
12119	45	45	7833
12120	1387	147	7973
12121	573	573	573
12122	1321	1321	1321
12123	9194	830	9194
12124	895	895	10531
12125	20	1	11001
12126	966	966	7932
12127	598	9	11553
12128	480	138	1
12129	759	759	10973
12130	3543	333	4052
12131	1	1	4342
12132	22	22	7979
12133	9615	9615	9615
12134	20	1	6196
12135	607	607	8003
12136	1331	1331	10009
12137	1331	1331	1331
12138	9	9	7717
12139	3543	333	11171
12140	4705	4705	4705
12141	57	57	4605
12142	9	9	7586
12143	12143	12143	11654
12144	3421	3421	3421
12145	1527	1	7577
12146	2262	2262	2262
12147	29	29	1121
12148	2559	2559	7837
12149	77	77	6299
12150	1	1	11914
12151	5519	196	8432
12152	5720	510	7487
12153	571	571	10860
12154	12154	12154	10807
12155	53	53	2940
12156	342	342	342
12157	14	2	8030
12158	4479	77	10897
12159	28	1	6325
12160	1315	1315	11314
12161	17	17	4846
12162	2299	2299	10290
12163	287	1	8938
12164	874	874	8521
12165	2008	322	2008
12166	884	884	7181
12167	77	77	5933
12168	96	1	6477
12169	1947	1947	10735
12170	1092	1092	1
12171	12171	3670	3670
12172	356	356	7483
12173	1864	1	8856
12174	2358	2358	11472
12175	3856	9	3972
12176	4000	4000	8251
12177	3109	3109	3109
12178	12178	507	7739
12179	12179	4682	12081
12180	522	522	522
12181	7102	1	7102
12182	6009	6009	11510
12183	1906	1	6915
12184	3071	3071	9308
12185	433	26	7824
12186	1	1	6657
12187	440	440	10796
12188	2523	36	10814
12189	3030	1331	8733
12190	4228	4228	4228
12191	497	497	3513
12192	433	26	5290
12193	372	1	11217
12194	84	84	7105
12195	214	1	9377
12196	1770	1770	11565
12197	882	1	6682
12198	169	169	7296
12199	828	828	6227
12200	871	871	1320
12201	12201	1679	1679
12202	326	326	9635
12203	9302	1	9302
12204	326	326	9283
12205	4808	4808	4808
12206	8347	2620	8347
12207	4116	4116	9080
12208	10416	26	10416
12209	326	326	1
12210	3245	1644	3520
12211	1	1	584
12212	473	473	8807
12213	7992	7992	11079
12214	8932	8932	8932
12215	12215	240	3280
12216	2007	2007	3783
12217	79	79	10875
12218	169	169	9345
12219	8216	1	8216
12220	3270	3270	3270
12221	9	9	7331
12222	1	1	10229
12223	1527	1	10937
12224	12224	1	2856
12225	376	376	4283
12226	9	9	8695
12227	3471	3471	3471
12228	8571	1	8571
12229	2314	322	11288
12230	4332	2249	4332
12231	9753	9753	9753
12232	20	1	4568
12233	169	169	10806
12234	1156	562	1156
12235	1355	1355	11087
12236	1868	1868	1868
12237	6432	6432	1
12238	5500	17	5500
12239	1987	1987	1987
12240	287	1	6077
12241	513	513	7532
12242	12242	12242	1
12243	736	736	1
12244	12244	12244	12005
12245	306	306	5115
12246	435	435	8120
12247	7061	7061	10155
12248	4006	4006	4006
12249	511	195	8758
12250	2425	2425	9207
12251	3353	3353	8334
12252	5673	5673	5673
12253	112	112	11754
12254	5511	497	5511
12255	609	609	10578
12256	36	36	1
12257	96	1	10627
12258	497	497	2565
12259	1	1	8468
12260	684	684	9874
12261	14	2	4686
12262	1050	1	10621
12263	2983	2983	2983
12264	916	1	7403
12265	617	617	11564
12266	7267	7267	9245
12267	6009	6009	7628
12268	2990	2990	2990
12269	2388	871	9629
12270	1655	1	3485
12271	1	1	9938
12272	169	169	6124
12273	10931	1	3945
12274	2835	2835	2835
12275	20	1	1715
12276	429	429	10063
12277	113	113	4919
12278	12278	12278	10173
12279	4680	4680	1
12280	1256	1256	6578
12281	2269	2269	11077
12282	528	39	1
12283	12283	1761	1
12284	1	1	1170
12285	875	658	4951
12286	14	2	7521
12287	1452	169	8208
12288	186	186	3924
12289	1270	1270	1270
12290	96	1	7067
12291	53	53	11759
12293	1298	1298	3465
12294	2425	2425	2425
12295	165	9	5614
12296	649	1	7812
12297	232	1	1
12298	8216	1	12219
12299	1472	9	9926
12300	9616	1	1
12301	8749	169	8749
12302	1505	112	11910
12303	1	1	8396
12304	25	25	8491
12305	326	326	3653
12306	1720	1720	4953
12307	3182	3182	3182
12308	1261	1261	10557
12309	5156	5156	12032
12310	1164	39	7620
12312	12312	12312	5831
12313	2111	2111	3179
12314	609	609	6603
12315	2201	2201	2201
12316	668	668	668
12318	6152	6152	6152
12319	349	17	7430
12321	1331	1331	2709
12322	22	22	10489
12323	6186	6186	6186
12324	2523	36	10607
12326	571	571	7394
12327	10450	117	10450
12328	2740	2740	7804
12329	362	362	362
12330	4100	4100	7964
12331	7178	17	7178
12332	1996	57	9912
12333	517	517	8433
12334	3056	3056	3056
12335	809	809	809
12336	1045	1	1
12337	326	326	7078
12338	39	39	10553
12339	92	1	92
12340	68	68	8713
12341	3075	821	11145
12342	1011	1011	9016
12343	505	104	8667
12344	376	376	5970
12345	2017	2017	8576
12347	9	9	1595
12348	478	478	1627
12349	26	26	10366
12350	642	642	9300
12351	3267	1012	11890
12352	1378	1378	1378
12353	6267	6267	6267
12354	12354	6163	6163
12355	4915	4915	4915
12356	491	491	491
12357	2835	2835	12274
12358	835	835	835
12359	9	9	1137
12360	324	324	10900
12361	1671	1	8531
12362	1055	1055	1055
12363	12363	9	8766
12364	101	101	1
12365	1	1	7886
12366	158	158	12115
12367	2660	920	2660
12368	2802	83	6659
12369	4192	4192	4192
12370	96	1	7119
12371	12371	12371	11172
12372	5060	2	5060
12373	1346	1346	1346
12374	497	497	4817
12375	20	1	10985
12376	240	240	1252
12377	14	2	10030
12378	195	195	5306
12379	326	326	12204
12380	2541	969	11377
12381	429	429	11602
12382	5987	5987	5987
12383	604	604	1083
12384	444	17	11054
12385	2418	9	11555
12386	7097	7097	7097
12387	180	39	11203
12388	510	510	6895
12389	440	440	12187
12390	358	358	7683
12391	12391	314	640
12392	772	53	4735
12393	5375	5375	6723
12394	8546	8546	8546
12395	2700	2700	2700
12396	1200	1200	8707
12397	2301	1	7375
12398	2657	9	3595
12399	79	79	6648
12400	2162	2162	7438
12401	2150	1	9219
12402	1281	1281	5836
12403	9	9	11473
12404	4908	170	10972
12405	10873	10873	10873
12406	528	528	528
12407	36	36	1573
12408	1152	1152	4236
12409	598	9	9913
12410	3293	2620	3080
12411	53	53	5858
12412	1024	17	9062
12413	45	45	4127
12414	2261	2261	6954
12415	243	243	6110
12416	20	1	10344
12417	6159	6159	6159
12418	604	604	5722
12419	1981	1981	9969
12420	3267	1012	11890
12421	28	1	10079
12422	122	84	5398
12423	3340	668	9458
12424	8455	8455	8810
12425	3543	333	11414
12426	3065	3065	6692
12427	573	573	6935
12428	7298	2490	7298
12429	7985	5335	7985
12430	856	856	10717
12431	473	473	12212
12432	2989	2989	2989
12433	10341	6112	10341
12434	683	683	7591
12436	982	982	3975
12437	3319	17	3319
12438	2690	1	5913
12439	7	7	5187
12440	7942	9	10685
12441	2761	2761	7146
12442	1488	1488	1488
12443	1331	1331	9408
12444	1	1	11197
12445	294	294	6991
12446	12446	12446	12372
12447	2990	2990	12268
12448	122	84	10947
12449	5526	5526	11466
12450	1761	1761	10683
12451	10859	10859	10859
12452	9	9	10188
12453	12453	656	5042
12454	6461	952	10544
12455	409	25	10225
12456	243	243	1517
12457	137	137	3768
12458	725	725	8626
12459	98	1	9978
12460	830	830	10510
12461	6161	9	6161
12462	68	68	9931
12463	1	1	7174
12464	815	815	815
12465	5502	1570	5502
12466	322	322	3101
12467	4707	1	4707
12468	3276	57	11227
12469	79	79	6648
12470	2017	2017	8576
12471	3065	3065	5237
12473	2618	2618	2618
12474	2007	2007	12216
12475	2301	1	9511
12476	158	158	11450
12477	7124	7124	7124
12478	950	950	5932
12479	113	113	8379
12480	626	626	626
12481	2490	2490	10630
12482	3878	473	3878
12484	1	1	11012
12485	6254	6254	6254
12486	4198	4198	4198
12487	9210	9210	9210
12488	6571	6571	10470
12489	349	17	1
12490	3168	3168	11117
12491	299	45	1375
12492	1	1	6687
12493	77	77	7805
12494	242	36	1935
12495	17	17	12026
12496	3487	396	3487
12497	322	322	6391
12498	1226	17	10346
12499	45	45	7309
12500	3685	871	3685
12501	1917	1	1917
12502	26	26	9465
12503	180	39	11679
12504	92	1	2122
12505	9	9	6323
12506	17	17	8342
12507	1	1	5832
12508	6151	6151	6151
12509	2664	1	3907
12510	1435	1435	1435
12511	6555	6555	6555
12512	144	144	1275
12515	2523	36	10607
12516	6258	1	6258
12517	2455	2455	2455
12518	5663	5663	7390
12519	5523	5523	11272
12520	12520	1493	9226
12521	2034	2034	9403
12522	1	1	2737
12523	160	1	11582
12525	2192	1	2192
12526	39	39	4287
12527	314	314	6070
12528	1845	1845	2948
12529	875	658	1
12530	1671	1	11013
12531	214	1	8516
12532	165	9	930
12533	2714	2714	3837
12534	1	1	11637
12535	9	9	6463
12536	1550	1550	1550
12537	9	9	6415
12538	5727	5727	5727
12539	53	53	2858
12540	3044	3044	4451
12541	3469	3469	3469
12542	12542	12542	2352
12543	6471	207	6471
12544	180	39	5902
12545	6983	84	10561
12546	3267	1012	3267
12547	53	53	4175
12548	451	2	8643
12549	12549	3437	7817
12550	9	9	7137
12551	772	53	11110
12552	719	195	7607
12553	2295	17	9738
12554	113	113	4776
12555	684	684	3647
12556	28	1	7624
12557	299	45	4309
12558	14	2	411
12559	890	890	890
12560	109	109	10694
12561	128	32	6880
12562	1	1	11818
12563	462	1	2392
12564	446	446	4748
12565	1	1	10115
12566	20	1	4511
12567	20	1	4148
12568	889	889	889
12569	1	1	5164
12570	12570	6556	6556
12571	1042	1042	1042
12572	1	1	10107
12573	3065	3065	6596
12574	1261	1261	10977
12575	9	9	5718
12576	20	1	1
12577	324	324	977
12578	8021	8021	8021
12579	26	26	9404
12580	1	1	11291
12581	7124	7124	12477
12582	1671	1	7718
12583	17	17	5314
12584	245	245	7904
12585	948	948	1
12586	1906	1	11773
12587	1282	1282	4210
12588	39	39	2866
12589	1731	1731	3249
12590	7298	2490	12428
12591	14	2	9844
12592	169	169	7564
12593	356	356	7483
12594	4849	4849	4849
12595	521	521	11718
12596	12596	12596	8523
12597	10642	10642	10642
12598	7061	7061	10155
12599	1534	9	12142
12600	505	104	11128
12601	3276	57	7517
12602	17	17	974
12603	212	212	9478
12604	12604	12604	9467
12605	355	1	1
12606	1865	1865	4843
12607	256	256	10011
12608	4908	170	1192
12609	1	1	11727
12610	2443	2443	12044
12611	4010	4010	4010
12612	9099	9099	9099
12613	2002	9	2002
12614	20	1	4360
12615	6432	6432	12237
12616	53	53	7693
12617	39	39	9233
12618	1	1	5366
12619	9	9	12013
12620	2671	2671	11350
12621	378	378	4684
12622	752	7	8088
12623	296	296	8985
12624	36	36	3569
12625	1354	195	1354
12626	4733	4733	4733
12627	4041	4041	6338
12628	8156	8156	8156
12629	1	1	2965
12630	3245	1644	9145
12631	2301	1	12397
12632	2227	2227	2227
12633	8375	2184	8375
12634	875	658	5436
12635	17	17	5514
12636	9	9	9503
12637	1398	1398	10601
12638	376	376	5970
12639	3639	3639	3639
12640	3357	42	9240
12641	1	1	9980
12642	1	1	9737
12644	232	1	10013
12645	462	1	3893
12646	283	283	10324
12647	1002	9	9301
12649	328	1	11869
12650	1192	170	1192
12651	2657	9	5100
12652	856	856	10717
12653	609	609	11747
12654	6255	1644	11476
12655	307	307	7346
12656	29	1	3745
12657	4357	4357	8131
12658	505	104	12600
12659	4682	4682	12179
12660	1471	1471	1471
12661	1398	1398	1398
12662	1	1	6383
12663	4228	4228	12190
12664	314	314	7208
12665	232	1	5631
12666	28	1	1980
12667	3543	333	12130
12668	280	280	280
12669	732	732	4085
12670	256	256	4393
12671	811	376	11953
12672	1376	307	3222
12673	378	378	1
12674	96	1	1
12675	12675	12675	4897
