PID	PGID	SID	PPID
11106	335	1	4292
11107	12	12	8932
11108	1704	1704	1704
11109	539	539	6430
11110	210	210	4842
11111	1772	1207	4396
11112	4942	842	1
11113	2090	2090	2090
11114	1247	1247	10050
11115	9655	9655	9655
11116	1250	1250	4894
11117	4668	4668	4668
11118	2437	172	2437
11119	1899	1899	7710
11120	218	26	7357
11121	630	630	2406
11122	1	1	9347
11123	1	1	3072
11124	910	910	4205
11127	295	295	4182
11128	36	36	640
11129	3938	1674	8887
11130	1083	1	9251
11131	1325	36	1
11132	15	15	2660
11133	1757	1757	1757
11134	11134	11134	7267
11135	11135	11135	8297
11137	1274	1274	1274
11138	2227	114	6019
11139	119	119	4824
11141	1851	1	4861
11142	4184	36	1837
11143	13	13	1642
11144	11144	11144	6461
11145	2288	1	8712
11146	3219	3219	3219
11147	731	731	9146
11148	997	230	10810
11149	15	15	10142
11150	1057	1057	1057
11151	167	13	3606
11152	1867	1867	1867
11153	1475	1475	1475
11154	2472	2472	1
11155	210	210	1
11156	1710	1710	5042
11158	11158	11158	9946
11159	725	725	10660
11160	3017	3017	7956
11162	27	27	8162
11163	1904	1904	3593
11164	3481	3481	3481
11165	11165	5377	5377
11166	579	579	9889
11167	1031	1031	9377
11168	183	1	5988
11169	2662	2662	2662
11170	915	33	6770
11171	1	1	7585
11172	492	492	9645
11173	1770	1770	3583
11174	7297	7297	7297
11175	1	1	3799
11176	11176	11176	5031
11177	528	528	4752
11178	2041	2041	2041
11179	34	34	1
11180	580	45	580
11181	12	12	11107
11182	3016	15	3016
11183	345	27	6283
11184	1753	111	6542
11185	26	26	9541
11186	11186	11186	6901
11187	101	1	2434
11188	4622	104	8745
11189	533	533	8866
11190	1667	1667	5837
11191	273	273	7590
11192	7198	7198	7198
11193	26	26	7653
11194	603	603	8023
11195	1560	1560	1
11196	377	25	5836
11197	15	15	11058
11198	404	404	6059
11199	2587	1	6533
11200	1165	33	1680
11201	345	27	7666
11202	2036	2036	3826
11203	1	1	1
11204	111	111	4317
11205	11205	295	2290
11206	27	27	9977
11207	140	140	10146
11208	1	1	10162
11209	981	1	3921
11210	4175	1401	1
11211	1851	1	9382
11212	579	579	7086
11213	33	33	5776
11214	4016	2940	9455
11215	3290	3290	4116
11216	9086	9086	9086
11217	929	929	9978
11219	11219	11219	7308
11220	765	210	2411
11221	3809	3809	8124
11222	15	15	8250
11223	11223	45	7208
11224	26	26	8195
11225	15	15	8990
11226	11226	36	8048
11227	67	67	67
11228	4936	4936	4936
11229	1219	1219	8378
11230	273	273	5951
11231	3149	3149	9781
11232	1	1	6554
11233	295	295	8020
11234	6243	818	9902
11235	11235	11235	2792
11236	1067	136	1067
11237	1	1	10343
11238	573	573	5381
11239	36	36	10228
11240	2559	1	2559
11241	391	1	9090
11242	347	33	1
11243	2568	33	4957
11244	5690	5690	5690
11245	1084	1084	8037
11246	232	232	9966
11247	2527	2527	2527
11248	1095	1095	6508
11249	1503	1503	7667
11250	666	666	6405
11251	8504	8504	10981
11252	2078	2078	1
11253	398	1	9545
11254	34	34	1
11255	11255	219	3468
11256	31	31	1995
11257	4846	4846	4846
11258	2795	2795	7434
11259	814	1	3505
11260	725	725	10431
11261	6278	6278	6278
11262	167	13	7448
11263	1402	1402	10926
11264	197	16	6097
11265	1564	36	8469
11266	6142	6142	6142
11267	44	1	3343
11268	265	265	9409
11269	727	727	2673
11270	210	210	2474
11271	814	1	3505
11272	9223	9223	9223
11273	4264	4264	4264
11274	134	134	10797
11275	134	134	10622
11276	2078	2078	1
11277	27	27	7050
11278	11278	11278	3955
11279	6601	1	9088
11280	1067	136	11236
11281	1330	1330	1330
11282	75	75	904
11283	897	897	8618
11284	2746	2746	2746
11285	11285	11285	3126
11286	16	16	7712
11287	4005	12	5586
11288	2303	1	7877
11289	16	16	371
11290	11290	1532	1532
11291	1987	1987	5764
11292	2504	1	10107
11293	571	571	8590
11294	1717	1717	5572
11295	1304	1304	1
11296	311	311	8231
11297	197	16	1
11298	11298	1848	1848
11299	44	1	10126
11300	4260	33	4260
11301	125	125	1
11302	2060	2060	6593
11303	1133	1133	1133
11304	222	222	8628
11305	645	645	5038
11306	411	27	4965
11307	5366	5366	5366
11308	11308	11308	9431
11309	629	629	1001
11310	4807	4807	4807
11311	1327	36	8919
11312	789	789	4599
11313	3576	3576	10080
11314	11314	11314	8952
11315	737	247	9962
11316	477	477	8817
11317	1	1	10237
11318	874	874	874
11319	11319	198	1
11320	1051	105	2581
11321	26	26	10295
11322	119	119	4417
11323	11323	11323	5396
11324	1172	1172	1
11325	602	602	602
11326	11326	2142	2142
11327	11327	3096	5711
11328	2234	26	6591
11329	1812	1812	1812
11330	7051	7051	10784
11331	11331	11331	7533
11332	4626	4626	4626
11333	8258	972	8258
11334	3309	1049	8961
11335	3232	1	6274
11336	5114	25	4802
11337	1793	1793	7259
11338	1654	1	4068
11339	1757	1757	10762
11340	6436	6436	6436
11341	1	1	5707
11342	3159	3159	3159
11343	3333	25	6993
11345	776	192	5638
11347	4000	4000	9420
11348	15	15	7856
11349	1204	1204	7797
11350	152	152	9891
11351	4779	45	8611
11352	11352	1701	9517
11353	2310	2310	7752
11354	2340	1	6437
11355	846	846	846
11357	181	181	181
11358	238	238	3595
11359	11359	63	1957
11360	4870	4870	4870
11361	5563	5563	1
11362	11362	11362	10298
11363	1511	1511	1511
11364	111	111	6009
11365	1773	63	7060
11366	5309	410	5309
11367	4568	4568	10790
11368	114	114	9499
11369	4	1	1498
11370	11370	26	5257
11371	1	1	10131
11372	29	29	4294
11373	3581	26	10823
11374	1260	15	6438
11375	2059	1	5431
11376	6275	515	6275
11377	257	27	4816
11378	1245	1245	1245
11379	2973	2973	2973
11380	2795	2795	2795
11383	3232	1	7606
11384	1	1	10609
11385	26	26	4263
11386	2148	2148	9668
11387	210	210	1847
11388	4073	1	9833
11389	63	63	1164
11390	413	413	6874
11391	5275	5275	5275
11392	2326	2326	10239
11393	31	1	913
11394	5442	5442	1
11395	29	29	2086
11396	286	286	2592
11397	391	1	7549
11398	404	404	2926
11399	11399	11399	1953
11400	897	897	6260
11401	2293	1	1
11402	366	366	10317
11403	1710	1710	1
11404	210	210	4842
11405	7172	7172	7172
11406	249	1	7165
11407	2	1	6896
11408	1	1	6361
11409	346	119	4950
11411	43	1	8901
11412	11412	13	7316
11413	11413	4993	4993
11414	972	972	10164
11415	911	1	911
11416	4175	1401	3094
11417	6840	6840	6840
11418	69	69	2336
11419	11419	26	7653
11420	4306	4306	9270
11421	1926	1926	1
11422	4	1	4197
11423	3686	998	3686
11424	1710	1710	11403
11425	5	1	1695
11426	917	917	917
11427	5973	1458	2534
11428	15	15	8142
11429	311	311	10482
11430	3236	3236	8956
11431	15	15	9055
11432	652	286	8192
11433	11433	11433	3867
11434	89	89	10920
11435	210	210	7167
11436	1282	1282	9423
11438	5529	5529	5529
11439	2837	210	10767
11440	345	27	9973
11441	325	16	4258
11442	4025	4025	4025
11443	1	1	2854
11444	3150	3150	8283
11445	11445	11445	5397
11446	483	36	1
11447	11447	36	7347
11448	4	1	7890
11449	3991	3991	4907
11451	3949	26	7456
11452	4332	4332	1
11453	1155	192	9268
11454	629	629	10091
11455	1	1	9281
11456	1856	1856	8509
11457	1070	27	5383
11458	407	1	3311
11459	222	222	1
11460	10596	111	10596
11461	7726	1291	10886
11462	1425	33	5156
11463	1090	1	1746
11464	976	976	976
11465	965	965	2501
11466	26	26	3759
11467	1	1	6102
11468	1709	230	1709
11469	539	539	8406
11470	1203	521	4156
11471	8783	8783	1
11472	346	119	10461
11473	4326	4326	10579
11474	335	1	1
11475	541	541	9775
11476	3159	3159	6312
11478	4703	4703	6972
11479	6245	6245	6245
11480	493	493	5528
11481	15	15	2543
11482	409	409	7342
11483	2940	2940	6266
11484	1104	457	5188
11485	1161	1161	1161
11486	965	965	2501
11487	15	15	5206
11488	11488	11488	10016
11489	9810	9810	9810
11490	3700	3700	9038
11491	31	31	3471
11492	384	384	4513
11493	2829	2709	8308
11494	2966	2966	2966
11495	5137	5137	5137
11496	1576	1576	1
11497	86	27	10805
11499	5154	2820	4362
11500	11500	3564	3564
11502	335	1	5806
11503	11503	11503	9742
11504	31	31	1995
11505	4148	4148	4148
11506	855	855	10189
11507	997	230	5167
11508	1054	1054	1054
11509	4098	27	5290
11510	197	16	11031
11511	411	27	7144
11512	2	1	4651
11513	2521	2521	1
11514	43	1	9703
11515	5768	134	7945
11516	493	493	5604
11517	131	131	7525
11518	1509	1	1
11519	1	1	1941
11520	76	76	6826
11522	26	26	7714
11523	345	27	7666
11524	3971	3971	4465
11525	603	603	10245
11526	4772	4772	4772
11527	1133	15	7926
11528	5262	5262	5262
11529	3968	3968	5827
11530	5945	807	5945
11531	11531	11531	7374
11532	1671	91	1539
11533	4597	36	9037
11534	3985	698	6194
11535	7124	2287	7124
11536	2090	2090	11113
11537	192	192	7310
11538	1	1	1
11539	4	1	4415
11541	11541	11541	6476
11542	5372	323	8381
11543	1206	1206	1206
11544	598	13	8707
11545	4074	1987	10367
11546	11546	11546	705
11547	6263	6263	6263
11549	1	1	1641
11550	268	268	5409
11551	67	67	67
11552	11552	11552	349
11553	67	67	67
11554	36	36	3891
11555	2326	2326	2326
11556	31	1	9048
11557	36	36	10972
11558	4128	4128	4128
11559	3776	800	3776
11560	11560	11560	7454
11561	645	645	11305
11562	2119	2119	2119
11563	5386	5386	9351
11564	119	119	4824
11565	97	97	9680
11566	598	13	6883
11567	29	29	9958
11568	11568	11568	4190
11569	722	722	8287
11570	5559	5559	10145
11571	1067	136	1067
11572	105	105	10347
11573	5136	31	6507
11574	7762	13	7762
11575	1	1	8332
11576	65	15	6095
11577	1054	1054	11508
11578	1425	1425	1425
11579	11579	11579	5294
11580	4690	1	11075
11581	3396	1068	5337
11582	5	1	9892
11583	69	69	5378
11584	123	123	123
11585	3207	3207	3207
11586	623	1	4390
11587	2765	436	2765
11588	6854	45	6854
11589	770	599	2407
11590	4	1	7575
11591	325	16	9081
11592	8455	152	8455
11593	6843	6843	6843
11594	13	13	1644
11595	698	698	11037
11596	25	25	764
11597	10153	1856	10153
11598	63	63	1620
11599	1304	1304	11295
11600	15	15	1398
11601	4691	4691	4691
11602	5	1	1570
11603	63	63	11598
11604	1107	1107	1107
11605	36	36	10865
11606	1893	1893	5488
11607	855	855	855
11608	1054	1054	11577
11609	11609	11609	8913
11610	1884	1884	5452
11611	541	541	10207
11612	384	384	4654
11613	812	1	9448
11614	257	27	9792
11615	7998	7998	7998
11616	1026	1	3859
11617	765	765	765
11618	244	244	244
11619	16	16	9344
11620	286	286	3647
11621	7469	7469	7469
11622	1249	33	10545
11623	1253	1253	8121
11624	579	579	4095
11625	4266	4266	4266
11626	6162	6162	1
11628	4013	13	5702
11629	528	528	3584
11631	2376	2376	9847
11632	89	89	5576
11633	11633	590	5397
11634	9443	9443	9443
11637	2881	2881	2881
11638	5559	5559	5559
11639	1904	1904	1904
11640	1	1	3902
11641	11641	89	2081
11642	92	92	5833
11643	5873	15	648
11644	165	1	8038
11646	7365	45	7365
11647	1713	1713	5987
11648	119	119	5763
11649	7151	7151	7151
11650	9225	1786	9225
11651	8443	54	8443
11652	1023	590	1023
11653	11653	15	2625
11654	4961	955	10787
11655	4005	12	4347
11656	541	541	8364
11657	7307	7307	7307
11659	2136	16	2136
11660	1216	192	6151
11661	1	1	9347
11662	101	1	2434
11663	1364	15	1
11664	6714	1	6714
11665	630	630	4573
11666	99	99	9381
11667	934	1	934
11668	4772	4772	4772
11669	3163	3163	9052
11670	1869	1869	1869
11671	1245	1245	11378
11672	1	1	2458
11673	5	1	1714
11674	111	111	7503
11675	2409	1626	2409
11676	36	36	4172
11677	210	210	4664
11678	976	976	11464
11679	777	777	4208
11680	11680	13	5362
11681	346	346	346
11682	1486	1	4524
11683	4	1	6560
11684	6075	6075	8284
11685	36	36	9640
11686	2401	2401	8295
11687	727	727	10248
11688	1328	36	8145
11689	26	26	10936
11690	399	399	399
11691	410	410	2767
11692	11692	9818	9818
11693	152	152	10697
11694	216	216	8980
11695	11695	1095	4723
11696	10860	5769	10860
11697	15	15	2711
11698	541	541	11475
11699	1671	91	1671
11700	3234	63	5184
11701	1502	599	5882
11702	515	515	3786
11703	3676	3676	6659
11704	2355	2355	2355
11705	4013	4013	4013
11706	579	579	4555
11707	5	1	5742
11708	3697	3697	10514
11709	1584	1584	5411
11710	6969	12	6969
11711	2572	2572	5341
11712	1674	1674	4329
11713	1015	1015	3719
11714	2	1	8056
11715	669	669	669
11716	10852	10852	10852
11717	26	26	5804
11718	1529	1529	7972
11719	1320	1320	9941
11720	4837	13	4732
11721	11721	11721	10422
11722	2823	1	2823
11723	86	27	8321
11724	26	26	6690
11725	11725	3991	10821
11726	304	304	7036
11727	571	571	571
11728	1352	448	10685
11729	1206	1206	11543
11730	11730	855	5421
11731	6447	1	6447
11732	36	36	6213
11733	2084	2084	2084
11734	244	244	10389
11735	7357	26	7357
11736	45	45	5730
11737	46	46	3131
11738	11738	1	4494
11739	920	1	10073
11740	1	1	10678
11741	1101	1101	7878
11742	114	114	6019
11743	97	97	1606
11744	2401	2401	8295
11745	11745	516	6402
11746	36	36	9568
11747	5173	5173	5173
11748	1155	192	10435
11749	1095	1095	4541
11750	10498	10498	10498
11751	256	256	6625
11752	29	29	4871
11753	476	476	5009
11754	26	26	8909
11755	2068	2068	2068
11756	1155	192	10435
11757	11757	89	9072
11758	670	670	8626
11759	7891	7891	8392
11760	11760	11760	4294
11761	325	16	5830
11762	7741	1462	7741
11763	1	1	7808
11764	771	771	1
11765	1607	1607	8092
11766	3443	111	10013
11767	732	732	11039
11768	411	27	7656
11769	36	36	2185
11770	5041	1439	5041
11771	1674	1674	10314
11772	1856	1856	11456
11773	1123	63	3723
11774	6447	1	11731
11775	4897	1	1
11776	86	27	10933
11777	2060	2060	11302
11778	11778	1	2063
11779	4870	4870	11360
11780	1	1	10570
11781	4073	1	9833
11782	3539	36	3539
11783	529	131	11004
11784	6803	6803	6803
11785	26	26	5197
11786	1274	1274	11137
11787	1509	1	4276
11788	1747	599	6026
11789	3443	111	7703
11790	197	16	6688
11791	3481	3481	11164
11792	11792	11792	4138
11793	1509	1	11024
11794	3496	3496	3496
11795	2820	2820	9209
11796	7271	7271	7271
11797	325	16	9850
11798	13	13	3148
11799	1	1	10343
11800	131	131	5838
11801	5419	5419	5419
11802	579	579	10385
11804	848	848	5487
11805	1564	36	4483
11806	3576	3576	1
11807	11807	36	8453
11808	11808	11808	4615
11809	273	273	7309
11810	1463	25	11033
11811	1835	248	9099
11812	5	1	9229
11813	3760	3760	7931
11814	1022	1022	1022
11815	4	1	10123
11816	36	36	6710
11817	31	1	3796
11818	1576	1576	1
11819	8448	8448	8448
11820	311	311	2772
11821	1206	1206	11543
11822	63	63	2750
11823	1224	1224	1
11824	4656	1	4656
11825	1866	1866	8948
11826	997	230	10384
11827	2404	2404	10267
11828	89	89	3021
11829	884	884	10508
11830	111	111	6713
11831	4837	13	4837
11832	5173	5173	5173
11833	26	26	1727
11834	1458	1458	10589
11835	44	1	623
11836	2910	1032	2910
11837	11837	1	8818
11838	26	26	8697
11839	737	247	9062
11840	1559	91	8354
11841	11841	2782	6007
11842	1	1	11640
11843	3953	3953	6520
11844	1330	1330	4006
11845	11845	11845	10885
11846	516	516	7337
11847	1882	1882	7721
11848	11848	11848	4379
11849	3127	3127	3127
11850	5422	5422	5422
11851	7172	7172	11405
11852	785	785	785
11853	2017	1	4117
11854	11854	11854	1
11855	7200	2036	7200
11856	8910	2256	8910
11857	666	666	4593
11858	4302	4302	10309
11859	1	1	11848
11860	1	1	10119
11861	1	1	1641
11862	1	1	6403
11863	1605	1605	6967
11864	2	1	4840
11865	158	1	2063
11866	5644	5644	7381
11867	286	286	9472
11868	15	15	10124
11869	1717	1717	1717
11870	691	96	10070
11871	1095	1095	11695
11872	7336	7336	7336
11874	273	273	10287
11875	36	36	4584
11876	1370	105	4572
11877	1	1	2063
11878	1	1	2995
11879	934	1	10349
11880	408	27	9067
11881	11881	2162	9187
11882	2239	2239	9980
11883	362	362	362
11884	834	1	3887
11885	11885	11885	7850
11886	134	134	11055
11887	283	283	10539
11888	20	20	20
11889	248	248	248
11890	6581	2740	6581
11891	11891	11891	1103
11892	2137	2137	4783
11893	2041	333	7645
11894	33	33	2410
11895	4938	4938	4938
11896	4175	1401	11416
11897	3741	1	3741
11898	4	1	11422
11899	1327	36	1327
11900	3456	323	9243
11901	25	25	10922
11902	1131	1131	9374
11903	897	897	8759
11904	11904	2276	2276
11905	3574	2977	3574
11906	4568	4568	11367
11907	8127	8127	8127
11908	5436	5436	5436
11910	1	1	1139
11911	2829	2709	5533
11912	3824	1	9508
11913	4914	4914	9102
11914	11914	4341	4341
11915	4	1	4415
11916	29	29	9958
11917	897	897	6575
11918	167	13	10274
11919	15	15	1
11920	323	323	5871
11921	15	15	768
11922	75	75	8434
11923	1328	36	3316
11924	3203	3203	3203
11925	1842	1842	10269
11926	1584	1584	5411
11927	5048	5048	5048
11928	903	99	903
11929	11929	76	11042
11930	11930	11930	8637
11931	2182	1	1
11932	1794	1794	7665
11933	293	1	10499
11935	131	131	4281
11936	3670	3670	3670
11937	1327	36	4059
11938	25	25	2949
11939	1480	1480	1480
11940	3236	3236	11430
11941	3079	25	7760
11942	158	1	4960
11943	1364	15	7836
11944	65	15	8117
11945	568	568	9246
11946	26	26	2209
11947	4187	4187	4187
11948	1	1	7040
11949	1817	1817	1817
11950	25	25	87
11951	2	1	4587
11952	11952	11952	9415
11953	515	515	9832
11955	26	26	11193
11956	9932	9932	9932
11957	9873	9873	9873
11958	1584	1584	5600
11959	1946	897	1946
11960	1605	1605	1
11961	1090	1	4408
11962	1671	91	11699
11963	4228	1	4228
11964	654	1	3829
11965	482	482	10914
11966	11966	16	4337
11967	1168	1168	1168
11968	8147	12	8147
11969	603	603	3585
11970	36	36	1
11971	5534	599	10412
11972	97	97	11565
11973	11290	1532	11290
11974	727	727	10090
11975	4	1	513
11976	111	111	5241
11977	834	1	4429
11978	4	1	8407
11979	1381	1381	1
11980	4264	4264	11273
11981	136	136	10712
11982	11097	6045	11097
11983	1131	1131	5093
11984	11984	11984	4676
11985	1	1	6796
11986	158	1	8248
11987	1535	1535	7999
11988	15	15	5530
11989	669	669	7370
11990	1772	1207	7557
11991	2727	2727	7835
11992	16	16	2225
11993	342	342	9785
11994	1	1	9788
11995	1245	1245	11378
11996	1224	1224	1224
11997	434	434	7400
11998	2864	2864	8454
12000	6200	6200	8385
12001	54	54	10719
12002	335	1	5806
12003	26	26	996
12004	4005	12	5307
12005	5372	323	8381
12006	740	740	7255
12007	952	952	8016
12008	325	16	8658
12009	191	16	9762
12010	26	26	5153
12011	12011	12011	5368
12012	1090	1	11463
12013	99	99	2299
12014	366	366	1
12015	63	63	7827
12016	33	33	5151
12017	7728	26	7728
12018	311	311	8579
12019	16	16	1544
12020	1517	1517	5198
12021	2846	2846	1
12022	529	131	2983
12023	7688	7688	7688
12024	1095	1095	2114
12025	1123	63	4556
12026	3983	629	9389
12027	7469	7469	11621
12028	457	457	9732
12029	1	1	3730
12030	167	13	10780
12031	1120	1120	8065
12032	33	33	9718
12033	75	75	5928
12034	511	63	6571
12035	515	515	5141
12036	5230	5230	5230
12037	1	1	2073
12038	4152	1084	8777
12039	1584	1584	10627
12040	727	727	9816
12041	45	45	9667
12042	855	855	9731
12043	1817	1817	10250
12044	1282	1282	4615
12045	1514	1	1514
12046	46	46	11737
12047	36	36	8357
12048	257	27	7494
12049	1584	1584	11958
12050	551	551	10505
12051	424	33	6795
12052	12052	4829	4829
12053	2701	2701	6047
12054	541	541	9775
12055	725	725	10135
12056	6333	6333	6333
12058	5511	961	8413
12059	3443	111	9493
12060	3150	3150	8283
12061	1216	192	8490
12062	623	1	4382
12063	1794	1794	6957
12064	3220	26	3220
12065	3342	192	9681
12066	1026	1	6225
12067	5	1	3969
12068	34	34	2456
12070	1509	1	11024
12071	1	1	7701
12072	679	679	6639
12073	5374	5374	5374
12074	12074	12	416
12075	197	16	4588
12076	1	1	11865
12077	1	1	4953
12078	1541	1541	4303
12079	1709	230	11468
12080	3410	3410	3410
12081	7469	7469	11621
12082	1486	1	4915
12083	493	493	6199
12084	776	192	9476
12085	816	131	5851
12086	689	15	6934
12087	8075	515	1
12088	12088	1	7537
12089	4913	4913	4913
12090	5386	5386	9351
12091	265	265	9409
12092	8170	1	8170
12093	222	222	11304
12094	119	119	4363
12095	5648	5648	5648
12096	476	476	5009
12097	6561	2266	6561
12098	920	1	8314
12099	1090	1	1566
12100	1535	1535	5280
12101	3808	3808	8444
12102	400	1	6533
12103	800	800	6235
12104	1434	1434	9885
12106	899	1	10234
12107	3516	492	5092
12108	3064	3064	3064
12109	3808	3808	12101
12110	2589	2589	2589
12112	972	972	1
12113	2390	109	6598
12114	3244	3244	3244
12115	10127	34	10127
12116	45	45	9667
12117	5534	599	11971
12118	8553	119	10513
12119	165	1	1
12120	4124	590	8152
12121	2928	351	2928
12122	1327	36	970
12123	27	27	9977
12124	45	45	7876
12125	210	210	9033
12126	325	16	11797
12127	599	599	4454
12128	12128	688	4420
12129	11098	1856	11098
12130	2780	27	8339
12131	12131	474	7037
12132	15	15	5464
12133	5	1	6641
12134	12134	12134	1793
12135	1475	1475	9489
12136	2	1	3673
12137	12137	12137	5480
12138	899	1	10234
12139	2182	1	7552
12140	183	1	11168
12141	10414	6167	10414
12143	2517	80	9945
12144	3159	3159	8526
12145	43	1	11411
12146	25	25	8730
12147	3634	97	3634
12148	167	13	7448
12149	2899	2899	4402
12150	63	63	5880
12151	6633	6633	6633
12152	5690	5690	10761
12153	256	256	4155
12154	3220	26	9864
12155	99	99	2299
12156	2068	2068	2870
12157	167	13	11720
12159	2633	63	6462
12160	4762	4762	4762
12161	457	457	3129
12162	725	725	725
12163	391	1	8984
12164	6447	1	11731
12165	956	15	8787
12166	45	45	9009
12167	3232	1	8476
12168	2232	2232	4479
12169	3159	3159	8526
12170	5061	5061	5061
12171	5	1	3696
12172	367	367	367
12173	1656	1656	1656
12174	29	29	11752
12175	1658	1658	5642
12176	12176	1	11964
12177	2718	917	2718
12178	2197	33	3795
12179	3137	3137	3137
12180	785	785	1673
12182	1598	1598	1598
12183	104	104	3084
12184	15	15	6291
12185	529	131	3587
12186	111	111	9754
12187	26	26	26
12188	25	25	10634
12189	27	27	9518
12190	998	998	7432
12191	603	603	4746
12192	12192	12192	3013
12193	3417	3417	3417
12194	210	210	5200
12195	9655	9655	11115
12196	434	434	5489
12197	3784	3784	3784
12198	1057	1057	6810
12199	599	599	9473
12200	76	76	10663
12201	2820	2820	11795
12202	311	311	3073
12203	3456	323	9536
12204	166	166	8867
12205	2765	436	9561
12206	134	134	6385
12207	5114	25	8808
12208	4668	4668	1
12209	1026	1	6225
12210	1	1	1
12211	5768	134	10619
12212	740	740	7255
12213	12213	2901	1
12214	89	89	8874
12215	2419	2419	2419
12216	13	13	8322
12217	9690	9690	9690
12218	8547	114	8547
12219	207	207	9908
12220	1095	1095	11871
12221	1926	1926	7795
12222	638	63	6806
12223	109	109	1069
12224	230	230	230
12225	27	27	8556
12226	2487	33	2487
12227	251	251	5885
12228	4277	4277	4277
12229	109	109	12223
12230	2829	2709	7257
12231	542	63	5694
12232	2452	2452	8743
12233	1270	1270	10838
12234	541	541	9775
12235	5768	134	10619
12236	7608	7608	7608
12237	5374	5374	12073
12238	737	247	9962
12239	6275	515	11376
12240	2339	246	7246
12241	7891	7891	11759
12242	26	26	2887
12243	9704	9704	9704
12244	1	1	668
12246	15	15	7447
12247	398	1	7235
12248	1509	1	1509
12249	1579	1579	10676
12250	7431	7431	7431
12251	6789	210	6789
12252	4187	4187	4187
12253	76	76	2242
12254	167	13	7204
12255	8249	8249	8249
12256	207	207	8452
12257	1576	1576	1576
12259	33	33	5728
12260	6126	6126	6126
12261	45	45	11736
12262	3119	3119	3119
12263	4845	1	4845
12264	2	1	5017
12265	1341	1	8403
12266	26	26	7464
12267	6615	6615	6615
12268	323	323	9469
12269	31	31	9917
12270	1383	1383	1383
12271	44	1	10351
12272	10433	1173	10433
12273	367	367	367
12274	3417	3417	3417
12275	136	136	264
12276	899	1	11078
12277	3581	26	5857
12278	2782	2782	6007
12279	4	1	11898
12280	367	367	12172
12281	12281	12281	1723
12282	1432	1432	9749
12283	2523	2523	9262
12284	295	295	2290
12285	669	669	11715
12286	12286	961	8413
12287	4251	4251	4251
12288	3679	3679	3679
12289	457	457	3129
12290	929	929	10485
12291	11102	11102	11102
12292	2971	15	8775
12293	1	1	11640
12294	638	63	638
12295	3600	3600	5585
12296	4251	4251	5867
12297	2070	489	5927
12298	273	273	9976
12299	15	15	11988
12300	45	45	8852
12301	2201	1	2201
12302	4098	27	11509
12303	1346	27	1346
12304	2846	2846	1
12306	167	13	11151
12307	1598	1598	8436
12308	152	152	10104
12309	268	268	721
12310	431	1	8721
12311	10365	323	10365
12312	183	1	11168
12313	2150	2150	2150
12314	434	434	7400
12315	434	434	12196
12316	997	230	5052
12317	1513	1513	1
12318	4756	4756	4756
12319	1598	1598	1598
12320	7374	7374	11531
12321	391	1	9090
12322	4779	45	11351
12323	8422	8422	8638
12324	614	614	9198
12325	4568	4568	8502
12326	97	97	6132
12327	4911	894	4911
12328	286	286	7732
12329	6901	89	10418
12330	2919	166	2919
12331	1691	1691	5672
12332	196	196	196
12333	25	25	4463
12334	564	1	564
12335	1564	36	9815
12336	1817	1817	9638
12337	273	273	5951
12338	36	36	6710
12339	36	36	4749
12340	25	25	7059
12341	12341	12341	9709
12342	2303	1	7808
12343	1	1	10890
12344	6716	6716	9431
12345	5097	532	5097
12346	36	36	11088
12347	7518	1	7518
12348	86	27	8529
12349	34	34	7952
12350	3808	3808	12109
12351	477	477	8184
12352	354	354	1649
12353	325	16	11797
12355	1918	1918	8051
12356	5007	5007	9721
12357	3513	3513	6750
12358	1	1	9120
12359	2512	2512	6921
12360	36	36	6710
12361	4762	4762	4762
12362	197	16	3389
12363	46	46	11737
12364	5	1	1900
12365	855	855	5421
12366	345	27	7666
12367	3940	3940	5684
12368	2467	2467	2467
12369	109	109	8187
12370	2197	33	8079
12371	1131	1131	3508
12372	8603	192	8603
12373	2587	1	8823
12374	1425	1425	11578
12375	822	822	822
12376	257	27	2569
12377	3776	800	11559
12378	9526	9526	9526
12379	4264	4264	7879
12380	167	13	7540
12381	1026	1	9106
12382	105	105	2581
12383	5114	25	10752
12384	134	134	12206
12385	4594	4594	1
12386	7384	7384	7384
12387	1	1	655
12388	36	36	7785
12389	3159	3159	8794
12390	521	521	2247
12391	5768	134	12211
12392	1	1	2914
12393	4209	4209	7801
12394	757	1	757
12395	13	13	13
12396	1899	1899	1899
12397	7425	7425	7425
12398	286	286	7207
12399	36	36	5213
12400	725	725	7180
12401	1656	1656	12173
12402	3566	3566	3566
12403	167	13	10356
12404	3309	1049	11334
12405	15	15	10908
12406	1276	1276	4795
12407	834	1	5983
12408	1529	1	11952
12409	219	219	2040
12410	389	389	389
12411	874	874	874
12412	1280	1280	1280
12413	1290	1290	4461
12414	1802	1802	7896
12415	5386	5386	12090
12416	400	1	4989
12417	3292	3292	9644
12418	1991	15	10856
12419	54	54	9967
12420	2	1	1037
12421	3146	34	4033
12423	2303	1	5031
12424	7742	528	7742
12425	1535	1535	10442
12426	1658	1658	12175
12427	26	26	5322
12428	54	54	10325
12429	26	26	6259
12430	7441	7441	7441
12431	2644	2644	2644
12432	4148	4148	11505
12433	2625	15	2625
12434	716	716	7581
12435	1811	1811	1811
12436	3159	3159	8794
12437	198	198	3228
12438	579	579	6681
12439	1425	33	8726
12440	34	34	10484
12441	7998	7998	11615
12442	97	97	3618
12443	8860	15	8860
