PID	PGID	SID	PPID
4064	1045	23	1045
4066	9	1	1
4067	1061	1	3750
4068	4068	4068	1
4069	4069	38	2693
4070	3	1	1689
4071	249	1	2932
4072	560	560	2519
4073	24	24	1
4074	369	1	3611
4075	95	1	1
4076	3	1	348
4077	400	400	1839
4080	21	21	3652
4082	535	535	2457
4083	4083	40	2754
4084	134	1	1412
4085	4085	4085	752
4086	37	7	3754
4087	1235	1235	1891
4088	179	1	3254
4089	4089	4089	1
4090	3768	1449	3768
4091	187	187	1
4092	156	156	1093
4093	38	38	4069
4094	1	1	579
4095	66	66	1346
4096	4096	1	3989
4098	4098	4098	3031
4099	3671	20	1
4100	3343	478	1
4102	2016	2016	2016
4103	1746	1746	3533
4104	558	156	558
4106	5416	156	1001
4107	3	1	263
4108	1608	1608	2406
4109	1	1	624
4110	3389	1	3456
4111	4111	40	2055
4113	1127	415	1127
4114	475	1	203
4115	1385	1385	1385
4117	500	500	500
4118	2052	23	2541
4119	4119	4119	1444
4120	4120	4120	2559
4121	18	1	2796
4122	1165	1165	1
4123	139	1	2302
4124	4124	2493	2493
4125	2119	2119	2119
4126	1600	1600	3845
4127	1307	1307	1307
4128	4128	4128	1433
4129	1127	415	1127
4131	72	72	3470
4132	1431	1120	2940
4133	72	72	3912
4134	1061	1	3750
4135	4135	4135	484
4136	4136	4136	3812
4137	4137	4137	2953
4139	4216	1044	1044
4140	21	21	2191
4141	1856	1856	1856
4142	4142	4142	2362
4143	18	1	1711
4144	4144	4144	277
4145	4145	4145	3484
4146	4146	4146	3480
4147	4147	156	3740
4149	110	110	3118
4150	757	757	1
4152	18	1	3496
4153	38	38	2166
4155	4155	4155	684
4156	2052	23	2033
4158	4158	4158	1100
4159	2056	153	2056
4160	781	781	2054
4161	1182	1	3661
4162	432	11	3335
4163	258	258	258
4164	45	1	2048
4165	2786	400	1
4166	2525	2525	3302
4167	479	479	1
4168	850	240	2831
4169	279	279	279
4170	4170	4170	3753
4172	153	153	2272
4173	20	20	1693
4174	4174	4174	1
4176	370	1	3886
4177	4177	4177	2949
4178	4178	1143	1143
4179	473	473	1976
4180	4180	4180	1706
4181	110	110	3050
4182	95	1	1
4183	4183	4183	3859
4184	4184	1	3369
4185	4185	1	2371
4186	3	1	965
4187	72	72	3583
4188	3	1	356
4189	4189	4189	3197
4190	1431	1120	4132
4191	812	91	2841
4192	260	1	2415
4193	3	1	1
4194	4194	191	3497
4195	202	202	3522
4196	1143	1143	4178
4197	4197	1	1
4198	37	7	1257
4199	73	1	1492
4200	55	55	2589
4201	1499	1499	1499
4202	148	1	602
4203	1255	1255	1957
4204	45	1	2811
4205	1405	1405	3647
4206	1933	1933	1933
4207	4207	4207	3289
4208	961	961	2217
4209	788	191	936
4210	1278	1278	3620
4211	18	1	1602
4212	3	1	1
4213	2429	1	2083
4214	892	892	892
4215	154	1	3236
4216	4216	1044	3543
4219	4219	4219	1
4220	1387	1387	1387
4221	4221	709	999
4222	4222	4222	109
4223	45	1	2877
4224	202	202	1854
4225	1707	1	3566
4226	4226	242	3596
4227	40	40	2754
4228	4228	4228	2690
4229	56	23	3939
4230	1776	1	1776
4231	134	1	2900
4232	18	1	3937
4233	4233	1	1968
4234	202	202	202
4235	4235	4235	1527
4236	4236	136	2288
4237	9	1	1
4239	446	1	2821
4241	535	535	1305
4243	1187	180	1333
4244	154	1	1845
4245	3872	26	3872
4246	1336	1336	3712
4248	4248	4248	961
4249	461	21	3039
4250	180	180	1699
4253	258	258	258
4254	546	546	546
4255	528	1	3402
4256	2052	23	4118
4258	4258	709	4221
4259	3	1	3273
4260	4260	55	2474
4261	377	289	1
4262	3	1	2812
4263	4263	4263	2690
4264	771	771	3147
4265	1271	1271	1271
4266	4266	7	4055
4267	9	1	1
4268	961	961	4248
4269	756	1	1895
4270	249	1	249
4271	4271	1	3159
4272	446	1	1789
4273	835	202	1696
4274	4274	21	878
4275	3	1	1363
4276	771	771	771
4277	1235	1235	4087
4279	539	26	1682
4280	4280	98	3170
4281	4281	4281	149
4282	286	286	3511
4283	100	100	100
4284	1347	1	1
4285	4285	1	1318
4286	105	105	1023
4289	261	261	2592
4290	279	279	3018
4291	105	105	2452
4293	592	592	2612
4294	1402	592	2524
4295	4295	3153	3153
4296	854	854	854
4297	1759	1759	3479
4298	572	1	1707
4299	1	1	2195
4300	1127	415	1127
4301	4301	136	3047
4302	1538	38	1538
4303	37	7	3330
4304	4304	4304	2429
4305	19	19	19
4306	1169	1169	3089
4308	1997	153	1997
4310	4310	1296	1
4311	224	1	2643
4312	260	1	4071
4313	751	751	751
4315	306	306	3423
4316	2324	2324	2324
4317	3	1	1586
4319	306	306	3976
4320	83	83	1443
4321	769	769	1
4322	928	1	3083
4323	329	329	2885
4325	1006	132	3719
4327	1	1	3338
4328	1378	110	1
4329	590	590	2529
4330	40	40	449
4331	823	78	823
4332	4332	1120	4177
4333	4333	4333	1113
4334	261	261	2759
4335	3	1	2228
4336	4336	4336	2284
4337	106	106	1326
4338	4338	4338	3527
4339	1103	1103	1
4340	105	105	2098
4341	535	535	2404
4342	73	1	2199
4343	4343	4343	3353
4344	570	570	2526
4346	4346	4346	358
4347	1934	1934	1934
4349	1	1	3186
4350	310	310	310
4351	4351	4351	607
4352	23	23	2088
4354	446	1	964
4356	154	1	1282
4357	1151	1151	1151
4359	36	1	376
4360	3	1	4188
4361	880	72	1890
4362	155	40	3739
4363	4363	327	1743
4364	105	105	3260
4365	501	501	1
4367	40	40	449
4369	1527	1	1527
4370	570	570	3813
4371	7	1	459
4372	4372	4372	2859
4373	4373	4373	2612
4374	18	1	2301
4375	3	1	3613
4376	560	560	560
4377	2579	1	1791
4378	55	55	864
4380	1731	1	1731
4381	220	1	3014
4382	9	1	2725
4383	2350	25	2350
4384	4384	4384	3385
4385	3	1	184
4388	1293	1	1293
4389	21	21	2191
4391	528	1	528
4393	4393	4393	4027
4394	446	1	3482
4396	4396	4396	3576
4397	1256	1256	1256
4398	788	191	3590
4402	2579	1	4377
4403	4403	4403	2788
4404	106	106	2204
4405	4405	4405	2365
4406	83	83	937
4407	590	590	741
4408	4408	4408	527
4409	4409	4409	2928
4410	1151	1151	1151
4411	4411	4411	3400
4412	349	349	349
4413	3	1	2591
4414	4414	4414	1236
4415	4415	367	367
4416	414	414	414
4418	279	279	3123
4419	2499	150	3887
4420	1903	1903	1903
4421	2241	2241	2241
4422	400	400	2850
4423	4423	4423	2615
4424	18	1	378
4425	880	72	3912
4426	870	1	1
4427	880	72	880
4428	975	975	2117
4429	1318	1	4089
4430	4430	4430	2215
4431	1425	1425	1425
4433	3	1	4188
4434	1104	1	3229
4435	3	1	1273
4436	4436	289	968
4437	1301	326	1877
4438	4438	1369	1369
4440	4440	4440	1083
4441	18	1	2235
4442	622	622	1
4443	4443	4443	3845
4444	2007	2007	2007
4445	2410	2410	2410
4446	1884	1884	1884
4447	2215	819	4430
4448	377	289	4261
4449	345	345	345
4450	850	240	1930
4451	880	72	4427
4452	1961	1	1961
4453	21	21	3491
4454	4454	4454	2489
4456	4456	4456	2077
4457	4457	612	612
4458	81	1	1667
4459	4459	1660	2450
4460	4460	4460	3519
4461	3	1	2392
4462	38	38	1047
4463	38	38	1671
4466	4466	4466	1988
4467	1954	1954	1954
4468	1896	1896	1896
4469	23	23	2859
4470	230	230	2336
4472	4472	136	2516
4474	95	1	824
4475	4475	380	1417
4476	4476	4476	3384
4478	2165	2165	2165
4479	2155	2155	2155
4480	18	1	2209
4481	3	1	3414
4482	1608	1608	2253
4483	306	306	306
4484	260	1	1863
4485	4485	4485	1
4486	1061	1	1
4488	1	1	1
4489	127	127	932
4490	1087	1087	3804
4491	137	1	3390
4493	3	1	1253
4494	78	78	168
4496	3	1	446
4497	56	23	1
4498	4498	25	2350
4499	1296	1296	1
4500	1018	120	1018
4501	21	21	636
4502	4502	4502	3246
4503	665	665	1
4504	870	1	3779
4505	1402	592	4294
4507	4507	4507	2573
4508	260	1	1892
4509	1181	1181	3000
4510	1235	1235	1891
4511	4511	368	368
4513	2567	2567	2567
4514	1343	1343	1343
4515	180	180	3701
4516	4516	4516	1
4517	2598	2598	2598
4518	230	230	4470
4520	4520	1	3377
4521	4521	4521	3560
4522	4522	4522	2211
4523	4523	4523	3407
4525	3	1	1859
4526	1924	1924	1924
4527	1632	1	1632
4528	535	535	1288
4530	2092	2092	2092
4531	1728	1728	1728
4532	56	23	3122
4534	9	1	4066
4536	369	1	2711
4537	446	1	4354
4538	3	1	3633
4539	425	1	1
4540	18	1	2808
4541	1542	1542	1
4544	1	1	3377
4545	640	640	640
4546	91	91	3983
4547	56	23	4222
4548	771	771	1691
4549	2154	387	2154
4550	124	124	1
4551	18	1	3107
4552	209	1	1711
4554	2084	2084	2084
4555	815	1	1250
4556	808	808	1571
4558	224	1	1763
4559	100	100	4283
4560	4560	4560	3846
4561	2693	38	4069
4562	4562	4562	2442
4563	3	1	863
4564	36	1	3357
4566	187	187	4091
4567	4567	4567	1474
4569	1269	1269	1269
4570	56	23	2631
4571	1283	230	1283
4572	209	1	866
4574	36	1	4564
4575	4575	4575	1509
4576	4576	4576	2704
4578	1998	1	2297
4579	2907	202	3522
4581	329	329	4323
4582	105	105	2251
4583	2006	2006	2006
4584	418	418	3582
4585	1861	1861	1861
4586	180	180	3723
4587	38	38	1207
4588	585	1	4359
4589	1349	1349	1349
4590	1187	180	1333
4591	21	21	4389
4592	55	55	1
4593	36	1	376
4594	4594	1	4578
4595	2035	2035	1
4596	1387	1387	1387
4597	496	496	3794
4598	1062	1062	1062
4599	180	180	2372
4600	975	975	1
4601	4601	592	2581
4602	155	40	4362
4603	2363	2363	2363
4604	415	415	3984
4605	327	327	2684
4607	4607	4607	3762
4608	163	1	463
4609	1	1	444
4610	38	38	3134
4611	45	1	4223
4612	4612	4612	4052
4614	18	1	2280
4615	122	40	122
4616	4616	935	935
4617	623	623	3356
4618	815	1	2375
4619	500	500	500
4620	306	306	3976
4621	4621	3387	3387
4622	781	781	1797
4623	1296	1296	3933
4625	4625	4625	2390
4626	24	24	1
4627	4627	1165	4122
4628	781	781	2054
4630	823	78	4331
4631	4631	3643	3643
4632	73	1	3759
4633	1087	40	396
4634	1431	1120	4190
4635	960	65	1
4636	4636	4636	1
4637	4637	2153	2153
4638	85	85	1
4639	3227	156	4092
4640	3998	3998	3998
4641	202	202	3697
4642	461	21	3966
4643	180	180	3102
4644	4644	4644	2429
4645	1813	1813	3968
4646	21	21	3909
4647	1293	1	1293
4648	461	21	1585
4649	408	408	408
4650	73	1	1096
4651	56	23	1592
4653	4653	180	1687
4654	3343	478	4100
4655	4655	21	2037
4656	4656	4656	991
4657	1179	1179	4456
4658	4658	1	2948
4659	4659	4659	749
4660	4660	4660	1676
4661	1	1	398
4662	21	21	1251
4663	1735	180	3902
4664	4664	4664	4597
4665	454	454	913
4666	4666	4666	3891
4667	4667	4667	3682
4668	242	242	1265
4670	1319	1319	2338
4671	622	622	3022
4672	4672	4672	4203
4673	4673	145	2666
4674	3	1	2591
4676	4676	4676	2602
4678	142	26	3157
4680	3	1	4493
4681	1187	180	1692
4682	656	656	2521
4683	163	1	1428
4684	3	1	4335
4685	105	105	2551
4686	1542	1542	3329
4687	248	91	2841
4688	4216	1044	4216
4689	4689	1933	4206
4691	163	1	4144
4692	21	21	1216
4693	4693	147	2744
4694	754	754	3383
4695	1187	180	1927
4696	446	1	1478
4697	4697	592	1135
4699	4699	4699	1825
4700	73	1	4632
4701	3998	3998	3998
4702	124	124	1
4704	4704	4704	1127
4705	1061	1	3750
4706	349	349	3376
4707	477	477	1
4708	4708	4708	4549
4709	1	1	3713
4710	744	1	744
4712	4712	4712	1
4713	665	665	3462
4714	3	1	2950
4715	108	108	3003
4716	780	780	1
4717	4717	4717	1522
4718	18	1	3534
4719	3958	387	3958
4720	56	23	1345
4721	3	1	1059
4722	159	159	2233
4723	4723	4723	1474
4724	73	1	3514
4725	3	1	4259
4726	1884	1884	4446
4727	801	801	4050
4728	73	1	804
4729	71	1	1
4730	224	1	2334
4731	884	884	3574
4732	2736	2736	2736
4733	4733	4733	3115
4734	4734	415	415
4735	884	884	3574
4736	21	21	1
4737	154	1	2999
4738	4738	4738	2427
4739	162	1	2174
4741	4741	4741	2386
4742	1720	1720	1720
4743	4743	2970	2970
4744	1598	1598	1598
4745	133	133	3891
4747	656	656	2521
4748	546	546	4254
4749	4749	4749	2390
4750	78	78	553
4751	358	358	3265
4752	180	180	1687
4753	4753	438	3796
4754	4754	4754	2442
4755	3	1	3211
4756	514	514	2160
4757	2760	2760	2760
4758	230	230	4023
4759	4759	3805	3805
4760	56	23	508
4761	4761	4761	1715
4762	917	1	4741
4763	73	1	3514
4764	1717	1717	1717
4765	4765	1495	1495
4766	4766	4766	3496
4767	18	1	1046
4768	4768	415	4604
4769	251	251	2326
4770	3637	3080	3637
4771	815	1	3634
4772	1832	1832	3876
4773	1347	1	1347
4774	163	1	3473
4775	915	915	915
4777	9	1	2685
4778	3	1	2680
4779	415	415	2906
4780	56	23	3140
4781	2601	2601	2601
4782	1072	1072	1072
4783	4783	1	4423
4784	105	105	2551
4785	3212	133	3212
4786	1731	1	3453
4787	18	1	2311
4788	56	23	3561
4789	66	66	503
4790	882	882	1
4791	116	116	3150
4792	9	1	3350
4793	4793	4793	1
4794	2525	2525	2525
4795	2753	592	3646
4796	1072	1072	4782
4797	1959	1959	1959
4798	3108	3108	3108
4799	625	625	2569
4800	1171	1171	2843
4801	1431	1120	1431
4802	2563	251	2563
4804	91	91	3678
4805	4805	4805	4754
4807	4807	4807	740
4808	743	743	743
4809	56	23	3122
4811	408	408	948
4813	393	393	393
4814	4814	4814	3381
4815	106	106	3177
4816	1347	1	4773
4817	548	548	548
4818	125	1	2767
4819	4819	251	2563
4820	3	1	2932
4822	815	1	3634
4823	4823	1	1275
4824	4824	590	4329
4825	2476	2476	2476
4826	56	23	3758
4827	2317	2317	2317
4828	56	23	508
4829	789	789	789
4830	1633	1633	1633
4831	3660	3660	3660
4832	592	592	2612
4833	217	1	1339
4834	514	514	514
4836	1187	180	4015
4837	4837	4837	1746
4838	306	306	306
4840	24	24	3487
4841	9	1	1389
4842	72	72	1
4843	110	110	2702
4844	4844	4844	4832
4845	9	1	3931
4846	82	1	3915
4847	4847	105	3260
4848	327	327	4363
4849	2350	25	4383
4850	150	150	1
4851	1517	1517	3798
4852	4852	415	1
4854	4854	4854	4452
4855	4855	612	612
4856	4856	4856	4602
4857	2154	387	4708
4858	77	1	77
4859	4859	4859	3624
4860	3	1	2892
4861	407	407	3278
4862	4862	1255	4203
4863	815	1	3412
4865	55	55	2133
4867	832	832	3967
4868	815	1	4771
4869	2093	1	1
4870	137	1	3679
4871	1	1	637
4872	142	26	1
4873	4873	21	3110
4874	691	691	691
4875	306	306	3976
4876	202	202	3674
4877	937	83	3580
4878	4878	40	122
4879	758	758	3857
4880	1732	758	3979
4881	2623	2623	2623
4882	4882	4882	107
4884	9	1	3649
4885	415	415	3984
4886	4886	4886	4264
4887	973	973	973
4888	56	23	3751
4889	56	23	4760
4890	4890	4890	4362
4892	56	23	4888
4893	475	1	4429
4894	1552	1	1552
4895	928	1	2276
4896	4896	4896	1409
4897	3089	1169	3089
4898	625	625	4799
4899	4899	4899	1
4900	1171	1171	1171
4901	3322	3322	3322
4902	624	624	624
4903	2960	882	2960
4904	4904	1	2979
4905	407	407	3812
4906	2240	2240	3252
4908	880	72	3313
4909	759	78	3960
4910	2957	1	1958
4911	788	788	3224
4912	807	1	2388
4913	4913	1151	4357
4914	358	358	2066
4915	3	1	2168
4916	3998	3998	3998
4917	3	1	4820
4918	435	1	1078
4919	572	1	3989
4920	740	740	1404
4921	4921	4921	3972
4922	523	1	3883
4924	1	1	1
4925	4925	2202	2202
4926	18	1	2796
4927	781	781	2116
4928	21	21	1251
4929	1	1	1958
4930	153	153	2272
4931	4931	4931	2569
4932	57	1	57
4933	86	1	3207
4934	4934	202	3697
4935	4935	4935	2666
4936	242	242	2827
4937	4937	4937	1117
4938	535	535	2522
4939	592	592	4505
4940	2406	1608	4108
4942	1574	1	3072
4943	55	55	1
4944	3	1	3672
4945	40	40	2060
4946	2957	1	2957
4947	1307	1307	4127
4948	624	624	624
4949	4949	38	1205
4950	4950	730	730
4951	1884	1884	4446
4952	2406	1608	4940
4953	632	632	632
4954	251	251	1837
4956	56	23	2963
4957	224	1	2419
4959	159	159	2233
4960	4960	4960	3304
4961	137	137	1200
4962	788	788	4911
4963	156	156	2785
4964	3	1	300
4965	4965	4965	3501
4966	1581	1581	1581
4967	1	1	2132
4968	1868	1868	1868
4970	4970	4970	1295
4971	3805	3805	3805
4972	4972	1	1
4973	179	1	1504
4974	128	23	3831
4975	609	609	2063
4976	4258	709	4258
4977	1	1	2937
4978	1	1	3420
4979	2897	35	1009
4980	2350	25	4383
4981	4981	4981	1
4982	815	1	2212
4983	928	1	1
4985	609	609	3222
4986	2350	25	4498
4987	377	289	4436
4988	55	55	4865
4989	1	1	4871
4990	4990	2362	3761
4991	4991	4991	1093
4992	154	1	2365
4994	209	1	3375
4996	72	72	3300
4997	1062	1062	1062
4998	177	177	1
5000	1528	1528	1528
5001	315	315	3182
5002	2007	2007	4444
5003	1517	1517	3798
5004	1296	1296	3407
5005	471	471	471
5006	670	670	2012
5007	286	286	1039
5008	2092	2092	2092
5009	186	186	186
5010	1638	1	1763
5011	1	1	4924
5012	3	1	1123
5013	279	279	4418
5014	21	21	1450
5015	740	740	740
5016	5016	5016	424
5017	295	26	2990
5018	5018	5018	4636
5019	106	106	1
5020	3	1	426
5021	934	1	2156
5022	133	133	3125
5023	73	1	3475
5024	3501	289	4965
5025	665	665	4713
5026	1505	1505	1505
5027	1	1	3787
5028	716	716	716
5029	105	105	105
5030	1516	1516	1
5031	1959	1959	1959
5032	3576	3576	4396
5033	9	1	3098
5034	1347	1	4816
5035	523	1	3883
5036	5036	5036	2953
5037	5037	20	1908
5038	156	156	4092
5039	2006	2006	4583
5040	2061	570	2061
5041	850	240	4168
5042	5042	5042	1
5043	590	590	741
5044	5044	1	4244
5045	572	1	2322
5047	202	202	2618
5048	5048	5048	3239
5050	1998	1	4594
5051	1213	1213	3693
5052	1187	180	4015
5053	286	286	3511
5054	5054	758	3239
5055	45	1	4223
5057	2680	1	2680
5058	18	1	4787
5059	788	191	3432
5060	71	1	3978
5061	2139	811	2139
5062	46	46	3385
5063	1608	1608	4482
5064	3671	20	3671
5065	3	1	3314
5067	2106	2106	3895
5068	3	1	4869
5069	329	329	329
5070	592	592	3401
5071	18	1	3624
5072	18	1	2925
5073	1903	1903	4420
5075	1959	1959	5031
5076	3125	133	5022
5077	1109	1	1
5078	1402	592	3646
5080	5080	5080	1044
5081	1061	1	4134
5082	18	1	2540
5083	3	1	3351
5084	1532	1532	1532
5085	5085	5085	149
5086	249	1	1014
5087	2321	2321	2321
5088	1160	1	1
5089	1	1	3787
5090	1876	1	1668
5091	3	1	3273
5093	788	788	1
5094	425	1	2971
5095	3481	180	3481
5096	1425	1425	4431
5097	4882	4882	4882
5098	1051	1051	3162
5099	2385	1441	2385
5100	720	720	720
5101	3	1	4964
5102	4258	709	4976
5103	560	560	4376
5104	180	180	4653
5105	2579	1	2473
5106	2830	150	2830
5107	1186	1186	1
5108	2944	2944	2944
5109	24	24	1
5110	1241	1241	1241
5111	5111	5111	3950
5112	2061	570	5040
5113	3	1	3316
5115	3	1	2013
5116	236	236	2604
5117	230	230	1645
5118	5118	1581	1581
5119	5119	21	1814
5120	2035	2035	4595
5122	345	345	345
5123	1934	1934	3065
5124	5124	1	2123
5125	1062	1062	4598
5126	1626	191	1626
5127	1979	1	2821
5128	439	439	3621
5129	20	20	3516
5130	56	23	3786
5131	163	1	4608
5132	5132	5132	2919
5133	2740	1	1
5134	56	23	2846
5135	446	1	2615
5136	975	975	4428
5137	643	643	1117
5139	5139	453	2510
5140	1952	1	1952
5141	1530	257	1530
5142	56	23	2631
5143	210	1	2650
5144	576	180	576
5146	224	1	3892
5147	1720	1720	4742
5148	286	286	3511
5149	78	78	78
5150	163	1	4691
5151	5151	1	1
5152	5152	5152	2846
5153	1924	1924	1924
5154	91	91	247
5156	296	1	347
5157	1402	592	3324
5158	133	133	5022
5159	2907	202	2907
5160	5160	5160	4391
5161	3	1	4869
5162	5162	5162	3385
5163	1101	1101	1101
5164	5164	5164	4274
5165	40	40	3116
5167	1104	1	4721
5168	1338	493	2816
5169	220	1	2805
5171	18	1	3261
5172	3893	3893	1
5173	548	548	4817
5174	479	479	1724
5175	2961	2961	2961
5176	9	1	4841
5177	576	180	576
5178	1057	1057	1057
5179	105	105	3372
5180	5180	358	1716
5181	704	242	3784
5182	609	609	609
5183	446	1	634
5184	1550	1550	1550
5185	1466	1466	3969
5186	1977	1977	1977
5187	2416	1	2416
5188	1516	1516	1
5189	3872	26	4245
5191	1237	1237	3305
5192	2860	40	1
5193	479	479	1724
5194	756	1	1895
5195	20	20	1
5197	217	1	1
5198	21	21	4646
5200	333	91	2841
5201	704	242	5181
5202	3094	23	3094
5203	4440	1	4440
5205	5205	916	1419
5206	154	1	2097
5207	110	110	4181
5208	163	1	770
5209	528	1	2779
5211	5211	5211	1262
5212	1269	1269	1269
5213	3660	3660	3660
5214	5214	5214	1966
5215	2759	261	2761
5216	1402	592	1402
5217	2248	2248	4001
5218	106	106	4337
5220	2497	2497	3075
5221	639	326	1277
5223	180	180	4250
5224	781	781	4622
5225	1639	1120	1639
5226	3	1	4860
5227	397	397	3941
5228	479	479	847
5229	5229	5229	1
5230	1	1	3217
5231	18	1	2311
5232	5232	5232	1
5233	1461	1461	1461
5234	709	709	1
5235	471	471	5005
5236	5236	1	3298
5237	83	83	4056
5238	104	104	104
5239	5239	4516	4516
5240	691	691	691
5241	1181	1181	3593
5242	105	105	1
5243	835	202	4273
5245	1252	1	1
5246	139	1	4123
5247	414	414	414
5248	435	1	1078
5249	884	884	884
5250	56	23	4570
5251	2960	882	4790
5253	5253	1349	4589
5254	180	180	1599
5255	5255	1235	4510
5256	475	1	1
5257	485	485	1
5258	2563	251	4802
5259	4823	1	4823
5260	387	387	1
5261	224	1	3915
5262	1933	1933	4206
5263	1	1	1
5264	163	1	5131
5265	3	1	4777
5266	3389	1	1
5267	21	21	1251
5269	5269	5269	3465
5270	5270	5270	1
5271	5271	5271	4098
5272	65	65	3205
5273	1	1	1
5275	1318	1	95
5276	3	1	3541
5277	2567	2567	4513
5278	5278	5278	4179
5279	3166	3166	3166
5280	5280	5280	4567
5281	4498	25	669
5282	3686	106	3686
5283	2493	2493	4124
5284	1213	1213	3693
5285	154	1	3303
5286	21	21	5014
5287	18	1	1828
5288	164	1	2403
5289	1	1	2067
5290	180	180	1291
5291	3387	3387	3387
5292	18	1	1956
5293	106	106	106
5294	4819	251	4819
5295	1706	415	2570
5296	180	180	3701
5297	66	1	4043
5299	5299	5299	3484
5302	5302	106	3489
5303	3	1	4476
5304	315	1	398
5305	137	137	3277
5306	2881	2881	2881
5307	5307	5307	3905
5308	139	1	3815
5309	2389	2389	2389
5311	408	408	1373
5312	917	1	917
5313	5313	1657	1657
5314	2431	2431	2431
5315	295	26	1801
5316	2119	2119	2119
5317	5317	5317	1
5318	3724	3724	3724
5319	933	76	933
5320	735	735	1
5321	55	55	4592
5322	358	358	1953
5323	1318	1	1158
5324	975	975	975
5325	105	105	5029
5326	302	1	3776
5327	5327	5327	2369
5328	1581	1581	4966
5329	5329	5329	3762
5330	2154	387	2154
5332	5332	5332	656
5333	5333	5333	4582
5334	21	21	1316
5335	3135	150	2499
5336	180	180	1599
5337	65	65	886
5338	137	137	1200
5339	163	1	3493
5340	209	1	3439
5341	105	105	3567
5342	188	188	3143
5343	5343	5343	3076
5344	5344	105	2452
5345	56	23	4760
5346	5346	105	5344
5347	242	242	4668
5348	5348	720	5100
5349	1560	1560	1560
5350	1	1	2646
5351	635	635	635
5352	323	323	323
5353	5353	5353	5070
5354	5354	1262	1262
5355	632	632	2293
5356	684	684	684
5358	3	1	332
5359	917	1	378
5360	3	1	4259
5361	217	1	1
5362	1638	1	1638
5363	1060	1060	1060
5364	21	21	2766
5365	1	1	4989
5366	156	156	208
5367	1051	1051	3162
5368	5368	5368	2850
5369	2769	2769	2769
5370	142	26	3742
5371	1283	230	4571
5372	3202	3202	3202
5373	5373	98	4280
5374	835	202	3846
5375	3400	454	3400
5376	570	570	4370
5377	369	1	4037
5378	1264	1264	1264
5379	156	156	208
5380	3	1	2670
5381	154	1	2466
5382	4612	4612	4612
5383	884	884	3574
5384	1307	1307	1307
5385	4089	4089	4089
5386	56	23	4892
5388	5388	5388	2025
5389	625	625	625
5390	945	945	2190
5391	3	1	2956
5392	369	1	4037
5393	163	1	4391
5394	546	546	4748
5395	18	1	3341
5396	142	26	1
5397	1800	136	480
5398	788	788	5093
5399	1262	1262	5354
5400	446	1	3921
5401	840	358	1716
5402	5402	5402	322
5403	106	106	266
5404	438	438	438
5405	78	78	4494
5406	188	188	5342
5407	1	1	3021
5408	224	1	5285
5409	1	1	2640
5410	4475	380	4475
5411	257	257	1231
5412	894	894	894
5413	823	78	823
5414	581	581	581
5415	2409	2409	2409
5416	5416	156	558
5417	315	315	2424
5419	5419	5419	1890
5420	105	105	4784
5421	592	592	3527
5422	1260	38	1
5423	769	769	1
5424	1000	1000	1000
5426	9	1	1434
5427	442	442	442
5428	164	1	2739
5429	5429	5429	223
5430	154	1	5044
5432	2154	387	5042
5433	1	1	4924
5434	469	469	469
5435	1304	1304	3951
5436	788	191	1761
5437	781	781	4628
5438	730	730	730
5439	479	479	5174
5440	3	1	1
5441	1142	150	1142
5442	1318	1	3443
5443	609	609	2063
5444	3	1	2228
5445	757	757	4150
5447	230	230	5117
5448	609	609	4733
5449	438	438	3801
5450	5450	5450	1333
5451	453	453	2510
5452	3	1	4275
5453	586	586	586
5454	1	1	4158
5455	3	1	1
5456	124	124	3232
5457	1	1	2132
5458	1836	1836	1836
5459	56	23	1
5460	133	133	1362
5461	358	358	3265
5462	37	7	3330
5463	2562	55	4200
5464	358	358	2866
5466	5466	4749	4749
5467	40	40	40
5468	572	1	5045
5469	5469	2179	3841
5470	3	1	2236
5471	133	133	3721
5472	46	46	3988
5474	105	105	3372
5475	1600	1600	4126
5477	1	1	1973
5478	2720	445	2720
5479	3696	3696	3696
5480	750	1	3964
5481	743	743	743
5482	18	1	4767
5483	9	1	1655
5484	5484	7	4008
5485	154	1	4737
5486	592	592	2581
5487	320	320	320
5488	2350	25	4980
5489	811	811	811
5490	1120	1120	1459
5492	2601	78	1
5493	257	257	3155
5494	3790	3790	3790
5495	2693	38	4093
5496	71	1	4729
5497	3	1	5077
5498	1109	1	663
5499	771	771	4276
5500	2989	1	2989
5501	260	1	3925
5502	65	65	3821
5503	2260	2260	2260
5504	1006	132	3720
5505	768	768	1
5506	3389	1	4110
5507	1720	1720	4742
5508	1898	1	1898
5509	18	1	5231
5510	9	1	3247
5511	2536	78	2536
5512	1213	1213	3693
5513	1336	1336	3712
5514	5514	5514	4982
5515	209	1	2198
5516	435	435	435
5517	106	106	106
5518	1143	1143	4196
5519	5519	5519	4306
5520	3	1	1
5521	1	1	4374
5522	120	120	2206
5523	572	1	3989
5524	5524	5524	672
5525	2968	1	2746
5526	2562	55	2562
5527	1461	1461	5233
5528	665	665	665
5529	73	1	3161
5530	397	397	5227
5531	822	21	3358
5532	3185	3185	3185
5534	2355	7	2355
5535	2260	2260	2260
5536	5536	5536	5442
5537	850	240	850
5538	5538	473	3176
5539	4089	4089	5385
5540	5540	5540	3426
5541	105	105	4784
5542	18	1	1046
5543	1044	1044	3543
5544	2165	2165	3339
5545	523	1	1
5546	2274	2274	2274
5547	5547	5547	604
5548	1120	1120	3729
5549	18	1	1711
