PID	PGID	SID	PPID
5611	1579	1579	1873
5612	5612	2	4279
5613	51	51	789
5614	572	96	4349
5615	1172	1172	4528
5616	5616	2	3258
5617	757	757	4792
5618	3872	3872	3872
5619	387	387	2756
5620	5620	2651	2651
5621	1344	560	2193
5622	5622	3	3404
5623	69	2	1
5624	2206	2206	4422
5625	2192	2192	2192
5626	277	17	2587
5627	2192	2192	4467
5628	3590	3590	3590
5629	3399	3399	3399
5630	5630	3063	5167
5631	26	26	665
5632	1526	801	1526
5633	2739	17	2739
5634	71	2	4121
5635	61	61	183
5636	1011	1011	1
5637	26	26	2496
5638	2	2	4874
5640	169	169	5541
5641	2	2	4504
5642	2707	2707	2707
5643	154	154	3795
5644	24	3	3903
5645	177	177	1817
5646	5646	5646	5475
5647	1123	769	1123
5648	4093	4093	4093
5649	277	17	3165
5650	3675	33	1151
5651	5651	5651	5532
5652	5652	2	1112
5653	2	2	4279
5655	296	3	4330
5656	2343	2	2459
5658	96	96	3136
5659	277	17	2713
5660	240	240	4554
5661	1477	2	1477
5662	177	177	5072
5663	121	121	3980
5664	325	61	4670
5665	5665	5665	1754
5666	5666	5666	5584
5667	2944	61	2944
5668	920	920	4988
5670	5670	5670	4983
5671	458	458	458
5672	5672	5672	4899
5673	28	28	4939
5675	35	35	2751
5676	1019	567	567
5677	2812	2812	2812
5678	353	353	353
5679	51	51	3298
5680	134	17	1
5681	24	3	3255
5682	2	2	4671
5683	35	35	2474
5684	1658	944	1658
5685	5685	3	2324
5686	277	17	2157
5688	1300	1300	1300
5689	2096	2	2096
5690	85	2	5264
5691	2	2	2128
5692	325	61	3341
5693	28	28	1037
5694	5694	5694	4987
5695	1919	1919	1919
5696	1133	98	1133
5697	1034	2	1034
5698	5698	17	816
5699	681	681	3715
5700	5700	5700	353
5701	1384	1384	1384
5702	5702	5702	5204
5703	448	448	2055
5704	71	2	5432
5705	5705	5705	270
5706	920	920	5668
5707	179	53	2899
5708	497	4	4400
5709	4028	23	2059
5710	12	12	3457
5711	325	61	5465
5712	763	17	5561
5713	642	642	1
5714	832	832	832
5715	1612	1612	2368
5716	177	177	2540
5717	5717	5717	1374
5718	765	28	5276
5719	1544	1544	1544
5720	1	1	4241
5721	1188	1188	1188
5722	24	3	4983
5723	252	252	2187
5724	45	2	5247
5725	5725	5725	651
5726	1719	1719	1
5727	98	98	1
5728	365	365	4470
5729	69	2	4077
5730	479	53	2619
5731	230	230	4397
5732	5732	2	1627
5733	344	344	3158
5734	2	2	5524
5736	801	801	5449
5737	2	2	4479
5738	387	387	1
5740	1598	1598	1598
5741	387	387	2757
5742	231	28	3760
5743	5743	5743	1937
5744	632	632	2380
5745	5745	5745	1737
5746	1593	28	1593
5747	612	612	1016
5748	1442	61	5188
5749	2	2	1942
5750	71	2	2215
5752	2	2	1
5753	5753	28	1803
5754	296	3	3135
5755	35	35	661
5757	2	2	628
5758	483	483	483
5759	4630	4630	4630
5760	5760	353	5700
5761	17	17	134
5762	5762	5762	2607
5763	5763	58	1857
5764	421	421	421
5765	1068	3	5595
5766	24	3	1
5767	240	240	1162
5768	2	2	3408
5769	436	2	2721
5770	635	635	4440
5771	1618	1172	1
5772	5772	2	1
5773	75	75	4904
5775	4658	35	963
5776	126	126	1
5777	2	2	1627
5778	2	2	5511
5779	195	9	3892
5780	302	261	3171
5781	1683	1683	1683
5782	1157	585	1157
5784	5784	83	1
5785	350	2	1973
5786	1300	1300	1300
5787	738	3	3204
5788	179	53	3358
5789	24	3	4000
5790	1470	1470	5672
5791	690	690	2814
5792	1184	533	3875
5793	17	17	1583
5794	2205	2	3618
5795	678	678	4490
5796	157	157	4415
5797	887	887	887
5798	277	17	1
5799	113	113	1
5800	4154	4154	4937
5801	836	3	2575
5802	1221	41	5550
5803	258	2	4492
5804	71	2	4011
5805	69	2	4657
5806	1221	41	5802
5807	572	96	5614
5808	12	12	4692
5809	935	935	2760
5810	1089	1089	1089
5811	31	31	31
5812	2812	2812	5677
5813	302	261	3171
5814	5814	761	2037
5815	575	575	575
5816	323	323	2413
5817	45	2	4017
5818	3276	3276	3276
5819	202	202	1
5820	591	591	591
5821	2293	2293	5192
5822	2	2	4327
5823	1	1	2985
5824	1519	1519	1519
5825	964	964	5355
5826	69	2	5729
5827	2056	2056	1
5828	1290	1290	1
5829	83	83	4787
5830	2019	2	4281
5831	717	717	717
5832	969	103	969
5833	51	51	5012
5834	745	28	745
5835	5835	5835	4299
5836	5836	5836	3910
5838	103	103	1835
5839	2	2	4475
5840	5840	156	3084
5841	1442	61	2232
5842	2499	2499	1
5843	5843	5843	2456
5844	90	23	1222
5846	99	99	2532
5847	1096	1096	3557
5848	5848	75	5843
5850	179	53	4509
5851	1971	1971	4375
5852	2690	560	2690
5853	69	2	1
5854	4118	23	90
5855	920	920	2663
5856	1026	1026	3046
5857	3683	2	3683
5858	5858	5858	1387
5860	1142	1142	2865
5861	277	17	3325
5862	1579	1579	4111
5863	5863	79	4885
5864	1820	1820	1820
5865	24	3	381
5866	863	863	863
5867	720	720	5436
5868	967	967	967
5869	216	216	5508
5870	3700	425	3700
5872	5872	5872	4893
5873	2784	351	4925
5874	616	616	2041
5875	82	82	4722
5876	26	26	2089
5877	763	17	1437
5878	400	28	5398
5879	5879	5879	4797
5880	5880	5880	1181
5881	71	2	5243
5882	227	227	227
5883	2031	2031	2031
5884	299	2	1
5885	5885	5885	890
5886	2131	2131	2131
5887	24	3	381
5888	195	9	3010
5889	1638	1638	4545
5890	33	33	1148
5891	413	413	413
5892	5743	5743	5743
5893	169	169	5640
5894	148	148	1510
5895	69	2	1997
5896	585	585	1771
5897	305	305	4332
5898	709	709	2332
5899	1777	1777	5590
5900	717	717	5831
5901	17	17	2579
5902	231	28	5312
5903	90	23	2190
5904	1842	23	1842
5905	3421	98	1149
5906	115	115	115
5907	2056	2056	1
5908	4	4	5302
5909	2739	17	5633
5910	804	103	3907
5911	2212	51	2212
5912	2	2	4165
5913	302	261	5813
5914	1126	61	1743
5915	5915	5915	5078
5916	5916	2	777
5917	3409	3409	3409
5918	2846	717	2846
5919	2	2	1
5920	5920	5920	4805
5921	5698	17	5680
5922	2853	966	4243
5924	28	28	4857
5925	1612	1612	5421
5926	61	61	1
5927	83	83	2117
5928	2535	635	2535
5929	5929	5929	1
5930	2	2	5100
5931	5931	1209	1209
5933	291	230	5170
5935	991	769	991
5936	5936	5936	1
5937	113	113	5145
5938	3271	3271	3271
5939	3323	3323	3323
5940	71	2	4806
5941	1663	25	2289
5942	20	20	3635
5943	4075	1042	4075
5944	69	2	3636
5945	71	2	2215
5946	2373	2373	1
5947	1735	1735	1735
5948	35	35	5136
5950	2088	157	2466
5951	2	2	5108
5952	83	83	4387
5953	200	200	1558
5954	5954	585	5896
5955	179	53	4660
5957	572	96	572
5958	617	617	4591
5959	24	3	5789
5960	1752	1752	1752
5961	478	3	5155
5963	1544	1544	5315
5964	258	2	3820
5965	45	2	299
5966	1938	216	1938
5967	2137	2137	4035
5968	1126	61	181
5969	751	751	3405
5970	63	63	2016
5971	1026	1026	1026
5972	302	261	3171
5973	863	863	4058
5975	458	458	809
5976	1442	61	1442
5977	958	958	2410
5978	1470	1470	1470
5979	436	2	3832
5980	156	156	716
5981	1212	2	4810
5982	5982	2	5314
5983	113	113	3295
5984	2775	2775	1
5985	573	573	3496
5986	1969	1969	1969
5987	1848	513	5124
5988	28	28	4577
5989	61	61	3962
5990	98	98	1695
5991	5991	5991	1
5992	1836	786	1836
5993	79	79	5307
5994	96	96	3679
5995	103	103	1748
5996	63	63	2833
5997	2853	966	4243
5998	71	2	865
5999	5999	5999	651
6000	2	2	4347
6001	1709	98	1709
6002	120	2	4203
6003	1344	560	4012
6004	987	222	1684
6005	8	8	4395
6006	2	2	2318
6007	75	75	979
6008	4224	4224	5083
6010	4723	4723	4723
6011	1612	1612	5925
6012	804	804	3394
6013	4524	4524	1
6014	83	83	5952
6015	2569	2569	4926
6016	6016	68	2419
6017	28	28	4957
6018	6018	28	899
6019	2543	2543	3306
6020	31	31	4204
6021	3057	3057	3057
6022	1812	729	2730
6023	75	75	4829
6024	3093	3093	3093
6025	163	163	3605
6026	6026	6026	2724
6027	678	678	2976
6028	6028	6028	2467
6029	6029	6029	3192
6030	2	2	5929
6031	387	387	3365
6032	674	2	209
6033	62	62	2102
6034	1067	2	5916
6035	1430	1430	3005
6036	2068	2068	4816
6037	134	17	134
6038	6038	25	5409
6039	5022	5022	1
6040	3	3	5439
6041	2516	2516	2516
6042	35	35	1163
6043	2205	2	4389
6044	4964	4964	4964
6045	263	54	5920
6046	1579	1579	3905
6047	12	12	3969
6048	4287	228	4287
6049	651	651	651
6050	149	2	149
6051	351	351	2921
6052	69	2	6000
6053	277	17	3325
6054	1384	1384	5701
6055	2547	2547	5577
6056	26	26	5463
6057	3019	3019	4385
6059	6059	6059	421
6060	24	3	3406
6061	1026	1026	1026
6062	98	98	1232
6063	1804	1804	1804
6064	6064	6064	4451
6065	977	977	977
6066	195	9	5025
6067	3	3	999
6068	6068	6068	597
6069	2	2	5524
6070	240	240	240
6071	3201	3201	5231
6072	982	982	982
6073	3201	3201	5019
6074	1033	1033	3450
6075	3	3	1606
6076	3	3	951
6077	4118	23	4118
6078	1332	1332	1332
6079	1212	2	5804
6080	26	26	4252
6081	2133	252	2133
6082	2	2	391
6083	1683	1683	3751
6084	2952	2952	2952
6085	1321	434	1321
6086	3008	3008	3008
6087	323	323	1815
6088	2771	2771	2771
6089	3282	3282	1
6090	598	259	1594
6091	1806	1806	1
6092	103	103	1
6093	2666	2666	3613
6094	2	2	6082
6095	71	2	5362
6096	1977	1977	1977
6097	339	103	3074
6098	1321	434	1321
6099	344	344	3067
6100	45	2	777
6101	2853	966	4090
6102	24	3	5766
6103	299	2	1
6104	69	2	2889
6105	277	17	2702
6106	682	682	4544
6107	1	1	5535
6108	4388	4388	1
6109	1042	1042	5347
6111	321	2	545
6112	306	53	5309
6113	1175	1175	2514
6114	635	635	4319
6115	2657	2657	2657
6116	291	230	5933
6117	263	54	4805
6118	706	706	5529
6119	8	8	2077
6120	482	28	2045
6121	3323	3323	3323
6122	1056	1056	1056
6123	25	25	4500
6124	24	3	5681
6125	448	448	4045
6126	1114	17	1114
6127	2333	78	2333
6128	818	818	818
6129	1365	1365	1365
6130	709	709	4796
6131	3991	3991	3991
6132	836	3	1176
6133	4711	4711	4711
6134	4	4	4710
6135	1133	1133	1133
6136	20	20	4532
6137	157	157	4050
6138	413	413	5891
6139	78	78	4179
6140	1277	4	1277
6141	4	4	5589
6142	413	413	4746
6143	1327	1327	4097
6144	693	693	4378
6146	1344	560	2919
6147	98	98	5990
6148	302	261	5447
6149	6149	6149	3706
6150	525	525	525
6151	2739	17	5633
6152	1126	61	4943
6153	83	83	3369
6154	2327	35	2327
6155	195	195	3476
6156	2087	2087	2087
6157	761	761	761
6158	2988	180	2988
6159	3257	3257	3257
6160	2	2	2230
6161	6161	2	3227
6163	6163	17	6053
6164	1295	1295	4018
6165	256	2	1859
6166	2061	2061	5554
6167	231	28	3670
6168	179	53	1165
6169	560	560	4147
6170	6170	1550	1550
6171	2481	2481	2481
6172	3919	3919	3919
6173	6173	6173	2804
6174	6174	6174	3623
6175	6175	6175	1460
6176	1300	1300	5688
6177	35	35	6042
6178	763	763	763
6179	1978	1978	1978
6180	2	2	2924
6181	1306	1306	1306
6182	3	3	3411
6183	1402	1402	3527
6184	45	2	1
6185	2033	2033	3638
6186	218	218	4225
6187	2333	78	6127
6188	61	61	4420
6189	887	3	2654
6190	2853	966	5922
6191	1277	4	1277
6192	3038	3038	3038
6193	898	898	898
6194	1977	1977	6096
6195	935	935	1429
6196	488	2	1478
6197	28	28	2328
6198	1968	1968	4259
6200	69	2	1533
6201	35	35	3164
6202	2776	612	4916
6203	2002	35	2002
6204	4158	4158	4158
6205	6205	6205	5173
6206	1698	83	2658
6207	1443	801	2208
6208	804	804	6012
6209	23	23	90
6210	51	51	911
6211	1950	1950	4391
6212	230	230	3362
6213	240	240	4554
6214	6214	1031	1031
6215	6215	83	2117
6216	1035	1035	5245
6217	11	11	3999
6218	33	33	3931
6219	2660	2660	3776
6220	1327	1327	4097
6221	399	399	399
6222	709	709	2503
6223	1348	261	1348
6224	1965	1965	1965
6225	1212	2	1392
6226	351	351	4494
6227	690	690	5133
6228	69	2	2768
6229	698	698	2066
6231	83	83	5049
6233	179	53	1564
6234	479	53	2619
6235	6235	6235	5602
6236	296	3	4022
6237	258	2	1217
6238	1142	1142	5860
6239	240	240	1195
6240	3	3	2575
6241	386	386	386
6242	643	643	643
6243	90	23	5903
6244	28	28	4406
6245	229	229	1620
6246	62	62	2102
6248	718	9	4280
6249	2373	2373	1
6250	2	2	1766
6251	6251	6251	1177
6252	454	156	1906
6253	3562	28	3562
6254	9	9	1071
6255	690	690	690
6256	216	216	3815
6257	879	879	4520
6258	845	845	845
6259	103	103	4855
6260	679	679	679
6261	28	28	2873
6262	252	252	2179
6263	321	2	2966
6264	386	386	1244
6265	488	2	3105
6266	1019	567	4906
6267	1194	61	1194
6268	1492	1492	1492
6269	6163	17	6163
6270	2293	2293	5821
6271	2488	35	2488
6273	69	2	2818
6274	804	804	3370
6275	503	23	503
6276	75	75	5566
6277	483	483	5758
6278	3019	3019	1
6280	61	61	6188
6281	2345	2345	5114
6282	2373	2373	6249
6283	4074	4074	4074
6284	3201	3201	3201
6285	859	54	2490
6286	2031	2031	5349
6287	195	195	2706
6288	2401	2401	2401
6289	448	448	5703
6290	6290	6290	4598
6292	12	12	2171
6293	1356	1356	1356
6294	3027	635	4319
6295	69	2	5853
6296	2516	2516	2516
6297	79	79	4885
6298	1968	1968	5109
6300	562	2	2091
6301	103	103	6092
6302	1250	1250	3631
6303	1344	560	2193
6304	4	4	1106
6305	28	28	5753
6306	2	2	433
6307	3539	103	3539
6308	2068	2068	5377
6309	690	690	6255
6310	2712	2712	5400
6311	513	513	4145
6312	2333	78	4706
6313	163	163	6025
6314	26	26	5423
6315	1492	1492	1492
6316	799	799	799
6318	2031	2031	2031
6319	45	2	4866
6320	4530	4530	4530
6321	273	273	273
6322	2098	2098	4791
6323	991	769	991
6324	596	402	1
6325	425	425	425
6326	776	776	3845
6327	3573	3573	3573
6328	28	28	130
6329	3006	3006	3006
6330	399	399	399
6331	69	2	2170
6332	238	238	5250
6333	75	75	2841
6335	41	41	4568
6336	3	3	5439
6337	2105	2105	2105
6338	6338	1142	6238
6339	6339	2	2427
6340	2	2	1
6341	818	818	5085
6342	63	63	4613
6343	1146	1146	1146
6344	2547	2547	2547
6345	4347	2	4870
6346	967	967	5868
6347	75	75	6276
6348	6348	3935	3935
6349	763	763	763
6350	1295	1295	4695
6351	2	2	2230
6352	52	3	52
6353	4057	4057	4057
6354	3918	386	5450
6355	2426	1074	3624
6356	2096	2	4176
6357	3371	35	1
6358	1314	1314	1314
6359	325	61	3341
6360	240	240	5104
6361	121	121	4541
6362	294	294	294
6363	4	4	4847
6364	402	402	1177
6365	855	259	1
6366	71	2	5141
6367	85	2	1494
6368	414	414	414
6369	195	9	6066
6371	6371	425	3700
6372	339	103	3074
6373	690	690	1542
6374	400	28	4919
6375	6375	887	5797
6376	11	11	4849
6377	563	563	563
6378	1072	53	2043
6379	718	9	3375
6380	53	53	1
6381	6381	6381	606
6382	1919	1919	5695
6383	1158	1158	5076
6384	35	35	3551
6385	71	2	3920
6386	2	2	3818
6387	90	23	3495
6388	3	3	3490
6389	41	41	1
6390	2784	351	5873
6391	859	54	3643
6392	783	783	783
6393	416	35	416
6394	4	4	5034
6395	513	513	2261
6396	1380	83	1380
6397	71	2	2014
6398	2333	78	6312
6399	35	35	3164
6400	3467	3467	3467
6401	3295	3295	3295
6402	2	2	6030
6403	148	148	5392
6404	632	632	2380
6405	964	964	5825
6406	51	51	4292
6407	2019	2	2019
6408	4630	4630	4630
6409	3271	3271	3271
6410	199	61	2361
6411	4201	1323	4201
6412	24	3	522
6413	157	157	4050
6414	1399	1399	1
6415	3802	408	3802
6416	2068	2068	5054
6417	5171	5171	5171
6419	1031	1031	1524
6420	3502	3502	3502
6421	549	549	5073
6422	75	75	6276
6423	738	3	3438
6424	969	103	4518
6425	12	12	4890
6426	1123	769	1123
6427	2	2	975
6428	83	83	4382
6429	69	2	4814
6430	3065	3065	3065
6431	85	2	6367
6432	6432	6432	4508
6433	483	483	5758
6434	2	2	3842
6435	35	35	586
6436	79	79	5388
6437	1969	1969	5160
6438	1579	1579	4111
6439	2479	2479	2479
6440	148	148	1744
6441	2	2	2999
6442	1839	1839	1839
6443	6443	603	603
6444	345	2	1461
6445	408	408	2251
6446	345	2	1461
6448	434	434	5165
6449	543	543	543
6450	200	200	3864
6451	690	690	3774
6452	23	23	639
6453	325	61	3806
6454	69	2	4498
6455	2192	2192	2192
6456	85	2	5518
6457	2031	2031	6318
6458	6458	6458	580
6459	2657	2657	6115
6460	1423	216	1073
6461	2098	2098	4791
6462	51	51	3298
6463	2	2	4231
6465	1126	61	2022
6466	635	635	3297
6467	783	783	2774
6468	149	2	1487
6469	69	2	2596
6470	448	448	4045
6471	2345	2345	5114
6472	1693	567	4797
6473	328	61	2897
6474	448	448	1489
6475	277	17	4270
6476	458	458	5975
6477	2804	2804	2804
6478	3057	3057	5568
6479	635	635	5227
6480	2688	2688	2688
6481	2193	560	3921
6482	898	228	5500
6483	1321	434	1321
6484	4118	23	5854
6485	53	53	1
6487	3781	98	5570
6488	1306	1306	1306
6489	2320	2	6032
6490	887	3	5318
6491	35	35	6384
6492	1186	1186	2969
6493	920	920	5855
6494	2131	2131	2131
6495	730	730	2287
6496	83	83	1285
6497	1819	2	4377
6498	83	83	2117
6499	562	2	5526
6500	6500	4487	4788
6501	2061	2061	5554
6502	69	2	2889
6503	638	35	1733
6504	2	2	5778
6505	299	2	1871
6506	230	230	230
6507	83	83	5506
6508	514	41	2362
6509	4734	387	4734
6510	299	2	1
6511	1035	1035	3708
6512	4	4	4527
6513	682	682	6106
6514	2657	2657	2657
6515	28	28	1103
6516	1989	1989	5082
6517	370	370	3031
6518	425	425	5259
6519	2853	966	6190
6520	1579	1579	5862
6521	898	228	4480
6522	1882	3	3420
6523	612	612	5747
6524	6524	3019	4385
6525	638	35	2308
6526	2536	2536	2536
6527	466	9	4439
6528	83	83	3146
6529	35	35	4421
6530	2930	180	2930
6531	277	17	5861
6532	115	115	4223
6533	430	430	430
6534	8	8	6005
6535	920	920	5668
6536	71	2	3651
6537	4741	4741	4741
6538	1364	1364	1
6539	1456	1456	1456
6540	24	3	5428
6541	83	83	6507
6542	83	83	2017
6543	370	370	2551
6544	33	33	5122
6545	252	252	2179
6546	769	769	3757
6547	41	41	3115
6548	1978	1978	6179
6549	2376	2376	4311
6550	1047	61	6410
6551	3642	3642	1
6552	642	642	5713
6553	3177	3177	3177
6554	349	2	349
6555	339	103	5559
6556	1800	1800	1800
6557	4	4	1106
6558	612	612	6523
6559	1117	1117	1117
6560	302	302	4003
6561	441	441	1615
6562	75	75	2537
6563	2784	351	5873
6564	2552	2	2552
6565	414	414	3082
6566	387	387	3610
6568	3505	2	1
6569	617	617	2233
6570	1288	1288	1288
6571	195	9	6066
6572	96	96	4604
6573	6573	6573	4342
6574	613	23	5844
6575	1115	573	2578
6576	969	103	6424
6577	6577	6577	2185
6578	59	59	2659
6579	1459	1459	1459
6580	6580	61	4444
6581	1879	1879	4770
6582	1172	1172	2350
6583	2	2	2262
6584	757	757	757
6585	2479	2479	2479
6586	4219	53	4219
6587	1142	1142	1142
6588	706	706	706
6589	180	180	4340
6590	35	35	1611
6592	4502	4502	4502
6593	6593	6593	5889
6594	2479	2479	5581
6595	6029	6029	6029
6596	301	2	1507
6597	616	616	5470
6598	1294	1294	1294
6599	43	43	5610
6600	642	642	5713
6601	26	26	2089
6602	69	2	6429
6603	1971	1971	1971
6604	82	82	2498
6605	20	20	4532
6606	2	2	2003
6607	98	98	5990
6608	1266	1266	1266
6609	20	2	1
6610	53	53	1
6611	3942	3942	3942
6612	1300	1300	6176
6613	859	54	6391
6614	6614	6614	3383
6615	231	28	5742
6616	31	31	3898
6617	6617	218	4225
6618	179	53	2915
6619	6619	6619	3127
6620	899	28	899
6621	149	2	6050
6622	35	35	5675
6623	2	2	4784
6624	24	3	184
6625	154	154	3795
6626	916	25	4970
6627	1295	370	3427
6628	3781	98	3781
6629	83	83	2995
6630	240	240	4868
6631	1521	1521	4625
6632	2320	2	2320
6633	195	9	6066
6634	103	103	6259
6635	991	769	5265
6636	179	53	2940
6637	598	259	2494
6638	71	2	4574
6639	770	770	770
6641	674	2	674
6642	765	28	5276
6643	2930	180	6530
6644	370	370	4587
6645	5211	193	5211
6646	1041	1041	1041
6647	344	344	2366
6648	433	2	1768
6649	331	331	3992
6650	3819	3819	4965
6651	6174	6174	6174
6652	2020	2020	2020
6653	2205	2	4389
6654	2552	2	6564
6655	2942	887	4757
6656	2320	2	2320
6657	1079	1079	1079
6658	323	323	6087
6659	765	28	1080
6660	1735	1735	1
6661	642	642	4135
6662	1057	1057	1057
6663	28	28	2328
6664	6664	6664	1823
6665	6665	35	1004
6666	28	28	5753
6667	2305	305	2753
6668	1873	1579	1873
6669	1841	1841	1841
6670	71	2	2215
6671	3642	3	4414
6672	321	2	4745
6674	323	323	5816
6675	28	28	2062
6676	1175	1175	2514
6678	82	82	6604
6679	387	387	3189
6680	140	140	5358
6681	195	195	2706
6682	6682	6682	5782
6683	617	617	3054
6684	126	126	3059
6685	321	2	545
6686	682	682	6513
6687	6687	6687	5547
6688	958	958	3953
6689	258	2	5964
6690	61	61	1578
6691	3063	3063	5630
6692	1375	1375	1375
6693	3027	635	6294
6694	1068	3	5765
6695	353	353	5700
6696	35	35	3029
6697	6697	1427	5583
6698	3659	3659	3659
6699	984	984	4618
6700	8	8	4395
6701	977	977	6065
6702	31	31	3468
6703	1295	370	2513
6704	1757	1757	3555
6705	1275	96	3655
6706	35	35	2143
6707	4125	4125	4125
6708	45	2	5817
6709	43	43	6599
6710	61	61	5635
6711	2	2	3220
6712	83	83	3238
6713	632	632	1964
6714	1295	370	2513
6715	1459	1459	1459
6716	179	53	5850
6717	1544	1544	5963
6718	71	2	3810
6719	709	709	2040
6720	1186	1186	5262
6721	560	560	6169
6722	218	218	4556
6723	1867	68	1867
6724	173	173	173
6725	1295	370	1322
6726	4285	180	4285
6727	2802	2802	4696
6728	2	2	5752
6729	299	2	5490
6730	351	351	5173
6731	4576	83	286
6732	1096	1096	5847
6733	25	25	1
6734	83	83	4029
6735	179	53	3549
6736	1799	1799	4878
6737	4750	1557	4750
6739	4118	23	4118
6740	134	17	6037
6741	69	2	2438
6742	964	964	4370
6743	1919	1919	5695
6744	3265	3265	3265
6745	321	2	4745
6746	24	3	522
6747	33	33	2780
6748	11	11	427
6749	3027	635	6693
6750	1456	1456	6539
6751	1792	1792	1792
6752	2199	585	3092
6753	386	386	386
6754	3	3	2047
6755	1886	1886	1886
6756	71	2	1
6757	68	68	3512
6758	259	259	4014
6759	679	238	2982
6760	1182	1182	1182
6761	12	12	6292
6762	3416	3416	3416
6763	59	59	2355
6764	8	8	3361
6765	1277	4	6191
6766	745	28	4462
6767	1175	1175	6676
6768	45	2	1318
6769	20	2	6609
6770	79	79	4885
6771	2615	2615	2615
6772	964	964	6405
6773	458	458	5975
6774	448	448	2627
6775	61	61	2717
6776	4964	4964	4964
6777	71	2	1588
6778	2400	1	1
6779	5099	115	5099
6780	747	747	747
6781	1442	61	5976
6782	199	61	199
6783	2758	1173	2758
6784	2	2	2635
6785	24	3	6412
6786	299	2	5965
6787	148	148	6403
6788	1453	772	1453
6789	69	2	1795
6790	323	323	2550
6791	2527	2527	2527
6792	562	2	4986
6793	408	2	1729
6794	2919	560	2919
6796	301	2	5002
6797	613	23	1222
6798	4510	4510	4510
6799	53	53	6485
6800	2	2	4553
6801	1638	1638	1638
6802	1836	786	5992
6803	2424	265	4299
6804	240	240	1
6805	350	350	2589
6806	403	261	403
6807	6807	252	3948
6808	475	475	3250
6809	634	634	4557
6810	295	3	5604
6811	1046	61	1046
6812	25	25	5224
6813	2098	2098	6322
6814	59	59	59
6815	1552	1552	5217
6816	2454	2454	2454
6817	613	23	3326
6818	134	17	134
6819	35	35	6665
6820	1	1	3119
6821	899	28	899
6822	277	17	2035
6823	901	901	5584
6824	35	35	480
6825	647	647	647
6826	441	441	1615
6827	617	617	3054
6828	4272	4272	4272
6829	1552	1552	5217
6830	1638	1638	6593
6831	2	2	3081
6832	222	222	3483
6833	1996	31	1996
6834	218	218	4225
6835	1240	1240	2990
6836	344	344	3733
6837	925	925	3794
6838	2892	2892	2892
6839	958	958	958
6840	258	2	4242
6841	3	3	2047
6842	1011	1011	5636
6843	632	632	2644
6844	6844	4081	4081
6845	2536	2536	6526
6846	2305	305	6667
6847	463	463	463
6848	344	344	2366
6849	2453	513	2453
6850	231	28	5742
6851	1756	1756	1756
6853	822	822	4825
6854	179	53	3501
6855	466	9	2472
6856	1693	567	5879
6857	2333	78	6398
6858	195	195	195
6859	2324	3	2324
6860	2	2	5384
6861	6861	6861	1631
6862	1093	1093	4368
6863	5569	5569	5569
6864	1593	28	4413
6865	69	2	3285
6866	141	141	327
6867	5848	75	5848
6868	2481	2481	2481
6869	1156	1043	1156
6870	351	351	2667
6871	690	690	690
6873	448	448	3604
6874	389	216	5269
6875	3642	3	4414
6876	41	41	1937
6877	83	83	5927
6878	906	906	906
6879	641	2	4083
6880	41	41	1699
6881	71	2	5634
6882	41	41	6876
6883	698	698	4601
6884	353	353	5678
6885	3697	35	3697
6886	164	164	164
6887	240	240	5286
6888	925	925	3794
6889	6889	6889	2109
6890	4964	4964	6044
6891	177	177	3272
6892	41	41	743
6893	1605	176	1605
6894	1579	1579	6046
6895	497	4	4059
6896	2	2	6094
6897	206	206	206
6898	1816	845	1816
6899	612	612	1330
6900	6900	717	5918
6901	179	53	2915
6902	1846	1846	4048
6903	96	96	1644
6904	782	782	5390
6905	1294	1294	1294
6906	353	353	353
6907	471	28	5565
6908	1419	23	5053
6909	5743	5743	5892
6910	5880	5880	5880
6911	887	3	5318
6912	4889	2	4889
6913	240	240	4483
6914	328	61	3334
6915	180	180	4340
6916	1081	3	5301
6917	145	145	145
6918	1072	53	2043
6919	387	387	2354
6920	6920	95	1
6921	2065	2065	2065
6922	2122	2122	5437
6923	761	761	5116
6924	612	612	612
6925	804	804	3370
6926	1448	238	5405
6927	632	632	2380
6928	6928	6928	231
6929	75	75	576
6930	944	944	944
6931	3467	3467	3467
6932	35	35	4008
6933	638	35	2242
6934	436	436	436
6935	596	402	6324
6936	986	986	986
6937	2812	2812	5543
6938	4779	4779	4779
6939	387	387	5738
6940	28	28	6675
6941	24	3	1
6942	2002	35	6203
6943	4	4	1106
6944	277	17	3004
6945	2797	26	1
6946	169	169	5541
6947	859	54	2490
6948	71	2	6638
6949	5009	9	5009
6950	2	2	5641
6951	291	230	2911
6952	503	23	1247
6953	3315	3315	3315
6954	2267	1356	2267
6955	441	441	3879
6956	1146	1146	1146
6957	69	2	4168
6958	598	259	5406
6959	458	458	458
6960	3781	98	3781
6961	804	103	2465
6962	26	26	26
6963	24	3	136
6964	1448	238	5043
6965	549	549	3156
6966	229	229	1620
6967	1423	216	4156
6968	1681	35	5226
6969	1307	195	1307
6970	991	769	5265
6971	113	113	4244
6972	69	2	2696
6973	1214	935	2341
6974	3072	98	3072
6975	1443	801	6207
6976	345	2	6446
6977	107	107	2859
6978	441	441	1615
6979	560	560	2266
6980	3918	386	6354
6981	1886	1886	1886
6982	2010	2010	2010
6983	1895	1895	1895
6984	6984	3819	3819
6985	218	218	6186
6986	441	441	6561
6987	5096	11	5096
6988	466	9	3840
6989	730	730	4635
6990	231	28	5742
