PID	PGID	SID	PPID
5518	1	1	1
5519	285	285	930
5520	2265	2265	3497
5521	696	696	696
5522	1913	1913	1913
5523	1160	547	5237
5524	1715	34	1715
5525	391	198	3809
5526	5526	5526	2413
5527	1	1	5273
5528	4561	217	5175
5529	3210	1	3210
5530	3893	3893	5022
5531	2462	386	2037
5533	1472	1	1472
5534	1142	1142	3848
5535	208	208	1136
5536	503	503	2495
5537	3353	441	3353
5538	2283	2283	1
5539	198	198	1
5540	1	1	4905
5541	1129	1	3210
5542	275	1	1311
5543	112	1	5419
5544	8	8	4740
5545	218	218	562
5547	626	626	626
5548	1459	475	5081
5549	5549	232	4754
5550	2896	2896	2896
5551	112	1	1085
5552	5552	5552	3089
5553	51	51	51
5554	1238	1238	1958
5555	5555	5555	4372
5556	1915	402	3349
5557	5557	2224	4810
5558	6	6	1037
5559	574	574	574
5560	287	287	4094
5561	1	1	2018
5562	5562	1	1944
5563	1206	661	4425
5564	2286	2286	4393
5565	115	115	4616
5566	1	1	1689
5567	555	555	555
5569	5569	2669	2669
5570	2244	2244	2244
5571	5571	1	2405
5572	2772	2772	5037
5573	307	84	3986
5575	5575	5575	1316
5577	5577	5577	3452
5578	1917	1917	4987
5579	988	988	2054
5580	4825	1	4825
5581	840	6	2646
5582	5582	2604	2604
5583	283	283	3501
5584	3893	3893	5530
5585	1238	1238	4355
5586	40	40	2382
5587	336	138	2754
5588	2161	2161	2764
5589	1086	40	3873
5590	1810	1810	4076
5591	157	1	4793
5592	1678	1678	5259
5593	1045	1045	1666
5594	2137	1662	2137
5596	1086	40	4522
5597	1547	40	407
5598	310	26	310
5599	835	6	3087
5600	2434	51	4284
5601	40	40	894
5602	2469	1141	2469
5603	40	40	1297
5604	4645	231	4645
5605	189	189	189
5606	474	474	4468
5607	153	153	2554
5608	5608	2	417
5609	164	40	3617
5610	2	2	1618
5611	5611	1	1
5612	2920	2920	2920
5613	40	40	4624
5614	2235	2235	3778
5615	515	1	515
5617	2224	2224	1
5618	1144	1144	5007
5619	1142	1142	3848
5620	5620	5620	1534
5621	1	1	2980
5622	2201	6	5460
5623	3664	402	3664
5624	2305	957	1
5625	264	40	3742
5626	3832	3832	3832
5627	1489	1489	1489
5628	637	1	1554
5629	8	8	4359
5630	34	34	2680
5631	4676	1	4676
5632	521	70	2375
5634	526	526	3267
5635	391	198	4056
5636	5636	5636	4161
5637	2469	1141	1141
5638	5638	1	4566
5640	69	1	5493
5641	4735	4735	4735
5642	1	1	1318
5643	1	1	3605
5644	1598	52	1598
5645	145	145	4642
5646	36	1	295
5647	2638	2638	2638
5648	5648	289	3745
5649	17	17	3292
5651	145	145	687
5652	1020	6	1209
5653	5653	5653	4638
5654	40	40	1809
5655	626	626	3338
5657	326	1	1829
5658	1465	1465	1465
5659	494	494	3180
5660	89	89	5396
5661	537	537	1621
5662	113	1	3478
5663	1474	101	4578
5664	5664	289	3532
5665	474	474	898
5666	2286	2286	2286
5667	2357	2357	2357
5668	934	934	934
5669	98	26	1
5670	97	1	2411
5672	1	1	2313
5673	69	1	5640
5674	5674	5674	2270
5675	2168	1	5084
5676	157	1	4793
5677	3612	950	4982
5678	441	441	5306
5679	98	26	1645
5680	1	1	1
5681	4954	1	4954
5682	386	386	1
5683	5683	5683	2391
5684	8	8	966
5685	338	6	1933
5686	840	6	249
5687	324	324	324
5688	448	448	3541
5689	47	47	4154
5690	993	993	993
5691	2204	2204	2204
5692	97	1	1266
5693	392	392	3523
5694	6	1	4332
5695	1337	21	2529
5696	5696	6	4921
5698	755	1	3435
5699	98	26	2969
5700	344	344	344
5701	218	218	2550
5702	792	792	2368
5703	2062	2062	2515
5704	232	232	1
5705	1996	8	1996
5706	2669	2669	2669
5707	218	218	1176
5709	175	175	175
5710	811	811	4824
5712	989	989	1
5713	548	548	5059
5714	1008	1008	1008
5715	5715	52	1
5716	2437	2437	2437
5717	5717	5717	3069
5718	109	1	4340
5719	1410	1410	1410
5720	2973	2973	2973
5721	36	1	5413
5722	1583	1583	1
5723	835	6	4463
5724	2639	309	3520
5725	3647	40	3647
5726	4699	6	994
5727	759	759	5437
5728	1094	115	1
5729	1769	51	5600
5730	2083	2083	4851
5731	589	40	1
5732	2129	2129	3603
5733	2678	6	3119
5734	4162	4162	4162
5735	4765	1	1
5736	5736	5736	4628
5737	40	40	3036
5738	5738	5738	1074
5739	1474	101	1672
5740	3218	3218	4562
5741	1	1	2229
5742	5742	5742	2886
5743	1238	1238	3905
5744	782	782	782
5745	472	1	5621
5746	2982	2982	3864
5747	68	6	5226
5748	103	103	3132
5749	5749	51	2803
5750	1	1	3987
5751	281	1	1
5752	5008	5008	5008
5753	5753	5753	3521
5754	951	951	4615
5755	128	40	4559
5756	811	811	4135
5757	391	198	3412
5758	1865	1865	1865
5759	391	198	3195
5760	886	886	886
5762	145	145	5645
5763	1719	1719	1719
5764	2800	2800	4582
5765	2872	2872	2872
5766	1300	40	1
5767	936	47	3376
5768	69	1	3266
5769	1598	52	5644
5770	449	28	4282
5771	957	957	3931
5772	457	457	457
5773	991	991	4811
5774	6	6	4498
5775	1	1	4181
5776	5776	1649	1649
5777	5777	1	2194
5778	1	1	1845
5779	115	115	4853
5781	237	237	3910
5782	5782	5782	1
5783	3369	237	3369
5784	5784	8	1
5785	771	771	771
5786	1	1	1083
5787	823	823	823
5788	2511	794	2511
5789	40	40	5613
5790	21	21	3094
5791	5791	5791	3079
5792	2497	886	2497
5793	686	686	5448
5794	3381	1227	3381
5795	1928	1	2987
5797	98	26	5377
5798	669	6	921
5799	40	40	2382
5800	1150	1150	5250
5801	6	6	4764
5802	669	6	2576
5803	2230	776	1
5804	2086	2086	3888
5805	1678	1678	1678
5806	115	115	1
5807	40	40	5510
5808	84	84	844
5809	2	2	4763
5810	1699	1	1699
5811	669	6	5324
5812	5812	1865	4796
5813	3901	3901	3901
5814	1	1	1046
5815	36	1	1302
5816	559	559	1
5817	1073	1073	1711
5818	2130	1	4319
5819	391	198	2544
5820	36	1	97
5821	77	1	1605
5822	2430	2430	2430
5823	109	1	5185
5824	578	578	4504
5825	1477	1477	4798
5826	3992	3992	3992
5827	84	84	2455
5828	1	1	5208
5829	245	245	855
5830	1	1	69
5832	1028	40	770
5833	637	1	5628
5834	2291	6	588
5835	232	232	3068
5837	1947	1947	1947
5838	275	1	2994
5839	5839	5839	2888
5840	1	1	5555
5841	69	1	3266
5842	109	1	4707
5843	115	115	4296
5844	1021	1021	1021
5845	42	42	42
5846	157	1	3468
5847	4155	4155	1
5848	2598	1	4030
5849	289	289	613
5850	448	448	3474
5851	115	115	4309
5852	4439	1	4439
5853	168	168	1816
5854	5854	1221	2489
5855	5855	6	1441
5856	503	503	3403
5857	1071	1071	1
5858	40	40	4918
5860	45	45	3285
5861	391	198	3634
5862	3647	40	3647
5863	6	6	4119
5864	351	1	2051
5865	4645	231	4645
5866	1074	1074	5189
5867	84	84	5808
5868	2265	2265	3497
5869	988	988	2848
5870	1474	101	1474
5871	109	1	4707
5872	5872	5872	2136
5873	3455	314	3708
5874	2497	886	5792
5875	2910	2910	1
5876	8	8	4291
5877	1094	115	5482
5878	717	717	2977
5879	564	101	2167
5880	128	40	2735
5881	391	198	3809
5882	232	232	4218
5883	504	504	1177
5885	207	153	933
5886	1313	1313	1313
5887	35	1	709
5888	441	441	1973
5889	271	271	1
5890	441	441	4928
5891	391	198	3073
5892	1273	529	1734
5893	547	547	3694
5894	145	145	4342
5895	2	2	5179
5896	627	1	2494
5897	1	1	4412
5898	6	6	1
5899	5899	21	5242
5900	1772	1772	1772
5901	5901	402	2065
5902	352	352	2178
5903	67	1	270
5904	1073	1073	1711
5905	768	768	1
5906	1226	1226	5435
5907	391	198	1
5908	991	991	5773
5909	1	1	69
5910	235	235	4794
5911	5911	5911	5756
5912	2274	1	2889
5913	1	1	5211
5914	1	1	5745
5915	1	1	1686
5916	6	6	1349
5917	1130	1	4793
5918	3506	47	3506
5919	691	1	4398
5920	1898	1898	1898
5921	989	989	3108
5922	2	2	1
5923	2989	2989	2989
5924	113	1	5662
5925	5925	5925	1
5926	289	289	613
5927	717	717	2053
5928	380	380	380
5929	115	115	3979
5930	208	208	5535
5931	589	40	5433
5932	1	1	5449
5933	990	34	1
5934	1623	1623	1623
5935	232	232	1156
5936	1	1	3843
5937	113	1	608
5938	990	34	1
5939	3447	3447	3447
5940	1	1	1318
5941	2	2	4705
5942	1676	1676	1676
5943	6	1	2738
5944	1217	1217	1217
5945	40	40	1
5946	164	40	2210
5947	256	6	4702
5948	1566	6	5042
5949	1977	6	2450
5950	113	1	1420
5951	3554	1	1
5952	336	138	4986
5953	1	1	1522
5954	1865	1865	1865
5957	756	115	1
5958	827	827	827
5959	1996	8	5705
5960	5960	145	4840
5961	998	1	2785
5962	326	1	1892
5963	3901	3901	3901
5964	2641	1489	2641
5965	112	1	1207
5966	840	6	1543
5967	3678	3678	3678
5968	843	1	2410
5969	617	617	2789
5970	1	1	5745
5971	2	2	1731
5972	8	8	5544
5973	5973	5973	5447
5974	794	794	794
5975	1238	1238	4355
5976	5976	5976	5456
5977	474	474	474
5978	2973	2973	2973
5979	232	232	3643
5980	1159	1159	1159
5981	5981	5981	1730
5982	646	646	2055
5983	5983	5983	3006
5984	5984	1	225
5985	1378	8	2705
5986	1567	17	3575
5987	1803	1803	4494
5988	1193	234	2464
5989	1483	1483	4884
5990	1	1	1090
5991	109	1	1265
5992	380	380	380
5993	2945	2945	4777
5994	1008	1008	1008
5995	669	6	2576
5996	1	1	2785
5997	1	1	3908
5998	1142	1142	1142
5999	2669	2669	2669
6000	391	198	2404
6001	34	34	5630
6002	2711	2711	2711
6003	6003	6003	1886
6004	6	6	4533
6005	1	1	3860
6006	6	6	5898
6007	232	232	5935
6008	558	558	3630
6009	537	537	5661
6010	3893	3893	5584
6011	1073	1073	5674
6012	475	475	475
6013	441	441	4595
6014	109	1	2555
6015	324	324	2856
6016	1902	1902	1902
6017	6	6	5111
6018	771	771	771
6019	1838	101	1768
6020	1300	40	1300
6022	2083	2083	2083
6023	1073	1073	4089
6024	771	771	2239
6025	8	8	2729
6026	998	1	5073
6027	4948	4948	4948
6028	145	145	722
6029	637	1	1
6031	6031	6031	5566
6032	2926	2926	5057
6034	3716	3716	1
6035	840	6	249
6036	1	1	2160
6037	6	6	3178
6039	432	432	432
6040	6040	402	1
6041	2134	2134	1
6042	998	1	2785
6043	963	963	963
6044	432	432	6039
6045	988	988	1
6046	6046	6046	5369
6047	1	1	2592
6048	6048	172	4025
6049	604	1	3700
6050	3232	309	3964
6051	918	918	918
6052	1086	40	2206
6053	309	309	4305
6054	1	1	304
6055	97	1	1266
6056	547	547	1700
6057	1753	153	1753
6058	6058	6058	5112
6059	448	448	5850
6060	1928	1	2987
6061	3893	3893	5584
6062	256	6	3652
6063	2394	2394	1
6064	95	95	95
6065	289	289	3788
6066	4341	4341	4341
6067	1607	1607	2413
6068	1045	1045	4865
6069	553	172	5119
6070	557	557	1097
6071	1	1	700
6072	113	1	3789
6074	8	8	8
6075	571	571	3762
6076	40	40	5799
6077	222	222	5366
6078	34	34	920
6079	6079	1073	1446
6080	40	40	3197
6081	6	6	5321
6082	264	40	5625
6083	3811	3811	3811
6084	1	1	5442
6085	271	271	3730
6086	4977	4977	4977
6087	4249	4249	1
6088	2666	1	5155
6089	232	232	2570
6090	2364	1	1608
6091	1150	1150	2021
6092	5736	5736	5736
6093	6093	6093	1655
6094	448	448	5221
6095	35	1	4857
6096	231	231	4979
6097	330	330	330
6098	51	51	741
6099	1	1	552
6100	1803	1803	4683
6101	8	8	4516
6102	6102	1	2423
6103	1752	360	1752
6104	818	818	3019
6105	5076	1	5076
6106	1464	121	5434
6107	207	153	2599
6108	6108	1	5307
6109	3928	3928	3928
6110	112	1	4375
6111	172	172	3007
6112	3471	3471	5514
6113	2255	2255	2255
6114	1566	6	5042
6115	391	198	6000
6116	3930	3930	3930
6117	6117	969	4289
6118	1561	1561	1
6119	402	402	2233
6120	2926	2926	5057
6121	6121	149	4497
6122	2920	2920	5612
6123	3530	3530	3530
6124	894	894	894
6125	715	715	5160
6126	768	768	1
6127	40	40	5201
6128	6	6	5460
6129	1772	1772	5900
6130	1	1	2237
6131	391	198	4872
6132	316	1	937
6133	2359	475	2359
6134	6134	6134	1259
6136	1	1	2834
6137	289	289	6065
6138	3264	237	3264
6139	6139	40	3794
6140	1130	1	5110
6141	862	10	3450
6142	569	569	3972
6143	547	547	1201
6144	740	150	4496
6145	2007	2007	2007
6146	975	975	975
6147	1	1	4761
6148	2113	2113	2113
6149	75	75	5112
6150	423	234	2564
6151	232	232	2867
6152	336	138	5952
6153	82	28	2050
6154	6154	6154	5155
6155	1	1	3591
6157	715	715	5160
6158	2995	2995	2995
6159	84	84	5867
6160	802	153	802
6161	1	1	1402
6162	2389	2389	4466
6164	164	40	5755
6165	207	153	3252
6166	691	1	4635
6167	449	28	5452
6168	6	6	4533
6169	1101	1101	5418
6170	1340	1340	1340
6171	1206	661	5563
6172	768	768	1
6173	569	569	6142
6174	2710	2710	4647
6175	1704	2	1704
6176	547	547	4575
6177	1477	1477	2965
6178	2666	1	6088
6179	2130	1	4319
6180	6180	6180	459
6181	6181	65	1260
6182	6182	6182	1
6184	2	2	1
6185	620	620	5232
6187	98	26	5669
6188	402	402	2885
6189	21	21	5414
6190	662	662	1860
6191	352	352	4389
6192	204	204	204
6193	1086	40	3293
6194	47	47	3988
6195	82	28	5465
6196	968	1	2827
6198	2140	2140	2140
6199	310	26	5598
6200	2137	1662	5594
6201	115	115	2136
6202	6202	6202	1506
6203	1094	115	5877
6204	232	232	1156
6205	2929	76	2929
6206	143	6	5186
6207	21	21	21
6208	1062	1062	1
6209	25	25	2466
6210	2314	2224	3966
6211	547	547	3743
6212	1	1	4210
6213	2201	6	1
6214	113	1	2447
6215	323	172	323
6216	166	166	1552
6217	3459	2161	3459
6218	1458	1458	3380
6219	77	1	2701
6220	835	6	2056
6221	109	1	4919
6222	768	768	2861
6223	349	349	349
6224	1	1	3881
6225	2364	1	1608
6226	6226	6226	1810
6227	1152	1152	5145
6228	971	557	971
6229	1567	17	3575
6230	1583	1583	4697
6231	6231	6231	2357
6232	1142	1142	5368
6233	101	101	4036
6234	3612	950	5677
6235	1993	1993	3467
6236	1238	1238	2904
6237	1657	242	1657
6238	724	198	4670
6239	285	285	4072
6241	101	101	3077
6242	1057	1057	2581
6243	1	1	5775
6244	1160	547	5523
6245	1130	1	1130
6246	547	547	3375
6247	88	88	88
6248	2973	2973	5720
6249	157	1	5139
6250	3811	3811	6083
6251	936	47	4373
6252	4645	231	5604
6254	207	153	1056
6255	441	441	5291
6256	115	115	3159
6257	1	1	282
6258	35	1	1713
6259	128	40	757
6260	1078	1078	1078
6261	1	1	3150
6262	782	782	782
6263	264	40	4433
6264	6264	6264	162
6265	283	283	3996
6266	1443	1	1443
6267	1	1	4999
6268	4481	4481	4481
6269	2273	2273	2273
6270	1694	234	2379
6271	172	172	1315
6272	330	330	6097
6273	2653	1510	2653
6275	2666	1	6154
6276	3668	1	3668
6277	1130	1	3418
6278	6	6	4864
6279	1	1	5970
6280	402	402	5467
6281	3822	474	1887
6282	139	3	4769
6283	40	40	1524
6284	441	441	5291
6285	1	1	1302
6286	2666	1	6178
6287	1	1	4161
6288	1495	1495	1495
6289	1583	1583	4592
6290	6	6	3921
6291	2710	2710	4594
6292	149	149	5512
6293	39	39	39
6294	3098	3098	3098
6295	1	1	946
6296	1303	602	3384
6297	1990	1990	3821
6298	115	115	4616
6299	604	1	5050
6300	103	103	2163
6301	52	52	1
6302	3830	1	3830
6303	35	1	2537
6304	926	926	2361
6305	6305	1	5328
6306	883	883	2826
6307	2639	309	535
6308	2062	2062	5703
6309	275	1	3080
6310	6310	115	4426
6311	6311	6311	3581
6312	835	6	2712
6313	113	1	4773
6314	353	353	5361
6315	485	40	3213
6316	159	159	3089
6317	547	547	5893
6318	3091	3091	3091
6319	1309	115	1
6320	1489	1489	3916
6321	261	261	261
6322	115	115	1
6323	234	234	1225
6324	1	1	1
6325	6325	1733	3024
6326	3787	3787	3787
6327	1238	1238	4648
6328	287	287	5560
6330	2244	2244	2244
6331	999	26	711
6332	1144	1144	5007
6333	2083	2083	5730
6334	89	89	5660
6335	1465	1465	5658
6336	1	1	5493
6337	36	1	1845
6338	1238	1238	2904
6339	1	1	2071
6340	391	198	2542
6341	1	1	113
6342	2248	2248	1
6343	2389	2389	4466
6344	515	1	515
6345	134	134	5074
6346	6346	2996	2996
6347	1	1	5035
6348	1119	1119	3585
6349	1	1	1368
6350	121	121	2299
6351	6351	6351	3185
6352	6	6	5161
6354	283	283	2775
6355	1330	1330	1
6356	139	3	1603
6357	1	1	4165
6358	307	84	1
6359	256	6	3849
6360	234	234	4813
6361	448	448	5688
6362	1416	1416	1416
6363	6363	6363	1082
6365	789	1	4100
6366	6366	6366	4150
6367	441	441	3691
6368	6	6	2956
6369	1329	1329	5220
6370	724	198	724
6371	6371	1227	1
6372	113	1	5924
6373	835	6	6312
6374	207	153	3236
6375	1917	1917	4971
6376	115	115	4572
6377	4289	969	4289
6378	207	153	3252
6379	208	208	1136
6380	2654	2654	2654
6381	4189	4189	4189
6382	441	441	2308
6383	2910	2910	1
6384	2235	2235	2235
6385	2137	2137	2137
6386	35	1	4495
6387	2653	1510	2653
6388	40	40	1296
6389	2880	2880	2880
6390	811	811	4824
6391	771	771	6024
6392	589	40	5731
6393	1	1	2536
6394	6117	969	6117
6395	1598	52	5769
6396	951	951	4615
6397	1	1	1520
6398	40	40	1970
6399	272	272	272
6400	1	1	3391
6401	763	8	763
6402	1150	1150	4068
6403	2374	2374	1
6404	2806	171	4693
6406	113	1	4874
6407	1285	1285	1285
6408	2311	2311	2311
6409	1283	1283	5424
6411	551	551	551
6412	6	6	1020
6413	65	65	3984
6414	3283	3283	3283
6416	3004	3004	3004
6417	6417	6417	4672
6418	6418	1	3578
6419	35	1	2630
6421	5451	5451	5451
6422	36	1	3578
6423	316	1	937
6424	391	198	3809
6425	814	17	2976
6426	1858	529	2088
6427	4676	1	4676
6428	3828	3828	3828
6429	6429	1	4464
6430	36	1	3433
6431	1883	1883	1883
6432	6	6	1933
6433	423	234	4514
6434	36	1	3335
6435	661	661	5102
6436	6436	6436	6019
6437	8	8	3115
6438	10	10	10
6439	36	1	6418
6440	1	1	5174
6441	485	40	3213
6442	4832	4832	4832
6443	2598	1	4193
6444	162	6	162
6445	10	10	2297
6446	6446	6446	3540
6447	2608	809	5483
6448	160	160	5109
6449	1164	1164	1164
6450	3122	3122	3122
6451	2	2	4183
6452	1	1	5031
6453	2710	2710	4894
6454	2934	2934	2934
6455	40	40	1787
6456	113	1	3478
6457	1	1	1617
6458	2666	1	4442
6459	2	2	5028
6460	201	201	3084
6461	766	40	766
6462	207	153	2599
6463	101	101	3025
6464	1719	1719	5763
6465	2044	2044	2044
6466	1	1	4905
6467	201	201	5079
6468	3218	3218	4562
6469	112	1	5357
6470	840	6	2291
6471	3874	3874	3874
6472	256	6	1
6473	3992	3992	5826
6474	1	1	1689
6475	113	1	4643
6476	2627	2627	2627
6477	1883	1883	1883
6478	784	784	784
6479	1378	8	4175
6480	2982	2982	3864
6481	1566	6	4921
6482	1431	1	5292
6483	40	40	5510
6484	172	172	1222
6486	112	1	5095
6487	768	768	1
6488	1150	1150	3417
6489	2627	2627	2627
6490	6	6	2315
6491	504	504	1796
6492	1	1	2378
6493	1566	6	815
6494	323	172	323
6495	36	1	4099
6496	381	6	4751
6497	40	40	5488
6498	1073	1073	6011
6499	745	1	2512
6500	2203	2203	3688
6501	547	547	1201
6502	2760	1803	2760
6503	4166	17	4166
6504	149	149	2921
6505	223	153	223
6506	691	1	4901
6507	34	34	6078
6508	3830	1	6302
6509	989	989	4337
6510	47	47	1750
6511	4814	759	4814
6512	1021	1021	3238
6513	418	6	4970
6514	6514	6514	1
6515	34	34	2680
6516	661	661	1206
6518	139	3	4769
6519	218	218	2523
6520	5638	1	5638
6521	811	811	1
6522	632	632	632
6523	392	392	2133
6524	1069	244	1726
6525	547	547	1015
6526	8	8	6074
6527	423	234	1994
6528	1	1	1
6529	145	145	5356
6530	617	617	4929
6531	2710	2710	6453
6532	36	1	6495
6533	504	504	6491
6534	2374	2374	1
6535	67	1	4241
6536	3210	1	5529
6537	4765	1	5735
6538	6538	626	5655
6539	6539	6539	2163
6540	2232	2232	2232
6541	3903	3903	3903
6542	35	1	5887
6543	794	794	3953
6544	6544	198	2788
6545	3771	755	5254
6546	6546	1583	4196
6547	2191	2191	5164
6548	999	26	5375
6549	1078	1078	5058
6550	1378	8	5985
6551	474	474	4468
6552	1414	1414	2119
6553	4108	834	4108
6554	2	2	6451
6555	3447	3447	3447
6556	1506	1506	6202
6557	326	1	112
6558	2113	2113	6148
6559	3880	3880	3880
6560	6560	6560	5059
6561	1465	1465	5658
6562	1077	1077	4047
6563	232	232	3643
6564	164	40	4797
6565	2746	2746	2746
6566	264	40	4433
6567	177	1	4034
6568	6568	6	2578
6569	40	40	1809
6570	417	2	417
6571	109	1	3452
6572	792	792	5702
6573	1	1	1520
6575	2966	2966	5443
6576	200	1	200
6577	1	1	1475
6578	232	232	5935
6579	256	6	3389
6581	40	40	1
6582	34	34	4274
6583	1939	1	1939
6584	40	40	3932
6585	4203	3477	4203
6586	234	234	298
6587	589	40	5931
6588	1499	1499	1499
6589	3902	1	3902
6590	3247	3247	3247
6591	441	441	6382
6592	423	234	3850
6594	219	219	219
6595	391	198	3054
6596	6596	109	3878
6598	1062	1062	1
6599	6599	1	4340
6600	514	514	514
6601	53	53	414
6602	1719	1719	6464
6603	40	40	1
6604	1	1	4387
6605	1547	1547	1547
6606	336	138	2242
6607	2470	6	5340
6608	352	352	4462
6609	6609	811	811
6610	6610	6610	5020
6611	433	433	433
6612	1283	1283	5270
6613	1875	1875	1875
6614	3893	3893	5584
6615	999	26	5407
6616	218	218	3884
6617	791	40	791
6618	2248	2248	6342
6619	789	1	5378
6620	2	2	1712
6621	3950	3950	3950
6622	8	8	5972
6623	172	172	2008
6624	1	1	745
6625	65	65	2154
6626	91	91	91
6627	6627	198	3412
6628	4827	2412	4827
6629	1	1	4141
6630	553	172	553
6631	1086	40	5589
6632	101	101	455
6633	40	40	3202
6634	2872	2872	4744
6635	1075	26	5066
6636	134	134	4082
6637	1	1	6147
6638	1078	1078	6549
6639	164	40	3511
6640	2584	1	5501
6642	3705	3705	4727
6643	1	1	4294
6644	67	1	3819
6645	1945	400	1945
6647	1094	115	5728
6648	1414	1414	3345
6649	1130	1	6245
6650	4203	3477	4203
6651	101	101	2960
6652	113	1	3269
6653	21	21	5408
6654	6654	6654	3652
6655	2647	1	2647
6656	6	6	5111
6657	4532	4532	4532
6658	353	353	353
6659	69	1	3442
6660	113	1	5924
6661	961	402	961
6662	685	685	4290
6664	157	1	6305
6665	1078	1078	6549
6666	519	519	519
6667	157	1	3505
6668	1821	1821	5212
6669	5263	5263	5263
6670	6	1	4332
6672	1769	51	3660
6673	1653	1653	1653
6674	1	1	3237
6675	1585	1585	2916
6676	4972	4972	1
6677	521	70	191
6678	98	26	4665
6679	232	232	5835
6680	51	51	6098
6681	1945	400	1945
6682	40	40	3765
6683	1068	1068	1068
6684	40	40	5789
6685	777	40	3597
6686	448	448	6094
6687	113	1	4339
6688	309	309	309
6689	1883	1883	1883
6690	4079	4079	4079
6691	391	198	3598
6692	1398	1398	1398
6693	2711	2711	2711
6694	260	260	1
6695	201	201	1072
6696	669	6	2327
6697	2342	1	3815
6698	2666	1	4124
6699	999	26	4295
6700	343	343	343
6701	1	1	3300
6702	149	149	2921
6703	814	17	6425
6704	441	441	6284
6705	1699	1	5810
6706	1	1	6393
6707	1	1	3810
6708	51	51	1940
6709	1026	1026	4200
6710	1086	40	2485
6711	3421	3421	3421
6712	2	2	3013
6713	557	557	1097
6714	1074	1074	3826
6715	1667	1	3833
6716	3124	1	3124
6717	2790	2790	2790
6718	65	65	2154
6719	3232	309	3964
6720	287	287	5560
6721	697	169	3868
6722	6	6	5350
6723	330	330	6097
6724	1086	40	6710
6725	564	101	564
6726	1	1	1974
6727	113	1	6475
6728	2710	2710	4647
6729	1285	1285	6407
6731	47	47	628
6732	990	34	5933
6733	6	6	3379
6734	691	1	452
6735	3044	3044	1
6736	661	661	6435
6737	3928	3928	3928
6738	92	92	4235
6739	40	40	3296
6740	2691	1	2691
6741	1221	1221	3050
6742	2311	2311	2311
6743	402	402	1791
6744	3466	3466	3466
6746	1803	1803	2519
6747	238	145	1487
6748	52	52	2750
6749	1142	1142	1142
6750	936	47	355
6751	3902	1	3902
6752	4827	2412	6628
6753	4960	4960	4960
6754	40	40	6076
6755	253	253	253
6756	6	6	3339
6757	3830	1	6302
6758	2983	2983	2983
6759	1472	1	1472
6760	2052	2052	2052
6761	999	26	2575
6762	1	1	595
6764	381	6	4788
6765	145	145	2109
6766	21	21	2486
6767	400	400	400
6769	103	103	3134
6770	103	103	1385
6771	5057	2926	5057
6772	1	1	745
6773	81	1	3579
6774	40	40	6682
6775	402	402	6119
6776	67	1	6535
6777	744	744	4690
6778	1012	1012	2758
6779	402	402	4828
6780	1	1	2237
6781	6781	6781	6650
6782	1900	40	1900
6783	6783	2872	5765
6784	2673	26	3337
6785	2790	2790	6717
6786	1917	1917	1
6787	3347	1369	3347
6788	2983	2983	2983
6789	88	88	6247
6791	1337	21	4756
6792	21	21	5790
6793	6793	6793	249
6794	2771	1	2771
6795	1161	1161	1161
6796	6	6	3921
6797	3839	3839	3839
6798	1	1	1751
6799	2	2	1916
6800	3283	3283	3283
6801	1566	6	5696
6802	5215	5215	5215
6803	109	1	3871
6804	381	6	6764
6805	1	1	600
6807	211	211	211
6808	5076	1	6105
6809	1703	1703	1703
6810	121	121	973
6811	10	10	3126
6812	504	504	1963
6813	2470	6	2030
6814	1	1	6466
6815	918	918	6051
6816	1242	834	1242
6817	646	646	3624
6818	139	3	4746
6819	25	25	970
6820	2510	232	5486
6821	97	1	964
6822	2666	1	6154
6823	1464	121	4113
6824	834	834	4063
6825	1	1	4530
6826	6	6	4604
6827	2627	2627	2627
6828	484	40	1471
6829	547	547	1015
6830	317	317	2107
6831	69	1	1
6832	113	1	4450
6833	40	40	6398
6834	1068	1068	1068
6835	1694	234	1694
6836	6836	6836	1386
6837	660	660	5491
6838	309	309	5240
6839	1162	1162	4631
6840	121	121	4950
6841	3127	3127	3127
6842	3668	1	6276
6843	5549	232	5549
6844	626	626	5547
6845	109	109	4204
6846	2717	2717	2717
6847	449	28	3372
6848	2232	2232	2232
6849	115	115	1
6850	1397	1397	1397
6851	3044	3044	4467
6852	2922	2922	2922
6853	103	103	5748
6854	5297	5297	5297
6855	646	646	5313
6856	5776	1649	5776
6857	557	557	1604
6858	3070	471	3070
6859	715	715	5160
6860	834	834	5082
6861	1069	244	1726
6862	4190	4190	4190
6863	5346	21	5346
6864	2654	2654	2654
6865	859	1	3212
6866	936	47	6750
6867	264	40	1679
6868	792	792	3368
6869	1338	1338	1338
6870	504	504	5883
6871	5552	5552	5552
6873	564	101	5879
6874	2465	2465	2465
6875	1	1	1
6876	521	70	191
6877	391	198	2404
6878	40	40	4105
6879	690	1	4217
6880	112	1	1697
6881	805	1	805
6882	35	1	6386
6883	936	47	4373
6884	1339	153	1339
6885	3304	3304	3304
6886	1206	661	4425
6887	3429	3429	1
6888	5307	1	5307
6889	471	471	5096
6890	77	1	4085
6891	6891	6891	2971
6892	109	1	5087
6893	3400	3400	4932
6894	145	145	2109
6895	98	26	2348
6896	200	200	200
6897	1214	1214	1
6898	1227	1227	2459
6899	4511	4511	4511
6900	326	1	3191
6901	934	934	934
6902	6	6	4904
6903	47	47	4005
6904	1134	1134	2035
6905	109	1	2555
