PID	PGID	SID	PPID
5602	3088	3088	4288
5603	2799	1	3594
5604	1275	1	5454
5605	2167	2167	5118
5606	92	92	3507
5607	1	1	5453
5608	993	1	4675
5609	1254	1254	1254
5611	169	169	3595
5612	19	19	3111
5613	9	1	5556
5614	933	933	5369
5615	48	48	3752
5616	3137	1	2815
5617	19	19	3276
5618	2204	2204	2204
5619	1	1	3679
5620	768	768	3784
5622	1	1	4635
5623	169	169	5611
5625	2514	1	2514
5626	68	1	1361
5627	3	3	960
5628	260	260	260
5629	699	699	1
5630	74	74	5186
5631	418	418	418
5632	123	123	1667
5633	5633	5633	2592
5634	4264	79	4264
5635	5635	201	2527
5636	1320	642	4168
5637	5637	5637	4435
5638	5638	1	3461
5639	5639	2136	2136
5640	1496	273	2667
5641	107	107	3760
5642	5642	1	1
5643	871	871	4626
5644	241	241	3053
5645	34	1	5279
5646	1	1	5252
5647	2118	2118	2118
5648	1617	1617	1617
5649	123	123	1667
5651	3021	3021	3021
5652	471	471	5363
5653	698	1	5204
5654	70	70	70
5655	326	1	5296
5656	1193	697	3156
5657	856	856	5022
5658	1328	233	1181
5661	1	1	1015
5662	9	1	3184
5663	239	1	1408
5664	54	1	54
5665	744	1	3033
5667	4137	4137	4137
5668	2139	2139	2139
5669	3490	1006	4440
5670	1791	3	3985
5671	2143	2143	4733
5672	5672	5672	3219
5673	810	810	5485
5674	234	234	4852
5675	1	1	4601
5677	2136	2136	4397
5679	2572	1	3124
5680	1	1	3601
5681	5681	1	1113
5682	133	1	1451
5683	3100	3100	3100
5684	1599	1599	1599
5685	744	1	2829
5686	1492	1492	1492
5687	2167	2167	5605
5688	5688	5688	5104
5689	5689	114	665
5690	1292	1	1
5691	1	1	1110
5692	820	1	4146
5693	2347	2347	2347
5694	2385	2385	2385
5695	119	1	981
5696	5696	5696	5601
5697	1	1	1
5698	1454	3	1454
5699	3498	1	3498
5700	343	343	4806
5701	28	28	5563
5702	1	1	4948
5703	1	1	4944
5704	1073	1	4786
5705	1132	1132	1132
5706	3498	1	5699
5707	4529	4529	4529
5708	350	350	350
5709	1	1	1240
5710	1190	1	2296
5711	2180	175	5170
5712	48	48	5531
5713	5713	1	4769
5714	814	814	1
5717	1539	3	1
5718	4371	38	4371
5719	5719	48	3129
5721	3412	3412	3412
5723	5723	5723	1478
5724	1635	3	1783
5725	3113	3113	3113
5726	1	1	3310
5727	34	1	2833
5728	17	17	17
5729	5729	5729	3256
5730	330	330	5379
5731	1311	183	3391
5732	5732	5732	4168
5733	133	1	4982
5734	859	92	1
5735	5735	5735	2173
5736	509	509	3812
5737	1	1	363
5738	5738	5738	3923
5739	48	48	3752
5740	5740	5740	2865
5741	117	117	3894
5742	93	1	5109
5743	1006	1006	2401
5744	3	3	3996
5745	129	129	1
5746	19	19	2461
5747	1256	273	5403
5748	4371	38	4371
5749	1222	1222	2267
5750	798	1	1205
5751	283	283	2071
5752	1	1	2980
5753	1670	1670	1670
5754	3	3	1980
5755	7	1	4052
5756	5756	5756	4045
5757	1903	1903	1903
5758	813	813	813
5759	5759	3	2512
5760	1474	1474	1474
5761	5761	3366	3366
5762	5762	5762	4841
5763	5763	5763	5129
5764	201	201	5551
5765	1	1	3835
5766	2088	384	2088
5768	1183	1183	5018
5771	3	3	3127
5772	2610	2610	2610
5773	3	3	3
5774	1	1	1
5775	123	123	5632
5776	290	1	2023
5777	1	1	668
5778	3368	3368	3972
5779	2715	2715	3413
5780	5780	5780	305
5781	764	1	243
5782	5782	5782	1944
5783	3799	3799	3799
5784	715	715	715
5785	5785	1	1795
5786	2167	2167	5605
5787	191	1	501
5788	643	643	643
5789	9	1	153
5790	820	1	3846
5791	5791	5791	3223
5792	1	1	4650
5793	5793	277	5106
5794	343	343	4564
5795	1	1	1
5796	273	273	2854
5797	5797	2133	2133
5798	68	1	1166
5799	1	1	4176
5801	1412	1	5446
5802	9	1	4057
5803	4264	79	4264
5804	19	19	2461
5805	2703	2703	2703
5806	403	403	2868
5807	1192	1192	4031
5808	5808	5808	2002
5809	1	1	1608
5810	1701	1701	4708
5811	2772	1	2772
5812	5812	1	4611
5813	284	1	284
5814	1369	1369	4255
5816	2917	2917	5288
5817	230	230	5507
5818	1	1	765
5819	4355	4355	4355
5820	230	230	766
5821	119	1	1076
5822	60	60	1
5823	76	76	5361
5824	301	301	4132
5825	4441	3317	4441
5826	191	1	4660
5827	2136	2136	5677
5828	4360	390	4360
5829	99	1	2643
5830	68	1	2591
5831	5831	1	3108
5833	5833	1	5831
5835	2514	1	5625
5836	77	77	3609
5837	5837	5837	2870
5838	34	1	3693
5839	2786	2786	2786
5840	1356	1356	1356
5841	1	1	4417
5842	799	799	4257
5843	178	79	1
5844	2715	2715	3828
5845	160	160	4415
5846	5846	188	4580
5847	2043	1	5063
5848	5314	1	5314
5849	905	905	2358
5850	1275	1275	1275
5851	565	565	3232
5852	698	1	698
5853	1	1	2198
5854	3	3	3572
5855	5438	5438	5438
5856	518	518	5087
5857	191	1	881
5858	4190	4190	4190
5859	81	81	2179
5860	2420	1	1
5861	119	1	1
5862	4187	4187	4187
5863	5863	1	4684
5864	5864	1	255
5866	264	264	1
5867	303	303	3161
5868	5868	1	4305
5869	581	1	581
5870	7	1	1818
5871	4096	1	4096
5873	595	595	5427
5874	744	1	5665
5875	1	1	2800
5876	31	1	5552
5877	3	3	4413
5878	742	742	2125
5879	5879	642	642
5880	936	936	2129
5881	5881	5881	4923
5882	1	1	2546
5883	380	3	380
5884	1261	1261	1261
5885	595	595	1
5886	666	666	4389
5887	1570	1	1570
5888	4096	1	5871
5889	38	38	4853
5890	681	681	1
5891	5438	5438	5855
5892	744	1	3576
5893	141	95	3287
5894	2475	2475	4130
5895	1	1	2472
5897	1774	1774	1774
5898	3	3	2793
5899	68	1	4763
5900	68	1	4972
5901	67	67	3341
5902	133	1	5505
5903	1	1	3453
5904	99	1	1050
5905	188	188	2220
5906	280	1	2304
5907	4747	4747	4747
5908	3	3	634
5909	34	1	3999
5910	121	38	2292
5911	1496	273	5298
5912	450	450	2127
5913	603	201	2052
5914	230	230	2953
5915	5915	5915	3801
5916	1	1	3058
5917	1	1	5619
5918	1	1	5360
5919	1	1	4107
5920	5920	5920	2560
5921	1	1	5566
5922	1	1	1984
5923	1071	1	1071
5924	273	273	1957
5925	5244	5244	5244
5926	1	1	5917
5927	1679	1679	1
5928	121	38	1
5929	5929	1	2631
5930	1	1	3600
5931	5931	2779	2779
5932	2637	2637	2637
5933	5933	1	1944
5934	5934	1	5664
5935	5935	349	4367
5936	595	595	3982
5937	518	518	518
5938	4454	4454	4454
5939	877	877	4298
5940	3	3	3
5941	133	1	4511
5943	201	201	4281
5944	466	466	1822
5945	77	77	4284
5946	19	19	5538
5947	5947	5947	2533
5948	545	545	4200
5950	666	666	666
5951	5951	5951	1075
5952	4473	936	4473
5953	264	264	4531
5954	1	1	5838
5955	1	1	5704
5956	60	60	4933
5957	2583	1	2583
5958	657	233	1031
5959	1	1	5060
5960	48	48	1
5961	1	1	3544
5962	2166	2166	2166
5963	2997	28	5563
5964	201	201	5134
5965	2411	133	2411
5966	669	3	4466
5967	288	288	3805
5968	4	1	5918
5969	38	38	5572
5970	202	202	1594
5971	107	107	4912
5972	866	1	866
5973	93	1	3165
5975	2061	1	1
5976	877	877	4298
5977	450	450	4835
5979	1	1	2036
5980	509	509	1894
5981	2410	2410	3532
5983	5983	5983	5909
5984	1434	114	3524
5985	3134	3134	3134
5986	2010	2010	5153
5987	67	67	1
5988	230	230	5914
5989	114	114	3573
5990	3008	3008	3008
5991	67	67	1
5992	1368	1	5535
5993	2827	2827	2827
5994	1387	1387	5025
5995	1	1	1247
5996	4	1	2716
5997	264	264	5866
5998	191	1	2434
5999	657	233	1355
6000	1574	1574	5236
6001	1620	507	4567
6002	330	330	1
6003	2715	2715	5779
6004	1619	259	1395
6005	4342	4342	4342
6006	109	109	109
6007	25	1	4012
6008	1	1	5539
6009	2604	850	3713
6010	6010	4892	4892
6011	179	179	5574
6012	1	1	4262
6013	1	1	4370
6014	386	1	4624
6015	666	666	666
6017	3	3	3745
6018	3680	3680	3680
6019	25	1	3632
6020	744	1	1156
6021	178	79	5560
6022	926	926	1
6023	6023	6023	6006
6024	191	1	3824
6025	1	1	4338
6026	99	1	4036
6027	239	1	984
6028	2028	2028	4556
6029	1	1	5342
6030	1	1	5922
6031	859	92	5734
6032	330	330	1859
6033	2218	1	2218
6034	6034	70	1251
6035	30	30	3521
6036	6036	6036	1816
6037	676	38	4586
6038	2816	2816	2816
6039	326	1	5655
6040	2306	2306	2306
6041	133	1	3180
6042	93	1	3815
6043	1472	1304	4461
6044	1623	48	2865
6045	565	565	1835
6046	6046	642	5879
6047	1	1	1
6048	314	314	2182
6049	2715	2715	4863
6050	6050	522	1062
6051	781	254	781
6052	3	3	1
6053	6053	1	4727
6054	1245	1245	1245
6055	3213	201	3213
6056	4207	4207	4207
6057	4747	4747	5907
6058	1	1	2774
6059	2630	2630	4782
6060	38	38	4344
6061	2250	2250	2250
6062	731	731	731
6063	162	1	5068
6064	722	722	3087
6065	2661	1	2661
6066	3	3	634
6067	432	1	4256
6069	175	175	305
6070	3877	3877	3877
6071	5142	5142	5142
6072	744	1	1805
6073	799	799	4373
6074	48	48	1666
6075	6075	6075	2235
6076	1570	1	4748
6077	596	1	3351
6078	28	28	28
6079	2180	175	2180
6080	1620	507	3560
6081	349	349	2754
6082	343	343	343
6083	133	1	1573
6084	304	304	2060
6085	25	1	4020
6086	1619	259	1619
6087	561	561	2996
6088	349	349	4367
6089	1701	1701	4708
6090	6090	6090	4401
6091	3490	1006	5523
6092	1413	1413	5192
6093	699	699	699
6094	1675	1675	2451
6095	6095	6095	4536
6096	1352	1352	1352
6097	1403	1403	1403
6098	558	558	558
6099	1	1	3535
6101	9	1	2731
6102	3088	3088	3088
6103	114	114	4695
6104	743	743	4643
6105	6105	6105	3511
6106	615	3	2112
6107	76	76	3054
6108	1	1	2783
6109	117	117	5046
6110	1546	1546	3249
6111	3854	1	3854
6112	596	1	3351
6113	1493	1493	2628
6114	993	1	684
6115	7	1	1057
6116	167	1	2599
6117	859	92	5734
6118	1313	722	3451
6119	4175	4175	4175
6120	4642	4642	4642
6121	141	95	1598
6122	380	3	5883
6123	1578	1	756
6124	191	1	5084
6125	744	1	1768
6126	522	522	3280
6127	5136	76	5136
6128	930	930	930
6129	25	1	4358
6130	787	787	2253
6131	4187	4187	5862
6132	1	1	1
6133	1	1	3931
6134	2136	2136	5639
6135	6135	6135	4241
6136	6136	6136	2840
6137	1255	48	1255
6138	55	55	2366
6139	6139	6139	5951
6140	380	3	380
6141	1	1	3782
6142	937	937	3825
6143	3	3	5120
6144	963	1	3299
6145	4473	936	5952
6146	1356	1356	1356
6147	861	861	3759
6148	1350	1	1350
6149	81	81	2179
6150	1	1	3795
6151	615	3	5417
6152	1	1	4249
6153	119	1	2379
6154	55	55	3549
6155	4873	4873	4873
6156	6156	6156	1558
6157	1	1	4424
6158	3966	3966	3966
6159	3137	1	3137
6160	38	38	6060
6161	99	1	4577
6162	698	1	5653
6163	4371	38	5718
6164	1600	183	3424
6165	9	1	5335
6166	76	76	3003
6167	1	1	2975
6168	181	181	251
6169	1861	1861	1861
6170	3764	643	3764
6171	1670	1670	1670
6172	2689	49	2689
6173	595	595	5004
6174	692	1	692
6175	2625	1	3266
6176	34	1	5838
6177	38	38	6160
6178	728	244	2268
6179	1312	1312	1312
6180	1	1	4979
6181	5438	5438	5438
6182	1	1	2938
6183	25	1	667
6184	1256	273	3932
6185	1710	1710	1710
6186	993	1	5422
6187	224	1	3332
6188	288	288	3805
6190	1524	1524	1524
6191	178	79	6021
6192	2799	1	3594
6193	93	1	5109
6194	55	55	2192
6195	30	30	1955
6196	6196	6196	567
6197	77	77	5126
6198	25	1	4667
6199	2869	2869	2869
6201	2707	471	3701
6202	681	681	4759
6203	744	1	1812
6204	1	1	5607
6205	48	48	1
6206	241	241	2776
6207	48	48	1
6208	119	1	729
6209	68	1	5899
6210	178	79	6191
6211	1	1	3201
6212	141	95	6121
6213	2226	2226	4563
6214	244	244	601
6215	9	1	2311
6216	59	1	1308
6217	6217	6217	1695
6218	230	230	5558
6219	6219	244	5587
6220	59	59	5183
6222	1964	1964	5490
6223	712	712	2400
6224	4371	38	4371
6225	1	1	5257
6226	19	19	19
6227	30	30	1376
6228	216	216	948
6230	1	1	3810
6231	1966	1966	1966
6232	3721	790	5380
6233	1	1	4159
6234	1	1	2595
6235	3	3	5754
6236	5637	5637	5637
6237	1734	1734	3350
6238	354	354	2381
6239	191	1	5059
6240	6240	3	5898
6241	744	1	5665
6242	6242	6242	5706
6243	1703	19	5010
6244	1	1	5704
6245	2618	2618	2618
6246	4568	1	4698
6247	2130	2130	2130
6248	872	114	1
6249	799	799	5402
6250	715	715	715
6251	2194	2194	2194
6252	6252	6252	5908
6253	722	722	3354
6254	48	48	6074
6255	1	1	4481
6256	9	1	3696
6257	581	1	581
6258	820	1	3846
6259	6259	575	2300
6260	284	1	5813
6261	4529	4529	4529
6262	2118	2118	2118
6263	123	123	5546
6264	1044	3	1044
6265	669	669	5282
6266	3370	78	3370
6267	3	3	6252
6268	191	1	368
6269	983	983	4889
6270	1313	722	4423
6271	466	466	1822
6272	188	188	4580
6273	145	1	5544
6274	726	3	4179
6275	2802	682	2802
6276	4934	4934	4934
6277	856	856	5657
6278	3	3	6052
6279	712	712	2400
6280	1	1	4225
6281	1623	48	5740
6282	507	507	2885
6283	1234	1234	5345
6284	123	123	123
6285	4	1	5482
6286	733	733	3636
6287	802	516	3984
6288	5879	642	5879
6289	252	1	4080
6290	171	171	171
6291	34	1	4654
6292	1	1	2708
6294	5287	5287	5287
6295	304	304	4751
6296	532	532	4620
6297	133	1	3159
6298	191	1	2583
6299	1	1	1704
6300	3	3	1051
6301	987	516	1322
6302	595	595	5885
6303	1	1	5424
6304	6304	6304	4191
6305	438	438	2305
6306	359	359	4302
6307	9	1	4470
6308	3498	1	5706
6309	1110	1	1110
6310	6310	6310	4357
6311	2231	2231	2231
6312	2822	836	2822
6313	191	1	1331
6314	6314	6314	4653
6315	3265	3265	3265
6316	133	1	3159
6317	191	1	3530
6318	6318	2139	5668
6319	141	95	5086
6320	2222	55	2222
6321	3121	3121	3541
6322	2136	2136	2136
6323	6323	6323	5306
6325	4891	4891	4891
6326	712	712	6223
6327	115	1	1
6328	535	1	1309
6329	561	561	6087
6330	877	877	2747
6331	556	556	556
6332	89	1	5432
6333	2087	2087	2087
6334	48	48	1549
6335	1	1	4468
6336	509	509	3452
6337	3336	67	3336
6338	1906	1	2570
6339	744	1	1812
6340	1	1	2710
6341	1338	1338	4711
6342	3051	3051	3051
6343	1136	1136	1136
6344	133	1	1260
6345	1915	1915	2958
6346	1620	507	2206
6347	1	1	1481
6348	1600	183	3424
6349	89	1	1745
6350	6350	6350	4769
6351	1	1	735
6353	432	1	5133
6354	331	331	331
6355	1493	1493	6113
6356	1275	1275	4369
6357	6357	6357	1639
6358	191	1	584
6359	81	81	5859
6360	191	1	2631
6361	3518	3146	3518
6362	728	244	2723
6363	6363	6363	6113
6364	958	958	2959
6365	615	3	3070
6366	1073	1	5737
6367	1	1	6225
6368	48	48	5509
6369	121	38	4332
6370	55	55	3873
6371	19	19	1998
6372	2244	2244	2244
6373	1496	273	4831
6374	1741	1741	1741
6375	3012	3012	4619
6376	1	1	3722
6377	2436	2436	2436
6378	936	936	2875
6380	6380	6380	5743
6381	201	201	625
6382	38	38	4485
6383	1946	1	5443
6384	1	1	5460
6385	112	1	3140
6386	6386	6386	4135
6387	905	905	905
6388	76	76	1950
6389	2799	1	4815
6390	2755	67	5331
6391	60	60	1882
6392	294	294	1786
6393	3412	3412	3412
6394	681	681	5890
6395	2689	49	2689
6396	2715	2715	4863
6397	657	233	1355
6398	1	1	955
6399	6399	1	3505
6400	1	1	4471
6401	1	1	2473
6402	963	1	6144
6403	1	1	3176
6404	1	1	2721
6405	820	1	1638
6407	1794	1794	1794
6408	1040	1040	1040
6409	733	733	6286
6410	471	471	471
6411	3137	1	6159
6412	6412	3548	5096
6413	1	1	4657
6414	6414	6414	2902
6415	522	522	5561
6416	971	330	1859
6417	30	30	1550
6418	1	1	4099
6419	4747	4747	6057
6420	1	1	6384
6421	81	81	2471
6422	820	1	4035
6423	993	1	3114
6424	141	95	4216
6425	1109	1109	4854
6426	1	1	5039
6427	2694	2694	2694
6429	267	267	267
6430	4888	4888	4888
6431	9	1	2970
6432	1	1	3406
6433	9	1	3615
6434	3228	3228	3228
6435	2765	2765	4329
6437	55	55	852
6438	1	1	3722
6439	595	595	6173
6440	744	1	3574
6441	31	1	4992
6442	9	1	1439
6443	6443	1	1364
6444	949	949	949
6445	1	1	1
6446	1	1	3117
6447	112	1	3381
6448	175	175	2738
6449	55	55	3059
6450	1378	1378	1378
6451	1	1	6350
6452	353	353	353
6453	191	1	3622
6454	1924	70	1924
6455	1073	1	1073
6456	993	1	4090
6457	2715	2715	3828
6458	1396	1396	1396
6459	3171	1634	1
6460	95	95	2805
6462	30	30	6195
6463	332	332	2515
6464	2922	1	3064
6465	216	216	1556
6466	1	1	2937
6467	2890	2890	2890
6468	1	1	2520
6469	1245	1245	1245
6470	48	48	2247
6471	1	1	4338
6472	3130	3130	4192
6473	1558	3	1271
6474	112	1	2683
6475	107	107	2293
6476	1082	1082	1082
6477	2005	3	2005
6478	1577	1	3689
6479	2420	1	1
6480	1	1	5922
6481	133	1	1
6482	1474	1474	2188
6483	1	1	4576
6484	813	813	813
6485	9	1	2753
6486	1337	1	1
6487	6487	6487	2349
6488	5637	5637	5637
6489	25	1	3632
6490	95	95	3258
6491	3146	3146	4039
6492	936	936	936
6493	595	595	2085
6494	6494	6494	3640
6495	3804	3804	3804
6496	78	78	78
6497	1356	1356	1356
6498	1	1	922
6499	1	1	4991
6500	191	1	4716
6501	2695	2695	2695
6502	141	95	4520
6503	2265	2265	2265
6504	2259	2259	4880
6505	6505	4175	4846
6506	2630	2630	4782
6507	260	260	5628
6508	856	856	6277
6509	438	438	438
6510	129	129	5745
6511	615	3	5484
6512	1	1	5680
6513	3498	1	6308
6514	25	1	3632
6515	2303	2303	2303
6516	115	1	6327
6517	1	1	3795
6518	76	76	5568
6519	4473	936	6145
6520	121	38	2292
6521	4240	4240	4240
6522	2768	1	4812
6523	1192	1192	5807
6524	264	264	1217
6525	983	983	2354
6526	6526	6526	928
6527	48	48	3434
6528	2604	850	2604
6529	1157	1157	1
6530	411	1	4044
6531	1	1	5681
6532	1	1	3344
6533	731	731	3809
6534	3100	3100	5683
6535	2137	67	2137
6537	3852	958	3852
6538	438	438	6509
6539	450	450	2127
6540	532	532	1
6541	404	48	4460
6542	2040	273	3040
6543	273	273	5099
6544	141	95	5390
6545	3221	79	3221
6546	1	1	3848
6547	25	1	5273
6548	1	1	853
6549	9	1	3696
6550	712	712	3154
6551	25	1	4877
6553	1006	1006	6380
6554	4141	4141	4141
6555	4355	4355	4355
6556	1595	1595	1595
6557	1314	1314	4059
6558	3379	49	4674
6559	1	1	6030
6560	178	79	6191
6561	3790	3790	4499
6562	3199	3199	3199
6563	1	1	6376
6564	1	1	2002
6565	1693	1	1693
6566	1145	1145	1145
6568	9	1	1439
6569	6569	107	1588
6570	1145	1145	1145
6571	5637	5637	6488
6572	712	712	712
6573	4647	4647	5410
6574	1703	19	1
6575	60	60	2106
6576	133	1	4105
6578	60	60	1882
6579	6579	6579	5464
6580	4	1	1527
6581	349	349	5589
6582	115	1	6516
6583	5642	1	5642
6584	615	3	2238
6585	3681	3681	3681
6586	3008	3008	3008
6587	31	1	1808
6588	123	123	4028
6589	4565	1	4565
6590	326	1	5202
6591	2086	2086	2086
6592	1333	1333	4209
6593	6593	6593	4434
6594	1619	259	6086
6595	2133	147	4180
6596	1	1	600
6597	141	95	1727
6598	2755	67	5601
6599	6599	3790	6561
6601	2303	2303	2303
6603	169	169	5611
6604	936	936	1
6605	386	1	4542
6606	1	1	5959
6607	67	67	4280
6608	6608	6608	1535
6609	4091	330	3584
6610	34	1	4654
6611	1	1	4657
6612	1	1	2295
6613	3	3	1
6614	912	912	3813
6615	34	1	747
6616	67	67	5528
6617	1791	3	5670
6618	9	1	6442
6619	76	76	3394
6620	744	1	2364
6621	59	1	4204
6622	987	516	3704
6623	191	1	2903
6624	273	273	5166
6625	6625	6625	929
6626	191	1	1626
6627	1635	3	5035
6628	76	76	3054
6629	221	221	3613
6630	810	810	5023
6631	2369	2369	2369
6632	1676	1	1676
6633	83	3	2397
6634	647	3	647
6635	1	1	5595
6636	1328	233	1
6637	48	48	2894
6638	6638	6638	4440
6639	1	1	2980
6640	1665	1665	1665
6641	2602	2602	5434
6642	4714	4714	4714
6643	509	509	3452
6644	1275	1	2207
6645	6645	6645	4133
6646	34	1	934
6647	3137	1	6411
6648	565	565	6045
6649	4131	4131	4131
6650	9	1	5335
6651	2252	2252	2252
6652	119	1	5695
6653	2265	2265	6503
6654	1313	722	6118
6655	3134	3134	3134
6656	343	343	6082
6657	1132	1132	1132
6658	1819	1819	1819
6659	3941	1	3941
6660	936	936	1
6661	1040	1040	1040
6662	3433	3433	4082
6663	4100	4100	1
6664	2637	2637	2637
6665	4279	558	4279
6666	3681	3681	3681
6667	93	1	6042
6668	1670	1670	5753
6669	963	1	6144
6670	369	369	3132
6671	2420	1	5860
6672	216	216	5240
6673	1	1	5917
6674	191	1	6453
6675	1	1	461
6676	6676	6676	6613
6677	1356	1356	5840
6678	6678	1	4997
6679	719	264	1162
6680	6680	6680	2845
6681	1548	1	1548
6682	1158	1158	1900
6683	1703	19	6574
6684	178	79	1054
6685	784	1	3109
6686	141	95	141
6687	4402	201	4402
6688	1343	1343	1343
6689	1	1	4565
6690	3731	1	3731
6691	1	1	1394
6692	1679	1679	5927
6693	9	1	3082
6694	1222	1222	2267
6695	129	129	2113
6697	4240	4240	4240
6698	3	3	5212
6699	366	366	366
6700	48	48	2173
6701	1	1	2883
6702	1	1	4650
6703	6703	1	4922
6704	133	1	4924
6705	987	516	6301
6706	326	1	4412
6707	877	877	2747
6708	6708	6708	3167
6709	532	532	1651
6711	1275	1	4732
6712	4190	4190	4190
6713	671	1	4225
6714	1	1	2582
6715	3	3	4985
6716	1143	1	4305
6717	330	330	2600
6718	1006	1006	2401
6719	466	466	4510
6720	60	60	4400
6721	1	1	2359
6722	3140	1	3140
6723	133	1	4851
6724	801	801	801
6725	191	1	2941
6726	1558	3	6473
6727	3377	3377	3377
6728	1	1	4262
6729	1772	1772	1772
6730	6730	965	5295
6731	366	366	5256
6732	9	1	1439
6733	1	1	4422
6734	2136	2136	2136
6735	25	1	667
6736	350	350	350
6737	1	1	420
6738	299	299	4313
6739	141	95	6424
6740	3	3	1783
6741	3002	3002	4251
6742	70	70	6645
6743	1568	1568	1568
6744	145	1	3705
6745	283	283	5165
6746	918	918	918
6747	31	1	6489
6748	114	114	1
6749	3886	30	3886
6750	4662	912	4662
6751	1892	1892	1892
6752	1334	1334	1334
6753	744	1	3576
6754	795	795	795
6755	447	447	447
6756	795	795	795
6757	987	516	1322
6758	1	1	2895
6759	25	1	5738
6760	3	3	5212
6761	1018	349	1018
6762	358	358	358
6763	1	1	4948
6765	712	712	3260
6766	623	39	623
6767	1821	1821	5600
6768	1	1	4320
6769	3854	1	3854
6770	1483	1483	1
6771	654	654	1
6772	1158	1158	1900
6773	25	1	2761
6774	1991	277	4239
6775	59	1	6621
6776	1359	1359	1359
6777	68	1	3741
6778	2619	1	2619
6779	1	1	3544
6780	2990	2990	2990
6781	19	19	5261
6782	9	1	5301
6783	249	1	1
6784	4972	4972	4972
6785	1	1	3418
6786	368	1	1910
6787	386	1	4624
6788	1	1	2472
6789	369	369	6670
6790	1	1	1
6791	438	438	438
6792	119	1	1
6793	109	109	3842
6794	191	1	4030
6795	48	48	6700
6796	6796	67	3236
6797	875	875	1
6798	1	1	6652
6799	123	123	1
6800	6800	76	815
6801	280	1	1887
6802	438	438	1229
6803	3790	3790	6561
6804	1658	1	3512
6805	1120	1120	3425
6806	60	60	2484
6807	3965	3965	3965
6808	516	516	5241
6809	5338	5338	5338
6810	191	1	635
6811	1	1	1607
6812	301	1	1079
6813	1918	1918	1918
6814	3433	3433	4018
6815	6219	244	6219
6816	1313	722	6118
6817	1158	1158	1900
6818	4002	4002	4002
6819	192	192	4774
6820	119	1	4316
6821	191	1	6674
6822	380	3	6140
6823	5152	95	5152
6824	5929	1	5929
6825	1	1	6611
6826	216	216	2443
6827	1334	1334	1334
6828	784	1	1817
6829	565	565	1835
6830	936	936	6604
6831	1824	1824	3362
6832	1962	1962	4222
6833	663	663	4651
6834	1	1	4114
6835	1378	1378	4550
6836	1	1	4231
6837	565	565	6648
6838	2283	552	2283
6839	38	38	3294
6840	9	1	4115
6841	1754	1754	2425
6842	3253	3253	3253
6843	299	299	4313
6844	38	38	2879
6845	3144	77	3144
6846	2732	2732	2732
6847	9	1	1439
6848	2373	2373	2373
6849	112	1	4764
6850	273	273	2854
6851	343	343	343
6852	2630	2630	6059
6853	9	1	5586
6855	1	1	3205
6856	820	1	1638
6857	3	3	1519
6858	1647	1647	1647
6859	202	202	3858
6860	525	525	2493
6861	3121	3121	6321
6862	59	59	5183
6863	1	1	1112
6864	691	1	5051
6865	2046	2046	3564
6866	1413	1413	5220
6867	76	76	1266
6868	1	1	3835
6869	6869	1	4320
6870	3213	201	6055
6871	1820	1820	2929
6872	1495	1495	4918
6873	1	1	3371
6874	438	438	6802
6875	380	3	5883
6876	25	1	345
6877	719	264	5276
6878	297	297	297
6879	277	277	4128
6880	1145	1145	1145
6881	1192	1192	4031
6882	3100	3100	6534
6883	1	1	6384
6884	2118	2118	2118
6885	9	1	4350
6886	1	1	5792
6887	178	79	5843
6888	3	3	5385
6889	3	3	6857
6890	3	3	1044
6891	2086	2086	2086
6892	3233	3233	3233
6893	216	216	2239
6894	595	595	5873
6895	6895	6895	560
6896	615	3	5102
6897	4647	4647	5410
6898	1	1	997
6899	1906	1	1
6900	1	1	1
6901	3	3	5120
6902	936	936	5529
6903	987	516	1699
6904	1	1	2128
6905	1454	3	6889
6906	1715	1715	1715
6907	4396	4396	4396
6908	522	522	1062
6909	6105	6105	6105
6910	1190	1	3920
6911	1619	259	6594
6912	38	38	4411
6913	233	233	5047
6914	48	48	6205
6915	1577	1	1570
6916	1619	259	6594
6917	3002	3002	4251
6918	191	1	2904
6919	987	516	6622
6920	2616	2616	2616
6921	781	254	781
6922	1575	1575	1575
6923	691	1	5051
6924	9	1	6485
6925	6925	6925	4797
6926	119	1	981
6927	1	1	2677
6928	3366	3366	3366
6929	1570	1	4748
6930	1578	1	3195
6931	1	1	2368
6932	1	1	1698
6933	595	595	5936
6934	4175	4175	6119
6935	733	733	4259
6936	212	212	212
6937	2436	2436	2436
6938	2048	2048	3787
6939	1073	1	4508
6940	575	575	2300
6941	1889	471	1889
6942	1	1	3482
6943	1	1	6162
6944	3627	2569	3627
6945	9	1	2213
6946	509	509	5736
6947	34	1	5279
6948	191	1	5344
6949	117	117	6109
6950	1	1	4542
6951	3379	49	4674
6952	3498	1	3498
6953	387	1	1465
6954	6095	6095	6095
6955	20	20	4084
6956	3768	3768	3768
6957	3	3	3735
6958	76	76	3054
6959	3	3	5451
6960	119	1	6208
6961	1	1	2595
6962	2416	2416	4241
6963	4956	4956	4956
6964	712	712	2400
6965	260	260	5628
6966	1013	1013	4573
6967	1	1	5592
6968	9	1	1398
6969	9	1	3009
6970	2755	67	2755
6971	585	585	1765
6972	216	216	3924
6973	799	799	799
6974	1635	3	5245
6975	1	1	1410
6976	2619	1	2619
6977	123	123	4194
6978	68	1	4428
6979	1558	3	6726
6980	1	1	6234
6981	1	1	2009
