PID	PGID	SID	PPID
4105	265	265	2700
4106	1	1	3392
4107	369	369	587
4108	1369	1369	1369
4109	705	705	1594
4110	759	759	759
4111	4111	1	4048
4112	4112	4112	3654
4113	282	19	373
4114	3461	75	1939
4115	1093	213	487
4116	310	310	411
4117	90	90	1126
4118	233	233	3480
4119	692	75	3004
4120	505	505	2952
4121	217	217	2592
4122	19	19	1
4123	75	75	1583
4124	1218	1218	2255
4125	16	16	327
4126	1	1	2748
4127	737	1	3504
4128	4128	4128	2242
4129	1079	1	2504
4130	4130	4130	1041
4131	380	1	1653
4132	4132	280	4049
4133	544	544	2298
4134	4134	4134	1692
4135	99	99	3758
4136	6	1	3912
4137	2464	2464	2464
4139	415	415	3036
4140	258	258	258
4141	549	549	1
4142	1725	589	1725
4143	94	94	1
4144	367	367	367
4145	135	135	135
4146	4146	326	3685
4147	167	167	1403
4148	547	1	2837
4149	4149	4149	3977
4150	75	75	2440
4151	4151	4151	2496
4152	1008	1008	1008
4153	58	58	2573
4154	4154	4154	3915
4155	1	1	3064
4156	4156	4156	3977
4157	517	1	3813
4158	403	1	2101
4159	4159	4159	441
4160	1857	1	2742
4161	322	75	1733
4163	4163	4163	1545
4164	1685	1685	1685
4166	4166	4166	3401
4167	835	99	835
4168	517	1	3841
4169	4169	44	1436
4170	829	829	829
4172	282	19	4113
4173	1118	1118	1118
4174	265	265	1825
4175	4175	4175	1030
4176	1196	1196	1196
4178	57	57	57
4179	49	49	2384
4180	74	74	3184
4181	2204	1	3123
4183	4183	4183	4037
4184	736	493	3862
4185	1360	1360	1360
4186	2368	2368	3127
4187	6	1	3736
4189	58	58	4153
4190	6	1	3738
4191	4191	4191	2107
4192	101	101	594
4194	99	99	2429
4195	4195	4195	3733
4196	631	631	631
4197	2092	642	3098
4198	16	16	1811
4199	20	3	3576
4200	1591	32	3575
4202	81	81	1572
4203	238	238	4091
4204	270	270	3390
4205	412	412	1
4206	6	1	916
4207	555	555	555
4208	257	17	3285
4210	78	78	2814
4211	16	16	387
4212	158	27	2323
4213	19	19	3425
4214	517	1	1159
4215	19	19	1
4216	19	19	2064
4217	875	44	3086
4218	16	16	1294
4219	401	401	3963
4220	1171	58	3056
4221	4221	50	3588
4222	1494	1494	1494
4224	4224	4224	2646
4225	521	521	1
4226	78	78	1746
4227	4227	4227	1
4228	6	1	236
4229	75	75	2836
4230	924	3	3676
4231	301	301	301
4232	4232	1157	1157
4233	564	564	3806
4234	2041	464	2041
4235	613	613	3719
4237	4237	4237	2940
4238	4238	4238	2411
4239	16	16	327
4240	4240	4240	3270
4241	58	58	1496
4242	737	1	1099
4243	151	151	1769
4244	4244	4244	4106
4245	6	1	1260
4246	107	107	2000
4247	4247	4247	2755
4248	4248	4248	614
4249	4249	14	14
4250	2157	2157	3864
4251	1	1	1677
4253	4253	27	1776
4254	4254	4254	3323
4255	238	238	2951
4256	517	1	3813
4258	4258	4258	4160
4259	2524	2524	2524
4260	1025	163	2239
4262	4262	264	1
4263	4263	78	4210
4264	16	16	2332
4265	4265	3101	1
4266	3000	217	3000
4267	1894	1894	3789
4268	3	3	3700
4269	79	79	1564
4270	3248	3248	3248
4271	4271	58	2235
4272	1	1	2580
4273	514	58	2537
4274	4274	4274	1919
4275	1777	1777	1777
4276	911	16	1779
4277	265	265	2449
4278	6	1	2461
4280	238	238	808
4281	94	94	2674
4282	4282	4282	3414
4283	44	44	2990
4284	4284	346	2272
4285	379	1	3977
4286	1909	1909	1909
4287	475	1	486
4289	4289	4289	491
4290	401	401	4219
4291	6	1	2593
4292	4292	4292	3727
4293	58	58	640
4294	6	1	3452
4295	3190	213	2997
4296	1161	1161	3734
4297	1	1	1210
4300	2448	2448	2448
4301	1212	1	1212
4304	1777	1777	3913
4305	2707	2707	1
4306	78	78	1902
4308	850	850	850
4310	4310	4310	1
4311	4311	3	3494
4312	1790	1790	4031
4313	1486	549	3456
4314	4314	1	1
4315	514	58	1702
4316	475	1	3964
4317	6	1	1
4318	1218	1218	2410
4319	4319	4319	3625
4320	911	16	1779
4321	596	596	2672
4322	1	1	1668
4323	53	1	1291
4324	158	27	2778
4325	3300	50	3753
4326	4326	78	4306
4327	4327	97	3838
4328	78	78	1162
4329	97	1	704
4330	379	1	1
4332	190	190	3511
4333	642	642	838
4335	380	1	1653
4337	58	58	1
4338	1	1	4251
4339	2448	2448	4300
4340	213	213	487
4341	19	19	3609
4342	6	1	3011
4343	1797	1797	1797
4345	294	1	3444
4346	4346	1	650
4347	217	217	2955
4348	1610	1610	2067
4349	19	19	3425
4350	1715	1715	1715
4351	4351	1	1881
4352	4352	4352	3318
4353	2425	569	2425
4354	338	338	338
4355	58	58	3463
4357	4357	4357	2076
4358	603	603	2929
4359	6	1	1210
4360	972	972	972
4361	217	217	937
4362	1254	1	2016
4363	692	75	3404
4366	1872	1872	1872
4367	123	123	1
4368	344	144	3161
4369	739	739	3726
4370	6	1	1331
4371	1766	1766	1
4372	218	1	3378
4373	4373	4373	3518
4374	589	589	589
4376	4376	4376	3916
4377	3000	217	4361
4378	1226	1226	1226
4380	3495	19	3495
4381	1286	227	1982
4382	287	49	3483
4383	1947	1947	1947
4384	4384	4384	4062
4385	3271	3271	3271
4386	831	831	831
4387	4387	4387	4041
4388	94	94	3355
4389	4389	32	2405
4390	16	16	2993
4391	1248	1248	1248
4392	2392	2392	2392
4393	3244	3244	3244
4394	220	220	1
4395	32	32	3611
4397	134	134	2013
4398	2127	2127	2127
4399	509	509	3602
4400	58	58	1091
4403	2124	190	2124
4404	107	107	3906
4405	362	362	3686
4406	529	529	1221
4407	4407	4407	2149
4408	6	1	1149
4409	4409	4409	3035
4410	234	234	2472
4411	6	1	1
4412	1	1	2060
4413	1143	19	1143
4414	218	1	3333
4415	2760	32	1371
4416	117	44	1509
4417	604	604	2080
4418	6	1	2932
4419	4419	3133	1
4420	4420	4420	3540
4422	217	217	2598
4423	2100	2100	2100
4424	196	196	1
4426	1	1	728
4427	2285	1	4083
4428	4428	4428	956
4429	14	14	3765
4430	2660	2660	2660
4431	4431	4431	2747
4432	4432	4432	1816
4433	441	441	441
4434	1471	49	3782
4435	17	17	1
4436	3133	3133	1
4437	4437	78	1902
4438	220	220	2118
4439	44	44	3672
4440	517	1	602
4441	2127	2127	4398
4442	403	1	1353
4443	1708	1708	3424
4444	4444	4444	3539
4445	2204	1	3467
4447	6	1	3966
4448	6	1	571
4449	6	1	3041
4450	476	11	1
4451	548	16	548
4452	2589	2589	2589
4454	666	19	3827
4455	1756	58	1756
4456	3128	16	2148
4457	4457	4457	1923
4459	79	79	3189
4460	2524	2524	2524
4461	1559	1	3932
4462	1086	1086	1086
4463	1501	1501	2658
4465	938	58	938
4466	1338	17	3954
4467	58	58	3307
4468	1	1	3293
4469	58	58	3358
4470	793	793	793
4471	49	49	2850
4472	924	3	2211
4473	1	1	4426
4474	4474	4474	3241
4475	350	16	1
4476	4476	4476	1778
4477	540	26	2802
4478	280	280	1465
4479	831	831	2423
4480	1019	1019	1019
4481	4327	97	3838
4482	1708	1708	4443
4484	294	1	314
4486	859	1	4238
4487	4487	4487	3050
4488	58	58	3850
4489	4489	4489	3833
4490	554	554	554
4491	1079	1	4129
4492	1694	1694	1694
4493	1196	1196	4176
4495	58	58	2745
4497	72	72	3995
4498	1828	1627	1828
4500	758	758	1680
4501	1872	1872	4366
4502	4502	4502	2668
4503	49	49	2657
4505	1251	1251	1251
4506	2109	2109	2991
4507	496	496	496
4508	1043	305	3341
4510	549	549	4065
4511	2157	2157	4084
4512	1933	1933	1933
4514	759	759	759
4515	1025	163	1
4516	4516	4516	2192
4517	3510	3510	3510
4518	2997	213	2997
4519	224	224	3868
4520	4520	66	2636
4521	4521	4521	4511
4522	218	1	1356
4523	1777	1777	3860
4524	924	3	3676
4525	367	367	3756
4526	1766	1766	1
4527	4527	4527	3945
4528	1708	1708	1708
4529	265	265	1873
4530	2092	642	3657
4531	20	3	4199
4532	1519	49	3306
4534	1658	642	1658
4535	1827	671	1827
4536	4536	4536	1048
4537	326	326	1053
4538	540	26	2802
4539	1	1	1257
4540	1	1	4468
4541	4541	1	4297
4542	1254	1	1254
4543	338	338	4354
4544	6	1	1003
4545	58	58	947
4546	4546	4546	665
4547	1933	1933	4512
4548	94	94	4388
4549	294	1	4073
4550	6	1	1331
4551	116	116	2962
4552	6	1	653
4553	3	3	1372
4554	53	1	1
4555	4555	4555	3306
4556	4556	4556	1449
4558	4558	4558	4337
4559	3122	116	3714
4560	322	75	322
4561	66	66	4520
4562	4562	151	1769
4563	809	809	1
4564	540	26	2802
4565	1	1	2314
4566	3437	1	506
4567	415	415	477
4568	642	642	1112
4569	509	509	2172
4570	2522	2522	2522
4571	2883	1648	2883
4572	1761	1761	1761
4573	1	1	1
4574	4574	4574	1321
4575	821	356	821
4578	4578	1	4544
4579	1254	1	4362
4580	642	642	4568
4581	1013	16	3519
4582	6	1	4092
4583	488	1	2016
4585	642	642	780
4586	2092	642	3103
4587	294	1	1
4588	1909	1909	3396
4589	4589	4589	975
4590	4590	894	2278
4591	72	72	2922
4592	954	954	2319
4593	196	196	1
4594	2316	2316	3823
4595	4595	4595	2721
4596	72	72	4591
4597	447	1	1
4598	796	796	796
4599	128	128	128
4600	2760	32	2529
4601	262	66	3217
4602	4602	1544	1544
4603	257	17	1731
4604	1492	1492	1492
4605	807	807	807
4606	4606	4606	2501
4607	1540	1540	1540
4608	2660	2660	4430
4609	835	99	4167
4610	257	17	1731
4611	1199	1199	1
4612	4612	4612	1845
4613	623	196	1
4614	20	3	20
4615	4615	4615	2850
4616	190	190	1931
4617	518	400	3051
4618	4618	4618	3774
4619	1	1	1656
4620	58	58	3395
4621	4621	4621	1369
4622	1664	1664	2159
4623	555	555	4207
4624	3	3	1
4625	2811	2811	2811
4626	1254	1	2016
4627	831	831	4386
4629	4629	4629	3157
4630	2000	2000	2000
4631	4631	4631	3352
4632	4632	4632	4045
4633	4633	4633	2408
4634	4634	217	217
4635	2527	2527	2527
4637	1189	1189	1189
4638	200	200	4629
4639	4639	1218	3867
4640	518	400	3787
4641	6	1	1094
4642	1257	1	4539
4643	58	58	4189
4644	690	690	690
4645	302	190	1429
4646	169	49	1
4647	2022	2022	1
4648	134	134	2013
4649	809	809	4563
4650	596	596	4321
4651	905	81	3720
4652	663	663	1
4653	227	227	2182
4654	4654	2110	2110
4655	204	204	204
4656	4656	4656	2090
4657	4657	4657	3279
4658	4658	4658	2287
4660	4660	4660	2149
4661	58	58	640
4663	234	234	1
4664	4664	4664	2371
4665	58	58	778
4666	946	946	2308
4668	75	75	873
4669	2135	3	2135
4670	4670	4670	2104
4671	517	1	860
4672	4672	16	4198
4673	1113	1113	3281
4674	4674	1	2411
4675	44	44	2284
4676	196	196	196
4677	4677	4677	2531
4678	1773	1773	4066
4679	58	58	4661
4680	1767	1767	3997
4681	4681	4681	4023
4682	2322	131	3654
4683	4683	1	1
4684	183	1	823
4685	257	17	1368
4686	1306	1306	1306
4687	4687	4687	1
4688	403	1	4595
4691	589	589	589
4692	58	58	2745
4693	19	19	2702
4694	58	58	3210
4695	1025	163	4260
4696	4696	4556	4556
4697	2297	2297	2297
4698	217	217	2753
4699	158	27	4253
4700	4700	4700	186
4702	555	555	4623
4703	1036	747	2493
4704	151	151	4562
4705	4705	4705	3675
4706	1	1	1950
4707	1025	163	2239
4708	619	619	619
4709	265	265	1825
4710	737	1	3876
4711	1939	75	1939
4712	58	58	1493
4713	6	1	1948
4714	369	369	2981
4715	4715	4715	2545
4716	1152	1152	1152
4717	217	217	4476
4718	517	1	1415
4719	1445	179	1445
4722	4722	4722	4330
4723	1	1	510
4724	1909	1909	4588
4725	2447	16	1625
4726	4726	4726	1
4727	928	19	1995
4728	2903	2903	2903
4729	784	1	2882
4730	1177	1177	1177
4731	771	771	771
4732	1	1	1125
4733	158	27	2778
4734	447	1	1433
4735	234	234	903
4736	894	894	2667
4737	482	482	982
4738	2103	3	1
4739	282	19	4113
4740	58	58	4241
4741	326	326	1
4742	258	258	4140
4743	1694	1694	1
4744	362	362	3434
4745	11	11	2770
4746	4314	1	2544
4747	26	26	1
4748	1254	1	1
4749	850	850	1984
4750	1	1	1062
4751	1939	75	4711
4752	733	107	733
4753	489	489	489
4755	835	99	4167
4756	3415	3415	3415
4757	4757	4757	1015
4758	1161	1161	2650
4759	234	234	1261
4760	1	1	368
4761	69	1	1659
4762	19	19	3828
4764	17	17	1382
4765	265	265	1825
4766	1118	142	2967
4767	4767	17	3763
4768	2892	2892	2892
4769	74	74	3063
4770	4770	4770	4213
4771	4771	4771	4237
4772	75	75	2365
4774	944	944	944
4775	78	78	3562
4776	356	356	3438
4778	495	213	1093
4779	4779	369	2981
4780	220	220	1925
4781	290	290	3076
4782	235	19	3883
4783	81	81	1868
4784	6	1	4427
4785	1208	1208	1208
4786	379	1	4330
4787	75	75	1911
4788	525	134	1735
4789	300	19	1
4790	2127	2127	4398
4791	14	14	2928
4792	213	213	3607
4793	16	16	4211
4794	380	1	2595
4795	300	19	300
4796	603	603	4358
4797	802	1	486
4798	388	388	388
4799	3853	234	1
4800	3	3	4474
4801	1862	1862	3551
4802	81	81	4783
4803	415	415	4139
4805	95	95	2200
4806	833	833	833
4807	1942	139	3893
4808	14	14	1
4809	6	1	1651
4811	666	19	2777
4812	447	1	3089
4813	4813	4813	82
4814	300	19	4795
4815	1790	1790	4312
4816	6	1	2751
4817	346	346	2588
4818	401	401	3727
4819	204	204	4655
4821	1	1	4486
4822	1248	1248	4391
4823	2214	2214	2214
4824	1966	1966	1966
4825	1766	1766	2604
4826	1455	1455	1
4827	529	529	1221
4828	1944	97	1944
4829	49	49	2279
4831	4831	4831	1
4832	92	44	4416
4833	151	151	151
4834	525	134	1735
4835	4835	4835	3177
4836	218	1	2335
4837	4837	946	2308
4838	4838	1	1874
4840	950	950	3466
4842	495	213	1153
4843	911	16	1779
4844	4844	32	1883
4845	2204	1	2204
4846	698	698	698
4847	3190	213	1
4848	1625	16	4725
4849	4849	4849	2474
4850	350	16	3884
4851	1	1	2735
4852	1113	1113	3281
4853	806	806	806
4854	94	94	1
4855	258	258	258
4856	2637	2637	2637
4857	3812	3812	3812
4858	963	1	963
4859	613	613	1
4860	1260	1	4245
4861	521	521	521
4862	1113	1113	4673
4863	81	81	1943
4865	424	424	4093
4866	1189	1189	4637
4867	78	78	1900
4868	58	58	3227
4869	49	49	2279
4870	1640	1640	1640
4871	4871	946	4837
4872	1522	1522	1522
4873	1	1	653
4874	6	1	2858
4875	300	19	4814
4876	4876	2010	4080
4877	1044	1044	3673
4878	16	16	898
4880	2204	1	3123
4881	3415	3415	3415
4882	1972	1972	1972
4883	690	690	690
4884	2448	2448	4300
4885	986	19	986
4886	4886	4886	740
4887	196	196	196
4888	158	27	2545
4889	58	58	2099
4890	1279	81	1
4891	3244	3244	3244
4892	2022	2022	4647
4893	792	58	2611
4894	1671	1671	1671
4895	2760	32	2760
4897	6	1	1
4898	4898	4898	1068
4899	4899	4899	2291
4900	4900	4900	3120
4901	123	123	1
4902	2695	57	2695
4903	4903	1	1507
4904	326	326	2865
4905	78	78	1547
4906	107	107	890
4907	1	1	728
4908	634	634	1
4909	322	75	1381
4910	81	81	1868
4911	217	217	2554
4912	4912	3	3805
4913	16	16	3874
4914	271	271	271
4915	6	1	4552
4917	4917	4917	2130
4918	3244	3244	3938
4919	3000	217	3000
4921	3190	213	3190
4922	1254	1	1254
4923	3977	3977	3977
4924	58	58	3766
4925	4925	4925	3417
4927	58	58	1513
4928	1025	163	4260
4929	3303	1365	3303
4930	547	1	547
4931	4931	4931	1261
4932	4932	27	2545
4934	158	27	3951
4935	26	26	3083
4936	4936	1	4345
4937	78	78	1557
4938	603	603	4085
4939	2711	531	2711
4940	3132	3132	3132
4941	642	642	2325
4942	4942	1218	2559
4943	2512	74	2512
4944	447	1	1
4945	1199	1199	1
4946	2471	2471	2471
4947	257	17	1602
4948	1118	142	4632
4949	224	3	3494
4950	6	1	1
4951	58	58	3457
4953	217	217	2592
4954	711	1	1888
4955	1635	346	1635
4956	2259	37	2259
4957	2903	2903	4728
4958	107	107	1
4959	116	116	3363
4960	6	1	4418
4961	4961	234	4931
4962	4962	4962	679
4963	1876	93	1876
4964	614	458	614
4965	1	1	3367
4966	1519	49	1
4967	334	334	2670
4968	4968	4968	3401
4969	58	58	4679
4970	6	1	1771
4971	4971	1459	3370
4972	1	1	3991
4973	726	726	726
4974	4974	4974	1461
4975	1086	1086	4462
4976	4976	381	381
4977	4977	4977	1930
4978	58	58	1
4979	1438	1438	1438
4980	1714	1714	1714
4981	6	1	1847
4982	4982	4982	756
4983	49	49	3792
4985	16	16	2125
4986	271	271	1
4987	4556	4556	4556
4988	6	1	2461
4989	4989	4989	3212
4990	410	410	2007
4991	445	445	863
4992	346	346	3202
4993	1708	1708	1708
4994	1538	111	1
4995	3248	3248	4270
4996	75	75	2440
4998	1399	1399	1399
4999	4999	4999	2219
5000	1	1	1588
5001	20	3	1
5002	2221	1	1
5003	1043	305	1430
5004	5004	499	499
5005	1	1	368
5006	5006	5006	2931
5007	1	1	4426
5009	1257	1	4642
5011	802	1	1
5012	217	217	4377
5013	350	16	4850
5014	420	420	420
5015	1	1	349
5016	1802	1802	1802
5017	4556	4556	4556
5019	120	120	2902
5020	5020	5020	1731
5021	691	58	691
5022	58	58	4889
5023	3423	3423	3423
5024	1174	346	3802
5025	3173	3173	3173
5026	1169	1169	1169
5027	555	555	555
5028	116	116	241
5029	307	307	3106
5030	2135	3	491
5031	1399	1399	1399
5032	428	428	1
5033	58	58	2767
5034	58	58	1165
5036	5036	677	1457
5037	1143	19	3188
5038	875	44	875
5039	175	175	1031
5040	603	603	4358
5041	224	3	4949
5042	1	1	2330
5043	403	1	2155
5044	5044	1	4988
5045	97	97	97
5046	1972	1972	4882
5047	2157	2157	4250
5048	5048	1	4245
5049	423	1	2543
5050	1	1	1651
5051	2107	2107	4191
5053	1	1	3947
5054	1	1	180
5056	1013	16	1013
5057	1538	111	3625
5058	700	700	700
5059	671	671	4535
5060	5060	58	3141
5061	90	90	2467
5062	175	175	1
5063	5063	5063	4501
5066	19	19	4216
5067	334	334	3887
5068	1161	1161	3383
5069	14	14	2860
5070	58	58	2248
5071	1133	1133	1133
5072	1732	1732	1732
5073	5073	340	2363
5074	5074	5074	2854
5076	3250	544	3587
5077	5077	5077	4482
5078	2606	2606	4968
5079	158	27	3951
5080	5080	1	4812
5081	5081	5081	2741
5083	5083	1	1
5084	875	44	5038
5085	58	58	1566
5086	2994	2994	2994
5087	850	850	4308
5088	217	217	937
5089	3505	58	640
5090	75	75	2356
5091	5091	5091	4272
5092	5092	58	1
5093	257	17	3024
5094	101	101	1859
5095	1535	221	1
5096	16	16	1237
5097	2505	2505	3987
5098	347	347	2028
5099	5099	16	3910
5101	1	1	2725
5102	3299	342	3299
5103	6	1	3878
5104	1	1	1588
5106	1191	95	1191
5107	4292	4292	4292
5108	838	642	4333
5109	2071	2071	2071
5110	401	401	401
5111	334	334	2670
5112	44	44	3642
5113	3380	2903	3380
5114	97	1	3308
5116	58	58	2565
5117	6	1	1003
5118	5118	26	3088
5119	6	1	4317
5120	404	404	3286
5121	3169	3169	3169
5123	5123	5123	1
5124	2071	2071	5109
5125	5125	1	2940
5126	896	896	896
5127	5127	5127	1
5128	2152	2152	2152
5129	16	16	3128
5130	420	420	5014
5131	58	58	4545
5132	517	1	4054
5134	5134	17	2973
5135	5135	79	3949
5136	5136	415	4567
5137	44	44	3672
5138	517	1	2909
5139	3396	3396	3396
5140	972	972	4660
5141	6	1	4970
5142	1633	99	1633
5143	1810	44	1322
5144	200	200	200
5145	1	1	922
5146	1453	1453	1453
5147	1114	19	1114
5148	234	234	1
5149	17	17	2638
5150	193	193	3613
5152	265	265	4709
5153	300	19	4814
5154	738	58	3126
5155	1254	1	3631
5156	6	1	3603
5157	401	401	3963
5158	75	75	2226
5159	2010	2010	2010
5160	1	1	2820
5161	5161	5161	546
5162	1641	1641	1
5163	488	1	1722
5164	49	49	49
5165	234	234	1129
5166	705	705	1346
5167	1976	16	1976
5168	2353	412	2353
5169	5169	5169	2771
5170	1540	1540	1540
5171	34	34	3292
5172	403	1	1068
5173	726	726	4010
5174	50	50	2536
5175	738	58	2212
5176	97	1	403
5177	58	58	938
5178	5178	5178	4563
5179	151	151	2318
5180	6	1	2420
5181	78	78	4867
5182	257	17	1731
5183	167	167	167
5184	235	19	4693
5185	428	428	5032
5186	972	972	5140
5187	234	234	1
5188	26	26	1951
5189	6	1	3896
5190	1	1	1649
5191	1766	1766	4825
5192	2071	2071	5109
5193	58	58	5116
5194	1052	49	2480
5195	1161	1161	1523
5196	1191	95	1191
5197	1473	1473	1473
5198	6	1	3317
5199	1017	1017	4050
5200	395	395	3195
5201	1998	904	1998
5202	2292	1882	2292
5204	5204	163	1419
5205	317	317	317
5206	1044	1044	3962
5207	200	200	3345
5208	107	107	4404
5209	3366	3366	3366
5211	97	97	4077
5212	1017	1017	2343
5213	369	369	369
5214	277	277	1283
5215	58	58	5060
5216	603	603	1721
5217	2903	2903	5113
5218	692	75	3775
5219	5219	5219	4210
5220	529	529	4827
5223	379	1	3837
5224	5224	5224	3461
5225	234	234	3696
5226	58	58	5034
5227	238	238	4280
5228	5228	5228	3461
5231	525	134	1748
5232	4310	4310	4310
5233	423	1	3603
5234	2157	2157	3864
5236	1	1	4473
5237	5237	1	2155
5238	6	1	4578
5239	1146	1146	1146
5240	470	470	470
5241	1017	1017	5212
5242	5242	1042	2093
5243	1726	1726	1
5244	3461	75	5224
5245	760	760	2701
5246	4612	4612	4612
5247	58	58	186
5248	1876	93	2792
5249	2353	412	5168
5250	5250	5250	4229
5252	58	58	1040
5253	2171	2171	2171
5254	97	97	5045
5255	5255	579	579
5257	1110	32	2743
5258	6	1	794
5259	19	19	1
5260	276	276	1
5262	58	58	1536
5263	2247	554	3559
5264	369	369	4714
5265	1133	1133	3636
5266	3437	1	3437
5267	200	200	3157
5268	50	50	3009
5269	1590	1590	1590
5271	841	116	3982
5272	5272	5272	2903
5273	6	1	3905
5274	1118	142	3062
5275	726	726	3205
5276	2204	1	547
5277	195	195	195
5278	5278	554	3559
5279	1	1	426
5280	1459	1459	3370
5281	1113	1113	1113
5282	3101	3101	1
5283	134	134	2377
5284	58	58	2655
5285	866	1	1327
5286	1872	1872	4366
5287	218	1	4372
5288	1538	111	4994
5290	1872	1872	1872
5291	346	346	2588
5292	1044	1044	3962
5293	5293	1	3504
5294	5294	596	3623
5296	2856	642	2856
5297	5297	1	3666
5298	257	17	5093
5299	5299	5299	4250
5300	5300	5300	4898
5301	307	307	1
5302	2204	1	1
5303	738	58	5154
5306	6	1	3983
5307	5307	5307	4487
5308	58	58	612
5309	3505	58	4455
5310	899	1	4040
5311	379	1	4330
5312	6	1	922
5313	220	220	1925
5314	1017	1017	2965
5315	97	1	149
5316	5316	1	2017
5317	107	107	1
5319	1	1	3927
5320	5320	5320	2997
5322	3112	3112	3112
5323	346	346	3130
5325	190	190	4616
5326	505	505	2952
5327	3299	342	3299
5328	1933	1933	1933
5329	227	227	1412
5331	2760	32	3575
5332	218	1	1
5333	107	107	3994
5334	305	305	4097
5335	1135	1135	3234
5336	3338	1	3338
5337	5337	5337	2205
5338	1118	142	2096
5339	1	1	3115
5340	193	193	597
5341	1827	671	1827
5342	1113	1113	4007
5343	3364	3	920
5344	1773	1773	1773
5345	2092	642	4333
5346	19	19	3652
5347	1876	93	5248
5348	2535	1044	2535
5349	2041	464	1
5350	626	626	626
5351	19	19	3327
5352	549	549	4065
5353	642	642	2325
5354	217	217	1778
5355	2192	642	2192
5356	2228	271	2228
5358	3505	58	3505
5359	3417	128	4925
5360	894	894	2278
5361	1876	93	1876
5362	784	1	1
5363	5363	5363	3958
5364	134	134	2834
5365	218	1	4836
5366	1032	1032	1
5367	5367	2464	2464
5368	326	326	2111
5369	123	123	1
5370	698	17	2300
5371	1913	1913	1913
5373	1	1	2597
5374	5374	5374	1
5375	5375	5375	5202
5376	5376	1845	1845
5378	521	521	1272
5379	1862	1862	3978
5380	16	16	4264
5381	6	1	2956
5382	1217	44	1217
5383	509	509	2477
5384	596	596	3623
5385	759	759	759
5386	78	78	1902
5387	1610	1610	3663
5388	2116	58	2579
5389	5389	19	235
5390	410	410	4990
5391	517	1	3135
5392	796	796	796
5393	1876	93	5361
5394	342	342	787
5395	3244	3244	4393
5396	517	1	4157
5397	1	1	2530
5398	3263	3263	3263
5399	342	342	5394
5400	5400	346	2588
5401	1	1	1215
5402	1601	44	1601
5403	5403	5403	5224
5404	1341	1341	1341
5405	97	1	403
5406	1161	1161	4296
5407	470	470	470
5408	227	227	2182
5409	1	1	4214
5410	5410	5410	5326
5412	3840	3840	3840
5413	75	75	4787
5415	1279	81	1
5416	2109	2109	2109
5417	5417	217	3957
5418	1013	16	3519
5419	111	111	111
5420	1810	44	4096
5422	739	739	4369
5423	238	238	4255
5424	5424	57	2019
5425	58	58	5252
5426	1118	142	2534
5427	733	107	4752
5429	379	1	4285
5430	2853	2853	2853
5432	1	1	1136
5433	294	1	1503
5434	2464	2464	4137
5435	784	1	4357
5436	856	856	1
5437	466	466	466
5438	1173	131	3596
5439	305	305	4097
5440	302	190	1
5441	2711	531	4939
5442	297	17	1368
5443	338	338	4354
5444	1486	549	4313
5446	218	1	1066
5447	1968	1968	1968
5449	257	17	852
5450	447	1	1433
5451	90	90	4117
5452	69	69	2514
5453	5453	5453	3858
5454	1	1	655
5455	2188	2188	2188
5456	1118	142	3515
5457	496	496	4507
5458	6	1	2759
5459	2320	2320	2320
5460	666	19	3892
5462	19	19	5346
5463	1	1	1144
5464	6	1	1
5465	350	16	2995
5466	879	1	3197
5467	115	115	115
5468	107	107	4404
5469	2502	831	2502
5470	2892	2892	4768
5471	5471	3252	3252
5472	346	346	5291
5474	48	48	48
5475	217	217	217
5476	466	466	466
5477	4917	2130	4917
5478	488	1	4026
5479	5479	58	4189
5480	733	107	733
5481	1715	1715	4350
5482	1683	1683	1683
5483	737	1	2390
5484	710	710	3379
5485	2881	1968	2881
5486	2760	32	3575
5487	3977	3977	4923
5488	1	1	1757
5489	5489	5489	848
5490	1	1	4030
5491	5491	151	4704
5492	5492	3406	3406
5493	1933	1933	4512
5494	775	775	775
5495	623	196	1244
5496	566	566	566
5497	1	1	3708
5498	258	258	1115
5499	1642	1642	1642
5500	5500	515	515
5501	213	213	3607
5504	509	509	2439
5505	1341	1341	1341
5506	1956	1956	3274
5507	5507	5507	5209
5508	428	428	5032
5509	938	58	5177
5511	5511	1	4346
5513	5513	16	857
5514	75	75	4229
5516	1845	1845	1845
5517	217	217	4717
5518	5518	5518	1
5519	6	1	1
5520	560	79	5135
5521	94	94	1
5522	2471	2471	1
5523	1394	1394	3578
5525	1044	1044	2904
5526	615	615	615
5527	32	32	1371
5528	1939	75	4751
5529	11	11	2094
5530	2830	2830	2830
5531	5531	5531	1440
5532	1649	1	888
5533	16	16	2993
5534	4248	4248	4248
5536	1979	1	1979
5537	5537	5537	2687
5538	3	3	3755
5539	1492	1	5316
5540	705	705	3280
5541	596	596	2672
5542	924	3	4289
5543	734	34	734
5544	1304	1304	1304
5545	1	1	2987
5547	475	1	2758
5548	5548	5548	4437
5549	16	16	4218
5550	5550	5550	1
5551	58	58	4712
5552	5552	5552	1
5553	69	1	4761
5554	2760	32	5527
5555	49	49	4555
5556	2464	2464	2464
5557	420	420	5014
5558	2185	342	2185
5559	3231	954	1
5560	2715	2715	2715
5561	217	217	4911
5562	1114	19	3425
5563	235	19	5389
5564	342	342	3839
5565	66	66	4601
5566	97	1	4329
5567	3133	3133	4436
5568	2524	2524	2524
5569	338	338	4543
5570	362	362	1163
5571	342	342	3618
