PID	PGID	SID	PPID
5540	371	50	4511
5542	92	92	3931
5543	272	272	2285
5544	349	2	683
5545	313	313	4377
5546	1463	242	1463
5547	779	779	3794
5548	42	42	1157
5549	767	767	1984
5551	92	92	587
5552	97	97	2189
5553	194	2	194
5554	105	105	1
5555	93	81	555
5556	138	138	138
5557	121	121	2305
5558	263	263	890
5559	213	213	3654
5560	42	42	2532
5561	2668	2668	1
5562	5562	5562	5515
5563	4712	4712	4712
5564	2210	2210	4759
5565	742	742	4589
5566	667	667	1
5567	20	1	2152
5568	718	718	5160
5570	27	27	3579
5571	34	1	3699
5572	1	1	828
5573	31	1	3743
5574	2939	878	2939
5575	599	599	5245
5576	854	218	854
5577	252	252	252
5578	1146	1146	3819
5579	42	42	5331
5580	2	2	2499
5581	1873	1873	1
5582	341	341	1810
5583	973	973	4315
5584	42	42	4730
5585	1927	1927	3537
5586	20	1	3319
5587	5587	5587	458
5588	2	2	2795
5589	1239	229	4285
5590	718	718	5160
5592	529	42	3719
5593	2	2	4947
5594	2068	2068	4814
5595	91	1	2697
5596	418	418	418
5597	42	42	4522
5598	3201	3201	5239
5599	579	579	2158
5600	2	2	470
5601	4136	4136	4136
5602	4225	1	4225
5603	42	42	1339
5604	605	605	2525
5605	12	12	3505
5606	2	2	5471
5607	53	53	2802
5608	779	779	971
5609	1241	316	1241
5610	27	27	3047
5611	1632	1632	1
5612	5612	5612	4980
5613	5613	5613	5462
5614	5614	8	1
5615	878	878	3088
5616	242	242	3764
5617	245	2	951
5618	3159	3159	3159
5619	1511	1511	1
5621	8	8	3736
5622	5622	5622	4682
5623	263	263	1
5624	27	27	2386
5625	153	153	5032
5626	1030	1030	5293
5627	1390	1390	1390
5628	14	14	5005
5629	22	22	3305
5630	1095	64	4132
5631	263	263	5176
5632	4288	2	4288
5633	426	426	2690
5634	235	235	2191
5635	1200	1200	1970
5636	2661	2661	5128
5637	5637	316	5609
5638	464	464	5248
5639	5639	5639	1293
5640	564	564	4392
5641	4141	4141	4141
5643	93	81	1
5644	456	8	3401
5645	105	105	1308
5646	1383	1383	1383
5647	5647	2649	2649
5648	141	1	141
5649	179	179	5066
5650	2178	341	1810
5651	1449	50	1449
5652	4698	4698	4698
5653	1873	1873	5581
5654	268	268	268
5655	1	1	3036
5656	988	988	1535
5657	97	97	3894
5658	501	501	4610
5659	1383	1383	1383
5660	3927	3927	5073
5661	1390	1390	5210
5662	23	23	23
5663	2868	2868	3139
5664	97	97	1310
5665	2200	1	5083
5666	4226	4226	4226
5667	20	1	222
5668	263	263	2259
5669	833	208	4858
5670	5670	5670	3508
5671	833	208	4157
5672	279	279	4121
5673	27	27	2546
5674	371	50	2603
5675	814	155	3646
5676	5676	5676	4230
5677	218	218	2930
5679	288	288	1740
5680	2	2	1539
5682	5682	5682	1414
5683	5683	5683	5610
5684	1047	1047	1047
5685	1389	1389	1389
5686	5686	1529	4708
5687	27	27	4731
5688	92	92	1281
5689	5689	5689	1216
5690	1	1	3903
5691	288	288	5105
5692	5692	5692	3654
5693	216	146	2174
5694	97	97	2189
5695	3908	3908	3908
5696	5696	2534	2534
5697	1788	1788	1788
5698	1202	1202	3656
5699	702	35	4248
5700	23	23	4577
5701	2602	2602	1
5702	5702	5702	5023
5703	325	325	4138
5704	4987	81	4987
5706	23	23	3972
5707	1424	1424	2887
5708	5708	5708	718
5709	20	1	3817
5710	112	112	1
5711	3330	2947	3330
5712	5712	5712	4042
5714	509	42	1
5715	5715	5715	1
5716	1239	229	3425
5717	2273	2273	2273
5718	180	1	110
5719	3805	3805	3805
5720	1136	1136	1136
5721	399	399	1863
5722	1	1	4644
5723	92	92	1747
5724	2210	2210	4711
5725	299	1	1
5726	1253	1253	3854
5727	108	108	3604
5728	2840	12	5300
5729	942	27	5519
5731	93	81	3618
5732	442	442	1
5733	105	105	2426
5734	1151	1151	4868
5735	3045	3045	5478
5736	42	42	4939
5737	10	1	2931
5738	12	12	1991
5741	42	42	5008
5742	272	272	4076
5743	506	272	3638
5744	2	2	653
5746	8	8	1739
5747	5747	5747	1968
5748	63	63	3362
5749	362	362	1711
5750	618	618	1
5751	2313	213	2313
5753	172	2	3688
5754	2727	2727	2727
5755	27	27	5025
5756	479	479	5061
5757	1456	2	1177
5758	1529	1529	4742
5759	509	42	509
5761	724	724	4153
5762	2347	2347	2347
5763	460	460	3875
5764	5	5	1064
5765	263	263	3212
5766	929	929	1
5767	12	12	5041
5768	750	27	2933
5769	2	2	2221
5770	5770	5770	1490
5771	779	779	4337
5773	328	328	328
5774	916	2	4664
5775	5775	1180	3909
5776	99	99	2696
5777	908	908	908
5778	572	38	1
5779	93	81	4942
5780	94	94	3533
5781	34	1	1
5782	3801	3801	3801
5783	27	27	1101
5784	5784	5784	2648
5785	27	27	1
5786	5786	2219	1
5787	942	27	3205
5788	138	138	138
5789	5789	5789	1149
5790	2683	2683	2683
5791	12	12	2960
5792	5792	5792	2164
5793	2071	2071	3996
5794	92	92	3610
5795	252	252	1
5796	1623	1623	1623
5797	399	399	399
5798	2210	2210	2210
5799	2	2	5076
5800	942	27	1923
5801	1	1	2326
5802	168	168	1704
5803	235	235	5392
5804	954	2	2206
5805	460	460	4144
5806	219	219	2253
5808	27	27	2496
5809	4095	4095	4095
5812	1115	103	1123
5813	737	92	2705
5814	564	564	5640
5815	289	2	3545
5816	68	68	68
5817	117	8	2164
5818	1424	1424	4674
5819	1146	1146	4344
5820	5820	42	2401
5821	5821	5821	4451
5822	5822	23	5505
5823	1751	1751	1
5824	27	27	5624
5825	2313	213	4797
5827	506	272	1
5828	2599	108	3291
5829	508	508	1716
5830	258	258	2122
5831	1018	1018	5050
5832	53	53	2086
5833	1187	1187	2713
5834	2283	2283	2283
5835	213	213	1916
5836	1	1	1
5837	4490	316	4490
5838	685	685	5333
5839	737	92	1
5840	456	8	2950
5841	521	521	2715
5842	399	399	2966
5843	2709	418	2709
5845	2279	988	2700
5846	1325	2	1372
5847	719	27	1
5848	2	2	2642
5849	750	27	4643
5850	3289	3289	3289
5851	262	262	5442
5852	2078	2078	2078
5853	12	12	5738
5855	1343	1343	5328
5856	208	208	5524
5858	5858	1018	5463
5859	2	2	1926
5860	42	42	2516
5861	978	978	978
5862	513	513	5325
5863	8	8	2198
5864	42	42	4201
5865	20	1	3647
5866	1675	1675	1675
5869	521	521	2296
5870	718	718	5526
5871	3045	3045	5735
5872	560	40	560
5873	2073	2073	4286
5874	922	922	3818
5875	1321	1321	1321
5876	1292	42	2542
5877	5877	718	1
5878	1	1	828
5879	263	263	4093
5880	37	37	37
5881	1089	1089	1089
5882	27	27	5055
5883	23	23	2589
5884	1076	1	3001
5885	1908	1908	5058
5886	94	94	1
5887	2694	2694	2694
5888	272	272	3899
5889	5166	418	5166
5890	70	70	3937
5891	42	42	1587
5892	34	1	4234
5893	307	307	3351
5894	617	617	617
5895	349	2	646
5896	1981	1981	1981
5897	3514	3514	3514
5898	341	341	4648
5899	180	1	3448
5900	2087	105	5523
5901	779	779	2636
5902	92	92	1
5903	2276	2	455
5905	1	1	3421
5906	2959	2959	2959
5907	103	103	5028
5908	252	252	4143
5909	34	1	5390
5910	1283	1283	1283
5911	2	2	5428
5912	915	915	915
5913	5459	5459	5459
5914	12	12	4629
5915	399	399	5371
5916	99	99	3733
5917	8	8	3180
5919	861	861	1
5920	5920	5920	533
5921	5921	5921	4613
5922	5922	5922	1980
5923	235	235	1
5924	67	67	5507
5925	42	42	3251
5926	1089	1089	1790
5927	263	263	3749
5928	1379	1379	5205
5929	1202	1202	3477
5930	509	42	509
5931	594	594	5515
5932	1619	615	4478
5933	3502	3502	3502
5934	40	40	4622
5935	272	272	3097
5936	1366	1366	4619
5937	2210	2210	5798
5938	847	12	4703
5939	2	2	1758
5940	92	92	1479
5941	12	12	2757
5942	543	27	3513
5943	1823	42	1823
5944	617	617	617
5945	8	8	1063
5946	5946	2003	3504
5947	242	242	1266
5948	23	23	3972
5949	5949	5949	5295
5950	45	45	45
5951	42	42	4360
5952	27	27	1272
5953	479	479	5756
5954	99	99	1840
5955	702	35	4623
5956	860	860	860
5957	325	325	4138
5958	2939	878	2939
5959	572	38	1
5961	800	213	3089
5962	5962	1	5259
5963	155	155	2768
5964	27	27	3973
5965	2788	40	2788
5966	235	235	4843
5967	263	263	3808
5968	1614	1614	1614
5969	1033	81	1033
5970	1424	1424	4061
5971	5	5	5764
5972	5972	5972	2460
5973	2313	213	4797
5974	2905	2905	2905
5975	599	599	3933
5976	93	81	555
5977	521	521	1
5978	386	38	4672
5979	2907	2907	5265
5980	3409	12	3409
5981	1200	1200	1970
5982	2932	2932	2932
5983	42	42	3892
5984	5984	5984	3603
5985	510	510	3290
5986	2	2	5784
5987	5987	97	5552
5988	12	12	2195
5990	5990	5990	4208
5991	974	974	974
5992	5992	952	952
5993	42	42	5741
5994	2	2	1172
5995	67	67	5507
5997	1343	1343	4862
5998	23	23	4577
5999	973	973	1
6000	6000	6000	4399
6001	6001	6001	4521
6002	6002	6002	5280
6003	426	426	2050
6004	349	2	3883
6005	769	769	1
6006	579	579	2158
6007	94	94	1572
6008	2727	2727	5435
6009	2	2	1920
6010	23	23	5125
6011	3145	3145	3145
6012	112	112	1062
6013	800	213	3089
6014	231	231	889
6015	6015	6015	3068
6016	277	112	4957
6017	6017	105	1
6018	6018	6018	2116
6019	8	8	1739
6020	691	691	3282
6021	560	40	5872
6022	1158	1	1158
6023	6023	6023	2526
6024	1033	81	5969
6025	2295	2295	2295
6026	4467	2030	4467
6027	4226	4226	5666
6028	1427	1427	4687
6029	524	35	3386
6030	6030	6030	659
6031	491	491	5448
6032	93	81	3618
6033	216	146	3949
6034	6034	62	5082
6035	341	341	3578
6036	34	1	2762
6037	4203	4203	4203
6038	2560	2560	2560
6039	529	42	3059
6040	272	272	5742
6041	93	81	5456
6042	2010	2010	4721
6043	99	99	5439
6044	929	929	1757
6045	27	27	795
6046	5	5	5373
6047	141	1	141
6048	866	1	571
6049	146	146	5197
6050	1545	14	355
6051	6051	57	4593
6052	1	1	4431
6053	1200	1200	3495
6054	2692	2692	2692
6055	2838	2010	4274
6056	711	711	711
6057	814	155	814
6058	92	92	5161
6059	1	1	3650
6060	1789	1789	2120
6062	14	14	4257
6063	3045	3045	5871
6064	20	1	763
6065	1187	8	2245
6066	1532	2	1532
6067	418	418	418
6068	3958	3958	3958
6069	1918	1918	4926
6071	524	35	3386
6072	1909	5	1909
6073	1697	272	1697
6074	1917	1917	3841
6075	371	50	4487
6076	34	1	3325
6077	27	27	1783
6078	1115	103	2570
6079	733	307	4974
6080	1245	1245	1245
6081	2443	2443	2443
6082	153	153	5032
6083	6083	6083	1777
6084	1867	1867	1867
6085	833	208	3302
6086	528	528	5375
6087	1390	1390	5627
6088	34	1	490
6089	362	362	5749
6090	3479	3479	4031
6091	2	2	5453
6092	6092	63	5234
6093	133	1	133
6094	27	27	3622
6095	112	112	112
6096	2010	2010	5294
6097	263	263	4198
6098	1788	1788	1788
6099	6099	399	2622
6100	718	718	718
6101	511	511	2197
6102	341	341	2207
6103	1600	1600	1600
6104	1994	1994	1
6105	1429	1429	4553
6107	750	27	4643
6108	97	97	5694
6109	2990	2990	2990
6110	942	27	1
6111	305	305	305
6112	6112	6112	111
6113	79	1	2876
6114	456	8	2950
6115	4756	4756	4756
6116	6116	6116	2801
6117	2387	479	2387
6118	12	12	192
6120	93	81	3106
6121	1393	8	4832
6122	1797	62	5082
6123	108	108	5727
6124	1427	1427	1427
6125	1	1	475
6126	543	27	5942
6127	461	461	5372
6128	24	1	3270
6130	1623	1623	5796
6131	23	23	5369
6132	4595	4595	4595
6133	93	81	5643
6134	812	2	3011
6135	288	288	5691
6136	6136	6136	3964
6137	6137	1	4758
6138	3518	428	3518
6139	2387	479	2387
6140	6140	535	4289
6141	12	12	3832
6142	153	153	4021
6143	34	1	3326
6144	911	285	1945
6145	765	81	3807
6146	27	27	4394
6148	23	23	3589
6149	6149	105	1
6151	1479	1479	1479
6152	2	2	553
6153	263	263	890
6154	1619	615	5932
6155	245	2	914
6156	169	169	3214
6157	4513	4513	4513
6158	8	8	5621
6159	57	57	6051
6160	168	168	5531
6161	3264	630	1
6162	6162	6162	627
6163	93	81	2820
6164	1692	1692	1692
6165	172	2	4517
6166	2	2	792
6167	285	285	285
6168	103	103	5812
6169	4695	4695	4695
6170	2295	2295	5393
6171	341	341	4403
6172	779	779	5771
6173	42	42	4201
6174	23	23	1384
6176	117	8	1176
6177	177	40	1839
6178	1904	1131	1904
6179	8	8	3180
6180	6180	313	1634
6181	27	27	2810
6182	179	179	3543
6183	6183	6183	4738
6184	1337	1337	3941
6185	23	23	2589
6186	94	94	6007
6187	172	2	1570
6188	1455	42	1455
6189	831	15	3244
6190	94	94	3259
6191	878	878	5615
6192	172	2	2805
6193	12	12	3003
6194	20	1	2337
6195	594	594	594
6196	2882	2882	4807
6197	20	1	3817
6198	103	103	6168
6199	31	1	5200
6200	3709	8	3709
6202	223	223	223
6203	1488	1488	1488
6204	2	2	6152
6205	92	92	1747
6206	3485	3485	3485
6207	521	521	5869
6208	8	8	5945
6209	1964	1964	1964
6210	70	70	3937
6211	4444	1	5417
6212	219	219	1948
6213	1696	1696	1696
6214	1030	1030	5016
6215	2231	155	3428
6216	8	8	894
6217	295	1	295
6218	3920	3920	3920
6219	1581	1	3969
6220	1941	189	4103
6221	1	1	2326
6222	812	812	812
6223	237	51	4022
6224	1187	1187	2713
6225	305	305	3777
6226	952	952	5992
6227	1548	92	1548
6228	6228	235	4354
6229	2839	1	4128
6230	3689	3689	5318
6231	680	680	680
6232	702	35	4623
6233	2030	2030	3576
6234	1383	1383	5659
6235	81	81	834
6236	92	92	5940
6237	399	399	3967
6238	5394	5394	5394
6239	27	27	543
6240	362	362	5059
6242	6242	92	1548
6243	10	1	1196
6244	1434	2	1434
6246	1239	229	4285
6247	2421	2421	2421
6248	2	2	4199
6249	168	168	4889
6250	1554	1554	4727
6251	285	285	4782
6252	654	654	4765
6253	172	2	4502
6254	218	218	2109
6255	521	521	6207
6256	272	272	3075
6257	1679	166	4427
6258	617	617	5894
6259	5295	5295	5295
6260	1873	1873	1
6261	93	81	2222
6263	8	8	4552
6264	3290	3290	3290
6265	1619	615	1619
6266	73	1	993
6267	1807	1807	1
6268	1799	127	1
6269	6269	2	4660
6270	1122	112	2917
6271	1145	183	4096
6272	6272	2882	4807
6274	2136	2136	4112
6275	34	1	3220
6276	560	40	40
6277	564	564	564
6278	521	521	521
6279	20	1	4158
6280	93	81	4783
6281	479	479	5061
6282	325	325	3235
6283	1667	5	1
6284	99	99	5776
6285	1562	1253	1562
6286	12	12	5791
6287	6287	6287	3967
6288	6288	3898	3898
6289	2031	2031	2031
6290	81	81	1737
6291	750	27	898
6292	93	81	3007
6293	3045	3045	6063
6294	179	179	5649
6295	2	2	1921
6296	1149	1	1149
6297	615	615	1355
6298	3964	63	1
6299	193	12	4154
6300	93	81	1
6301	779	779	5547
6302	105	105	2426
6303	816	816	5156
6304	321	2	4065
6305	92	92	4231
6306	27	27	2233
6307	428	428	2229
6308	146	146	3279
6309	2560	2560	2560
6310	27	27	6045
6311	2	2	3124
6312	117	8	2164
6313	1669	1669	1669
6314	4467	2030	6026
6315	2030	2030	2030
6316	4187	4187	4187
6317	6116	6116	6116
6318	1967	1248	2900
6319	27	27	6181
6320	2231	155	2231
6321	1018	1018	4086
6322	2051	1248	2051
6323	685	685	5333
6324	105	105	1319
6325	1986	1986	1
6326	508	508	1716
6327	4749	4749	4956
6328	2	2	4305
6329	1472	8	2679
6330	2	2	859
6331	5220	5220	5220
6332	2799	2799	2799
6333	91	1	5595
6334	172	2	4790
6335	2118	231	2118
6336	5447	5447	5447
6337	237	51	4208
6338	618	618	5750
6339	911	911	911
6340	979	127	5430
6341	461	179	2635
6343	1149	1	1149
6344	170	112	1365
6345	1030	1030	5482
6346	3380	3380	3380
6347	2290	2290	2290
6348	1379	1379	1379
6349	2	2	999
6350	5060	112	5060
6351	6404	50	5674
6352	27	27	1475
6354	1018	1018	3780
6355	3927	3927	5073
6356	263	263	2259
6357	6357	1	4955
6358	1751	1751	1751
6359	349	2	3853
6360	809	809	4652
6361	238	1	5152
6362	1	1	5655
6364	1824	1824	1824
6365	528	528	5375
6366	92	92	4685
6367	2534	2534	2534
6368	38	38	631
6369	1967	1248	1967
6370	99	99	5776
6371	14	14	5628
6372	854	218	854
6373	515	515	515
6375	63	63	5234
6376	730	730	730
6377	27	27	2810
6378	605	605	5604
6379	765	81	3807
6380	1055	1055	1055
6381	1644	1644	1644
6382	1052	105	5702
6383	1967	1248	1967
6384	112	112	2783
6385	4775	399	4775
6386	2200	1	5665
6387	23	23	2172
6388	2534	2534	5696
6389	3081	1	3081
6390	524	35	4995
6391	4712	4712	5563
6392	2155	2155	1
6393	6393	221	1536
6395	93	81	3860
6396	1602	1602	1602
6397	684	684	2228
6398	92	92	2450
6399	779	779	3058
6400	750	27	5081
6401	769	769	4507
6403	349	2	3853
6404	6404	50	4007
6405	2880	2880	4936
6406	93	81	4783
6407	630	630	4799
6408	20	1	5667
6409	8	8	3385
6410	3501	272	3501
6411	1799	127	1
6412	141	1	6047
6413	92	92	2106
6414	591	591	4591
6415	8	8	4735
6416	2633	2633	2633
6417	214	8	3945
6418	34	1	5275
6419	1224	94	3259
6420	1253	1253	1
6421	277	112	2743
6422	468	468	468
6423	1156	1156	4170
6424	218	218	1099
6425	263	263	3263
6427	1	1	4303
6428	479	479	5756
6429	2265	2265	2265
6430	168	168	4026
6431	4441	4441	4441
6432	285	285	285
6433	14	14	2440
6434	1801	272	1801
6435	952	952	952
6436	2907	2907	4754
6437	973	973	4005
6438	1325	2	3872
6439	6439	6439	4170
6440	1548	92	3491
6441	2840	12	4271
6442	305	305	2927
6443	2156	2156	4924
6444	27	27	2718
6445	3535	3535	3535
6446	1965	263	3263
6447	866	1	1
6448	2660	2	2660
6449	6449	6449	5991
6450	1994	1994	6104
6451	3768	1	3768
6452	737	92	2845
6453	789	99	4118
6454	979	127	3149
6455	34	1	1
6456	718	718	5132
6457	94	94	4039
6458	1697	272	6073
6459	591	591	4591
6460	514	2	1852
6461	831	15	4185
6462	3092	816	3092
6463	2	2	284
6464	42	42	1504
6465	42	42	2789
6466	1253	1253	1
6467	4315	973	4315
6468	24	1	1492
6469	109	67	3559
6470	2	2	2181
6471	2030	2030	4433
6472	5683	5683	5683
6473	1965	263	1264
6474	6	6	225
6475	24	1	3173
6476	1180	362	2734
6477	2895	2895	2895
6478	2451	2451	2451
6479	6439	6439	6439
6481	1762	1762	6002
6482	268	268	5654
6483	1	1	1333
6484	6484	6484	4347
6485	42	42	6465
6486	268	268	5654
6487	79	1	2377
6488	99	42	5329
6489	558	558	1
6490	2720	42	1
6491	1456	2	2901
6492	219	219	5108
6493	299	1	5725
6494	789	99	3983
6495	2791	8	4875
6496	3092	816	3092
6497	27	27	6310
6498	2010	2010	6042
6499	386	38	4672
6500	6500	6500	3531
6501	2005	2005	2005
6502	1095	1095	1095
6503	20	1	5709
6504	800	213	3460
6506	6439	6439	6479
6507	8	8	2013
6508	765	81	6379
6509	4987	81	5704
6510	1263	242	4864
6511	145	145	1726
6512	630	630	630
6513	1	1	846
6514	2413	210	2413
6515	1455	42	6188
6516	975	975	4155
6517	12	12	2126
6518	3133	2	3759
6519	1321	1321	5875
6520	831	831	2984
6521	42	42	1504
6522	1325	2	5509
6523	63	63	2749
6524	1	1	1333
6525	73	1	4548
6526	1	1	6221
6527	23	23	5505
6528	1373	1373	1914
6529	1546	1546	5290
6530	23	23	4952
6531	1037	272	1037
6532	12	12	1705
6533	1202	1202	3150
6534	2353	2	2353
6535	92	92	6413
6536	465	465	2641
6537	3197	2	3011
6538	3243	443	3243
6539	6539	1406	1406
6540	208	208	1708
6541	765	81	2378
6542	172	2	4790
6543	524	35	5131
6544	513	513	4263
6545	1076	1	5884
6546	2210	2210	4711
6547	833	208	3874
6548	238	1	5152
6549	1292	42	3512
6550	214	8	2074
6551	1137	1	4909
6552	1342	1342	1342
6553	5001	2	5001
6554	1	1	5169
6555	485	1	2449
6556	615	615	1355
6557	2114	2114	2114
6558	2855	2855	2855
6559	94	94	5323
6560	41	41	41
6561	70	70	6210
6562	1085	1085	5517
6563	1751	1751	6358
6564	547	547	2946
6565	1577	1577	4880
6566	1548	92	3491
6567	1724	1724	5423
6568	27	27	3809
6569	1366	1366	2241
6570	4843	4843	4843
6571	744	744	5310
6572	349	2	3383
6573	1202	1202	5102
6574	12	12	2060
6575	10	1	2935
6576	3918	3918	4977
6577	1347	1347	1347
6578	4324	12	4324
6579	155	155	1265
6581	5922	5922	5922
6582	2725	362	1
6583	524	35	1
6584	6439	6439	6506
6585	6585	6585	5699
6586	27	27	3047
6587	1306	2	1306
6588	689	689	689
6589	2313	213	5559
6590	27	27	1233
6591	6591	97	3598
6592	2649	2649	5257
6593	92	92	6398
6594	1018	1018	6321
6595	1932	744	1932
6596	37	37	5880
6597	97	97	3894
6598	4490	316	4490
6600	1379	1379	2737
6601	6601	1602	1602
6602	8	8	939
6603	4499	1	5899
6604	2	2	4514
6606	3600	399	3600
6607	1283	1283	4097
6608	803	2	803
6609	53	53	2086
6610	2882	2882	1
6611	1325	2	5084
6613	31	1	849
6614	803	2	6608
6615	22	22	2180
6616	376	27	1225
6617	307	307	4998
6618	1343	1343	5120
6619	12	12	6193
6620	313	313	1942
6621	92	92	6058
6622	1082	50	3500
6623	2269	1641	2269
6624	272	272	2224
6625	2740	2740	2740
6626	1282	613	1282
6627	208	208	1854
6628	599	599	1326
6629	816	816	6303
6630	1985	112	1985
6631	5118	5118	5118
6632	737	92	6452
6633	12	12	1705
6634	2325	14	2325
6635	8	8	3093
6636	4595	4595	4595
6637	40	40	5934
6638	2290	2290	6347
6639	6639	213	504
6640	281	281	5462
6641	3535	3535	3535
6642	3081	1	3473
6643	2413	210	2413
6644	42	42	4360
6645	12	12	2638
6646	3361	14	3361
6647	216	146	4737
6648	238	1	3705
6649	268	268	5654
6651	1181	42	1181
6653	112	112	437
6654	2602	2602	5701
6655	6116	6116	6116
6656	1202	1202	6573
6657	1429	1429	2689
6658	2309	2309	2309
6659	867	42	1817
6660	731	155	4388
6661	97	97	5694
6662	42	42	1947
6663	1574	1574	1574
6664	608	210	1051
6665	117	8	985
6666	3450	3450	3450
6667	1	1	1444
6668	6439	6439	6479
6669	23	23	2467
6670	42	42	2047
6671	1251	1	5030
6672	1602	1602	6396
6673	3118	242	4506
6674	1202	1202	2643
6675	12	12	3029
6676	172	2	3849
6677	2534	2534	2893
6678	701	42	4540
6679	801	801	801
6680	3092	816	6496
6681	272	272	4857
6682	37	37	1301
6683	709	242	4001
6684	4541	4541	4541
6685	20	1	375
6686	172	2	1938
6687	1284	1284	2914
6688	12	12	4317
6689	153	153	5625
6690	349	2	349
6691	1529	1529	4708
6692	23	23	4218
6693	27	27	1386
6694	27	27	785
6695	2	2	5407
6696	1160	2	1160
6697	4225	1	5602
6698	92	92	5542
6699	1343	1343	5855
6700	1373	1373	6528
6701	3829	2	3829
6702	92	92	705
6703	975	975	975
6704	2	2	1926
6705	462	462	4477
6706	231	231	997
6707	465	465	2641
6708	615	615	615
6709	3285	2	3285
6710	1328	1328	1328
6711	456	8	4735
6712	63	63	850
6713	6505	2	1
6714	1263	242	4864
6716	1202	1202	5929
6717	1389	1389	1389
6718	270	81	270
6719	20	1	3705
6720	952	952	6226
6721	1406	1406	5189
6722	10	1	3795
6723	109	67	3202
6724	92	92	5902
6725	1325	2	1372
6726	3739	3739	5031
6727	330	330	1
6728	252	252	1661
6729	288	288	5123
6731	1151	1151	2447
6732	1873	1873	6260
6733	1762	1762	5280
6734	938	938	1
6735	942	27	5729
6736	1	1	5715
6737	272	272	2703
6738	386	38	572
6739	1284	1284	4245
6740	23	23	2172
6741	1802	835	1802
6742	942	27	4236
6743	730	730	730
6744	508	508	1716
6745	1994	1994	5366
6746	1251	1	6671
6747	1191	1191	1191
6748	277	112	6016
6749	141	1	6047
6750	1234	1234	3250
6751	2	2	329
6752	6752	6752	2050
6753	4993	4993	4993
6754	866	1	571
6756	8	8	5504
6757	10	1	1196
6758	484	484	484
6759	486	105	1605
6760	4730	4730	4730
6762	922	922	5874
6763	27	27	2457
6764	1424	1424	4376
6765	1941	189	4454
6766	252	252	5577
6767	341	341	2315
6768	1	1	3746
6769	2	2	5903
6770	92	92	5794
6771	1007	1007	3042
6772	263	263	5623
6773	34	1	6143
6774	172	2	5553
6775	2839	1	6229
6776	615	615	6556
6777	6777	2691	2691
6778	6116	6116	6116
6779	973	973	6437
6780	1458	208	1684
6781	742	742	742
6782	2	2	4683
6783	3877	3877	3877
6784	1253	1253	2352
6785	3600	399	6606
6786	1642	512	1642
6787	341	341	3578
6788	117	8	1481
6789	5415	5415	5415
6790	399	399	3828
6791	1373	1373	1373
6792	92	92	6698
6793	1269	1269	1269
6794	509	42	3055
6795	189	189	2729
6796	8	8	5115
6797	1253	1253	6420
6798	288	288	5105
6799	5670	5670	5670
6800	31	1	274
6801	2602	2602	6654
6802	99	99	5057
6803	6803	27	3469
6804	20	1	2169
6805	866	1	3414
6806	34	1	4072
6807	2828	2828	5921
6808	2985	2985	2985
6809	2010	2010	4721
6810	479	479	1
6811	418	418	6067
6812	196	14	5454
6813	3045	3045	6063
6814	179	179	1103
6815	97	97	4166
6816	34	1	3220
6817	973	973	5999
6818	38	38	6368
6819	1489	1489	1489
6820	1257	8	5260
6821	38	38	5534
6822	252	252	1661
6823	105	105	1
6824	1118	1118	2673
6825	40	40	1228
6826	3744	155	3744
6827	456	8	6114
6828	10	1	6722
6829	2090	27	707
6830	2	2	2468
6831	112	112	1963
6832	1317	1317	1317
6833	172	2	1938
6834	2	2	5680
6835	252	252	3207
6836	27	27	5755
6837	1905	12	3948
6838	3050	3050	3050
6839	4136	4136	5601
6840	511	38	4019
6841	58	12	2752
6842	311	311	2936
6843	206	206	206
6844	2	2	2677
6845	3243	443	6538
6846	2118	231	5183
6847	4233	4233	4233
6848	252	252	5795
6849	948	948	3272
6850	2727	2727	5435
6851	1187	1187	3013
6852	654	654	4765
6853	376	27	6616
6854	70	70	1895
6856	2	2	2674
6857	684	684	2228
6858	6858	6858	6380
6859	1002	1002	1002
6860	1317	1317	6832
6861	1929	1	4432
6862	321	2	2340
6863	5614	8	5614
6864	465	465	2165
6865	955	40	955
6866	2882	2882	1
6867	3215	14	3553
6868	3426	3426	3426
6869	461	179	5537
6870	42	42	1361
6872	193	12	2875
6873	92	92	6724
6874	58	12	4472
6875	1529	1529	1529
6876	656	656	656
6877	252	252	2951
6878	14	14	4914
6879	12	12	4581
6880	20	1	1086
6881	23	23	6692
6882	1918	1918	4926
6884	1595	1595	1595
6885	108	108	108
6886	4493	4493	5498
6888	112	112	277
6889	942	27	2913
6890	1	1	5259
6891	208	208	3880
6892	193	12	6299
6893	2985	2985	6808
6894	216	146	1900
6895	313	313	1
6896	3426	3426	3426
6897	1035	1035	1035
6898	1424	1424	5970
6899	2087	105	5523
6900	67	67	4174
6901	572	38	4556
6902	321	2	6862
6903	1366	1366	6569
6904	3689	3689	5318
6905	5784	5784	5784
6906	2	2	4133
6907	1	1	1334
6908	2003	2003	3504
6909	5110	1	5110
6910	3796	1	4909
6911	1602	1602	6672
6912	172	2	4801
6913	508	508	5829
6914	238	1	6719
6915	8	8	6216
6916	1986	1986	6325
6917	1	1	4644
6918	280	280	3318
6919	701	42	5514
6920	5987	97	5987
6921	5166	418	5166
6922	20	1	3890
6923	1241	316	5609
6924	1908	1908	5012
6925	1424	1424	6764
6926	8	8	5163
6927	112	112	4399
6928	2840	12	5728
6929	399	399	5721
6930	1018	1018	5050
6931	92	92	3931
6932	2387	479	6139
