PID	PGID	SID	PPID
5581	1318	1318	1318
5582	569	569	3041
5583	23	23	2375
5584	5584	5584	930
5585	535	535	4265
5587	1	1	4421
5588	191	191	3751
5590	697	1	3843
5591	5591	5591	1427
5592	1	1	1
5593	5593	5593	365
5594	673	28	3754
5595	3681	3681	3681
5596	450	450	5051
5597	4547	1	4547
5598	795	795	4833
5599	1136	846	3663
5600	363	23	3802
5601	732	21	2030
5602	1	1	1
5603	10	1	4969
5604	23	23	73
5605	4818	4818	4818
5606	3086	3086	3086
5607	1461	1461	5150
5608	721	721	4284
5610	25	25	1898
5611	5611	209	2931
5612	292	292	2221
5613	764	217	300
5615	28	28	4152
5616	879	879	1465
5617	469	469	3151
5618	28	28	3350
5619	2217	2217	5459
5620	477	477	1
5621	5621	5621	3386
5622	3291	3291	3291
5623	287	287	3859
5624	421	421	4702
5627	417	1	4084
5628	3211	3211	1
5629	996	996	4510
5630	749	233	1500
5631	3011	3011	3011
5632	1682	28	1682
5633	15	15	2502
5634	47	28	4463
5635	1	1	1
5636	1	1	2353
5637	699	699	4576
5638	1	1	2264
5639	5639	5639	2904
5640	333	333	4797
5641	1	1	4592
5642	43	1	1884
5643	820	820	4457
5644	5644	5644	1741
5645	469	469	3464
5646	1683	1683	1683
5647	1477	1477	1477
5648	1926	222	5237
5650	72	72	1
5651	5651	5651	277
5652	2327	2327	2327
5653	2449	23	2449
5654	1761	1761	1761
5655	3021	25	3021
5656	660	660	3577
5657	144	144	1
5658	40	40	1
5659	288	28	4756
5660	199	199	2047
5661	5661	1096	5188
5662	153	153	4745
5663	5663	1334	4096
5664	540	187	540
5665	15	15	2434
5666	913	28	5389
5667	2443	2443	4901
5668	25	25	3426
5669	47	28	5639
5670	2835	2835	2835
5671	869	869	5563
5672	28	28	1173
5673	1	1	1
5674	731	23	2220
5675	348	104	4718
5676	5676	25	2318
5677	5677	5677	396
5678	417	1	5371
5679	5679	906	906
5680	956	191	3743
5681	1123	1123	5154
5683	5683	5683	2127
5684	216	216	980
5685	1	1	2928
5686	815	815	4288
5687	535	535	1322
5688	1163	1163	1
5690	5690	233	4416
5692	1026	1026	2809
5693	5693	5693	5194
5694	5694	996	2142
5695	5695	1592	1592
5696	2793	2793	4639
5697	28	28	2199
5699	28	28	1357
5700	548	1	2076
5701	829	829	4780
5702	2768	2768	2768
5703	2508	292	5418
5704	4961	4961	4961
5705	3553	1686	3553
5706	3069	3069	3069
5707	3395	3395	3395
5708	41	41	1771
5709	580	272	3533
5710	1175	1175	5180
5711	305	305	305
5712	2424	1	3781
5713	1028	1028	1028
5714	2923	2923	4211
5715	538	459	4870
5716	28	28	2659
5717	322	23	2523
5718	23	23	2023
5719	41	41	4126
5720	47	28	5634
5721	5721	5721	2863
5722	5722	23	1772
5723	16	16	503
5724	846	846	4761
5725	1	1	4712
5727	780	780	4029
5728	970	970	2417
5729	2922	2922	2922
5731	5265	5265	5265
5733	1	1	4669
5735	1	1	4796
5736	43	1	4422
5737	3153	3153	4445
5738	569	569	1
5739	5353	5353	5353
5740	5740	16	5532
5741	28	28	3792
5742	2342	2342	2342
5743	5743	5743	2747
5744	482	482	1
5745	3559	3559	5318
5746	4131	25	4131
5747	1	1	4882
5748	418	418	418
5749	233	233	1303
5751	97	28	97
5753	333	333	333
5754	396	396	4384
5755	5755	5755	4639
5756	25	25	4295
5757	5306	4511	5306
5758	43	1	5173
5759	1270	1270	4163
5760	166	166	166
5761	1255	1255	1255
5762	1	1	4936
5763	66	15	3475
5764	1799	1799	4299
5765	204	1	3812
5766	452	1	4991
5767	879	879	1465
5768	28	28	5615
5769	5769	1040	2846
5770	166	166	5760
5771	681	1	1
5772	3570	33	4043
5773	997	997	997
5774	1463	1463	1463
5775	760	760	760
5776	5776	5776	2438
5778	10	1	4116
5779	724	724	1053
5780	153	153	5199
5781	131	1	2444
5782	1010	122	1
5783	1578	1578	1578
5784	5784	820	2193
5785	996	996	5629
5786	3233	217	2509
5787	973	973	3359
5788	5788	5788	2577
5789	1	1	2742
5790	425	425	4566
5791	3591	3591	1
5792	349	349	1
5793	789	789	789
5794	230	230	230
5796	5796	5796	3980
5797	749	233	5553
5798	263	263	1
5799	382	33	5480
5800	228	28	5395
5801	2250	255	3799
5802	169	169	5295
5803	4802	4802	4802
5804	1664	641	1664
5805	820	820	2587
5806	292	292	2490
5807	1620	28	1620
5808	3011	3011	3011
5810	993	993	993
5811	2275	16	2275
5812	1156	1156	3022
5813	1010	122	1
5814	654	654	4452
5815	287	287	2940
5816	3987	244	3987
5817	1270	1270	3617
5819	3816	3816	3816
5820	2793	2793	4022
5821	1	1	1974
5822	1381	1381	5077
5823	2343	2343	2343
5824	1520	1520	1520
5825	3425	3425	3425
5826	47	28	5218
5827	43	1	4212
5828	1825	1825	3908
5829	411	411	2901
5830	3281	1658	3281
5831	5831	5831	817
5832	144	144	797
5833	1	1	1410
5834	25	25	1589
5835	691	691	2765
5836	396	396	2672
5837	5837	1	5467
5838	1569	91	3054
5840	348	104	4723
5841	548	1	2469
5842	309	309	5693
5843	217	217	781
5844	5844	28	155
5845	746	746	746
5846	2611	2611	1
5847	2707	2707	2707
5848	128	128	2425
5849	1	1	4059
5850	43	1	2412
5851	5851	5851	1582
5852	333	333	3742
5853	842	842	4413
5854	28	28	5266
5855	869	869	1879
5856	842	842	2064
5857	1	1	4788
5858	732	21	2464
5859	1229	25	1229
5860	5860	5860	5196
5861	1125	1125	1125
5862	1156	1156	3672
5863	2645	2645	5381
5864	1	1	1623
5865	140	140	140
5866	732	21	4090
5867	1	1	5048
5868	1	1	3815
5869	16	16	1207
5870	2120	2120	2120
5871	1466	216	1466
5872	206	206	4549
5873	1	1	3714
5874	153	153	4271
5875	610	292	3087
5876	1	1	4591
5877	686	1	3530
5878	144	144	5305
5879	776	776	4046
5880	993	1	2601
5881	263	263	3131
5882	43	1	5101
5883	4907	4907	4907
5884	186	23	1667
5885	1	1	1007
5886	28	28	5699
5888	2848	2848	4317
5889	60	60	1
5890	1	1	5593
5891	1658	1658	3905
5892	25	25	4850
5893	2499	2499	2499
5894	548	1	465
5895	1	1	4390
5896	5896	5896	2140
5897	1128	1	5557
5898	25	25	1496
5899	1	1	2451
5900	540	187	540
5901	5901	869	1
5902	191	191	3709
5903	5903	789	5793
5904	815	815	1528
5905	263	263	3143
5906	820	820	3462
5907	1599	1599	1599
5908	2411	2411	2411
5909	47	28	4182
5910	471	21	2198
5911	3311	31	5082
5912	1948	1948	1948
5914	3233	217	5786
5915	2697	171	2697
5916	956	191	5680
5917	1	1	728
5918	943	25	1358
5921	469	469	1036
5922	4200	4200	4200
5924	1	1	2824
5925	2150	1	4932
5926	5926	5926	638
5927	654	654	3178
5928	2832	2832	2832
5930	779	233	779
5931	5206	5206	5206
5932	5932	5932	3247
5933	1156	1156	5812
5934	1	1	3137
5935	1167	1167	1167
5936	444	444	5118
5937	1549	1	5269
5938	387	387	5514
5939	333	333	4407
5940	25	25	315
5941	1	1	5060
5942	5942	5942	5721
5943	292	292	3552
5944	1	1	2264
5946	1	1	3183
5947	3694	3694	3694
5948	43	1	2632
5949	553	553	3990
5950	43	1	3385
5951	1167	1167	5935
5952	263	263	263
5953	2965	28	2965
5955	23	23	73
5956	1	1	5321
5957	815	815	5686
5958	228	28	1
5959	214	214	2951
5960	677	1	677
5961	411	411	3245
5962	5962	131	4373
5963	4399	544	4399
5964	114	114	4099
5965	1099	1099	1099
5966	322	23	1134
5967	71	71	4374
5968	5968	3282	3282
5969	15	15	3915
5970	3248	3248	3248
5971	216	216	5159
5972	425	425	4628
5973	815	815	5904
5974	16	16	5740
5975	2923	2923	2923
5976	174	28	4578
5977	1825	1825	5344
5978	178	178	1555
5979	815	815	4026
5981	1255	1255	5761
5982	1612	1612	4219
5983	1	1	4646
5984	1180	1180	3123
5985	10	10	2715
5986	60	60	2376
5987	1637	1	1637
5988	5988	5988	4522
5989	425	425	4628
5990	1637	1	5987
5992	1059	1059	1059
5993	1664	641	2746
5994	1255	1255	1255
5995	25	25	3941
5996	47	28	4989
5997	3117	3117	3117
5998	2271	2271	4250
5999	5999	5999	1122
6000	1	1	2264
6002	997	997	5773
6003	568	568	1
6004	2217	2217	5459
6005	174	28	1
6006	2330	994	3726
6007	459	459	1718
6008	392	1	4086
6009	1137	1137	4734
6010	1599	1599	2431
6011	1191	1191	2427
6012	3994	1130	4777
6013	510	15	5462
6014	2984	16	4018
6015	554	554	5400
6016	350	350	350
6017	392	1	6008
6018	1560	1560	1560
6019	3809	3809	3809
6020	6020	6020	3504
6021	6021	6021	2252
6022	724	724	724
6023	3036	272	3036
6024	3058	3058	3058
6025	515	515	5461
6026	209	209	5555
6027	459	459	6007
6028	990	990	3955
6029	247	1	5241
6030	263	263	5952
6031	348	104	2882
6032	261	261	5063
6033	1	1	5088
6034	396	396	396
6035	215	215	2877
6036	732	21	732
6037	1334	1334	4096
6038	2330	994	3726
6039	1	1	1486
6040	382	33	2161
6041	4549	206	4549
6042	1	1	3986
6043	174	28	1729
6044	108	72	2929
6045	1990	1	5448
6046	2569	2569	2569
6047	369	28	4771
6048	106	106	1393
6050	3785	5	5421
6051	1	1	1
6052	153	153	5662
6053	6053	879	2779
6054	1004	23	1004
6055	1805	1805	1805
6056	329	329	1031
6058	1	1	5175
6059	420	420	420
6060	1952	1	4050
6061	206	206	3732
6062	3608	209	4941
6063	312	312	2889
6064	5353	5353	5739
6065	417	1	5627
6066	1014	1	4937
6067	1346	1346	4012
6069	231	231	1
6070	6070	6070	3133
6071	84	1	2883
6072	417	1	2001
6073	206	206	4196
6074	98	98	4158
6076	1482	1482	1
6077	3425	3425	5825
6078	43	1	2714
6079	144	144	5207
6080	6080	6080	1
6081	222	222	4378
6082	699	699	5443
6083	1858	80	3283
6084	485	190	3476
6085	2710	2710	2710
6086	1	1	5876
6087	215	215	2877
6088	1472	1472	1472
6089	153	153	4271
6090	690	690	5378
6091	40	40	5658
6092	1136	846	5599
6093	23	23	4070
6094	281	1	2472
6095	1	1	1777
6097	1239	1239	1239
6098	199	199	3835
6099	1799	1799	1799
6100	60	60	2902
6101	3608	209	6062
6102	417	1	2857
6103	2984	16	4495
6104	4237	4237	4237
6105	2998	2998	2998
6106	538	459	4870
6107	976	976	3573
6108	5232	5232	5232
6109	3011	3011	3011
6110	570	570	5244
6111	1772	23	1772
6112	421	421	2540
6113	329	329	2216
6114	994	994	1
6115	311	311	311
6116	1	1	1
6117	632	632	1696
6118	2373	1178	2373
6119	6119	6119	2756
6120	216	216	5314
6121	2984	16	5211
6122	1	1	5941
6123	555	555	4688
6124	6124	815	4603
6125	1	1	2771
6126	738	263	3992
6127	206	206	6073
6128	6128	6128	3771
6129	1	1	1792
6130	996	996	4636
6131	288	28	4756
6132	2793	2793	2793
6133	6133	1	950
6134	1825	1825	5977
6135	773	23	773
6136	2173	216	5359
6137	174	28	3788
6138	1260	206	4964
6139	247	1	6029
6140	1799	1799	5396
6141	6141	72	3993
6142	304	1	3791
6143	1951	1	1951
6144	2832	2832	5928
6146	554	554	554
6147	106	106	1
6148	2695	2695	2695
6149	913	28	913
6150	272	272	5327
6151	25	25	1633
6152	2992	2992	2992
6153	25	25	6151
6155	521	521	521
6156	47	28	5542
6157	6157	6157	5044
6158	1683	1683	1683
6159	1550	1	1550
6160	6160	6160	5281
6161	4691	1543	1
6162	233	233	470
6163	1	1	5602
6164	1611	1611	1611
6165	329	329	1244
6166	43	1	4811
6167	789	789	789
6168	1	1	1100
6169	6169	6169	5366
6170	6170	6170	356
6171	1723	1723	1723
6172	6172	28	4114
6173	2206	1270	2206
6174	913	28	2871
6175	6175	6175	3381
6176	3767	3767	3767
6177	179	102	4108
6178	417	1	2843
6179	1	1	759
6180	66	15	1364
6181	1	1	6021
6182	2904	28	2904
6183	6183	21	5125
6184	994	994	1
6185	6185	6185	106
6186	6186	556	1
6187	15	15	5665
6188	173	173	173
6189	572	572	572
6190	348	104	4718
6191	1	1	5635
6193	2653	2653	2653
6194	344	344	344
6195	4932	1	4932
6196	3296	655	5230
6197	1	1	3596
6198	6198	1130	1130
6199	1	1	6071
6200	1671	1671	2629
6201	6201	6201	367
6202	990	990	3955
6203	1074	301	4254
6204	1867	1867	1867
6206	425	425	4965
6207	15	15	180
6208	151	151	4307
6209	6209	272	4339
6210	292	292	4319
6211	22	22	3902
6212	275	1	4283
6214	996	996	4575
6215	2137	233	5556
6216	523	214	2539
6217	1	1	3380
6218	425	425	1534
6219	1130	1130	1130
6220	6220	6220	1972
6221	1	1	5747
6222	3201	1	4313
6223	435	1	4790
6224	214	214	3534
6225	417	1	1302
6227	1	1	2234
6228	1	1	3611
6229	420	420	420
6230	1	1	1
6231	6231	6231	4342
6232	5513	216	5513
6233	2327	2327	2542
6234	3969	3969	1
6235	879	879	4275
6236	185	21	5216
6237	128	128	1
6238	1	1	5837
6239	1918	1918	1918
6240	3809	3809	3809
6241	1	1	5565
6242	888	888	4000
6243	485	190	485
6244	610	292	3327
6245	4794	4794	4794
6246	4344	1761	5339
6247	33	33	4044
6248	1612	1612	1612
6249	47	28	3665
6250	1	1	468
6251	6251	28	5301
6252	824	824	2314
6253	329	329	5079
6255	1	1	1281
6256	721	721	2679
6257	4020	1288	4020
6258	1569	91	4330
6259	1533	1533	4439
6260	732	21	2030
6261	1	1	4501
6262	1935	1	4602
6263	482	482	1
6264	471	21	5341
6265	28	28	5413
6266	1821	1	4218
6267	3425	3425	5825
6268	5205	5205	5205
6269	655	655	655
6270	382	33	3944
6271	25	25	5610
6272	406	406	4320
6273	4863	23	4863
6274	682	682	682
6275	6275	3669	1
6276	47	28	1
6277	554	554	5300
6278	1453	1453	1453
6279	6279	6279	1
6280	1921	169	1
6281	311	311	3364
6282	864	122	1010
6283	1858	80	6083
6284	1020	1020	1020
6285	1074	301	6203
6286	4612	4612	4612
6288	1578	1578	1578
6289	28	28	3516
6290	1549	1	2577
6291	548	1	2076
6292	2098	2098	2098
6293	1	1	5109
6294	228	28	5115
6295	3233	217	5786
6296	1948	1948	4958
6297	1514	1514	1514
6298	471	21	471
6299	216	216	4500
6300	1	1	5350
6301	459	459	4536
6302	2922	2922	4471
6303	179	102	3810
6304	10	1	2485
6305	1130	1130	2950
6306	5591	5591	5591
6307	382	33	5480
6308	1799	1799	4299
6309	1	1	1
6310	997	997	6002
6311	3851	216	3851
6312	2813	2813	2813
6313	329	329	5079
6314	1599	1599	2431
6315	3306	222	3306
6316	6316	6316	2969
6317	84	1	2883
6318	131	131	4373
6319	1460	1460	1460
6320	3719	28	3719
6321	228	28	1
6322	174	28	5351
6323	3847	3847	3847
6324	3785	5	6050
6325	3233	217	3233
6327	450	450	1161
6328	425	425	5391
6329	122	122	3120
6330	2832	2832	5928
6331	191	191	1277
6333	3559	3559	5745
6335	1	1	3753
6336	1040	1040	5769
6337	86	1	2665
6338	166	166	166
6339	234	234	234
6340	47	28	5634
6341	47	28	2733
6342	1	1	6042
6343	216	216	620
6344	1578	1578	6288
6345	1332	216	4996
6346	846	846	5724
6347	216	216	4325
6348	411	411	5527
6349	932	214	932
6350	3011	3011	6109
6351	1	1	5477
6352	1409	25	2480
6353	738	263	1
6354	2309	451	2309
6355	228	28	4654
6356	263	263	6030
6357	1078	842	5031
6358	4165	72	5390
6359	3645	1253	3645
6360	469	469	5124
6361	1169	1169	5538
6362	2549	2549	2549
6363	2144	2144	2144
6364	238	15	2991
6365	28	28	6289
6366	3257	1338	4215
6367	1006	28	1006
6368	2605	104	2605
6369	1270	1270	3614
6370	311	311	3364
6371	1	1	2429
6372	186	23	834
6373	1	1	4649
6374	1	1	2479
6375	173	173	3770
6376	2548	2548	2548
6377	953	1	953
6378	4875	4875	4875
6379	451	451	451
6380	1687	28	4722
6381	1	1	3077
6382	3608	209	6101
6383	2255	2255	2255
6384	994	994	4009
6385	1028	1028	1028
6386	233	233	3300
6387	106	106	3007
6388	1068	1068	1068
6389	106	106	1393
6390	401	401	1201
6391	28	28	5507
6392	202	202	1
6394	1	1	1717
6395	4211	4211	4211
6396	350	350	3532
6398	1035	272	1
6400	697	1	2518
6401	2832	2832	6330
6402	122	122	2511
6403	1926	222	1926
6404	3785	5	6324
6405	6405	2566	2566
6406	5353	5353	6064
6407	4193	72	4193
6408	396	396	5836
6409	953	1	6377
6410	144	144	5080
6411	214	214	5013
6412	6412	6412	1303
6413	1040	1040	4935
6414	1	1	3536
6415	5988	5988	5988
6416	281	1	3057
6417	582	582	582
6418	6418	1	1906
6419	1239	1239	5475
6420	3291	3291	3291
6421	4410	1	4410
6422	222	222	2930
6423	421	421	2086
6424	1309	1309	1
6426	6426	1	2752
6427	60	60	2902
6428	2657	1	2657
6429	20	20	3704
6430	1270	1270	3617
6431	4258	4258	4258
6433	108	72	6044
6434	3591	3591	3591
6435	174	28	3690
6436	214	214	3534
6437	417	1	4084
6438	6438	6438	4143
6439	3694	3694	3694
6440	180	15	3977
6441	23	23	5456
6442	1803	1803	4411
6443	789	789	5903
6444	1	1	3519
6445	1	1	2186
6446	1148	1148	4743
6448	1334	1334	4096
6449	96	96	2543
6450	681	1	1
6451	411	411	2878
6452	6452	6452	3554
6453	1040	1040	3215
6454	1952	1	1952
6455	1292	1292	1292
6456	1	1	1
6457	47	28	4841
6458	216	216	3515
6459	3408	3408	3408
6460	1987	1987	4098
6461	5055	15	5055
6462	435	1	1107
6463	10	1	5533
6464	2945	23	2945
6465	990	990	3695
6466	942	942	3625
6467	1270	1270	4163
6468	1	1	4546
6469	570	570	6110
6470	1637	1	1637
6471	4616	4616	4616
6472	452	1	3509
6473	186	23	186
6474	1413	1413	1413
6475	191	191	1600
6476	568	568	4733
6477	1679	1679	1679
6478	425	425	1534
6479	815	815	1528
6480	231	231	1
6481	43	1	1401
6482	15	15	6207
6483	842	842	3468
6485	1706	1706	5442
6486	1	1	5895
6487	5450	5450	5450
6488	2548	2548	6376
6489	469	469	1619
6490	3029	1580	3029
6491	2187	104	3305
6492	450	450	450
6493	452	1	3509
6494	450	450	5596
6495	248	1	248
6496	1	1	3525
6497	204	1	3812
6499	1682	28	1640
6500	6500	6500	3935
6501	206	206	4485
6502	732	21	732
6503	572	572	3595
6504	3235	3235	3235
6505	25	25	3325
6506	3282	3282	5968
6507	815	815	5904
6508	558	558	558
6509	563	563	3727
6510	353	353	353
6511	199	199	3835
6512	2569	2569	6046
6513	789	789	6167
6514	5402	3228	5402
6515	4200	4200	5922
6516	732	21	732
6517	580	272	828
6518	333	333	2181
6519	401	401	1719
6520	40	40	1
6521	2508	292	2508
6522	2496	33	2496
6523	228	28	1
6524	1	1	3139
6525	40	40	414
6526	732	21	2030
6527	43	1	603
6528	153	153	1483
6529	169	169	5472
6530	580	272	4779
6532	214	214	932
6533	517	33	517
6534	52	52	4469
6535	1381	1381	4010
6536	686	1	6169
6537	5269	5269	5269
6538	1	1	908
6539	316	272	5025
6540	292	292	4809
6541	3188	1	3188
6542	411	411	6451
6543	951	951	1
6544	2232	2232	2232
6545	231	231	1650
6546	5089	1	5089
6547	333	333	5939
6548	2039	2039	5052
6549	2539	214	3224
6550	275	1	3883
6551	374	374	2166
6552	1926	222	5237
6553	100	1	3262
6554	100	1	3874
6555	2778	2778	5552
6556	1997	1	1997
6557	315	25	2197
6558	333	333	6547
6559	1	1	1236
6560	2499	2499	4478
6561	994	994	3096
6562	2726	555	4613
6563	1	1	4279
6564	411	411	2901
6565	25	25	2403
6566	1332	216	4188
6567	10	1	4969
6568	1369	788	1369
6569	3844	217	1271
6570	164	164	2795
6571	721	721	2968
6572	6572	6572	5140
6573	435	1	668
6574	263	263	2887
6575	1	1	2113
6576	233	233	4416
6577	1148	1148	4743
6578	66	15	6180
6579	97	28	4019
6580	348	104	6031
6581	60	60	5986
6582	6582	6582	5573
6583	721	721	5608
6584	3559	3559	6333
6585	106	106	1826
6586	3608	209	6382
6587	2688	2688	2688
6588	322	23	3027
6589	6589	3040	3040
6590	1	1	1
6591	1177	233	4435
6592	4164	2364	4164
6593	1529	1529	4071
6594	47	28	2395
6595	383	33	4442
6596	2920	2920	2920
6597	1180	1180	5984
6598	28	28	5002
6599	4066	1	5247
6600	421	421	1
6601	1	1	5420
6602	2523	23	2523
6603	4171	4171	4171
6604	1013	1013	1013
6605	231	231	2839
6606	4426	4426	4426
6607	185	21	4493
6608	1270	1270	4655
6609	47	28	3892
6610	1297	1	1297
6611	1	1	3428
6612	444	444	5936
6613	3201	1	3201
6614	427	427	3244
6615	1686	1686	5449
6616	485	190	6084
6617	1	1	5088
6618	1918	1918	1918
6619	2569	2569	6512
6620	1297	1	4588
6621	93	1	585
6622	787	787	3759
6623	1554	1554	4839
6624	1667	1667	1667
6625	199	199	3835
6626	2358	28	2358
6627	2202	2202	2202
6628	681	1	1
6629	47	28	3764
6630	1778	25	1778
6631	5306	4511	5757
6632	1117	1117	1117
6633	292	292	4319
6634	1952	1	6454
6635	656	656	656
6636	3570	33	5772
6637	6637	6637	6433
6638	451	451	1998
6639	420	420	420
6640	348	104	4723
6641	1664	641	1800
6642	349	349	1
6643	1	1	468
6644	1	1	5890
6645	263	263	5398
6646	888	888	4000
6647	3809	3809	6240
6648	3608	209	6062
6649	43	1	681
6650	744	23	5171
6651	1997	1	2723
6652	2463	2463	5249
6653	556	556	4420
6654	292	292	1
6655	1453	1453	2677
6656	28	28	2952
6657	3570	33	4043
6658	2128	178	3376
6659	547	547	547
6660	1	1	4063
6661	71	71	160
6662	214	214	2558
6663	3133	3133	3133
6664	452	1	452
6665	47	28	5909
6666	787	787	787
6667	6667	6667	6569
6668	1095	31	915
6669	450	450	6327
6670	1	1	352
6671	1062	1062	2804
6672	1	1	4898
6673	25	25	1196
6674	4800	4800	4800
6675	1829	1829	1829
6676	1453	1453	1453
6677	1456	1456	1456
6678	3762	336	3762
6679	3792	28	3792
6680	6183	21	6183
6681	281	1	3864
6682	1	1	1960
6683	1472	1472	6088
6684	1136	1136	4986
6685	2418	2418	5520
6686	2794	1	2794
6687	25	25	4656
6688	523	214	1
6689	97	28	97
6690	2137	233	5556
6691	869	869	5901
6692	1624	1624	2359
6693	1	1	2850
6694	28	28	1861
6695	510	15	4316
6696	510	15	6013
6697	2899	489	5148
6698	369	28	4774
6699	206	206	4485
6700	4194	21	4194
6701	6701	6701	6316
6702	512	512	512
6703	2832	2832	4526
6704	3182	3182	4515
6705	1	1	3319
6706	3179	3179	3179
6707	411	411	2901
6708	2556	2556	2556
6709	178	178	707
6710	2590	2590	4557
6711	2221	292	3447
6712	396	396	5544
6713	15	15	5253
6714	697	1	5112
6715	28	28	6694
6716	5932	5932	5932
6717	247	1	2203
6718	1	1	1963
6719	222	222	1
6720	25	25	2698
6721	234	234	234
6722	3703	916	3703
6723	6723	6723	5230
6724	6724	4955	4955
6725	43	1	2121
6726	228	28	5395
6727	1499	1499	1499
6728	1	1	6670
6729	1119	1119	3377
6730	220	220	220
6731	311	311	1864
6732	222	222	3064
6733	812	1	2776
6735	333	333	6701
6736	28	28	5618
6737	1	1	5349
6738	72	72	218
6739	3311	31	5317
6740	3257	1338	5160
6741	1037	23	5225
6742	3257	1338	5160
6743	263	263	390
6744	1984	1984	1984
6745	1549	1	5937
6746	1	1	3821
6747	6747	1	5934
6748	610	292	610
6749	43	1	4571
6750	2793	2793	6132
6751	3981	846	3981
6752	487	487	2501
6753	815	815	815
6754	1	1	1726
6755	452	1	452
6756	888	888	888
6757	548	1	2469
6758	6758	6758	4350
6759	4627	4627	4627
6760	1340	23	1340
6761	425	425	1883
6762	411	411	6348
6763	43	1	603
6764	554	554	6146
6765	285	1	285
6766	339	339	339
6767	1	1	4062
6768	2548	2548	6376
6769	1658	1658	2954
6770	451	451	4533
6771	732	21	3840
6772	2856	2856	3213
6773	842	842	5853
6774	411	411	6451
6775	3039	3039	3039
6776	4549	206	4549
6777	333	333	333
6778	1	1	1347
6779	133	133	133
6780	4961	4961	5704
6781	255	255	1368
6782	100	1	5036
6783	1332	216	3174
6784	3082	1	3082
6785	216	216	4262
6786	333	333	6735
6787	322	23	882
6788	10	10	1220
6790	1148	1148	3220
6791	1978	1978	1978
6792	3281	1658	5830
6793	973	973	5787
6794	5224	25	5224
6795	947	947	5570
6796	2259	2259	2259
6797	1125	1125	1125
6798	815	815	5957
6799	5488	5488	5488
6800	435	1	4604
6801	43	1	2632
6802	28	28	1822
6803	2039	2039	5052
6804	1169	1169	2757
6805	572	572	2676
6806	1	1	4579
6807	2358	28	2358
6808	244	244	1959
6809	943	25	3472
6810	1318	1318	1318
6811	222	222	1847
6812	4577	128	128
6814	2642	2642	4692
6815	2347	2347	2347
6816	348	104	6580
6817	869	869	4381
6818	326	1	326
6819	2128	178	6438
6820	482	482	482
6821	848	848	3469
6822	888	888	6242
6823	1095	31	3074
6824	239	1	4621
6825	744	23	744
6826	43	1	5526
6828	1	1	5899
6829	2671	2671	4683
6830	199	199	4988
6831	374	374	374
6832	1772	23	1772
6833	4624	1	4624
6834	1	1	1973
6835	1	1	5685
6836	3039	3039	6775
6837	52	52	2351
6838	1	1	37
6839	6839	40	40
6840	3011	3011	3011
6841	216	216	6120
6842	1695	1695	1695
6843	3773	3773	3773
6844	766	28	3341
6845	1169	1169	3579
6846	3405	3405	4058
6847	3559	3559	6333
6848	997	997	6002
6849	555	555	555
6850	6850	6850	3506
6851	4165	72	5390
6852	943	25	4840
6853	1	1	3714
6854	1040	1040	6336
6855	6855	6855	1368
6856	144	144	3161
6857	41	41	1875
6858	1	1	6559
6859	2984	16	6103
6860	382	33	6040
6861	392	1	4086
6862	1761	1761	5654
6863	261	261	2935
6864	4110	191	4110
6865	1	1	4059
6866	1997	1	4742
6867	1	1	3494
6868	411	411	5042
6869	48	48	2821
6870	121	121	121
6871	812	1	1085
6872	153	153	3318
6873	382	33	1387
6874	295	28	4719
6875	761	232	4614
6876	2098	2098	2098
6877	3809	3809	3809
6878	1	1	6828
6879	222	222	4378
6880	28	28	5153
6881	2590	2590	6710
6882	459	459	6301
6883	1	1	4591
6884	28	28	739
6885	2221	292	5343
6886	100	1	3303
6887	2333	28	2333
6888	641	641	2745
6889	2548	2548	6488
6890	4570	234	4570
6891	119	1	119
6892	3508	3508	3508
6893	3994	1130	6012
6894	222	222	6422
6895	28	28	1427
6896	1	1	5536
6897	187	187	1198
6898	4355	4355	4355
6899	215	215	6035
6900	216	216	6785
6901	216	216	2201
6902	1	1	2767
6903	216	216	1810
6904	435	1	6573
6905	1460	1460	6319
6906	2271	2271	4559
6907	1	1	2423
6908	993	1	1
6909	450	450	3900
6910	6910	581	1850
6911	2476	2476	4601
6912	233	233	1912
6913	4003	71	1
6914	6914	6914	1
6915	179	102	179
6916	1221	1221	1221
6917	15	15	5969
6918	970	970	2417
6919	6020	6020	6020
6920	313	1	313
6921	276	276	3631
6922	787	787	6622
6923	485	190	6243
6924	261	261	5063
6925	1772	23	6832
6926	121	121	4766
6927	348	104	2882
6928	1062	1062	1964
6929	216	216	980
6930	2499	2499	4100
6931	1	1	5060
6932	884	884	3348
6933	1010	122	4826
6934	1762	1762	3589
6935	131	1	4934
6936	1035	272	3826
6937	1472	1472	6088
6938	1	1	5008
6939	840	840	840
6940	41	41	5719
6941	209	209	3860
6943	2460	1	2460
6944	5512	5512	5512
6945	206	206	3419
6946	2524	2524	2524
6947	292	292	1
6948	490	490	490
6949	382	382	382
6950	4321	1	4321
6951	179	102	3203
6952	1177	233	6591
6953	5323	2039	5323
6954	1482	1482	1482
6955	23	23	3641
6956	151	151	4307
6957	200	200	3650
6958	1552	1552	1
6959	3844	217	1271
6960	169	169	1282
6961	779	233	5930
6962	2612	841	2612
6963	28	28	2533
6964	1687	28	4067
6965	2548	2548	6889
6967	1664	641	2746
6968	879	879	4038
6969	199	199	6098
6970	1270	1270	4553
