PID	PGID	SID	PPID
4094	16	16	2741
4096	2240	83	2240
4097	1406	1406	1
4098	1	1	3904
4099	424	112	1
4100	1	1	84
4101	54	54	1639
4102	4102	4102	1
4103	1	1	4017
4104	4104	214	1
4105	1	1	2223
4106	103	1	2002
4107	4107	63	1
4108	219	219	3896
4109	4109	4109	111
4110	10	1	1
4111	1455	1455	3305
4112	1429	1429	1429
4113	912	912	3646
4114	4114	4114	1091
4115	304	304	1231
4116	2103	2103	2103
4117	4117	4117	186
4119	374	374	1866
4120	4120	4120	977
4121	2664	76	1
4122	117	117	1394
4123	2073	2073	3527
4124	1123	1123	2424
4125	1	1	2832
4126	1497	1497	1
4128	1125	1125	1125
4129	63	63	3065
4131	21	21	3844
4133	1907	1907	1907
4134	1160	471	2472
4135	1	1	1
4136	43	1	3463
4137	1307	1307	1307
4138	110	26	1997
4139	1	1	1473
4140	498	498	1
4141	3155	467	3255
4142	4142	3422	3422
4144	4144	4144	983
4145	3347	3347	3347
4146	839	112	2109
4147	80	1	1612
4148	3022	28	3022
4149	3434	3434	3434
4151	85	85	3404
4152	1096	185	3509
4153	83	83	83
4154	4154	185	3729
4155	8	8	3312
4156	933	933	3214
4157	903	8	903
4158	4158	4158	4053
4159	903	8	3765
4160	4160	26	1482
4161	1111	1	2100
4163	671	671	2764
4164	4164	4164	2742
4165	110	26	2261
4166	4166	2016	2016
4167	4167	4167	2947
4170	8	8	2852
4171	945	945	3999
4172	1633	1633	3778
4173	4173	26	2998
4174	4174	63	2736
4175	4175	4175	2284
4177	278	278	2177
4178	43	1	2372
4180	1050	1050	1
4182	3022	28	3022
4183	279	76	1748
4184	110	26	935
4185	2014	1	4102
4186	395	395	1
4187	4187	4187	130
4188	944	28	1
4189	125	125	1872
4190	804	26	2306
4191	233	233	782
4192	35	8	3576
4193	1110	1110	2599
4194	3775	3775	3775
4196	542	233	2158
4201	681	681	1
4204	873	873	2954
4205	48	26	1
4206	1641	1641	1641
4208	152	152	1
4209	1265	1	826
4211	839	112	2495
4213	219	219	310
4214	13	13	1
4215	233	233	1
4216	2278	818	2278
4217	36	1	80
4218	142	142	878
4219	4219	63	622
4221	92	1	1663
4222	4222	4222	3405
4223	977	977	977
4225	4225	607	607
4226	4226	1	1
4227	1110	1110	3786
4228	458	458	1897
4229	4229	4229	3609
4230	2700	2700	2700
4232	4232	4232	4138
4233	80	1	1612
4234	4234	1	581
4236	601	601	1373
4237	4237	4237	3601
4238	807	396	3004
4239	780	1	1
4240	558	558	2157
4241	48	26	2258
4242	586	586	586
4243	21	21	3844
4245	35	8	4009
4246	4246	621	2434
4247	936	41	2964
4248	365	1	2566
4249	301	301	301
4250	667	667	2180
4251	101	101	2121
4252	965	965	1
4253	4253	4253	3972
4254	3021	1	1
4256	2883	111	2883
4257	4257	4257	3773
4258	200	200	3445
4259	784	784	784
4260	86	45	3912
4261	3588	3588	3588
4262	4262	4262	2893
4263	585	585	1
4264	4264	4264	1354
4265	309	309	2193
4266	28	28	2461
4267	83	83	1716
4268	4268	4268	1156
4269	621	621	3849
4271	1577	1577	2982
4272	1495	1	3885
4273	1667	122	1
4274	690	1	1
4275	4275	4275	1019
4276	475	1	1684
4277	1	1	3937
4278	4278	395	1
4280	4280	4280	3747
4281	35	8	2960
4282	1225	1225	1225
4283	394	6	3629
4284	86	45	2137
4285	4285	70	2320
4286	54	54	2398
4287	686	686	686
4289	2544	1	3234
4291	447	447	447
4292	741	112	2465
4293	1	1	3507
4294	48	26	1488
4295	2714	26	1664
4297	46	1	2581
4298	1816	63	3951
4299	16	16	2229
4300	2940	1	2940
4301	185	185	3402
4302	1804	1804	1804
4303	350	26	4086
4304	458	458	3580
4305	1052	818	2459
4306	2624	2624	2624
4307	219	219	2726
4308	110	26	2261
4309	63	63	1827
4310	4310	4310	1198
4311	875	875	2206
4314	2123	26	1
4315	10	1	3881
4316	4316	4316	3990
4317	290	1	2529
4320	132	132	1237
4321	2988	705	4041
4322	4322	4322	1
4323	4323	4323	2172
4324	1995	1400	1995
4326	1198	17	2909
4327	1	1	1
4328	85	85	2913
4330	1243	1243	3994
4331	167	63	2730
4332	1026	28	3621
4333	1371	653	1371
4334	156	156	3341
4335	4335	164	164
4336	4336	4336	1
4337	4337	1040	1040
4338	4715	13	4214
4339	48	26	3941
4340	4340	4340	3562
4341	192	192	1597
4342	4342	4342	787
4343	4343	8	3921
4344	82	82	3770
4345	4345	301	301
4346	534	534	1
4348	121	1	3153
4349	58	58	434
4350	820	820	820
4351	1381	70	2102
4352	10	1	1920
4353	4353	4353	1374
4354	4354	70	762
4355	2535	2535	2535
4356	121	1	1
4357	326	326	3267
4358	705	705	1857
4359	4359	671	671
4361	2584	920	920
4363	1652	1652	1652
4364	1172	1172	2085
4365	92	1	1
4366	4366	4366	553
4367	219	219	1
4369	115	115	3290
4371	70	70	1
4372	10	1	4030
4373	4373	4373	3165
4375	43	1	819
4376	125	125	2172
4377	1	1	2665
4378	82	82	1543
4379	14	1	1346
4380	2401	2401	2401
4381	558	558	2256
4384	1052	1052	3020
4385	741	112	741
4386	26	26	3535
4387	374	374	2284
4388	369	369	2957
4389	8	8	124
4391	206	206	1
4392	804	26	3542
4393	2454	8	2454
4394	523	1	3633
4395	1791	112	1791
4397	4397	4397	130
4398	327	327	3482
4399	332	332	332
4400	4400	4400	1
4401	122	122	1
4402	48	26	1631
4403	154	154	3634
4404	516	1	3417
4405	262	262	3797
4406	1493	621	1493
4407	1055	1055	1055
4408	4408	4408	292
4409	645	645	1
4410	117	117	2667
4411	450	450	3349
4412	995	995	1
4413	382	1	1
4414	1507	26	460
4415	1609	1609	1609
4416	4416	4416	2020
4417	879	879	2789
4418	4418	4418	1975
4419	2239	1	2239
4420	1	1	4272
4424	1	1	1
4425	2278	818	3609
4426	48	26	3135
4427	374	374	909
4428	80	1	4233
4429	154	154	1506
4430	35	8	4389
4431	48	26	1456
4433	222	1	4404
4434	699	699	699
4435	4435	4435	589
4436	4436	4436	1
4437	4437	653	1371
4439	4439	731	1945
4440	1476	1	2943
4441	1796	1	1796
4442	4442	1	3219
4443	4443	328	3104
4444	262	262	3599
4445	1	1	1775
4446	110	26	2860
4447	219	219	688
4448	117	117	1582
4449	1	1	2023
4450	4450	26	1909
4451	1469	1469	1469
4452	304	304	4001
4453	192	192	4341
4454	1	1	2787
4455	4455	4455	3650
4456	1978	465	1978
4457	11	11	1574
4458	1975	8	1975
4460	110	26	3503
4461	744	744	3809
4462	1793	1793	1793
4463	3064	3064	3064
4464	4464	4464	1992
4465	4465	4465	1
4466	4466	4466	3245
4467	2079	2079	1
4468	4468	4468	2941
4469	86	45	3209
4470	2506	2506	2506
4471	1555	70	1555
4472	1572	327	661
4473	4473	4473	1380
4474	4474	4474	2591
4475	2539	1	1
4476	1816	63	4316
4477	4477	4477	2686
4478	48	26	4241
4479	4479	233	1
4480	1309	1309	1309
4481	1	1	3546
4482	5732	219	4213
4484	4484	4484	396
4485	1476	1476	1476
4486	4486	4486	773
4488	767	139	3709
4489	2022	112	3565
4490	35	8	2590
4491	332	332	332
4492	165	165	3001
4493	4493	4493	3879
4494	4494	4494	4359
4495	101	101	1
4496	458	458	1897
4497	1	1	3533
4498	975	975	975
4499	3430	3430	3430
4501	862	1	2486
4502	1	1	3136
4503	382	1	2333
4504	695	695	1
4506	537	26	2332
4507	110	26	2441
4508	4508	4508	1231
4509	584	584	584
4510	4510	4510	1826
4511	1	1	3295
4512	4512	112	2465
4514	4514	4514	1822
4515	4515	26	366
4516	129	129	1686
4517	25	25	3468
4518	416	160	2300
4519	185	185	1
4520	701	701	3194
4521	1721	8	2944
4523	1816	63	1816
4524	1919	1	1919
4525	2128	2128	2128
4526	839	112	1743
4527	515	515	515
4528	3290	3290	3290
4529	1	1	1
4532	4532	2654	2654
4533	1389	645	1
4534	125	125	856
4535	1110	1110	4227
4536	4536	1459	1459
4537	14	1	2210
4538	474	474	1532
4539	4539	125	1386
4540	1497	1497	3125
4541	621	621	1
4543	1795	1	3988
4546	319	139	319
4547	92	1	3610
4548	43	1	1886
4549	507	112	3652
4550	505	65	505
4551	169	169	3462
4552	1	1	3633
4553	1371	653	4333
4554	292	1	4408
4555	1652	1652	4363
4556	327	327	3134
4557	4557	51	3612
4558	4558	4558	1
4559	8	8	260
4561	1406	1406	1
4562	43	1	1234
4564	719	112	1
4565	957	957	2104
4566	4566	4566	3540
4567	498	498	1
4568	561	561	1
4569	4569	112	424
4570	1	1	1
4572	48	26	3345
4573	776	776	3426
4574	4574	4574	1618
4575	139	139	1
4576	4576	4576	560
4577	3296	893	3296
4578	2544	1	3976
4579	155	155	2725
4580	36	1	831
4581	4581	4581	1725
4582	1	1	3997
4583	1969	1969	1
4584	454	454	1431
4585	54	54	2316
4586	4586	1352	3241
4587	86	45	2429
4588	4588	4588	3446
4590	4590	142	878
4591	167	63	167
4592	4592	51	2863
4593	250	250	1463
4595	10	1	4110
4596	3430	3430	3430
4597	122	122	1038
4598	4598	4598	561
4599	4599	78	78
4600	237	237	237
4601	63	63	2867
4602	1	1	3413
4603	1	1	2689
4604	4604	233	4191
4605	825	825	825
4606	2692	2439	2692
4608	172	172	2552
4610	1609	1609	4415
4611	1	1	1
4613	1	1	3299
4614	43	1	3059
4615	548	548	548
4617	70	70	3996
4618	35	8	1614
4620	4620	4620	1550
4622	35	8	2914
4623	4623	4623	3190
4625	957	957	957
4627	970	970	1
4628	4628	1	901
4629	4629	1	2986
4630	1	1	1883
4631	686	686	3083
4632	765	28	1992
4633	4633	4633	4595
4634	86	45	1187
4635	575	30	575
4636	110	26	1409
4637	107	1	2017
4638	421	421	421
4639	1824	1824	3204
4640	169	169	169
4641	1102	1102	2355
4642	2014	1	1605
4643	1185	13	3310
4645	1	1	1
4646	3321	1	3321
4647	983	983	983
4648	187	1	466
4649	48	26	1107
4650	309	309	309
4651	516	1	516
4652	4652	4652	3876
4653	4653	4653	3565
4654	206	206	1306
4655	1	1	2319
4657	1555	70	1555
4659	1	1	4562
4660	35	8	4009
4661	4661	4661	1289
4662	304	304	3246
4663	10	1	3389
4664	220	76	220
4665	4665	1	2272
4666	1158	1158	2523
4667	2232	2232	2232
4670	741	112	4385
4671	4671	4671	2501
4672	4672	1577	3865
4673	1555	70	4657
4674	505	65	505
4675	220	76	4664
4676	4676	6	1505
4678	1871	1871	1871
4679	4679	4679	4535
4680	947	947	1513
4681	1496	1496	1496
4682	202	1	2687
4683	764	764	3432
4684	46	1	3322
4685	2224	122	1
4686	233	233	1961
4687	523	1	2662
4688	537	26	537
4690	10	1	1454
4691	1599	1599	3363
4693	304	304	2905
4694	4694	4694	2762
4696	278	278	2543
4697	1721	8	4430
4698	4698	4698	3558
4699	25	25	3764
4700	645	645	4409
4701	4701	4701	1924
4702	394	6	2054
4703	107	1	2213
4704	185	185	3531
4705	1851	673	1851
4706	4706	54	4585
4707	1	1	2422
4708	35	8	729
4709	1	1	1397
4710	35	8	2914
4711	1842	1	4209
4712	2134	2134	2134
4713	1	1	4642
4714	86	45	1946
4715	4715	13	1993
4716	8	8	260
4717	106	106	2268
4718	1761	1761	1761
4719	1446	1446	2302
4721	217	217	3078
4722	40	40	40
4723	1	1	2798
4724	200	200	3445
4725	2181	2181	2496
4726	475	1	2896
4727	1831	1831	1
4728	10	1	3053
4729	621	621	4269
4731	125	125	4539
4732	776	776	3147
4733	1	1	3915
4734	1	1	1
4735	3558	106	2782
4736	48	26	3278
4737	28	28	4266
4738	4738	219	3118
4739	4739	2579	3762
4740	537	26	325
4741	1026	28	1026
4742	219	219	2972
4744	350	26	4086
4745	1497	1497	3125
4746	2191	2191	2191
4748	300	1	1
4749	393	219	393
4750	1715	1715	4671
4751	10	1	831
4752	485	485	485
4755	1626	1626	3231
4756	328	328	1657
4758	2477	26	3443
4759	206	206	3238
4760	806	806	806
4761	2287	132	1
4762	214	214	1
4764	1901	1901	1
4765	2221	2221	1
4766	4766	4766	1210
4767	699	699	699
4768	741	112	3930
4769	784	784	784
4770	374	374	3532
4771	105	105	105
4773	3294	3294	4064
4774	699	699	3350
4775	1	1	300
4776	1060	1060	3638
4777	1	1	769
4778	561	561	4568
4780	24	24	2244
4781	1147	1147	1147
4782	115	115	1
4784	933	933	2083
4785	471	471	3624
4787	206	206	3806
4788	1	1	1
4789	4789	4789	3522
4790	2073	2073	3527
4791	110	26	2269
4792	1791	112	1791
4793	8	8	1674
4795	327	327	3482
4796	2050	2050	1
4797	1795	1	4377
4798	4798	4798	1
4799	1476	1	862
4800	169	169	4640
4801	2529	1	2529
4802	48	26	2690
4803	8	8	4155
4805	683	683	4020
4806	3369	3369	3369
4807	1871	1871	1871
4808	92	1	2094
4809	4809	1	4449
4810	3859	3859	3859
4811	350	26	3670
4812	258	258	3820
4813	4813	4813	1676
4814	327	327	3482
4815	2385	2385	2385
4816	4816	12	4077
4817	2529	1	2529
4818	834	834	1
4819	4819	2654	4532
4820	4820	1	2980
4821	82	82	3075
4822	36	1	2314
4823	2181	2181	4725
4824	48	26	2560
4826	1	1	2176
4828	1	1	752
4829	776	776	1
4830	3151	3151	3151
4831	1	1	2838
4832	1337	1337	1337
4833	85	85	4151
4834	4834	4834	1098
4836	1831	1831	1
4837	1	1	1473
4838	889	889	889
4839	4839	4839	2846
4840	92	1	226
4841	97	69	2898
4842	1102	1102	1102
4843	328	328	4756
4844	288	288	3358
4845	1	1	1643
4846	1614	8	2743
4847	1	1	4026
4848	319	139	1950
4849	132	132	1237
4851	1265	1	1265
4853	48	26	3964
4854	4854	4854	4674
4855	4855	4855	1446
4856	4856	4856	3542
4857	110	26	3854
4858	43	1	2392
4859	704	704	704
4860	129	129	3772
4861	1777	16	1772
4862	458	458	4496
4863	4863	4863	1220
4864	3081	3081	3081
4865	960	960	1642
4866	1198	17	3808
4867	1	1	2945
4868	203	203	203
4869	222	1	775
4870	14	1	3630
4871	1338	1338	1338
4872	1530	1	1
4873	292	1	4554
4874	1	1	2886
4875	4875	154	154
4876	4876	132	1834
4877	4877	1	3388
4878	80	1	4217
4879	46	1	4297
4880	2393	6	4798
4881	1	1	2342
4882	4882	4882	3221
4883	3021	1	3656
4884	51	51	3900
4885	106	106	3202
4886	4886	4886	3625
4887	888	888	3483
4888	35	8	4091
4889	1381	70	4354
4890	393	219	393
4891	2797	645	743
4892	523	1	1979
4893	10	1	4085
4894	43	1	4548
4895	4895	4895	3754
4896	3730	3730	3730
4897	63	63	1
4898	1198	17	2909
4899	1080	1080	3203
4900	1	1	2204
4901	279	76	3674
4902	219	219	3093
4903	3064	3064	4463
4904	1320	1320	3342
4905	16	16	2530
4906	2596	2596	2596
4907	54	54	3853
4908	516	1	4630
4909	933	933	3214
4910	304	304	304
4911	622	63	622
4912	1455	1455	3113
4913	46	1	1821
4914	1	1	2204
4915	683	683	4020
4916	4916	701	3950
4917	202	1	4682
4918	2145	63	2888
4919	1430	1430	1430
4920	2079	2079	3539
4921	829	1	2953
4922	70	70	2484
4925	2079	2079	3819
4926	2208	2208	2208
4928	43	1	3059
4929	1969	1969	4583
4930	1721	8	4697
4931	1381	70	3249
4932	110	26	3989
4933	13	13	3493
4934	1	1	1650
4936	1289	1	1289
4937	4937	4937	1
4938	1232	1232	1
4940	2291	302	2291
4941	288	288	2653
4942	808	808	2698
4943	1820	1820	1820
4944	843	843	843
4945	1127	582	1529
4946	192	192	2656
4947	110	26	4446
4948	287	287	1905
4949	4949	4949	3779
4950	1	1	3533
4951	192	192	4453
4952	1	1	3807
4953	807	396	4238
4954	516	1	1
4955	4955	4955	4926
4956	4956	4956	2725
4958	3176	3176	3176
4959	262	262	4405
4960	431	28	3585
4961	453	1	453
4962	4962	1	4537
4963	159	76	3978
4964	1	1	2717
4965	1093	1	1
4966	2539	1	4475
4967	4967	180	3716
4968	4968	4968	475
4969	4969	4969	3723
4970	744	744	744
4971	2208	2208	3684
4972	602	602	1
4973	110	26	2998
4974	621	621	2601
4975	2148	2148	2148
4976	903	8	4157
4977	1496	1496	4681
4978	112	112	1561
4979	21	21	4243
4981	395	395	1
4983	110	26	4736
4985	10	1	3108
4986	1	1	2875
4987	534	534	4346
4988	4988	4988	3083
4990	4990	4990	1131
4991	834	834	1
4992	2278	818	4229
4994	1786	1786	4623
4995	10	1	4728
4996	48	26	1971
4997	4997	1172	3486
4998	475	1	68
4999	1	1	2939
5000	155	155	155
5001	35	8	3127
5002	5002	977	4223
5003	238	238	238
5004	5004	5004	4766
5006	1116	332	1116
5007	152	152	3138
5008	516	1	1912
5009	454	454	3285
5010	5010	5010	1313
5011	48	26	2044
5012	51	51	598
5013	5013	5013	4867
5014	341	341	3605
5016	592	592	592
5018	1131	1131	1131
5019	589	217	1774
5020	5020	5020	2942
5021	5021	237	237
5022	1	1	4552
5023	1647	1647	3150
5024	1476	1	862
5025	1	1	2532
5026	92	1	3166
5027	160	160	2106
5028	5028	5028	1590
5029	1	1	2254
5030	125	125	2880
5031	897	897	897
5032	1172	1172	2868
5033	983	983	983
5034	2477	26	2477
5035	110	26	570
5036	5036	5036	1
5037	2060	2060	2651
5038	278	278	4177
5039	5039	818	2917
5040	1110	1110	4227
5041	79	79	754
5042	2014	1	4185
5043	862	1	4936
5044	5044	5044	1
5045	839	112	2408
5046	5046	5046	1144
5047	933	933	4784
5048	36	1	532
5049	304	304	1882
5050	933	933	4909
5051	48	26	1971
5052	1	1	4642
5053	933	933	4156
5054	1496	1496	1496
5057	5057	5057	1286
5058	10	1	4397
5059	2740	192	2740
5060	206	206	4654
5061	765	28	1947
5062	48	26	1295
5063	1	1	4882
5064	5064	1	4297
5065	5065	5065	1715
5066	666	666	2364
5067	203	203	203
5068	304	304	3671
5069	206	206	2248
5070	35	8	3830
5071	8	8	3977
5072	14	1	2706
5073	5073	5073	3517
5074	5074	5074	1805
5075	1198	17	1653
5076	5076	5076	853
5077	1250	1250	1250
5078	842	842	1
5079	5079	1	1531
5080	1	1	1
5081	1	1	2668
5082	1393	1393	1393
5083	2014	1	5042
5086	903	8	4976
5087	516	1	4954
5088	1598	486	1598
5089	1	1	948
5090	2063	2063	2063
5091	1	1	4613
5092	4036	4036	4036
5094	48	26	669
5095	1	1	3915
5096	25	25	3918
5097	804	26	2306
5098	1222	1222	1222
5099	1	1	4272
5100	258	258	2695
5101	879	879	879
5102	110	26	1411
5103	765	28	4632
5104	5104	55	997
5105	262	262	3797
5106	316	1	3972
5107	2393	6	2393
5108	413	413	906
5109	767	139	3625
5110	5110	5110	1149
5111	1185	13	1740
5112	1052	818	2735
5113	5113	5113	2239
5114	6	6	1
5115	110	26	4090
5116	348	348	3887
5117	5117	5117	1
5118	730	730	3540
5119	5119	5119	1237
5120	667	667	2180
5121	5121	69	1
5122	5122	396	807
5123	1220	206	3840
5125	1	1	736
5126	359	160	160
5127	807	396	4953
5128	2145	63	4035
5129	780	1	4026
5130	333	70	3689
5132	2940	1	5058
5133	76	76	768
5134	2175	673	2729
5136	1633	1633	3778
5137	110	26	2261
5138	1381	70	3249
5139	54	54	2316
5140	1725	1725	3908
5141	43	1	1044
5142	1288	1288	3590
5143	374	374	4427
5144	2278	818	4992
5145	963	51	963
5146	1	1	736
5147	1843	1843	1843
5148	8	8	3977
5150	5150	5150	1297
5151	963	51	4557
5152	1	1	1548
5153	5153	5153	1616
5154	54	54	4706
5155	1052	818	5039
5156	537	26	537
5157	5157	704	4859
5158	86	45	1837
5159	5159	597	3957
5160	8	8	1747
5161	5161	5161	4503
5163	5163	1216	1216
5164	889	889	4838
5165	1721	8	2944
5166	1	1	4684
5167	192	192	4341
5168	1	1	3533
5169	367	367	367
5170	1919	1	1
5171	5171	5171	2326
5172	14	1	4537
5173	1680	1680	1
5174	990	990	4011
5175	152	152	5007
5176	667	667	5120
5177	4229	4229	4229
5178	233	233	2146
5179	1786	1786	4623
5180	671	671	2638
5182	2737	2737	2737
5183	5183	1	2155
5184	169	169	4800
5185	1	1	1605
5186	169	169	3142
5187	185	185	646
5188	523	1	4687
5189	3064	3064	4903
5190	2325	2325	2325
5191	1110	1110	5040
5192	1	1	4497
5193	110	26	1921
5194	5194	5194	3747
5195	219	219	4738
5196	471	471	2699
5198	5198	5198	5080
5199	2073	2073	2607
5200	25	25	3468
5201	498	498	2626
5202	167	63	4591
5203	51	51	598
5204	998	998	998
5205	924	1	1776
5206	537	26	325
5207	279	76	4183
5208	5208	8	5071
5209	2357	8	1
5210	561	561	1
5211	467	467	3155
5212	1338	1338	4871
5213	781	63	781
5214	1341	1	2204
5215	1082	26	4065
5216	1	1	398
5217	5217	185	1
5218	1	1	4748
5219	125	125	2847
5220	1	1	5183
5221	5221	1	2937
5222	10	1	1156
5223	5223	5223	2486
5224	17	17	3755
5225	699	699	4434
5226	192	192	1375
5227	110	26	3879
5228	46	1	2419
5230	2181	2181	3982
5231	76	76	3956
5232	1093	1	4965
5233	2060	2060	3185
5234	25	25	3918
5235	965	965	4252
5236	575	30	575
5237	1626	1626	4755
5238	363	70	1
5239	929	929	929
5240	16	16	4027
5241	5241	5241	523
5242	1	1	2516
5244	363	70	1756
5245	5245	2112	2112
5246	139	139	4575
5247	4916	701	4916
5248	294	26	2739
5249	1117	1	1117
5250	5250	5250	1916
5251	35	8	4281
5253	36	1	567
5254	172	172	4608
5255	151	70	3248
5257	1102	1102	4842
5258	411	219	2950
5259	5259	5259	4634
5260	2191	2191	2641
5261	1	1	4277
5262	924	1	5205
5263	5263	13	4059
5264	36	1	4084
5265	1114	1114	2685
5266	1495	1	1495
5267	1198	17	2909
5268	2400	2400	2400
5270	139	139	1551
5271	453	1	453
5272	63	63	1340
5273	2278	818	4992
5274	192	192	4453
5277	509	509	509
5278	2645	258	3403
5279	1172	1172	2217
5280	30	30	3831
5281	5281	5281	5231
5282	1434	1434	1
5283	5283	1	1
5284	2942	1558	5020
5285	5285	5285	1329
5286	86	45	1
5287	63	63	4174
5288	14	1	1009
5289	376	376	1177
5290	48	26	4572
5291	13	13	4079
5292	1	1	2494
5293	3622	1	3622
5294	326	326	4357
5295	416	160	4518
5296	463	463	463
5297	1715	1715	1715
5298	261	261	1235
5299	202	1	2609
5300	3766	621	3766
5301	998	998	1
5302	622	63	622
5303	304	304	3671
5304	302	302	3196
5305	287	287	287
5306	828	828	828
5308	2984	386	2984
5309	5309	5309	5142
5310	1	1	5052
5311	35	8	1917
5312	3183	3183	3183
5313	30	30	232
5314	1759	1759	1759
5315	8	8	1557
5317	25	25	5096
5318	200	200	1541
5319	2014	1	5083
5320	63	63	2736
5321	629	629	629
5322	335	335	1344
5323	125	125	3189
5324	1110	1110	4679
5325	1558	1558	3250
5326	2224	122	3681
5327	1283	219	1283
5329	2948	2948	2948
5330	5330	8	2153
5331	1173	1173	3940
5332	48	26	1864
5333	839	112	2408
5334	188	188	188
5335	35	8	3247
5336	3752	3752	3752
5337	5337	5337	988
5338	690	1	690
5339	839	112	5333
5340	121	1	4044
5341	537	26	5156
5342	5342	5342	4909
5343	5343	264	3173
5344	391	1	4826
5345	411	219	1651
5346	1774	217	1774
5348	206	206	4654
5349	5349	5349	2355
5350	1269	1	1269
5351	376	376	5289
5352	2142	474	1
5353	5353	584	1467
5354	1082	26	1082
5355	129	129	4082
5357	5357	5357	3128
5359	125	125	1195
5360	97	69	2958
5361	3550	3550	3550
5362	5362	26	2332
5363	753	25	2605
5364	1503	1503	1503
5365	486	486	486
5366	1	1	3470
5367	299	299	299
5369	1060	1060	3638
5370	136	136	1984
5371	203	203	4868
5372	82	82	4378
5373	1	1	3673
5374	5374	1	2719
5375	1	1	1531
5376	76	76	3956
5377	374	374	4092
5378	110	26	2441
5379	219	219	4108
5380	1160	471	2472
5381	4839	4839	4839
5382	5382	8	4930
5383	1	1	3997
5384	3752	3752	3752
5385	1035	13	4079
5387	341	341	5014
5388	5388	5388	3432
5389	5389	5389	2847
5390	219	219	2830
5391	304	304	1498
5392	80	1	3971
5393	1381	70	3248
5394	2032	132	1157
5395	558	558	3738
5396	1185	13	1
5397	3040	3040	3040
5398	589	217	2947
5399	36	1	2493
5400	1446	1446	1446
5401	527	527	1
5403	707	11	1580
5404	924	1	5205
5405	476	476	711
5406	350	26	3694
5407	5407	5407	4242
5408	2278	818	5273
5409	954	331	954
5410	645	645	2207
5411	1679	705	1881
5412	213	63	213
5413	1627	1627	2462
5414	690	1	365
5415	156	6	4037
5416	155	155	2329
5417	5417	2603	2603
5418	542	233	3793
5419	946	16	1
5420	86	45	3913
5421	1745	1745	1745
5422	286	1	426
5423	5423	5423	4006
5424	327	327	4795
5425	705	705	4358
5426	653	653	4045
5427	95	95	95
5428	5428	5428	2609
5429	1949	45	1949
5430	1283	219	5327
5431	5431	5431	3936
5433	5433	1	917
5434	746	746	746
5435	5435	1313	1313
5436	1	1	466
5437	1831	1831	4727
5438	818	818	2411
5439	1	1	4709
5440	561	561	3275
5441	169	169	3142
5442	645	645	1
5444	1725	1725	3908
5445	5445	5445	3133
5446	5446	5446	4662
5448	48	26	4314
5449	376	376	5351
5450	80	1	80
5451	5451	154	4875
5453	43	1	1519
5454	395	395	4186
5455	1	1	1170
5456	523	1	3546
5457	3810	3810	3810
5458	5458	5458	4885
5459	920	920	2759
5460	319	139	4003
5461	92	1	3314
5462	5462	5462	1042
5463	2720	2720	2720
5464	704	704	704
5465	3218	139	3218
5466	1795	1	1
5467	2142	474	2142
5468	1975	8	1893
5469	4671	4671	4671
5470	14	1	999
5471	1102	1102	4842
5472	200	200	4724
5473	607	607	607
5474	701	701	2881
5476	5476	5476	4481
5477	597	597	3957
5478	5478	5478	3626
5480	690	1	5414
5481	8	8	533
5482	54	54	3928
5483	325	26	3262
5484	3022	28	3022
5486	35	8	4192
5487	936	41	936
5488	761	761	2005
5489	1633	1633	3778
5490	5490	5490	828
5491	2234	1	2234
5492	192	192	4946
5493	5493	233	3222
5494	10	1	4728
5495	5495	5495	5140
5496	35	8	4708
5497	1793	1793	4462
5498	3734	326	3734
5499	1160	471	5380
5500	542	233	3654
5501	1571	1571	2585
5502	5502	5502	3679
5503	125	125	2847
5504	86	45	2429
5505	3253	1	3253
5506	36	1	334
5507	516	1	516
5508	3347	3347	3347
5509	5509	5509	4760
5510	5510	5510	4637
5511	5511	5511	753
5512	847	244	1176
5514	1102	1102	4641
5515	903	8	1968
5516	5516	975	975
5517	2061	776	2061
5518	1	1	2709
5519	110	26	236
5520	16	16	2530
5521	5065	5065	5065
5522	5522	5522	1010
5523	3022	28	3739
5524	1155	1155	1155
5525	83	83	3325
5526	5526	5526	3779
5527	5527	5527	590
5528	1158	1158	1
5529	1173	1173	1173
5530	5530	1824	1824
5531	2579	2579	4739
5532	97	69	4841
5533	1052	1052	4384
5534	839	112	845
5536	5536	5536	856
5537	1083	160	1
5538	3183	3183	5312
5539	46	1	1821
5540	1995	1400	1995
5541	1446	1446	5400
5542	25	25	4517
5543	152	152	3138
5544	862	1	2486
5545	48	26	1864
5546	1	1	1
5547	983	983	5033
5548	1119	26	1119
5549	828	828	5306
5550	2694	1226	2694
5551	2572	2572	2572
5552	8	8	5160
5553	3856	3856	3856
5554	3925	132	3925
5555	714	714	714
5556	110	26	570
5557	744	744	4461
5558	86	45	3198
5559	645	645	645
5561	537	26	5341
5562	4354	70	4354
5563	873	873	1
5564	2029	2029	3644
5565	1052	1052	5533
5566	54	54	2398
5567	8	8	5148
5568	2457	2457	2457
5569	622	63	1
5570	681	681	681
5571	117	117	117
5572	5572	1355	1403
5573	965	965	5235
5574	1	1	4289
5575	8	8	5160
5576	1647	1647	3150
5577	10	1	1
5578	627	627	3143
5579	4253	4253	4253
5580	86	45	5158
5581	192	192	1
5582	5582	5582	2572
5583	2701	2701	2701
5584	309	309	2568
5585	167	63	5202
5586	971	1	971
5587	13	13	3493
5588	326	326	5294
5590	5590	5590	1
