PID	PGID	SID	PPID
4122	4122	4122	1617
4124	4124	1	4110
4125	206	1	1285
4127	474	474	3416
4128	1074	9	1435
4129	401	401	1
4130	4130	696	1853
4131	72	9	2787
4132	129	129	3853
4133	3274	3274	3274
4134	4	1	1242
4135	397	397	3289
4136	4136	4136	1424
4137	128	128	1
4138	4138	450	3434
4140	1082	1082	1082
4141	430	1	1
4142	1721	1721	1721
4143	1777	1777	1777
4144	2822	2822	2822
4145	591	226	1983
4147	4147	4147	3885
4148	2542	2542	2542
4149	4	1	1576
4150	40	1	3318
4151	2069	2069	4011
4152	4152	4152	1633
4153	9	9	3117
4154	4154	220	2936
4155	674	674	2560
4156	698	698	3277
4157	144	144	829
4158	4158	4158	1
4159	1125	709	1125
4160	3262	3262	3981
4161	553	1	2603
4162	365	365	2211
4163	160	1	3085
4164	72	9	1263
4166	1489	1489	1489
4168	857	158	1789
4169	4	1	977
4170	240	240	2431
4172	129	129	3607
4173	1	1	1
4175	4175	1777	4143
4176	200	200	3735
4177	4177	4177	1409
4178	4178	133	1912
4179	1256	1256	3388
4181	230	97	3526
4182	1	1	3353
4183	10	10	1
4184	4184	4184	4025
4186	4186	4186	1554
4187	1	1	2808
4188	72	9	963
4189	778	778	3199
4190	565	565	565
4191	4191	27	3358
4192	2130	493	3497
4193	1499	450	3336
4194	1690	9	1848
4195	117	1	1
4196	750	750	1593
4197	1202	1202	1
4198	3431	3431	3431
4199	1468	1468	1468
4200	1997	97	3442
4201	50	50	3695
4202	181	1	1010
4203	1	1	2534
4204	2177	2177	2177
4205	195	195	3098
4206	4206	704	2476
4207	4	1	2895
4208	4208	267	1720
4209	4209	1	1874
4211	441	441	441
4212	3260	2069	3260
4213	430	1	823
4214	289	289	2101
4215	9	9	3604
4216	1641	1641	3887
4218	2121	2121	2121
4219	859	1	3393
4220	1366	1366	2961
4221	1514	1514	1514
4222	369	369	369
4223	213	213	1181
4224	133	133	3224
4225	4225	4225	2174
4226	1245	1245	1
4227	1520	1520	3327
4228	4228	200	1
4230	1074	9	4103
4231	169	169	3191
4232	230	97	3656
4233	2185	2185	1
4234	2776	1882	3472
4236	4236	4236	2554
4237	747	747	3131
4238	72	9	1
4239	4239	2620	2620
4241	430	1	1775
4242	822	822	3265
4243	279	101	279
4244	287	287	3523
4246	4246	4246	1593
4247	27	27	956
4248	721	721	1807
4250	1385	1385	1385
4251	346	346	346
4252	2767	2767	2767
4253	4253	4253	2454
4254	563	289	1
4256	45	45	2315
4257	4257	4257	2754
4258	1120	1120	3612
4259	195	195	2095
4261	1499	450	3783
4262	3262	3262	3262
4263	4263	4263	4060
4264	388	388	3537
4265	66	66	3475
4266	1940	433	1940
4267	221	221	3360
4268	1	1	114
4269	10	10	1
4270	4270	4270	1713
4271	1735	1735	1735
4272	4272	1	3577
4273	4273	4273	2986
4276	2049	2049	2049
4277	4277	4277	3727
4278	958	958	958
4279	439	439	439
4281	650	27	3286
4282	469	469	1318
4283	822	822	822
4284	4284	4284	4027
4285	75	75	1221
4286	9	9	3311
4287	390	390	390
4288	4288	319	319
4289	133	133	3439
4290	128	128	1
4291	645	645	645
4292	1658	1658	1
4293	1239	1239	1239
4294	494	494	3287
4295	1499	450	3783
4296	3592	49	3592
4297	4297	4297	1
4298	2397	2397	2397
4299	4299	4299	2927
4300	563	289	2637
4301	108	108	3902
4302	4302	22	3008
4303	636	158	3576
4304	2098	2098	2098
4305	1202	1202	4026
4307	230	97	4232
4308	474	474	474
4309	1252	1252	3097
4310	631	49	1
4311	4311	4311	3916
4313	9	9	2850
4314	387	387	2642
4315	343	343	2327
4317	1566	9	3038
4318	591	226	591
4319	837	837	2970
4321	2261	2261	2261
4322	2531	50	3587
4323	1182	1182	1182
4324	4324	221	2898
4325	50	50	3011
4326	582	297	582
4327	354	354	3678
4329	4329	4329	2947
4330	4330	1	3157
4331	267	267	2250
4332	921	158	1
4334	437	96	1203
4335	4335	4335	3814
4336	1	1	2509
4338	200	200	1
4339	591	226	3354
4340	1141	1141	1141
4341	127	127	2770
4342	1	1	2012
4343	4343	203	3770
4344	3487	221	2443
4345	2881	9	1
4346	1058	1058	1
4347	1050	366	4029
4349	119	119	2694
4351	715	221	715
4352	117	1	3409
4355	4355	1	2686
4356	1402	158	1
4357	1088	1088	1088
4358	4358	4358	1824
4359	4359	4359	1
4360	133	133	133
4361	591	226	1974
4362	691	691	3177
4363	96	96	2841
4364	417	96	1
4365	1	1	2829
4366	2280	97	4158
4367	4367	2343	3680
4368	4	1	3296
4369	1518	1518	1518
4370	437	96	2955
4371	851	851	2471
4372	87	87	3925
4374	1661	1661	1661
4375	721	721	3614
4376	636	158	3259
4378	1667	1667	1
4379	58	1	1
4380	439	439	4279
4381	650	27	4191
4382	2737	2737	1
4383	1392	195	3234
4384	1339	1339	3998
4385	4385	4385	1504
4386	119	119	1709
4387	638	25	1015
4388	4388	4388	3381
4390	474	474	3798
4391	4391	4391	3414
4392	927	927	4035
4393	3091	213	3091
4394	4394	4394	2825
4395	4395	4395	3429
4397	4397	4397	1
4400	4400	4400	2511
4401	128	128	2734
4402	4402	4402	3975
4403	1641	1641	3256
4404	1366	1366	2961
4405	980	980	1527
4406	1943	1943	1943
4407	346	346	2783
4409	40	1	4213
4411	3262	3262	3262
4412	1074	9	4103
4413	1662	1662	1662
4414	4414	4414	280
4416	4416	4416	3160
4418	1195	1195	1
4419	4	1	1289
4420	230	97	2991
4421	181	1	341
4422	4422	4422	4163
4424	1058	1058	2437
4425	343	343	3517
4426	4426	1041	1845
4427	4427	4427	504
4428	76	76	4039
4429	2269	2269	2269
4430	129	129	3853
4431	501	501	1
4432	4432	723	723
4433	1	1	110
4434	2288	1252	3097
4436	279	101	2890
4437	636	158	2455
4438	133	133	1
4439	1041	1041	3777
4440	2141	129	1
4441	217	217	2685
4442	1004	128	3559
4443	4443	4443	775
4444	2784	2784	1
4445	4445	4445	226
4446	733	450	733
4447	4	1	4263
4448	3330	3330	3330
4449	368	226	3712
4450	1490	1	3635
4451	388	388	4264
4452	2343	2343	2343
4453	674	674	3621
4454	2542	2542	4148
4455	983	1	983
4457	1	1	4268
4458	66	66	3475
4459	1839	1839	1
4460	50	50	3501
4461	4461	1376	2868
4462	4462	4462	2873
4463	1605	22	1
4464	46	1	3157
4465	4465	221	2586
4466	4466	4466	1907
4467	4467	9	1
4469	4469	4469	3919
4470	1	1	3244
4471	4	1	2402
4472	41	1	2839
4473	4473	1	248
4474	240	240	4170
4475	128	128	1419
4476	4476	4476	2405
4477	356	356	3333
4478	2069	2069	4011
4479	128	128	1
4480	4480	4480	619
4482	68	68	68
4483	4483	4483	1
4484	158	158	555
4485	4485	4485	2230
4486	4486	4486	4194
4487	1404	1404	3159
4488	4488	2343	2343
4489	267	267	690
4490	401	401	3123
4491	1324	1324	1
4493	4493	4493	1
4494	33	1	3896
4495	3821	3821	3821
4497	806	806	4088
4498	4498	4498	573
4499	4499	4499	762
4500	205	205	205
4501	1516	226	1675
4503	1125	709	2389
4504	504	504	4427
4505	1144	231	2205
4506	4506	4506	2044
4507	1147	633	3665
4508	397	397	3593
4509	1499	450	3434
4510	503	189	1316
4511	563	289	2708
4512	96	96	2053
4513	9	9	4103
4514	4514	213	2381
4515	4515	4515	1
4516	3566	501	3566
4517	636	158	1443
4520	4520	4520	3051
4521	49	49	1609
4522	72	9	2492
4523	1324	1324	3926
4524	301	301	2335
4526	392	392	1895
4527	146	146	1
4529	4529	226	1571
4530	149	1	1413
4531	1147	633	3665
4532	127	127	1
4534	4534	1376	1823
4535	1135	1135	1135
4536	478	478	1828
4537	1141	1141	4340
4538	2461	161	2461
4539	518	1	2649
4540	1	1	1
4541	28	28	3620
4542	117	1	1143
4543	4543	366	1152
4544	1182	1182	1182
4545	203	203	1
4546	857	158	4168
4548	186	186	3575
4549	1444	1444	1444
4550	27	27	768
4551	4	1	1713
4552	1	1	1731
4553	636	158	1060
4554	2822	2822	2822
4555	4555	4555	4452
4556	226	226	4445
4558	4558	4558	4021
4559	129	129	3732
4560	4560	158	3290
4561	329	329	3332
4562	1041	1041	2992
4564	72	9	1
4565	566	297	566
4567	3824	3824	3824
4568	1641	1641	1641
4569	560	560	560
4570	699	6	4010
4572	4572	4572	3870
4573	125	125	125
4574	4574	494	3317
4575	953	1	4092
4576	885	1	1
4577	876	876	876
4578	49	49	2239
4579	4579	4579	189
4580	1082	1082	4140
4581	220	220	220
4582	1	1	341
4584	3469	577	3815
4586	1	1	4272
4588	40	1	2259
4589	1094	1094	1094
4590	4590	4590	1338
4591	4591	4591	2073
4592	4592	1252	3097
4593	1949	1949	1949
4595	2060	2060	2060
4596	1029	1029	1029
4597	1130	1130	1130
4599	1777	1777	4143
4600	4	1	416
4601	181	1	3761
4602	417	96	3638
4603	117	1	4352
4604	3016	220	3016
4605	1295	9	1
4606	1029	1029	3889
4607	650	27	2308
4608	591	226	575
4609	665	665	2946
4610	4610	4610	1515
4612	9	9	9
4613	46	1	3157
4614	4614	133	2316
4615	983	1	983
4616	2524	2524	2524
4617	4617	4617	2673
4618	1499	450	4138
4619	857	158	857
4620	169	169	1
4621	1732	1732	3557
4622	3016	220	4604
4623	2549	2549	2549
4625	508	1	3489
4626	4626	1	1
4627	852	1	4121
4628	356	356	3333
4630	117	1	3705
4631	4631	1947	1
4632	1511	1511	3655
4633	4633	1943	1
4634	1031	1031	1031
4635	45	45	1105
4637	1144	231	1990
4638	387	387	2642
4639	169	169	3059
4641	189	189	738
4642	4	1	2512
4643	4643	4643	3426
4644	3824	3824	4567
4645	9	9	1919
4646	909	909	4020
4647	4647	4647	4062
4648	1120	1120	4258
4649	4649	4649	3426
4650	226	226	1668
4651	4651	4651	4058
4652	3487	221	3487
4653	46	1	2241
4654	806	806	1
4655	4655	4655	638
4656	567	45	4256
4658	4658	2660	2660
4659	691	691	4647
4660	365	365	2211
4661	837	837	3032
4662	1123	1123	2457
4663	1041	1041	3777
4664	46	1	136
4665	347	347	1831
4666	10	10	1957
4667	2130	493	3497
4668	806	806	4088
4669	1	1	4540
4670	354	354	2295
4671	1366	1366	2961
4672	4175	1777	4175
4673	220	220	4154
4674	1303	1	3398
4675	4675	1	3221
4676	387	387	3995
4677	4677	474	474
4678	160	1	2212
4679	1357	1357	1357
4680	351	9	351
4681	230	97	3201
4682	161	161	411
4684	401	401	2336
4685	3288	3288	3288
4686	3809	231	3809
4687	25	25	3894
4688	4688	4688	2825
4689	927	927	1
4690	2060	2060	4595
4691	1041	1041	4439
4692	1278	189	1278
4693	129	129	3572
4694	4694	4694	4272
4695	4695	4695	3170
4696	417	96	4014
4697	3260	2069	4212
4698	4698	128	4277
4699	876	876	876
4700	2367	1518	2367
4701	117	1	1
4702	122	122	3137
4703	343	343	2383
4704	4704	4704	4685
4705	144	144	1
4706	4706	4706	1
4707	119	119	1592
4708	343	343	3935
4709	4709	942	942
4710	422	422	3959
4711	2098	2098	2098
4712	674	674	2906
4713	2531	50	3587
4714	2536	1454	2536
4715	158	158	2753
4716	133	133	133
4717	4717	4717	1892
4718	72	9	3899
4719	4719	717	717
4720	2841	2841	2841
4721	477	477	477
4722	49	49	4521
4723	4723	4723	4532
4724	778	778	3199
4725	27	27	4247
4727	4727	4727	1
4728	733	450	1880
4729	4729	4729	4136
4730	3412	3412	1
4731	4731	4731	2936
4732	544	544	2403
4733	4733	1	3609
4735	287	287	287
4736	4736	4736	1169
4737	1827	1827	4558
4738	2001	2001	2001
4739	50	50	2710
4740	3578	3578	3578
4741	1120	1120	1120
4742	417	96	2297
4743	770	770	770
4744	1	1	4272
4745	787	787	2270
4746	1393	1393	3687
4747	2251	1	2251
4748	643	643	643
4749	4749	4749	1295
4750	4750	4750	1885
4751	510	510	1
4752	50	50	1670
4753	4753	4753	1147
4754	133	133	2289
4755	2392	1	4195
4756	1658	1658	4292
4758	4213	1	4213
4760	4	1	2923
4761	230	97	1551
4763	158	158	1086
4764	3566	501	3566
4765	1614	1614	3940
4766	3262	3262	4262
4767	2620	2620	2620
4769	9	9	1080
4770	4770	4770	1968
4771	72	9	3868
4772	194	194	3506
4773	638	25	4090
4774	160	1	4163
4775	4775	4775	1
4776	1074	9	1543
4777	417	96	1
4778	1562	1562	1562
4779	3578	3578	4740
4780	330	330	4610
4781	2014	1	2014
4782	4782	4782	1409
4783	1447	1	1447
4784	717	391	1
4785	4785	4785	382
4786	2480	1	2480
4787	301	301	4524
4788	1490	1	1490
4789	1121	1121	1121
4790	450	450	3571
4791	1641	1641	4568
4792	196	196	2139
4793	233	233	2300
4794	387	387	3306
4795	630	220	3883
4796	217	217	1445
4797	181	1	2064
4799	2060	2060	2060
4800	4734	2217	1
4801	200	200	1
4802	1256	1256	1256
4803	22	22	3958
4804	356	356	4477
4805	401	401	1967
4806	630	220	1809
4807	226	226	4650
4808	1997	97	4200
4809	1516	226	3483
4810	234	234	2834
4811	1282	220	1
4812	1	1	4626
4813	387	387	4638
4814	9	9	2948
4815	4815	234	1206
4816	4816	4816	2319
4817	392	392	1694
4818	1945	1945	1945
4819	1050	366	1
4820	3042	3042	3666
4823	473	129	399
4824	3236	3236	3236
4825	2769	9	2769
4826	1231	665	3051
4828	46	46	3142
4829	2405	2405	2405
4830	22	22	1226
4831	22	22	3958
4832	4832	4832	2405
4833	469	469	1
4834	4834	4834	2486
4835	75	75	1221
4837	22	22	3008
4838	934	934	934
4839	896	1	896
4840	45	45	2315
4841	3487	221	4652
4842	4394	4394	4394
4843	1041	1041	3882
4844	169	169	1655
4845	4845	4845	4097
4846	195	195	1047
4847	217	217	4112
4848	42	42	3640
4849	195	195	3329
4850	158	158	1060
4852	1528	1528	1528
4853	117	1	3401
4854	638	25	4655
4855	591	226	3525
4856	4856	4856	2689
4858	1058	1058	2516
4859	1146	1146	3035
4860	2135	96	3218
4861	473	129	399
4862	1454	1454	2663
4863	691	691	4659
4865	2141	129	4172
4867	42	42	208
4868	1516	226	1675
4869	794	97	1638
4870	645	645	3467
4871	302	1	302
4872	1772	1772	1
4873	739	739	2507
4874	673	673	1
4875	975	157	975
4876	267	267	1720
4877	351	9	3872
4878	1918	1029	4596
4879	2103	2103	3841
4880	1662	1662	1662
4881	9	9	1342
4883	4883	4883	2798
4884	1827	1827	1
4886	1502	127	2803
4887	2059	49	2059
4888	83	83	3273
4889	1	1	1
4890	2049	2049	4276
4891	160	1	3930
4892	478	478	1828
4893	401	401	3334
4895	4895	4895	557
4896	715	221	4465
4897	2594	1	1616
4898	128	128	4479
4899	33	1	3366
4900	9	9	3449
4901	4901	4901	3236
4902	200	200	1
4904	181	1	1
4905	4905	158	1
4906	4906	1	1
4907	2625	2625	3595
4908	233	233	2673
4909	4	1	3272
4910	401	401	4129
4911	83	83	2788
4912	254	254	311
4913	942	942	4709
4914	358	358	2275
4915	2422	2422	2422
4916	119	119	2694
4917	117	1	3409
4918	4918	4918	3962
4919	2392	1	4195
4920	4920	4920	3918
4921	234	234	4895
4922	4922	4922	586
4923	778	778	4724
4924	3428	3428	3428
4925	4	1	1267
4926	691	691	4362
4927	1030	1030	3905
4928	699	6	3391
4929	1	1	627
4930	719	289	2862
4931	927	927	4392
4932	4932	158	2074
4933	897	897	897
4934	195	195	1
4935	1	1	4173
4936	827	827	827
4938	83	83	1
4939	2302	2302	1
4940	806	806	4654
4941	4	1	1
4942	3260	2069	4697
4943	4943	87	819
4944	4944	45	567
4945	1402	158	4905
4946	2822	2822	3784
4949	195	195	1640
4950	302	1	4871
4951	2302	2302	4939
4952	569	109	781
4953	194	194	1530
4954	636	158	3456
4955	205	205	1415
4956	76	76	4039
4957	4957	4957	1642
4958	108	108	1
4959	1	1	1985
4960	645	645	645
4961	41	1	41
4962	1074	9	4776
4963	4963	4963	2839
4964	4964	4964	1241
4967	4967	4967	2785
4968	4968	9	3944
4969	9	9	2378
4970	437	96	1716
4972	267	267	1720
4973	117	1	615
4974	439	439	439
4975	117	1	3401
4976	221	221	3473
4978	72	9	4164
4979	161	161	2285
4980	117	1	2874
4981	4981	4981	4073
4982	517	517	517
4983	46	1	505
4984	567	45	2097
4985	528	332	2589
4987	27	27	3078
4988	631	49	2792
4989	2514	2514	2514
4990	72	9	3582
4992	1511	1511	4632
4993	4377	9	1412
4994	4994	4994	3829
4996	1125	709	4073
4997	390	390	390
4998	87	87	4186
4999	3624	97	3624
5000	1241	1241	4964
5001	563	289	2708
5004	2135	96	4860
5005	1421	1421	2748
5006	1447	1	4783
5008	1732	1732	3984
5009	42	42	1
5010	591	226	867
5011	160	1	1046
5013	10	10	2995
5014	1	1	1
5015	33	1	2628
5016	441	441	1277
5017	1050	366	1390
5018	365	365	2747
5019	160	1	5011
5020	40	1	3560
5021	358	358	1370
5022	1732	1732	3932
5023	1490	1	1490
5024	160	1	3085
5025	1041	1041	4663
5026	5026	1	505
5028	220	220	4806
5029	1201	1201	1201
5031	1004	128	2331
5032	5032	81	758
5033	10	10	1957
5034	5034	5034	2170
5036	2177	2177	4204
5037	323	50	323
5038	40	1	1
5039	221	221	4841
5040	2136	2136	2136
5041	691	691	2163
5042	591	226	4608
5043	117	1	4023
5044	503	189	2311
5045	179	49	2817
5046	602	602	2972
5047	521	1	3401
5048	1971	27	2418
5049	42	42	2523
5050	128	128	3535
5051	1058	1058	1
5052	1369	146	1369
5053	714	714	714
5055	523	1	900
5056	1	1	1760
5057	401	401	3075
5058	2288	1252	1252
5059	5059	3821	3821
5060	1	1	2341
5061	885	1	1
5062	541	541	541
5063	87	87	2419
5064	2709	366	1
5066	769	267	1989
5067	1261	1261	1261
5068	1037	1037	1
5069	181	1	2064
5070	639	639	2429
5071	181	1	1
5072	2225	42	3917
5073	1499	450	3783
5074	5074	5074	3104
5075	1	1	2562
5076	22	22	4830
5077	1018	1018	1018
5078	45	45	567
5079	1088	1088	4357
5080	58	1	4379
5081	33	1	2987
5082	72	9	2045
5085	650	27	4191
5086	297	297	297
5087	478	478	478
5088	1044	1044	2989
5089	96	96	3736
5090	267	267	4876
5091	1444	1444	1444
5092	528	332	528
5093	4	1	522
5094	158	158	4560
5095	1	1	1
5096	1048	1048	3564
5097	521	1	521
5098	5098	133	4360
5099	181	1	886
5101	551	551	3833
5102	40	1	3560
5103	346	346	4407
5104	4	1	4134
5105	1121	1121	4789
5106	5106	5106	1
5107	1050	366	4819
5108	181	1	2351
5109	2662	2662	1
5110	5110	5110	1
5111	1416	1416	1
5112	58	1	3760
5113	430	1	1333
5114	119	119	782
5115	3601	226	3601
5116	160	1	4774
5117	1018	1018	3893
5118	921	158	1
5119	921	158	1361
5120	158	158	3106
5121	837	837	4661
5122	287	287	1677
5123	4136	1	4136
5126	5126	5126	2292
5127	3016	220	4622
5128	2821	2821	3768
5129	72	9	4522
5130	422	422	422
5131	1490	1	3635
5132	189	189	189
5133	33	1	1330
5134	50	50	3622
5135	169	169	2248
5136	33	1	3202
5137	667	667	667
5138	117	1	3493
5139	117	1	4917
5140	226	226	1
5141	230	97	4681
5142	5142	5142	4284
5144	287	287	3523
5145	181	1	5069
5146	5146	890	3295
5147	3511	27	3511
5148	388	388	3537
5149	1511	1511	3655
5150	3236	3236	4824
5151	5151	1644	1
5152	5152	50	5134
5153	5153	5153	1
5154	475	475	475
5155	4647	4647	4647
5157	631	49	2352
5158	2524	2524	2524
5159	1604	82	1604
5160	2401	584	2401
5161	10	10	2654
5162	5162	226	1668
5163	196	196	3941
5164	2114	2114	1
5165	4377	9	1
5166	827	827	827
5168	1903	233	1903
5169	230	97	4816
5170	9	9	2671
5171	33	1	977
5172	1827	1827	4884
5173	2461	161	1149
5174	1090	46	2215
5175	233	233	637
5176	591	226	2588
5177	2822	2822	4144
5178	5178	5178	1
5179	717	391	1
5180	3037	3037	4056
5181	927	927	4392
5182	5182	5182	1277
5183	5183	1	2242
5184	757	6	757
5185	837	837	3032
5186	230	97	970
5187	2049	2049	4890
5188	169	169	3141
5189	715	221	4351
5190	117	1	849
5191	230	97	372
5193	5193	226	2337
5194	5194	9	2893
5195	1499	450	1
5196	591	226	4608
5197	2739	2739	2739
5198	119	119	1868
5199	873	873	2015
5200	5200	9	1295
5201	206	1	4125
5202	40	1	4588
5203	108	108	1471
5204	1306	1306	1
5205	46	1	1424
5206	117	1	4023
5207	1249	133	2515
5209	40	1	3270
5210	778	778	4189
5211	2676	542	2676
5212	5212	5212	1874
5213	630	220	4806
5214	1029	1029	4606
5215	760	760	760
5216	127	127	3351
5217	650	27	3358
5218	585	585	585
5219	5219	5219	3915
5220	665	665	3600
5221	116	1	2329
5222	4	1	3801
5223	5223	972	972
5224	934	934	1
5226	9	9	2554
5227	1071	1071	1071
5228	5228	5228	1155
5229	591	226	2559
5230	128	128	2932
5231	2052	200	2052
5233	5233	5233	3288
5234	510	510	1
5235	58	1	5145
5236	887	545	3471
5237	4633	1943	4633
5238	1041	1041	4843
5239	234	234	4895
5240	1	1	2496
5241	847	847	847
5243	160	1	1
5244	483	483	1
5245	3566	501	2927
5246	629	629	629
5247	1256	1256	1256
5248	158	158	1909
5249	1661	1661	4046
5251	5251	1	1302
5252	412	50	2872
5253	5253	203	434
5254	9	9	1919
5255	50	50	4099
5256	3742	1	3742
5258	1997	97	1712
5259	72	9	2144
5260	837	837	1
5261	5261	9	4313
5263	1	1	1
5264	5264	200	3112
5265	1241	1241	2127
5266	2767	2767	2767
5267	1641	1641	3215
5268	27	27	4607
5269	6	6	2639
5271	9	9	4645
5272	117	1	1187
5273	739	739	4873
5274	604	604	3700
5275	508	1	4625
5276	486	486	486
5277	1661	1661	5249
5278	569	109	4952
5279	5279	233	637
5280	117	1	5110
5281	1261	1261	5067
5284	401	401	1510
5285	5285	217	1438
5286	1041	1041	1
5287	9	9	1
5288	803	803	3778
5289	2805	2805	2805
5290	417	96	3799
5291	857	158	3490
5292	5292	5292	4430
5293	4414	4414	4414
5295	1090	46	2215
5296	49	49	2239
5297	4	1	1
5298	5298	1	1066
5299	233	233	2912
5300	1644	1644	2994
5301	1917	1917	1917
5302	921	158	1361
5303	4	1	4925
5304	267	267	4208
5305	5305	5305	3480
5306	2754	2754	2754
5307	287	287	1
5308	595	595	1
5309	5309	5309	1
5310	161	161	2807
5312	1	1	1737
5313	1231	1231	1
5314	5314	133	2468
5315	806	806	4668
5316	839	839	4572
5317	4	1	1242
5318	1058	1058	2449
5319	5319	5319	1021
5320	119	119	1
5321	2990	2990	4078
5322	160	1	2212
5323	40	1	1220
5324	358	358	2275
5326	335	335	3208
5327	145	145	145
5328	401	401	1967
5329	2145	633	3264
5330	2392	1	4195
5331	760	760	3715
5332	1641	1641	3215
5333	401	401	401
5334	760	760	3715
5335	96	96	1142
5336	2226	2226	2226
5337	1651	1651	1651
5338	5338	1058	3508
5339	2524	2524	4616
5340	565	565	3598
5341	579	96	579
5342	1499	450	3571
5343	1904	9	1904
5344	4815	234	4815
5345	518	1	3009
5346	417	96	554
5347	346	346	1723
5349	518	1	4539
5350	5350	5350	4540
5351	5351	1	5280
5352	5352	5352	2111
5353	303	1	1537
5354	1	1	4457
5355	1	1	1875
5356	673	673	4042
5357	784	784	784
5358	1265	1265	3758
5359	715	221	715
5360	5360	5360	1550
5361	124	9	1096
5362	1041	1041	5286
5363	2528	2528	2528
5365	1041	1041	3672
5366	900	1	5055
5367	27	27	4550
5368	1	1	4959
5369	1499	450	4618
5370	4	1	2648
5371	561	561	3876
5373	1125	709	4996
5374	5374	5374	2103
5375	5375	5375	1951
5376	4	1	3838
5377	182	182	3194
5378	1721	1721	4142
5379	417	96	2297
5380	373	373	373
5381	9	9	2867
5382	1894	1894	1894
5383	503	189	1
5384	417	96	4777
5385	3469	577	3815
5386	595	595	1
5388	335	335	1
5389	1629	1629	1629
5390	454	454	454
5391	75	75	4285
5392	336	195	619
5393	5393	5393	3091
5394	1104	196	3073
5396	113	113	113
5397	1120	1120	3417
5398	397	397	3289
5399	2238	169	2238
5400	3821	3821	5059
5401	5401	50	4460
5402	947	1	1
5403	1	1	1039
5404	1018	1018	3893
5405	1754	9	1754
5406	189	189	3827
5407	412	50	2659
5408	1240	1240	1
5409	992	992	992
5410	329	329	3332
5411	565	565	2905
5412	1686	1686	1686
5413	368	226	1
5414	330	330	2910
5415	2060	2060	4690
5417	771	101	3694
5418	5418	5418	3170
5419	5419	5419	2984
5420	40	1	5209
5421	1256	1256	3597
5422	1	1	5368
5423	335	335	1
5425	96	96	1819
5426	459	459	1980
5427	5427	366	366
5428	1141	1141	4537
5430	1104	196	3558
5431	918	918	1035
5432	1041	1041	4663
5433	2020	2020	2020
5434	958	958	958
5435	50	50	1
5436	240	240	2431
5437	2135	96	3740
5438	161	161	5310
5439	589	133	4438
5440	33	1	3962
5441	320	320	3104
5442	397	397	3289
5443	1397	1397	1397
5444	1893	158	1893
5445	1971	27	2418
5446	3951	101	3951
5447	630	220	3538
5448	1732	1732	5008
5450	501	501	4431
5451	33	1	1061
5452	106	106	1
5453	336	195	5392
5454	1454	1454	2663
5455	72	9	1263
5456	591	226	3354
5457	182	182	1
5458	417	96	4742
5459	3042	3042	3042
5460	128	128	4442
5461	27	27	4725
5462	1074	9	4412
5463	715	221	715
5464	1520	1520	4227
5465	719	289	4930
5466	5466	5466	2426
5467	1132	289	1132
5468	544	544	2583
5469	45	45	4256
5470	887	545	5236
5471	346	346	1134
5472	72	9	5418
5473	1155	1	1155
5474	639	639	1
5475	158	158	3106
5476	5476	5476	5217
5477	297	297	3503
5478	1472	87	1691
5479	146	146	146
5480	803	803	3778
5481	831	494	831
5482	441	441	441
5483	650	27	1
5484	636	158	3456
5485	2343	2343	4488
5486	563	289	4072
5488	50	50	2631
5489	591	226	5042
5490	160	1	3132
5491	160	1	1726
5492	1029	1029	1029
5493	2674	2472	3807
5494	96	96	2606
5495	129	129	3302
5496	900	1	900
5497	119	119	5320
5498	129	129	4172
5499	1088	1088	5079
5501	719	289	795
5502	181	1	1289
5503	430	1	2440
5504	108	108	1
5506	474	474	1
5507	665	665	5220
5508	1732	1732	3932
5509	194	194	3067
5510	128	128	1630
5511	3016	220	4673
5513	645	645	4870
5514	9	9	1919
5515	388	388	3537
5516	5516	5516	4530
5517	239	239	239
5518	149	1	2741
5519	2712	2712	4003
5520	200	200	1
5521	1548	1548	1548
5522	233	233	4908
5523	4717	4717	4717
5524	5524	787	4745
5525	927	927	3810
5526	1	1	5183
5527	169	169	3716
5528	189	189	3610
5529	591	226	5042
5530	1130	1130	1130
5531	9	9	1422
5532	5532	158	2945
5533	717	717	4719
5534	988	988	3886
5535	117	1	2333
5536	40	1	3560
5537	794	97	1638
5538	784	784	2818
5539	5539	332	3659
5540	195	195	2095
5541	636	158	4553
5542	566	297	3946
5543	5543	5543	3653
5544	133	133	4032
5545	2	1	1
5546	1951	9	5375
5547	1152	366	4543
5548	520	195	520
5549	1182	1182	4323
5550	3064	3064	1
5551	27	27	4607
5552	1	1	1603
5553	2177	2177	4204
5554	40	1	2665
5555	2467	2467	2849
5556	435	1	2272
5557	2727	144	1803
5558	2445	22	1
5559	859	1	86
5560	1018	1018	5117
5561	127	127	3293
5562	417	96	4782
5563	4122	4122	4122
5564	2303	996	996
5565	4727	4727	4727
5567	362	1	811
5568	5568	5568	3296
5569	169	169	3716
5570	239	239	3628
5571	818	818	818
5572	117	1	853
5573	633	633	4531
5574	46	1	2296
5575	2185	2185	4022
5576	87	87	1414
5577	72	9	111
5578	4377	9	1
5579	2637	2637	2637
5580	195	195	4259
5581	887	545	874
5582	410	410	3775
5583	503	189	3026
5584	1629	1629	1629
5585	521	1	521
5586	655	655	2385
5587	1194	45	1194
5588	200	200	200
5590	965	965	4091
5591	655	655	1
5592	46	1	4464
5593	5593	5593	4218
5594	1252	1252	1252
5595	3578	3578	4740
5596	392	392	1879
5597	1	1	5112
5598	5598	5598	2941
5599	1	1	3393
