PID	PGID	SID	PPID
5611	1997	1997	1997
5612	1736	1736	4802
5613	2	2	1
5614	2512	2512	5531
5616	3293	1	3293
5617	5617	2	2540
5618	5618	1	989
5619	1004	298	1004
5620	63	8	4482
5621	2315	2315	2315
5623	5623	5623	4327
5624	141	1	1348
5625	1327	1	5444
5626	3036	3036	5546
5627	46	46	4731
5629	39	2	3678
5630	2	2	3999
5631	1775	1	923
5632	3159	1	1235
5633	3016	3016	3016
5634	187	187	2413
5635	1190	1	1905
5636	2078	1	2464
5637	5637	5637	4570
5638	448	2	2530
5639	861	1	3171
5640	5640	5640	1430
5641	199	199	4691
5642	1	1	2648
5643	2330	2330	5586
5644	756	756	3893
5645	34	1	2010
5647	861	1	1660
5648	1102	1102	1102
5649	2832	2832	1
5650	862	862	4823
5651	180	180	4067
5652	2	2	3999
5655	38	2	1391
5656	1609	1	2207
5657	198	198	3992
5658	5658	2459	2459
5659	798	798	1926
5660	1342	1342	4821
5662	69	69	4650
5663	28	1	1727
5665	1373	1373	2944
5666	5666	159	159
5667	1679	1679	1679
5668	406	406	1338
5669	506	506	1166
5670	2013	5	928
5671	2968	1837	2968
5672	3433	9	5484
5673	833	833	4948
5674	39	2	4864
5675	141	141	1
5676	850	850	1788
5677	1006	1006	1539
5678	2287	2287	2287
5679	786	786	4703
5680	5680	5680	5079
5681	133	2	133
5682	23	9	1365
5683	4189	4189	5183
5684	511	511	5637
5686	5686	95	805
5687	1955	1955	5557
5688	198	198	4098
5689	462	48	3903
5690	51	51	1
5691	798	798	3711
5692	1412	1412	3156
5693	1529	1529	1529
5695	1246	239	2668
5696	3415	3415	3415
5697	274	274	2467
5699	2	2	5613
5700	955	955	3963
5701	119	119	3723
5702	5702	5702	5311
5703	700	700	700
5704	2966	2966	5133
5705	198	198	3506
5706	2	2	4820
5707	221	221	1
5709	412	412	1959
5710	221	221	4949
5711	3350	3350	3350
5712	4345	589	4345
5713	403	403	5236
5714	492	492	3451
5715	1996	1364	1996
5716	1850	1850	1850
5717	2968	1837	2968
5718	187	187	4834
5719	298	298	298
5720	5720	2	3850
5721	3771	3771	3771
5722	101	101	101
5723	1142	1142	1
5724	5724	5724	3368
5726	133	2	1
5727	200	200	4878
5728	737	1	5477
5729	775	775	775
5730	1180	1180	1180
5731	462	48	1147
5732	1	1	1469
5733	105	105	2494
5734	986	492	3429
5735	737	1	4242
5736	494	1	494
5737	30	1	4946
5738	911	911	1
5739	1618	1618	1618
5740	121	1	4059
5741	107	9	4269
5742	20	20	5151
5743	134	134	4159
5744	23	9	5251
5746	5746	46	5627
5747	718	1	5498
5748	9	9	1
5749	1002	1002	3783
5750	5750	9	545
5751	180	180	2724
5752	2794	2794	2794
5754	3768	274	3768
5755	248	248	5446
5756	1369	2	1369
5757	855	855	5176
5758	2986	1	2986
5759	5759	5759	4686
5760	2942	2942	2942
5761	1618	1618	5739
5762	39	2	1027
5763	637	637	2021
5764	119	119	2341
5765	141	1	1
5766	3493	330	4830
5767	3157	3157	4797
5768	172	2	4338
5769	216	216	4876
5770	810	810	5282
5771	46	46	1
5772	65	1	5740
5773	107	9	3127
5774	314	198	745
5775	278	2	2088
5777	122	122	4508
5779	464	9	800
5780	218	218	5506
5781	5781	1914	1914
5782	1436	1	1436
5783	2078	1	2750
5784	1817	1	178
5786	5395	9	5395
5788	2295	2295	2295
5790	1092	1092	5541
5791	80	1	2791
5792	1346	200	1
5793	1242	1242	5195
5794	10	1	2194
5795	1	1	4506
5796	622	1	3086
5797	981	981	981
5798	3181	3181	3181
5799	1954	1954	1954
5800	2827	2827	2827
5801	198	198	4098
5803	664	664	664
5805	1042	20	3990
5806	1015	1015	4550
5807	509	1	2393
5808	1109	1	1109
5809	65	1	3815
5810	1006	1006	5677
5811	3400	3400	3400
5812	1713	1713	5028
5813	68	68	3870
5814	1251	1251	3371
5815	2325	2267	4520
5816	1819	23	3947
5817	1	1	989
5818	105	105	4587
5819	445	445	445
5820	239	239	1464
5821	276	276	276
5822	5822	5822	2835
5823	200	200	1
5824	1	1	5103
5826	981	981	981
5827	5827	5827	1
5828	1	1	4591
5829	4050	2	4050
5830	4608	4608	4608
5831	1273	637	1273
5832	510	9	4210
5833	2287	2287	5678
5834	2	2	1527
5835	258	2	3500
5836	199	199	2673
5837	1	1	1332
5838	180	180	3762
5839	622	1	3086
5840	1174	1174	1174
5841	3036	3036	5626
5842	121	1	5508
5843	60	60	60
5844	1640	70	4923
5845	134	134	787
5846	135	135	5542
5847	1	1	5443
5848	2778	48	2778
5849	1407	1	5352
5851	2677	369	2677
5852	681	681	3724
5853	140	70	4962
5854	1	1	4294
5855	2155	2155	5338
5856	5856	53	927
5857	5857	5857	316
5858	5858	5858	601
5859	2736	20	2663
5860	3471	221	3471
5862	2177	2177	4939
5863	798	798	5691
5864	955	955	5700
5865	5865	1164	4789
5866	3243	3243	3243
5867	737	1	4164
5868	681	681	3466
5869	28	1	2049
5870	196	196	2751
5871	872	872	872
5872	549	549	3481
5873	1	1	4875
5874	20	20	5432
5875	1	1	5166
5876	462	48	5858
5877	1611	150	1520
5878	101	101	101
5879	3692	2038	3692
5880	2164	2164	2164
5881	1565	1	5212
5882	20	20	4491
5883	107	9	2629
5884	5884	2	4708
5885	94	94	1940
5886	523	523	4887
5887	23	23	1657
5888	23	23	1624
5889	65	1	50
5891	5891	1174	5840
5892	448	2	361
5893	1819	23	1
5894	764	764	5423
5895	196	196	5319
5896	828	105	4497
5897	5897	818	4559
5898	3314	3314	3314
5899	1993	1993	1993
5900	726	1	2626
5901	1955	1955	5557
5902	3449	3449	3449
5903	1	1	665
5905	1436	1	4222
5906	198	198	1
5908	4162	4162	4162
5909	2630	1164	4813
5910	28	1	5026
5911	5911	5911	5689
5912	1089	1089	1089
5913	2265	2265	2265
5914	20	20	5410
5915	1416	1416	4562
5916	589	589	4061
5917	3693	3693	3693
5918	3054	3054	4837
5919	1002	1002	3042
5920	105	105	3665
5921	180	180	4178
5922	172	2	4338
5923	5923	5923	2933
5925	421	421	776
5926	198	198	3084
5927	1	1	5374
5928	251	251	3735
5929	198	198	5906
5930	1273	637	5831
5931	1	1	5376
5932	5932	5932	3576
5933	168	168	1
5934	5934	1059	1059
5935	833	833	5673
5936	2208	2208	3954
5937	1019	1019	1019
5938	3829	3829	3829
5939	196	196	5333
5940	2408	2	2408
5941	2	2	5057
5942	5942	5942	5157
5943	65	1	5747
5944	609	609	4557
5945	20	20	2534
5946	2	2	163
5947	1	1	4075
5948	20	20	5435
5949	429	429	3132
5950	1381	1	1
5951	1951	1	1951
5952	509	1	4113
5954	68	2	3983
5955	3800	1	5294
5956	200	200	4165
5957	1088	1088	1944
5958	39	2	5223
5959	401	401	5209
5960	276	276	5821
5961	63	8	721
5962	847	847	847
5963	65	1	2822
5964	1004	298	5619
5966	5966	2	3953
5967	5967	5967	1
5968	1775	1	5509
5969	4717	4717	1
5970	609	609	5213
5971	2	2	3533
5972	5972	1	5312
5973	251	251	3735
5974	3547	3547	3547
5976	3953	2	3953
5977	5977	105	4695
5978	5978	5978	5655
5979	358	358	358
5980	23	23	4769
5981	1997	1997	5611
5982	262	1	1
5983	651	651	651
5984	1	1	3176
5985	119	119	4274
5986	363	363	4818
5987	140	70	5844
5988	236	236	3725
5989	1891	1891	1891
5990	2667	2667	2667
5991	3057	395	3057
5992	882	882	3324
5993	1565	1	821
5994	140	70	5853
5995	700	700	5703
5996	30	1	5521
5997	5997	798	2776
5998	866	866	866
5999	200	200	1564
6000	39	2	4586
6001	1849	200	1849
6003	3449	3449	5902
6004	107	9	3733
6005	1736	1736	1736
6006	2	2	4820
6007	604	604	604
6008	509	1	5197
6009	2	2	5118
6011	2028	2028	2028
6012	1264	1264	1264
6013	530	198	3997
6014	981	981	5797
6015	65	1	2822
6016	696	696	3142
6017	464	9	3472
6018	6018	1848	1848
6019	1328	159	568
6021	1585	1585	1585
6022	101	101	4480
6023	172	2	1
6024	20	20	5093
6025	248	248	5075
6026	3243	3243	4736
6027	1297	150	5297
6028	260	1	1
6029	1	1	1630
6030	1297	150	3332
6031	6031	87	1882
6032	279	279	5589
6033	1422	198	2235
6034	366	366	4424
6035	2500	221	2500
6036	1	1	3347
6037	23	9	2172
6038	6038	1	4768
6039	1800	1800	1800
6040	1246	239	1246
6041	462	48	2778
6042	3139	3139	3139
6043	121	1	3734
6044	464	9	6017
6045	2696	2696	2696
6046	1763	20	4619
6047	2425	1	2425
6048	970	2	1
6049	6049	6049	1066
6050	415	415	5527
6052	405	405	4434
6053	63	8	435
6054	20	20	1292
6055	267	267	3876
6056	1150	2	1150
6057	6057	8	2075
6058	2	2	2957
6059	3205	1	3205
6060	2247	2247	3459
6061	3565	3565	3565
6062	68	2	5537
6063	2797	2797	2797
6064	38	2	1
6065	200	200	2106
6066	3226	1	3226
6067	6067	6067	4923
6068	834	834	4191
6069	107	9	4488
6071	107	9	1
6072	2	2	724
6073	1297	150	1298
6074	1	1	2823
6075	68	68	1307
6076	6076	6076	312
6077	4646	4646	4646
6078	2715	2715	2715
6079	2155	2155	5564
6080	383	383	3988
6081	490	9	3454
6082	6082	6082	1817
6083	1	1	3782
6084	1800	1800	5390
6085	6085	6085	5617
6087	1	1	5309
6088	1114	1114	1114
6089	115	115	5407
6090	4215	1	3613
6091	2	2	5630
6092	1606	1606	1606
6093	1457	1457	1457
6094	3036	3036	5626
6095	2724	2724	2724
6096	3547	3547	5126
6097	1	1	3621
6098	2	2	4746
6099	6099	535	535
6100	861	1	1
6101	267	267	5544
6102	1	1	2551
6103	1208	637	4439
6104	3007	9	490
6105	6105	6105	4070
6106	2120	15	2120
6107	1213	105	1213
6108	196	196	3814
6109	6109	6109	6085
6110	20	20	1299
6111	4441	20	72
6112	2538	2538	2538
6113	1601	150	3592
6114	1246	239	2503
6115	1796	1796	1796
6116	1409	1409	4856
6117	3554	3554	3554
6118	248	248	248
6119	6119	6119	5961
6120	1412	1412	3365
6121	2	2	3413
6122	1	1	5931
6123	1946	1946	5591
6124	1	1	5134
6125	248	248	5075
6126	506	506	5599
6127	1	1	2748
6128	198	198	3879
6129	1402	1006	1402
6130	1082	499	1082
6131	20	20	2650
6132	68	68	1559
6133	2966	2966	5704
6134	401	401	3490
6135	781	781	781
6136	262	1	4150
6137	363	363	4818
6138	412	412	5709
6139	5617	2	6085
6140	121	1	3217
6141	850	850	1788
6142	216	216	4876
6143	5617	2	6139
6144	28	1	5500
6145	1	1	4177
6146	2794	2794	5752
6147	1198	1198	1198
6148	702	702	702
6149	107	9	5237
6150	2968	1837	2968
6151	1	1	3146
6153	1213	105	6107
6154	1629	1629	1629
6156	2	2	5652
6157	20	20	3948
6158	376	35	1988
6159	955	955	2249
6160	200	200	4878
6161	6161	2	2674
6162	20	20	5882
6163	309	309	1834
6164	6164	6164	3196
6166	2	2	6006
6167	6167	6167	4885
6168	39	2	4711
6169	68	68	3521
6170	2403	786	2403
6172	1281	1281	1281
6173	2832	2832	5649
6174	1912	227	5113
6175	1460	1460	1460
6176	1607	1607	1607
6177	604	604	6007
6178	3023	621	4384
6179	141	1	3354
6181	57	2	2218
6182	766	766	3897
6183	3888	150	1
6184	1297	150	3332
6185	2	2	715
6187	65	1	6164
6188	2	2	1605
6189	58	58	5238
6190	196	196	3296
6191	2827	2827	5800
6192	1150	2	1150
6193	39	2	5674
6194	406	406	4603
6195	2937	2937	2937
6196	1063	20	2894
6198	4414	1261	4414
6199	591	591	3567
6200	366	366	4424
6201	23	9	4349
6202	6202	523	2527
6203	1880	1880	1
6204	1	1	2884
6205	57	2	5399
6206	1	1	3699
6207	198	198	3506
6208	1864	180	380
6209	1763	20	6046
6210	4345	589	4345
6211	105	105	3866
6212	1337	415	1337
6213	3731	3731	3731
6214	134	134	3485
6215	3507	3507	3507
6216	4286	4286	4286
6217	3048	51	881
6218	23	23	4049
6219	38	2	2154
6220	6220	6220	1088
6221	506	506	3772
6222	2185	879	2475
6223	39	2	1619
6224	1775	1	1775
6225	766	766	3897
6226	51	51	1
6227	141	1	1
6228	656	656	5210
6229	427	427	1331
6230	4250	4250	4250
6231	6231	6231	3093
6232	1618	1618	1618
6233	2322	2322	2322
6234	140	70	1175
6235	1322	910	4710
6236	6236	6236	5317
6237	1	1	4118
6238	885	885	885
6240	6240	6240	1013
6241	2789	371	5094
6242	210	210	4810
6243	6243	1	3026
6244	3553	2	4111
6245	1	1	3438
6246	20	20	6131
6247	401	401	1206
6248	2177	2177	2177
6249	4189	4189	5683
6250	1059	1059	1059
6251	3054	3054	5098
6252	65	1	1835
6253	5318	2006	5318
6255	1	1	4296
6256	1716	1716	1716
6257	6257	6257	2189
6258	1302	203	1302
6259	1692	2	796
6260	6260	1	4347
6261	506	506	1921
6262	2272	35	2272
6263	320	1	4906
6264	473	187	4022
6265	69	69	4144
6266	3023	621	6178
6267	1804	105	3891
6268	1262	1262	5472
6269	6269	3054	4837
6270	20	20	1623
6271	6271	6271	647
6272	510	9	1
6273	383	383	4903
6274	395	395	1526
6275	2	2	4680
6276	1208	637	4439
6277	216	216	6142
6278	2917	2917	1
6279	3958	3958	3958
6280	196	196	3424
6281	1997	1997	5611
6282	1	1	3748
6283	2	2	5971
6284	30	1	5585
6285	3036	3036	5626
6286	1410	1410	1410
6288	846	1	3586
6289	1261	1261	4526
6290	604	604	604
6291	200	200	2106
6292	1389	1030	1389
6293	3559	3559	3559
6294	2301	2301	2301
6295	39	2	2377
6296	956	434	5341
6297	1412	1412	5692
6298	1426	1426	5225
6299	2512	2512	2512
6301	4608	4608	4608
6302	20	20	2930
6303	2645	420	2645
6304	2	2	2881
6305	637	637	1500
6306	6306	3958	5942
6307	4098	4098	4098
6308	3731	3731	6213
6309	28	1	868
6310	1	1	3373
6311	1213	105	6107
6312	6312	6312	3390
6313	3036	3036	3036
6314	1088	1088	5957
6315	1	1	625
6316	39	2	6193
6317	636	1	4799
6318	947	947	947
6319	1121	198	1121
6320	70	70	4317
6321	929	929	929
6322	68	68	3870
6323	1004	298	1004
6324	1	1	2129
6325	1153	1153	3519
6326	1713	1713	2960
6327	583	40	1756
6328	1422	198	5240
6329	4236	2	5296
6330	6330	6330	1350
6331	1	1	3006
6332	4694	4694	5396
6333	85	85	1578
6334	6334	2696	2696
6335	3653	3653	3653
6336	3789	1	3789
6337	1046	1	1046
6339	9	9	4922
6340	395	395	4020
6341	1	1	1
6342	4236	2	4236
6343	2435	401	3694
6345	702	702	3010
6346	107	9	6069
6347	726	1	4330
6348	39	2	4752
6349	2225	2225	3278
6350	1	1	1154
6351	1436	1	5905
6352	6352	6352	5678
6354	1246	239	2503
6355	612	2	4108
6356	46	46	3038
6357	3822	3822	3822
6358	2	2	1527
6359	38	2	3222
6360	2660	2660	2660
6361	334	334	334
6362	1610	1610	1610
6363	645	645	645
6364	632	632	632
6365	700	700	5703
6366	406	406	406
6367	2107	198	2107
6368	1013	82	1013
6369	1258	1258	1258
6370	95	95	3212
6371	30	1	901
6372	5686	95	5686
6373	134	134	5436
6374	371	371	1
6375	1	1	1
6376	187	187	473
6377	65	1	6015
6378	6378	309	4393
6379	260	1	6028
6381	1611	150	4389
6382	39	2	2744
6383	38	2	6359
6384	214	214	5221
6385	2373	873	2373
6386	2287	2287	5678
6387	187	187	4689
6388	1	1	559
6389	404	404	404
6390	6390	818	4774
6391	1261	1261	4526
6392	853	853	853
6393	6393	6393	1892
6394	1565	1	3716
6395	832	1	4641
6396	464	9	3472
6397	65	1	5943
6398	1165	1165	1165
6399	2889	1659	2889
6400	1628	1	1628
6401	855	855	5757
6402	1966	106	3666
6403	464	9	6017
6404	134	134	2041
6405	1830	87	1830
6406	6406	1	1462
6407	6407	2460	4613
6408	1346	200	2840
6409	1972	1972	5428
6410	2966	2966	5451
6411	239	239	691
6412	2657	1	2657
6413	9	9	1
6414	1	1	1293
6415	861	1	338
6416	119	119	2772
6418	2715	2715	6078
6419	1	1	5984
6420	405	405	405
6421	141	1	5505
6422	1891	1891	4855
6423	28	1	4964
6424	2696	2696	2696
6425	833	833	4948
6426	262	1	5982
6427	1105	1	6038
6428	4041	4041	4041
6429	298	298	671
6430	6430	1355	3889
6431	444	444	444
6432	270	270	270
6433	612	2	4108
6434	1190	1	5635
6435	6435	874	2255
6436	133	2	1661
6437	781	781	6135
6438	6438	6438	2627
6439	700	700	3148
6440	2797	2797	5180
6441	82	82	82
6442	4042	4042	1
6443	221	221	3651
6444	23	23	1738
6445	196	196	3814
6446	1692	2	796
6447	861	1	1
6448	39	2	2082
6449	1297	150	6073
6450	3838	833	4948
6451	2300	2300	1
6452	2028	2028	2028
6453	39	2	5583
6454	1	1	4741
6455	1864	180	380
6456	30	1	5204
6457	1051	1051	4235
6458	200	200	2903
6459	170	170	5357
6460	395	395	3057
6461	1	1	2031
6462	124	124	4093
6463	1	1	4548
6464	1989	1989	4154
6465	543	543	543
6466	1463	1463	1463
6467	320	320	4002
6468	180	180	5838
6469	135	135	4829
6470	119	119	4287
6471	5485	5485	5485
6472	28	1	4123
6473	1246	239	5491
6474	1	1	2239
6475	3618	3618	3618
6476	412	412	6138
6477	1	1	1
6478	1409	1409	3075
6479	3512	3512	3512
6480	2	2	1285
6481	230	230	2804
6482	3133	3133	3133
6483	135	135	2498
6484	401	401	1073
6485	2150	2150	2150
6486	1	1	2871
6487	187	187	1245
6488	1	1	3563
6489	1799	221	5496
6491	30	1	901
6492	395	395	1516
6493	1381	1	5950
6494	1716	1716	1
6495	758	758	4453
6496	1	1	3621
6497	5594	1716	6256
6498	121	1	2386
6499	2999	2999	5569
6500	2537	2537	5458
6501	1261	1261	1261
6502	288	288	1568
6503	1998	1998	1998
6504	2732	2732	4971
6505	1	1	5164
6506	262	1	1620
6507	2762	2762	2762
6508	5972	1	5972
6509	6509	6509	1043
6510	726	1	2685
6511	107	9	2163
6512	6512	680	1351
6513	1463	1463	1463
6514	6514	2	6244
6515	4639	506	1
6516	465	465	4560
6517	1	1	1
6518	980	980	5373
6519	195	195	2195
6520	3419	3419	3419
6521	4070	1	4070
6522	371	371	3714
6523	2	2	4752
6524	6524	1180	1180
6525	490	9	3454
6526	65	1	3152
6527	239	239	3281
6528	1799	221	2979
6529	34	1	6461
6530	6530	119	4287
6531	493	493	5224
6532	39	2	2170
6533	1153	1153	1836
6534	383	383	5230
6535	187	187	4283
6536	6536	6536	4231
6537	970	2	4635
6538	1436	1	4222
6539	6539	6539	5246
6540	3287	3287	3287
6541	5702	5702	5702
6542	2	2	3308
6543	4127	637	4127
6544	63	8	721
6545	34	1	4133
6546	5942	5942	5942
6547	482	482	4801
6548	58	58	2766
6549	1396	1396	3821
6550	429	429	429
6551	3013	3013	5265
6552	2269	2269	2269
6553	199	199	1894
6554	3067	3067	3067
6555	421	421	776
6556	1529	1529	5693
6557	2	2	4095
6558	4072	4072	4072
6559	955	955	3040
6560	105	105	3274
6561	180	180	3763
6562	107	9	2526
6563	3313	51	3313
6564	497	115	4442
6565	1	1	5055
6566	2	2	6006
6567	2494	105	5733
6568	199	199	2673
6570	1	1	2598
6571	1407	1407	5228
6572	6572	1342	2838
6573	214	214	5354
6574	2696	2696	6045
6575	3341	3341	3341
6576	1	1	5044
6577	6577	274	3130
6578	9	9	3537
6579	320	1	6263
6580	1396	1396	5104
6581	2303	2303	2303
6582	5584	5584	5584
6583	368	106	4461
6584	2674	2	1770
6585	287	287	287
6586	196	196	3424
6587	210	210	5337
6588	293	2	1621
6589	40	40	1097
6590	1891	1891	6422
6591	3873	1191	4988
6592	216	216	3793
6593	1889	1889	1889
6594	278	2	2286
6595	6595	6595	5533
6596	2269	2269	6552
6597	199	199	4691
6598	203	203	4860
6599	267	267	3876
6600	3090	3090	3090
6601	637	637	3729
6602	9	9	1747
6603	6603	6603	3844
6604	6604	6604	3545
6605	2382	330	5350
6606	53	53	1556
6607	287	287	6585
6608	1108	1108	1108
6609	1114	395	2457
6610	415	415	1219
6611	183	2	3882
6612	2260	187	2260
6613	2	2	4509
6614	937	937	937
6615	421	421	3798
6616	1819	23	5378
6618	4103	2	4103
6619	5545	5545	5545
6620	4819	274	4819
6621	6621	6621	5049
6622	2519	8	1662
6623	20	20	6162
6624	221	221	4240
6625	5495	5495	5495
6626	1	1	5847
6627	1736	1736	1736
6628	53	53	2717
6630	1358	1358	2990
6631	20	20	4249
6632	737	737	737
6633	401	401	3604
6634	781	781	6135
6635	1322	910	4710
6636	133	2	5296
6637	23	23	5888
6638	39	2	1398
6639	119	119	2983
6640	376	35	6167
6641	1548	70	1548
6642	3646	23	5575
6643	258	2	2595
6644	421	421	3798
6645	1667	1667	1667
6646	5617	2	6139
6647	20	20	1378
6648	69	69	4038
6649	58	58	2766
6650	575	575	2434
6651	2717	53	2717
6652	39	2	1
6653	3760	1	3760
6654	583	40	4074
6656	1242	1242	5195
6657	3547	3547	6096
6658	3331	3331	3331
6659	200	200	5956
6660	494	1	4674
6661	28	1	2304
6662	1	1	1481
6663	1308	1308	5434
6664	1	1	4817
6665	314	198	745
6666	183	2	1569
6667	1773	1773	1773
6668	2	2	3413
6669	2	2	4225
6670	1538	309	4393
6671	1715	1715	1715
6672	2006	2006	2006
6673	187	187	4334
6674	970	2	1
6675	195	195	6519
6676	262	1	262
6677	20	20	1471
6678	4631	1	4631
6679	5617	2	6143
6680	2986	1	2986
6681	4365	4365	4365
6682	5185	5185	5245
6683	3534	3534	3534
6684	214	214	481
6685	622	1	3086
6686	251	251	4053
6687	2263	2263	2263
6688	2	2	6275
6689	2778	48	2778
6690	452	84	4257
6691	107	9	3981
6693	39	2	4051
6694	2164	2164	2164
6695	39	2	2350
6696	180	180	4658
6697	312	1	3469
6698	1	1	5732
6699	57	2	2737
6700	1775	1	6224
6701	1327	1	1327
6702	427	427	3987
6703	274	274	3657
6704	20	20	2541
6705	187	187	2568
6706	51	51	4213
6707	6707	6707	6482
6708	2611	955	2611
6709	2630	1164	5909
6710	350	350	350
6711	846	1	3204
6712	105	105	3274
6713	1422	198	6033
6715	34	1	5645
6716	6716	6716	5116
6717	216	216	1
6718	1	1	554
6719	726	1	4330
6720	1059	1059	6250
6721	276	276	1506
6722	46	46	1
6723	3116	558	3116
6724	6082	6082	6082
6725	170	170	5357
6726	2	2	3641
6728	609	609	2694
6729	69	69	2387
6730	187	187	2213
6731	15	15	4399
6732	1507	1507	2745
6733	6733	6733	2908
6734	251	251	4585
6735	6735	6735	1629
6736	4142	4142	4142
6737	6737	976	976
6738	4207	4207	4207
6739	172	2	3294
6740	1071	1071	1071
6741	20	20	72
6742	216	216	6277
6743	159	159	6019
6744	6744	6744	5843
6745	1	1	5984
6746	1817	1	2441
6747	65	1	3196
6748	2324	1	5114
6749	1	1	989
6750	700	700	700
6751	262	1	4100
6752	1	1	2618
6753	3496	3496	3496
6754	645	645	6363
6755	847	847	5071
6756	134	134	2698
6757	1109	1	5808
6758	200	200	1
6759	1607	1607	4176
6760	1538	1538	1538
6761	23	9	3208
6762	2159	2159	2159
6763	1146	1146	3410
6764	198	198	3786
6766	726	1	4888
6767	4608	4608	4608
6768	80	1	3955
6769	591	591	591
6770	65	1	6252
6771	1066	2	6049
6772	30	1	5737
6773	46	46	6722
6774	276	276	5821
6775	1088	1088	1944
6776	1763	20	2729
6777	612	2	4108
6778	2696	2696	6424
6779	1	1	6406
6780	1	1	5116
6781	1330	1330	4880
6782	1463	1463	1463
6783	1	1	857
6784	1290	1290	1290
6785	1565	1	5212
6786	5	5	1
6787	1697	1697	4598
6788	1	1	3258
6789	2	2	1978
6790	96	96	4909
6791	499	499	499
6792	401	401	3604
6793	575	575	4200
6794	181	9	181
6795	3545	23	6604
6796	6796	6796	3973
6797	3864	109	3864
6798	981	981	2803
6799	2	2	4724
6800	39	2	2082
6801	187	187	5718
6802	609	609	4557
6803	30	1	3143
6804	3431	3431	3431
6805	4575	2	4575
6806	414	414	414
6807	1772	1772	1772
6808	1213	105	6153
6809	1	1	4278
6810	2078	1	2750
6811	1649	1649	5327
6812	230	230	3046
6813	150	150	4754
6814	5360	5360	5360
6815	87	87	1040
6816	1567	1567	2085
6817	4250	4250	4250
6818	395	395	6460
6819	1548	70	4577
6820	3048	51	3943
6821	200	200	5823
6822	2108	2	2108
6823	3020	3020	3020
6824	1	1	1805
6825	65	1	2433
6826	20	20	2343
6827	6827	180	5394
6828	200	200	6821
6829	2	2	5328
6830	2299	1	113
6831	3687	3687	3687
6832	134	134	5845
6833	314	198	3269
6834	1565	1	6785
6835	3888	150	6183
6836	448	2	361
6837	58	58	1320
6838	39	2	1760
6839	3457	2	3457
6840	2208	2208	5936
6841	1088	1088	1944
6842	159	159	5371
6843	2208	2208	5308
6844	1763	20	2442
6845	119	119	2627
6846	1618	1618	1618
6847	493	493	3557
6848	298	298	3513
6849	2862	2862	2862
6850	866	866	5998
6851	20	20	4615
6852	1828	1828	5347
6853	39	2	5380
6855	686	686	5598
6856	1190	1	2708
6857	68	68	6169
6858	1	1	3283
6859	87	87	3233
6860	885	70	4106
6861	39	2	3670
6862	20	20	3335
6863	200	200	6821
6864	239	239	6527
6865	371	371	4579
6866	248	248	3810
6867	369	369	3974
6868	482	482	482
6869	846	1	3808
6870	1	1	3031
6871	326	326	1484
6872	1059	1059	6720
6873	4142	4142	6736
6874	1190	1	2708
6875	2460	2460	3495
6876	936	936	5469
6877	5	5	1113
6878	326	326	326
6879	239	239	5820
6880	956	434	4012
6881	415	415	1709
6882	119	119	5701
6883	1511	1511	3802
6884	3549	2	3549
6885	1114	395	2457
6886	1078	1078	2100
6887	2146	2146	3894
6888	105	105	1116
6889	700	700	6439
6890	5609	5609	5609
6891	198	198	5906
6892	1210	187	1210
6893	3590	3590	3590
6894	1	1	1807
6895	2287	2287	2287
6896	980	980	6518
6897	1782	150	1782
6898	3547	3547	6657
6899	832	1	4641
6900	1	1	6894
6901	753	753	2166
6902	4286	4286	6216
6903	2	2	3539
6904	1	1	5046
6905	1468	1468	1468
6906	1	1	3144
6907	847	847	2009
6908	20	20	4843
6909	383	383	6080
6910	3789	1	6336
6911	929	929	929
6912	1258	1258	1258
6913	1172	1172	1172
6914	371	371	3439
6915	20	20	1922
6916	39	2	5206
6917	1880	1880	3973
6918	107	9	4892
6919	20	20	5914
6920	38	2	6383
6921	1	1	2275
6922	198	198	5926
6923	1043	106	3703
6924	1	1	3816
6925	5	5	1
6926	3840	3840	3840
6927	262	1	1651
6928	919	919	2490
6929	6929	6929	6295
6930	2014	2014	2014
6931	882	882	5391
6932	1077	1077	1077
6933	595	159	4344
6934	28	1	3244
6935	39	2	3993
6936	462	48	6041
6937	2794	2794	6146
6938	221	221	4599
6939	2	2	4290
6940	46	46	3807
6941	4854	4854	4854
6942	464	9	4039
6943	2732	2732	4971
6944	2	2	714
6945	2425	1	3689
6946	3985	2709	3985
6947	1105	1	814
6948	105	105	4081
6949	2966	2966	6133
6950	68	2	2879
6951	4621	4621	4621
6952	1628	1	1628
6953	458	458	458
6954	2164	2164	2164
6955	140	70	5853
6956	1717	1	4119
6957	2944	1373	2944
6958	3502	3502	3502
6959	3455	1	3455
6960	320	320	6467
6961	1956	1956	1956
6962	2	2	3413
6963	329	76	329
6964	434	434	1512
6965	6965	850	6141
6966	1043	106	6923
6967	1926	798	1926
6968	1726	69	1726
6969	119	119	5517
6970	2915	2	2915
6971	872	872	5871
6972	534	1	2351
6973	1	1	3151
6974	2736	20	5859
6975	236	236	3725
6976	1716	1716	6256
6977	591	591	591
6978	5022	5022	5022
6979	4881	4881	4881
6980	591	591	6769
6981	320	1	2994
6982	3611	2	3611
6983	200	200	859
6984	2	2	4338
6985	2093	2093	2093
6986	737	1	5728
6987	209	209	1211
6988	314	198	3242
6989	105	105	6560
6990	133	2	5296
6991	1	1	1487
6992	94	94	1070
6993	274	274	5697
6994	2085	1567	6816
