PID	PGID	SID	PPID
5895	4	1	5660
5897	2676	2676	2676
5898	1	1	5152
5899	1090	1090	5892
5900	146	146	754
5901	393	1	3697
5902	1134	233	3278
5903	303	24	5342
5904	3066	1	270
5905	1558	1558	1558
5906	4	1	4894
5907	40	40	5868
5909	273	273	1783
5910	11	11	1
5911	1	1	4206
5912	5912	46	5337
5914	2	2	2565
5915	508	46	1
5916	3531	244	3531
5917	5917	39	2207
5918	39	39	4302
5920	693	1	4169
5921	22	22	3192
5922	3605	3605	3605
5923	5923	5923	1
5924	2425	2425	2941
5925	5925	5925	1796
5926	11	11	5732
5927	248	248	2741
5928	393	1	3359
5929	6	6	3291
5930	5930	5930	3297
5932	5932	22	1
5933	4696	1	4696
5934	478	478	3710
5935	1600	1	1
5936	5936	5936	317
5937	36	11	3932
5938	216	1	3325
5939	9	1	5234
5940	3762	3762	3762
5941	5941	5941	1
5943	1116	2	4583
5944	268	1	1
5945	5945	5945	4615
5946	507	507	4118
5947	4696	1	5933
5948	2196	75	2196
5949	4	1	47
5950	5950	5950	2919
5951	5951	5951	3678
5952	4284	4284	4284
5953	2128	2128	4600
5954	1734	1734	1
5955	3319	506	3319
5956	2573	2573	2573
5957	738	738	738
5959	22	22	2816
5960	1246	10	5494
5961	5961	2	2565
5962	3445	358	3445
5963	3356	379	1
5964	5964	5964	2100
5965	5965	5965	3707
5967	5967	654	4801
5968	4469	39	5478
5969	1318	1318	2631
5970	5970	1	1
5971	5971	5971	1
5973	1085	1085	1085
5975	1367	1367	5159
5976	497	141	2634
5980	1267	1267	2806
5981	744	32	3666
5982	1	1	1728
5983	5983	5983	424
5984	53	53	3799
5985	2239	2239	2239
5986	56	1	3796
5987	39	39	5741
5988	4	1	5828
5989	5989	5989	4376
5990	326	326	326
5991	557	1	1625
5992	1318	1318	3884
5993	5993	5993	4997
5994	1365	1365	4388
5995	312	312	312
5996	670	1	5311
5997	9	1	843
5998	5998	5998	1937
5999	9	1	2226
6000	4	1	5677
6001	4	1	4365
6002	6002	6002	1
6003	2588	1	5575
6004	179	39	1154
6006	6006	1	3255
6007	4	1	2655
6008	2171	750	2416
6009	1866	131	1
6010	6010	1817	4183
6011	6011	6011	5181
6012	194	194	194
6013	6013	6013	1
6014	6014	1	1646
6015	1529	1529	1529
6016	1	1	1394
6017	1	1	3599
6018	146	146	4616
6019	190	190	5517
6020	6020	2104	2104
6021	704	1	1
6022	77	77	5649
6023	508	46	2814
6025	274	274	2956
6026	1134	233	4657
6027	6027	2536	2536
6028	2300	1	1
6031	6031	2174	5520
6032	3842	3842	3842
6033	238	1	2827
6034	6034	1	2041
6035	4027	22	1404
6036	370	370	5760
6037	173	173	4732
6038	6038	6038	3961
6039	146	146	4487
6040	299	1	5310
6041	277	277	4134
6044	6044	152	3738
6045	6045	6045	1656
6046	840	840	4884
6047	1267	1267	5543
6048	1529	1529	1529
6049	4396	4396	4396
6050	978	1	1
6051	6051	6051	2309
6052	798	798	1
6053	56	1	2124
6054	898	898	4003
6056	468	1	2212
6057	6057	6057	4715
6058	999	999	5208
6059	6059	6059	5004
6060	6060	6060	814
6061	6061	6061	3475
6062	1558	1558	3046
6063	4	1	2540
6064	978	1	1
6066	645	645	4275
6067	2	2	2765
6068	3356	379	5963
6069	3439	1620	3439
6070	6070	6070	3722
6071	6071	6071	1112
6072	6072	949	949
6073	1134	233	6026
6074	6074	6074	2018
6075	1795	1795	1795
6076	257	39	4445
6077	6077	6077	5254
6078	6078	6078	1
6079	1856	1244	2657
6080	4	1	4067
6082	6082	6082	928
6083	4120	646	4120
6085	11	11	5446
6086	1	1	2995
6087	152	152	2917
6088	3552	244	1
6089	6089	74	5389
6090	4	1	2431
6091	6091	6091	5981
6092	1214	1214	1334
6093	39	39	5968
6094	4158	4158	4158
6095	2326	1	2560
6096	6	6	3416
6099	81	81	1
6100	1887	39	5618
6101	6101	328	5099
6102	6102	6102	6047
6103	376	376	5074
6104	398	269	2375
6105	6105	6105	2956
6106	159	159	793
6107	1	1	4920
6108	1318	1318	2121
6109	2401	2401	3822
6110	4517	81	1554
6111	6111	6111	5568
6112	2	2	3800
6113	1107	1107	4816
6114	1927	39	1
6116	96	96	642
6117	547	547	2193
6118	6118	6118	2140
6120	1796	1796	1796
6121	4	1	5224
6122	1063	1063	3784
6123	6123	1525	3510
6124	22	22	1881
6125	6125	486	486
6126	3827	1	1
6127	1856	1244	6079
6128	6128	115	4848
6129	2040	22	3022
6131	1403	1403	2417
6132	6132	6132	4628
6133	688	688	3312
6134	2326	1	5302
6136	1319	11	1319
6137	711	1	5854
6138	1246	10	5494
6140	670	1	2247
6141	6141	1	1421
6142	1214	1214	1334
6143	2003	152	3522
6145	4	1	2065
6146	22	22	1881
6147	950	950	5138
6148	6148	6148	1939
6149	979	979	2618
6150	489	1	5790
6151	716	716	5149
6152	2133	2133	2133
6154	1	1	327
6155	173	173	4115
6156	773	1	2832
6157	6157	6157	3130
6158	869	869	4051
6159	276	276	276
6160	3385	3385	3385
6161	1054	1054	1054
6162	1888	1888	3502
6165	6165	979	979
6166	303	24	5648
6167	36	11	5937
6168	6168	6168	5110
6170	289	289	4719
6171	1	1	5634
6172	1137	1	3423
6173	3074	910	3074
6175	1085	1085	4877
6176	244	244	1477
6177	1253	1253	5008
6178	1722	1	5793
6180	6180	104	2078
6181	6181	6181	1353
6182	6182	6182	1300
6183	4	1	4641
6184	6184	10	2434
6185	1	1	4499
6186	6186	6186	5752
6187	497	141	2438
6188	4	1	2270
6189	1252	101	5889
6191	913	913	1
6192	1785	1634	3634
6193	39	39	4570
6194	2326	1	4920
6195	6195	244	6176
6196	1566	1566	1566
6200	1887	39	5141
6201	4	1	3635
6202	1071	1071	2202
6203	1365	1365	1365
6205	6205	141	5976
6206	4120	646	4120
6208	979	979	3533
6209	2023	1	2023
6210	1840	1840	5701
6211	1577	1577	1577
6212	22	22	2640
6213	182	1	5523
6214	716	716	716
6215	4362	4362	1
6216	4264	4264	1
6217	36	11	93
6218	1552	1	1552
6219	6219	1238	5206
6220	914	1	2706
6221	6221	1969	4832
6222	9	1	934
6223	6223	6223	1272
6224	104	104	3652
6225	2474	164	2474
6226	5262	5262	5262
6227	303	24	5460
6228	354	354	354
6229	1827	1827	1827
6230	767	767	5092
6232	1963	1	4937
6234	6234	6234	5173
6236	1701	1701	2817
6237	497	141	3751
6238	4	1	3840
6239	1701	1701	2817
6240	1790	1790	1790
6241	4	1	4018
6242	6242	6242	2871
6243	6243	6243	3561
6244	508	46	4668
6246	4	1	4974
6247	1215	1215	2992
6248	1278	92	4271
6249	1846	1846	1978
6250	1590	277	5839
6251	6251	6251	3092
6252	6252	6252	3635
6253	1930	1930	1930
6255	1221	1221	3963
6256	4362	4362	4362
6257	988	590	1
6258	503	503	503
6260	6260	6260	895
6261	9	1	5116
6262	633	1	1099
6263	5262	5262	6226
6264	6264	2007	5893
6265	808	808	1681
6266	2034	2	5846
6267	6267	6	395
6268	1	1	5845
6269	1420	1	5165
6270	108	108	496
6271	1264	317	3821
6272	705	705	3228
6273	22	22	504
6275	2763	74	1
6276	3879	3879	3879
6277	40	40	3747
6279	6279	6279	4232
6280	465	465	6074
6281	1070	1070	4918
6282	165	165	2901
6283	4	1	5044
6284	6284	1	1844
6285	1	1	3829
6286	1	1	5095
6287	6287	6287	3509
6288	39	39	1934
6289	808	808	1778
6290	255	255	255
6291	3807	3807	1
6293	22	22	2816
6294	2802	2802	2802
6295	77	77	4341
6297	416	1	4847
6298	4	1	5171
6299	238	1	2962
6300	219	219	5715
6301	182	1	1437
6302	981	981	3593
6303	2652	2652	2652
6304	2161	2161	2161
6305	2596	2596	2596
6306	279	279	5479
6307	8	8	8
6308	6308	2070	4527
6309	896	896	5659
6310	81	81	1
6311	6311	976	976
6312	693	1	5361
6313	6313	6313	5860
6315	981	981	6302
6316	1009	1	5539
6317	376	376	3388
6318	693	1	5971
6319	1	1	1659
6320	3071	3071	3071
6321	6321	2927	2927
6322	97	1	3509
6323	5652	3985	5652
6325	1052	1052	1052
6326	570	570	5394
6327	1046	1	1046
6328	1	1	4086
6329	40	40	2230
6331	2887	2887	2887
6332	314	314	4869
6333	6333	6333	4111
6334	229	229	3470
6335	6335	6335	2433
6336	6336	6336	5611
6337	4	1	1942
6338	3705	1	1
6339	188	188	2666
6340	11	11	2524
6342	3371	157	3371
6343	1318	1318	1
6344	22	22	1315
6345	1007	498	4076
6346	3378	999	3378
6347	4933	4933	4933
6348	4	1	1
6349	463	463	5139
6350	9	1	6220
6351	4887	4887	4887
6352	1402	1	1402
6354	6354	6354	629
6355	366	1	5187
6356	249	39	5314
6357	6357	3945	1
6358	2044	2044	5865
6359	126	126	350
6360	2808	11	2808
6361	27	1	1053
6362	5539	1	6316
6363	1056	225	225
6364	4	1	3221
6365	4705	4705	4705
6366	6366	6366	2619
6367	4	1	1902
6368	1827	1827	1827
6369	6369	6369	5717
6370	6370	6370	3819
6371	6371	434	4969
6372	6372	2	918
6373	3671	3671	3671
6374	39	39	4469
6376	6376	1	3207
6377	1	1	4483
6378	39	39	747
6379	11	11	1869
6380	767	767	1431
6381	914	1	6220
6382	6382	6382	6257
6383	2401	2401	3822
6384	423	423	5282
6385	5099	328	5099
6386	243	243	5983
6387	6387	969	969
6388	6388	6388	2446
6389	4	1	4436
6390	1	1	565
6391	1107	1107	6113
6392	1	1	5333
6393	6393	60	5063
6394	6394	6394	1
6395	1	1	65
6396	81	81	4517
6397	6397	277	4857
6398	2040	22	2040
6399	146	146	3973
6400	5652	3985	3985
6401	5059	39	1
6402	1373	1373	1373
6403	6403	506	1
6404	4335	2652	4335
6405	6405	6405	5938
6406	2284	2284	5714
6407	3045	3045	3045
6408	1	1	2569
6409	6409	229	5263
6410	840	840	6046
6411	1054	1054	1054
6412	425	425	425
6413	4	1	4458
6414	3530	3530	3530
6415	1412	798	5458
6416	6184	10	6184
6417	39	39	6378
6418	288	288	4141
6419	4	1	5224
6420	744	32	1
6421	6421	6421	3849
6422	1	1	2924
6423	6423	6423	4123
6424	6424	6424	3538
6426	837	837	1
6427	4	1	2330
6428	1045	53	1270
6429	4704	4704	4704
6430	1888	1888	1888
6431	14	1	2019
6433	4284	4284	5952
6434	4	1	3877
6435	6435	6435	2505
6436	387	387	3431
6438	11	11	1869
6439	685	685	1
6440	159	159	4138
6441	370	370	5760
6442	126	126	350
6443	1840	1840	5176
6444	2410	11	5443
6445	1620	1620	3439
6446	2484	233	2484
6447	84	1	5041
6448	956	956	956
6449	6449	6449	4793
6450	2284	2284	2284
6451	379	379	379
6452	6452	6452	3509
6453	4953	108	4953
6454	6454	6454	4545
6456	39	39	5397
6457	1649	1	5354
6458	6458	2681	1
6459	984	98	602
6460	191	10	1290
6461	852	852	4767
6462	837	837	4573
6463	2079	1	5996
6465	22	22	1
6466	6466	6	841
6467	39	39	6193
6468	372	372	1
6469	4	1	4172
6470	1963	1	3727
6471	6471	6471	5042
6472	1137	1	5350
6473	2775	2775	4930
6474	4	1	2160
6475	1339	1	4008
6476	231	231	231
6477	570	570	5394
6478	1	1	2594
6479	163	163	4126
6480	159	159	1
6481	182	1	1
6482	646	646	1
6483	6483	6483	4951
6484	238	1	2504
6485	950	950	5840
6486	2258	291	2258
6487	146	146	754
6488	77	77	6295
6489	146	146	5900
6490	153	153	2037
6491	940	940	4303
6492	2003	152	152
6493	6493	6493	5998
6494	5059	39	6401
6495	6495	6495	4231
6496	249	249	249
6497	1214	1214	5309
6498	1940	1	3329
6499	411	411	411
6500	6500	5	1
6501	506	506	1873
6502	39	39	1
6503	6503	6503	3971
6504	56	1	2717
6505	978	1	1976
6506	3488	657	1
6507	1	1	5726
6508	9	1	5076
6510	6510	1	2081
6512	4775	4775	4775
6513	2	2	5941
6514	6514	6514	1
6515	6515	1267	6102
6516	2075	2075	2075
6517	950	950	3361
6518	852	852	852
6520	1628	1	1
6521	6521	6521	2252
6522	1649	1	3374
6523	4	1	3567
6525	2003	152	1
6526	126	126	6442
6527	9	1	5076
6528	723	723	5128
6529	655	655	5197
6530	39	39	4408
6532	123	2	1284
6534	1141	237	4931
6535	4	1	3735
6536	6536	6536	6525
6537	1484	1484	2643
6538	814	814	5804
6539	1	1	1
6540	274	274	3763
6541	237	237	5735
6542	6542	3164	4224
6543	1	1	1
6544	3768	3768	3768
6545	670	1	2247
6546	622	622	622
6547	6547	6547	3850
6548	163	163	5551
6550	4	1	6063
6551	1333	1333	4836
6552	6552	1271	1271
6553	1134	233	4657
6554	182	1	182
6555	670	1	6545
6557	4	1	6322
6558	6558	1	4773
6559	6559	6559	1132
6560	1676	1676	1
6561	3081	3081	3081
6563	3502	1888	6162
6564	4	1	5096
6565	146	146	5900
6566	5539	1	6316
6567	4	1	5089
6568	2763	74	4402
6569	2	2	6372
6571	6571	6	395
6572	6572	6572	972
6573	303	24	3093
6574	489	1	4412
6575	5912	46	5912
6577	2242	2242	2242
6578	163	163	2198
6579	514	514	5278
6580	4	1	5070
6581	2727	2727	3577
6582	1969	1969	3506
6583	25	25	1
6585	4775	4775	6512
6586	593	593	1
6587	4376	723	4376
6588	4	1	2251
6589	1070	1070	5222
6591	6591	6591	6015
6593	9	1	2948
6594	157	157	5043
6595	6595	39	5137
6597	6597	6597	3693
6598	299	1	4104
6599	941	941	941
6600	6600	6600	4954
6601	2284	2284	6406
6602	2070	2070	2788
6604	3552	244	3552
6605	1	1	3262
6606	1840	1840	6210
6607	1238	1238	4320
6608	1526	798	1526
6610	196	1	2289
6611	1887	39	4546
6612	108	108	5843
6613	2165	2165	2165
6614	190	190	1398
6615	1	1	1618
6616	6616	1	3245
6617	9	1	4557
6618	1603	11	1
6619	2909	2909	2909
6620	6620	1	1
6621	159	159	5871
6622	1	1	2393
6625	746	746	1012
6627	6	6	5284
6628	6628	705	3228
6629	4549	279	4549
6630	1109	1109	1109
6631	1253	1253	5330
6632	4	1	6557
6634	3807	3807	6291
6635	798	798	798
6636	852	852	5775
6637	2326	1	2793
6638	25	25	2860
6640	1191	1191	1
6642	1370	1370	6421
6643	2023	1	6209
6644	6644	1014	1014
6645	39	39	6193
6646	1846	1846	1
6647	633	1	2820
6649	4	1	1
6650	4	1	58
6651	398	269	3820
6652	3643	3643	3643
6653	6653	701	5703
6654	2681	2681	5856
6655	978	1	6505
6657	6657	6657	1
6658	39	39	2797
6659	2033	2033	2033
6660	6660	6660	3548
6661	273	273	4358
6662	6662	6662	1352
6663	6663	1	4731
6664	4372	4372	4548
6665	692	692	4283
6667	2364	2364	2364
6668	6668	539	1
6669	6669	6669	3257
6671	6671	6671	3510
6672	979	979	2618
6673	303	24	5342
6674	2412	2412	2412
6675	22	22	4307
6677	6677	6677	5428
6678	2023	1	4539
6679	6679	6679	1
6680	3740	3740	3740
6681	303	24	4127
6683	3474	3474	3474
6684	303	24	1
6685	14	1	3943
6686	1265	277	1265
6687	4560	746	4560
6688	4	1	1474
6689	1	1	3520
6690	866	866	866
6691	913	913	1
6692	6692	6692	2307
6693	11	11	1705
6694	255	255	4337
6695	1343	1343	5704
6696	39	39	4445
6697	6697	6697	1644
6698	152	152	5696
6699	182	1	2117
6700	398	269	5057
6701	2309	1	6051
6702	1637	1	3537
6703	6703	1	696
6704	74	74	1
6705	5121	5121	1
6706	303	24	4024
6708	648	648	648
6709	927	927	3492
6710	623	623	623
6711	1	1	5418
6712	146	146	2952
6713	288	288	4410
6714	2413	2413	2413
6715	2070	2070	6602
6716	1785	1634	3634
6717	1425	1425	1425
6718	6718	6718	1
6719	190	190	190
6720	1051	1	4272
6721	2	2	1
6722	712	1	712
6724	6724	896	6309
6725	2656	5	3962
6726	4120	646	4120
6728	6728	956	5231
6730	243	243	1732
6731	2450	1	2450
6733	1365	1365	3058
6734	6734	1176	1176
6735	1475	2	1
6736	159	159	793
6737	288	288	288
6739	6739	6739	5226
6740	786	786	5091
6741	11	11	2553
6742	303	24	2921
6743	529	529	529
6744	108	108	4234
6745	729	729	3286
6746	22	22	1881
6747	22	22	1716
6748	188	188	5242
6749	655	655	5197
6750	6750	1	4022
6751	77	77	3942
6752	98	98	2282
6753	6753	39	5532
6754	1310	1310	1310
6755	1464	22	2756
6756	56	1	3209
6757	163	163	3141
6758	6758	6758	6701
6759	1734	1734	1734
6760	1796	1796	6120
6761	2	2	2844
6762	6762	74	1
6763	303	24	6673
6764	468	1	3421
6765	6765	6765	1
6766	2040	22	6398
6768	738	1	460
6769	1070	1070	6589
6770	157	157	4094
6771	6771	6771	5636
6773	4256	4256	4256
6774	1253	1253	5330
6775	762	11	1
6776	6776	1338	5853
6777	56	1	662
6778	4	1	1693
6779	269	269	2115
6781	2003	152	3522
6782	1241	376	1241
6783	723	723	723
6784	354	354	5465
6785	24	24	4142
6786	4	1	3576
6787	693	1	1
6788	6788	6788	5749
6789	656	656	1
6790	86	60	1390
6791	2771	1	2771
6792	6792	269	2115
6793	1930	1930	6253
6794	815	1	2256
6796	4	1	1
6797	6	6	3416
6799	53	53	5586
6800	1776	1776	1776
6801	6801	3890	3890
6802	4782	4782	4782
6803	229	229	1897
6804	4	1	4421
6806	648	648	6708
6807	4	1	2127
6808	940	940	1
6809	70	2	1106
6810	2517	2517	2517
6811	2361	1	2361
6812	1	1	4489
6813	140	1	140
6814	6814	1189	1
6815	630	101	4750
6816	940	940	940
6817	4970	547	4970
6818	3081	3081	3081
6819	6819	6819	6146
6820	6820	6820	2448
6821	317	317	317
6822	902	902	4787
6823	1912	1912	3436
6824	314	314	4869
6825	4396	4396	6049
6826	1	1	6539
6827	937	937	937
6828	276	276	276
6829	6829	6829	2579
6830	6830	1	5335
6831	1183	1183	1183
6832	4042	4042	4042
6833	1	1	4217
6834	9	1	2888
6835	297	1	3073
6837	6837	6837	3486
6838	6838	6838	2042
6839	6839	46	1242
6840	14	1	6685
6841	1703	1	1565
6842	2258	291	6486
6843	4	1	5730
6844	123	2	1311
6846	190	190	1398
6847	677	677	677
6848	1044	1044	1044
6849	3850	3850	4906
6850	942	942	942
6851	3437	778	1
6852	1203	1203	1203
6853	950	950	5840
6854	1182	1182	5226
6855	5965	5965	5965
6856	979	979	6149
6857	6857	1745	5345
6858	2462	1	2462
6859	6859	6859	6705
6860	6860	6860	3321
6861	1	1	2205
6862	6862	6862	1798
6863	6863	6863	6461
6864	4	1	4697
6865	289	289	3536
6866	1383	90	2491
6867	593	593	1
6868	182	1	6481
6869	3602	3602	1
6870	157	157	1607
6871	269	269	1
6872	4	1	1
6873	6873	1260	6369
6874	6874	1	1
6875	9	1	4734
6876	74	74	1955
6877	81	81	5605
6878	22	22	504
6879	6879	6879	2267
6880	1253	1253	5330
6881	2681	2681	5608
6882	163	163	6548
6883	3437	778	6851
6884	77	77	320
6886	950	950	950
6888	81	81	1883
6889	74	74	3213
6890	547	547	1
6891	670	1	4617
6892	784	1	5120
6893	1070	1070	1759
6894	6894	11	1
6896	4	1	5174
6897	3759	3759	3759
6898	74	74	5097
6899	2767	2767	2767
6900	764	764	3036
6901	778	778	4318
6902	1	1	3829
6904	1	1	4427
6905	3449	3449	3449
6906	3605	3605	3605
6907	11	11	5582
6908	892	1	5495
6909	98	98	1
6910	984	98	602
6911	4514	4514	4514
6912	3437	778	1
6913	2220	2	2220
6914	4	1	4904
6915	4	1	875
6917	1	1	1
6918	919	919	4351
6919	243	243	5533
6920	685	685	6439
6921	6921	24	6706
6922	6922	6922	4082
6923	5368	5368	5368
6924	77	77	2029
6926	123	2	3417
6927	495	1	1722
6928	6928	2239	5985
6929	940	940	6816
6930	358	358	1539
6932	6932	6932	1544
6933	1238	1238	5206
6934	902	902	3454
6935	9	1	4557
6936	3740	3740	3740
6937	1	1	773
6938	1	1	5305
6939	4	1	4499
6940	434	434	2986
6941	1096	1096	4605
6942	86	60	2154
6943	4577	4577	4577
6944	4502	1253	4502
6945	2802	2802	3881
6946	6946	6946	1947
6947	435	435	3014
6948	2288	2288	1
6951	6951	6951	4724
6952	6952	1425	5147
6953	98	98	4804
6954	40	40	40
6955	8	8	4957
6956	3777	3777	3777
6957	4	1	6474
6958	4	1	3016
6959	1520	1	1520
6960	98	98	984
6961	4	1	5243
6962	1400	1400	1
6963	46	46	1
6964	4	1	928
6965	738	738	738
6966	489	1	3129
6967	40	40	3824
6968	1795	1795	1
6969	1118	1118	1118
6972	869	869	869
6973	1846	1846	1978
6974	370	370	6441
6975	6975	6975	3070
6976	303	24	3217
6977	1070	1070	1759
6978	6978	6978	2935
6979	693	1	4023
6980	572	572	5463
6982	289	289	2344
6983	4	1	4081
6984	1402	1	1402
6985	2902	2902	1
6986	229	229	1
6987	397	397	397
6988	6988	1	1287
6989	1745	1745	4850
6991	1	1	4810
6992	4852	4852	1
6993	6993	6993	1494
6994	547	547	3424
6995	248	248	1
6996	4517	81	5471
6997	6997	730	730
6998	11	11	353
6999	190	190	1
7000	633	1	1460
7001	2887	2887	2887
7003	6045	376	6045
7004	3346	1	3346
7005	1462	1462	5744
7006	7006	7006	3415
7008	299	1	2023
7009	1118	1118	6969
7010	865	865	865
7011	77	77	6488
7012	2034	2	4689
7013	9	1	6834
7015	1335	1335	1335
7016	2326	1	2793
7017	77	77	6924
7018	895	895	895
7019	340	340	1
7020	570	570	4798
7021	842	842	5403
7022	3768	3768	3768
7023	2	2	4954
7024	7559	101	630
7025	3474	3474	5646
7026	2326	1	7016
7027	895	895	5328
7028	2057	1	2057
7029	979	979	6672
7030	303	24	5157
7031	126	126	6359
7032	7032	949	949
7033	704	1	4822
7034	4210	1	297
7035	11	11	5221
7036	2456	2456	2456
7037	1221	1221	5548
7038	7038	5588	5588
7039	645	645	4275
7040	2011	2011	3486
7041	5	5	2846
7042	4396	4396	4396
7043	4	1	1332
7044	303	24	2602
7045	40	40	4259
7046	7046	7046	6545
7047	1	1	1947
7048	1056	225	1056
7049	1462	1462	4317
7050	4016	4016	4016
7051	1107	1107	4816
7052	1	1	3677
7053	464	199	1
7054	7054	7054	1353
7055	2174	2174	5318
7056	1118	1118	1118
7057	1878	1878	2294
7058	3707	370	1
7059	1318	1318	3914
7061	4	1	2432
7062	2	2	3260
7064	7064	7064	6347
7065	4	1	6121
7066	4	1	5019
7067	988	590	5267
7068	678	678	678
7069	743	1	743
7070	7070	7070	5015
7071	7071	7071	6311
7072	4436	1	4436
7073	157	157	6870
7074	1514	1514	1514
7075	1384	1384	4851
7076	1007	498	5894
7077	273	273	4176
7078	927	927	3428
7079	2003	152	3522
7080	77	77	3865
7081	3850	3850	4906
7083	39	39	6595
7084	1994	1994	5672
7085	97	1	5047
7086	786	786	1630
7087	2022	2022	2022
7088	3813	404	3813
7089	288	288	2183
7090	7090	514	5182
7091	303	24	5857
7092	216	1	1
7093	4	1	2957
7094	7094	39	1934
7095	7095	141	2634
7096	869	869	6972
7097	7097	7097	5137
7098	3813	404	7088
7099	7099	7099	4648
7100	9	1	1161
7101	3651	1	3651
7102	7102	3295	5779
7103	706	706	706
7104	667	667	1
7105	303	24	4491
7107	7107	7107	3858
7108	2003	152	3522
7109	506	506	6501
7110	7110	7110	4511
7111	2326	1	6134
7112	182	1	2911
7113	4	1	1019
7114	303	24	5460
7115	1	1	5152
7116	2734	1	2734
7117	537	537	4758
7118	1548	1548	1548
7119	1866	131	6009
7120	4970	547	4970
7121	1756	1756	1756
7122	1	1	1
7123	7123	1260	1260
7124	3561	3561	4956
7125	4	1	1288
7126	24	24	5340
7129	1	1	5430
7130	6141	1	6141
7131	1267	1267	4153
7132	393	1	5901
7133	314	314	6332
7134	159	159	4122
7135	4333	4333	4333
7136	4760	4760	4760
7137	1323	1	1323
7139	7139	7139	3478
7140	4	1	2697
7141	1	1	6826
7143	269	269	5472
7144	1637	1	4111
7145	570	570	1
7146	2681	2681	5608
7147	255	255	6290
7148	2174	2174	1
7149	3181	2054	3181
7150	705	705	2556
7151	4782	4782	6802
7152	1916	1916	1916
7153	97	1	5047
7155	1267	1267	6047
7156	6510	1	6510
7157	7157	7157	5753
7158	976	976	976
7159	7159	2054	7149
7161	2284	2284	2284
7162	651	651	651
7163	92	92	4271
7164	4	1	5499
7165	1141	237	4931
7166	678	678	678
7167	2425	2425	4338
7168	1	1	4511
7169	2003	152	6781
7170	1071	1071	3555
7171	1573	1	5830
7172	976	976	976
7173	358	358	6930
7174	190	190	3109
7175	1174	1174	2981
7176	36	11	5801
7177	3093	3093	3093
7178	633	1	4201
7179	7179	1	6178
7180	4	1	3023
7181	4916	4916	4916
7182	277	277	5519
7183	949	949	4211
7184	648	648	6806
7185	688	688	688
7186	555	2	1
7187	2692	2692	1
7188	4	1	3805
7189	1338	1338	5853
7190	7190	24	6681
7191	170	1	2062
7192	182	1	6301
7193	913	913	1
7194	1	1	5335
7195	1	1	4427
7196	4	1	2872
7198	1746	1746	1746
7199	404	404	5005
7201	7201	7201	6708
7202	9	1	6679
7203	927	927	3428
7204	7204	7204	1
7205	1407	1407	2747
7206	1210	32	1
7207	1	1	6861
7208	2003	152	1
7210	4	1	1
7211	7211	7211	4118
7212	609	1	5391
7213	2469	2469	2469
7214	216	1	4671
7215	3807	3807	3807
7216	229	229	4559
7217	1	1	1
7219	1676	1676	1
7220	367	248	4674
7221	4	1	5564
7222	896	896	6724
7223	277	277	4325
7224	163	163	1
7226	1178	1178	4587
7227	978	1	1764
7228	1253	1253	5008
7229	1	1	3887
7230	1176	1176	1176
7231	6449	6449	6449
7232	7232	522	3024
7233	1384	1384	1384
7234	7234	1	4161
7235	2980	2980	2980
7237	1795	1795	6075
7238	39	39	5137
7239	2221	2221	2221
7240	633	1	6262
7242	7242	7242	2674
7243	216	1	5724
7244	188	188	5242
7245	4	1	6580
7246	4436	1	6389
7247	1	1	1374
7248	633	1	6318
7249	1818	1	5060
7250	7250	579	579
7251	701	701	6653
7252	81	81	3936
7253	624	624	2197
7254	431	431	2502
7255	869	869	869
7256	4611	902	5786
7257	97	1	5047
7258	229	229	3077
7259	7259	7259	3712
7261	2102	11	4845
7262	784	1	784
7263	784	1	5193
7264	1	1	4190
7265	36	11	6217
7266	786	786	6740
7268	105	105	105
7269	2425	2425	2941
7270	299	1	3280
7272	4	1	5110
7273	11	11	3130
7274	2109	2109	2109
7275	13	13	3176
7276	4	1	696
7277	7277	1267	7131
7278	4	1	6082
7279	2999	1	5320
7280	2	2	563
7281	238	1	693
7282	1077	1077	5448
7283	303	24	3028
7284	77	77	6295
7285	1298	248	5178
7286	4813	4813	4813
7287	1520	1	6959
7288	1085	1085	5973
7289	1322	2	1322
7290	590	590	2298
7291	216	1	3325
7292	11	11	4878
7293	3337	1	3337
7294	1339	1	4008
7296	126	126	7031
7297	693	1	3004
7298	1566	1566	1566
7299	3807	3807	7215
7300	119	119	2292
7301	7301	7301	5269
7302	7302	7302	1861
7303	738	1	5852
7304	251	1	3145
7305	633	1	2686
7306	146	146	3249
7307	7307	7307	5151
7308	165	165	6282
7309	1577	1577	1577
7310	2927	2927	2927
7311	1878	1878	5293
7312	4	1	1942
7313	1956	1956	1956
7314	356	356	3044
7315	36	11	6167
7316	7316	7316	1766
7317	2049	2049	2049
7318	2802	2802	6294
7319	701	701	2801
7320	4	1	2041
7321	416	1	2501
7323	40	40	254
7324	614	614	614
7325	3768	3768	6544
7326	3304	358	3304
7327	4264	4264	1
7329	303	24	3404
7330	299	1	6040
7331	6753	39	6753
7332	1637	1	4473
7333	2309	2309	2309
7334	645	645	7039
7335	1676	1676	6560
7336	5912	46	6575
7337	39	39	3871
7338	1734	1734	6759
7339	3819	3819	3819
7340	4	1	4921
7341	2469	2469	5109
7342	5828	5828	5828
7343	1948	1	1948
7344	53	53	4543
7345	7345	1272	6223
7346	1551	1551	5181
7347	373	373	373
7348	792	792	792
7349	11	11	4683
7350	646	646	1980
7351	711	1	3246
7352	136	22	5736
7353	7353	1107	6113
