PID	PGID	SID	PPID
5814	5814	5814	3757
5816	97	97	1700
5819	5819	326	1956
5820	5019	5019	5019
5821	1	1	4083
5822	3600	3600	5671
5823	5823	5823	3636
5824	5824	5824	1
5825	449	449	4260
5826	5826	5826	1784
5827	2947	2947	2947
5829	50	1	2144
5831	1681	1681	5683
5834	2870	2870	2870
5835	2560	2560	4567
5836	1	1	937
5837	2761	2761	5767
5838	722	722	4820
5839	29	29	3992
5840	1	1	1
5841	955	1	3018
5842	169	169	4527
5844	5435	5435	5435
5845	5845	5845	5468
5846	1	1	5636
5847	126	126	1
5848	376	29	3448
5849	7	1	1
5850	1446	1446	1446
5851	111	111	1
5852	394	394	1003
5853	1012	1012	3152
5854	5854	487	1
5856	1	1	2565
5857	5857	130	1
5858	1457	1457	1457
5859	95	95	3015
5860	225	1	2673
5862	1252	1252	1
5863	344	344	344
5864	2249	1	2249
5865	1	1	1059
5866	5866	2540	2540
5867	3206	40	3206
5868	266	40	1549
5869	5869	5869	3963
5870	5870	5870	4649
5871	127	1	5184
5872	29	29	3472
5873	364	364	5007
5874	7	1	3850
5875	2691	2691	1
5876	5876	1	1021
5877	1945	401	5619
5878	5878	391	5484
5880	955	1	1
5881	7	1	136
5883	5883	5883	4842
5884	109	109	3469
5885	4179	2202	4179
5886	125	1	2229
5887	1	1	3492
5888	5888	20	3200
5889	2529	1	1
5890	5890	5890	1
5891	5891	233	1989
5892	5892	2455	2455
5893	5854	487	5854
5894	40	40	3142
5895	40	40	3595
5896	2078	148	1
5897	3899	1	3899
5898	30	1	4520
5899	267	1	4070
5900	1	1	1
5901	5901	5901	5215
5902	1971	1971	5211
5903	5903	5903	2480
5905	2700	844	2700
5906	111	111	5851
5907	1743	1743	1743
5908	1	1	1172
5909	7	1	2769
5910	1429	1	4351
5911	5911	5911	3900
5913	395	1	5347
5914	2259	2259	2259
5916	45	45	1
5917	82	82	1
5918	113	1	3403
5919	1	1	5496
5920	678	678	4938
5921	1167	1167	2501
5922	5922	5922	5615
5923	844	844	4713
5925	127	1	5429
5926	267	1	534
5927	211	211	3150
5928	5928	2523	5142
5929	5929	5929	2037
5930	1354	308	5742
5931	3985	3985	3985
5932	343	83	343
5933	127	1	1021
5934	678	678	4660
5935	1026	1026	1026
5937	1166	1166	4809
5938	955	1	5841
5939	5939	1	54
5940	114	1	1509
5942	5942	1	4634
5943	1	1	1
5944	272	1	272
5945	1094	1094	1094
5946	997	190	5568
5947	5	5	2038
5948	5948	5948	3292
5949	5949	60	1591
5950	3419	3419	3419
5951	1471	1471	4587
5952	3743	3743	3743
5953	7	1	1114
5954	1557	1557	1557
5955	2186	2186	3588
5956	2219	108	1778
5957	5957	1	4023
5959	1136	1136	1
5960	5960	95	95
5961	5961	5961	3273
5962	5962	465	465
5963	5	5	2446
5965	1489	394	1489
5967	134	5	4827
5968	1254	1254	5436
5969	832	832	4027
5970	5970	5970	2288
5971	39	39	3462
5973	1	1	5496
5975	7	1	2869
5976	1464	22	5270
5977	1456	1456	4951
5978	7	1	5942
5979	7	1	4505
5980	5980	1026	4692
5981	211	211	2061
5983	4880	4880	4880
5984	266	40	1549
5985	7	1	3611
5986	5986	1	5063
5987	40	40	5516
5988	7	1	2318
5989	5989	5989	3515
5990	40	40	1710
5991	876	1	2828
5992	4183	4183	4183
5993	1	1	4864
5995	83	83	1
5996	550	1	5944
5997	5997	3862	3862
5998	939	1	1
5999	5999	270	4092
6000	7	1	136
6001	40	40	5469
6002	5	5	3496
6003	1328	1328	1328
6004	7	1	3955
6005	6005	549	4055
6006	52	52	1888
6007	7343	565	3156
6008	6008	6008	4684
6009	1015	1015	4626
6010	841	841	841
6011	536	536	2853
6012	6012	140	140
6013	1496	1496	2233
6014	1456	1456	1
6015	858	858	4177
6016	6016	6016	1698
6018	1	1	2551
6019	135	5	1
6021	6021	6021	3936
6022	7	1	1332
6023	29	29	4592
6024	40	40	5383
6026	414	324	618
6027	376	29	1713
6029	6029	678	5934
6030	394	394	1003
6031	86	86	5760
6032	7	1	4889
6033	1	1	558
6034	6034	6034	2453
6036	3056	3056	3056
6037	6037	3686	3686
6038	743	743	1168
6039	5	5	1736
6040	424	99	1
6041	113	1	3273
6042	3562	3562	3562
6043	115	115	4015
6046	1464	22	1464
6047	6047	1526	1526
6048	190	190	1
6049	40	40	5763
6051	1416	1416	5168
6052	544	544	544
6053	1794	1794	1794
6054	733	733	1
6055	1429	1	4351
6056	1	1	1352
6057	1	1	2024
6058	2072	2072	2929
6059	7	1	5494
6060	607	108	3676
6061	7	1	1
6062	140	140	6012
6063	1186	1186	3653
6064	1	1	2236
6065	1552	86	1552
6067	7	1	2234
6068	6068	6068	5004
6070	109	109	363
6071	2208	469	4821
6073	1720	1720	1720
6074	1091	36	1554
6075	22	22	819
6076	6076	1416	4386
6077	30	1	2101
6078	40	40	3997
6079	1	1	2051
6081	2002	2002	5120
6082	419	419	2636
6083	211	211	5564
6085	7	1	535
6086	6086	6086	828
6087	6087	37	3229
6088	6088	361	361
6089	266	40	1549
6090	29	29	4189
6091	2560	2560	2560
6092	1068	1068	4268
6093	3446	1926	1
6095	1	1	4509
6096	3688	5	3688
6097	750	750	1310
6098	5	5	2671
6099	128	1	580
6100	939	1	939
6102	96	96	1716
6103	20	20	2383
6104	47	5	3278
6105	2946	2946	2946
6106	3365	22	3365
6108	1443	1443	4816
6109	7	1	3929
6110	219	219	4326
6111	40	40	5469
6112	6112	6112	2373
6113	1374	1	1374
6114	1186	1186	4463
6115	6115	6115	1
6117	7	1	3687
6119	3199	756	4910
6120	125	1	2268
6121	6121	6121	5182
6122	1	1	2436
6123	6123	169	1025
6124	211	211	1782
6126	2530	169	3774
6127	2202	2202	2202
6128	164	164	5396
6130	391	391	5484
6132	6132	2017	5712
6133	31	31	31
6134	1936	1936	1936
6136	6136	6136	4047
6137	1	1	3353
6138	5007	5007	5007
6140	2875	2875	1
6141	1	1	4468
6142	6142	29	365
6144	6144	1277	1277
6145	1100	1100	4229
6146	352	352	3340
6147	6147	6147	1362
6148	811	811	811
6149	778	778	778
6150	371	371	371
6151	29	29	3040
6153	1012	1012	1
6154	3418	1630	3418
6157	567	567	567
6158	6158	6158	2637
6160	1120	99	1
6161	138	138	1042
6162	5767	2761	5767
6163	139	1	2767
6164	6164	3335	3335
6165	1070	39	1246
6166	6166	4169	4169
6167	1389	1389	2137
6168	6168	237	5750
6169	86	86	4209
6170	6170	1100	4723
6171	3991	3991	3991
6172	1410	1	3734
6173	40	40	3392
6174	117	117	5561
6175	6175	6175	4042
6176	20	20	1451
6177	2320	2320	2320
6178	1228	37	5471
6179	2501	1167	4954
6180	1166	1166	3566
6181	419	419	5616
6182	39	39	631
6183	31	31	31
6185	6185	6185	1589
6186	7	1	184
6187	7	1	6117
6188	6188	1	3299
6189	91	91	1
6190	1346	1346	3980
6191	6191	6191	3398
6192	233	233	4504
6194	1	1	5320
6195	6	1	1020
6196	30	1	4982
6197	20	20	1122
6198	1097	449	3604
6199	2078	148	5896
6200	3688	5	6096
6201	3945	3945	3945
6202	20	20	3635
6203	1552	86	4273
6204	2474	1	2474
6205	6205	5	5008
6206	5512	5512	5512
6208	816	658	816
6209	3503	3503	3503
6210	2665	2665	1
6211	6211	6211	2094
6212	4223	930	4223
6213	49	29	3956
6214	504	1	5769
6217	7	1	1423
6218	40	40	445
6219	127	1	2513
6221	5244	5244	5244
6222	955	1	4770
6223	2249	1	5316
6224	22	22	819
6225	7	1	5978
6226	3692	40	3692
6228	6228	1	2879
6229	1658	148	1658
6230	3198	881	3198
6231	6231	6231	3462
6232	148	148	2086
6233	1	1	2606
6234	565	565	3156
6235	1167	1167	5921
6236	465	465	465
6237	29	29	4962
6238	2258	406	4995
6239	2646	2646	2646
6240	179	179	4451
6241	6241	39	3534
6242	1	1	2051
6243	2595	2595	2595
6244	2529	1	1
6245	473	108	2550
6247	6247	86	4510
6248	724	724	5510
6249	1512	1512	3609
6250	1	1	741
6251	1788	1	3320
6252	5755	5755	5755
6253	7	1	1
6254	876	1	5720
6255	270	270	5247
6256	6256	6256	4269
6257	299	148	2220
6258	203	203	3396
6259	516	516	516
6260	47	5	6104
6261	6170	1100	4229
6263	7	1	5559
6264	225	1	4034
6265	211	211	3990
6266	6266	1	2715
6267	6267	6267	1833
6268	6268	6268	1369
6269	7	1	3983
6270	6270	925	1633
6271	6271	6271	4169
6272	1090	1090	1
6273	217	5	5627
6274	138	138	3578
6275	733	733	3108
6279	1	1	5821
6280	3673	3673	3673
6281	169	169	4116
6282	75	75	1
6283	2613	2613	5108
6284	4076	396	4076
6285	713	713	1478
6286	406	406	4995
6288	1882	1882	1882
6290	2002	2002	5120
6291	92	92	2535
6292	194	194	2098
6293	7	1	3397
6294	96	96	4971
6296	127	1	5135
6297	225	1	5461
6298	5741	5741	5741
6299	465	465	6236
6300	473	108	4636
6301	1707	1707	1707
6302	1121	1121	1698
6303	3088	1	3088
6304	47	5	1
6305	449	449	4797
6306	473	108	4721
6307	5741	5741	5741
6308	2691	2691	1
6309	971	971	971
6310	720	720	1810
6311	7	1	1
6312	1116	1116	1
6313	1	1	5695
6315	40	40	2931
6316	1285	1285	1
6317	419	419	419
6318	259	259	676
6319	2523	2523	5142
6320	1443	1443	4816
6321	169	169	5573
6322	1	1	3210
6323	113	1	2212
6324	844	844	5131
6325	1115	1115	3239
6326	1068	1068	5228
6328	6328	138	1
6329	1354	308	5930
6330	6330	6330	3779
6331	6331	1056	4898
6332	17	17	2372
6333	1187	9	1
6334	6334	190	4892
6335	237	237	3762
6336	1	1	5411
6337	1416	1416	4145
6338	39	39	1298
6339	5	5	4122
6340	2357	29	1
6341	6341	6341	2041
6342	3376	211	3376
6343	193	193	193
6344	533	1	1387
6345	6345	6345	497
6346	1	1	218
6347	39	39	1740
6348	6348	6348	4725
6349	6349	6349	4117
6351	1167	1167	5649
6352	7	1	5256
6354	230	1	54
6355	406	406	406
6356	1719	1719	4686
6357	1	1	1
6358	6358	117	3234
6359	6359	6359	1787
6360	39	39	3981
6364	22	22	2034
6365	1062	1062	2602
6366	6366	1043	1
6367	743	743	6038
6368	7	1	2040
6369	2798	2798	2798
6370	1150	1	5177
6371	169	169	3247
6372	3800	3800	3800
6373	109	109	1
6374	1741	1741	1741
6375	4787	4787	4787
6376	2798	2798	2798
6378	230	1	3003
6379	6379	1	4471
6380	6380	2184	2363
6381	1	1	1352
6382	211	211	2644
6384	504	1	3055
6385	111	111	3651
6386	6386	1	1306
6387	674	84	5772
6388	6388	1828	5710
6389	1829	117	1829
6390	7	1	4556
6392	40	40	5894
6394	6394	6394	1421
6395	2028	1	2028
6396	1	1	5191
6397	225	1	966
6398	3139	3139	3139
6399	96	96	3536
6400	2008	2008	1
6401	22	22	5482
6402	609	609	5536
6403	1316	1316	1316
6404	866	866	866
6406	6406	1	4509
6407	127	1	1
6408	6408	6408	5094
6410	6410	6	2997
6411	2006	2006	2006
6412	626	626	4426
6413	189	189	1
6414	3480	3480	3480
6415	2792	2792	3817
6416	1	1	5072
6417	109	109	3891
6418	6418	1176	1656
6419	6419	6419	6308
6420	483	483	2677
6421	1644	1644	5201
6422	1	1	6242
6423	6423	109	3996
6424	1068	1068	5228
6425	1	1	1181
6426	1167	1167	4954
6427	6427	6427	5708
6428	1164	1164	2465
6430	2763	2763	2763
6431	925	925	6270
6432	567	567	3872
6433	760	760	760
6434	1456	1456	1
6435	362	1	5420
6436	40	40	4952
6437	6437	6437	1925
6438	449	449	4212
6439	617	617	3402
6440	1012	1012	1689
6441	542	324	5358
6442	6442	2072	2929
6443	5	5	3395
6444	29	29	2429
6445	127	1	3188
6446	6446	1	5002
6447	644	644	3533
6448	492	492	5457
6450	3393	3393	3393
6451	1	1	3883
6452	299	148	5125
6453	7	1	801
6454	347	347	3920
6455	217	5	1767
6456	6456	6456	6042
6457	971	971	6309
6458	22	22	819
6459	6459	6459	1718
6460	1695	37	1695
6461	1167	1167	3949
6463	17	17	979
6464	86	86	1311
6465	40	40	3460
6466	39	39	637
6467	1322	1	6349
6468	1	1	2877
6469	6469	6469	3710
6470	473	108	1
6471	876	1	4622
6472	2662	2662	1
6473	414	324	1602
6474	5	5	2038
6475	1841	1841	5870
6476	1	1	1352
6477	2473	2473	2473
6478	2609	2609	2609
6479	7	1	556
6481	732	732	2705
6482	2529	1	5889
6483	1475	1	1475
6484	1186	1186	4463
6485	3446	1926	1
6486	70	70	70
6487	6487	6487	3687
6488	6488	6488	4954
6489	630	83	2225
6490	1344	1344	1
6491	1041	45	5575
6493	713	713	713
6494	5601	5601	5601
6495	6495	1	4505
6496	552	552	552
6497	1703	432	3989
6498	127	1	5140
6500	6500	1	3912
6501	40	40	3997
6502	461	461	2036
6503	1226	1226	3440
6504	6504	115	115
6506	125	1	856
6507	2237	2237	2237
6508	6508	6508	1200
6509	6509	6509	5564
6510	40	40	3168
6511	1875	1875	1875
6513	1	1	4004
6514	2536	2536	2536
6515	39	39	5514
6516	5403	767	5403
6517	352	352	3340
6518	6518	6518	2531
6519	1	1	3545
6520	3419	3419	5747
6521	2674	2674	2674
6522	876	1	1
6523	1026	1026	5980
6524	1166	1166	4809
6525	1091	36	2688
6526	1362	1362	6147
6527	6527	1121	2727
6528	6528	6528	6079
6529	6529	6529	5486
6530	29	29	3082
6531	30	1	4576
6534	1	1	3184
6535	5	5	3629
6536	2274	2274	2274
6537	198	1	1255
6538	1678	1678	1678
6539	7	1	1536
6541	22	22	1218
6543	909	909	1874
6544	955	1	5031
6545	6545	6545	5790
6546	549	549	4101
6547	39	39	2998
6548	1167	1167	6426
6549	5441	5441	5441
6550	6550	449	4260
6551	7	1	5648
6552	5449	5449	5449
6554	563	1	5050
6557	6557	3346	3346
6558	2691	2691	1
6559	75	75	1
6560	1526	1526	6047
6561	6561	1	5191
6563	6563	6563	2120
6564	607	108	473
6565	2662	2662	5447
6566	5	5	4566
6567	82	82	5917
6568	138	138	2897
6569	217	5	3887
6570	225	1	5113
6571	211	211	6509
6572	1047	1047	1047
6573	2871	1784	2871
6574	1354	308	3735
6575	933	933	933
6576	1158	1158	1158
6578	4318	4318	4318
6579	1	1	1170
6580	3806	3806	3806
6581	6037	3686	6037
6583	6583	6583	5719
6584	3654	1	1
6585	6585	6585	3804
6586	1	1	5856
6587	549	59	2835
6588	1833	1833	3909
6589	2555	2555	2555
6590	127	1	1021
6591	1283	1283	3284
6592	2553	2553	2553
6593	2727	1121	2727
6594	1	1	3549
6595	2763	2763	1
6596	109	109	4484
6598	253	253	253
6599	5057	1	5057
6600	789	789	789
6601	1489	394	4732
6602	537	1	3853
6603	109	109	4031
6604	6604	6604	1998
6605	6605	1	4961
6606	6606	6606	2490
6607	109	109	5087
6608	1110	1110	4801
6609	401	401	2880
6611	376	29	2777
6612	722	722	1525
6613	876	1	4168
6614	323	323	3778
6615	6615	6615	6563
6616	571	571	4521
6617	1	1	2726
6618	6618	1184	1184
6619	1	1	6079
6621	312	1	1
6623	6623	238	238
6625	296	296	1
6626	1187	9	5013
6627	86	86	3367
6628	1936	1936	6134
6629	955	1	5841
6630	6630	6630	2634
6631	6631	1841	5870
6632	30	1	2443
6633	1475	1	1475
6634	2669	2669	2669
6635	6635	1496	6013
6636	115	115	6504
6639	2626	2626	4431
6640	6640	6640	2730
6641	732	732	5593
6642	6642	1	3613
6643	1	1	3039
6645	128	1	2484
6646	7	1	4063
6647	52	52	6006
6648	5	5	5947
6649	451	40	1992
6650	1	1	2748
6652	40	40	3876
6653	6653	1	5173
6654	6654	6654	4169
6655	416	416	4913
6656	6656	40	5987
6657	225	225	225
6658	1930	1930	1
6659	1443	1443	5845
6660	190	190	1
6661	3507	3507	4016
6662	6662	6662	2785
6664	1943	1943	5375
6665	39	39	5000
6666	114	1	3417
6667	1802	1802	1802
6668	6668	6668	1
6670	565	565	6007
6671	1829	117	1829
6672	7	1	1
6673	6673	6673	6003
6674	6674	6674	6455
6675	1475	1	6483
6676	713	713	3517
6677	6677	651	2472
6678	6678	6678	4370
6679	7	1	4157
6680	1	1	5118
6681	7	1	1103
6682	3216	3216	3216
6683	253	253	6598
6684	1	1	1059
6685	6685	1316	1316
6686	39	39	6466
6687	630	83	1
6688	844	844	4460
6689	2871	1784	2871
6690	169	169	1
6691	784	784	1
6692	6692	1400	1400
6693	4140	4140	4140
6694	889	1	5173
6695	7	1	2791
6696	876	1	4078
6697	1	1	5773
6698	724	724	724
6699	4026	4026	4026
6700	1410	1	3655
6701	1094	1	6228
6702	203	203	4596
6703	169	169	1
6704	233	233	4575
6705	1410	1	800
6706	27	1	6416
6708	6708	6708	4786
6709	713	713	1985
6710	1	1	6194
6711	22	22	1
6712	86	86	5431
6713	47	5	6427
6714	114	1	3417
6715	939	1	817
6716	3400	39	2500
6717	6717	6717	6073
6718	4137	1063	4137
6719	1	1	1
6720	6720	6720	2828
6721	4687	4687	4687
6722	2691	2691	1
6723	2072	2072	2072
6725	6725	1784	5239
6726	2431	29	5553
6727	3346	3346	3346
6728	5019	5019	5019
6729	763	763	763
6730	267	1	1
6731	6894	109	2164
6732	2203	2203	2203
6733	1	1	3689
6734	3124	925	3948
6735	6735	6735	4992
6736	130	130	1
6737	2794	2794	4032
6738	1456	1456	4951
6739	1287	1287	4953
6740	225	1	6264
6741	789	789	789
6742	568	568	5590
6743	5258	1828	5258
6744	1	1	4033
6747	2662	2662	6565
6748	130	130	1
6749	40	40	2437
6750	6750	6750	336
6751	2426	29	2426
6752	1187	9	2379
6754	83	83	421
6755	899	899	3406
6756	1710	1710	1710
6757	5628	5628	5628
6759	109	109	3733
6760	1	1	5289
6762	532	532	532
6763	2363	2184	2363
6764	3354	3354	3354
6765	784	784	1
6766	267	1	2599
6767	1035	130	1035
6768	6768	6768	4064
6769	1166	1166	4969
6770	1285	1285	1285
6771	1	1	6617
6772	127	1	5985
6773	20	20	6176
6774	3199	756	2462
6775	1166	1166	3871
6776	3522	126	1
6777	2564	1	3504
6778	1166	1166	3309
6779	169	169	1
6780	4862	1	1
6781	6	6	6
6783	217	5	3887
6784	1026	1026	4692
6786	6786	2202	4179
6787	20	20	1451
6788	7	1	6253
6789	1630	1630	1
6790	1719	1719	1719
6791	3270	3270	3270
6792	4758	461	3715
6793	6793	617	617
6794	6794	6794	1494
6795	5441	5441	5441
6796	971	971	6457
6797	1026	1026	5935
6798	683	683	5472
6799	211	211	3593
6801	109	109	1006
6802	2555	2555	6589
6803	9	9	5152
6804	20	20	6103
6805	6805	75	3880
6806	5628	5628	6757
6807	1475	1	6483
6808	2645	2645	2645
6809	7	1	5302
6810	6810	6810	441
6811	125	1	4444
6813	451	40	5478
6814	47	5	1009
6815	6815	6815	979
6816	864	864	864
6817	6817	6817	4680
6818	169	169	3857
6819	1171	1171	1171
6821	568	568	3928
6823	1886	1886	1
6824	17	17	979
6826	150	45	1683
6827	109	109	2990
6828	40	40	6024
6829	5962	465	5962
6830	17	17	1418
6831	3654	1	1
6832	756	756	1140
6834	7	1	4855
6835	2691	2691	6722
6836	1186	1186	6114
6837	461	461	3715
6838	419	419	2636
6839	7	1	5786
6840	4089	4089	4089
6841	1415	1415	1415
6842	3030	3030	3030
6843	1	1	5943
6844	933	933	933
6845	3918	138	3918
6847	6847	29	1
6848	3559	3559	4759
6849	1187	9	1
6850	1251	1	1251
6851	1110	1110	1110
6853	504	1	4468
6854	578	578	578
6855	127	1	4128
6856	1136	1136	1
6858	473	108	3818
6859	7	1	2695
6860	1	1	1020
6861	3060	3060	1
6862	816	658	816
6863	127	1	3188
6864	111	111	3178
6865	2774	2186	4424
6866	6866	1	4856
6867	169	169	5523
6868	983	983	983
6869	1068	1068	1068
6870	169	169	4612
6871	5	5	5522
6872	40	40	4194
6873	6873	6873	4240
6874	6874	6874	3440
6875	981	981	981
6876	1	1	4500
6877	706	203	706
6879	395	1	1473
6880	3583	3583	3583
6881	3559	3559	6848
6882	6882	6882	1847
6883	39	39	3511
6884	3172	29	3172
6885	6885	6885	4871
6886	4560	4560	4560
6887	293	293	5733
6888	112	112	199
6889	2959	1	4815
6890	6890	6890	5174
6891	4180	1	4180
6892	6892	6892	2864
6893	2457	1	5922
6894	6894	109	3296
6895	1925	1925	6437
6896	1589	1589	1589
6898	6898	2933	1
6899	5	5	6566
6900	6900	6900	2127
6901	4092	270	5999
6902	1013	1	1013
6903	1511	1511	4410
6904	1186	1186	4502
6905	1884	1	1
6906	40	40	4315
6907	2012	1	4536
6908	1930	1930	1
6909	1062	1062	6365
6910	86	86	4510
6911	222	222	1380
6912	39	39	6686
6913	17	17	6830
6914	1183	1	4512
6915	1784	1784	1
6917	7	1	3397
6918	3534	39	2744
6919	7	1	4642
6920	6920	75	5445
6921	6921	323	3778
6922	630	83	3276
6923	492	492	5666
6924	6924	117	2717
6925	128	1	258
6926	1429	1	6055
6927	318	318	1
6928	1	1	5821
6929	7	1	6694
6930	114	1	6296
6931	30	1	1949
6932	2473	2473	6477
6933	211	211	576
6934	40	40	915
6935	1354	308	5930
6936	6936	1037	1
6937	532	532	532
6938	909	909	1874
6939	6939	6939	4375
6940	1	1	4301
6941	193	193	6343
6942	5147	22	5147
6943	812	812	4936
6944	7	1	4893
6945	2646	2646	2646
6946	6946	720	720
6947	6947	6947	4355
6948	1974	203	1974
6949	1446	1446	5850
6950	6950	140	140
6951	47	5	2546
6952	22	22	3755
6953	2707	1	3539
6954	6954	40	3168
6955	6615	6615	6615
6956	626	626	5395
6957	4298	4298	4298
6958	626	626	1305
6959	293	293	4361
6960	465	465	3531
6961	169	169	3069
6962	589	589	589
6963	3211	5	3211
6964	6964	6964	4491
6965	2961	2961	4639
6966	6966	6966	6307
6967	1228	37	4977
6968	318	318	1
6970	1	1	4333
6971	4026	4026	6699
6972	6972	1	4509
6973	6973	6973	5571
6974	1029	1029	3423
6975	3498	3498	3498
6976	7	1	1894
6977	1026	1026	6797
6978	406	406	1
6979	39	39	5514
6980	7	1	5063
6981	7	1	1466
6982	955	1	6057
6983	3021	183	3021
6984	225	1	6264
6985	22	22	2076
6986	2178	2178	5364
6987	2719	2719	5432
6988	1184	1184	1184
6990	533	1	1387
6991	1	1	2127
6992	1	1	5366
6993	1167	1167	1
6994	1116	1116	2762
6995	1	1	5630
6996	127	1	6059
6997	2002	2002	3959
6998	7	1	6940
6999	3488	1	1
7000	7000	7000	3266
7001	4202	1	5105
7002	1456	1456	2622
7003	2526	1276	5543
7004	3702	3702	3702
7006	140	140	6950
7007	7007	7007	5215
7008	720	720	6946
7009	756	756	3564
7010	7010	7010	6579
7011	1167	1167	6461
7012	1	1	2307
7013	7	1	1150
7014	401	401	2880
7015	22	22	429
7016	179	179	179
7017	1	1	4353
7018	222	222	3435
7019	394	394	3454
7020	1136	1136	1
7021	291	1	5597
7022	7022	1	5973
7023	2072	2072	2929
7025	4787	4787	4787
7027	1841	1841	4373
7028	759	109	5241
7029	630	83	1
7031	5780	70	5780
7032	424	99	2637
7033	259	259	6318
7035	933	933	933
7036	1	1	1585
7037	2231	196	2231
7038	5060	211	5060
7039	617	617	6793
7040	843	843	3378
7041	1472	1	1472
7042	2652	1433	2652
7043	7	1	4336
7044	98	98	1
7045	7045	7045	5165
7046	7046	7046	1210
7047	179	179	3567
7048	7048	7048	6036
7049	2486	203	6258
7050	86	86	3185
7051	266	40	5984
7052	3688	5	3688
7053	216	1	1856
7055	7	1	6892
7056	2595	2595	6243
7057	1	1	6396
7058	299	148	6257
7059	1499	1	1796
7060	2248	1	4535
7061	706	203	706
7062	449	449	2059
7063	3160	3160	3160
7064	139	1	5521
7065	1	1	5281
7066	2503	31	2503
7067	2435	39	5651
7068	1	1	6995
7070	419	419	5616
7071	7071	7071	2494
7072	2639	29	6545
7073	473	108	2480
7074	1136	1136	7020
7075	7075	7075	6068
7076	1184	183	2981
7078	125	1	3125
7079	864	864	6816
7080	7080	1169	1169
7081	843	843	7040
7082	138	138	2364
7083	266	266	5085
7084	7	1	6479
7085	30	1	1
7086	212	212	4860
7087	111	111	5851
7088	7088	7088	1250
7089	225	1	3802
7090	683	683	5472
7091	86	86	3185
7092	7092	7092	4808
7093	2044	2044	2044
7094	112	112	199
7095	1934	1934	4433
7097	7097	7097	5651
7098	40	40	3552
7100	1681	1681	5683
7101	111	111	2572
7102	732	732	2705
7103	7103	7103	5874
7104	7104	7104	2063
7105	166	166	4141
7106	4169	4169	6166
7107	98	98	2957
7108	2588	1166	3566
7110	22	22	4519
7111	1354	308	1
7112	135	5	5502
7113	220	220	1112
7114	1784	1784	6915
7115	7	1	3641
7116	6794	6794	6794
7117	2271	1	2271
7118	7118	7118	7020
7119	1	1	1
7120	3387	3387	3387
7121	4680	4680	4680
7122	414	324	6473
7123	919	293	919
7124	2015	2015	2015
7125	1	1	5411
7126	2956	2956	2956
7127	203	203	2096
7128	488	1	2914
7129	39	39	3024
7130	4254	4254	4254
7131	1186	1186	2470
7132	440	440	4081
7134	422	422	422
7135	1001	1001	1001
7136	713	713	5654
7137	1	1	5233
7138	20	20	6197
7140	2186	2186	4405
7141	1322	1	6467
7142	1513	1	1513
7143	2258	406	4995
7144	2539	29	1
7145	2389	2389	2389
7146	2659	1	2659
7148	121	22	4662
7149	1593	1	1593
7150	3748	2922	3748
7151	22	22	6541
7152	3644	211	3644
7153	5619	5619	5619
7154	7154	7154	2778
7155	2833	1	2833
7156	7156	7156	6923
7157	1156	1156	4571
7158	1416	1416	1570
7159	5	5	3459
7160	626	626	1305
7161	451	40	2608
7162	1228	37	5471
7163	630	83	6489
7164	1	1	6982
7165	1	1	1799
7166	1	1	6122
7168	876	1	4078
7169	272	1	272
7170	1465	1	5279
7171	5741	5741	6298
7172	195	195	3254
7173	4558	1644	4558
7174	86	86	7091
7175	1223	1223	1223
7176	7176	7176	5066
7177	128	1	4311
7178	7178	1285	6115
7180	617	617	4029
7181	1150	1	5874
7182	84	84	84
7183	2833	1	7155
7185	2560	2560	2560
7186	288	288	288
7187	1	1	6256
7188	2184	2184	2950
7189	7189	578	578
7190	125	1	125
7191	7191	7191	6444
7192	82	82	2988
7193	1026	1026	6784
7194	86	86	1
7195	2262	2262	1
7196	169	169	6882
7197	1464	22	5270
7198	7198	7198	6961
7199	220	220	1112
7200	1	1	6678
7201	7201	7201	543
7202	30	1	6196
7203	811	811	811
7204	997	190	997
7205	1110	1110	6608
7206	2843	2843	2843
7207	1029	1029	6974
7208	7208	7208	1978
7209	7209	2259	5914
7210	7	1	1998
7211	49	29	1375
7212	7212	7212	6224
7213	40	40	4315
7214	109	109	2325
7215	1315	1315	1315
7216	2474	1	5900
7217	7	1	2217
7218	83	83	3107
7219	40	40	6111
7220	1163	117	1163
7221	1249	1249	4582
7222	22	22	7110
7223	2017	2017	5101
7224	2684	2684	2684
7225	1644	1644	5492
7226	1	1	6141
7227	7227	5	6002
7228	7228	7228	3133
7229	431	431	431
7231	1	1	5056
7232	1090	1090	6272
7233	751	751	5123
7234	7234	7234	3167
7235	49	29	6973
7236	2871	1784	6573
7237	1710	1710	6756
7238	267	1	1
7239	99	99	5234
7240	1250	1250	1250
7241	4407	36	4407
7242	487	487	3940
7243	1475	1	6633
7244	127	1	4464
7245	5	5	4619
7246	487	487	3940
7247	214	214	1
7248	7	1	5082
7249	1	1	5106
7251	7251	5	6039
7252	7252	7252	1720
7253	1484	1484	1484
7254	607	607	607
7255	3142	3142	3142
7256	113	1	6642
7257	933	933	7035
7258	299	148	6257
7259	128	1	2484
7260	5	5	448
7261	216	1	216
7263	7263	7263	5261
7264	2560	2560	4567
7265	5	5	994
7266	7266	1136	5731
7267	2433	2433	2433
7268	7	1	4554
7269	5081	5081	5081
7271	2660	721	2660
7272	86	86	3775
7273	607	607	7254
7274	1589	1589	5109
7276	1	1	3258
7277	3163	3163	5756
7278	1410	1	4163
