PID	PGID	SID	PPID
5800	398	2	1827
5801	2801	30	2801
5802	13	13	1
5803	5803	5803	5710
5804	1466	1466	1466
5805	5805	269	5362
5806	2703	10	4948
5807	10	10	5627
5808	2	2	1051
5809	5809	5809	3893
5810	5810	5810	1071
5811	5811	5811	1
5812	243	243	3721
5813	157	1	1
5814	2029	744	4206
5815	909	909	3785
5816	139	139	1830
5817	112	112	2062
5818	489	489	5543
5819	174	10	4128
5820	578	1	1
5821	343	343	5459
5822	1882	1882	1882
5823	5823	5823	1
5824	780	780	5310
5825	1916	1916	1916
5826	128	128	5136
5828	3369	3369	1
5829	5829	128	128
5830	5830	2	1278
5831	199	199	3804
5832	243	243	4218
5833	199	199	3804
5834	232	232	232
5835	232	232	5834
5836	139	139	2980
5837	962	2	962
5838	1127	1127	1127
5839	824	824	1
5840	1764	1764	3078
5842	111	111	1
5844	5844	5844	197
5845	430	1	1398
5846	1749	375	3756
5847	1567	1567	1567
5848	36	1	554
5849	5849	732	732
5850	5850	5850	3147
5851	369	369	5460
5852	1606	243	3116
5853	466	112	1993
5854	5854	1100	5011
5855	112	112	4449
5856	315	10	705
5858	971	971	971
5859	243	243	4078
5860	3285	712	1
5861	1150	300	1150
5862	5	5	688
5863	858	858	858
5864	383	383	2968
5865	1229	1229	4559
5866	5866	599	599
5867	345	345	1
5868	315	10	5856
5869	1100	1100	3543
5870	546	80	4435
5871	5871	5871	1922
5872	2129	2129	2129
5873	11	1	1176
5874	2835	49	2835
5875	183	183	1523
5876	989	989	5048
5877	153	153	1878
5878	735	1	229
5879	1384	1384	1
5880	1746	33	4336
5881	1155	17	1
5882	3321	3321	1
5883	1	1	4889
5885	5885	5885	1734
5886	17	17	1198
5887	2853	519	4691
5889	1100	1100	2595
5890	5890	5890	5338
5891	1125	186	4222
5892	5892	5892	1242
5893	3682	3682	3682
5894	5894	375	4701
5896	2141	2141	4907
5897	484	2	4371
5898	5898	5898	5105
5899	4847	4847	4847
5900	5900	167	1648
5901	5901	898	4917
5902	430	1	1398
5903	605	605	4123
5904	607	607	607
5905	1368	1368	1804
5906	331	1	5501
5907	153	153	2013
5908	5908	5908	3060
5909	4033	4033	1
5910	269	269	4118
5911	536	536	536
5912	5912	5912	1108
5913	5913	5913	5183
5914	130	10	1
5915	193	6	3476
5916	5916	5916	2498
5918	5918	5918	4930
5920	183	183	1523
5922	3440	1025	3440
5923	7	1	496
5924	2	2	3384
5925	546	80	5517
5926	13	13	1585
5927	331	1	5501
5928	770	10	152
5929	72	2	1169
5930	945	945	4236
5931	305	2	4212
5932	243	243	4464
5933	5933	5933	3589
5934	1019	1019	5617
5935	11	1	2420
5936	192	1	2197
5937	443	443	4782
5938	989	989	989
5939	330	1	5712
5940	539	539	539
5941	389	389	4678
5942	654	297	4670
5943	310	310	5790
5944	5944	2	2010
5946	5512	5512	5512
5947	5947	397	5687
5948	388	33	1539
5949	480	49	1281
5950	605	605	5452
5953	5953	1	1
5954	360	360	3211
5955	11	1	628
5956	193	6	1800
5958	5958	5958	2498
5959	847	10	3724
5960	3786	3786	5063
5961	136	136	4815
5962	36	1	3490
5963	601	2	601
5964	243	243	1
5965	34	1	4685
5966	136	136	4362
5967	1	1	3488
5968	125	1	3243
5969	183	183	1223
5970	5970	1	1234
5971	989	989	1
5973	1464	1464	1464
5974	5974	17	2439
5975	1516	1516	1516
5976	5976	5976	2774
5977	3796	3796	3796
5978	841	10	1
5979	5979	5979	4309
5980	5980	5980	3893
5981	1284	1284	5404
5982	17	17	5446
5983	5983	10	2406
5984	6	6	5227
5985	5985	5985	1
5986	6	6	2806
5987	5987	5987	1
5988	10	10	1905
5990	419	419	1610
5991	10	10	5140
5993	1042	1042	1042
5994	841	10	3262
5995	1	1	3080
5996	5996	697	697
5997	5997	1415	2055
5998	253	253	4448
5999	128	128	5826
6001	297	297	5178
6003	575	33	2739
6004	1997	153	2829
6005	6005	6005	3795
6006	638	1	3014
6007	1327	6	4140
6008	1294	1294	1294
6009	1935	1	1
6010	11	1	3609
6011	11	1	5935
6012	13	13	609
6013	6013	6013	1
6014	125	1	5377
6015	1602	1602	4656
6016	196	196	3314
6017	6	6	5231
6018	906	906	2031
6019	369	369	4370
6020	509	17	1198
6021	6021	6021	4277
6022	6022	6022	3527
6023	3683	210	3683
6025	6025	3513	3513
6026	6026	10	4600
6028	6028	1	3515
6029	972	53	1372
6030	6030	6030	5689
6031	276	276	2371
6032	1739	10	3262
6033	928	53	4328
6034	563	112	2124
6035	141	61	2212
6036	767	767	767
6038	2	2	3933
6039	3755	3755	1
6040	3749	3749	3749
6041	331	1	5501
6042	980	1	1
6043	897	897	3474
6045	1	1	2072
6046	1247	1247	5486
6047	6	6	2433
6048	6048	1	5492
6049	6049	58	3928
6050	4027	53	4027
6051	1674	277	1674
6052	1764	1764	2803
6053	1062	1062	2122
6054	6054	6054	1
6055	739	6	5797
6056	674	153	674
6057	6057	17	568
6058	799	799	1
6059	4756	4756	4756
6060	115	10	5403
6061	931	931	4479
6062	1883	1883	1883
6063	1237	1237	1237
6064	2295	6	2295
6065	2	2	1314
6067	2954	1	4595
6068	210	210	1
6069	3776	3776	1
6070	2	2	1
6071	302	302	5448
6072	531	531	1871
6073	2	2	2735
6074	1327	6	1327
6075	866	213	1609
6076	6076	6076	4049
6077	5	5	3151
6078	34	1	561
6079	130	10	540
6080	141	61	2342
6081	6081	6081	1329
6082	563	112	6034
6084	4033	4033	1
6085	1577	1577	1577
6086	6086	153	4637
6087	2036	605	2036
6088	13	13	2291
6089	305	2	1676
6090	738	738	5457
6091	1497	33	1497
6092	512	512	5159
6093	3125	3125	3125
6094	10	10	1
6095	115	10	2265
6096	6096	5	2890
6097	331	1	3235
6098	2445	243	3532
6099	539	1	2340
6102	1717	13	1755
6103	331	1	6097
6104	10	10	1923
6105	1564	1564	1564
6106	473	473	473
6107	113	113	3424
6108	989	989	1828
6109	732	732	5849
6110	1764	1764	5840
6111	3587	3587	1
6112	436	436	1982
6113	1384	1384	5879
6114	1488	1488	3651
6115	10	10	2214
6116	2380	2380	4745
6117	6117	10	5164
6118	2745	2745	2745
6119	1306	714	1306
6120	13	13	3275
6121	243	243	4417
6122	5	5	3357
6123	243	243	4417
6124	707	707	5022
6125	243	243	5832
6126	6126	6126	3117
6127	2655	2655	2655
6128	780	780	3673
6129	1	1	2072
6130	2561	2561	5725
6131	6131	6131	4342
6132	2	2	5269
6133	5392	5392	5670
6134	624	624	4488
6135	6135	10	6095
6136	36	1	3706
6137	6137	6137	1
6138	2380	2380	1
6139	3158	3158	1
6140	6140	6140	6091
6141	2	2	2222
6142	6142	6142	5870
6143	1882	1882	5481
6144	624	624	1
6145	5	5	6022
6146	1769	6	1769
6147	1100	1100	2208
6148	1008	1008	3250
6149	567	567	5685
6150	6150	1	1
6151	1128	408	4022
6152	6	6	1023
6153	558	49	874
6154	269	269	4618
6155	7	1	1
6156	541	541	2677
6157	36	1	3558
6160	350	89	5059
6161	6161	1695	2689
6162	546	80	2571
6163	174	10	2777
6164	3070	2178	3070
6166	1062	1062	5276
6167	193	6	4629
6168	419	419	5544
6170	243	243	5587
6171	345	345	345
6172	673	673	3856
6173	139	1	5497
6174	1846	1846	1846
6175	112	112	4156
6176	136	136	974
6177	2924	2924	2924
6178	3454	728	1
6179	243	243	3451
6180	71	71	250
6181	4034	10	1001
6182	343	343	5625
6183	5	5	3670
6184	989	989	1204
6185	139	139	1830
6186	902	902	5145
6187	1758	605	1
6188	1181	146	1181
6189	1	1	4447
6190	243	243	5053
6191	17	17	336
6192	139	1	603
6193	53	53	5755
6194	6194	2436	2436
6195	6195	6195	2120
6196	6196	6196	1232
6197	1692	1692	4564
6198	1190	1190	5304
6199	17	17	1373
6200	330	1	1021
6201	904	904	904
6202	841	10	6013
6203	3070	2178	2178
6204	6204	6204	4397
6206	2141	2141	4907
6207	3356	3356	4982
6208	1528	1528	1
6209	6209	6209	5484
6210	1437	1	1437
6211	1294	1294	6008
6212	3090	3090	5811
6213	6213	478	4001
6214	483	112	4182
6215	6215	6215	3396
6216	6216	136	3887
6217	539	539	539
6218	6218	1	1
6219	1074	112	1074
6220	6220	243	3238
6221	1306	714	1306
6222	910	17	910
6223	115	10	2320
6224	2153	2153	2153
6225	112	112	1184
6227	452	452	3757
6228	6228	6228	917
6229	125	1	1
6231	537	243	2758
6233	2855	2855	2855
6234	136	136	5545
6235	315	10	3152
6237	1355	1355	1355
6238	5311	5311	5669
6240	6240	6240	1
6241	2480	93	4450
6242	6242	6242	5257
6243	53	53	3653
6244	49	49	2617
6246	5058	5058	1
6247	395	395	395
6248	10	10	6115
6249	6249	419	6168
6250	82	82	1
6251	407	407	407
6253	134	49	3386
6254	3929	3929	3929
6255	17	17	1088
6256	3325	6	3325
6257	7	1	6155
6258	3778	153	3778
6259	6259	6	4869
6260	2	2	1994
6261	573	343	4047
6262	3912	3912	3912
6263	93	93	950
6264	6264	6264	5135
6266	916	916	5651
6267	141	61	1773
6268	6	6	1098
6269	818	818	1
6270	305	2	5931
6271	6271	10	4726
6272	5958	5958	5958
6274	478	478	6213
6275	13	13	933
6276	1434	1434	1434
6277	1297	617	1
6278	1100	1100	5889
6279	1	1	3288
6281	72	2	1269
6282	305	2	1615
6283	2948	2948	2948
6284	101	101	3679
6286	446	446	2913
6287	6287	2	3054
6288	5	5	441
6289	1139	360	3318
6290	13	13	609
6291	125	1	3102
6292	1007	1007	4530
6294	1415	1415	2055
6295	6295	6295	4761
6296	7	1	4413
6297	6297	6297	1
6298	5	5	4040
6299	193	6	5794
6300	3241	5	1
6301	908	42	908
6302	13	13	2784
6304	243	243	4174
6305	2863	13	2863
6306	1717	13	6102
6307	528	528	528
6309	6309	6309	5165
6310	2708	2708	2708
6312	845	33	845
6313	1408	1	6150
6314	6314	6314	1
6315	7	1	3162
6316	167	167	1648
6317	6317	6317	5277
6318	1795	1	1505
6319	6319	6319	3982
6320	17	17	1387
6321	1385	10	1765
6322	397	397	4807
6323	6323	6323	2574
6324	13	13	4609
6325	243	243	5812
6326	6326	6326	4488
6327	4539	4539	4539
6328	6328	6328	4856
6329	1852	93	3914
6331	436	436	3245
6333	2	2	2892
6335	345	345	5867
6336	53	53	3297
6337	607	607	607
6338	1306	714	6221
6339	297	297	3909
6341	33	33	4999
6342	4871	4871	4871
6343	167	167	571
6344	4114	4114	5778
6345	36	1	3079
6346	546	80	3832
6347	3596	1375	3596
6348	1863	1	1
6349	1865	1865	2673
6350	6350	6350	6004
6351	34	1	3992
6352	3285	712	5860
6353	389	389	5941
6354	139	1	6173
6355	210	210	1
6356	139	1	1
6357	1160	1160	4276
6358	5590	5590	5590
6359	6359	6359	5343
6360	10	10	3025
6361	2029	744	5814
6362	3535	271	4951
6363	992	992	5551
6364	212	212	757
6366	617	617	3926
6367	6367	3618	3618
6368	6368	6368	1
6369	1355	1355	6237
6370	908	42	908
6371	755	755	1
6372	5	5	912
6373	5073	5073	5073
6374	6	6	2295
6376	243	243	6125
6377	1006	1006	4538
6378	3559	3559	3559
6379	2835	49	2835
6380	489	489	5818
6381	2438	2438	2438
6382	1138	112	1138
6383	1062	1062	6053
6384	5	5	5308
6385	230	10	4326
6387	167	167	5900
6388	1909	1909	1909
6389	2251	2251	1
6390	389	389	6353
6391	468	468	1
6392	1769	6	4115
6393	11	1	1980
6394	607	607	607
6395	2469	2469	2469
6396	993	993	1
6397	1085	1085	1
6398	931	931	4479
6399	374	80	2793
6400	1944	1944	1944
6401	6401	61	4293
6402	1	1	1534
6403	1315	1315	3512
6407	11	1	5354
6408	6408	6408	2990
6409	6409	6409	4210
6410	69	69	1
6411	780	780	5824
6412	1799	136	3374
6413	2	2	1918
6414	2655	2655	6127
6415	4862	1	4862
6416	992	992	6363
6418	6418	6418	4637
6420	33	33	3551
6421	121	121	121
6422	6422	6422	4523
6423	6423	1	208
6424	1	1	2173
6425	841	10	1
6426	1865	1865	2673
6427	945	945	945
6428	6428	6428	1
6429	6429	6	3459
6430	1444	1006	4640
6431	1217	1	4258
6432	5489	1	1
6433	3591	3591	3591
6434	2801	30	5801
6435	2936	2936	2936
6436	42	42	781
6437	1019	1019	5617
6438	297	297	2402
6439	4508	4508	4508
6440	1333	1333	1333
6441	1746	33	5880
6442	305	2	1676
6443	187	187	1
6444	1	1	1915
6445	6445	49	5949
6446	2249	926	2249
6447	219	219	761
6449	331	1	3235
6450	350	89	4801
6451	388	33	5653
6452	1315	1315	3512
6453	6453	2279	4570
6454	53	53	5755
6455	1769	6	516
6456	6456	6456	6418
6457	6457	541	1
6458	79	10	4851
6459	2109	2109	5433
6460	310	310	1783
6461	638	1	1
6462	1832	1832	1832
6463	6463	6463	406
6464	6464	6464	4016
6465	6465	199	4968
6466	329	10	4693
6467	32	32	32
6468	36	1	5936
6469	1932	1932	1932
6470	389	389	6390
6471	1629	47	4184
6472	3008	3008	3392
6473	1749	375	3756
6474	6474	6474	3182
6475	573	343	2266
6476	1865	1865	2717
6477	2216	2216	2216
6479	512	512	5159
6480	3028	10	1
6482	780	780	5310
6483	243	243	2117
6484	36	1	3690
6485	310	310	5790
6486	2924	2924	2924
6487	174	10	5665
6488	30	30	5109
6489	243	243	6376
6491	1079	69	4446
6494	4234	4234	4594
6495	2734	2734	2734
6496	13	13	5142
6497	6497	6497	5795
6498	5221	5221	5221
6499	1	1	5258
6500	6500	153	4637
6501	1491	10	3927
6502	1704	1704	1
6503	2924	2924	6177
6504	2863	13	4909
6505	1128	1128	1128
6506	6506	6506	5388
6507	3402	3402	3402
6508	5151	5151	5151
6509	30	30	5109
6510	2232	395	4943
6511	3313	10	3313
6512	6512	6512	546
6513	6513	6513	5622
6514	331	1	4601
6515	1930	1930	4772
6517	728	728	3648
6518	6518	30	3882
6519	6	6	2433
6520	112	112	1206
6521	113	113	5505
6522	53	53	1937
6523	6523	6523	4794
6524	126	126	1
6525	6	6	339
6526	6526	6526	4389
6527	6527	1237	6063
6528	4421	4421	4421
6529	4270	4270	4270
6530	6530	1102	3612
6531	335	335	4226
6532	53	53	6454
6533	34	1	3442
6534	192	1	4462
6535	36	1	4630
6536	6536	6536	4896
6537	2867	49	558
6538	1197	1197	3579
6539	989	989	5876
6540	3316	33	3316
6541	6541	302	1
6542	157	1	4320
6544	6544	6544	4651
6545	112	112	1
6547	2	2	1
6548	157	1	2536
6549	310	310	4561
6550	1	1	1
6551	3513	3513	6025
6552	53	53	2873
6553	1080	1080	1
6554	845	33	1746
6555	730	1	638
6556	1865	1865	6349
6557	211	1	2061
6558	6558	1102	1102
6559	5422	10	5422
6560	6560	989	5971
6561	891	891	1
6562	115	10	1530
6563	113	113	1
6564	6	6	3476
6565	6565	6565	3678
6566	402	49	5395
6567	2383	2383	3217
6568	1237	1237	6063
6569	1496	61	4740
6570	2153	2153	6224
6571	546	80	3506
6572	480	49	2567
6573	549	549	2702
6574	4862	1	4862
6575	79	10	5988
6576	1859	1859	1859
6577	374	80	2274
6578	1082	1	1082
6579	187	187	6443
6580	4019	6	4019
6581	6581	13	5118
6582	2734	2734	4941
6583	730	1	6555
6584	1042	1042	1042
6585	1062	1062	2912
6586	6297	6297	6297
6587	243	243	3342
6588	2801	30	6434
6589	5	5	3498
6590	65	65	65
6591	210	210	210
6592	243	243	6376
6593	17	17	1341
6595	1	1	1752
6596	189	189	189
6597	2715	2715	1
6598	810	810	1
6599	360	360	3211
6600	3633	98	3633
6601	7	1	3836
6603	6603	6603	1578
6604	6604	2	5129
6605	141	61	2212
6606	2865	112	4064
6607	453	453	453
6608	6608	6608	4132
6609	6609	112	5450
6610	82	2	5641
6611	1385	10	349
6612	2119	2119	2119
6613	2	2	3833
6614	6614	1007	4213
6615	730	1	5143
6616	890	890	5246
6617	6617	4436	1
6618	1247	1247	6046
6619	6619	6619	1199
6620	13	13	3121
6621	841	10	6079
6622	6622	6622	2905
6623	2655	2655	6414
6624	727	153	5640
6625	10	10	3717
6626	1410	33	2411
6627	6627	6627	1976
6628	1	1	1435
6629	4717	577	2588
6630	1799	136	3887
6631	44	44	1
6632	3193	3193	5758
6633	2267	2267	2267
6634	1342	1342	3553
6635	223	6	2443
6636	2498	2498	5762
6637	419	419	2994
6638	638	1	3644
6639	1008	1008	4155
6640	1102	1102	4411
6641	6641	446	828
6643	1343	1343	1343
6644	1947	1947	1947
6645	798	126	2359
6646	3311	3311	3311
6647	6647	6647	5583
6648	79	10	5988
6649	1998	1998	5278
6650	1565	1565	1565
6651	115	10	5628
6652	4323	4323	5781
6653	1553	1553	1553
6654	562	562	562
6655	1301	1301	2767
6656	489	489	1654
6657	845	33	6312
6658	6	6	5984
6659	606	17	3613
6660	1	1	4374
6661	1	1	1659
6662	810	810	4905
6663	1	1	477
6666	6666	6666	3554
6667	10	10	4511
6668	113	113	6563
6669	2855	2855	6233
6670	4949	2	4949
6671	30	30	3882
6672	388	33	5463
6673	199	199	4931
6675	2643	2643	2643
6676	1464	1464	3853
6677	890	890	4132
6678	951	951	2695
6679	243	243	6125
6680	638	1	6638
6681	841	10	1
6682	6682	1	4309
6683	845	33	3182
6684	6684	6684	6088
6685	6685	2829	2829
6686	3401	297	3583
6690	1062	1062	6383
6691	1237	1237	1237
6692	113	113	5215
6693	1784	2	5380
6694	6694	6694	4288
6695	6695	6695	5656
6696	6696	17	2353
6697	187	187	1678
6698	1531	1531	1531
6699	210	210	4860
6700	95	95	2039
6701	1657	297	2660
6702	732	732	732
6703	112	112	684
6705	1771	1771	2428
6706	3369	3369	1
6707	112	112	6695
6708	1498	1	1498
6709	10	10	1853
6710	6710	1651	5623
6711	6711	6711	2418
6712	5398	5398	5398
6713	1552	1	1552
6714	498	498	3939
6715	343	343	3239
6716	1491	10	5435
6717	2273	300	2273
6718	780	780	780
6719	1102	1102	6558
6720	6465	199	6465
6721	2757	2757	2757
6722	125	1	1886
6723	6723	89	4108
6724	101	101	3679
6725	978	53	978
6726	890	890	4132
6727	1	1	123
6728	2723	17	2723
6729	546	80	1
6730	673	673	6172
6731	1006	1006	1006
6732	3591	3591	3591
6733	10	10	1
6734	4331	4331	4331
6735	2111	2111	3521
6736	389	389	6390
6737	6737	6737	6194
6738	444	444	5458
6739	7	1	2358
6740	6740	146	4986
6741	6741	6741	3888
6742	4979	2935	4979
6744	2119	2119	4820
6745	6745	6745	6361
6746	210	210	4624
6747	111	17	3565
6748	536	536	5911
6749	2827	1	791
6750	546	80	2571
6751	1564	1564	5348
6752	210	210	2549
6754	1130	1130	1130
6756	466	466	466
6757	1602	1602	4656
6758	1099	1099	1099
6759	3448	3448	3448
6760	6760	17	5565
6761	119	10	5019
6762	277	277	1
6763	2196	2196	5000
6764	1597	1597	1597
6765	3430	3430	3430
6766	3912	3912	3912
6767	211	1	6557
6768	2109	2109	5433
6769	3722	13	4171
6770	546	80	5681
6771	30	30	3466
6772	6	6	6
6773	2182	2182	2182
6775	72	2	154
6776	1085	1085	4802
6777	6777	6777	6622
6778	13	13	2248
6779	17	17	3556
6780	3086	136	3086
6781	331	1	6103
6782	210	210	5431
6783	193	6	4380
6784	13	13	6012
6785	53	53	2897
6786	5	5	4444
6787	3990	3990	3990
6788	3302	1034	4390
6790	17	17	1751
6791	6791	6791	5903
6792	1496	61	4740
6793	2855	2855	6233
6794	230	230	230
6795	946	219	946
6796	6796	958	958
6797	1053	1	1053
6798	302	302	2604
6800	13	13	3722
6801	1	1	6209
6802	4352	13	4375
6803	989	989	1828
6804	978	53	3973
6805	1570	2	3932
6806	6806	6806	4056
6808	6808	6808	6483
6809	6809	1128	6505
6810	297	297	2523
6811	330	1	1
6812	433	433	4659
6813	2964	2964	2964
6814	768	768	4475
6815	243	243	1087
6816	1247	1247	5486
6817	6817	6817	1558
6818	4349	4349	4349
6819	153	153	1878
6820	528	528	528
6821	253	253	701
6822	79	10	1
6823	141	61	141
6824	17	17	5886
6826	6826	183	5018
6827	128	128	5173
6828	297	297	2523
6829	980	1	6042
6831	214	98	1515
6832	5	5	688
6833	2964	2964	2964
6834	6834	1	1037
6835	995	995	995
6836	113	113	1
6837	1692	1692	6197
6838	2047	2047	4026
6839	2905	5	6622
6840	2755	2755	4058
6841	729	6	729
6843	1120	82	4267
6845	388	33	5527
6846	6846	6846	3652
6847	6847	6847	1975
6848	2893	2893	4216
6849	3366	3366	3366
6851	1323	1323	1323
6852	157	1	275
6853	214	98	4702
6854	10	10	5991
6855	770	10	998
6859	436	436	3906
6860	214	98	4154
6861	1930	1930	1930
6862	2119	2119	6744
6863	916	916	1
6864	343	343	4130
6865	36	1	3858
6866	4380	4380	4380
6867	199	199	4968
6868	6868	6868	3985
6869	458	1	769
6870	6870	5254	5254
6872	539	539	539
6873	1179	1179	3383
6874	243	243	1
6875	2693	951	5024
6876	3575	1	3575
6877	210	210	6023
6878	243	243	3802
6879	243	243	3076
6881	42	42	781
6883	3390	3390	3390
6884	978	53	3034
6885	2046	2046	2046
6886	3448	3448	3448
6887	28	1	3075
6888	95	95	2209
6889	157	1	2536
6890	6890	1386	1386
6891	6891	3666	3666
6892	3241	5	5177
6894	1302	210	2233
6895	310	310	2160
6896	125	1	6834
6897	6897	6897	3857
6898	2860	61	2860
6899	6899	6899	4489
6900	146	146	1181
6901	468	468	4278
6902	155	136	5125
6903	6903	6903	6359
6905	6905	6905	5852
6906	3929	3929	6254
6907	4277	4277	4277
6908	5	5	6145
6909	6909	6909	3631
6911	3929	3929	4160
6912	6912	6912	2366
6913	841	10	5671
6914	6914	6914	6373
6915	115	10	3830
6916	2175	2175	2175
6918	1795	1	1505
6919	33	33	1313
6920	6465	199	6720
6921	82	82	1
6922	1491	10	6716
6923	2169	2169	2169
6925	1674	277	6051
6927	243	243	1
6928	1408	1	3668
6929	4333	4333	4333
6931	1	1	2915
6932	2655	2655	6127
6933	1713	1713	1713
6934	4053	4053	4053
6935	113	113	6668
6936	2539	1350	2539
6937	6	6	282
6938	1316	1316	4923
6939	343	343	6715
6940	3575	1	6876
6942	1	1	3473
6943	541	541	6156
6944	1704	1704	5751
6945	2498	2498	5762
6946	36	1	1320
6949	6	6	2506
6950	1229	1229	5865
6951	1370	5	1262
6952	1606	243	1606
6953	10	10	5207
6954	5281	69	5281
6955	1130	1130	5713
6956	350	89	2623
6957	34	1	561
6958	6958	6958	4829
6959	345	345	6171
6960	253	253	5250
6961	1557	17	6408
6962	134	49	2094
6963	1	1	4978
6964	6964	6964	1
6965	1492	1492	5647
6966	990	990	990
6967	484	2	4043
6968	243	243	3284
6969	1370	5	1370
6970	111	111	111
6971	2	2	6333
6972	6972	549	3306
6973	902	902	5145
6974	2389	2389	4972
6975	2583	80	3863
6976	383	383	2763
6977	6977	6977	5539
6978	304	304	304
6979	30	30	3123
6980	3702	1	3702
6981	1	1	5484
6982	221	221	221
6983	79	10	3331
6984	3903	895	3903
6985	125	1	4906
6987	563	112	2308
6988	360	360	696
6989	28	1	2063
6990	319	1	4090
6991	468	468	2692
6992	2853	519	878
6993	125	1	6722
6994	2752	6	2752
6995	155	136	1954
6996	1351	1	3767
6997	265	2	3255
6998	1	1	6663
6999	2017	1	2017
7000	3903	895	3903
7001	7001	7001	3441
7002	331	1	6542
7004	515	33	4934
7005	430	1	1
7006	7006	7006	4941
7007	335	335	4226
7008	5916	5916	5916
7009	232	232	5155
7012	536	536	5911
7013	1698	98	1
7015	3923	3923	3923
7016	945	945	945
7017	770	10	998
7018	7018	7018	3513
7019	669	669	4187
7020	5	5	4755
7021	7021	7021	6476
7022	253	253	4448
7023	187	187	1934
7024	1073	61	1073
7025	13	13	4171
7026	232	232	4106
7027	7027	623	623
7028	515	33	1
7030	1	1	2957
7031	116	116	116
7032	10	10	508
7033	139	139	5816
7034	219	219	4919
7035	989	989	1204
7037	53	53	6454
7038	1100	1100	6005
7039	1492	1492	5695
7040	962	2	5536
7041	3399	3399	3399
7042	7042	7042	1
7043	1370	5	3589
7044	541	541	541
7046	1054	1054	2831
7047	538	44	5537
7048	3440	1025	3440
7049	10	10	4814
7050	804	80	2820
7051	4359	1464	4359
7052	126	126	6524
7053	300	300	1
7054	7054	7054	1758
7055	623	623	7027
7056	980	1	980
7058	1492	1492	5647
7060	277	277	1
7061	798	126	2359
7062	1590	989	1590
7063	1598	1598	1
7064	7064	6	4080
7065	638	1	1
7067	1125	186	4222
7068	4060	2	4060
7069	7069	7069	4124
7070	536	536	6748
7071	315	10	5345
7072	7072	17	2698
7073	2477	2477	2477
7074	2482	2482	2482
7075	2	2	2424
7076	965	965	4696
7077	44	44	4774
7078	5422	10	5422
7079	1882	1882	5822
7080	199	199	2839
7081	4053	4053	4053
7082	36	1	4161
7083	5073	5073	5073
7084	638	1	3644
7085	2	2	5536
7086	126	126	3341
7087	36	1	2337
7090	7090	7090	5449
7091	1284	1284	5238
7092	21	2	4810
7093	519	519	519
7094	7094	7094	2666
7095	841	10	3623
7097	7097	7097	1
7098	3530	1	3530
7099	7099	7099	4022
7100	7100	714	1586
7101	654	297	5942
7102	383	383	5290
7103	36	1	3855
7104	82	82	4893
7105	3256	3256	1
7106	374	80	1
7107	40	10	2320
7108	146	146	5049
7109	136	136	5784
7110	315	10	4936
7111	1702	1702	5099
7112	2	2	1
7113	34	1	2682
7114	6	6	3534
7115	3454	728	1
7117	563	112	6082
7118	5	5	1776
7119	6	6	4775
7120	10	10	5167
7121	5	5	6126
7122	7122	1692	1692
7123	483	112	2833
7125	113	113	1
7126	3241	5	6892
7128	5	5	1
7129	7129	7129	5812
7130	2232	395	4943
7131	87	87	5630
7132	125	1	6314
7133	315	10	2168
7134	44	44	3189
7135	735	735	735
7136	563	112	3790
7137	484	2	3865
7138	1758	605	713
7139	572	572	2599
7140	5958	5958	5958
7141	36	1	954
7142	3074	6	5498
7143	563	112	2956
7144	3631	3631	3631
7145	7145	7145	5490
7146	93	93	3967
7147	167	167	6343
7148	7148	6	1327
7149	2574	1	6323
7150	360	360	1116
7151	232	232	7026
7152	1746	33	1
7153	654	297	1891
7154	4717	577	6629
7155	541	541	2677
7156	1657	297	1657
7157	7157	7157	2253
7158	297	297	3437
7159	397	397	1
7160	841	10	1
7161	491	491	2804
7162	7162	7162	2453
7163	2805	2805	2805
7164	141	61	2084
7165	7129	7129	7129
7166	926	926	1
7167	4084	4084	1
7168	389	389	3253
7169	1753	1753	1753
7170	193	6	2850
7171	2121	930	2121
7173	7173	7173	6213
7175	5209	1	5209
7176	115	10	6915
7177	7177	7177	930
7178	4045	4045	5282
7179	17	17	17
7180	2	2	4427
7181	7181	10	3481
7182	1370	5	7043
7183	6	6	3765
7184	17	17	3984
7186	638	1	1
7187	7187	567	1472
7188	515	33	3730
7189	93	93	1544
7190	1	1	3246
7191	1496	61	5741
7192	2102	2102	1
7193	2	2	6971
7194	918	918	1173
7195	115	10	1530
7196	7196	468	4465
7197	2068	243	1
7198	7198	7198	1
7199	730	1	2902
7200	1	1	6028
7201	53	53	6243
7202	319	1	3601
7203	2583	80	6975
7204	7204	4333	6929
7205	1096	1	5439
7206	6	6	5231
7208	7208	7208	1753
7209	297	297	6339
7210	2182	2182	2182
7211	112	112	1709
7212	739	6	4334
7213	538	44	1307
7214	2827	1	791
7215	7215	1	4984
7216	1746	33	5772
7217	7217	478	1
7218	2297	2	2297
7219	902	902	5145
7220	5407	5407	5407
7221	1746	33	5442
7222	1865	1865	4294
7223	2182	2182	5010
7224	374	80	2793
7225	3391	3391	1
7226	1930	1930	6515
7227	945	945	5930
7228	402	49	197
7229	7229	153	1878
7230	3369	3369	1
7231	7231	1	6028
7232	1865	1865	6476
7233	7233	7233	1323
7234	2893	2893	3859
7235	4113	4113	4113
7236	5	5	6183
7237	139	1	1468
7238	187	187	6579
7239	2495	6	4194
7240	3115	3115	3115
7241	13	13	6769
7243	298	6	5753
7245	5181	5181	5181
7246	847	10	5959
