PID	PGID	SID	PPID
5895	5895	5895	4517
5898	121	121	5702
5899	152	7	4419
5900	5900	1	5676
5901	5901	5901	3296
5902	288	288	2663
5903	962	1	4096
5904	1	1	2540
5905	1	1	1177
5906	1094	37	1
5907	1	1	1
5908	133	133	133
5910	479	479	1
5911	3519	3519	3519
5912	5912	5912	5695
5913	2936	557	2936
5914	703	7	5790
5915	1	1	1308
5917	1	1	3650
5919	714	1	1132
5920	5920	5920	2359
5921	15	15	1
5922	237	237	1296
5924	31	31	3686
5925	1577	1577	5701
5926	325	325	5269
5927	1902	1902	4943
5928	31	31	5001
5929	39	1	3670
5930	3923	15	3923
5931	5931	5931	2080
5932	1	1	1317
5936	3055	3055	3055
5938	268	1	2813
5939	47	47	47
5940	27	1	1304
5941	470	470	1
5942	2437	5	4468
5943	514	514	4196
5944	2126	2126	4863
5945	110	110	5287
5946	1529	1529	4219
5947	3923	15	3923
5949	632	632	632
5950	2966	2966	2966
5951	5951	5951	4791
5952	5952	5952	1782
5953	961	961	5459
5955	378	378	1
5956	5956	5956	2267
5957	265	265	265
5958	5958	5958	290
5959	5959	5959	1
5960	175	175	175
5961	5961	5961	4014
5962	1	1	1
5963	1258	1258	4522
5964	2344	2344	1
5965	1	1	1532
5966	2129	396	2129
5967	801	9	801
5969	5	5	3261
5970	558	27	558
5971	469	57	4561
5972	5972	1162	1162
5973	15	15	1049
5974	5	5	1387
5976	2409	2409	1
5977	15	15	3240
5978	2949	1	5348
5979	288	288	1114
5980	57	57	556
5981	5981	2956	2956
5982	1195	1195	1195
5984	90	90	3283
5986	315	1	2841
5987	5	5	5880
5988	23	23	5617
5989	40	40	3950
5990	2126	2126	2126
5991	5991	5991	1984
5992	5992	5992	4893
5993	2641	2641	2641
5994	87	1	4089
5995	15	15	1706
5996	110	110	5945
5997	5997	5997	4436
5998	253	253	4473
5999	5999	619	3726
6000	6000	6000	1
6001	596	596	596
6002	6002	6002	3771
6003	2627	478	2627
6004	6004	1294	1294
6005	7	7	1718
6006	1931	1931	5561
6008	39	1	4928
6010	103	1	1303
6011	1802	1802	5782
6013	1107	1107	1
6014	6014	6014	2738
6015	411	411	5381
6016	277	277	2944
6017	6017	6017	1885
6018	129	1	3709
6020	1001	1001	1001
6021	1476	1476	2895
6024	4913	1722	4624
6025	1512	1512	1
6026	6026	3514	3514
6027	350	350	2975
6028	1140	1140	5772
6029	232	232	2646
6030	1050	1050	1
6031	53	53	1
6032	1	1	2816
6033	78	78	1
6034	967	967	967
6035	288	288	1827
6036	1798	1798	1798
6037	1	1	3904
6038	31	31	1
6039	6039	23	5800
6040	1970	19	2973
6041	249	9	1
6042	6042	6042	1
6043	2574	2574	2574
6044	40	40	5989
6045	1147	1147	1
6047	31	31	5928
6048	901	901	1
6049	2814	2814	1
6050	1	1	3174
6052	1476	1476	1
6053	89	89	1262
6054	121	121	1188
6055	2951	2951	4958
6057	54	54	1448
6060	1802	1802	5782
6061	668	668	668
6063	1	1	1
6064	6064	6064	3796
6065	1342	137	2533
6066	433	433	4070
6067	836	836	836
6068	6068	6068	1776
6069	3677	3677	3677
6070	282	7	5427
6071	6071	6071	4364
6073	6073	31	2073
6074	365	365	4979
6075	7	7	3339
6076	832	1	5080
6077	364	253	3694
6078	131	1	4008
6079	15	15	4905
6080	6080	6080	1973
6081	278	278	1426
6082	245	245	2592
6083	34	34	4994
6084	1837	1837	1837
6085	6085	1	5323
6086	1911	718	1911
6088	6088	301	3956
6089	1	1	3430
6090	163	163	4840
6091	534	534	534
6092	2136	1	2136
6094	645	645	645
6095	6095	9	1691
6096	539	539	1
6097	152	7	3193
6099	23	23	4946
6100	288	288	5289
6101	621	621	4818
6102	552	552	3388
6103	1722	1722	4912
6104	964	964	964
6105	1802	1802	6011
6106	2726	2726	2726
6107	169	169	169
6108	3817	3817	1
6109	20	20	2566
6110	1	1	1
6111	54	54	4487
6112	2772	2772	5420
6113	433	433	4814
6114	636	15	1
6115	718	718	718
6116	7	7	7
6117	53	53	2782
6118	3960	3960	1
6119	6119	6119	574
6120	1788	1788	1788
6122	1	1	5113
6123	6123	934	1
6124	4	4	1
6125	3076	3076	5730
6126	4298	3401	4298
6127	2647	442	1
6128	806	806	806
6129	9	9	5402
6131	53	53	2917
6132	542	253	4611
6133	6133	5282	5282
6134	4615	4615	4615
6135	675	90	675
6136	4337	4337	1
6137	9	9	560
6138	2695	2695	2695
6139	776	776	3229
6140	2919	2919	4974
6141	37	37	5837
6142	867	867	4049
6144	3802	3802	5157
6145	1294	1294	1294
6146	54	54	3443
6148	6148	6148	3419
6149	552	552	3388
6150	1347	232	3137
6151	143	143	4651
6152	1	1	335
6153	6153	5183	1
6154	6154	47	5823
6155	2344	2344	5838
6156	6156	7	3816
6157	2676	2676	4446
6158	131	1	2765
6159	6159	40	4576
6160	1	1	1
6161	2732	2732	1
6162	1969	1969	1969
6164	487	487	5049
6165	1492	221	1492
6166	1616	1616	1616
6167	813	36	3177
6168	274	274	1
6169	2586	2586	2586
6170	6170	2718	2718
6171	3361	1	5570
6172	2163	2163	3835
6173	2574	2574	6043
6174	1834	1834	1834
6175	860	860	3477
6177	4	4	5227
6178	57	57	5053
6179	318	318	4378
6181	301	301	3280
6182	397	397	5340
6183	6183	6183	1426
6184	47	47	656
6185	23	23	2523
6187	237	237	4257
6188	163	163	3681
6189	6189	1581	1581
6190	602	176	3159
6191	2175	54	2175
6193	860	860	1
6194	131	1	1
6195	6195	6195	2479
6196	90	90	1
6197	39	1	5905
6198	2271	5	2271
6199	396	396	5056
6200	57	57	4991
6201	2324	7	1
6202	780	780	3202
6204	123	1	5978
6205	167	9	6095
6206	1239	1239	1
6207	3117	3117	3117
6208	6208	6208	4210
6209	315	1	5307
6210	1151	1151	1151
6211	806	806	2860
6212	650	650	650
6213	6213	429	1453
6214	57	57	551
6216	3521	3521	5333
6217	1	1	4158
6218	251	251	251
6219	2372	2372	5759
6220	743	1	1891
6221	4459	4459	4459
6222	2437	5	2437
6223	1	1	5535
6224	520	520	5412
6225	427	53	6031
6226	973	973	973
6227	6227	6227	4572
6228	433	433	4814
6229	743	1	4870
6230	131	1	2812
6231	1136	1136	1
6232	54	54	1448
6233	3323	3323	3323
6234	964	964	6104
6235	1762	1762	1762
6236	342	342	1391
6238	914	914	914
6239	561	561	5330
6240	3755	3755	3755
6241	6241	6241	2864
6242	508	53	3967
6243	1891	1	707
6244	57	57	4541
6245	45	45	2570
6246	6246	6246	4831
6247	54	54	4487
6248	4058	4058	4058
6250	711	711	711
6251	4	4	1
6252	3329	3329	3329
6253	6253	6253	1715
6254	4977	635	4977
6255	39	1	1129
6256	1214	1214	4767
6257	860	860	3476
6258	6258	499	4685
6259	6259	3802	6144
6260	1214	1214	4053
6261	478	478	478
6262	2797	2797	1
6263	6263	1316	1316
6264	34	34	5698
6265	6265	667	667
6266	1359	372	1
6267	237	237	5690
6268	836	836	836
6269	17	17	5421
6270	36	36	5744
6271	6271	6271	1676
6272	4	4	2650
6273	1	1	392
6274	82	82	1
6275	23	23	5988
6276	3341	3341	3341
6277	245	245	4109
6278	184	184	1155
6279	889	15	889
6280	6280	6280	2759
6281	3135	3135	3135
6282	6282	6282	5296
6283	2034	479	4972
6284	2418	2418	3920
6285	37	37	1995
6286	1276	1276	1
6288	9	9	5482
6289	2177	15	2177
6290	1975	1	2720
6291	54	54	3030
6292	3028	3028	3028
6293	2136	1	5626
6294	860	860	4060
6295	129	1	2072
6296	164	164	1
6297	3186	3186	3186
6298	27	1	5940
6299	6299	6299	2736
6301	2852	2852	2852
6302	479	479	5910
6303	6303	1933	1933
6304	6304	1825	1
6305	368	1	5693
6306	632	632	5949
6307	36	36	2473
6308	973	973	1
6309	27	27	5734
6310	237	237	3002
6311	2539	2539	2539
6312	615	615	3703
6314	962	1	2121
6315	87	1	4466
6316	4772	163	5673
6317	350	350	3545
6318	5560	288	5560
6319	6319	635	6254
6320	7	7	1224
6321	6321	6321	2856
6323	2477	7	3807
6324	27	27	3889
6327	1	1	4414
6328	17	17	4718
6329	521	521	2731
6330	1629	1629	5312
6331	1	1	2652
6332	152	7	4277
6333	2041	988	3154
6334	7	7	4248
6335	1	1	3362
6337	301	301	6088
6338	929	1	3469
6339	121	121	6054
6340	536	536	2583
6341	221	221	1
6342	237	237	3129
6343	4913	1722	4913
6344	2430	2430	5603
6345	5425	5425	5425
6346	1454	1454	1
6347	1713	1713	3735
6348	1078	479	1
6349	1799	1799	2256
6350	45	45	1687
6351	4	4	217
6352	57	57	5860
6353	1	1	5727
6354	6354	6354	4246
6355	2372	2372	5750
6356	40	40	2741
6357	645	645	2099
6359	27	1	3659
6361	396	396	3663
6363	3548	3548	1
6364	2240	53	5303
6365	5136	1	5136
6366	1	1	2601
6367	1347	232	3137
6368	6368	1	5444
6369	6369	6369	3524
6370	6370	9	769
6372	192	1	1
6373	6373	6373	5373
6374	934	934	1
6375	6375	971	5678
6376	2594	1	1
6377	520	520	3086
6378	1877	1877	1
6379	2003	2003	4543
6380	129	1	4328
6381	1472	27	1319
6382	2383	2383	2383
6383	521	521	2731
6384	4463	1	4463
6385	1	1	1549
6386	1561	1561	1
6387	6387	4238	4238
6388	1428	169	5345
6389	1	1	3227
6391	2551	5	2551
6392	1975	1	2720
6393	521	521	2731
6394	2891	2891	2891
6395	27	1	1291
6397	2151	31	2151
6398	862	862	4730
6399	4	4	4494
6400	429	429	2689
6401	37	37	3471
6402	1	1	1104
6403	318	318	1
6404	30	30	899
6405	6405	836	6268
6406	607	1	4600
6407	6407	6407	6210
6408	2320	57	2320
6409	157	157	4095
6410	708	1	1
6412	619	619	619
6413	6413	2010	2010
6415	90	90	5984
6416	973	973	6226
6418	40	40	5989
6419	131	1	1
6420	6420	6420	2332
6421	6421	1264	1
6423	283	90	1
6424	1512	1512	5642
6425	4	4	3144
6426	378	378	4137
6428	6428	2418	2418
6429	1213	1	2357
6430	303	303	303
6432	6432	6432	779
6433	1487	1487	3398
6434	265	265	265
6435	526	1	2552
6436	667	667	6265
6437	448	65	448
6438	9	9	4990
6439	705	1	3170
6440	867	867	3897
6441	1258	1258	3806
6442	330	330	1327
6443	11	1	5819
6444	3105	3105	3105
6445	20	20	1174
6446	6446	6446	1
6447	365	365	4934
6448	1627	1627	1627
6449	1050	1050	3266
6450	6450	6450	6231
6451	167	9	2864
6452	860	860	860
6454	23	23	980
6455	9	9	4884
6456	2090	2090	2090
6457	1	1	3238
6458	2885	90	4816
6459	6459	6459	4986
6460	708	1	6410
6462	1748	1748	1
6463	3221	3221	3221
6464	6464	6464	2923
6465	3407	3407	3407
6466	603	603	603
6467	6467	6467	2925
6468	277	277	5341
6469	6469	6469	1
6470	6470	6470	3959
6471	90	90	1
6472	6472	6472	4036
6473	23	23	1018
6474	1279	1279	3078
6475	889	15	5811
6476	1804	1804	1804
6478	53	53	1087
6479	9	9	4552
6480	1723	1723	3899
6481	3395	3395	3395
6482	4853	4853	1
6483	6483	961	3541
6484	460	460	5771
6485	6485	2383	2383
6486	5	5	5524
6487	4238	4238	4238
6488	6488	1	1
6489	3070	36	1
6490	6490	31	4616
6491	421	421	421
6492	2296	2296	2296
6493	574	169	1875
6494	3124	3124	3124
6495	615	615	3703
6496	163	163	4840
6497	1428	169	4220
6498	184	184	5203
6499	4151	411	4151
6500	131	1	2406
6501	110	110	4507
6502	256	1	256
6503	163	163	3988
6504	1013	1013	4157
6505	39	1	4311
6506	1214	1214	3866
6507	4	4	2262
6508	1007	1007	5118
6509	2278	2278	4640
6510	1	1	1
6511	6511	6511	6240
6512	3147	3147	1
6513	6513	1	6243
6514	354	354	4806
6515	182	48	3911
6516	674	674	2787
6517	1347	232	6150
6518	4	4	5835
6519	1837	1837	1837
6520	790	790	790
6521	2919	2919	4974
6522	1297	1297	1297
6524	2032	2032	2032
6525	2098	2098	2098
6526	1	1	3242
6528	2772	2772	2772
6529	23	23	688
6530	6530	37	1238
6531	1487	1487	3398
6532	6532	371	371
6534	1109	237	1
6535	4	4	1
6537	1202	1202	4643
6538	1	1	6089
6540	3143	121	3143
6541	90	90	6135
6542	6542	4254	4254
6543	163	163	2580
6545	17	17	3972
6546	674	674	3494
6547	1891	1	707
6548	2676	2676	6157
6549	1	1	6335
6550	27	27	1082
6551	6551	6551	1
6552	1	1	724
6553	6553	3029	3029
6554	555	110	3169
6555	6555	6555	1
6557	1802	1802	1802
6559	500	15	6475
6560	164	164	2987
6561	6561	780	5188
6562	5	5	2362
6563	1886	318	3210
6564	6564	645	4359
6565	131	1	2812
6566	2676	2676	4446
6567	2332	1	6420
6568	1081	1	1081
6569	105	57	3006
6570	192	1	5555
6571	6571	27	6324
6572	323	143	3075
6573	1034	1034	1034
6574	761	761	761
6576	1788	1788	1788
6577	3462	3462	1
6578	90	90	391
6579	852	53	5670
6580	318	318	3698
6581	6581	6581	1
6583	15	15	3460
6584	397	397	397
6585	743	1	1
6586	15	15	5326
6587	2832	15	5607
6588	192	1	3529
6589	6951	1	1
6590	266	266	2578
6591	3802	3802	5157
6592	6592	6592	6509
6593	315	1	4360
6594	6594	6594	2922
6595	2418	2418	3920
6596	479	479	2630
6597	6597	6597	6157
6598	6598	6598	1174
6600	3150	3150	1
6601	6601	6601	3972
6602	6602	470	2123
6603	6603	674	3538
6604	2627	478	6003
6605	580	65	1
6606	6606	6606	6127
6607	405	164	4747
6608	6608	110	4827
6609	2364	2364	2364
6610	1162	1162	1162
6611	5241	721	5241
6612	1	1	1
6613	23	23	5526
6615	1	1	6552
6616	184	184	4148
6617	1590	9	1
6618	341	341	341
6619	6619	6619	1
6620	1065	7	4024
6621	6621	6621	1
6622	4325	4325	1
6624	4977	635	4977
6625	39	1	4276
6626	433	433	4875
6627	321	321	3113
6628	1001	1001	2529
6629	499	499	652
6630	272	272	5142
6631	238	1	4485
6632	3055	3055	3055
6633	832	1	4358
6634	318	318	3523
6635	6635	2126	2126
6636	378	378	4137
6637	184	184	4092
6638	5425	5425	5425
6639	164	164	1872
6640	6640	6640	3750
6641	238	1	3758
6642	6642	6642	6357
6643	727	727	727
6644	7	7	2083
6645	611	1	5656
6646	237	237	5588
6647	3960	3960	6118
6648	6648	6648	2918
6649	1159	1159	3486
6650	889	15	2422
6651	45	45	1796
6652	1065	7	3431
6653	7	7	4957
6654	2222	1	2222
6655	6655	6655	5495
6656	9	9	9
6657	330	330	5849
6658	6658	6658	3200
6659	2278	2278	1
6660	931	4	1
6661	23	23	4119
6662	6662	6662	2929
6663	6663	6663	5128
6664	1	1	3914
6665	6665	6665	3639
6666	34	34	1
6667	1113	1113	1113
6668	163	163	3696
6669	574	169	4426
6670	1723	1723	5714
6671	3578	3578	3578
6672	3574	3574	4565
6673	6673	408	4063
6674	143	143	4651
6675	952	952	5576
6676	889	15	889
6677	6677	6677	2718
6678	137	137	5794
6679	1	1	3709
6680	429	429	4197
6681	429	429	1453
6682	6682	6682	5025
6683	152	7	5548
6684	238	1	3299
6685	54	54	2657
6686	6686	387	387
6687	6687	15	4770
6688	1428	169	3332
6689	2355	330	2355
6691	1	1	3633
6692	6692	6692	6030
6693	603	603	5787
6694	1	1	3231
6695	40	40	4966
6696	54	54	6291
6697	6697	6697	3470
6698	1265	1265	5248
6699	9	9	3824
6700	1065	7	5338
6701	973	973	973
6702	833	833	1
6703	6703	1	4241
6704	5135	5135	5135
6705	988	37	2962
6706	1428	169	4941
6707	1729	1729	1729
6708	6708	6708	2101
6709	2371	2371	2371
6710	323	143	4720
6711	6711	9	4190
6712	746	1	746
6713	97	57	97
6714	1867	1867	1867
6715	6715	6715	5243
6716	238	1	1848
6717	604	604	2038
6718	72	1	3719
6719	110	110	4841
6720	6720	901	2992
6722	615	615	3703
6723	6723	2779	2779
6724	4898	4898	4898
6725	6725	6725	2290
6726	6726	6726	5182
6728	169	169	4941
6729	20	20	1
6731	6731	2935	2935
6732	6732	1	1283
6733	90	90	3283
6734	1	1	2047
6735	4242	4242	4242
6736	47	47	6184
6737	3123	27	3123
6738	237	237	4204
6739	2563	2563	2563
6740	3948	23	3948
6741	1251	1251	3798
6742	2743	2743	1
6743	368	1	3391
6744	316	1	3112
6745	465	465	2859
6746	238	1	959
6747	852	53	1
6748	9	9	5471
6749	365	365	6447
6750	131	1	2013
6751	2641	2641	2641
6752	5257	5257	5257
6753	3484	901	4546
6754	237	237	1
6755	377	377	377
6756	1651	1651	1651
6757	4	4	4418
6758	249	9	4174
6759	1	1	5687
6761	6761	6761	1873
6763	931	4	3252
6765	1970	19	4469
6766	4142	4142	5354
6767	342	342	2046
6768	2376	2376	2376
6769	1891	1	2540
6770	6770	6770	3904
6771	1	1	526
6773	5238	5238	5238
6774	6774	6774	1493
6775	5747	36	5747
6776	4631	396	4631
6777	6777	6777	2421
6778	9	9	2829
6779	6779	57	2020
6781	3850	27	3850
6782	1010	1010	1
6783	4511	57	4511
6784	470	470	6602
6785	479	479	6596
6786	57	57	4376
6787	901	901	2992
6788	722	722	1704
6789	6789	6789	3546
6790	664	221	4361
6791	3716	1	3716
6792	42	1	2435
6793	1	1	4889
6794	1361	1361	5004
6795	2518	2518	2518
6796	272	272	2651
6797	6797	6797	3430
6798	163	163	4192
6799	1	1	4930
6800	5283	5283	5283
6801	39	1	2708
6802	2090	2090	6456
6803	1235	301	3342
6804	867	867	6440
6805	164	164	5536
6806	1954	1954	1954
6807	53	53	2144
6808	31	31	4171
6809	860	860	1
6810	440	440	440
6811	6811	15	3228
6812	4453	17	5686
6813	6813	378	2681
6814	6814	6814	6191
6815	288	288	5289
6816	15	15	5995
6817	90	90	2225
6818	103	1	1030
6819	37	37	6141
6820	5433	53	3106
6821	1	1	4976
6822	470	470	5941
6823	1466	9	5247
6824	2869	266	2869
6825	237	237	6187
6826	664	221	1028
6828	542	253	5308
6830	1	1	5545
6831	6831	6831	4321
6832	6832	711	711
6833	2208	2208	5870
6834	116	116	1607
6835	6835	53	453
6836	3840	15	1
6837	6837	57	2940
6838	9	9	927
6839	1975	1	5597
6840	123	1	3579
6841	15	15	5704
6842	27	1	1304
6843	192	1	4553
6844	558	27	558
6845	5241	721	5241
6846	2568	1	5215
6847	645	645	4359
6848	6848	6848	3495
6849	15	15	1552
6850	266	266	5082
6851	561	561	3130
6852	433	433	6228
6853	6853	6853	6279
6854	6854	6854	1870
6855	39	1	6843
6856	9	9	390
6857	6857	9	1071
6858	1361	1361	1361
6859	182	48	3693
6860	108	108	3639
6861	860	860	860
6862	668	668	668
6863	2852	2852	6301
6864	1	1	1863
6865	6865	57	2983
6866	819	819	819
6867	237	237	4204
6868	2599	2599	5210
6869	5135	5135	6704
6870	722	722	6788
6871	6871	2485	2485
6872	744	744	1275
6873	459	459	459
6874	5241	721	6845
6875	1361	1361	6794
6876	889	15	6676
6877	2267	2267	2267
6878	326	326	326
6879	930	1	5259
6880	15	15	3794
6881	1880	1880	1880
6882	1309	1309	1309
6883	852	53	6747
6884	32	32	32
6885	264	264	264
6886	2270	2270	2270
6887	523	523	4754
6888	1748	1748	6462
6889	6889	6889	1
6890	1	1	4421
6891	6891	1	4180
6892	4511	57	4511
6893	1344	1344	1920
6894	318	318	2307
6895	6895	1344	5507
6896	1428	169	4941
6897	83	83	5138
6898	1361	1361	2725
6899	470	470	966
6900	6900	27	4655
6901	2376	2376	2376
6902	4258	4258	1
6904	5037	5037	6889
6905	798	798	798
6906	1	1	2795
6907	6907	1	4221
6909	406	406	5539
6910	552	552	3604
6911	2383	2383	6382
6912	108	108	3639
6913	6913	6913	6884
6914	2164	2164	3133
6915	321	321	3561
6916	6916	9	1
6917	3399	3399	1
6918	2335	27	3841
6919	143	143	455
6920	1788	1788	1788
6921	6921	6921	1
6922	971	971	5678
6923	1868	1868	4852
6924	89	89	2610
6925	1791	1791	5089
6926	6926	6926	1043
6927	9	9	5057
6928	6928	6928	1
6929	5	5	5880
6931	2267	2267	6877
6932	288	288	288
6935	1388	442	3017
6936	1934	23	6740
6937	265	265	6434
6938	3484	901	6753
6939	3805	1799	3805
6940	27	1	5940
6941	4151	411	4151
6942	2647	442	4601
6943	1319	27	1319
6944	3514	3514	6026
6945	368	1	5693
6946	442	442	3217
6948	6948	6948	4241
6949	2459	2459	3573
6950	465	465	4547
6951	6951	1	1
6952	674	674	3011
6953	53	53	2917
6954	1135	1135	1135
6955	1492	221	6165
6956	1	1	1792
6957	4614	4614	4614
6959	6959	6959	1006
6961	90	90	2483
6962	3527	9	3527
6963	1	1	5830
6964	6964	3209	4986
6965	679	679	4253
6966	953	953	953
6968	54	54	3443
6969	9	9	4395
6970	1892	23	1892
6971	2418	2418	6595
6972	2594	1	6063
6974	1	1	3242
6975	603	603	1612
6976	1	1	2236
6977	3519	3519	5911
6978	6978	6978	6820
6979	4258	4258	1
6980	2376	2376	6768
6981	636	15	4301
6982	6982	6982	2795
6983	7	7	5021
6984	27	1	1304
6985	6985	6985	296
6986	2814	2814	4617
6987	45	45	6350
6989	4645	1	1
6990	157	157	2322
6991	2836	23	2836
6993	6993	6993	4936
6994	547	547	2288
6995	37	37	4127
6996	6996	6996	6047
6997	833	833	5475
6998	232	232	6029
6999	406	406	802
7000	884	133	4632
7001	7	7	1660
7002	3014	1	1
7003	1	1	6314
7004	105	57	1
7005	1113	1113	6667
7007	7007	1002	4684
7008	167	9	2864
7010	7010	1	2120
7011	2061	2061	5174
7012	110	110	796
7013	167	9	769
7014	2082	2082	4663
7015	7015	7015	1271
7016	3183	3183	3183
7017	494	494	494
7018	607	1	2685
7019	152	7	1
7020	37	37	6530
7021	163	163	6090
7022	2014	2014	2014
7023	1	1	181
7024	237	237	1
7025	6837	57	3367
7026	288	288	5902
7027	2686	2686	5279
7028	7028	1	5353
7029	964	964	964
7030	2855	1264	2855
7031	7031	7031	4825
7032	1358	94	1358
7033	2981	2981	4326
7034	2627	2627	2627
7036	2437	5	4510
7037	3919	1239	3919
7038	930	1	1
7039	961	961	6483
7040	173	173	2805
7041	195	30	1895
7042	3574	3574	6672
7044	245	245	2180
7045	4977	635	6624
7046	368	1	5693
7047	15	15	5442
7048	901	901	5886
7049	1206	1	4847
7050	7050	7050	2779
7052	36	36	2473
7053	1941	396	1941
7054	23	23	5800
7055	152	7	2293
7056	40	40	471
7057	3814	3814	3814
7058	7058	7058	6467
7059	184	184	3699
7060	478	478	5753
7061	7061	7061	5847
7062	1021	1021	4620
7063	1	1	4930
7064	3294	3294	3294
7065	169	169	5111
7066	1629	1629	6330
7067	1	1	6771
7068	813	36	6167
7070	350	350	3545
7071	37	37	5837
7072	7072	862	5038
7073	833	833	5475
7074	1	1	2952
7075	123	1	2773
7076	23	23	2401
7077	1856	632	1
7078	27	27	3057
7079	167	9	5068
7080	1512	1512	6424
7081	1877	1877	6378
7082	7082	9	1074
7083	265	265	4621
7084	3116	3116	3116
7085	3486	3486	3486
7086	1857	1857	1857
7087	558	27	3629
7088	411	411	6015
7089	271	271	3779
7090	3143	121	6540
7091	852	53	1
7092	780	780	6202
7093	7093	47	5939
7094	1800	90	3155
7095	374	374	5175
7096	5561	1931	5561
7097	1	1	5614
7098	129	1	6018
7100	558	27	7087
7101	1358	94	1358
7102	272	272	6796
7103	1715	1	1
7104	901	901	5198
7105	4671	4671	4671
7106	53	53	5861
7107	2678	1	2678
7108	7108	1764	1764
7109	5682	5682	5682
7110	4298	3401	6126
7111	277	277	3298
7112	2418	2418	6595
7113	7113	7113	2775
7114	2267	2267	6931
7115	9	9	7082
7116	3341	3341	3341
7117	7117	7117	6979
7118	330	330	2955
7119	1213	1	1213
7120	3109	7	3109
7121	57	57	6200
7122	1	1	5628
7123	131	1	4287
7124	374	374	3304
7125	7125	15	5442
7126	116	116	1777
7127	123	1	1032
7128	1	1	4124
7129	7129	7129	6454
7130	898	1	1549
7131	1	1	6365
7132	7132	23	4114
7133	1	1	3343
7135	131	1	4562
7136	31	31	31
7137	131	1	1
7138	123	1	3552
7139	7139	7139	3193
7140	7140	7140	3959
7141	3221	3221	6463
7142	3815	198	3815
7143	1819	288	1819
7144	2599	2599	3052
7145	4501	1140	4501
7146	2678	1	2678
7147	1200	53	4009
7148	9	9	4866
7149	7149	7149	3058
7150	479	479	6785
7151	1	1	2140
7152	7152	7152	1652
7153	53	53	4346
7154	406	406	2764
7155	23	23	6454
7156	613	613	4283
7157	182	48	4973
7158	1069	7	1069
7159	5	5	5524
7160	3282	3282	3282
7161	53	53	5271
7163	7163	7163	6096
7164	7164	1	5660
7165	7165	7165	4877
7166	2133	2133	5416
7167	3677	3677	6069
7168	433	433	4476
7169	9	9	4327
7170	801	9	1100
7171	23	23	4583
7172	405	164	4747
7174	4030	4030	1
7176	1347	232	1347
7177	90	90	1
7178	1435	572	1435
7179	152	7	7139
7180	5727	5727	5727
7183	5	5	4478
7184	1529	1529	1529
7185	4	4	1116
7186	3656	3656	5813
7187	1765	1765	2959
7188	500	15	500
7189	1	1	4764
7190	123	1	5348
7192	561	561	6851
7193	1833	1833	1833
7194	486	486	4619
7195	4	4	1116
7196	90	90	6578
7197	2477	7	84
7198	7198	1	4096
7199	5257	5257	6752
7200	2199	197	5718
7201	2647	442	4703
7202	7202	7202	1
7203	4746	53	4746
7204	53	53	453
7205	3521	3521	6216
7206	4	4	3096
7207	274	274	5088
7208	151	9	1074
7209	152	7	2669
7210	1723	1723	1723
7211	7211	7211	3372
7212	7212	7212	2754
7215	1065	7	6652
7216	4631	396	6776
7218	2551	5	2551
7219	245	245	2592
7220	182	48	3436
7222	2270	2270	2270
7223	1	1	3546
7226	1223	1	2862
7227	521	521	6329
7229	1	1	4679
7230	1934	23	2632
7231	3707	3707	3707
7232	2826	2826	5652
7233	1476	1476	2297
7234	916	916	916
7236	1889	1889	6373
7237	429	429	2007
7238	5472	312	5472
7239	961	961	6483
7240	679	679	4253
7241	433	433	6066
7242	7242	37	3162
7243	1715	1	1715
7244	714	1	1
7245	7245	4080	4080
7246	5582	184	5582
7247	3574	3574	3574
7248	411	411	5381
7249	889	15	2165
7251	245	245	1861
7252	15	15	3460
7253	1316	1316	6263
7254	1722	1722	1722
7255	45	45	3708
7256	23	23	1
7257	7257	7257	915
7258	9	9	6455
7259	708	1	4896
7260	2451	433	5293
7261	645	645	4318
7262	2305	2305	2305
7263	15	15	4883
7264	1722	1722	6103
7265	6662	365	6662
7266	1294	1294	6145
7268	7268	9	4607
7269	4	4	3152
7270	7	7	1272
7271	9	9	4884
7272	2674	176	2674
7273	1	1	1863
7274	9	9	4982
7275	7275	486	4619
7276	7276	9	5471
7277	1	1	1149
7278	7278	7278	6911
7279	901	901	5187
7280	53	53	1087
7281	7281	7281	1
7283	53	53	6807
7284	4818	4818	4818
7285	3937	176	3937
7286	1812	365	5876
7287	7287	3267	5737
7288	2744	1136	5769
7289	2318	2318	2318
7290	7290	7290	4326
7291	1	1	5842
7292	7292	7292	2686
7294	7294	952	6675
7295	5	5	4478
7296	378	378	4137
7297	1	1	6615
7298	433	433	7241
7299	7	7	2317
7301	1886	318	5131
7302	15	15	3240
7303	1723	1723	6480
7304	469	57	6594
7305	65	65	1242
7306	1926	1	1840
7308	184	184	2576
7309	727	727	727
7310	53	53	4757
7311	357	1	357
7312	54	54	1
7315	7315	7315	6678
7316	257	257	6663
7317	221	221	5501
7318	2647	442	1
7319	131	1	3083
7320	2732	2732	1
7321	344	1	5874
7322	164	164	1738
7323	867	867	3664
7324	5747	36	6775
7325	1268	1268	1268
7326	47	47	3516
7327	860	860	6175
7328	2936	557	2936
7329	438	438	438
7330	1265	1265	4422
7331	3149	1	3149
7332	301	301	4424
7333	7333	7333	4631
7334	312	312	2138
7335	816	31	5789
7336	15	15	6816
7337	2594	1	6376
7338	7338	7338	5580
7339	1063	1063	1063
7340	4936	3814	4936
7341	318	318	1999
7342	1705	1705	5302
7343	7343	37	1415
