PID	PGID	SID	PPID
4288	865	865	1
4290	61	61	1954
4291	4291	843	2272
4292	4292	4292	2087
4293	29	29	1
4294	330	330	3747
4295	4295	1904	1904
4296	215	10	4188
4297	550	550	1
4298	1629	1	1
4299	4299	1676	3106
4300	2866	2866	2866
4301	229	229	2891
4302	1313	1	3572
4303	525	90	2480
4304	2206	74	2206
4305	21	3	2079
4307	4307	4307	4177
4309	1356	1356	1356
4311	53	53	2311
4312	4312	108	701
4313	4313	4313	3548
4314	58	1	3323
4315	1	1	1251
4316	29	29	419
4319	25	25	1
4321	4321	4321	1554
4322	550	550	1315
4323	3663	1	1936
4324	312	312	1754
4325	312	312	1
4326	4326	4326	858
4327	4327	4327	2113
4328	4328	207	772
4329	4329	312	1
4330	4330	4330	1887
4331	246	246	4231
4332	4332	4332	1405
4334	83	83	2479
4336	94	44	1
4338	1184	1184	3787
4339	4339	4339	1
4340	159	159	2495
4341	498	498	498
4342	4342	4342	3959
4343	1366	1366	4241
4344	233	233	2078
4345	524	524	3732
4346	704	704	4075
4347	4347	1059	3508
4348	67	67	2834
4349	1	1	1
4350	4350	4350	1549
4351	1	1	3000
4352	4352	2571	2571
4353	208	208	208
4355	250	250	2185
4356	1055	1055	2858
4357	1	1	2902
4358	909	909	909
4359	53	53	2810
4360	1	1	3444
4362	1454	1454	2340
4364	267	1	3630
4365	2206	74	4304
4366	1353	1	1
4367	242	242	1
4368	215	10	215
4369	571	571	4185
4370	2167	2167	1
4372	1913	1	1607
4373	575	1	1
4374	1797	1797	1797
4375	332	1	2031
4376	988	87	1835
4377	111	111	3633
4378	1977	1	1977
4379	353	353	1
4380	51	51	1458
4381	4381	4381	3084
4382	577	44	1557
4383	4383	4383	2900
4384	3986	61	3986
4385	1986	581	1
4386	18	18	3813
4387	1648	1	3923
4388	4388	4388	1629
4389	29	29	2836
4390	53	53	53
4392	4392	4392	3214
4393	74	74	4119
4394	3	3	4000
4396	4396	2665	2665
4397	4397	4397	3558
4398	592	592	3580
4399	3058	3058	3058
4400	2041	2041	2041
4401	1	1	269
4403	428	1	1
4404	53	53	640
4406	2243	2243	2243
4408	87	87	3453
4409	3760	1	3760
4410	4410	4410	1233
4411	4411	4411	3419
4412	29	29	3957
4413	29	29	1425
4415	1062	70	4080
4416	1356	1356	4309
4417	4417	4417	3560
4418	2982	74	2849
4420	2819	61	1
4421	53	53	53
4422	4422	4422	411
4423	1	1	662
4425	4425	2526	3973
4427	116	116	2861
4428	1	1	1286
4429	4429	4429	1
4430	2567	1	269
4431	1	1	1
4432	44	44	984
4433	4433	1006	1
4434	4434	4434	1368
4435	1	1	303
4436	4436	4436	1918
4437	400	400	2848
4438	1	1	1
4439	4439	44	3745
4440	349	56	3376
4442	2453	83	2453
4443	4443	4443	2172
4446	4446	4446	681
4448	1111	61	1111
4449	12	12	1989
4450	1	1	3845
4451	4451	4451	4068
4453	1773	312	1
4454	629	629	3658
4456	1275	1275	1275
4457	53	53	53
4458	629	629	629
4460	375	375	4105
4461	1122	1122	1122
4462	4462	1	3128
4463	1736	1736	1736
4464	3111	18	3111
4465	1772	421	1772
4467	80	80	2967
4468	1419	1	3373
4469	4469	213	1
4471	467	467	3090
4472	1525	1525	3769
4475	1	1	405
4476	1	1	4224
4478	2093	2093	3506
4479	128	128	1
4480	426	61	3407
4481	4481	4481	3569
4482	4482	44	3067
4483	1450	1450	1450
4484	467	467	4471
4485	608	608	3468
4486	704	704	3875
4489	1	1	3911
4491	1	1	4435
4492	242	242	1729
4493	3	3	2083
4495	25	25	3406
4496	828	1	3076
4500	4500	367	3544
4501	5	1	472
4502	4502	4502	2052
4503	233	233	1
4504	4504	4504	2703
4505	4505	4505	4468
4506	1055	1055	2669
4507	2719	2	1
4509	4509	4509	2718
4510	4510	4510	2100
4511	4511	4511	617
4512	29	29	2053
4514	1	1	2547
4515	215	10	3763
4516	1	1	2075
4518	4518	4518	2768
4519	4519	4519	4125
4520	3	3	3197
4521	74	74	1
4522	219	106	219
4523	4523	4523	1
4524	418	418	3909
4525	1283	1283	3653
4526	524	524	1
4527	785	10	1
4528	2781	270	4205
4530	4530	18	1452
4531	1122	1122	4461
4532	4532	71	71
4533	218	218	719
4534	4534	171	4059
4535	1460	44	978
4537	28	2	3394
4539	4539	4539	3218
4540	4540	242	1
4541	1535	1	1535
4543	4543	71	1
4544	695	695	695
4546	380	380	4189
4547	3653	3653	3653
4548	2712	2712	2712
4549	4549	4549	964
4550	432	1	432
4551	4551	4551	1
4552	4552	4552	991
4554	4554	4554	1062
4555	29	29	3522
4556	242	242	1
4557	1976	1976	1976
4559	4559	571	4185
4561	828	1	1987
4562	5	1	2594
4563	5	1	1
4564	51	51	4030
4565	23	23	285
4566	29	29	2951
4568	4568	4568	3480
4569	4569	486	1
4570	633	633	2518
4572	5083	946	3020
4574	5	1	1
4575	213	213	3139
4576	625	1	1
4577	29	29	1680
4579	4579	4579	1
4580	362	3	362
4581	1365	71	2064
4583	4583	4583	2768
4584	212	212	3861
4585	853	1	3454
4587	1104	1	1104
4588	4588	4588	1716
4589	498	498	2612
4590	486	486	1
4594	212	212	4584
4595	656	70	1533
4596	374	374	2654
4597	28	2	1
4598	1671	1671	3199
4599	1023	403	1
4600	3	3	2030
4601	39	1	1968
4602	2028	2028	2028
4603	215	10	1
4604	1353	1	1353
4605	1012	1012	1765
4607	919	67	919
4608	693	693	693
4609	4609	4609	2292
4610	4610	2994	2994
4611	2167	2167	4370
4613	301	301	301
4614	5732	71	3052
4615	1980	1980	4278
4616	270	270	3035
4617	1740	1	1358
4618	4618	4618	236
4619	1878	236	1878
4620	4620	4620	1404
4621	141	141	1
4624	2489	1	2489
4626	10	10	979
4627	1803	1803	1803
4628	426	61	3407
4629	1740	1	1740
4630	53	53	1653
4631	4631	4631	1866
4632	1408	29	2514
4633	74	74	3434
4634	294	294	2601
4635	312	312	3804
4636	4636	4636	1955
4637	23	23	3984
4638	4638	1	2493
4639	4639	315	315
4640	1	1	1252
4641	4641	4641	1996
4643	790	790	1834
4644	1874	843	3461
4645	312	312	2672
4646	1980	1980	1980
4651	4651	4651	1903
4653	1375	1	3680
4654	321	321	2742
4655	4655	62	2449
4656	312	312	2174
4657	1	1	3214
4658	312	312	1
4659	315	61	2314
4660	4660	1	2173
4661	420	171	3515
4664	29	29	3762
4665	4665	4665	2743
4666	215	10	800
4667	1503	1503	1503
4669	4510	4510	4510
4670	312	312	1
4671	1024	1024	2715
4672	198	1	1
4673	4673	4673	2114
4674	4674	4674	3793
4676	4676	1	2710
4677	4677	1024	4671
4678	4678	4678	1680
4679	74	74	3161
4680	400	400	2458
4682	4682	4682	4000
4684	4270	4270	4270
4685	312	312	863
4687	1	1	1404
4688	78	1	2234
4689	28	2	3202
4691	899	899	3060
4692	1528	1528	1528
4693	977	270	2876
4694	853	1	4585
4696	301	301	301
4697	568	568	4201
4699	294	294	1
4700	613	10	647
4701	18	18	1090
4703	29	29	3103
4705	25	25	4029
4707	568	568	962
4708	29	29	573
4709	1	1	4351
4710	5	1	4435
4711	4711	1	3014
4712	4712	4712	1050
4713	3121	3121	3121
4714	2147	2147	2147
4715	4715	61	4204
4716	1	1	4428
4718	215	10	2439
4719	3760	1	4349
4721	4721	4721	2925
4723	341	229	2891
4724	330	330	3315
4725	740	740	2066
4727	4727	4727	3512
4728	775	1	1
4729	700	700	2260
4730	2319	1824	2319
4731	215	10	215
4732	3542	3542	3542
4733	312	312	3173
4734	109	1	1
4735	425	425	4142
4736	498	498	1960
4737	4737	4737	2802
4738	4738	1	1392
4739	23	23	1952
4740	109	1	4734
4741	358	358	2551
4743	429	429	3319
4744	2655	2655	2655
4745	71	71	4132
4746	1111	61	1
4747	1	1	3014
4749	1167	1167	1167
4750	21	3	4275
4751	219	106	219
4752	23	23	4093
4753	4753	4753	771
4754	4754	4754	2821
4755	10	10	1
4756	682	682	1
4757	4757	4757	3087
4758	4758	89	1
4759	4759	1	4168
4760	4760	550	1
4762	18	18	3627
4763	1313	1	1
4764	3	3	1
4765	44	44	492
4766	2843	73	4222
4767	4767	4767	4629
4768	4768	1	1
4770	29	29	1
4771	608	608	3979
4773	4773	4773	3782
4774	348	171	3982
4775	4775	10	3433
4778	2505	2505	1
4779	996	171	2985
4780	4780	2571	4352
4781	2912	1	4261
4782	215	10	4191
4783	25	25	2444
4784	2912	1	1301
4787	215	10	2358
4788	4788	4788	3306
4790	1760	1760	3695
4791	646	74	2838
4792	4792	1	4052
4793	3418	3418	3418
4795	67	67	4348
4797	3	3	2333
4798	1167	1167	4749
4799	420	171	3687
4800	1626	1	1626
4801	1454	1454	2340
4802	540	540	1575
4803	4803	4803	4001
4804	369	369	3411
4805	899	899	1554
4806	4806	4806	3058
4807	110	110	1862
4808	3590	312	3590
4810	1	1	2361
4811	5	1	1
4813	213	213	213
4814	67	67	2786
4815	1048	1048	1048
4816	4816	4816	1126
4817	4817	4817	2812
4818	3	3	3512
4819	207	207	2228
4820	4820	4820	573
4822	4822	1423	2232
4823	4823	4823	2527
4824	29	29	1
4825	74	74	3226
4826	919	67	1381
4827	899	899	3051
4828	4828	4828	1475
4829	812	812	1
4831	4831	1221	3728
4832	1	1	2902
4833	53	53	3416
4835	1	1	3463
4836	532	1	532
4837	4207	294	1
4838	4838	4838	1
4840	4840	312	2003
4841	1909	1909	1909
4842	1307	70	2676
4843	2656	2656	1
4844	3858	3858	3858
4845	2888	1	4759
4846	4846	4846	4689
4847	218	218	719
4849	1752	1752	1752
4851	559	40	559
4853	3647	29	3556
4855	267	1	267
4856	888	353	4253
4857	2206	74	4825
4858	4858	213	213
4859	4859	71	1
4860	284	3	2755
4861	4861	4861	1
4862	29	29	4824
4863	1	1	3000
4865	117	29	3874
4866	3663	1	3663
4867	29	29	1680
4868	2159	2159	2159
4869	243	243	4074
4870	2	2	1
4872	28	2	3394
4873	2994	2994	4610
4874	1059	1059	2723
4875	301	301	4613
4876	1419	1	1419
4877	29	29	831
4878	4878	4878	2902
4879	556	556	3477
4880	418	418	4524
4881	29	29	4708
4882	242	242	3423
4883	4883	2663	4226
4885	4885	4885	1
4886	1	1	4351
4887	70	70	1402
4888	29	29	2683
4889	4889	4889	2439
4892	402	2	2754
4893	4893	4893	2592
4894	1	1	4763
4895	498	498	4589
4896	474	474	3906
4897	28	2	3965
4898	51	51	415
4900	4900	4900	2727
4901	145	1	2772
4902	848	18	1796
4903	2018	2018	2018
4904	653	653	653
4905	312	312	1
4906	2658	2658	2658
4907	29	29	3942
4908	486	486	2278
4909	4909	1544	1544
4910	1	1	2372
4912	4912	4912	3383
4913	4913	4913	2153
4914	2719	2	3761
4917	4917	4917	2734
4918	4918	4918	695
4919	21	3	3756
4920	4920	486	1
4921	1	1	3865
4922	421	421	3075
4923	1339	29	3183
4924	29	29	2282
4925	330	330	905
4926	4926	4926	4782
4927	1980	1980	4646
4928	421	421	2657
4929	29	29	4389
4930	122	1	2440
4931	1	1	1
4935	2942	2942	3713
4937	83	83	1518
4939	1051	1051	3569
4941	1	1	1207
4944	3	3	1910
4945	1258	1258	1
4946	4946	4946	4624
4947	46	46	2258
4948	785	10	209
4949	919	67	1381
4950	4950	4950	566
4951	3	3	3431
4952	4952	4952	3972
4953	943	943	943
4954	128	128	2025
4955	4955	550	2374
4956	4956	550	3822
4957	5	1	1710
4959	67	67	4568
4960	4960	4960	4050
4961	1366	1366	4241
4962	4962	4962	1
4963	3023	312	4670
4964	1056	1056	3767
4965	3529	1	3529
4967	212	212	1371
4968	4968	4968	1
4969	215	10	4282
4970	44	44	1
4971	10	10	787
4972	4972	23	3688
4973	1544	1544	4909
4974	369	369	3411
4976	633	633	3565
4977	106	106	106
4978	4978	10	3500
4979	790	790	2089
4980	4980	1184	3787
4981	53	53	3357
4982	2019	67	1902
4983	1	1	4224
4985	222	222	1
4986	524	524	524
4987	4987	4987	1
4988	21	3	1
4989	3595	3595	3595
4990	2677	2677	2677
4992	67	67	3233
4993	4993	218	1
4994	1205	1205	1205
4995	24	1	3746
4996	4996	4996	4572
4997	3886	682	1
4998	4998	4998	2997
4999	5	1	1
5000	1	1	533
5001	1	1	4676
5002	613	10	647
5003	239	239	2237
5005	367	367	367
5006	5006	5006	3565
5007	568	568	2012
5008	1059	1059	4874
5010	5010	5010	4162
5011	74	74	839
5012	3058	3058	3058
5013	5013	5013	3970
5014	5014	5014	921
5015	374	374	1
5016	224	224	3619
5017	3599	1470	3599
5018	5018	5018	3770
5019	3588	474	3588
5020	1810	106	1810
5022	5022	2775	1
5024	2733	2733	4078
5025	5025	5025	3847
5026	2581	523	2581
5028	87	87	87
5029	4422	4422	4422
5030	5030	5030	1093
5031	29	29	2514
5033	165	1	840
5034	5034	5034	3738
5035	5035	5035	1
5036	5036	5036	1375
5037	94	44	1481
5038	524	524	4526
5039	29	29	1370
5040	218	218	719
5042	312	312	1
5043	4392	4392	4392
5045	5045	5045	3492
5046	28	2	3202
5047	1454	1454	1454
5048	785	10	4527
5050	312	312	1
5051	2691	485	1
5052	368	71	794
5053	5053	474	3806
5054	3594	3594	1
5055	700	700	2260
5056	294	294	4207
5057	1271	1271	2788
5058	5058	5058	2527
5059	490	29	490
5060	18	18	1188
5061	996	171	2515
5062	5062	5062	370
5064	498	498	4736
5065	5065	5065	3982
5066	5066	1	1
5067	1530	1530	2447
5069	5069	5069	2685
5070	1	1	4768
5071	3122	3122	3122
5072	312	312	4963
5073	372	372	3412
5074	5074	1509	1509
5075	58	1	1178
5076	996	171	2515
5077	1150	550	1668
5078	597	597	597
5079	2304	2304	3709
5080	5080	5080	505
5081	5081	5081	392
5082	73	73	1704
5083	5083	946	3189
5084	1392	1	1392
5085	1	1	1
5086	97	1	1121
5087	853	1	4694
5088	5088	5088	1
5089	1036	540	2508
5090	29	29	1114
5091	6565	1681	3690
5093	2452	2452	2452
5094	5094	5094	4111
5095	3488	3488	3488
5096	312	312	1561
5097	3098	1998	4042
5098	242	242	4540
5099	109	1	3537
5100	1896	1896	1896
5101	1393	1393	1393
5102	592	592	2740
5103	83	44	1
5104	1690	1690	1
5105	5105	5105	481
5106	5106	3	3175
5107	2028	2028	2028
5108	498	498	1960
5109	828	1	1251
5110	1905	1905	4284
5111	5111	5111	1917
5112	5112	5112	2694
5115	1	1	4431
5116	5116	5116	3953
5117	5117	29	3762
5119	67	67	4251
5120	600	600	600
5121	56	56	4950
5122	1	1	1
5124	3	3	2030
5125	688	688	688
5126	5126	1055	2858
5127	292	292	292
5128	332	1	332
5129	5129	10	4603
5130	1	1	3936
5131	5131	5131	2389
5132	1435	1435	1
5133	1423	1423	1
5135	1	1	1
5136	5136	5136	832
5137	725	725	4193
5138	215	10	4718
5139	897	742	897
5140	658	658	658
5141	18	18	898
5142	504	504	4276
5143	5143	5143	3538
5144	1998	1998	3098
5145	2733	2733	2733
5146	3791	3791	3791
5147	1	1	4863
5148	5148	5148	368
5149	215	10	215
5150	3	3	4951
5151	597	597	3934
5152	2814	2814	1
5153	1104	1	1598
5154	5154	498	1960
5155	67	67	1
5156	2585	725	2585
5157	5157	3	3019
5158	1006	1006	4433
5159	1660	1660	4144
5161	116	116	1873
5162	29	29	4049
5163	353	353	1231
5165	1	1	4657
5166	421	421	1399
5167	5167	5167	725
5168	790	790	790
5169	2923	344	2923
5170	198	1	1
5172	3240	3240	1
5173	5173	5173	1498
5174	2041	2041	4400
5175	44	44	802
5177	5177	5177	3803
5179	5179	5179	1
5180	44	44	4504
5181	21	3	1685
5182	5182	5182	1
5183	5183	5183	3005
5185	1805	1805	1805
5186	946	946	4268
5187	600	600	3823
5188	110	110	4807
5189	475	475	2918
5190	843	843	2272
5191	2109	2109	2109
5192	29	29	4512
5193	1998	1998	3098
5194	6189	270	3730
5195	688	688	5125
5196	5196	5196	1798
5197	1	1	2474
5198	67	67	1443
5199	1365	71	1365
5200	5200	5200	1545
5201	2147	2147	2147
5202	29	29	3818
5204	1	1	1
5205	418	418	3909
5206	1573	1573	3669
5207	1	1	1073
5209	5209	1	1
5210	550	550	1315
5211	5211	5211	1170
5212	5212	5212	3913
5214	555	555	555
5215	954	29	4216
5216	5216	5216	4437
5217	656	70	2718
5218	1	1	2567
5219	5	1	3282
5220	154	154	154
5221	74	74	1
5222	108	108	4245
5223	1	1	4747
5224	5224	2	1
5225	5225	5225	1
5226	222	222	4985
5227	44	44	1085
5228	242	242	4882
5229	368	71	718
5231	5231	1	58
5232	5232	2521	1
5233	966	1	3768
5234	5234	5234	1394
5236	109	1	4734
5237	790	790	4979
5239	592	592	4069
5240	2962	2962	3778
5241	5241	2	2530
5242	5242	5242	3846
5243	5243	71	1215
5244	1	1	1262
5245	5245	5245	2964
5246	267	1	4364
5247	2180	2180	2180
5248	5248	5248	652
5251	943	943	3190
5254	5254	5254	4475
5255	695	695	4918
5257	3481	3481	3481
5259	1047	29	1009
5260	3362	3362	3362
5261	5261	5261	2409
5262	5262	29	1523
5263	2319	1824	2319
5264	5264	128	4479
5265	28	2	3439
5266	5266	5266	4110
5267	524	524	3366
5268	5268	5268	1
5269	5269	5269	2925
5270	5270	2124	2124
5272	120	10	120
5273	315	61	3339
5275	5275	674	674
5276	879	1	879
5277	5277	5277	3412
5278	5278	71	2682
5279	5279	2	3439
5282	5282	5282	3970
5283	29	29	1
5284	403	403	5030
5285	467	467	1
5286	44	44	1
5287	71	71	5131
5288	5288	5288	4532
5289	29	29	2961
5290	5290	5290	4193
5291	312	312	1
5293	5293	5293	602
5294	3993	3993	1
5295	853	1	1
5296	5296	2978	2978
5297	3	3	2333
5301	969	969	1549
5302	5302	1877	1877
5303	5303	5303	1768
5304	243	243	4074
5305	218	218	5040
5306	1423	1423	5133
5307	4502	4502	4502
5308	61	61	4588
5309	5309	5309	932
5310	5310	5310	5170
5311	44	44	857
5312	145	1	4901
5313	332	1	332
5314	2211	2211	2211
5315	215	10	1
5316	284	284	1
5317	294	294	4207
5318	1782	1	1782
5319	5319	5319	2441
5321	59	59	3247
5322	899	899	1
5323	5323	994	3868
5324	5324	610	2939
5325	402	2	1735
5326	25	25	3406
5327	1111	61	4746
5328	1739	1739	1739
5329	5329	1	1545
5330	5330	5330	1315
5331	246	246	246
5332	5332	5332	1057
5333	625	1	1
5334	843	843	2272
5335	218	218	2230
5336	833	550	833
5337	1	1	3085
5340	5340	73	1410
5341	667	667	1216
5343	1	1	2401
5344	2769	2769	2769
5345	3	3	1394
5346	1	1	1073
5347	233	233	2652
5348	215	10	2439
5349	401	1	736
5350	2510	2510	2510
5351	5351	5351	4290
5352	368	71	3124
5353	4926	4926	4926
5354	83	83	1291
5355	5355	5355	4825
5356	5356	53	640
5357	3196	474	3906
5358	5358	1	2524
5359	5359	5359	4249
5360	1056	1056	3767
5361	74	74	3161
5362	5362	5362	2311
5363	24	1	2783
5364	10	10	4755
5365	937	937	4010
5366	21	3	4988
5367	29	29	3039
5368	2994	2994	4610
5369	29	29	2736
5372	1	1	4223
5373	215	10	4782
5374	5374	1	2170
5375	3377	10	3377
5378	2101	2101	1
5379	523	523	2511
5380	312	312	1
5381	1	1	1040
5382	3031	3031	1
5383	1362	1362	1362
5384	1	1	4223
5386	1	1	2976
5387	948	948	3893
5389	272	272	272
5390	5	1	2570
5391	3791	3791	3791
5392	17	17	2485
5393	363	363	3447
5394	2198	2198	2198
5395	294	294	1
5396	1212	1212	1212
5397	1387	1387	1387
5398	5398	5398	623
5399	10	10	1
5400	2354	2354	1
5401	5401	5401	4874
5402	5402	5402	1056
5403	5403	2147	4714
5404	5404	171	3105
5405	219	106	678
5406	5406	234	234
5407	4035	4035	4035
5408	2663	2663	3974
5409	5409	171	1717
5410	29	29	1972
5411	29	29	2574
5412	4206	4206	1
5413	420	171	2550
5414	474	474	3475
5415	312	312	3644
5416	58	1	3245
5417	5417	5417	3587
5418	1	1	1
5419	5419	1168	1
5420	215	10	3077
5421	1746	1746	1746
5422	5422	5422	5268
5423	1391	1	1391
5424	53	53	1
5425	5425	5425	5309
5426	4411	4411	4411
5427	242	242	1729
5428	2105	2105	1
5430	5430	429	5058
5431	608	608	4485
5432	5432	5432	4570
5433	4998	4998	4998
5434	5434	5434	5323
5435	2862	1	2862
5437	613	613	613
5439	29	29	1
5441	532	1	532
5442	1250	581	1
5443	608	608	2227
5444	631	631	1990
5445	1353	1	4202
5446	61	61	4588
5447	1219	1	2493
5448	790	790	790
5449	1022	1022	2747
5450	29	29	3842
5451	301	301	3849
5452	10	10	3500
5453	53	53	1
5454	10	10	3500
5455	1676	1676	1676
5456	919	67	3634
5458	1	1	4261
5461	437	1	3938
5462	5462	5462	3468
5463	5463	1	5295
5464	785	10	3077
5466	1740	1	1740
5467	246	246	1045
5468	368	71	1583
5469	5469	5469	1
5470	74	74	849
5471	97	1	3803
5472	215	10	3244
5473	67	67	3634
5475	1	1	535
5476	2615	2615	1
5477	215	10	1
5478	700	700	1
5481	5481	5481	1832
5482	5482	2	2841
5483	2866	2866	4300
5485	2815	2815	1
5486	312	312	4656
5487	219	106	3613
5488	5488	5488	3670
5489	981	981	1
5490	1770	74	1770
5491	7	7	1942
5492	1	1	2586
5493	233	233	767
5494	1	1	1
5495	421	421	1641
5496	679	29	679
5497	5497	1769	1769
5498	5498	213	1
5499	74	74	4034
5500	312	312	1
5501	2347	1	1175
5502	29	29	3524
5503	417	1	417
5505	1012	1012	4605
5507	1	1	1
5508	94	44	1320
5509	2241	2241	2476
5510	5510	610	1
5512	29	29	2118
5513	83	83	2479
5515	574	574	3940
5516	2159	2159	4868
5517	67	67	5473
5518	218	218	1
5519	23	23	3958
5520	5520	5520	215
5521	2655	2655	2655
5522	159	159	2495
5523	58	1	4224
5524	1	1	727
5526	29	29	1025
5527	312	312	4086
5528	625	1	2367
5529	5529	5529	5260
5531	5531	369	1831
5532	1365	71	5288
5533	937	937	5365
5534	29	29	2514
5535	5535	5535	5052
5536	1501	1501	1501
5537	25	25	2675
5538	70	70	3486
5539	1352	23	1952
5540	1263	1263	3109
5541	5541	5541	5020
5542	1387	1387	5397
5543	368	71	3052
5544	3064	3064	3064
5545	550	550	1315
5546	5546	5546	1
5547	5547	5547	1
5548	843	843	2272
5549	5549	909	909
5550	453	17	3968
5551	5551	5551	2086
5552	3064	3064	5544
5553	5553	5553	2597
5554	1	1	1016
5555	61	61	1
5556	2656	2656	1
5557	29	29	831
5558	5558	5558	3282
5559	5559	5559	4868
5560	246	246	1045
5563	2401	1	5343
5564	2571	2571	4780
5566	5566	29	1
5567	426	61	2483
5568	312	312	3520
5570	725	725	5167
5571	2211	2211	5314
5572	29	29	5262
5573	368	71	1354
5574	67	67	657
5575	1688	1	1688
5577	29	29	3700
5578	5578	5578	2928
5579	141	141	3451
5581	5581	5581	4901
5582	44	44	5180
5583	1	1	3262
5584	649	3	2083
5585	294	294	2443
5586	292	292	5127
5587	61	61	4712
5588	219	106	4181
5589	812	812	4417
5590	4299	1676	4299
5592	1143	1143	1
5593	341	229	4962
5594	312	312	3378
5596	2020	369	3676
5597	5597	523	2511
5598	1	1	3438
5599	3845	3845	3845
5601	2243	2243	4406
5602	141	141	4621
5603	61	61	2073
5604	1059	1059	1
5605	58	1	2015
5607	3418	3418	3418
5608	51	51	3471
5609	2275	467	2275
5610	348	348	348
5612	10	10	3888
5613	23	23	471
5615	4093	23	4752
5617	2505	2505	4778
5618	12	12	4449
5619	3653	3653	4547
5621	5621	600	5120
5622	368	71	3052
5623	1366	1366	4343
5624	5624	1	4375
5626	1	1	4716
5627	1056	1056	1
5628	441	10	1
5629	575	1	4360
5630	97	97	2472
5631	70	70	2622
5632	29	29	2118
5633	5633	67	4607
5634	1	1	1081
5636	4299	1676	5590
5637	29	29	1
5639	2096	2096	2096
5640	5640	5640	779
5641	2978	2978	5296
5642	5642	61	1050
5643	1	1	264
5644	5644	106	1674
5646	400	400	4680
5648	716	716	716
5649	577	44	4382
5650	285	23	1
5651	656	70	1
5652	5652	558	3770
5653	2912	1	2912
5654	312	312	3236
5655	5655	1	3308
5656	5656	444	444
5657	74	74	4119
5659	71	71	1
5660	2866	2866	5483
5662	58	1	5075
5663	7351	106	5644
5664	312	312	5415
5665	4217	4217	4217
5666	5666	5666	2516
5667	106	106	2438
5668	260	260	2310
5669	5	1	3623
5670	1675	1675	1675
5671	3418	3418	4793
5673	29	29	4824
5675	2018	2018	4903
5676	919	67	4949
5677	2159	2159	5559
5679	267	1	1273
5680	218	218	1
5681	349	56	1
5682	3122	3122	3122
5683	29	29	2616
5684	285	23	3610
5685	5685	141	3451
5686	5686	330	3747
5687	312	312	1
5688	2241	2241	1
5689	1307	70	1856
5690	5	1	4157
5691	213	213	4469
5693	24	1	2329
5694	403	403	1984
5696	238	238	4133
5697	273	273	3999
5698	3043	3043	3043
5700	5700	5700	1514
5701	213	213	213
5703	3875	704	4486
5704	1896	1896	1896
5706	2098	2098	1
5707	5707	5707	1
5708	4900	4900	4900
5709	631	631	631
5710	1	1	2408
5712	18	18	1188
5713	474	474	5414
5714	215	10	3878
5716	1905	1905	5110
5717	4056	519	4056
5718	1	1	4349
5719	5719	1	1
5720	21	3	1
5721	6166	400	2848
5722	5722	5722	3932
5723	3846	3846	3846
5724	5724	5724	2331
5725	29	29	1722
5726	215	10	4718
5727	1	1	2329
5728	1	1	1252
5729	5729	5729	2698
5730	1555	3	1555
5731	4831	1221	2827
5732	5732	71	3052
5733	832	832	5136
5734	1	1	3674
5735	1676	1676	5455
5736	2521	2521	3063
5737	3498	3498	3498
5738	301	301	4696
5739	67	67	3228
5740	10	10	1964
5741	222	222	578
5742	5742	731	3684
5743	285	23	1
5744	238	238	2008
5745	1	1	1368
5746	5746	5746	4790
5747	5747	240	240
5748	29	29	5039
5749	1051	1051	3154
5750	5750	2664	2664
5751	5751	5751	428
5752	2211	2211	5314
5753	2561	1	3941
5754	1447	1447	1
5755	5755	5755	4826
5756	2041	2041	4400
5757	5757	5757	904
5758	413	413	3307
5760	2712	2712	4548
5761	4451	4451	4451
5762	4727	4727	4727
5763	238	238	5744
5764	1	1	3721
5765	215	10	3763
5766	312	312	1
5767	5767	61	1511
5768	10	10	605
5769	779	10	1728
5770	3590	312	4808
5771	106	106	3347
5772	5243	71	1
5773	919	67	1
5774	61	61	4266
5775	5	1	1710
5776	5776	74	5355
5778	5778	1	3741
5779	74	74	2140
5780	1690	1690	5104
5781	1353	1	1
5782	270	270	958
5783	3570	3570	3570
5785	1	1	2238
5786	1467	1467	1467
5787	3020	946	3020
5788	5	1	3279
5790	2457	2457	2457
5792	145	1	1
5793	23	23	2864
5794	5794	5794	5268
5795	29	29	997
5796	23	23	3527
5797	312	312	1
5798	1366	1366	3028
5799	379	29	1
5800	1	1	2593
5801	592	592	1
5802	820	312	1
5803	70	70	4887
5804	5804	5804	4353
5806	132	10	361
5807	1	1	1611
5808	94	44	288
5809	2311	53	2311
5810	246	246	821
5811	682	682	4997
5812	3	3	1857
5813	108	108	1
5814	5814	5814	5437
5815	1352	23	3227
5816	1740	1	1740
5817	215	10	5628
5818	5818	5818	3082
5819	2241	2241	3120
5820	1	1	1
5821	238	238	1792
5822	5053	474	5053
5823	17	17	17
5826	121	121	121
5827	213	213	5691
5828	775	1	3170
5829	555	29	2134
5830	1157	1157	1
5831	1	1	5372
5832	2595	2595	2595
5833	1137	1137	1
5834	5834	931	995
5835	1150	550	4297
5836	429	429	3340
5837	1300	1300	1300
5838	4110	4110	5266
5840	608	608	4771
5841	4392	4392	5043
5842	5842	5842	5380
5843	2139	1	2139
5844	786	233	3561
5845	70	70	516
5846	3418	3418	5607
5847	3109	3109	3109
5848	28	2	3110
5849	5849	5849	1
5850	5850	5850	1120
5851	467	467	4484
5852	1907	1907	1907
5854	24	1	2329
5855	5855	56	566
5856	67	67	5517
5857	5857	5857	1567
5858	3595	3595	1
