PID	PGID	SID	PPID
4342	831	831	831
4343	4343	4343	1507
4344	4344	1312	1
4345	1935	1062	3534
4347	216	216	216
4348	2	1	1
4349	20	1	357
4350	2	1	2082
4351	239	239	495
4352	1302	1302	1302
4353	257	1	1962
4354	4354	4354	3094
4355	899	899	3621
4356	2	1	1
4357	4357	4357	2082
4358	4358	4358	4066
4359	4359	4359	1889
4360	2461	462	2461
4361	4361	4361	1
4362	29	29	2325
4363	4363	4363	2302
4364	1560	1560	1560
4365	4365	4365	3211
4366	50	50	1951
4368	4368	4368	3641
4369	25	1	3312
4370	1	1	857
4371	161	161	1
4372	627	214	2575
4373	1135	1135	1
4375	60	60	4232
4376	4376	1	1941
4377	2	1	998
4378	25	1	2659
4379	1	1	1
4380	1	1	1025
4381	852	852	1662
4382	285	285	1895
4383	1547	1547	3170
4384	4384	4384	3314
4385	4385	4385	1
4386	627	214	3706
4387	223	223	3741
4388	4388	24	219
4390	689	1	1257
4391	4391	384	1938
4392	1292	1292	2087
4393	785	785	2992
4394	2523	1	2523
4395	4395	4395	3976
4396	843	1	1409
4397	25	1	681
4398	2514	2514	2514
4399	220	1	2991
4400	257	257	1
4401	4401	161	2743
4402	4402	1304	1
4403	900	900	1
4404	25	1	2728
4405	252	252	3278
4406	2	1	1
4407	25	1	1
4408	804	804	3821
4409	1	1	1220
4411	38	38	1748
4412	4412	1	2086
4413	20	1	2068
4415	1616	1616	1
4416	212	212	1
4418	4418	662	2725
4419	60	60	2755
4421	4421	4421	2991
4422	453	453	1
4423	2499	1158	3624
4424	1	1	3801
4426	1	1	1
4427	580	580	1
4428	10	1	1
4429	2	1	1164
4430	627	214	2114
4431	1749	484	1749
4432	160	160	1
4433	220	1	4421
4435	86	86	1559
4437	10	1	3957
4438	237	1	3116
4439	2178	2178	1
4440	119	119	1
4441	1049	1049	3895
4442	2485	1	1
4443	1	1	341
4444	4444	1283	1283
4445	3033	3033	3033
4446	4446	890	890
4448	4095	4095	4095
4449	1415	773	1415
4452	10	1	1836
4454	643	643	3618
4455	20	20	20
4456	209	60	3410
4457	4457	4457	1707
4458	4458	50	1
4463	4463	4463	1
4465	4465	4465	2389
4467	4467	4467	1268
4468	24	24	749
4469	10	1	3844
4470	210	210	1
4471	4471	1839	1
4473	655	60	3432
4474	4474	4474	2743
4475	4475	392	4055
4476	257	257	3241
4477	6376	97	4359
4478	2109	1	1
4479	29	29	3747
4480	36	1	4107
4483	1262	1262	4030
4484	118	1	3032
4485	4485	4485	1214
4486	4486	153	153
4487	147	1	3013
4488	4488	4488	2198
4489	4489	4489	2852
4490	71	71	2535
4491	779	47	406
4493	627	214	2505
4494	1	1	277
4495	738	738	738
4496	1367	1	1367
4497	1989	1	1
4498	4498	1547	4383
4500	4500	4500	1
4502	257	1	1
4504	60	60	1
4505	4505	4505	1
4506	3460	3460	3460
4507	4507	4507	228
4508	4508	401	401
4509	1040	24	1040
4510	4510	4510	976
4511	4511	4511	785
4512	2373	1	607
4513	1	1	1820
4514	87	1	4325
4515	773	773	1956
4516	697	188	3733
4517	813	314	813
4519	4519	4519	3192
4520	4520	4520	3388
4521	262	1	3782
4522	11	11	1
4524	25	1	3169
4525	1	1	1539
4526	2048	2048	3861
4527	1003	1003	1003
4528	4528	378	1752
4530	852	852	2367
4531	4531	4531	3207
4533	2	1	4348
4534	4534	1	1
4535	4535	1062	1062
4536	2135	2135	3136
4537	886	1	3794
4538	1	1	2825
4539	4539	4539	3381
4540	1603	272	1
4541	41	41	1760
4545	60	60	2172
4546	4546	4546	1
4547	4547	1135	4373
4548	179	179	2208
4549	2430	2430	3774
4550	1029	1029	1029
4551	4551	4551	1960
4552	4552	4552	2393
4553	4553	4553	1
4554	4554	252	3007
4556	10	1	3280
4557	4557	4557	967
4558	66	66	3328
4559	4559	4559	3021
4560	333	121	2127
4562	10	1	1
4563	190	190	190
4565	257	257	1
4568	853	853	4119
4569	4569	1	3100
4571	647	1	986
4572	1787	443	4239
4574	2300	36	2300
4575	416	416	3275
4576	1	1	1337
4578	755	755	1
4579	547	547	4245
4580	148	1	148
4582	1	1	1025
4583	4583	1	1456
4585	66	66	2816
4586	4150	1	4150
4587	3343	3343	1
4588	386	1	1901
4589	1	1	4377
4590	759	27	1
4591	118	1	4059
4592	4592	4592	373
4594	4594	190	4074
4596	97	97	1481
4597	4597	1302	3314
4598	153	153	153
4599	333	121	3115
4600	2	1	4215
4601	4601	4601	1160
4602	1236	392	1236
4603	1	1	490
4605	843	1	1459
4606	257	257	1
4608	60	60	2698
4609	147	1	2132
4610	1187	1187	1187
4611	586	586	2626
4612	1326	1326	1326
4613	861	861	1
4614	1297	1297	4323
4615	179	179	1
4616	20	1	3475
4617	813	314	813
4618	3058	3058	3058
4621	4621	1550	1550
4622	894	1	894
4623	2356	1	3898
4624	4624	1475	3073
4625	1431	1431	3713
4626	1	1	1730
4627	1193	1193	1664
4628	4628	29	1859
4629	4629	4385	4385
4630	1541	1541	1541
4631	853	853	853
4632	1869	1869	2748
4633	755	755	1744
4634	1	1	4514
4635	1941	1	2107
4636	4636	223	4485
4637	1	1	4128
4639	4299	255	1
4640	1849	1359	3463
4642	1108	1108	1
4643	4643	1	2902
4644	4644	4644	1
4645	147	1	2957
4646	223	223	4636
4647	20	1	1
4648	4648	4648	2684
4649	1682	1682	1682
4650	4650	687	687
4651	10	1	3595
4652	188	188	4516
4653	4653	2112	2112
4654	390	390	390
4655	4655	202	1
4656	4656	69	2147
4657	899	899	3621
4658	225	1	225
4659	10	1	2753
4660	497	497	497
4661	1682	1682	1682
4663	1999	1	3959
4664	2558	403	2558
4667	252	252	3007
4668	460	460	460
4670	637	637	2666
4671	20	1	764
4672	1431	1431	2594
4673	4673	1	780
4674	1693	1693	1
4676	3762	3762	3762
4677	1075	87	1
4678	161	161	1
4679	1193	1193	2658
4680	4680	4680	1961
4681	1	1	1164
4682	2	1	3627
4683	4683	4683	1407
4684	359	359	3697
4686	3547	3547	3547
4687	1	1	1
4688	1447	1447	1
4689	257	257	1
4690	4690	4690	4431
4691	1	1	234
4692	2048	2048	3861
4693	4693	1	217
4694	1	1	4538
4695	1796	493	4162
4696	4696	1	2915
4697	4697	4697	4381
4698	3421	2231	3421
4699	4699	4699	1063
4700	1	1	4089
4701	10	1	1714
4702	4702	4702	4021
4703	3155	1	3155
4704	2289	2289	1
4705	4705	4705	2746
4706	257	1	379
4707	4707	257	4606
4708	1045	1045	1045
4709	785	785	3586
4710	4710	4710	2176
4711	4711	4711	1
4712	4712	597	1
4714	4714	1	1
4716	552	552	2796
4717	29	29	3520
4718	255	255	3229
4719	4719	4719	3244
4720	4720	4720	1
4721	1358	78	1358
4722	890	890	890
4723	4723	4723	3564
4725	4725	1180	3250
4726	1008	1008	1
4727	1299	1299	1299
4728	20	1	1691
4729	570	1	2491
4730	4730	4730	3682
4731	10	1	2492
4732	436	272	1
4733	87	1	469
4734	1085	1085	1
4735	1	1	748
4737	1299	1299	1299
4738	317	1	1147
4739	4739	4739	412
4740	188	188	456
4741	1	1	1
4742	2523	1	4546
4743	4743	4743	1507
4744	697	188	4516
4745	4745	4745	4522
4747	3410	3410	3410
4748	60	60	1
4749	4749	121	4132
4751	1228	1228	3718
4752	1	1	1
4753	804	804	3821
4754	366	366	366
4755	453	453	2940
4757	2398	255	3689
4758	4758	4758	1
4760	25	1	875
4761	4761	4761	849
4766	689	1	2677
4767	2340	2340	2340
4769	4769	17	3367
4770	4770	4770	1848
4771	60	60	4265
4772	4772	4772	4105
4773	10	1	2066
4774	1603	272	1
4775	967	1	967
4776	120	120	3009
4777	390	390	4654
4778	237	1	3116
4779	636	636	636
4780	641	641	3194
4781	965	29	4196
4783	29	29	2782
4784	87	87	1679
4785	952	952	952
4786	1236	392	1236
4788	4788	1	3039
4790	4790	17	3914
4791	1	1	1
4792	1338	1338	4078
4793	2007	2007	1
4794	1677	409	1
4795	2519	1	1
4796	853	853	4631
4797	4797	4797	1
4798	647	1	3298
4799	25	1	1
4801	1075	87	1
4803	1	1	1
4805	1553	1553	1
4807	1	1	2741
4808	326	326	326
4809	4809	4809	4776
4810	1	1	1774
4811	4811	4811	1
4812	188	188	3522
4813	2147	69	4656
4815	2297	2297	1
4816	4816	2231	3421
4817	452	1	4194
4818	213	213	1293
4820	10	1	3331
4821	38	38	4171
4822	4822	4822	1
4823	1150	1150	4200
4824	1230	1230	1230
4825	4825	852	3548
4826	4826	4826	1
4828	4828	1	1315
4830	6130	1	2602
4832	60	60	3841
4833	2402	2402	2402
4834	255	255	2302
4835	249	60	2939
4837	285	285	1893
4838	1914	101	1
4839	69	69	69
4840	86	86	3787
4841	4841	4841	2266
4843	4843	1	4219
4844	4844	671	671
4845	4845	4845	867
4846	4846	1	1690
4847	4847	1	1
4848	161	161	4138
4850	4850	4850	3660
4851	554	1	809
4852	1560	1560	1
4853	2	1	4061
4854	4854	4854	2830
4856	4856	4856	1702
4857	1776	1776	1776
4858	1	1	2265
4859	697	188	907
4860	2890	2890	3888
4861	120	120	4288
4862	952	952	952
4863	29	29	1728
4864	223	223	860
4866	4866	1	1
4867	4867	1979	1
4869	697	188	907
4871	637	637	3564
4872	1	1	4580
4874	13	13	3827
4877	1	1	1
4878	4878	4878	2174
4880	781	781	781
4881	4881	4881	3400
4882	213	213	2931
4883	38	38	4411
4884	2725	662	2364
4886	23	23	23
4887	10	1	3171
4889	257	1	3528
4890	1629	239	3271
4892	72	1	1149
4893	118	1	3405
4894	2310	2310	2310
4895	487	487	4338
4896	4896	4896	3858
4897	60	60	1
4898	627	214	4372
4899	2022	2022	3438
4900	1445	1445	2175
4901	4901	2171	2171
4902	223	223	223
4903	2451	2451	2451
4904	10	1	4298
4905	4905	4905	3621
4906	20	1	3678
4909	1821	1821	1821
4910	1	1	1884
4911	1108	1108	1
4912	252	252	2835
4913	4913	671	4844
4914	1	1	3401
4915	431	1	431
4916	1911	1911	1911
4918	2413	2413	2413
4919	936	936	936
4921	1242	1242	2849
4922	3218	3218	3218
4923	4923	4923	4402
4924	4924	1	2145
4925	1105	1105	1105
4926	1399	47	1
4927	946	1	4924
4928	4928	1	1
4929	3703	29	2646
4930	4930	1	1826
4931	304	1	3695
4932	1	1	3338
4933	47	47	1487
4934	1130	47	1130
4935	4935	4935	680
4936	118	1	3559
4939	87	87	2570
4940	20	1	2879
4941	20	1	4407
4942	4942	4942	984
4943	3332	121	3332
4944	4944	1	4512
4945	4945	1	229
4946	4946	4946	1
4947	691	691	1
4948	237	1	4766
4950	1071	223	4311
4951	10	1	1905
4952	634	634	3615
4953	4953	4953	4693
4954	20	1	1389
4955	4955	2386	2386
4956	113	1	2343
4957	1506	1	1506
4958	4958	4958	1
4959	4959	1	2422
4961	2	1	2276
4962	257	1	2929
4963	1180	1180	1
4964	4964	4964	4886
4965	20	1	4671
4966	568	264	568
4967	4967	60	1
4968	436	272	4822
4970	4970	4970	1526
4971	3764	1	3764
4974	29	29	2782
4975	4975	1	2518
4976	2262	2262	2262
4977	60	60	4163
4978	4471	1839	4471
4979	1133	1133	1
4980	1177	1177	2800
4981	4981	4981	4373
4982	10	1	4305
4983	2648	60	2648
4984	179	179	2208
4985	2461	462	4360
4986	1317	202	1521
4987	41	41	3351
4989	1	1	2910
4990	1302	1302	3876
4991	4991	4991	1
4993	2586	1	3027
4994	594	594	594
4995	188	188	849
4996	20	1	3032
4997	165	165	1
4998	4998	4998	2886
4999	4999	4999	2719
5000	233	233	4202
5001	1180	1180	3250
5002	223	223	3741
5003	333	121	3115
5005	2	1	1673
5006	2	1	663
5007	3402	1475	3402
5008	219	24	219
5009	5009	101	2617
5010	773	773	1956
5011	1607	1607	1607
5012	662	662	1
5013	1553	1553	4249
5015	5015	1	1147
5016	183	183	183
5018	220	1	4421
5019	5019	5019	1892
5020	20	1	3816
5021	36	1	2466
5022	20	1	2619
5023	5023	5023	1754
5024	392	392	4475
5026	5026	5026	375
5027	47	47	3662
5028	150	1	3423
5029	4701	1	2381
5030	1429	1429	1429
5031	20	1	4671
5032	5032	2160	2160
5034	5034	5034	94
5035	5035	1	2086
5036	1	1	1
5037	5037	5037	1
5038	5038	1	2466
5039	10	1	2508
5042	344	344	3479
5044	5044	5044	4900
5045	2835	252	4912
5046	198	198	198
5047	209	60	823
5049	10	1	1952
5050	2589	2589	2589
5052	5052	5052	3455
5053	5053	5053	4511
5054	5054	5054	936
5055	2	1	3869
5056	1	1	1494
5057	1787	443	2804
5058	614	614	1
5059	662	662	3268
5060	5060	5060	1326
5061	115	115	115
5063	5063	60	3523
5064	3400	3400	3400
5065	1075	87	1
5066	1849	1359	4640
5067	5067	5067	3331
5068	5068	5068	1
5069	2407	2407	2407
5070	683	305	683
5071	3547	3547	3547
5072	1	1	1
5073	1531	1531	1
5076	5076	5076	2034
5077	5077	1	1
5078	586	586	2626
5079	2675	2675	1
5080	41	41	625
5081	14	14	14
5082	20	1	3046
5083	1	1	510
5084	60	60	1042
5085	1493	1493	1493
5086	864	864	864
5087	5087	5087	1
5088	25	1	2879
5090	2978	60	2978
5091	3739	1158	3624
5092	5092	1150	4200
5093	863	1	3348
5094	5094	1105	1428
5095	5095	409	3593
5096	804	804	4408
5097	213	213	4818
5098	5098	60	1923
5099	3577	363	4003
5100	483	409	1244
5101	785	785	1733
5102	13	13	4874
5103	5103	662	1
5105	487	487	4273
5107	333	121	3716
5109	1	1	1782
5110	1	1	4687
5111	1607	1607	1607
5113	5113	5113	4228
5114	5114	1	4397
5115	5115	5115	1
5118	2833	1	2833
5119	5119	5119	3221
5120	60	60	2378
5121	119	119	2751
5122	2514	2514	2514
5123	852	852	2509
5124	2	1	4406
5125	1	1	4428
5126	670	670	670
5127	540	540	3161
5128	66	66	1205
5129	2007	2007	3906
5130	2356	1	4328
5131	2354	198	1
5132	2472	91	2472
5133	120	120	454
5134	2	1	616
5135	1652	1652	1
5137	1	1	3599
5138	2310	2310	2310
5140	1629	239	4890
5141	2	1	4412
5142	1384	1384	1384
5143	718	718	718
5144	1212	1212	1954
5145	1607	1607	5011
5147	1541	1541	4630
5148	689	1	1257
5149	60	60	1923
5150	598	598	3447
5151	1914	101	200
5152	738	738	4495
5153	25	1	2845
5154	5154	5154	1005
5155	5155	5155	2492
5157	161	161	4678
5158	1189	1189	4015
5159	1798	1	2381
5160	2112	2112	2112
5161	1546	1	1337
5162	2160	2160	5032
5163	333	121	3115
5164	1	1	4714
5165	998	1	4437
5166	680	680	3473
5167	1497	1497	1497
5168	359	359	4329
5169	1	1	3063
5171	5171	1	3880
5172	1534	1534	1534
5173	1914	101	1914
5179	5179	5179	4788
5180	1693	1693	4674
5181	41	41	1624
5183	5183	5183	1
5184	5184	5184	5057
5185	5185	5185	199
5186	212	212	3247
5188	899	899	3621
5189	60	60	3781
5190	5190	5190	3031
5191	1	1	3021
5192	2439	2439	2439
5194	1	1	576
5195	10	1	3375
5196	1	1	3052
5197	147	1	2588
5199	2135	2135	2135
5200	13	13	4052
5201	121	121	2065
5203	5203	497	497
5204	2022	2022	4899
5205	2	1	2293
5206	1236	392	4365
5207	1	1	1594
5208	257	257	1
5210	5210	1	1
5211	60	60	4977
5212	1	1	3923
5213	1	1	4174
5214	5214	5214	5098
5215	20	1	1
5216	785	785	2949
5217	570	1	159
5218	1085	1085	3845
5219	285	285	3176
5220	1	1	2045
5221	5221	5221	3483
5223	2203	2203	2203
5224	213	213	1234
5225	188	188	1340
5226	147	1	3607
5227	36	1	4010
5228	72	1	3675
5230	5230	5230	3633
5231	66	66	1205
5232	2481	1	3773
5233	257	257	4606
5235	333	121	4560
5237	118	1	1
5238	632	1	2372
5239	5239	5239	548
5240	3212	1701	3212
5241	147	1	4213
5242	5242	5242	3658
5243	809	1	803
5244	627	214	2575
5245	5245	5245	994
5247	453	1	1315
5248	3443	1	1
5250	1946	1946	1946
5251	5251	5251	1
5252	2103	1	2103
5253	3332	121	3332
5255	1	1	2820
5256	252	252	3118
5257	20	1	4484
5258	3842	3842	3842
5259	1203	1203	1
5260	47	47	1097
5262	5262	5262	1
5263	2	1	2529
5264	86	86	3787
5265	5265	5265	607
5266	223	223	2789
5267	181	1	2734
5268	10	1	4306
5269	5269	1	1520
5270	2435	1312	3982
5271	937	937	1
5272	552	552	4053
5273	5273	5273	1
5274	2440	2440	1
5275	5275	5275	2546
5276	988	1	1322
5277	641	641	3625
5278	20	1	2028
5279	2	1	616
5280	5280	5280	865
5281	50	50	1951
5282	161	161	4474
5283	5283	2973	3485
5284	87	1	1537
5285	552	552	1
5286	5286	2171	4901
5287	5287	1	2068
5290	5290	5290	1
5291	1111	1111	1111
5292	3480	3480	3480
5293	5293	5293	1807
5294	5294	5294	1
5297	436	272	2527
5298	1531	1531	1
5299	967	1	967
5300	20	1	1
5301	1467	1467	1467
5302	965	29	1
5304	755	755	2153
5305	20	1	4457
5306	5306	5306	4617
5307	2072	2072	1
5308	843	1	3971
5309	5309	2047	3041
5310	4293	1	4293
5313	1	1	858
5315	5315	5315	2164
5317	2	1	4760
5318	87	1	2148
5320	1226	1226	1226
5321	5321	5321	2651
5322	298	298	2056
5323	161	161	1
5324	3022	1	2584
5326	855	1	1496
5327	257	1	2989
5328	570	1	2673
5330	1	1	561
5331	29	29	2325
5332	624	624	2133
5334	1553	1553	3687
5337	943	1	2788
5339	597	597	1
5340	5340	680	3473
5341	5341	202	1175
5342	1045	272	2115
5343	41	41	1
5344	5344	1611	1
5345	5345	1001	1
5346	1	1	986
5347	10	1	1681
5348	548	1	3573
5349	1	1	2191
5351	5351	5351	452
5352	47	47	1377
5353	1	1	3809
5354	281	1	33
5355	1	1	4330
5356	5356	5356	1640
5357	594	594	4994
5359	60	60	1523
5360	86	86	4435
5361	5361	1	4711
5362	5362	5362	3684
5363	47	47	3645
5365	5365	5365	1
5366	1	1	4700
5367	5367	1	1
5368	5368	5368	463
5369	5369	460	460
5370	2689	2689	1
5371	5371	5371	3100
5372	5372	5372	3191
5373	71	71	4490
5374	20	1	2351
5375	853	853	1
5376	1966	1966	1966
5377	3402	1475	3402
5378	60	60	5090
5379	586	586	2312
5382	1531	1531	1864
5383	66	66	1205
5384	5384	349	1
5385	10	1	5165
5386	5386	5386	1
5387	1	1	1515
5388	2461	462	4360
5389	852	852	4697
5390	5390	5390	1589
5392	5392	5392	2829
5393	1180	1180	5001
5394	5394	5394	4457
5395	3491	1	1
5397	5397	3643	1
5398	3671	1	2255
5399	950	950	3497
5400	5400	5400	1851
5401	5401	5401	514
5403	5403	1547	4383
5404	1	1	2917
5405	29	29	3388
5406	10	1	4034
5407	378	378	378
5408	843	1	1409
5409	5409	5409	1659
5410	3261	3261	3261
5412	10	1	4659
5413	3085	1	3085
5414	1045	1045	1045
5416	5416	738	5152
5417	431	1	4915
5418	5418	5418	2765
5419	5419	47	690
5420	2897	2897	2897
5421	5421	5421	3387
5422	5422	5422	5059
5423	260	260	1
5424	1506	1	3642
5425	1236	392	2880
5426	1531	1531	1864
5427	3875	3875	3875
5428	795	795	795
5429	2718	1	3820
5431	3480	3480	3853
5432	317	1	2623
5433	60	60	5214
5434	5434	5434	399
5435	25	1	656
5436	364	364	364
5437	330	1	330
5438	20	1	357
5439	20	1	3890
5442	1040	24	4509
5443	899	899	4905
5444	5444	5444	1601
5445	1040	24	2810
5446	5446	161	4678
5447	3346	3346	1
5448	2289	2289	1
5449	23	23	4886
5450	5450	5450	2295
5451	481	481	481
5452	237	1	4438
5453	5453	5453	4244
5454	5454	5454	2875
5455	238	238	1842
5456	552	552	1685
5457	443	443	3778
5459	1	1	1
5460	47	47	4933
5461	5461	5461	1248
5462	597	597	4712
5463	2	1	1
5464	1473	1	1202
5465	1180	1180	5393
5466	25	1	2370
5467	5467	5467	3207
5468	547	547	5467
5469	2007	2007	5129
5471	1531	1531	2329
5472	965	29	1
5473	5473	5473	2864
5475	1304	1304	4112
5476	2909	252	2909
5477	29	29	1
5480	25	1	3628
5481	629	629	3989
5482	5482	5482	4837
5483	298	298	3408
5484	924	924	924
5485	5485	2345	2345
5487	2786	2786	4131
5488	453	1	5247
5489	5489	5489	5191
5490	1045	1045	5414
5492	1421	1421	2503
5494	5494	5494	188
5495	614	614	614
5496	1317	202	3995
5497	563	1	3366
5498	10	1	3469
5499	5499	5499	5353
5501	5501	852	1662
5503	235	1	4157
5504	1	1	4129
5505	1547	1547	4383
5506	2	1	2154
5507	1749	1749	1749
5509	1193	1193	4679
5510	5510	5510	1112
5511	3671	1	5398
5512	25	1	3104
5514	3033	3033	3033
5515	921	921	921
5516	5516	5516	1
5517	5517	5517	1780
5518	1317	202	5496
5520	2106	2106	2106
5521	539	1	1982
5522	2830	224	2830
5523	5523	5523	2307
5524	60	60	3931
5525	5525	223	1469
5526	5526	1	5124
5527	665	1	1
5528	3620	3620	3620
5529	5529	5529	5035
5530	368	166	2196
5531	252	252	4554
5533	119	119	543
5535	2681	2681	2681
5536	5536	5536	5533
5537	5537	5537	4409
5538	590	590	590
5540	333	121	3391
5541	1966	1966	1966
5542	3208	3208	3208
5543	443	443	2548
5544	188	188	4812
5545	5087	5087	5087
5546	532	532	3354
5547	463	463	3977
5548	5548	5548	3978
5550	2266	2266	2266
5551	1135	1	1989
5552	275	275	275
5553	1	1	284
5554	867	867	4845
5555	25	1	3104
5557	20	1	2224
5558	1302	1302	3876
5559	727	1	727
5560	147	1	3607
5562	386	1	5308
5563	1677	409	4794
5564	317	1	1670
5565	3263	359	3263
5566	1	1	3639
5567	1475	1475	1766
5568	333	121	5235
5569	2	1	615
5570	98	1	2937
5571	153	153	1
5572	5572	5572	3436
5573	5573	1052	1052
5574	5574	1	2592
5575	843	1	1941
5576	285	285	5219
5577	1849	1359	5066
5578	5578	5578	1
5579	10	1	4637
5580	188	188	3481
5581	5581	5581	2169
5582	363	363	1708
5583	1	1	1583
5584	523	523	523
5585	2980	24	2980
5586	147	1	3023
5588	632	1	3417
5589	4959	1	3458
5590	99	1	1722
5591	614	614	2391
5592	36	36	1
5593	1531	1531	1614
5594	1440	1440	1440
5595	255	255	4363
5596	691	691	1
5597	1	1	3067
5598	679	679	679
5599	5599	298	1061
5600	813	314	813
5601	5601	1	684
5602	620	620	620
5603	213	213	1234
5606	5606	38	4411
5607	5607	5607	4732
5608	950	950	3851
5609	3924	29	3924
5610	10	1	544
5611	689	1	1257
5612	10	1	1
5613	1	1	3833
5614	5614	5614	2426
5615	483	409	5100
5616	5616	5616	4437
5617	5617	5617	3056
5618	852	852	3444
5619	1237	1237	3537
5620	1226	480	4058
5621	212	212	1
5622	10	1	3326
5623	842	1	842
5624	1	1	4711
5625	60	60	4977
5626	680	680	680
5628	5032	2160	5032
5629	5629	5629	2925
5630	1624	41	1624
5631	1605	1605	1605
5632	354	354	1
5633	5633	1	306
5634	5634	5634	192
5635	5635	5635	1574
5637	988	1	1969
5638	60	60	1
5639	3746	3746	3746
5640	785	785	5216
5641	29	29	4974
5642	1	1	3305
5643	1	1	4711
5644	3138	1091	1
5645	1236	392	4786
5647	718	718	5143
5648	1553	1553	1
5650	161	161	4371
5651	3969	1	3969
5652	147	1	4553
5653	124	124	1370
5654	1869	1869	1869
5655	60	60	4504
5656	5656	594	1
5657	147	1	5226
5658	175	1	4213
5659	594	594	5357
5660	5660	1256	4226
5661	4843	1	5613
5662	2523	1	2523
5663	1	1	4231
5664	38	38	4007
5665	5665	5665	4132
5666	1	1	2847
5667	463	463	463
5668	47	47	5460
5669	487	487	3976
5670	580	580	3274
5671	1	1	1532
5672	5672	1458	1458
5673	1554	1554	1554
5674	2984	202	2984
5675	5675	5675	4735
5676	1193	1193	5509
5678	1049	1049	3701
5679	2435	1312	5270
5681	3590	3590	1
5682	5682	4719	4719
5683	2768	1126	3031
5684	29	29	29
5685	5685	5685	1
5686	5686	5686	5322
5688	4395	4395	4395
5689	285	285	2600
5690	2	1	992
5692	1135	1	5551
5693	249	60	2939
5694	1	1	3946
5695	384	384	1938
5696	25	1	1998
5697	3764	1	3764
5698	738	738	5416
5699	60	60	3715
5700	5700	5700	2859
5701	2	1	2529
5702	852	852	1
5703	843	1	4376
5705	1	1	2834
5706	2461	462	4985
5708	1	1	1
5709	2756	202	1
5711	1	1	4286
5712	5712	5712	2171
5713	697	188	3733
5714	503	503	503
5715	852	852	852
5716	10	1	1
5717	4719	4719	5682
5718	5718	60	2812
5719	1785	1	3721
5720	5581	5581	5581
5721	998	1	998
5722	378	378	1
5723	368	166	2526
5724	392	392	1
5726	47	47	3291
5727	655	60	1334
5729	861	861	4613
5730	5730	5730	5394
5731	188	188	3947
5732	25	1	672
5733	1	1	4494
5734	36	36	3765
5735	2356	1	3898
5736	5054	5054	5054
5737	2	1	1
5739	60	60	2378
5741	392	392	3211
5742	2260	2260	2260
5743	60	60	1031
5744	5744	5744	1
5746	1979	1979	3727
5747	5747	210	4470
5749	60	60	1
5750	853	853	1
5751	25	1	4696
5752	252	252	3007
5753	10	1	3717
5754	5754	552	5272
5755	5755	1	3312
5756	237	1	4778
5757	5757	5757	4223
5758	547	547	1
5759	1296	1296	1
5760	1429	1429	1429
5762	29	29	1
5763	5763	1338	3461
5764	5764	38	1748
5765	2829	2829	5392
5766	1	1	1281
5768	2300	36	4574
5769	60	60	1153
5770	2565	1	3148
5771	1979	1979	4867
5772	1560	1560	3743
5773	5773	5773	1389
5774	253	253	1845
5775	130	130	1
5776	5776	5776	1
5778	50	50	1
5779	5779	5779	3142
5781	5781	552	1
5782	901	901	3897
5783	5783	5783	1800
5784	4546	4546	4546
5786	3947	188	2533
5787	282	282	2309
5788	1	1	2847
5789	36	36	5592
5790	967	1	5299
5791	2	1	5205
5792	5792	1312	5270
5793	5416	738	4495
5794	2356	1	5735
5797	315	315	315
5798	5798	483	3567
5800	5800	5800	126
5802	5802	1	1
5803	2	1	4281
5804	3993	3993	1
5805	2538	1	4219
5806	5806	5806	3247
5808	220	1	3846
5809	359	359	4329
5811	5811	5811	5446
5814	2	1	1957
5815	2627	2627	2627
5816	1421	1421	1
5817	5817	5817	4926
5818	118	1	5395
5819	118	1	2542
5820	29	29	5762
5821	5821	5821	4919
5822	2704	1	2704
5823	28	28	2846
5825	804	804	4408
5826	1256	1256	5660
5827	5827	5827	1
5828	1135	1	5692
5829	1506	1	4087
5830	547	547	1
5831	5831	5831	1520
5833	25	1	700
5834	4653	2112	4653
5835	5835	5835	4890
5836	36	1	1080
5837	50	50	1
5838	5838	5838	5619
5840	5840	5840	1749
5841	913	913	913
5843	1796	493	4162
5844	5844	5844	2471
5847	547	547	3207
5848	1900	1900	3501
5849	3086	3086	3086
5851	28	28	2846
5852	10	1	4457
5853	147	1	5241
5854	2923	2923	1
5855	1	1	5371
5856	1	1	4559
5857	4288	120	1
5858	153	153	1106
5860	333	121	4560
5861	1	1	4948
5862	1108	1108	3574
5863	1553	1553	4249
5864	72	1	1033
5865	1297	1297	4323
5866	257	1	2584
5867	1279	1279	1
5868	213	213	1
5870	66	66	2816
5871	183	183	5016
5872	153	153	1
5874	4171	4171	4171
5878	5878	5878	3715
5879	946	1	2145
5880	5880	5880	1210
5881	23	23	5449
5883	1228	1228	4751
5884	2451	2451	4075
5885	746	1	746
5886	1447	1447	3087
5888	2354	198	5131
5889	262	1	3782
5890	5890	60	1199
5892	691	691	5596
5894	5894	191	3437
5895	188	188	456
5896	5896	5896	3538
5897	66	66	4558
5898	2	1	461
5899	697	188	4744
5900	5900	5900	143
5902	2140	2140	2140
5903	257	257	1932
5904	932	932	1
5905	1122	1122	1
5906	144	1	144
5908	3494	1	3494
5909	5909	422	4223
5910	17	17	3659
5911	317	1	2534
5912	452	1	4817
5913	25	1	2040
5914	10	1	440
5915	5915	5915	2612
5916	47	47	1097
5917	29	29	5477
5918	5918	1	1
5919	5919	1	3805
5920	1547	1547	3170
