PID	PGID	SID	PPID
5789	5789	5789	3437
5790	1626	1626	1626
5791	238	238	1
5792	5792	5792	1
5793	1844	1844	1
5794	1943	1943	5398
5795	447	11	3571
5797	5797	5797	1
5799	5799	5799	4798
5800	83	83	4408
5801	24	24	3189
5802	5802	5802	5481
5803	30	30	1
5804	729	729	5035
5805	80	80	3877
5806	1407	1407	1407
5807	11	11	5579
5808	120	120	1059
5809	5809	5809	1984
5810	25	25	5336
5811	835	11	835
5812	5812	704	5616
5813	280	11	3616
5814	363	363	363
5815	5815	5815	1071
5816	273	273	5286
5817	911	911	911
5818	618	618	3061
5819	3026	3026	3026
5820	3971	3971	3971
5823	1	1	643
5824	2	2	2553
5825	1871	195	2126
5826	1871	195	1871
5827	857	2	1444
5829	228	2	5392
5830	7	7	2391
5831	1	1	1398
5832	2	2	1
5833	5833	667	1
5834	599	26	5752
5835	1435	1435	1435
5836	5836	5836	357
5837	5837	5837	680
5838	2833	2833	2833
5839	2755	273	1
5840	1	1	1
5841	1970	717	1970
5843	5843	5843	4043
5844	469	469	1761
5845	972	972	4090
5846	1	1	4723
5847	2	2	5436
5848	1030	2	1030
5849	310	310	4901
5850	5850	333	5647
5851	5851	5851	1150
5852	2929	2929	1
5853	5853	5853	1959
5854	4	4	3613
5855	80	80	5239
5856	1895	378	4368
5857	1802	1802	1
5858	5858	5858	1
5859	2	2	1848
5860	1882	1882	1882
5862	310	310	3625
5863	1437	1437	4538
5864	5864	1	3255
5865	310	310	3314
5866	310	310	2613
5868	2	2	4513
5869	5869	1	5179
5870	744	744	1
5872	7	7	2445
5873	1550	1550	1550
5874	5874	1874	5679
5875	188	188	1633
5876	4488	4488	4488
5877	11	11	4005
5878	1895	378	4368
5879	3533	3533	3533
5880	894	1	2124
5882	2	2	4579
5884	716	716	1
5885	5885	5885	1178
5886	2039	2039	5469
5887	1581	970	1
5888	175	175	175
5889	310	310	3362
5890	25	25	4950
5891	1197	143	3874
5892	5892	5892	5089
5893	209	209	5173
5894	279	2	841
5895	1115	255	2927
5896	333	333	3817
5897	5897	2	1099
5898	939	939	939
5900	2	2	1
5901	37	37	551
5902	234	2	2856
5903	338	338	5460
5904	481	273	1
5905	5905	5905	5725
5906	141	141	4534
5907	803	803	5045
5908	1	1	1769
5910	91	1	535
5911	372	372	2570
5912	24	24	3313
5913	5913	5913	5494
5914	3	1	4924
5915	33	33	1808
5916	5916	5916	4618
5917	2744	2744	2744
5918	5918	5918	5242
5919	5446	2859	5446
5920	2	2	5436
5921	320	320	320
5922	2	2	3591
5923	4707	4707	1
5925	5925	912	4257
5926	278	1	3929
5927	11	11	1
5928	1422	1	1422
5929	744	744	1
5930	494	494	494
5931	821	821	4124
5932	460	298	1
5933	1646	1117	4363
5934	337	337	5273
5935	1360	255	1613
5936	5936	1	5156
5937	1	1	2579
5938	5938	5938	3257
5939	2202	2	2202
5940	2	2	4684
5941	578	578	1112
5942	784	784	784
5943	3441	3441	3441
5944	1427	242	1427
5945	1	1	1350
5946	2784	390	2784
5947	292	292	3267
5948	5948	5948	2268
5949	2011	2011	4804
5950	1565	826	2635
5951	517	517	1166
5952	481	273	2307
5953	337	337	1
5954	1657	4	1657
5955	4823	4823	4823
5956	11	11	1
5957	2601	35	2601
5958	3167	484	3167
5959	1	1	2986
5962	969	969	5172
5963	11	11	1
5964	2915	2915	4826
5965	154	154	154
5966	5966	292	292
5967	11	11	915
5969	273	273	2888
5970	5601	46	1452
5971	1581	970	1581
5972	1077	1077	5677
5973	56	56	1207
5974	421	32	2055
5975	335	335	3793
5976	611	611	611
5977	481	273	5952
5978	4	4	1119
5979	237	237	237
5980	87	87	5117
5981	372	372	5413
5982	1949	1949	4951
5983	5983	210	3009
5984	2520	1	4867
5985	5985	5985	4868
5986	5986	114	1429
5987	2039	2039	5469
5988	748	2	1934
5989	3471	2	3471
5990	35	35	5502
5991	5991	5991	1714
5992	83	83	5742
5993	1343	731	2615
5994	1359	1359	1359
5995	5995	646	1
5996	1118	1118	1118
5997	89	89	4545
5998	2	2	357
5999	333	333	5850
6000	6000	6000	1
6001	481	273	2224
6002	6002	11	2813
6003	1	1	563
6004	195	195	1341
6005	3752	3752	3752
6006	114	114	1
6007	168	168	1
6008	407	407	5574
6009	6009	6009	1591
6010	749	749	1
6011	4111	4111	4111
6012	2	2	5161
6013	744	744	5870
6014	273	273	1018
6015	3335	3335	1
6016	4433	4433	4433
6017	161	1	3320
6018	1427	242	5944
6019	2	2	1
6020	1172	1172	1172
6022	1	1	641
6023	6023	6023	1918
6024	6024	114	1429
6025	2390	912	4750
6026	1068	11	5195
6027	2141	2141	2141
6028	11	11	1
6029	3022	188	3022
6030	1895	378	3146
6032	4433	4433	4433
6033	6033	6033	4368
6034	1	1	6009
6035	11	11	5807
6036	161	1	5204
6037	2	2	4886
6038	6038	6038	4379
6039	1565	826	5950
6040	2	2	1932
6041	238	238	4634
6042	910	910	1
6043	481	273	1
6044	221	134	1288
6045	927	304	1842
6046	3215	78	5495
6047	310	310	5849
6048	287	2	4997
6049	596	596	596
6050	195	195	3092
6052	5446	2859	5919
6053	1358	1358	5198
6054	1130	301	4698
6056	2144	2144	2144
6057	11	11	1263
6058	4170	4170	5533
6059	321	39	2671
6060	2	2	3534
6061	6061	6061	5396
6062	625	2	4850
6063	2341	2341	4463
6064	6064	1	5646
6065	980	980	4614
6066	994	994	2529
6067	6067	6067	4548
6068	6068	1	4630
6069	114	114	1
6070	30	30	3406
6071	2297	2297	1
6072	1414	1414	1414
6073	6073	6073	2584
6074	2184	2	4067
6075	687	687	4802
6076	6076	6076	1
6077	30	30	1
6078	2	2	1974
6079	6079	6079	2147
6080	179	179	3052
6081	242	242	4119
6082	6082	6082	4084
6084	6084	6084	2303
6085	284	284	284
6086	6086	1	4704
6087	2	2	1985
6088	6088	6088	4026
6089	270	7	5717
6090	1150	1150	5851
6091	1	1	3196
6092	1	1	2139
6093	2	2	1496
6094	3805	3805	3805
6096	3227	3227	4833
6097	6097	2	5706
6098	77	38	4475
6100	1064	1064	3996
6101	11	11	4293
6103	4111	4111	6011
6104	4433	4433	6032
6105	853	853	853
6106	1092	1092	2633
6107	7	7	728
6108	1767	1767	1767
6109	2644	2644	2644
6110	759	759	759
6111	1	1	4390
6113	475	224	615
6114	6114	132	1
6115	2466	591	591
6116	2448	2448	2448
6117	321	39	5584
6118	304	304	5346
6119	2	2	5511
6120	729	729	3125
6121	432	432	432
6122	636	636	4148
6123	3369	33	1
6124	6124	6124	3006
6125	910	910	6042
6126	2062	2	3182
6127	1	1	1798
6128	6128	6128	4618
6129	221	134	4870
6130	691	2	691
6131	3278	3278	4931
6132	6132	6132	1266
6133	2	2	6093
6134	1403	1403	5712
6135	11	11	6101
6136	2	2	3168
6137	2304	763	2304
6138	569	569	5274
6139	3800	3800	3800
6140	146	2	1
6141	91	1	1
6142	1767	1767	6108
6143	278	1	4798
6144	1492	1492	3071
6145	6145	7	1868
6146	6146	273	1
6147	1077	1077	5782
6148	4657	4657	4657
6149	1799	1799	5673
6150	1799	1799	1
6151	6151	33	33
6152	1	1	2379
6153	4456	4456	4456
6154	3	1	4924
6155	87	87	5980
6157	1358	1358	3691
6158	286	46	3390
6159	3993	2	5763
6160	27	2	2149
6161	2	2	3983
6162	6162	1809	1809
6163	1	1	5402
6164	919	919	919
6165	415	1	3258
6166	5164	5164	5164
6167	3538	46	4564
6168	56	56	56
6170	3661	3661	3661
6171	6171	6171	4909
6172	980	980	4614
6173	919	919	919
6174	800	800	1
6176	6176	6176	3978
6177	6177	6177	5970
6178	1338	1338	1338
6179	4213	4213	4213
6180	7	7	4263
6181	11	11	3622
6182	168	168	777
6183	469	469	1761
6184	310	310	5849
6185	6185	6185	759
6186	894	1	5467
6187	415	1	703
6188	26	26	3823
6189	6189	910	2873
6190	4	4	4874
6191	46	46	5970
6192	6192	6192	4156
6193	1	1	1
6194	114	114	4413
6195	1407	1407	2730
6196	1907	1141	4527
6197	310	310	4821
6198	2298	775	1
6199	216	2	216
6200	40	1	4252
6201	1	1	4735
6202	310	310	6192
6203	242	242	242
6205	723	2	4476
6206	6206	6206	4163
6207	2767	1	4043
6208	2760	2	1
6210	3441	3441	3441
6211	6211	6211	5903
6212	11	11	1
6215	1	1	5582
6217	85	85	3173
6218	1	1	1655
6219	2130	2130	2130
6220	161	1	1
6221	2689	2689	2689
6222	6222	134	5521
6223	6223	1	1468
6224	685	1	1
6226	6226	6226	5185
6227	5524	2	5524
6228	310	310	1604
6229	1943	1943	1943
6230	347	347	4271
6231	281	281	281
6232	6232	6232	2978
6233	935	11	2030
6234	362	362	1497
6235	6235	6235	1198
6236	5009	1136	5147
6237	668	26	3395
6238	2601	35	4348
6239	1939	1939	1939
6240	2757	273	2757
6241	292	292	5947
6243	1	1	2579
6244	1144	1144	4605
6245	4780	1	4780
6246	1150	1150	6090
6248	3544	3544	3544
6249	11	11	1248
6250	286	46	5015
6251	548	548	4327
6252	1492	1492	3071
6253	2	2	1
6254	2	2	3037
6255	195	195	1453
6256	618	618	3619
6257	2	2	3206
6258	168	168	1
6260	1933	1933	1
6261	460	298	5932
6262	286	46	1249
6263	284	284	6085
6264	179	179	179
6265	287	2	1
6266	1	1	6091
6267	1340	311	5768
6268	287	2	3671
6269	25	25	1364
6270	7	7	4103
6271	2	2	4886
6272	1020	7	5440
6273	729	729	3885
6274	6274	820	1
6276	723	2	1
6277	762	33	1
6278	6278	6278	1032
6281	1	1	405
6282	1	1	4040
6283	6283	6283	3778
6284	2618	12	2618
6285	6285	6285	1808
6286	6286	6286	2471
6287	2	2	1
6288	58	58	58
6289	2	2	4886
6290	1437	1437	1
6291	192	192	192
6292	704	704	704
6293	80	80	3877
6294	933	933	3641
6295	3308	3308	3308
6296	749	749	6010
6297	1	1	5085
6298	939	939	5898
6299	723	2	1
6300	671	671	671
6301	484	484	2305
6302	2176	2176	2176
6304	4340	90	4766
6305	578	578	5089
6306	1198	1198	6235
6307	143	143	2598
6309	2734	2734	2734
6310	2048	2048	2846
6311	609	11	5088
6312	1995	2	6208
6313	4707	4707	4707
6314	636	636	1
6315	255	255	1
6316	6316	209	5173
6317	6317	6317	4624
6318	216	2	216
6319	1995	2	1995
6320	21	21	4144
6321	636	636	4402
6322	335	335	4422
6323	3866	1658	4026
6324	3	1	5092
6325	2	2	1
6326	25	25	5890
6327	1477	1	1477
6328	505	337	5765
6329	168	168	1
6330	6330	6330	5081
6331	35	35	2975
6332	1637	2	1
6333	6333	2803	2803
6334	129	129	1
6335	6335	6335	6034
6336	640	640	1
6337	2	2	537
6338	3953	11	5012
6339	188	188	3235
6340	188	188	4974
6341	1646	1117	3845
6342	6342	6342	5201
6343	1646	1117	5933
6344	987	987	987
6345	120	120	2335
6346	1412	1412	1412
6347	2	2	4171
6348	6348	2	2489
6349	460	298	1262
6350	6350	6350	4685
6351	1024	1024	1024
6352	227	227	1299
6353	1462	1462	1462
6355	114	114	5751
6356	925	925	925
6357	967	967	2179
6358	6358	6358	5689
6359	37	37	5023
6361	762	33	2461
6362	6362	6362	3502
6364	36	36	4980
6365	6365	6365	5600
6366	1437	1437	1
6367	1	1	2337
6368	6368	6368	2361
6369	273	273	374
6370	1	1	5823
6371	4	4	3613
6372	2	2	4655
6373	195	195	6004
6374	11	11	5963
6375	1	1	2756
6376	4472	1233	4472
6377	2011	2011	5949
6378	6378	6378	5000
6380	6380	6380	868
6381	1189	1189	1
6382	545	18	4428
6383	6383	298	2153
6385	730	2	1180
6386	6386	510	3742
6387	91	1	1859
6388	46	46	5618
6389	6389	922	3853
6390	2	2	2827
6391	1854	646	1854
6392	5453	5453	5453
6393	463	188	4140
6394	1068	11	4181
6395	77	38	2697
6396	1189	1189	1
6397	505	337	5765
6399	6399	6399	5196
6400	517	517	1166
6401	658	658	2476
6402	1130	301	2211
6403	291	291	291
6404	1179	2	1179
6405	36	36	4980
6406	2003	2	1
6407	469	469	6183
6408	333	333	5227
6409	7	7	3816
6413	481	273	3204
6414	120	120	4687
6415	11	11	6374
6416	6416	6416	4939
6417	335	335	5975
6418	2	2	5250
6419	1	1	1
6420	3357	3357	3357
6421	11	11	1353
6422	6422	1	3094
6423	1824	1824	1
6424	238	238	5791
6425	40	1	3426
6426	1769	1	1510
6427	278	1	2981
6428	748	2	4405
6429	1	1	3539
6430	6430	6430	5920
6431	2125	150	2125
6432	3136	3136	5515
6433	2586	2586	2586
6434	198	1	198
6435	552	552	5483
6436	4860	132	4860
6437	80	80	6293
6438	287	2	1053
6440	6440	1	2185
6441	49	49	2673
6442	6442	6442	520
6443	6443	3597	4994
6444	549	549	549
6445	6445	6445	5047
6446	1020	7	1
6447	1	1	5106
6448	6448	6448	2099
6449	3796	3796	3796
6450	2	2	2843
6451	91	1	1859
6452	5446	2859	5446
6453	3100	3100	3100
6454	2520	1	5780
6455	2	2	2367
6456	980	980	3076
6457	2	2	4684
6458	1304	286	1304
6459	6459	6459	5387
6460	552	552	2994
6462	4823	4823	5955
6463	2271	2271	4000
6464	2517	1	2746
6465	1534	1534	1534
6466	448	448	5773
6467	6467	1767	6142
6468	2837	2837	2837
6469	857	2	1631
6470	2	2	1729
6471	6471	6471	6420
6472	6472	6472	1545
6473	6473	1089	1089
6474	1697	1697	2647
6475	256	256	3992
6476	6476	6476	3777
6477	358	358	5580
6478	6478	1734	4971
6479	3937	3937	3937
6480	1	1	2293
6481	3132	3132	4702
6482	160	160	160
6483	2887	372	2887
6484	1	1	5451
6485	4228	4228	4228
6487	347	347	6230
6489	1	1	5959
6492	6492	800	1917
6493	85	85	6217
6494	1295	273	5368
6495	5426	5426	5426
6496	1992	1	1992
6497	11	11	2495
6498	376	376	1
6499	1943	1943	3368
6500	415	1	5683
6502	1499	191	5572
6503	6503	6503	157
6504	6504	6504	1
6505	395	395	395
6506	2	2	1
6508	934	934	934
6509	808	808	1
6510	5446	2859	5446
6511	320	320	320
6512	1668	11	2739
6513	2640	2640	2640
6514	6514	6514	1
6515	2277	46	3608
6516	727	2	2794
6517	415	1	6187
6518	91	1	5910
6519	242	242	242
6520	5581	1	5581
6521	338	338	338
6522	220	220	5630
6523	37	37	37
6524	646	646	646
6525	7	7	1
6526	1420	1420	4776
6527	2	2	1099
6528	6528	6528	5333
6529	6529	6529	4001
6530	6530	6530	1669
6531	2	2	5528
6534	35	35	3804
6536	2298	775	6198
6537	37	37	5016
6538	333	333	5227
6539	2275	2275	2275
6540	6540	6540	3571
6541	1	1	5778
6542	114	114	1
6543	2450	2450	5358
6544	6544	6544	3031
6545	3458	255	1
6546	347	347	2968
6547	1	1	5670
6549	6549	1	4426
6550	2	2	5103
6551	6551	6551	5034
6552	270	7	4461
6553	1576	1576	1576
6554	1094	1094	1094
6555	6555	6555	2477
6556	1320	1320	4236
6557	2	2	3290
6558	6558	2674	2674
6559	935	11	645
6560	1049	1049	6416
6561	3868	3868	5762
6562	6562	6562	6269
6563	6563	90	3312
6564	679	679	679
6565	6565	6565	1
6566	83	83	3782
6567	2620	114	2620
6569	6569	6569	1
6570	330	330	6317
6571	687	687	4802
6572	1	1	1196
6573	6573	330	1
6574	169	169	4557
6575	1251	731	5233
6577	2538	2	1
6578	821	821	2259
6579	6579	6579	6068
6580	1782	810	1782
6581	481	273	3897
6582	1115	255	5127
6583	6583	195	2896
6584	730	2	730
6586	926	926	926
6587	6587	56	5973
6588	255	255	2672
6589	1136	1136	1136
6590	1	1	6152
6591	169	169	169
6592	6592	4230	4230
6593	894	1	5467
6594	599	26	3475
6595	354	1	1
6596	2	2	4893
6597	191	191	191
6598	481	273	5904
6599	87	87	3984
6600	132	132	5545
6601	2	2	1932
6602	6602	6602	1784
6603	6603	7	6446
6605	1	1	4987
6606	80	80	5707
6608	1	1	6243
6609	1780	1780	1
6610	414	414	414
6612	6612	6612	2955
6613	174	174	6555
6614	3838	3838	3838
6615	6615	6615	6233
6616	3285	7	6270
6617	6617	3211	3211
6618	12	12	12
6619	35	35	4633
6620	5995	646	5995
6621	1220	1220	1220
6622	6128	6128	6128
6624	1228	1228	1228
6625	1023	1023	3926
6626	1024	1024	4717
6627	6627	6627	5059
6628	1437	1437	6290
6629	832	132	2954
6630	2755	273	1
6631	6631	6631	2857
6632	646	646	1
6633	460	298	1858
6634	6634	6634	4675
6635	6635	636	5417
6636	6636	6636	2446
6637	463	188	2229
6638	1021	667	2895
6639	2760	2	6208
6640	6640	273	4503
6641	2509	2509	2509
6642	859	859	859
6643	910	910	6189
6644	2063	2063	2063
6645	6645	6645	1669
6646	221	134	1
6647	5009	1136	5244
6648	1179	2	1179
6650	952	952	2498
6651	4430	310	1
6652	894	1	1
6653	6653	1077	4246
6655	174	174	3587
6656	569	569	5274
6657	6657	3533	3533
6658	6658	1	3401
6659	173	173	725
6660	6660	6660	2738
6661	6661	6661	6135
6662	33	33	3030
6664	1	1	5530
6666	6666	6666	5096
6667	2	2	5684
6668	6668	237	3967
6669	667	667	1301
6670	390	390	502
6671	11	11	5620
6672	6672	6672	2331
6674	1	1	5908
6675	2126	2126	2126
6676	6676	6676	1
6677	6677	6677	6101
6678	1626	1626	5790
6679	1457	1457	4466
6680	6680	1	1
6682	2	2	2473
6683	2	2	367
6684	6684	6684	3699
6685	1871	195	2955
6686	6686	1092	1092
6687	132	132	2133
6688	6688	6688	3587
6689	968	968	3114
6690	2	2	4992
6692	228	2	1
6693	421	32	5974
6694	2	2	6348
6695	257	150	257
6697	6697	2	6470
6698	6698	6698	1
6699	862	11	862
6700	749	749	749
6701	460	298	5932
6702	108	108	108
6703	4494	4494	4494
6704	6704	6704	3219
6705	6705	6705	5420
6706	340	340	340
6708	1	1	5438
6709	1577	1577	2871
6710	611	611	5976
6711	83	83	1
6712	6712	6712	3901
6713	6713	6713	6019
6714	3277	3277	3277
6715	4989	1162	4989
6716	6716	6716	1911
6717	37	37	4862
6718	826	826	3695
6719	40	1	2657
6720	1	1	5670
6721	3305	3305	3305
6722	1020	7	6272
6723	1102	1102	4611
6724	169	169	2790
6725	21	21	3957
6726	80	80	3877
6728	994	994	2282
6729	117	117	3956
6731	7658	26	1
6732	1384	2	5406
6733	1904	1420	1904
6734	6734	35	5957
6735	498	2	2230
6736	310	310	3625
6737	6737	310	5849
6738	6738	2	497
6740	5352	957	5633
6741	35	35	2601
6742	4556	2	4556
6743	264	264	4546
6744	299	299	4731
6745	987	987	1963
6746	2833	2833	2833
6747	835	11	835
6748	1	1	1507
6749	1659	1	4738
6750	129	129	1
6751	987	987	1963
6752	37	37	588
6755	469	469	1
6756	1879	1141	1879
6757	1861	1861	3493
6758	1254	188	1254
6759	6759	952	4086
6760	321	39	1313
6761	3132	3132	4702
6762	6762	6762	3700
6763	6763	6763	1
6764	854	854	3257
6765	3917	3917	5758
6766	4	4	1323
6767	3425	1	3425
6768	894	1	2124
6769	2	2	2583
6770	1414	1414	6072
6771	2619	618	2619
6773	7	7	728
6774	1550	1550	5873
6775	169	169	169
6776	120	120	2332
6777	1043	242	1043
6778	471	471	471
6779	299	299	5415
6780	2020	2020	5345
6781	168	168	732
6782	1814	1814	1814
6784	120	120	2623
6786	1023	1023	3926
6787	1646	1117	5933
6788	83	83	5320
6789	910	910	4670
6790	136	2	6159
6791	1125	21	1125
6792	238	238	4634
6793	744	744	1623
6794	1	1	2792
6795	1	1	4130
6796	6796	6796	6091
6797	310	310	6228
6798	1698	1698	1698
6799	570	11	5062
6800	6800	6800	1609
6801	358	358	5580
6802	347	347	5254
6803	821	821	1071
6804	744	744	1623
6805	668	26	408
6806	3252	3252	1
6807	4430	310	6651
6808	1412	1412	1412
6809	2172	372	2172
6810	6810	952	3099
6811	3917	3917	5758
6812	912	912	5662
6813	965	1	4169
6814	146	2	5714
6816	1437	1437	1437
6817	1020	7	4514
6819	1	1	128
6820	6820	6820	6198
6821	968	968	3114
6822	1904	1420	6733
6823	2	2	4400
6824	667	667	2248
6825	1077	1077	5677
6826	2341	2341	2341
6827	3003	3003	5421
6828	1565	826	5689
6829	691	2	4198
6830	3464	3464	5615
6831	1042	1042	1
6832	699	2	1
6833	3025	435	3025
6834	940	940	940
6835	1420	1420	6526
6836	463	188	1
6838	968	968	6821
6839	6839	6839	4439
6840	6840	1	3181
6841	6841	6841	2205
6842	517	517	1000
6843	2103	2	1382
6844	2277	46	3608
6845	6845	21	5411
6846	143	143	1
6848	3022	188	6029
6849	912	912	2249
6850	2887	372	6483
6851	1871	195	1871
6852	1198	1198	3738
6853	6853	6853	3402
6854	117	117	3657
6855	2622	169	2622
6856	6856	2	1219
6858	7	7	4056
6859	2	2	268
6860	77	38	3102
6861	6861	1320	3569
6862	87	87	5980
6863	1	1	3083
6864	1589	11	1589
6865	808	808	1199
6866	1141	1141	4483
6867	1144	1144	4672
6868	2185	1	2185
6869	2119	972	3789
6871	4	4	5978
6872	87	87	6599
6873	1197	143	1
6874	968	968	6689
6875	337	337	2225
6876	857	2	1444
6877	857	857	857
6879	24	24	4615
6880	532	532	3960
6881	21	21	1125
6882	448	448	5458
6884	1358	1358	6157
6885	6885	6885	3521
6886	1420	1420	2959
6887	273	273	5165
6888	21	21	2939
6889	969	969	5962
6890	11	11	4734
6891	5389	188	5389
6892	2715	30	2715
6893	1	1	6193
6894	3716	3716	3716
6895	6895	6895	5795
6896	6896	6896	6080
6897	6897	6897	1409
6898	465	465	2703
6900	6900	1080	4865
6901	5474	11	5474
6902	2	2	4559
6903	272	18	1478
6904	11	11	633
6905	3308	3308	6295
6906	1	1	1039
6907	2915	2915	5964
6908	862	11	6699
6909	77	38	6860
6910	272	18	1
6911	6911	37	4235
6912	1077	1077	6147
6913	40	1	5837
6914	1671	1671	3748
6915	1	1	5085
6916	926	926	6079
6917	308	7	3220
6918	80	80	1409
6919	965	1	4250
6920	517	517	1166
6921	510	510	2742
6922	329	329	1
6924	3003	3003	1
6925	2951	2951	2951
6927	599	26	770
6928	321	39	719
6929	3274	3274	3274
6930	6930	6930	4280
6931	11	11	2813
6932	6932	222	5032
6933	1949	1949	5982
6934	591	591	591
6935	330	330	4624
6936	49	49	3921
6937	2350	11	6028
6938	3611	3611	3611
6939	1085	1085	5537
6940	569	569	4800
6941	1020	7	4461
6942	1020	7	1
6943	6943	6943	3956
6945	2	2	2596
6946	228	2	2291
6947	1148	1148	1148
6948	304	304	4052
6949	469	469	469
6950	481	273	5698
6951	595	1	1959
6952	5607	3048	5607
6953	237	237	6668
6954	224	224	5131
6955	1832	1832	1832
6956	1153	1153	3424
6957	337	337	1537
6958	632	632	632
6959	573	573	573
6960	926	926	4589
6961	4367	4367	4367
6962	2171	2171	2171
6963	3994	3994	3994
6964	37	37	3339
6965	2	2	1
6966	1	1	400
6967	35	35	4241
6968	6968	47	4839
6969	2915	2915	4826
6970	222	222	6932
6972	2500	2500	2500
6973	272	18	2155
6974	2	2	2903
6975	2	2	6337
6976	894	1	4387
6977	6977	980	3076
6978	965	1	1002
6979	938	1	3445
6980	5581	5581	5581
6981	940	940	2661
6982	3766	3766	3766
6983	337	337	5279
6984	6984	6984	5600
6985	821	821	4124
6986	6986	2039	5987
6987	11	11	4227
6988	1657	4	5954
6989	280	11	1
6990	1799	1799	3848
6991	1	1	5176
6992	2	2	2521
6994	952	952	6759
6995	4340	90	3312
6996	347	347	3769
6997	862	11	6699
6998	1136	1136	5182
6999	2	2	1
7000	1015	1	1015
7001	460	298	2483
7002	2374	510	2374
7003	691	2	5354
7004	481	273	5904
7005	7005	126	1847
7006	2	2	1710
7007	625	2	4850
7008	77	38	6395
7009	272	18	6903
7010	2932	132	2932
7011	2037	2037	2037
7012	2150	604	2150
7013	255	255	2726
7014	578	578	6305
7015	3990	2	6227
7017	1	1	6664
7018	748	2	1919
7019	1904	1420	1904
7020	942	487	4759
7021	338	338	6521
7022	224	224	600
7023	352	352	2823
7024	6565	6565	6565
7025	80	80	6726
7026	748	2	7018
7027	826	826	6039
7028	7028	7028	5003
7029	3421	2	3834
7030	1255	1255	2659
7031	935	11	186
7032	1	1	5169
7034	3202	716	3202
7035	2	2	367
7036	407	407	6008
7037	352	352	352
7038	2	2	300
7039	487	487	2879
7040	11	11	5736
7041	7041	4523	4523
7043	520	520	2319
7044	7044	7044	3194
7045	2806	2806	2806
7046	910	910	2873
7047	3088	3088	3088
7048	2602	2602	2602
7049	481	273	5479
7050	1124	1124	1124
7051	987	987	1963
7052	209	209	209
7053	5874	1874	5874
7054	913	191	913
7055	481	273	5769
7056	4686	4686	4686
7057	7057	7057	1196
7058	1	1	5908
7059	7059	7059	1418
7060	3096	3096	3096
7061	7061	1226	1226
7062	2892	2892	2892
7063	7063	168	777
7064	1144	1144	3184
7065	77	38	7008
7066	7066	134	3233
7067	352	352	3056
7068	1	1	6480
7069	4111	4111	4111
7070	310	310	3876
7071	2011	2011	5949
7072	1172	1172	1172
7073	1441	1441	5688
7074	505	337	3867
7075	209	209	5893
7076	7076	7076	2035
7077	2	2	4078
7078	2	2	1687
7079	1799	1799	1
7081	1728	1	5022
7082	1	1	1
7083	7083	7083	3141
7084	595	1	5853
7085	7085	7085	3326
7086	11	11	3449
7087	669	2	2149
7088	11	11	3349
7089	5009	1136	1
7090	685	1	5430
7091	141	141	2492
7092	7092	7092	3093
7093	2698	2698	2698
7094	2397	1	6034
7095	278	1	2699
7096	281	281	2372
7097	11	11	6374
7098	39	39	1369
7099	7099	120	1059
7100	7100	49	1418
7101	999	999	999
7102	2	2	2563
7103	676	676	676
7104	39	39	5525
7105	763	763	2352
7106	2	2	6372
7107	7107	2176	6302
7108	3752	3752	6005
7109	1127	1127	1127
7110	216	2	2377
7111	2	2	3037
7112	7112	7112	6778
7113	3063	591	3063
7114	80	80	3914
7115	4206	4206	4206
7116	129	129	5623
7117	7117	7117	2281
7118	407	407	1
7120	11	11	1263
7121	481	273	5904
7123	1	1	3557
7125	40	1	1
7126	1691	912	912
7127	37	37	5315
7128	1418	49	7059
7129	7129	7129	1244
7130	4686	4686	4686
7131	1	1	5369
7133	3982	3982	1
7134	2	2	5527
7135	242	242	242
7136	7136	7136	5658
7137	155	2	2663
7138	7	7	1
7139	952	952	6994
7140	768	768	6660
7141	352	352	352
7142	22	22	3192
7143	278	1	5270
7144	7144	7144	4715
7146	3993	2	6790
7147	7147	7147	1590
7148	3746	378	3746
7149	6177	6177	6177
7150	1890	1890	1890
7151	731	731	4345
7152	3135	3135	3135
7153	3	1	5093
7154	134	134	134
7155	1210	2	871
7156	7156	7156	5251
7157	4277	479	4277
7158	1644	103	1
7159	3597	3597	3597
7160	1337	1337	1337
7161	1697	1697	2647
7162	347	347	6802
7163	280	11	6989
7164	273	273	4062
7165	61	61	1103
7166	11	11	2864
7167	838	838	2569
7168	327	1	3319
7169	2574	2574	1
7171	3344	2315	3344
7172	1020	7	2281
7173	2130	2130	2130
7174	2622	169	2622
7175	2	2	5153
7176	2228	2228	2228
7177	712	712	2468
7179	7179	7179	5383
7181	333	333	5227
7182	7182	175	5888
7183	1	1	6893
7185	11	11	6904
7186	2	2	6859
7188	40	1	6362
7189	2045	775	5471
7190	11	11	4095
7191	5164	5164	6166
7192	3421	2	7029
7193	1032	1032	6278
7194	7194	7194	7121
7195	7195	1713	1713
7196	2388	2388	2388
7197	1986	1986	4479
7198	769	769	2649
7199	1121	1121	1121
7200	273	273	3416
7201	11	11	5620
7202	545	18	4029
7203	1854	646	6391
7204	146	2	3726
7205	7205	7205	406
7206	136	2	4602
7207	1697	1697	6474
7209	2	2	2564
7210	2	2	1
7211	25	25	5336
7212	35	35	5502
7213	161	1	5400
7214	3022	188	3022
7215	57	57	797
7216	209	209	4201
7217	26	26	6188
7218	4989	1162	3758
7219	2	2	6289
7220	669	2	3858
7221	3441	3441	5943
7222	1618	1618	1
7223	1534	1534	1534
7224	7224	7224	2333
7225	188	188	1133
