PID	PGID	SID	PPID
4277	370	3	3763
4278	1135	1135	2638
4279	4279	3	3111
4280	4280	2226	2226
4281	1372	1372	3952
4282	641	641	1
4283	4283	4283	1
4284	2771	2771	2771
4285	4285	19	4185
4287	4287	4287	1
4288	435	435	1
4289	4289	4289	924
4290	2622	1	1866
4292	94	94	1
4293	1900	1900	3356
4294	1	1	1809
4295	447	27	4125
4296	68	68	3213
4297	3541	1	4155
4298	1	1	541
4300	1320	1320	1320
4301	300	300	3843
4303	4303	4303	1
4304	1600	1600	1
4305	19	19	674
4306	4306	4306	3866
4307	546	546	546
4308	1871	22	1871
4309	466	1	3092
4310	2350	2350	3244
4312	447	27	3893
4313	2204	2204	3352
4314	4314	4314	3459
4315	4315	4315	1309
4316	3118	3118	1
4317	1603	3	1603
4318	3179	82	3179
4319	4319	1	972
4320	10	10	1432
4321	4321	4321	1
4322	1871	22	4308
4323	4323	4323	2653
4324	4324	4324	3940
4325	2376	22	1
4326	531	3	3232
4328	128	128	3656
4329	1	1	236
4330	2309	16	2309
4331	11	11	1171
4332	2350	2350	2350
4333	4333	4333	369
4334	3	3	2844
4335	4335	847	1
4337	223	1	1
4338	4338	4338	1
4339	4339	4339	1
4340	1109	1109	1376
4341	307	10	416
4342	4342	4342	1101
4344	466	1	1
4345	185	185	3928
4346	4346	3	3668
4347	4347	4347	1
4348	4348	1	3865
4350	4350	30	2097
4351	375	375	1904
4352	3	3	1
4354	935	3	1
4355	4355	62	662
4356	4356	3	2495
4357	4357	4357	1
4358	4358	4358	3261
4359	222	1	3145
4360	19	19	1
4361	4361	27	1911
4362	19	19	1248
4363	4363	4363	3760
4364	67	3	2471
4365	62	62	1
4367	263	263	1
4368	89	21	1709
4369	261	1	4122
4370	188	47	543
4371	3514	3514	3514
4372	19	19	2225
4373	1600	1600	4084
4374	374	1	1692
4375	2404	3	2404
4377	4377	4377	1858
4380	4380	4380	1
4381	4381	4381	2723
4382	4382	4382	1
4383	4383	4383	615
4384	4384	4384	3547
4385	4385	16	1157
4386	488	107	3350
4387	4387	587	1
4388	4388	4388	23
4389	414	1	2180
4390	529	529	4129
4391	4391	4391	425
4392	4392	4392	1
4393	4393	185	3227
4394	300	300	3843
4396	1782	336	2694
4397	2025	69	2025
4399	188	188	188
4400	4400	4400	4204
4401	4401	27	644
4402	1822	3	1822
4403	380	380	1
4405	90	90	3716
4406	2554	484	2554
4407	2309	16	2309
4409	1533	1	3601
4410	1600	1600	1
4412	4412	4412	853
4413	692	230	692
4414	2423	783	2743
4415	1704	3	1017
4416	28	1	1
4417	135	62	1
4420	4420	503	503
4422	4422	62	3279
4423	3	3	2898
4424	4424	4424	2578
4426	46	3	2201
4427	212	62	1
4428	668	47	668
4430	488	107	1975
4431	4431	4431	2307
4433	602	602	3399
4434	455	455	2612
4435	3	3	2394
4436	3568	144	1060
4437	4437	4437	889
4438	212	62	1
4440	4440	4440	1
4441	4441	4441	3236
4442	4442	4442	1370
4443	4443	4443	3394
4445	4445	4445	4443
4446	4446	4446	855
4447	575	575	575
4448	60	60	705
4449	270	270	1386
4450	431	431	1
4451	4451	1791	2446
4453	980	94	1
4454	1776	107	1776
4455	328	328	1
4456	4456	1791	1791
4457	413	1	413
4458	2258	2258	2258
4459	213	213	1
4460	19	19	911
4461	23	23	1
4462	47	47	4075
4463	4463	2226	2226
4464	4464	4464	1050
4465	4465	193	3847
4466	717	717	4106
4469	3333	291	3212
4471	4471	4471	1649
4472	230	230	1
4473	328	328	943
4474	1780	1780	3553
4475	47	47	784
4476	4476	4476	1
4478	336	336	2034
4479	1852	1852	1852
4481	425	425	425
4482	62	62	3790
4484	4484	1201	1201
4485	1135	1135	1
4487	4487	2095	1
4488	11	11	2374
4489	212	62	1
4490	4490	4490	889
4491	4491	4491	2940
4492	374	1	4055
4493	966	62	1
4494	815	291	4095
4495	4495	575	3525
4496	19	19	1
4497	45	45	45
4498	4498	4498	1956
4499	466	1	2947
4500	1841	62	1
4501	28	1	3086
4502	4502	4502	3895
4503	1023	62	1835
4504	4504	1	3177
4505	2099	2099	2099
4506	3	3	2110
4507	28	1	3796
4508	3	3	4215
4510	3	3	3455
4511	291	291	291
4512	2838	2838	3856
4513	1129	185	1129
4514	1197	1	3477
4515	1200	1200	1200
4516	47	47	353
4517	28	1	534
4519	1074	1074	3499
4521	3	3	4334
4522	28	1	4501
4523	1852	1852	4479
4524	4524	914	914
4525	682	682	2445
4527	318	318	3954
4528	327	94	4453
4530	466	1	2725
4531	28	1	2480
4532	143	1	4514
4533	3	3	3317
4534	4534	792	792
4535	3682	3682	3682
4536	4536	94	1777
4537	4537	641	3977
4538	267	267	1
4539	375	375	3101
4541	4541	4541	2272
4542	19	19	3949
4543	466	1	2947
4544	28	1	1523
4545	3	3	3232
4546	980	94	2804
4547	2474	2474	2474
4548	68	68	4296
4550	291	291	918
4551	472	472	2208
4552	1	1	3752
4553	60	60	1449
4554	28	1	1956
4555	128	128	4135
4557	1900	1900	3356
4558	1	1	1
4559	929	193	3188
4562	4562	4562	1
4563	370	3	3763
4564	755	755	1
4565	407	21	3904
4566	2052	1120	2052
4567	1863	1863	1
4568	3617	713	3617
4569	1	1	4200
4570	28	1	1
4572	2178	2178	1
4573	1854	1854	2982
4574	1372	1372	1
4575	1271	1271	3480
4576	4576	27	1596
4577	62	62	2952
4578	3432	3432	3432
4579	212	62	1
4580	1089	1089	4445
4581	800	800	3526
4582	307	10	1375
4583	28	1	2157
4584	19	19	1
4585	4585	4585	2090
4586	4586	1007	1007
4588	4588	4588	2689
4589	28	1	534
4590	4590	4590	1
4591	28	1	550
4592	4592	4592	960
4593	4593	4593	2361
4595	273	101	3901
4596	4596	4596	1843
4597	28	1	1
4599	94	94	3823
4600	4600	4600	2578
4601	4601	4601	1195
4602	4602	1	3765
4603	28	1	1
4604	228	3	3374
4605	1	1	4265
4606	2009	3	1
4607	2441	1	2441
4608	4608	1	1
4610	373	373	3780
4611	4611	4611	4431
4612	147	27	4401
4613	10	10	2747
4614	4614	4614	2872
4616	980	94	4546
4617	4617	4617	1
4620	4620	4620	3547
4621	4621	3	3598
4622	28	1	1
4623	28	1	4142
4624	4624	4624	2308
4625	1544	1544	1
4626	4626	1066	3373
4627	4627	4627	1
4628	4628	4628	1669
4629	1822	3	2117
4630	223	1	1452
4631	1	1	222
4634	370	3	4563
4635	3	3	616
4636	1	1	1
4638	2204	2204	4313
4639	560	3	1
4640	28	1	4498
4641	522	522	1
4642	28	1	1
4643	47	47	2053
4644	1	1	1527
4645	26	26	515
4646	4646	484	1
4647	4647	4647	4140
4648	4648	204	3322
4649	4649	4	1122
4650	204	204	204
4651	1760	1760	2683
4652	19	19	19
4653	3931	3931	3931
4655	4655	4655	4546
4656	45	45	1
4657	4657	4657	662
4658	4658	4658	3345
4659	4659	4659	2609
4660	47	47	3453
4661	11	11	4620
4662	4662	11	4384
4663	4663	1	4348
4664	4664	4664	3917
4665	1	1	4252
4666	509	366	1
4667	1	1	1
4668	62	62	1275
4669	374	1	2878
4670	4670	4670	4340
4671	374	1	2196
4672	4672	1	3651
4673	2444	2444	1
4674	3330	3330	1
4675	472	472	3863
4677	90	90	90
4678	181	181	1
4679	3	3	2903
4680	4680	3	3890
4681	4681	4681	2577
4682	31	31	3504
4683	3961	19	3961
4686	4686	1	1447
4687	3541	1	2717
4689	643	87	1
4690	2666	107	2666
4691	4691	4691	1465
4692	29	29	646
4693	3	3	2938
4696	4696	4696	4060
4697	934	1	934
4698	62	62	2194
4699	1127	1127	3761
4701	1	1	1
4702	340	340	3866
4703	4703	4703	3816
4705	375	375	552
4707	2923	4	1
4708	4708	4708	1602
4709	4709	4709	4282
4711	11	11	1
4713	261	1	3424
4714	1001	1001	3534
4715	4715	4715	2495
4716	3	3	1
4718	411	411	411
4720	1	1	689
4723	807	807	1543
4725	1733	1733	4159
4726	185	185	1123
4727	27	27	2154
4728	82	82	4031
4729	101	101	1
4730	19	19	1
4732	35	35	409
4733	1312	1312	1
4734	3564	3564	3564
4735	3174	1	3174
4736	4736	4736	1
4737	1046	1046	3151
4739	291	291	3494
4740	307	10	2560
4741	522	522	4641
4742	4742	1	2571
4743	746	124	2051
4744	261	1	2866
4745	25	4	1762
4746	1500	1500	1500
4747	624	624	1589
4748	626	626	2851
4749	48	3	2175
4751	990	16	4385
4752	466	1	1098
4753	374	1	4374
4754	4754	4754	1
4755	468	3	468
4756	716	716	2714
4757	1081	1081	2479
4758	67	3	1910
4759	4759	522	3910
4761	244	1	1
4762	3	3	1
4763	4763	4763	1741
4764	1148	3	1
4765	4765	192	2149
4766	4766	161	1408
4768	1731	1731	2876
4769	4769	4769	414
4770	161	161	161
4772	3432	3432	4578
4773	987	987	3288
4774	1519	1	1
4775	144	144	315
4776	4776	4776	1
4777	62	62	1
4778	4778	4778	1
4780	105	1	2261
4781	4781	4781	1595
4782	335	1	3445
4783	4783	3	2340
4784	484	484	484
4785	2256	21	4368
4786	244	1	1
4788	68	1	3792
4789	852	1	3192
4790	1300	624	1
4791	450	450	450
4792	128	128	1752
4793	45	45	2345
4794	31	31	3873
4795	4795	4795	2990
4796	28	1	1349
4797	62	62	1
4798	788	1	2011
4799	546	546	4307
4801	4801	4801	816
4802	370	3	3763
4803	4803	4803	1
4804	4804	4804	222
4805	1590	62	2401
4807	4807	11	4711
4808	22	22	2976
4809	1908	1	4002
4810	67	3	4380
4811	1	1	4165
4812	62	62	636
4813	4813	3118	3118
4814	1	1	553
4816	1260	1260	1260
4818	270	270	1
4819	307	10	2353
4820	3551	1394	3551
4821	4821	4821	504
4822	9	4	1810
4823	2115	291	2115
4824	791	791	791
4825	5238	19	4542
4826	1586	1586	3091
4827	300	300	3843
4828	1645	3	1355
4829	460	3	460
4830	62	62	2963
4831	4085	1372	2803
4832	45	45	2176
4835	1760	1760	2683
4836	693	693	3702
4837	1852	1852	1852
4838	3	3	2219
4839	846	846	846
4840	128	128	1
4841	3666	3666	3666
4842	47	47	341
4843	434	434	3490
4844	4844	4844	1
4845	1591	1591	1
4847	282	282	1
4848	1610	1610	1610
4849	509	366	1833
4850	4850	94	980
4851	4851	4851	231
4853	1679	21	2163
4854	783	783	3481
4855	3	3	1364
4856	526	526	1649
4857	4857	1083	2869
4858	404	94	1
4859	2950	2950	2950
4860	61	61	61
4862	3	3	3049
4863	2085	649	1058
4864	45	45	2738
4865	980	94	1
4867	3	3	4001
4868	1051	1051	1051
4869	1009	1009	3717
4870	493	20	2808
4871	535	535	535
4872	11	11	1171
4873	375	375	552
4874	4874	4874	2613
4875	4875	4875	2311
4876	4876	4876	2919
4877	570	3	454
4878	1	1	4035
4879	1072	3	48
4880	68	68	68
4881	147	27	3039
4882	340	340	4702
4883	620	339	4235
4884	3334	427	3334
4885	1372	1372	1
4886	4886	1	1956
4887	4887	712	1
4888	1549	1549	2688
4889	5616	1821	1821
4891	291	291	3212
4892	4892	4892	3216
4894	1564	1564	1564
4895	228	3	3474
4896	4896	4896	2476
4897	1124	1124	1124
4899	4391	425	4391
4900	251	251	251
4901	4901	3	1062
4902	4902	4902	3411
4903	615	615	615
4904	4904	4904	647
4906	212	62	1158
4907	4907	3	2175
4908	522	522	2125
4910	783	783	1333
4911	230	230	963
4912	466	1	3926
4913	4913	291	4891
4914	65	65	3448
4915	4915	4915	243
4916	4916	4916	1
4917	4917	4917	2318
4918	47	47	1
4919	466	1	1925
4920	3	3	4042
4921	4921	4611	4611
4922	1372	1372	4281
4923	4923	4923	3869
4925	174	1	751
4926	807	807	807
4927	407	21	4172
4929	1109	1109	3995
4931	1917	62	1023
4932	28	1	743
4933	1809	1	1
4934	117	117	3986
4935	29	29	387
4937	4937	4937	1
4938	1600	1600	4410
4939	45	45	386
4940	45	45	2458
4941	4941	4611	4611
4942	281	281	1
4943	4943	4943	2788
4944	345	345	2327
4945	1089	1089	1089
4946	335	1	1
4947	895	895	895
4948	1	1	2581
4949	1	1	2413
4950	4484	1201	4484
4951	4951	4951	1
4952	3	3	1
4954	523	523	523
4956	1317	10	2924
4957	1	1	650
4958	945	945	1
4959	667	667	667
4960	4960	4392	4392
4961	1124	1124	3400
4962	1	1	650
4963	185	185	1
4964	230	230	338
4965	27	27	4115
4966	1	1	1112
4967	2455	3	2455
4968	4968	4968	2052
4969	261	1	2985
4970	67	3	1
4971	28	1	2322
4972	374	1	4492
4973	106	106	1
4974	47	47	3497
4975	19	19	4360
4976	4976	1	3347
4978	433	124	1
4979	22	22	4808
4980	1450	823	1450
4981	989	3	989
4982	549	549	1
4983	3179	3179	3179
4984	1109	1109	3995
4986	832	832	832
4987	4987	4987	918
4988	4901	3	610
4989	2574	3	4521
4990	60	60	4448
4991	94	94	3993
4992	3233	3233	3233
4993	472	472	2208
4994	1294	1294	1
4995	407	21	4927
4996	565	3	4916
4997	3	3	1
4998	1754	1754	1754
4999	732	732	732
5000	1684	1684	2171
5001	643	87	1
5002	535	535	3169
5003	5003	5003	1780
5004	5004	1584	2170
5006	817	817	817
5007	401	401	401
5008	1549	1549	4888
5009	531	3	3976
5010	185	185	1953
5011	575	575	3354
5013	374	1	2167
5014	5014	700	1927
5015	5015	79	1182
5016	5016	693	693
5019	164	62	164
5020	5020	4	1629
5021	195	195	195
5022	5022	3	2715
5023	28	1	2866
5024	1166	770	1
5025	2858	1	3651
5026	5026	47	1
5027	1320	1320	1320
5028	431	431	431
5029	1291	1291	1291
5030	5030	5030	1
5031	551	551	1
5032	22	22	1
5033	441	1	4948
5034	1839	1500	1839
5035	5035	832	4986
5036	5036	5036	3832
5037	5037	769	769
5038	23	23	2193
5039	228	3	1
5040	693	693	3702
5041	5041	1120	4968
5042	22	22	1
5043	3467	769	3467
5044	195	195	1846
5045	2988	2988	2988
5046	5046	5046	1
5047	5047	5047	4158
5048	270	270	1901
5049	307	10	1
5050	5050	19	781
5051	5051	5051	303
5052	1809	1	1809
5054	424	14	3539
5055	5055	366	3987
5056	22	22	1316
5057	1	1	1
5059	2975	2975	2975
5060	5060	20	3574
5061	2116	1	2116
5062	962	19	2378
5064	5064	5064	2253
5065	1680	1680	1
5066	2013	575	2013
5067	106	106	4164
5068	1	1	3464
5070	22	22	516
5071	486	486	1
5072	5072	5072	3455
5073	2697	2697	2697
5074	975	975	2864
5075	5075	195	2629
5076	1303	1303	1303
5077	531	3	1756
5078	1780	1780	4474
5079	1745	45	3498
5080	2402	2402	3584
5081	5081	142	4016
5082	466	1	2810
5083	70	70	1
5084	2777	2777	2777
5085	67	3	3767
5086	67	3	3767
5087	5087	5087	2533
5088	770	770	1
5089	228	3	1949
5090	2253	2253	2253
5091	427	427	427
5092	295	295	3391
5093	5093	21	1270
5094	1008	1	4570
5095	5095	2253	5090
5097	2671	2671	1
5099	22	22	1978
5100	1303	1303	5076
5102	3502	94	1
5104	1141	1141	1
5105	1168	20	3574
5106	5106	5106	2664
5107	5107	27	1
5108	5108	5108	2409
5109	5109	1	1784
5110	533	533	533
5111	370	3	4634
5113	1533	1	2375
5114	1303	1303	1303
5116	45	45	1
5117	3165	3165	3165
5118	10	10	1555
5119	5119	5119	1
5120	539	539	1
5121	1908	1	4002
5122	3	3	2844
5123	370	3	3602
5124	509	366	1
5125	28	1	1
5126	5126	5126	4620
5127	717	717	4106
5128	67	3	3852
5129	3	3	3335
5130	28	1	698
5131	5131	5131	3445
5132	5132	5132	4074
5133	62	62	2828
5134	256	256	256
5135	5135	5135	2668
5136	5136	47	119
5137	3499	3499	3499
5138	2241	2241	1
5139	10	10	5118
5140	929	193	3364
5141	1153	1153	1153
5143	2156	2156	4123
5144	67	3	4363
5146	28	1	4597
5147	28	1	88
5148	344	344	2615
5149	28	1	513
5150	5150	185	1390
5151	5151	5151	1
5152	315	144	1
5153	3	3	303
5155	1226	1226	1226
5156	1141	1141	1
5157	291	291	3434
5158	3	3	2949
5159	1	1	1725
5160	1309	4	1309
5162	5162	5162	1
5163	745	745	745
5164	5164	5164	2710
5166	814	814	814
5167	4890	647	1
5168	5168	882	882
5169	5169	5169	2364
5170	5170	5170	2424
5171	1450	823	1450
5173	1300	624	1503
5174	5174	5174	1
5175	3	3	2843
5177	847	847	2664
5178	5178	5178	3368
5179	5179	94	1
5180	256	19	3698
5181	163	1	163
5182	945	945	2424
5183	2324	2324	2324
5184	1116	1116	1116
5185	895	895	4947
5186	5186	5186	4183
5187	1	1	4298
5188	3061	3061	3329
5189	105	1	1
5190	3	3	2989
5191	1860	36	1860
5192	5192	5192	3203
5193	4163	2417	4163
5194	5194	5194	4322
5196	291	291	4494
5197	5197	5197	2890
5198	3779	3	997
5199	484	484	4784
5200	363	1	2306
5201	434	434	3696
5202	817	817	4130
5203	5203	667	667
5205	45	45	4793
5206	261	1	261
5207	65	65	4199
5208	5208	5208	1
5210	716	716	1
5211	221	221	2299
5212	1843	1	4642
5213	340	340	3496
5214	101	101	1
5215	5215	5215	4313
5216	28	1	3706
5217	1479	1479	3629
5218	723	45	1892
5219	560	3	3917
5220	1200	1200	1200
5221	910	910	1
5222	3467	769	5043
5223	5223	5223	1
5224	5224	5224	817
5225	28	1	4976
5227	980	94	4536
5228	5228	5228	393
5229	3947	36	3947
5230	5230	5230	2746
5231	5231	5231	4911
5232	28	1	3929
5233	5233	5233	4950
5234	5234	2417	4163
5235	47	47	3566
5236	5236	5236	400
5237	5237	5237	3379
5238	5238	19	4305
5239	3980	3	3980
5241	5241	82	4273
5242	1791	1791	1791
5243	5243	45	1
5244	28	1	1606
5245	28	1	1843
5246	147	27	2383
5248	5248	2132	1
5249	345	345	1540
5250	871	871	871
5251	3809	3	3809
5252	19	19	3337
5253	1	1	592
5254	307	10	2729
5255	5255	5255	4604
5256	5256	339	1
5257	5257	717	1992
5258	3	3	4635
5259	5259	195	5044
5260	228	3	3890
5261	1532	1532	1532
5262	291	291	2179
5263	11	11	1
5264	5264	1616	2806
5266	2189	375	1
5267	1711	287	3251
5268	2536	2536	2536
5269	5269	230	3028
5270	4011	21	4011
5271	1135	1135	4278
5272	3499	3499	5137
5273	546	546	4307
5274	36	36	2304
5275	1372	1372	2803
5278	5278	5278	1709
5279	3961	19	3961
5281	28	1	1523
5282	19	19	1
5283	5283	549	4982
5284	5284	5284	1779
5285	1557	1557	1557
5286	5286	1234	1234
5287	1009	1009	4007
5288	2988	2988	5045
5289	307	10	5049
5290	22	22	3953
5291	9	4	680
5292	1135	1135	1
5293	3061	3061	3061
5294	212	62	2368
5295	82	82	1
5297	2642	1	1
5298	291	291	4494
5299	94	94	3993
5300	1883	62	1883
5301	5301	5301	3462
5302	181	181	4141
5303	257	257	3258
5304	414	1	2180
5305	1917	62	4015
5306	67	3	4970
5307	5307	26	4645
5308	5308	5308	2597
5309	5309	230	2562
5310	493	493	4078
5311	5311	380	380
5312	94	94	5299
5313	410	410	410
5314	5314	5314	4230
5316	185	185	4345
5317	1061	755	1061
5318	257	257	5303
5321	5321	47	4643
5322	19	19	4424
5323	2590	291	2590
5324	1717	1717	1
5325	5325	5325	527
5326	3109	3109	3109
5327	815	291	815
5328	5328	5328	3080
5329	5329	493	5310
5330	434	434	883
5331	627	188	2311
5332	2004	2004	2004
5333	531	3	2334
5334	5334	185	3928
5335	5335	185	3346
5337	261	1	4811
5338	2203	2203	2203
5339	560	3	1578
5340	1	1	1175
5341	4259	498	4259
5342	1616	1616	2806
5343	29	29	2973
5345	5345	1684	5000
5346	1829	1829	1829
5348	1196	1196	1196
5349	19	19	3647
5351	5351	5351	5271
5352	5352	5352	5059
5353	67	3	3435
5354	5354	19	3327
5355	914	914	914
5356	5356	5356	1748
5357	1	1	4605
5358	407	21	393
5359	2226	2226	4280
5360	1353	1353	1353
5361	5361	5361	5056
5362	2444	2444	1
5363	5363	1	2234
5364	466	1	4605
5365	212	62	1384
5367	3284	230	3284
5368	5368	1402	1402
5369	142	142	5081
5370	94	94	3588
5371	818	818	1981
5372	3770	3770	3770
5373	5373	5373	2378
5375	1451	1451	1451
5376	6509	19	619
5377	1591	1591	1
5378	94	94	2230
5379	5379	5379	2405
5380	1409	1409	1786
5381	94	94	1658
5383	5383	5383	3601
5384	2616	2616	3881
5385	1	1	4409
5386	546	546	5273
5387	22	22	5194
5388	251	251	4900
5389	935	3	1
5390	62	62	1764
5392	82	82	1
5393	5393	5393	349
5394	344	344	2293
5395	984	984	1
5396	192	192	1150
5397	1854	1854	1854
5398	526	526	526
5399	94	94	1050
5400	1533	1	441
5401	5401	5401	4592
5402	5402	1	4064
5403	3564	3564	3564
5404	261	1	1241
5405	2379	2379	2379
5406	493	493	4039
5407	20	20	2447
5408	745	745	5163
5409	20	20	1
5410	1533	1	3620
5411	2590	291	5323
5412	5412	21	2955
5413	1078	1078	1078
5415	1	1	4814
5416	1309	4	1588
5417	5417	5417	4211
5418	230	230	1434
5419	5419	1051	4868
5420	300	300	2815
5421	5421	5421	4585
5422	22	22	4308
5423	1331	1331	1331
5425	1312	1312	1
5426	1067	1	1
5428	1402	1402	5368
5429	4391	425	4391
5431	291	291	859
5432	142	3	1
5433	3148	3148	3148
5434	447	27	4312
5435	1300	624	1300
5437	19	19	1261
5438	1838	230	1838
5439	5439	1	3918
5440	817	817	817
5441	2052	1120	5041
5442	1331	1331	1331
5444	67	3	1164
5445	1533	1	1533
5446	1	1	5340
5447	45	45	875
5448	4915	4915	4915
5449	935	3	2224
5451	5451	5451	1
5452	725	725	1
5453	1729	1729	4339
5454	28	1	4591
5458	2600	2600	2600
5460	291	291	3103
5461	22	22	5042
5462	2287	2287	2287
5464	2267	712	4887
5465	5465	1	2832
5466	294	294	3600
5467	270	270	3153
5468	4066	375	1904
5470	1571	1571	3825
5471	2721	2721	2721
5472	19	19	4268
5473	195	195	3859
5474	3637	3637	3637
5475	5475	5475	1
5476	468	3	468
5477	28	1	1
5478	1309	4	1629
5479	28	1	1656
5480	5480	47	1
5481	466	1	2994
5482	5482	2252	2252
5483	47	47	4170
5484	2561	2561	2561
5486	5486	101	1
5487	4392	4392	4392
5488	5488	3	1719
5489	1850	124	1850
5490	1	1	2437
5491	2790	2790	1
5492	545	545	2932
5493	1586	1586	3459
5495	5495	1221	3107
5496	488	107	2970
5497	307	10	2729
5498	3779	3	3972
5499	62	62	1
5500	466	1	2152
5501	1	1	2247
5502	28	1	3086
5503	3541	1	2021
5504	5504	1	5297
5505	1066	1066	1
5506	624	624	1
5507	1651	287	4112
5509	1450	823	3215
5510	185	185	3346
5511	19	19	2336
5512	4601	4601	4601
5513	5513	94	4546
5514	5514	5514	5043
5515	118	3	1256
5516	22	22	1
5517	307	10	1924
5518	3273	700	3273
5519	5519	5519	5061
5520	4915	4915	4915
5521	48	3	2617
5524	1148	3	3670
5525	62	62	1
5526	1780	1780	5003
5527	5527	5527	4853
5528	5528	19	2784
5529	5529	5529	1173
5530	1696	1696	1696
5531	357	94	3507
5532	546	546	5273
5533	82	82	2769
5534	105	1	3536
5535	5535	2541	2541
5537	257	257	1412
5538	1136	450	1136
5539	135	62	603
5540	2570	4	1
5541	142	142	1
5542	693	693	693
5543	3724	3724	1
5544	3773	1127	3761
5546	31	31	3640
5547	560	3	4639
5549	19	19	1
5550	1148	3	4764
5551	31	31	3873
5552	5552	5552	4668
5553	472	472	2208
5554	1645	3	4248
5555	1586	1586	3091
5556	1860	36	1
5557	3779	3	5198
5558	407	21	2595
5559	1259	375	3471
5560	45	45	3423
5561	554	1	1
5562	546	546	546
5563	2256	21	2256
5564	823	823	3591
5565	5565	3	48
5568	5568	1	2641
5569	5569	5569	1
5570	89	21	3904
5571	716	716	1
5572	5572	5572	1999
5573	28	1	398
5574	105	1	5189
5575	5575	5575	1607
5576	19	19	5549
5577	2818	19	5282
5579	450	450	2812
5580	1009	1009	1009
5581	447	27	3183
5582	47	47	4643
5583	2340	3	4038
5584	5584	5584	2150
5585	36	36	1
5586	1885	1885	1
5587	5587	5587	1
5589	5589	5589	4000
5590	1900	1900	3356
5591	258	258	2735
5592	169	79	1182
5593	363	1	928
5594	35	35	5087
5596	2900	2900	2900
5598	560	3	4664
5599	3682	3682	3682
5600	128	128	2580
5601	1729	1729	5453
5602	5602	380	380
5605	3000	19	3000
5606	5606	5606	2764
5607	2635	1	1
5608	267	267	4093
5609	5609	1639	1639
5610	2575	2575	2575
5611	5611	676	4109
5612	2444	2444	1
5613	733	733	733
5614	1582	1582	1582
5615	5615	594	594
5616	5616	1821	4889
5617	195	195	5473
5618	522	522	2848
5619	1910	3	1910
5620	1148	3	3670
5621	5621	5621	666
5622	996	31	2463
5624	704	704	704
5625	282	282	2406
5626	2063	2063	5587
5627	370	3	1
5628	3	3	4001
5629	1621	1621	1
5630	1141	1141	1
5631	1	1	1942
5632	5632	5632	1
5634	2721	2721	2721
5635	5635	1680	5065
5636	48	3	1
5637	257	257	1412
5638	5638	5638	1075
5639	47	47	4213
5640	5640	5640	895
5641	294	294	3600
5642	5642	5642	5186
5643	1823	1823	1823
5644	818	818	4382
5645	89	21	4853
5647	3941	193	3941
5649	5649	5649	3215
5650	67	3	5444
5652	693	693	5016
5653	45	45	45
5654	22	22	4051
5655	19	19	5282
5656	1614	1	1614
5657	5657	5657	1586
5658	487	487	487
5659	1586	1586	3237
5660	5660	94	5381
5661	1023	62	1835
5662	1964	1	1964
5664	401	401	5007
5665	161	161	1408
5667	5667	5667	5446
5668	251	251	4900
5669	5669	5669	1738
5670	3432	3432	4772
5671	5671	5671	2391
5672	966	62	4422
5673	975	975	2732
5674	1	1	1
5676	3902	3	4133
5679	2099	2099	2099
5680	357	94	1608
5681	3	3	206
5682	291	291	5431
5683	28	1	1773
5684	5684	355	1767
5685	620	339	1
5686	20	20	20
5687	5687	5687	1425
5688	1168	20	5105
5689	1651	287	1651
5692	5692	1	448
5693	506	506	506
5694	5694	1	1
5695	47	47	2302
5696	3	3	1
5697	11	11	3547
5698	1	1	5446
5699	5699	5699	2374
5700	5700	4392	1
5701	22	22	3521
5703	2330	22	1
5704	67	3	5086
5707	4424	4424	4424
5708	1259	375	3471
5709	5709	649	4863
5710	67	3	5085
5711	5711	3	4254
5712	20	20	1
5713	726	726	3571
5714	5714	1791	1791
5715	5715	914	4524
5716	222	1	4631
5717	845	1	3450
5718	62	62	4493
5720	2951	30	3879
5721	455	455	1634
5722	300	300	2815
5723	626	626	4748
5725	2402	2402	3098
5726	1571	1571	1
5727	307	10	1024
5728	5728	3	3067
5729	28	1	972
5730	507	507	2159
5731	1265	3	2913
5732	27	27	4400
5733	5733	2062	2062
5735	28	1	3424
5736	1533	1	4226
5737	5737	5737	2020
5738	5738	5738	1
5739	1586	1586	5555
5740	522	522	5618
5741	792	792	792
5743	5743	450	2812
5744	5744	3061	5188
5745	247	247	1
5746	5746	5746	1
5747	1094	185	1094
5748	1023	62	4931
5749	539	539	3012
5750	1874	3	1
5751	101	101	3832
5752	4440	4440	4440
5753	5753	1	3161
5754	62	62	1
5755	3615	3615	1
5756	60	60	4553
5757	1264	1264	1264
5758	212	62	4427
5759	3	3	2762
5760	4348	1	4348
5761	788	1	1888
5762	297	297	297
5765	5765	5765	1
5766	5383	5383	5383
5768	1	1	2865
5769	188	188	2470
5770	5770	5770	4106
5771	327	94	3402
5772	1	1	4552
5773	3	3	231
5774	498	498	498
5775	1	1	4801
5776	5776	5776	2387
5777	5777	736	736
5778	2358	1	1
5780	460	3	3609
5781	3249	704	3249
5782	1908	1	4002
5783	5783	5783	3159
5784	483	483	5451
5785	5785	3	1427
5786	5786	5786	4301
5789	763	763	763
5790	94	94	1
5791	5791	5791	1280
5792	1009	1009	2520
5793	5793	5793	3962
5795	5795	45	1360
5796	647	647	4270
5797	4686	1	4686
5799	5799	522	5618
5800	989	3	3809
5801	45	45	875
5802	1704	3	4415
5803	4800	4800	1
5804	5804	818	1981
5805	328	328	2089
5806	2677	128	2677
