PID	PGID	SID	PPID
5869	4520	4520	4520
5871	5871	5871	5066
5872	186	186	2179
5873	143	143	1865
5874	3134	659	4548
5875	471	10	4527
5876	3035	3035	3035
5877	5877	2235	5697
5878	5878	1055	3604
5879	356	356	5370
5880	114	25	3911
5881	963	963	1
5882	3203	3203	3203
5883	25	25	4795
5884	5884	186	1752
5885	331	331	3958
5886	5886	9	2220
5887	1282	89	3446
5888	184	184	5117
5889	1012	1012	1012
5891	2594	10	2594
5892	5892	1127	2246
5893	5893	2663	5443
5894	2806	248	2806
5895	944	4	3978
5896	1926	192	5823
5897	894	894	894
5898	2888	1	1079
5899	5899	135	2984
5900	216	216	2615
5901	2	1	2686
5902	5902	5902	4902
5903	5	5	1
5904	2	1	1297
5905	5905	837	4930
5907	5907	136	1
5908	4122	4122	1
5909	186	186	1752
5911	75	9	1
5912	1939	1939	4155
5913	250	250	5421
5914	5914	641	5530
5915	5915	236	1
5916	268	9	1
5917	61	4	1
5919	5919	5919	3465
5920	45	45	4987
5921	397	17	3037
5922	331	331	2608
5923	5923	5923	1
5924	1058	4	5257
5925	454	454	1
5926	732	732	5710
5927	1877	1877	1877
5928	281	9	3840
5929	4	4	1
5930	3785	3785	3785
5931	3089	1775	3089
5932	5266	53	5266
5933	511	511	2505
5934	5934	4	2648
5935	2642	597	4434
5936	5936	91	2576
5938	5938	5938	3136
5939	4	4	2165
5940	5940	5940	3962
5941	387	135	2112
5942	1284	1284	1284
5943	3746	5	1
5944	1740	4	1894
5945	1694	1694	1694
5946	5	5	4669
5947	301	301	3235
5948	2804	2804	2804
5949	2473	2473	2473
5950	4493	4493	4493
5951	105	105	4447
5952	138	5	3613
5953	24	24	5303
5954	113	4	1
5955	236	236	5534
5956	2447	2447	5626
5957	400	400	1
5958	471	10	4527
5959	1452	1452	1452
5960	409	409	409
5961	2296	4	2296
5962	714	714	4898
5963	10	10	4228
5964	297	297	2633
5965	625	625	1380
5966	2	1	5493
5967	579	1	5742
5968	409	409	409
5969	5969	5	1896
5970	105	105	937
5971	4	4	5740
5972	24	24	254
5973	2050	4	1506
5974	61	4	1
5975	81	9	2332
5976	262	262	306
5977	1453	1453	1453
5978	5978	5978	2777
5979	1204	1204	1204
5980	124	124	4342
5981	1	1	1619
5982	5982	107	4576
5983	1912	25	1912
5984	5	5	5943
5986	1080	1	5499
5987	972	972	4803
5989	614	614	614
5990	1	1	1410
5991	454	454	2675
5992	61	4	4059
5993	3186	3186	5320
5994	1059	1059	1059
5995	556	556	556
5996	227	227	4774
5997	79	25	203
5998	583	583	4243
5999	641	641	641
6000	6000	6000	2108
6001	1541	1541	1541
6002	5	5	3652
6003	297	297	4559
6004	262	262	2200
6006	6006	6006	5370
6007	1404	296	1404
6008	4	4	4933
6009	673	673	1
6010	2	1	1849
6011	268	9	1
6012	1299	1299	1299
6013	389	389	1430
6014	3121	3121	3891
6015	3089	1775	3089
6017	1235	9	1
6018	2887	2887	5661
6019	6019	4	4744
6020	170	4	1354
6022	6022	6022	847
6023	2	1	5773
6024	1	1	172
6026	955	955	4448
6027	3077	3077	3077
6028	2668	2668	1
6029	961	5	3414
6030	284	5	2071
6031	113	4	762
6032	124	4	1
6034	186	186	4052
6035	6035	6035	2825
6036	6036	1	2474
6037	167	4	67
6038	2065	106	5527
6039	2606	331	2606
6040	60	60	1109
6042	250	250	2530
6043	170	4	5711
6044	3975	3975	3975
6045	268	9	5916
6046	167	4	5816
6047	6047	6047	827
6048	2516	2516	5437
6049	1446	1446	2344
6050	24	24	4921
6051	45	45	3028
6052	262	262	2200
6053	112	112	3910
6054	6054	6054	5491
6055	842	842	842
6056	1	1	1619
6057	2856	2856	2856
6058	301	301	2943
6059	105	105	1
6062	73	73	1
6063	6063	6063	2093
6064	2715	2715	1
6065	4	4	1468
6066	3498	3498	3498
6067	1705	1705	1705
6068	1042	91	2991
6069	3955	174	1
6072	6072	6072	5710
6073	1263	440	1263
6075	3882	676	3882
6076	5	5	3646
6077	6077	6077	1859
6079	4	4	5638
6080	692	692	692
6081	6081	1	5679
6082	641	641	5530
6083	6083	6083	4783
6084	306	262	5976
6085	1264	1264	5719
6086	138	5	631
6087	2447	2447	5540
6088	6088	225	2467
6089	105	105	1
6090	1912	25	5983
6091	1017	776	1980
6092	1180	205	4682
6093	514	309	3433
6094	2447	2447	5626
6095	2663	2663	3440
6096	1195	1195	2564
6097	2642	597	4434
6099	4	4	918
6100	167	4	5787
6101	252	1	4451
6102	1716	1716	5251
6104	107	107	2109
6105	135	135	5441
6106	6106	4	4221
6107	4989	4989	4989
6108	54	9	5485
6109	251	251	2712
6111	75	9	2814
6112	113	4	2648
6113	2	1	653
6114	412	412	412
6115	389	389	6013
6116	6116	6116	2970
6117	40	40	2861
6119	227	227	1237
6121	27	9	2436
6122	1211	1211	5399
6123	2125	2125	2125
6124	3443	3443	3443
6125	1938	4	5257
6126	960	960	4262
6127	6127	6127	5488
6128	206	206	4495
6130	259	259	4713
6131	1356	1356	5211
6132	690	690	4419
6133	1179	1179	1179
6134	331	331	2460
6135	676	676	4306
6136	25	25	4897
6137	1926	192	2189
6138	831	831	5863
6139	25	25	5801
6140	1877	1877	1
6142	61	4	3757
6143	5166	5166	5166
6144	284	5	1168
6145	1203	107	1
6146	1874	1024	1874
6147	395	395	1
6148	2424	4	2424
6149	677	171	3447
6150	410	25	5504
6151	6151	1012	1012
6152	1021	1021	2055
6153	2076	2076	1
6154	395	395	5560
6156	6156	6156	4171
6158	6158	925	925
6159	25	25	1432
6160	630	630	5494
6161	236	236	5955
6162	104	104	3885
6163	4148	331	4829
6164	92	92	5368
6165	75	9	5769
6166	6166	3207	3207
6167	1891	9	1891
6168	376	376	1
6169	6169	6169	717
6170	23	4	1
6171	676	676	5056
6172	2183	2183	2183
6173	6173	6173	5365
6174	261	261	2525
6175	6175	250	3487
6176	2118	2118	2118
6177	3244	573	5377
6178	6178	6178	2450
6179	1750	1750	4781
6180	5	5	633
6181	1133	1133	4546
6182	2	1	6113
6183	732	732	1
6184	10	10	2372
6185	6185	6185	1984
6186	23	4	666
6187	2194	2194	2194
6189	61	4	2927
6190	175	175	4499
6191	6191	6191	2876
6192	3122	2083	3122
6193	687	384	687
6194	24	24	1074
6195	112	112	5469
6196	24	24	1
6197	735	4	5829
6199	6199	6199	4039
6200	484	4	2135
6201	321	4	1
6202	75	9	2332
6203	963	963	5881
6204	2	1	1
6205	2642	597	1
6206	1282	89	3065
6207	442	442	3690
6208	6208	6208	5583
6209	6209	92	3213
6210	143	143	4068
6211	6211	4540	4540
6212	2	1	3476
6213	715	1	1508
6214	1264	1264	5583
6215	1203	107	1578
6216	6216	2026	1
6217	6217	544	544
6220	1282	89	2186
6221	6221	6221	5739
6222	361	361	361
6223	1367	174	3712
6224	1575	1575	4314
6225	893	893	5736
6226	809	477	3619
6227	29	29	2329
6228	655	655	5142
6229	5	5	1930
6230	1922	1294	1922
6231	3571	3571	3571
6232	1356	1356	4907
6233	944	4	5895
6234	6234	6234	4860
6235	6235	6235	1522
6236	5243	5243	5243
6238	109	109	2099
6239	135	135	3781
6240	167	4	2419
6241	366	366	1400
6242	23	4	3529
6243	1113	1113	5061
6244	250	250	250
6245	411	225	6088
6246	284	5	1956
6247	491	491	491
6248	4	4	4662
6249	2961	2961	2961
6250	4609	362	4609
6251	920	60	1
6253	4953	4953	4953
6254	4	4	1
6255	971	1	3275
6256	137	1	5313
6258	745	745	745
6259	168	168	2798
6261	408	408	4610
6262	142	142	4807
6263	1051	229	5445
6264	1	1	5262
6265	922	68	742
6266	2	1	2188
6267	6267	6267	2153
6268	6268	6268	5669
6269	994	9	6063
6270	4172	227	4172
6271	891	82	1
6273	6273	925	925
6274	43	4	3222
6275	1179	1179	1179
6276	1417	1417	1417
6277	1884	731	5235
6278	1892	1892	1892
6280	229	229	5786
6282	6282	6282	2592
6283	6283	40	1626
6284	2831	2831	5837
6285	715	1	4459
6286	192	192	3128
6287	6287	6287	1210
6288	186	186	186
6289	2	1	2305
6290	6290	1195	5749
6291	734	142	5348
6292	2	1	1156
6293	509	509	509
6294	4122	4122	4773
6295	223	223	3977
6296	2	1	599
6297	2	1	199
6298	29	29	702
6299	250	250	5913
6300	229	229	1529
6301	3805	4	3805
6302	944	4	5183
6303	1337	119	3688
6304	197	9	3399
6305	6305	2121	2121
6306	5	5	6229
6307	18	18	4890
6309	5	5	1008
6310	236	236	2745
6311	2639	2639	5522
6312	27	9	5401
6313	6313	201	5132
6314	23	4	1
6315	25	25	3428
6316	990	4	5342
6317	6317	6317	3189
6318	6318	186	5909
6319	1264	1264	3401
6320	6320	1904	1904
6321	6321	4	1321
6322	6322	6322	4962
6323	6323	6323	4262
6324	476	476	5129
6326	744	9	1
6327	6327	6327	2776
6328	366	366	1
6329	3784	395	3784
6330	6330	6330	1
6331	24	24	6050
6332	138	5	4661
6334	1264	1264	6319
6335	6335	6335	1
6336	1244	1244	1244
6337	6337	25	1432
6338	119	119	5055
6339	2613	2613	2613
6340	17	17	3669
6341	357	4	1424
6343	6343	741	3284
6344	2863	2863	5158
6345	167	4	3347
6346	5266	53	5932
6347	61	4	3815
6348	61	4	5917
6349	1	1	2950
6350	4664	4664	4664
6351	2526	1003	2526
6352	92	92	3650
6353	6353	6353	4245
6354	2	1	3315
6355	296	296	1404
6356	224	224	1616
6357	6357	6357	1956
6358	6358	6358	582
6359	186	186	1752
6360	4205	2213	4205
6361	205	205	3479
6362	656	656	656
6363	944	4	5183
6364	1910	1910	1910
6365	6365	25	1917
6366	409	409	5960
6367	216	216	216
6368	1916	1916	4163
6369	43	4	4733
6370	6370	6370	216
6371	205	205	4682
6372	1282	89	1825
6373	597	597	4833
6374	205	205	6361
6376	380	380	4385
6378	1127	1127	4384
6379	3575	3575	4216
6380	1711	9	1711
6381	6381	2059	2059
6382	331	331	827
6383	1113	1113	4408
6384	1	1	6024
6385	6385	229	2641
6386	894	894	3005
6387	6387	6387	5020
6388	113	4	2448
6390	716	716	5542
6391	2642	597	5935
6392	5278	9	1
6393	6393	1750	1750
6394	395	395	5454
6395	138	5	4521
6396	454	454	5925
6397	6397	6397	5556
6398	24	24	1
6399	331	331	5885
6400	1060	1060	4318
6401	2343	2343	2343
6402	306	262	306
6403	4	4	6254
6404	2804	2804	1
6406	216	216	2797
6407	92	92	5468
6408	673	673	1950
6409	809	477	3331
6410	6410	6410	2194
6411	583	583	4243
6412	809	477	2680
6413	1272	1272	5299
6414	2	1	5901
6415	175	175	175
6416	1417	1417	1417
6417	3838	3838	5426
6418	6418	6418	4532
6420	412	412	412
6421	362	362	3470
6422	331	331	5922
6425	261	261	2525
6426	4	4	3071
6427	380	380	3783
6428	4	4	4912
6429	61	4	6348
6430	556	556	4326
6431	6431	6431	2148
6432	625	625	1949
6433	2429	2429	2429
6434	24	24	24
6435	6435	6435	1482
6436	1251	1251	5104
6437	65	1	4533
6438	5611	5611	5611
6439	748	748	748
6440	790	9	4811
6441	1203	107	2365
6442	18	18	3541
6443	79	25	5435
6444	6444	3274	4805
6445	321	4	6201
6446	24	24	5671
6447	3244	573	6177
6448	6448	1	6010
6449	18	18	5729
6450	994	9	1013
6451	4248	4	4248
6454	1343	296	5483
6455	360	5	3842
6456	2349	2349	4190
6458	1058	4	3974
6459	259	259	5306
6460	4276	4276	4276
6461	3915	476	3915
6462	961	5	961
6463	300	300	5654
6464	386	92	2954
6465	6465	1345	1345
6466	112	112	1648
6468	2	1	5676
6469	170	4	5269
6470	625	625	1949
6471	138	5	4984
6472	6472	1649	2159
6473	6473	6473	1
6474	478	478	4413
6475	64	64	5663
6476	25	25	203
6477	1642	1642	5841
6478	4857	60	4857
6479	4	4	1015
6480	6480	1	1
6481	1188	10	1188
6482	81	9	4879
6483	6483	4	4217
6484	138	5	1664
6485	1051	229	3442
6486	1085	1	1085
6487	5	5	3050
6488	727	4	2567
6489	6489	3552	3552
6490	6490	1417	3906
6491	4	4	3048
6492	2806	248	5894
6493	2387	18	1044
6494	831	831	3227
6495	735	4	1
6496	809	477	6412
6497	433	433	433
6498	433	433	433
6499	75	9	3524
6500	3979	3979	3979
6501	2066	2066	2066
6502	105	105	4394
6503	573	573	5764
6504	3064	107	5168
6505	167	4	1
6506	331	331	1806
6507	109	109	1009
6509	284	5	4521
6510	167	4	4363
6511	356	356	5879
6512	23	4	3769
6513	91	91	4049
6514	3952	3952	1
6516	331	331	1440
6517	167	4	5125
6518	3035	3035	5876
6519	171	171	6149
6520	6520	6520	5794
6521	944	4	3491
6522	6522	6522	1
6523	2897	2897	1
6524	332	332	5095
6525	2082	454	3822
6526	2123	1	4565
6527	312	109	1
6528	6528	6528	1391
6529	2184	2184	2184
6530	1255	1255	3160
6531	200	200	2278
6532	362	362	1
6533	919	125	2829
6534	1235	9	4373
6535	332	332	3312
6536	6536	6536	4870
6537	6537	6537	857
6538	403	403	403
6539	170	4	1858
6540	338	338	2197
6541	5	5	2664
6542	6542	6542	5605
6543	113	4	751
6544	375	40	6283
6545	657	45	2987
6546	168	168	5444
6547	3070	250	3070
6548	2804	2804	5948
6550	1	1	1
6551	259	259	6459
6552	303	303	1
6553	625	625	1380
6554	4172	227	4172
6555	91	91	4564
6556	1976	25	3166
6557	6557	229	2641
6558	376	376	1
6559	3537	3537	3537
6560	1497	1497	1497
6561	25	25	5613
6562	961	5	6462
6563	61	4	1
6564	1084	1084	4298
6565	618	454	1
6566	573	573	5495
6567	109	109	5439
6568	1114	1	1
6569	3070	250	6175
6570	167	4	6510
6571	454	454	2699
6572	24	24	730
6573	1736	1736	1736
6574	284	5	1
6575	395	395	5454
6576	75	9	6499
6577	2663	2663	2663
6578	3612	754	3612
6579	5	5	5635
6581	955	955	5051
6582	1282	89	3204
6583	3642	3642	3642
6584	3616	3616	3616
6585	6585	6585	5013
6586	4448	4448	4448
6587	61	4	4673
6588	5388	25	5504
6589	357	4	4240
6590	1021	1021	2055
6591	61	4	1457
6592	2116	205	1
6593	2092	2092	2092
6595	6595	201	3706
6596	3098	3098	3098
6597	3997	3997	1
6598	75	9	1
6599	736	736	736
6600	6600	4	593
6601	403	403	403
6602	81	9	6482
6603	2663	2663	2663
6604	1235	9	4638
6605	6605	6605	5657
6606	1781	1781	1781
6607	3053	3053	3053
6608	293	293	3523
6609	3045	3045	3045
6610	894	894	3005
6611	61	4	1
6612	832	832	5143
6613	1084	1084	1084
6614	6614	6614	5878
6615	744	9	6326
6616	6616	6616	3194
6617	1356	1356	1356
6618	6618	6618	2420
6619	6619	6619	1
6620	3716	3716	1
6621	81	9	3379
6622	617	617	1698
6624	6624	1106	1409
6625	6625	60	6251
6627	978	978	978
6628	6628	454	6565
6631	114	25	1
6632	961	5	6462
6633	1077	18	1756
6634	6634	4	5042
6635	250	250	250
6637	38	38	5660
6638	1133	1133	6181
6639	3064	107	5168
6640	6640	6640	395
6641	3538	3538	3538
6642	602	9	187
6643	961	5	4281
6644	263	60	1
6645	4714	4714	4714
6646	1677	1677	5273
6647	2796	2796	2796
6648	25	25	6315
6649	978	978	6627
6650	25	25	6476
6651	357	4	4240
6652	961	5	6562
6653	2782	2782	2782
6654	746	746	746
6655	18	18	1
6656	2	1	4382
6657	6657	6657	4782
6658	1042	91	6068
6659	4	4	6099
6660	365	365	2607
6661	4714	4714	6645
6662	3304	174	1
6663	1919	1919	1919
6664	6664	6664	1
6665	6665	4	4400
6666	338	338	2197
6667	6667	6667	6617
6668	687	384	687
6669	43	4	1
6670	2	1	2859
6671	219	1	219
6672	1540	1540	1540
6673	1047	9	2371
6675	454	454	6571
6677	5	5	5066
6678	1520	4	1520
6679	2387	18	6493
6681	6681	5	4489
6682	138	5	1070
6683	2468	18	2468
6686	366	366	1
6687	920	60	3406
6689	2429	9	6387
6690	1785	673	5151
6691	2	1	1991
6692	454	454	5833
6693	2	1	6081
6695	1823	1823	1823
6696	2636	2636	1
6697	4823	4823	4823
6698	6698	4	1
6699	321	4	4239
6700	75	9	5558
6701	6701	6701	3172
6703	268	9	3059
6704	124	124	5781
6705	1245	1245	4270
6706	6706	6706	1790
6707	138	5	6509
6708	105	105	5951
6709	5234	5234	5234
6710	6710	6710	4540
6712	597	597	4833
6713	229	229	2279
6715	2831	2831	5837
6716	2614	1	2614
6717	6717	6717	4172
6718	2642	2642	2642
6719	2	1	1366
6720	6720	6720	3191
6722	5	5	633
6723	167	4	2449
6724	744	9	6326
6725	2527	125	1
6726	138	5	4984
6727	3066	750	3066
6728	4341	391	3520
6729	2706	331	2706
6730	2296	4	5961
6731	1608	1608	3800
6732	3066	750	6727
6733	454	454	4806
6734	328	328	328
6735	2546	109	2546
6737	516	9	5067
6739	4659	88	4659
6740	6740	6740	4447
6741	1897	1897	1897
6742	105	105	5287
6744	121	121	121
6745	124	4	3603
6747	2065	106	1
6749	292	292	292
6750	6750	136	5907
6751	6751	6751	683
6752	331	331	4829
6754	1133	1133	1133
6755	6755	6755	4571
6756	5	5	6229
6757	866	866	3585
6758	85	85	3759
6759	5075	5075	5075
6760	673	673	2044
6761	2296	4	2296
6762	6762	6762	1
6763	2883	2883	4812
6764	4	4	1
6765	346	346	3017
6766	6766	673	2225
6767	859	859	859
6768	6768	6768	1138
6769	2595	332	5227
6770	25	25	5746
6771	573	573	6566
6772	1743	1743	1
6773	1933	1933	1933
6774	544	544	6217
6775	4	4	2426
6776	3903	3903	3903
6777	3896	3896	3896
6778	2772	2772	2772
6779	138	5	5480
6780	4714	4714	6661
6781	4	4	2621
6783	579	1	4946
6784	1904	1904	1904
6785	6785	6785	5896
6786	3194	454	6616
6789	2026	2026	5564
6790	227	227	1237
6792	6792	6792	5862
6794	386	92	3256
6795	6795	6795	5437
6796	2050	4	2050
6797	6797	960	4262
6798	6798	6798	3720
6799	4990	2865	4990
6800	1884	731	6277
6802	940	940	3962
6803	1	1	5262
6804	6804	6804	3045
6805	61	4	5283
6806	1446	1446	2344
6807	564	564	564
6808	5534	236	5534
6809	2138	2138	2138
6811	1185	1185	1185
6812	4862	4862	4862
6813	2	1	4732
6814	862	862	5005
6815	331	331	6047
6816	71	25	3452
6817	641	641	5412
6818	3671	394	3671
6819	6819	6819	47
6820	6820	6820	5060
6821	6821	6821	2782
6822	1659	40	4376
6823	1136	1136	1136
6824	6824	6824	1212
6825	3122	2083	6192
6826	2011	5	5902
6827	2684	4	3970
6828	386	92	3812
6829	18	18	1646
6830	570	18	1331
6831	206	206	4495
6832	18	18	2393
6833	3498	3498	6066
6834	598	598	3444
6835	3220	3220	3220
6836	4	4	582
6837	234	234	740
6838	1459	1459	3332
6839	79	25	4742
6840	6840	1681	1681
6841	6841	6841	2323
6842	6842	9	1
6843	2383	2383	2383
6844	75	9	2445
6845	68	68	68
6846	3625	3625	3625
6847	2	1	2474
6848	6036	1	6036
6849	735	4	2929
6850	200	200	6531
6851	1264	1264	1
6852	4982	25	2721
6853	6853	3994	3994
6854	321	4	3264
6855	18	18	5448
6856	384	384	3460
6857	343	343	4227
6858	4	4	1795
6859	106	106	3268
6860	6860	1	199
6861	2066	2066	6501
6863	727	4	2567
6864	365	365	5017
6865	2387	18	5002
6866	3838	3838	3838
6867	75	9	5326
6868	402	76	4359
6869	602	9	5630
6870	366	366	4250
6871	18	18	2223
6873	4	4	3895
6874	23	4	3426
6875	676	676	6135
6876	224	224	5805
6877	182	182	3458
6878	3522	3522	5796
6879	1042	91	2576
6880	167	4	4291
6882	91	91	6555
6883	79	25	849
6884	5	5	5111
6885	2206	2206	2206
6886	5043	5043	5043
6887	138	5	1070
6888	6888	60	6687
6889	3015	3015	3015
6890	91	91	1
6891	3254	9	3254
6893	1133	1133	6754
6894	440	440	5758
6895	105	105	6708
6897	657	45	3028
6898	6898	1618	1618
6899	6899	6899	1596
6900	3784	395	1847
6901	6901	278	4470
6902	2	1	1306
6903	4982	25	4982
6904	3616	3616	3616
6905	25	25	6476
6906	6906	6906	6413
6907	1180	205	4682
6909	1225	1225	3237
6910	1127	1127	6378
6911	894	894	5897
6912	331	331	4829
6913	693	693	693
6914	972	972	5691
6915	718	290	718
6916	1299	1299	6012
6917	6917	1	1652
6918	24	24	5231
6919	6919	269	3014
6920	5	5	5903
6921	556	556	6430
6922	201	201	6664
6923	227	227	6790
6924	1067	1067	4512
6925	6925	9	3661
6926	4428	24	4428
6927	331	331	6399
6928	2026	2026	1
6929	1315	45	1391
6930	167	4	3201
6932	504	504	2683
6933	6933	9	5558
6934	6934	6934	5827
6935	1127	1127	6910
6936	18	18	6449
6937	4600	1	1366
6939	454	454	2675
6940	6740	6740	6740
6941	831	831	4005
6942	2006	25	2006
6943	1042	91	1
6945	61	4	1867
6946	38	38	38
6947	1060	1060	6400
6949	154	76	5090
6950	186	186	5872
6951	6951	40	4376
6952	941	9	4881
6953	2507	105	1
6954	186	186	2816
6957	1949	1949	1949
6958	200	200	3814
6959	5	5	6002
6961	70	70	70
6962	75	9	3993
6963	6963	6963	6840
6964	727	4	1915
6965	1	1	5990
6967	2066	2066	3321
6968	1332	1332	1332
6969	2343	2343	2343
6970	1877	1877	2840
6971	25	25	1653
6972	278	278	4293
6973	471	10	5958
6974	2	1	2777
6976	920	60	3445
6977	2173	2173	4508
6978	6978	6978	4796
6979	411	411	5771
6980	4	4	6491
6981	1892	1892	1892
6982	2462	380	4385
6983	61	4	6701
6984	2731	1	6755
6986	1540	1540	1540
6987	2296	4	2296
6988	978	978	6649
6989	1371	1371	3003
6990	6990	6990	4276
6991	1781	1781	5324
6992	5	5	5066
6993	2270	2270	2270
6994	4172	227	6270
6995	1281	1281	1
6996	6996	6996	5959
6997	222	1	2722
6998	154	76	1092
6999	24	24	5231
7000	1976	25	3166
7001	737	737	737
7002	6321	4	6321
7003	372	372	5154
7004	2	1	1
7005	79	25	2433
7008	5263	5263	1
7009	4	4	3372
7010	96	25	1
7011	2632	76	2632
7012	924	495	5605
7013	4	4	4167
7014	1904	1904	6320
7015	7015	7015	4035
7016	135	135	5441
7017	114	25	5369
7018	737	737	4230
7019	363	363	363
7020	625	625	1778
7021	2388	2388	2388
7022	843	135	843
7023	409	409	3162
7024	1263	440	1263
7025	3581	597	1
7026	167	4	1301
7027	7027	38	6946
7028	3785	3785	3785
7029	261	1	2894
7030	5	5	4986
7031	7031	7031	5930
7032	1	1	4091
7033	1042	1042	1042
7034	25	25	2528
7035	229	229	6300
7036	2	1	2687
7037	7037	2753	4213
7038	1760	1	1760
7039	1098	1098	5518
7041	3758	2088	1
7042	7042	535	3931
7043	138	5	3908
7044	2	1	5904
7045	170	4	5269
7046	1547	25	1547
7047	315	315	4775
7048	137	1	2414
7049	362	362	6532
7050	727	4	6964
7051	7051	7051	1657
7052	961	5	1
7053	112	112	1
7054	3089	1775	4404
7056	4276	4276	4276
7058	1128	9	1235
7059	54	9	654
7060	127	127	1031
7061	3243	168	3243
7062	2	1	5810
7063	1329	1329	5036
7064	746	186	5432
7065	1042	91	4099
7066	2541	2541	2541
7067	598	598	3444
7068	495	45	6751
7069	1332	1332	2812
7070	7070	5	1530
7071	2931	2931	1
7072	137	1	1734
7073	504	504	3202
7074	1047	9	6673
7075	1750	1750	1750
7077	7077	7077	928
7078	27	9	5401
7079	27	9	6312
7080	229	229	5786
7081	744	9	2369
7082	894	894	4029
7083	7083	7083	1653
7084	7084	7084	3604
7085	3077	3077	6027
7086	579	1	3590
7088	842	842	5198
7089	746	746	746
7090	2270	2270	2270
7091	4224	4224	4224
7092	5454	5454	5454
7093	7093	1245	6705
7094	7094	7094	6733
7095	2011	5	2011
7097	113	4	6100
7098	468	468	468
7100	1127	1127	1
7101	988	64	1870
7102	1325	1325	1325
7103	2183	2183	6172
7105	3069	1540	3069
7106	1740	4	5364
7107	1	1	1735
7108	6320	1904	6320
7109	4	4	3926
7110	7110	1	3178
7111	2	1	1804
7112	7112	7112	4176
7113	7113	3654	3654
7114	7114	7114	5533
7116	7116	142	4782
7117	222	1	1
7118	2323	600	4333
7120	5701	236	2524
7121	7121	7121	1
7123	5	5	1530
7124	1188	10	6481
7125	2856	2856	6057
7126	1128	9	1235
7127	27	27	1
7128	2020	1055	2020
7129	5457	5457	5457
7130	1446	1446	1957
7131	7131	7131	1355
7132	167	4	2852
7134	3784	395	6329
7136	1235	9	6604
7137	7137	7137	1036
7138	1452	1452	4965
7139	375	40	6544
7140	944	4	6363
7142	1080	1	1080
7143	710	710	710
7144	1110	1110	1110
7145	7145	7145	2110
7146	75	9	4266
7147	893	893	3481
7149	468	468	2282
7150	7150	45	4222
7151	504	504	1316
7152	293	293	4813
7153	7153	7153	4742
7155	366	366	4250
7156	250	250	1
7157	504	504	1
7158	24	24	404
7159	332	332	2748
7160	216	216	6367
7161	114	25	3067
7162	746	746	6654
7163	205	205	5016
7164	114	25	3067
7165	1179	1179	2784
7166	1740	4	7106
7167	7167	91	4924
7168	138	5	4984
7169	4	4	2426
7171	432	432	432
7172	2	1	6798
7173	471	10	4616
7174	2111	680	3329
7176	24	24	5525
7177	715	1	1230
7178	1144	4	2315
7179	2065	106	6747
7180	440	440	440
7181	1203	107	6145
7182	3552	3552	6489
7183	168	168	1
7184	2081	60	6888
7185	1	1	4529
7186	114	25	2802
7187	960	960	3609
7188	7188	2587	2587
7189	1718	1718	2234
7190	4	4	5740
7191	75	9	2096
7192	349	349	5754
7193	5799	184	4729
7195	5915	236	5915
7197	2343	2343	6401
7198	61	4	1
7199	1356	1356	1356
7200	3035	3035	3035
7201	1579	776	2107
7202	54	9	1783
7203	3422	4	3422
7205	3074	3074	5667
7206	395	395	2619
7207	5933	511	5933
7208	92	92	417
7209	641	641	5999
7210	1417	1417	4648
7211	641	641	6082
7212	4458	4458	4458
7213	2983	4	2983
7214	2468	18	2468
7215	994	9	1
7216	7216	60	5824
7217	7217	7217	2486
7218	7218	229	3964
7219	7219	6370	6370
7220	4	4	1573
7221	3582	4	3582
7222	4849	4849	1
7223	205	205	3479
7225	673	673	1
7226	3915	476	6461
7227	929	929	3314
7228	366	366	1400
7230	2	1	6984
7231	1133	1133	1133
7232	4	4	2348
7233	735	4	4103
7234	167	4	3347
7235	5	5	633
7236	7236	7236	4616
7237	24	24	4329
7238	4	4	4639
7240	81	9	1668
7241	6901	278	6901
7242	18	18	3844
7243	7243	7243	1050
7244	395	395	1072
7245	7245	7245	5593
7246	5390	393	5390
7247	556	556	6921
7248	331	331	5425
7249	2677	2677	2677
7250	2597	2597	3835
7251	2597	2597	3835
7252	24	24	6196
7254	18	18	6633
7256	675	174	497
7257	3130	4	1368
7258	924	495	5826
7259	229	229	7080
7260	1251	1251	5684
7261	32	32	1360
7262	3103	3103	3103
7263	4805	3274	4805
7264	597	597	3361
7265	1784	731	1784
7266	891	82	6271
7267	2228	2228	1
7268	476	476	1323
7269	2	1	5643
7270	64	64	5325
7271	746	746	7162
7272	3219	3219	4031
7273	3758	2088	1
7275	2	1	1536
7276	5234	5234	5234
7277	1332	1332	2886
7278	737	737	5402
7279	250	250	3173
7280	862	862	6814
7281	7281	24	5953
7282	598	598	3771
7283	2	1	1644
7284	1060	1060	6400
7285	167	4	1318
7286	454	454	3714
7287	61	4	1028
7288	54	9	4038
7289	300	142	1505
7290	2038	4	2038
7291	1333	1333	2623
7292	2296	4	2296
7293	1757	1757	4182
7294	1047	9	1
7295	1159	1159	1159
7296	1598	4	1598
7297	1	1	6468
7298	7298	7298	6643
7299	2946	112	2946
7300	331	331	5885
7301	5072	5072	5072
7302	940	940	4131
7304	215	4	1207
7305	297	297	2676
7306	138	5	3819
7307	2889	2889	5836
7308	3429	168	3429
7309	737	737	3741
7310	61	4	1
7311	2111	680	2111
7312	860	668	5207
7313	498	498	498
7314	515	515	515
7315	7315	1608	2890
7316	1834	227	2775
7317	3417	3417	3417
7318	1	1	2902
7319	556	556	6921
7320	250	250	7156
