PID	PGID	SID	PPID
8863	8863	8863	4780
8864	888	888	8471
8865	8865	8865	2572
8866	8866	8866	6465
8867	8867	608	1
8868	8868	8868	1505
8869	1400	1400	1400
8870	2	2	4340
8871	2328	761	6806
8872	1	1	2887
8873	2	2	7991
8874	629	629	1
8875	8875	1	5496
8876	598	598	1105
8877	2871	2871	2871
8878	8878	8878	550
8879	252	252	2826
8880	8880	8880	6386
8881	229	229	2864
8882	22	22	8096
8883	4	4	7745
8884	2	2	8378
8885	2087	209	4506
8887	1	1	8328
8889	1299	1299	8011
8891	8891	8891	5582
8892	8892	8892	3536
8893	8893	8893	3893
8894	8894	8894	2080
8895	99	22	8857
8896	17	17	6585
8897	22	22	4184
8898	4384	4384	8104
8899	8899	8899	5108
8900	7894	7894	1
8901	140	140	1
8902	1787	1787	8426
8903	182	182	4234
8904	41	41	5005
8905	24	4	7001
8906	1	1	8720
8907	431	4	7253
8908	8908	8908	6094
8909	8909	140	6050
8910	124	124	7632
8912	1347	1347	4070
8913	1	1	3628
8915	2	2	3990
8917	8917	8917	6332
8918	2367	46	4946
8919	3133	3133	7793
8920	230	230	7035
8921	8921	3664	3664
8922	8922	8922	5051
8923	3134	22	3134
8924	8924	8924	3599
8925	8925	8925	8556
8926	3177	3177	4516
8927	8927	8927	554
8928	2	2	5628
8930	1221	1221	1221
8931	193	193	2161
8932	3703	3703	3703
8933	8933	8933	7318
8934	1488	1488	1488
8935	8935	8935	2688
8936	320	320	7972
8937	1553	1553	8917
8938	4196	4196	4196
8939	1253	1253	1253
8940	1853	540	5978
8941	8941	1	1200
8942	8942	1051	6960
8945	8945	8945	6987
8946	50	50	905
8947	8947	1392	5832
8948	8948	1	4887
8949	182	182	1
8950	843	843	8241
8951	8951	5023	5023
8952	2	2	2256
8953	1	1	8811
8954	1233	1233	1
8955	9387	1159	1159
8956	1097	1097	3148
8957	2613	2613	1
8960	5910	1268	5910
8961	747	747	6827
8962	1770	172	4489
8963	22	22	5318
8964	8964	2693	2693
8965	10	1	5257
8966	13	4	1065
8967	1318	1318	7942
8969	3351	3351	3351
8971	1	1	6900
8972	325	325	1
8973	1	1	1
8974	183	183	7220
8975	8975	1	2163
8977	855	855	4337
8978	8978	927	927
8980	5286	4214	7322
8981	3403	3403	1
8982	418	110	6271
8983	2453	2453	3800
8984	1988	1988	7038
8985	5338	3337	3337
8986	7265	855	7265
8987	8987	8987	7047
8988	1	1	4252
8989	1442	1442	1
8990	1	1	1
8991	843	843	3052
8992	747	747	4638
8993	1504	1	1
8994	22	22	1
8995	140	140	1652
8996	8996	8996	2341
8997	518	1	4311
8998	410	410	7286
8999	53	1	3187
9000	302	302	302
9001	1957	91	1
9002	2761	2761	2761
9003	4890	843	4890
9005	1	1	5496
9006	1184	1184	3451
9007	629	629	7481
9010	766	766	4717
9011	733	120	996
9012	52	52	3384
9013	370	370	8542
9014	9014	9014	4153
9015	9015	9015	516
9016	9016	9016	836
9017	9017	22	326
9019	9019	9019	3331
9020	7517	7517	7517
9021	9021	437	6189
9022	2141	2141	2141
9023	256	256	256
9024	196	196	2366
9025	9025	9025	1
9026	4	4	7251
9027	2391	2391	5449
9028	1	1	3808
9031	3491	120	6190
9032	9032	266	4077
9033	168	1	5215
9034	1184	1184	8712
9035	9035	4861	8280
9036	1939	55	1939
9037	2367	46	7165
9039	9039	9039	3931
9041	1	1	1959
9042	338	4	6088
9043	817	120	7025
9044	1830	1830	1830
9046	1196	4	6223
9047	7077	2405	7077
9048	320	320	3749
9049	79	79	5518
9050	1627	1627	1627
9051	9051	761	6806
9052	1	1	1905
9053	1429	227	7033
9054	1	1	1
9055	912	1	8488
9056	621	621	6695
9057	1106	1	5577
9058	1717	835	8263
9059	51	51	935
9061	22	22	5358
9062	6344	6344	6344
9063	1	1	1707
9064	172	35	1497
9065	747	747	2312
9066	6411	252	5887
9067	9067	9067	6548
9069	4684	4684	6481
9070	9070	9070	8814
9071	50	50	8117
9072	1	1	3870
9074	729	729	1033
9075	9075	252	4992
9076	507	507	5067
9077	4	4	6241
9078	412	412	2988
9079	1218	1218	3136
9080	4245	1347	1
9082	1620	1620	1620
9083	9083	631	631
9085	6044	6044	8695
9086	855	855	4015
9087	1	1	8400
9088	4	4	2319
9089	1077	1077	1
9091	3191	3191	8713
9092	1110	1110	7246
9093	9093	1	793
9094	1964	1964	8085
9095	9095	3076	4674
9096	9096	229	6200
9097	4725	4725	4725
9098	5795	189	189
9100	10	10	10
9101	366	366	5595
9103	454	454	7082
9105	2221	198	1
9106	320	320	1
9107	204	51	7735
9108	4	4	2870
9109	9109	9109	4420
9112	3765	3765	8212
9113	310	310	310
9114	1140	1140	8222
9115	817	120	5932
9116	868	22	7814
9117	868	22	7940
9118	6377	3967	1
9119	325	325	325
9120	515	6	6785
9122	747	747	6827
9123	170	170	7107
9124	121	121	8184
9125	91	91	6537
9126	1786	1786	8729
9127	9127	22	1
9128	22	22	1
9129	252	252	6648
9130	843	843	1
9131	3009	503	6712
9132	22	22	4893
9133	7862	10	3203
9134	4192	4192	4192
9135	1748	1748	5801
9136	2	2	2
9137	848	848	848
9138	1	1	3349
9139	9139	9139	2775
9140	1164	1164	1
9141	1	1	2207
9142	1951	1951	8092
9143	9143	9143	5996
9145	777	777	777
9146	53	1	7484
9147	166	166	7540
9148	488	182	1146
9149	1164	1164	1164
9150	9150	9150	1996
9151	714	714	8479
9153	2614	1	2614
9154	9154	9154	7941
9156	479	1	6308
9157	9157	5498	5498
9159	395	395	4681
9160	1964	1964	4856
9161	9161	9161	5221
9162	9162	9162	1
9163	747	747	8992
9164	375	375	7766
9165	9165	9165	4144
9167	1034	8	8801
9168	4438	62	4438
9169	1	1	8720
9170	9170	9170	2754
9171	210	210	2998
9172	5329	5329	5329
9173	106	1	3068
9174	6842	6842	6842
9176	1077	1077	3453
9177	370	370	445
9178	9178	1	1
9179	711	711	1
9180	3088	3088	1
9181	1006	1006	1
9182	836	22	6116
9184	967	967	6892
9185	1582	1582	1582
9186	5119	5119	8574
9187	9187	2108	8420
9188	9188	9188	6587
9189	9189	208	2738
9190	24	4	2211
9191	2	2	2
9192	2835	2835	2835
9193	6195	1	6195
9194	107	1	1
9195	1	1	7474
9196	5281	5281	5281
9197	1627	1627	9050
9198	1	1	6734
9199	9199	9199	1
9200	22	22	3502
9201	2857	2857	2857
9202	370	370	7961
9203	1808	1808	1
9204	9204	9204	1
9205	192	192	4557
9206	9206	9206	3853
9207	4273	124	1
9208	1	1	1
9209	9209	1	2926
9210	1	1	3732
9212	826	826	4289
9214	60	1	3625
9215	9215	9215	5813
9217	1375	1375	5931
9218	1282	1	3771
9219	626	1	1876
9220	5666	5666	5666
9222	3583	3583	1
9223	9223	9223	5034
9224	3581	3581	1
9225	9225	4684	9069
9227	9227	9227	1
9228	3050	3050	3050
9229	192	192	5343
9230	1245	1245	8792
9231	2858	2858	2858
9232	1	1	5376
9233	2781	2781	1
9234	6610	6610	1
9235	3856	22	1
9236	9236	9236	8853
9237	417	1	5815
9238	9238	9238	1110
9239	241	241	5689
9240	55	55	8062
9241	1829	1829	5790
9242	1730	395	8687
9243	2577	2577	2577
9244	1141	1141	1141
9245	596	159	4215
9246	9246	9246	3111
9247	9247	4	1
9248	22	22	5900
9249	4796	166	5407
9250	297	297	1
9251	22	22	1965
9252	4864	4864	4864
9254	518	1	8074
9255	172	172	7811
9256	1518	1518	1518
9257	9257	9257	7324
9258	317	317	4338
9259	2767	2767	2767
9261	840	1	1
9262	3309	3309	7695
9263	4	4	6671
9264	1762	503	1622
9265	826	826	1834
9266	3292	3292	7737
9267	9267	9267	6619
9268	747	747	8329
9269	263	22	3145
9270	9270	9270	413
9271	1176	1176	8375
9272	418	110	1
9273	325	325	6762
9274	7928	7928	7928
9275	2916	2916	1
9276	4309	4309	4309
9277	8146	8146	8146
9278	1826	1	4205
9279	325	325	6792
9280	5475	187	5475
9281	605	4	8590
9282	8723	8723	8723
9283	4879	4879	7361
9284	240	240	7709
9285	41	41	5601
9287	1164	1164	7870
9289	25	25	5217
9290	9290	9290	2816
9291	4	4	1601
9292	9292	3408	3408
9293	9293	9293	2748
9295	2274	401	401
9296	1299	1299	4675
9297	22	22	5318
9298	1988	1988	7888
9299	347	347	347
9300	1789	1789	7350
9302	9302	22	7691
9303	9303	9303	5764
9305	1317	1317	4526
9306	50	50	8651
9307	449	449	7801
9308	306	306	306
9309	1	1	8948
9310	9310	9310	1
9311	4021	4021	4021
9312	239	4	8111
9313	140	140	4053
9314	1	1	1200
9315	193	193	3933
9316	9316	9316	3135
9317	1106	1	5555
9318	753	346	4307
9321	9321	9321	2281
9322	9322	9322	8153
9323	761	761	6681
9324	2808	1	8418
9325	4138	4138	4138
9326	22	22	1
9327	1391	1391	8655
9328	1808	1808	1
9329	230	230	5718
9330	182	182	1413
9331	9331	9331	5815
9332	9332	4	7577
9333	753	346	1
9334	9334	9334	1
9335	933	933	4105
9336	8909	140	8909
9338	843	843	9003
9339	845	10	1561
9340	9340	9340	8213
9342	9342	103	1760
9343	4659	1347	6267
9344	431	4	1
9345	1647	1647	8565
9346	2393	2393	6218
9347	9347	17	6585
9348	9348	866	866
9349	485	485	4862
9350	2035	2035	6776
9351	933	933	4105
9352	533	533	533
9354	9354	9354	5434
9355	726	325	2166
9356	1	1	6847
9357	3609	3609	3609
9358	2627	2627	2627
9359	22	22	3378
9360	155	155	8133
9361	1372	1	1372
9362	55	55	1939
9363	9363	9363	2497
9364	9364	9364	3518
9365	320	320	1852
9366	410	410	2917
9367	414	2	7207
9368	9368	1462	8265
9369	370	370	9202
9370	1	1	4667
9371	9371	9371	1
9373	1435	1435	1435
9374	129	129	1
9375	1595	252	1
9376	2	2	5395
9377	4120	4120	5575
9378	9378	412	1258
9380	1421	1421	1421
9381	9381	9381	9171
9382	4	4	7433
9383	923	923	1
9384	580	580	4316
9385	22	22	9251
9386	1	1	4954
9387	9387	1159	4445
9388	155	155	6290
9389	927	927	927
9390	1716	1716	8746
9391	2304	2304	5800
9392	711	711	9179
9393	22	22	4031
9394	64	4	1
9395	9395	2700	7448
9396	1	1	7012
9397	2274	401	2274
9398	7140	7140	7499
9399	2055	1	3578
9400	4855	4855	6650
9401	6	6	7486
9402	416	416	3224
9403	403	403	5755
9405	9405	9405	4108
9406	9406	507	507
9407	297	297	3093
9408	1245	1245	9230
9409	6	6	4512
9410	3177	3177	1
9411	933	933	9351
9412	354	354	2951
9413	949	172	1
9416	55	55	5165
9417	1708	1	7152
9418	1928	1	1928
9419	252	252	7105
9420	5683	5683	5683
9421	1	1	8254
9422	3633	3633	3633
9423	1970	1970	1970
9424	2656	348	4872
9425	861	861	2619
9426	2348	2348	2348
9427	9427	9427	488
9428	406	406	6536
9429	4848	4	7106
9430	1391	1391	1
9431	479	1	7009
9432	9432	22	3044
9433	484	1	5209
9434	5124	5124	5124
9435	9435	412	3648
9436	9436	9436	4271
9437	9437	1253	8939
9438	9438	800	800
9439	274	274	7724
9440	182	182	1968
9441	5869	5869	7579
9442	9442	196	5388
9443	204	51	1208
9444	1626	1626	8538
9445	415	166	964
9446	1	1	6468
9447	9447	1	6997
9448	9448	2799	4990
9449	7517	7517	9020
9450	5968	5968	5968
9451	4137	4137	4137
9452	772	6	7584
9453	1808	1808	7479
9454	6	6	3087
9455	2206	2206	1
9456	2816	855	8506
9457	1628	1628	7912
9458	5406	1	6448
9459	518	1	1
9460	7953	1	7953
9461	621	621	4690
9462	9462	9462	5882
9464	310	310	9113
9465	320	320	1
9466	9466	976	4515
9467	9467	22	8447
9468	4020	4	1
9470	140	140	1
9471	3292	3292	7737
9472	9472	17	8625
9473	537	29	6028
9474	1	1	8536
9475	24	24	1
9477	5703	2254	5703
9478	597	597	1712
9479	1135	1135	1
9480	1110	1110	7531
9481	1	1	3533
9482	1577	1577	1577
9483	517	517	8310
9484	3018	3018	3018
9485	370	370	4628
9486	2614	1	9447
9487	263	22	7354
9488	747	747	747
9489	5488	2260	1
9490	700	700	700
9492	963	1	3154
9493	1387	1387	7529
9494	172	172	1163
9495	9495	8	3266
9496	124	124	4801
9497	22	22	5963
9498	1	1	6962
9499	517	517	517
9501	2240	22	7480
9502	4	4	7395
9503	6126	4	6126
9504	1222	362	1222
9505	9505	9505	1
9507	9507	9507	8996
9508	1861	1861	1861
9509	5703	2254	9477
9510	4861	4861	9035
9511	29	4	4788
9512	412	412	7868
9513	2614	1	9447
9514	2981	1140	9114
9515	1949	1949	1949
9516	9516	1	1
9517	431	4	431
9518	1097	1097	1097
9519	3309	3309	8614
9520	1	1	529
9521	779	22	9505
9522	2696	2696	2696
9524	835	835	3169
9525	8747	8747	8747
9526	383	4	1024
9527	273	273	4581
9528	9528	9528	3247
9529	9529	9529	4271
9530	258	91	4603
9531	2582	2582	8258
9532	9532	9532	8677
9533	22	22	7495
9534	1621	1	1
9535	5513	5513	1
9536	843	843	7641
9537	9537	9537	3994
9538	4438	62	6560
9540	9540	166	4553
9541	1233	1233	8954
9542	368	4	368
9543	482	233	7355
9544	22	22	1439
9545	1368	8	6391
9546	9546	9546	6426
9547	6972	6972	8560
9548	800	800	9438
9549	9549	9549	6464
9550	2141	2141	6291
9551	9551	9551	3346
9552	9552	9552	5193
9553	182	182	1592
9554	3667	597	3667
9555	9555	1	5026
9556	9556	9556	1190
9557	240	240	2939
9558	4858	252	9129
9560	1106	1	1
9561	17	17	8625
9562	4	4	8009
9563	82	22	1
9564	1299	1299	5155
9566	147	147	6213
9567	13	4	3960
9568	61	1	1511
9569	835	835	2347
9570	652	652	5734
9571	1626	1626	8538
9572	6885	172	1
9574	1646	1646	1646
9575	2363	1174	2363
9576	9576	9576	9486
9577	6	6	7736
9578	1218	1218	1
9580	22	22	7393
9582	3543	3543	3543
9583	182	182	182
9584	1224	1224	8665
9585	91	91	2270
9586	4020	4	1
9587	872	872	8349
9588	1347	1347	4600
9589	478	22	2185
9591	660	660	1740
9592	187	187	7874
9593	2367	46	7165
9594	9594	2403	1
9595	2879	2879	2879
9596	51	51	1
9597	4536	4536	6498
9599	6887	6887	8107
9600	55	55	6966
9601	179	22	8852
9602	9602	6610	9234
9603	297	297	6495
9604	339	339	1675
9605	426	426	1
9606	9606	9606	9015
9607	9607	9607	3555
9609	3292	3292	9266
9610	29	4	5877
9611	229	229	2554
9612	22	22	3097
9613	6186	1789	6600
9614	473	6	515
9615	9615	1	9254
9616	1628	1628	1628
9617	1	1	1
9618	91	91	2092
9619	182	182	1
9620	22	22	692
9621	120	120	938
9622	9622	9622	634
9623	140	140	140
9624	5764	546	9303
9625	2030	1	7243
9626	3312	3312	7564
9627	9627	9627	2544
9628	22	22	2424
9629	9629	9629	8606
9630	2373	2373	2373
9631	2363	1174	9575
9632	9632	325	6792
9633	2889	193	2889
9634	9634	1	7545
9635	338	4	4807
9637	5263	5263	1
9638	7975	1873	8697
9639	22	22	108
9640	1	1	1
9641	189	189	5795
9642	9642	9642	1
9644	845	10	1433
9645	470	470	7254
9646	193	193	9315
9647	1129	1129	3883
9649	17	17	676
9650	2913	2913	2913
9651	807	807	8221
9652	461	104	5390
9653	406	406	406
9654	7560	7560	7560
9655	9655	124	7538
9656	10155	978	3767
9657	9657	6	4417
9658	848	848	848
9659	182	182	4182
9660	1157	309	4645
9662	1255	1	1
9663	263	22	6773
9664	2341	2341	2341
9665	5883	5883	5883
9666	5724	5724	5724
9667	5869	5869	9441
9668	613	613	7442
9669	9669	1525	3910
9670	9670	9670	4293
9671	9671	9671	6927
9672	6973	6973	6973
9674	731	731	4662
9675	2718	22	2718
9676	22	22	9628
9677	5962	5962	5962
9678	9678	693	8445
9680	1140	1140	4366
9681	1	1	4266
9682	1	1	8059
9683	9683	1	3544
9684	256	256	256
9685	60	1	6778
9686	182	182	4970
9687	1135	1	4102
9688	9688	9688	1
9689	962	962	6106
9690	4317	348	3423
9691	1957	91	8815
9693	7867	7867	7867
9694	484	1	4235
9695	1860	1860	1
9696	6285	6285	1
9698	527	1	1784
9699	9699	10	1301
9700	1808	1808	5635
9701	9701	9701	6702
9702	8662	1	8662
9703	9187	2108	8420
9706	10	1	4308
9707	9707	9707	6456
9708	412	412	9078
9709	9709	9709	9268
9710	1624	1	1624
9711	204	51	3288
9712	9712	9712	5144
9713	240	240	5856
9714	263	22	9487
9715	711	711	1
9716	51	51	1381
9717	522	522	2399
9718	1955	835	1
9719	258	91	1696
9720	383	4	9526
9721	2836	2836	2836
9722	627	627	3480
9723	1	1	7069
9725	9725	1	3208
9726	22	22	3239
9727	2683	2683	7134
9728	229	229	5174
9729	193	193	7222
9731	6217	6217	6217
9732	1002	1002	1002
9733	5281	5281	9196
9734	4037	4037	4037
9735	3954	227	3954
9736	9736	9736	1743
9737	9737	9737	1775
9738	9738	835	2213
9739	5042	5042	5042
9740	1339	1	1
9741	3375	3375	3375
9742	566	39	5979
9743	401	401	4470
9744	9744	6	1
9745	6	6	5945
9746	5797	5797	5797
9747	370	370	9202
9748	9748	39	9742
9749	761	761	6199
9750	1	1	318
9751	2960	1174	2960
9752	9752	4	2042
9753	9753	2705	2705
9754	594	594	1
9755	3009	503	6604
9756	2	2	4340
9757	1	1	7171
9758	1	1	1330
9759	230	230	8920
9761	766	766	9010
9762	2338	22	7319
9763	7129	7129	7129
9764	9764	9764	6630
9767	417	1	1
9768	7341	7341	7341
9769	3895	22	6568
9770	106	1	5249
9771	518	1	8997
9772	4074	1	4074
9773	835	835	9524
9774	25	25	1742
9775	1829	1829	8083
9776	1	1	7045
9777	402	402	8680
9778	9778	9778	7929
9779	3596	3596	3596
9780	375	375	1
9781	182	182	4234
9782	3309	3309	8614
9783	9783	9783	8100
9784	1	1	8595
9785	9785	9785	5172
9786	987	987	2476
9787	1368	8	2727
9788	155	155	9360
9789	1325	193	1325
9790	3881	3881	8555
9791	9791	9791	7482
9792	1	1	2572
9794	9794	3152	4571
9795	711	711	9392
9796	1299	1299	9296
9797	418	110	1
9798	1235	22	8577
9799	1123	1123	7144
9800	172	172	7301
9801	410	410	5150
9803	103	103	103
9804	9804	9804	4834
9805	1525	1525	6760
9807	251	1	3371
9808	2066	172	2066
9809	442	442	442
9810	9810	6082	6082
9811	9811	50	8946
9812	826	826	5925
9813	3000	4	3000
9814	172	35	1497
9816	106	1	9770
9817	7715	325	7715
9818	1229	512	8113
9819	9819	747	747
9821	2370	437	1
9822	2235	2235	4540
9824	9824	9824	1
9826	4271	22	7457
9827	9827	9827	3295
9828	239	4	5255
9829	6	6	8391
9830	6	6	5157
9831	10	1	146
9832	2808	1	9324
9833	383	4	2536
9834	595	252	8073
9835	6	6	5368
9836	4000	4000	1
9837	9837	1999	5606
9838	3498	3498	3498
9839	1525	1525	5222
9840	1268	1268	2749
9841	1813	1813	1
9842	6630	6630	6630
9843	107	1	1
9845	1347	1347	8912
9846	5946	41	2704
9847	384	1	4914
9848	4634	4634	4634
9849	9849	348	5374
9850	22	22	4854
9852	847	22	3311
9854	3583	3583	1
9855	518	1	1
9856	132	132	7882
9857	1	1	1
9858	251	1	5589
9859	3292	3292	9471
9860	9860	9860	9659
9861	2296	2296	2296
9862	3121	320	3121
9864	2782	2782	6068
9865	1	1	8973
9866	383	4	6811
9867	4415	4415	4415
9868	612	612	612
9869	9869	7959	7959
9870	22	22	6281
9871	3177	3177	4732
9872	1347	1347	5071
9873	9873	1140	3171
9874	2240	22	2240
9875	595	252	4992
9876	22	22	9726
9877	1	1	8283
9878	9878	1081	8325
9879	1826	1	1
9880	661	661	661
9881	9881	9881	4356
9882	9882	9882	7444
9883	22	22	7516
9884	1	1	7296
9885	310	310	9464
9887	10	1	1
9888	4	4	4974
9889	1270	4	1270
9890	22	22	3378
9891	1829	1829	6293
9892	241	241	5653
9893	2435	2435	2435
9894	287	22	1
9895	1140	1140	6342
9896	437	437	1
9897	7112	22	7112
9898	6605	6605	6605
9899	6	6	1012
9900	4780	4780	4780
9902	537	29	5369
9904	518	1	775
9905	4818	4818	6480
9906	7043	7043	7043
9908	696	257	696
9909	2781	2781	9233
9910	9910	1	2572
9911	1851	6	2731
9912	2	2	9191
9913	4192	4192	4192
9914	855	855	2876
9915	1317	1317	4526
9916	13	4	4715
9917	1432	1432	1432
9918	11476	1	2726
9919	1177	1177	3709
9920	1462	1462	8265
9921	1	1	9331
9922	9922	6	7210
9923	1164	1164	9149
9924	5610	591	5610
9925	3765	3765	9112
9926	9926	9926	1
9927	2602	2602	1
9928	61	1	1
9929	251	1	5589
9931	1222	362	4653
9932	9932	22	7250
9933	64	4	904
9934	64	4	1
9936	9936	1	2033
9937	189	189	8821
9939	22	22	6608
9940	297	297	6292
9941	3757	3757	3757
9942	2044	22	5116
9943	515	6	3701
9944	50	50	8117
9945	5372	1	5372
9946	1851	6	1
9948	594	594	1927
9949	2339	22	1
9950	502	502	5439
9952	737	737	3563
9953	91	91	7694
9955	1077	1077	5527
9956	3272	3272	3272
9957	1	1	7556
9958	9958	9958	1
9959	1	1	3542
9960	3620	2453	3620
9961	2659	1	775
9962	4009	423	4009
9963	9963	3956	1
9964	9964	50	9071
9965	17	17	8593
9968	384	1	4914
9969	4389	4389	4389
9970	6950	6950	1
9971	1299	1299	9564
9972	2362	1578	8483
9973	2274	401	4470
9977	1164	1164	9140
9978	1235	22	1235
9980	1135	1135	1
9981	9981	9981	9273
9983	9983	3627	3627
9984	120	120	2419
9985	410	410	7201
9986	2871	2871	2871
9988	417	1	4804
9989	647	647	3327
9990	410	410	9366
9991	1	1	5406
9992	223	223	223
9993	9993	9993	4097
9994	693	693	1630
9995	2370	437	5557
9996	9996	9996	4157
9997	1612	354	1612
9998	9998	46	9593
10000	4153	4153	9014
10001	10001	2767	6489
10002	22	22	2485
10003	5093	5093	1
10004	10004	10004	2101
10005	166	166	576
10006	17	17	7861
10007	10007	10007	6895
10010	766	766	8014
10011	4829	1	4829
10012	310	310	9885
10013	7199	7199	8371
10014	4991	4991	7224
10015	91	91	940
10016	1745	1745	2848
10017	412	412	9512
10018	10018	22	6822
10020	629	629	1
10021	3543	3543	9582
10022	10022	10022	5729
10023	10023	10023	4772
10024	15	15	15
10025	1	1	8570
10028	1	1	1202
10029	10029	10029	7168
10030	726	726	726
10031	4991	4991	8652
10032	1	1	9169
10033	835	835	2213
10034	3357	3357	3357
10035	4206	1387	1
10036	2339	2339	5959
10037	2607	4	2607
10038	22	22	326
10039	479	1	7009
10040	1019	1019	1019
10041	479	1	9156
10042	210	210	3463
10043	320	320	3749
10044	2	2	1575
10045	410	410	3804
10046	10046	10046	7401
10047	1162	1	2029
10048	3876	3876	3876
10049	479	1	7009
10050	4	4	5301
10052	1866	1866	1
10053	2406	978	4272
10054	725	4	2283
10057	10057	2391	5449
10058	6	6	8452
10059	10059	10059	3382
10064	3197	485	6052
10066	10066	10066	5129
10067	5329	5329	5329
10068	2347	835	6851
10069	2529	2529	3588
10070	320	320	5456
10071	3309	3309	8614
10072	22	22	1
10073	6393	6393	6393
10074	566	39	9748
10075	1435	1435	6862
10076	2214	1	1
10077	4857	2812	8450
10078	5119	5119	9186
10080	753	346	5511
10081	199	199	6956
10082	507	507	6376
10084	10084	10084	2057
10085	129	129	2925
10086	3642	1	5969
10087	166	166	4563
10088	1626	1626	9571
10089	415	166	2494
10090	4844	4844	4844
10091	817	120	6640
10092	1964	1964	1
10093	10093	10093	5867
10094	1185	230	1
10095	3079	3079	3079
10096	182	182	182
10097	1	1	1265
10098	507	507	8425
10099	417	1	1
10101	22	22	8994
10102	10	1	7507
10103	927	927	8978
10104	10104	10104	9324
10105	1	1	1
10106	10106	10106	2741
10107	116	116	1
10108	6610	6610	9602
10109	412	412	4651
10110	479	1	9254
10111	843	843	8463
10112	10112	10112	10109
10113	1	1	8400
10114	1393	1393	1393
10115	1626	1626	10088
10116	488	488	488
10117	1	1	5631
10118	22	22	2185
10119	10119	10119	4275
10120	246	4	3028
10121	229	229	4670
10122	628	628	1
10123	10123	10123	1125
10125	3895	22	8151
10126	10126	22	8311
10127	64	4	1
10128	10128	1	2502
10129	10129	6	9577
10130	1626	1626	10115
10131	10131	124	3427
10132	1940	1312	7424
10133	6752	6752	6752
10134	1	1	1
10135	1873	1873	8246
10136	1553	1553	8937
10137	3498	3498	3498
10138	2169	2169	2169
10139	274	274	3149
10140	1665	1665	7023
10141	230	230	8398
10142	10142	10142	7224
10143	2634	6	1
10144	55	55	7573
10145	4111	855	6045
10147	10147	10147	5210
10148	10148	10148	4847
10149	2026	2026	7671
10150	6639	6639	6639
10152	10152	51	1
10153	2087	209	2087
10154	3567	1578	3567
10155	10155	978	3767
10156	8570	1	1
10157	3170	4	3170
10158	51	51	1381
10159	10159	10159	4611
10160	629	629	7125
10161	8578	3494	7904
10162	1077	1077	1
10163	4245	1347	8606
10164	3853	3853	3853
10165	2916	2916	1
10166	843	843	4797
10167	3705	3705	3705
10168	99	22	4348
10170	268	268	7477
10172	10172	10172	6457
10173	845	10	8802
10174	2718	22	2579
10175	747	747	2312
10176	805	805	3029
10177	187	187	4968
10178	4	4	4742
10179	328	328	7817
10180	7533	7533	7533
10181	1	1	838
10182	1666	1666	4817
10183	263	22	9714
10184	817	120	2753
10185	714	714	1
10186	836	22	1
10187	239	4	3562
10188	479	1	897
10189	2736	2736	2736
10190	597	597	687
10191	831	831	3271
10192	210	210	5716
10193	10193	280	7101
10194	325	325	3931
10195	1	1	1
10196	10196	4	9312
10197	106	106	1
10198	10198	4	8009
10199	517	517	7078
10200	3009	503	3009
10202	1	1	4650
10203	7975	1873	1
10204	807	807	7652
10205	980	980	8505
10206	12273	22	6628
10207	4074	1	8887
10208	6758	120	6758
10209	7783	7783	7783
10211	1752	1752	1752
10212	60	1	1160
10213	10213	10213	1842
10214	8964	2693	1
10215	731	731	9674
10216	10216	10216	8360
10217	605	4	6183
10218	488	488	488
10219	280	280	4376
10220	2614	1	1728
10221	1177	1177	1177
10222	6269	6269	6269
10223	417	1	10099
10224	2680	2680	8513
10225	1	1	3349
10226	415	166	10089
10227	2529	2529	4260
10228	1462	1462	8265
10229	55	55	3666
10230	1432	1432	9917
10231	13	4	1044
10232	733	120	5098
10233	210	210	3158
10234	479	1	3296
10235	1	1	7596
10236	10236	10236	9126
10237	527	1	3754
10238	1984	1984	1984
10239	5230	987	5230
10241	10241	10241	1
10242	3216	126	7754
10243	478	22	1
10244	1	1	7160
10245	10245	1525	4905
10246	7568	1318	7568
10247	1	1	7012
10248	1	1	8787
10249	605	4	4810
10250	10250	10250	8111
10251	5596	5596	5596
10252	448	4	2446
10253	595	252	7473
10254	2355	2355	8232
10255	10255	1347	9343
10256	52	52	6506
10257	2853	2853	2853
10258	1718	187	1718
10259	7962	7962	7962
10260	2162	2162	1
10261	839	839	8381
10262	5873	5873	5873
10263	4350	1	4350
10265	55	55	5995
10266	22	22	2224
10267	6	6	1542
10268	1626	1626	8105
10269	91	91	6034
10271	1627	1627	1627
10272	35	35	7673
10273	17	17	8204
10274	4330	4330	4330
10275	3331	3331	7522
10276	605	4	3662
10278	2770	51	4693
10279	10279	10279	1655
10280	1	1	5671
10281	983	983	3686
10282	22	22	4743
10283	384	1	9847
10284	2029	1	10047
10285	2304	2304	8492
10286	489	187	5862
10288	2770	51	10278
10289	25	25	5874
10290	6176	835	1
10291	4	4	2742
10292	3899	3899	7281
10294	473	6	7842
10295	79	79	1
10296	208	208	4044
10297	495	495	495
10298	647	647	5297
10299	383	4	7381
10300	17	17	1
10302	348	233	7432
10303	10303	10303	1536
10304	10304	5835	5835
10305	424	424	6184
10306	10306	2781	1
10307	6	6	9745
10308	60	1	1
10309	1642	1	1642
10310	1353	989	6693
10311	1	1	3182
10313	592	592	1557
10314	7015	2513	7015
10315	1255	1	1
10316	140	140	1
10317	5726	5726	7620
10318	1	1	8894
10319	4861	4861	9035
