PID	PGID	SID	PPID
13055	13055	13055	7355
13056	6	6	10615
13057	13057	1770	12066
13058	2474	2474	3126
13059	76	76	7613
13060	128	128	12198
13061	7206	7206	11314
13062	1300	120	1832
13063	2247	235	7998
13064	53	53	12542
13065	1295	1295	6308
13066	1986	1986	10509
13067	62	62	12101
13068	13068	622	1224
13069	6982	1	9077
13071	11717	62	11717
13072	248	248	1138
13073	1488	1488	1488
13074	6	6	8813
13076	9081	9081	9081
13078	6939	6939	6939
13079	7	7	11399
13080	64	6	394
13081	5677	5677	5677
13082	162	7	2989
13083	2896	2896	2896
13084	2925	2925	9437
13085	60	60	3085
13086	2231	7	1
13087	1142	6	10179
13088	1	1	12001
13089	3203	3203	3203
13090	76	76	5986
13091	3390	3390	6198
13092	13092	13092	11150
13093	434	174	8220
13094	32	32	6267
13095	3982	1	3982
13096	76	76	2969
13097	2430	1	8341
13098	1751	62	10558
13099	30	5	391
13100	39	39	3564
13101	1317	1317	12506
13102	1239	19	8681
13103	3796	3796	3796
13104	1239	19	10641
13105	7	7	9062
13106	229	229	7174
13107	2107	2107	2107
13108	13108	19	445
13109	158	7	1
13110	158	7	5618
13111	13111	7	3086
13112	1	1	7767
13113	76	76	11589
13115	7695	7695	7695
13116	6893	6893	12480
13117	11260	11260	11260
13118	5120	5120	11767
13119	1662	1662	1662
13120	13120	13120	3062
13121	1420	302	1682
13122	492	492	6109
13124	1136	1136	4675
13125	228	228	5998
13126	158	7	2811
13128	2255	2255	12993
13129	2522	2522	2522
13130	9569	9569	9569
13132	1	1	12001
13133	4931	4931	4931
13134	13134	13134	3531
13135	13135	62	2749
13136	2647	622	8591
13137	13137	7	10850
13138	1029	1029	12697
13139	1403	1403	1403
13140	4320	4320	4320
13141	13141	1918	12137
13142	10321	10321	10321
13143	1504	1504	1504
13144	4664	4664	9755
13145	358	358	358
13146	1177	1	9848
13147	9032	9032	9032
13148	1192	213	2742
13149	5828	231	5828
13150	19	19	10787
13151	4233	4233	12696
13153	5	1	1
13154	4580	288	4580
13155	6	6	6634
13156	6	6	11670
13157	8404	8404	8404
13158	4330	5	7761
13159	1383	1383	1383
13160	5042	5042	11182
13161	3865	389	3865
13162	4226	1	9381
13163	622	622	12187
13164	255	255	8927
13165	60	60	6754
13166	552	552	8284
13167	16	5	12541
13168	19	19	7841
13169	303	7	12229
13170	2372	2372	2372
13171	53	53	9447
13172	484	484	8837
13173	1	1	10320
13174	37	1	2056
13175	1507	1507	9713
13176	1709	6	4478
13177	1890	1890	8967
13178	60	60	7592
13179	5199	5199	5199
13180	8085	19	8085
13181	1012	1012	1012
13182	6	6	7178
13183	7942	6	1
13184	13184	13184	5838
13185	5005	5005	5005
13186	4164	4164	10867
13187	123	1	12855
13188	641	19	5000
13189	5885	2339	12886
13190	221	221	12371
13191	161	161	161
13192	2687	2687	2687
13193	5427	19	5427
13194	13194	13194	7959
13195	1788	1788	1788
13196	76	76	13059
13197	492	492	6449
13198	193	193	4191
13199	3729	1062	11282
13200	7419	7419	7419
13201	11940	11940	11940
13202	5323	5323	5323
13203	2208	2208	3094
13204	3861	3861	3861
13205	4606	4606	11272
13206	3357	3357	9196
13207	1148	1148	3625
13208	13208	656	9348
13209	309	19	7123
13210	13210	13210	10569
13211	60	60	8962
13212	123	1	2202
13213	2937	2937	2937
13214	1903	5	8557
13215	354	354	4639
13216	4053	4053	4053
13217	6630	599	11795
13218	4791	4791	4791
13219	2101	2101	7063
13220	492	492	8329
13221	5264	76	5264
13222	92	92	9830
13223	9416	619	9416
13224	1686	76	7436
13225	13225	13225	9943
13227	5157	5157	12588
13228	158	7	9499
13229	2762	2762	2762
13230	4802	4802	4802
13231	158	7	9367
13232	3960	19	3960
13233	1412	6	5016
13234	5912	5912	9765
13235	193	193	12701
13236	2499	2499	6492
13237	303	7	8149
13238	11355	1	11355
13239	586	586	586
13240	4062	1429	4062
13241	4377	1445	11457
13242	19	19	8501
13243	245	245	3175
13244	535	535	5473
13245	19	19	9053
13246	1	1	7407
13247	1664	120	8155
13248	1	1	10838
13249	3182	1	3182
13250	7271	7271	7271
13252	3574	62	6509
13253	528	528	3334
13255	4171	288	10875
13256	7	7	1995
13257	2128	6	6195
13258	99	99	11737
13259	830	830	4240
13260	6344	6344	1
13261	2043	2043	2043
13262	292	109	2863
13263	183	183	183
13265	72	72	5497
13266	7	7	1
13267	2611	2611	2611
13268	4789	4789	4789
13269	1985	1625	1985
13270	2018	2018	2018
13271	29	7	6808
13272	972	972	3209
13273	16	5	2407
13274	144	7	10378
13275	322	213	9125
13276	351	351	10158
13277	3987	7	10154
13278	7695	7695	13115
13279	2838	2838	8567
13280	19	19	11471
13281	4664	4664	4664
13282	6653	6653	12035
13283	5	1	10178
13284	158	7	11578
13285	19	19	11035
13286	159	7	4631
13287	6	6	11047
13288	1925	1925	1925
13289	13289	128	10605
13290	62	62	4826
13291	354	354	10812
13292	5080	5080	9278
13293	6	6	8729
13294	87	87	8228
13295	2430	1	2768
13296	8334	8334	8334
13297	19	19	792
13298	249	1	6803
13299	13299	13299	8579
13300	3796	3796	6996
13301	158	7	12026
13302	51	1	12630
13303	5185	1	5185
13304	62	62	7746
13305	3182	1	12653
13306	7942	6	13183
13307	165	165	11304
13308	3150	3150	8851
13309	64	6	4126
13310	636	636	11380
13311	3760	3760	3760
13312	2430	1	10677
13313	322	213	11877
13314	158	7	8521
13315	5734	5734	10213
13316	13316	1	13088
13317	707	707	8240
13318	4562	402	2806
13319	3108	1625	7156
13320	1192	213	3475
13321	19	19	5750
13323	3937	3937	10162
13324	1602	1602	7720
13325	13325	13325	12500
13326	1628	1	12290
13327	724	724	724
13328	99	99	6991
13329	1244	1244	6796
13330	2231	7	2231
13331	561	561	5267
13332	229	229	6085
13333	3108	1625	13319
13334	2322	248	1
13335	13335	2494	2494
13336	677	677	11016
13337	13337	13337	13050
13338	1	1	1
13339	440	1	4806
13340	676	676	8695
13341	6	6	12386
13342	165	165	7599
13343	3086	7	7806
13344	1015	165	11944
13345	4366	4366	4366
13346	245	245	5514
13347	5912	5912	9765
13348	2316	2316	2316
13349	641	19	749
13350	19	19	8292
13351	19	19	5543
13352	36	36	1
13353	4134	1	12717
13355	3273	19	1074
13356	1062	1062	10367
13357	1361	1361	11582
13358	236	236	4775
13359	2432	2432	2432
13360	4366	4366	10357
13361	1244	1244	1244
13362	2925	2925	9437
13363	2027	2027	7460
13364	1028	237	3976
13365	2662	2662	9809
13366	4353	4353	12909
13367	2416	19	8015
13368	13368	13368	8430
13369	4789	4789	13268
13370	1918	1918	2451
13371	83	83	5992
13372	5703	5703	10574
13373	6	6	1
13374	910	19	3242
13375	2185	39	1
13376	1401	1401	12598
13377	690	248	4082
13378	3078	2142	3078
13379	6	6	5756
13380	614	76	1667
13381	561	561	5651
13382	1	1	9741
13383	193	193	13235
13384	3086	7	11465
13385	4366	4366	13345
13386	934	934	9130
13387	7	7	11082
13388	3372	6	9928
13389	1601	1601	8791
13390	4092	4092	4092
13391	13391	13391	13024
13392	158	7	2000
13393	506	506	8190
13394	9773	9773	12114
13395	4157	4157	12038
13396	85	85	3951
13397	2630	233	2630
13398	123	1	5390
13399	1436	1436	1436
13400	13400	6522	6522
13401	3870	3870	7239
13402	2385	2385	7859
13403	506	506	9508
13404	13404	19	1
13405	64	6	12502
13406	1338	109	1338
13407	2558	2558	2558
13408	158	7	11467
13409	1414	498	11001
13410	2899	2899	9472
13411	3729	1062	11282
13412	249	1	2234
13414	535	535	2282
13415	13415	13415	4411
13416	5509	6	10281
13417	200	200	200
13418	7	7	8728
13419	1302	1302	12731
13420	2857	2857	5159
13421	1065	1065	8998
13422	2005	2005	7255
13423	4142	4142	11696
13424	3203	3203	12786
13425	9405	9405	9685
13426	855	855	12556
13427	109	109	7864
13428	2272	2272	2272
13429	1271	1271	6929
13430	143	143	11449
13431	3598	3598	3598
13432	2888	165	6014
13433	4141	1	4141
13434	957	957	7721
13435	1	1	11398
13436	9872	5875	9872
13437	92	92	9376
13438	3088	3088	3088
13439	1062	1062	5877
13441	4888	4888	11572
13442	158	7	9440
13443	13443	3158	10729
13444	1965	1965	10087
13445	2866	19	11784
13446	19	19	7541
13447	12888	12888	12888
13448	6	6	11305
13449	9405	9405	13425
13450	157	6	1
13451	5	1	1879
13452	379	379	379
13453	940	940	940
13454	1176	1176	1176
13455	19	19	5341
13456	1192	213	11740
13457	158	7	1
13458	109	109	5446
13459	2496	2496	2496
13461	231	231	6210
13462	10982	10982	10982
13463	1323	1323	1323
13464	1	1	3918
13466	6	6	3971
13467	13467	13467	1610
13468	478	478	10652
13469	235	235	13013
13470	1171	1171	4415
13471	13471	1451	1451
13472	11915	11915	11915
13473	1037	1037	2701
13475	162	7	12115
13476	2609	7	10587
13478	6588	6588	6588
13479	6488	6488	12754
13480	6939	6939	6939
13482	165	165	9151
13483	2471	1	5164
13484	614	76	10366
13485	614	76	4398
13486	941	523	9070
13487	1704	1231	1704
13489	234	1	11762
13490	6765	6765	6765
13491	737	737	7831
13492	5019	5019	5019
13493	314	19	12450
13494	3301	1302	4444
13495	2264	2264	2264
13496	19	19	9385
13497	10416	5	10416
13498	3222	3222	12263
13499	3010	2148	12150
13500	228	228	5162
13501	3029	1	6543
13502	1709	1709	1709
13503	6	6	10012
13504	3108	1625	2727
13505	234	1	12584
13506	10008	10008	12860
13507	2522	2522	2522
13509	1326	19	1326
13510	32	32	4471
13511	3942	70	3942
13512	1404	1404	7702
13513	37	1	5348
13514	2639	2639	10936
13515	1	1	11049
13516	1	1	3918
13517	1281	62	13030
13519	1047	1047	1047
13520	5784	7	5784
13521	349	349	12572
13522	289	19	4914
13523	3255	1	3255
13524	92	92	7452
13525	4811	1	6263
13526	3647	3647	3647
13527	6454	1222	6454
13528	834	834	8973
13529	1265	5	5648
13530	3012	3012	11638
13531	3729	1062	3729
13532	4353	4353	5916
13533	189	189	6259
13534	4168	4168	4168
13535	7	7	7347
13536	158	7	158
13537	13537	13537	8577
13538	13538	13538	7530
13539	13539	13539	10324
13540	1	1	2377
13541	2223	231	7395
13542	158	7	1
13543	19	19	2399
13544	7137	7137	7137
13545	1512	1512	12837
13546	711	711	6895
13547	1730	60	1730
13548	538	1	6213
13549	322	213	5023
13550	2804	2804	9384
13551	1478	116	4845
13552	120	120	2131
13554	423	5	11340
13555	19	19	4646
13556	8983	8983	13043
13557	7048	1768	7048
13558	668	1	10741
13559	1429	1429	1429
13560	407	407	3766
13561	165	165	8772
13562	2430	1	11437
13563	1062	1062	8936
13564	1	1	11563
13565	5	5	10411
13566	5019	5019	13492
13567	6	6	539
13568	4735	656	4735
13569	2452	2452	11827
13570	5157	5157	12588
13571	943	943	3238
13572	7	7	11163
13573	309	19	2178
13574	37	1	4851
13575	10092	10092	10092
13576	7	7	6681
13577	3387	1	3387
13578	399	70	8859
13579	3280	3280	12785
13580	2853	2853	2853
13581	1768	1768	1768
13582	380	380	4794
13583	7	7	2878
13584	7028	7028	10380
13585	19	19	13321
13586	1361	1361	4375
13587	19	19	11180
13588	5575	5575	11439
13589	85	85	8167
13590	2888	165	2888
13591	458	458	458
13592	1526	5	5285
13593	13593	3718	6471
13594	7345	120	7345
13595	6	6	11350
13596	2101	2101	6838
13597	7032	7032	7032
13598	9603	9603	12476
13599	231	231	6367
13600	3135	1058	7151
13601	4219	4219	4219
13602	1709	6	10200
13603	634	6	9737
13604	1902	1902	12382
13605	308	308	1044
13606	3807	3807	12987
13607	7	7	11892
13608	7090	213	7090
13609	5864	235	12932
13610	977	977	11552
13611	313	5	8513
13612	13612	13612	4166
13613	143	143	9074
13614	1642	1642	2016
13615	1918	1918	7068
13616	9398	9398	9398
13617	30	5	10998
13618	1704	1231	5662
13619	5488	5488	5488
13620	3156	3156	11074
13621	1192	213	11395
13622	1118	1118	1118
13623	2101	2101	8689
13624	1250	1250	2785
13625	2888	165	4745
13626	3832	3832	12475
13628	62	62	6505
13629	30	5	11816
13630	802	7	10894
13631	2005	2005	12880
13632	1704	1231	11922
13633	2184	7	10699
13634	2439	190	9035
13635	123	1	13212
13636	561	561	10337
13637	7229	3071	7229
13638	2489	233	9938
13639	2609	7	10759
13640	1669	1669	1669
13641	19	19	782
13642	1244	1244	10715
13643	10076	10076	12225
13644	314	19	11124
13646	13646	772	11384
13647	4157	4157	4157
13648	5703	5703	13372
13649	245	245	5514
13650	158	7	7662
13651	2184	7	10699
13652	322	213	8267
13653	2926	867	2926
13654	5239	5239	12934
13655	4140	4140	7811
13656	231	231	13599
13657	13657	53	360
13658	5028	1816	10495
13659	4138	4138	10972
13660	6834	6834	10360
13661	1939	1005	1939
13662	622	622	3192
13663	123	1	10220
13664	8381	1663	12212
13665	1709	6	13176
13666	1093	54	708
13667	128	128	3934
13668	5406	5406	8266
13669	7	7	8987
13670	2372	2372	10804
13671	1437	776	7813
13672	13672	3395	3395
13673	13673	13673	7801
13674	2260	2260	2260
13675	13675	13675	4937
13676	4682	21	7069
13677	4472	2496	12827
13678	301	301	12102
13679	2050	2050	4201
13680	19	19	7320
13681	1015	165	3776
13682	4065	1	12933
13683	2627	2627	3873
13684	622	622	4374
13685	13685	2155	2155
13686	2351	302	2351
13687	322	213	5363
13688	6708	6708	12589
13689	6	6	9512
13691	2125	2125	6296
13692	4211	6	9643
13693	21	21	3847
13694	1	1	12770
13695	2208	2208	6216
13696	1704	1231	4118
13697	13697	54	2079
13699	9627	1735	11734
13700	934	934	5913
13701	12184	6805	12184
13702	158	7	4490
13703	2330	2330	2330
13704	1738	1738	9857
13705	322	213	6063
13706	8224	8224	8224
13707	523	523	7654
13708	2115	2115	9913
13709	11075	165	11075
13710	2208	2208	9290
13711	2164	221	6787
13712	5715	1	9573
13713	517	517	11533
13714	1058	1058	13035
13715	79	79	10590
13716	4	4	8810
13717	1	1	11867
13718	500	500	6052
13719	1065	1065	8053
13720	13720	7	13126
13721	165	165	11888
13722	7907	116	9657
13723	803	803	7254
13724	2260	2260	2260
13725	6	6	5294
13726	8658	1	8658
13728	13728	13728	12776
13729	528	528	3334
13730	773	773	10312
13731	354	354	8673
13732	2283	7	11919
13733	1692	6	5518
13734	249	1	1
13735	10370	10370	10370
13736	4944	4944	4944
13737	1751	62	10558
13738	339	339	339
13740	957	957	8753
13741	1302	1302	12731
13742	823	823	823
13743	4686	4686	4686
13744	19	19	12810
13745	208	208	5887
13746	627	389	12763
13747	1	1	4381
13748	6939	6939	13078
13749	19	19	13193
13750	158	7	11619
13751	775	7	10709
13752	3937	3937	13323
13753	402	402	9352
13754	3329	3329	10773
13755	1526	5	6968
13756	910	19	3242
13757	2072	1	10454
13758	903	903	5566
13759	10658	7	10658
13760	506	506	13403
13761	4121	4121	4121
13762	7	7	12304
13763	120	120	7775
13764	376	376	376
13765	234	1	8676
13767	3346	3346	3346
13768	7	7	13572
13769	4664	4664	9600
13770	4125	4125	4125
13771	3960	19	8929
13772	162	7	4213
13773	5029	5029	12309
13774	1753	66	1753
13775	2499	2499	13236
13776	2072	1	11199
13777	309	19	13573
13778	2296	19	11513
13779	793	793	793
13780	19	19	5247
13781	376	376	13764
13782	1076	231	1076
13783	126	126	1761
13784	1040	1040	5380
13785	1078	1078	6535
13786	3772	3772	3772
13787	19	19	7946
13788	13788	19	12272
13789	6870	1078	7192
13790	1728	1728	1728
13791	7769	2776	12366
13792	309	19	7657
13793	322	213	10134
13794	5650	5	5650
13795	19	19	2721
13796	2005	2005	2005
13797	7769	2776	7769
13798	7920	7920	7920
13799	2050	2050	10738
13800	288	288	5658
13801	2274	2274	2274
13802	4454	4454	4454
13803	847	847	847
13804	2184	7	10699
13805	135	7	7222
13807	3086	7	8537
13808	229	229	6606
13809	3855	3855	12646
13810	7	7	5551
13811	85	85	2814
13812	410	410	11946
13813	567	567	10942
13814	7615	7615	7615
13815	2385	2385	13402
13816	92	92	13437
13817	1008	1008	1008
13818	5885	2339	6378
13819	13819	13819	11087
13820	123	1	7874
13821	9101	9101	9101
13822	7398	7398	11623
13823	3156	3156	12735
13824	3753	3753	3753
13825	12409	12409	12409
13826	1083	1083	1083
13827	1368	233	7127
13828	1704	1231	13487
13829	36	36	5837
13830	1062	1062	8584
13831	170	5	7182
13832	7	7	13702
13833	1192	213	12587
13834	5258	5258	9243
13835	13835	13835	4000
13836	6	6	12425
13837	13837	13837	1
13838	19	19	713
13840	6	6	7159
13841	144	7	5956
13842	289	19	2500
13843	13843	6	3644
13844	4377	1445	4377
13845	6	6	1875
13846	3365	5	3365
13847	7	7	2737
13849	60	60	11791
13850	29	7	13271
13851	4503	4503	8679
13852	1042	5	9174
13853	3825	3825	9141
13854	228	228	228
13855	3441	3441	9751
13856	13856	13856	12192
13857	1	1	11669
13858	7786	7786	7786
13859	231	231	12955
13860	1078	1078	6535
13861	462	462	462
13862	309	19	10673
13863	1788	1788	1788
13864	7	7	4123
13865	4908	4908	4908
13866	1467	1467	1467
13867	13867	5	3560
13868	2174	6	2174
13869	1028	237	237
13870	2586	2586	3359
13871	1118	1118	13622
13872	677	677	4311
13873	13873	3202	3202
13874	1132	1132	12842
13875	53	53	4003
13876	4814	1	10669
13877	2853	2853	9820
13878	19	19	13446
13879	183	183	183
13880	19	19	2052
13881	13881	2682	7122
13882	7816	1	7816
13883	1177	1	12118
13884	506	506	13760
13885	2873	2873	8969
13886	1013	1013	8044
13887	7	7	13762
13888	76	76	5943
13889	13889	13889	9103
13890	1	1	8580
13891	6569	381	6569
13892	6831	213	6831
13893	270	270	1
13894	72	72	7458
13895	3183	3183	3183
13896	292	109	10067
13897	37	1	2631
13898	345	345	13014
13899	308	308	308
13900	234	1	13765
13901	30	5	3354
13902	322	213	13687
13903	2675	1	2675
13904	1323	1323	9369
13905	19	19	5666
13907	1412	6	12872
13908	3590	109	3580
13909	528	528	11422
13910	492	492	9756
13911	322	213	9161
13912	13912	903	1
13913	7328	7328	7328
13914	376	1	7891
13915	4567	4567	1
13917	62	62	1354
13918	1078	1078	13860
13919	7345	120	2192
13920	9203	9203	9203
13921	3798	1103	7723
13922	1052	1052	10755
13923	1392	1392	11979
13924	1	1	9017
13925	62	62	12158
13926	8900	19	8900
13927	13927	13927	4222
13928	1040	1040	8116
13929	3151	1035	3151
13930	6	6	12918
13931	3293	3293	6809
13932	3515	3515	3515
13933	13933	1	1
13934	2138	2138	8342
13935	414	6	12882
13937	1300	120	11186
13938	5653	5653	5653
13939	1281	62	13030
13940	13940	19	7410
13941	1	1	1
13942	3372	6	9007
13943	458	458	11865
13945	10336	4346	10336
13946	781	781	6642
13947	1	1	4844
13948	8490	8490	8490
13949	4601	4601	4601
13950	158	7	8960
13951	4575	492	1
13952	309	19	8758
13953	3941	3941	10935
13954	846	846	11094
13957	1671	1671	6018
13959	1076	231	4265
13960	2087	2087	2087
13961	679	679	679
13962	2404	2404	2404
13963	3236	254	8520
13964	3135	1058	7151
13965	303	7	3031
13966	1135	1135	10423
13967	6630	599	6630
13968	8490	8490	13948
13969	7195	7195	7195
13970	231	231	7890
13971	30	5	3990
13972	435	79	3291
13973	1934	1934	10848
13974	13974	13974	204
13975	3039	213	8487
13976	10658	7	10658
13977	407	407	9984
13978	2723	7	8800
13979	690	248	9003
13980	9100	2492	9100
13981	641	19	2676
13982	19	19	2721
13983	55	55	9599
13984	6028	6028	6028
13985	6508	6	6508
13986	809	809	12511
13987	208	208	5887
13988	2283	7	2283
13989	1132	1132	13874
13990	231	231	7956
13991	497	1	10329
13992	3729	1062	11282
13993	165	165	11362
13994	6458	6458	6458
13995	83	83	10827
13996	12093	12093	12093
13997	13997	13997	10128
13998	5732	5732	5732
13999	1192	213	8293
14000	2010	7	8416
14001	236	236	10224
14002	1192	213	9420
14003	2581	2581	2581
14004	7	7	10817
14005	14005	14005	13516
14006	1918	1918	2877
14007	1072	1072	5331
14008	2339	2339	2339
14009	342	1	1332
14010	14010	213	11395
14011	3791	776	3791
14012	2594	2594	6590
14014	7226	2594	7226
14015	6920	6920	6920
14016	5402	5402	11494
14017	6897	73	6897
14018	733	1	5706
14019	10071	1768	10071
14020	1419	1419	1419
14021	2665	1	2665
14022	1	1	2840
14023	144	7	8994
14024	1574	1574	1574
14025	1753	66	13774
14026	54	54	4090
14027	1997	1997	1
14028	14028	14028	2032
14029	859	859	2648
14030	7	7	12297
14031	131	131	2190
14032	19	19	11402
14033	2991	1	2991
14034	1642	1642	9463
14035	1423	1423	1423
14036	322	213	13652
14037	322	213	1920
14038	1997	1997	14027
14039	1911	1911	8265
14040	3576	622	3576
14041	2184	7	13633
14042	758	758	11503
14043	309	19	9818
14044	5052	5052	7064
14045	3273	19	13355
14046	1663	1663	2550
14047	668	1	3819
14048	4065	1	7309
14049	149	5	149
14050	868	19	6713
14051	3829	3829	3829
14052	14052	14052	6666
14053	1466	1466	1466
14054	6814	6814	6814
14055	14055	14055	7558
14056	1158	1158	9645
14057	817	301	13678
14058	772	772	3337
14059	7839	109	7839
14060	85	85	8133
14061	322	213	7193
14062	6	6	7800
14063	4066	1663	4066
14064	7	7	4986
14065	170	5	4015
14066	1	1	6311
14067	2101	2101	7063
14068	37	1	2343
14069	1704	1231	1704
14070	4094	4094	4094
14071	19	19	8699
14072	14072	14072	6988
14073	3255	1	2560
14074	458	458	9855
14075	7491	7491	7491
14076	245	245	13649
14077	6706	6706	6706
14078	158	7	13442
14079	16	5	12541
14080	2129	2129	6356
14081	236	236	6536
14082	1520	232	7715
14083	1858	235	5587
14084	158	7	9462
14085	6811	19	12045
14086	877	877	2965
14087	1	1	4109
14088	1897	1897	1897
14089	5505	5505	1
14090	289	19	12760
14091	2788	2788	2788
14092	14092	14092	3562
14093	1518	737	5151
14094	2045	228	5268
14095	5912	5912	13234
14096	9872	5875	13436
14097	12731	1302	12731
14098	1250	1250	7908
14099	4092	4092	13390
14100	1211	7	11483
14101	123	1	5539
14102	567	567	8620
14103	19	19	8639
14104	724	724	13327
14105	2830	2830	2830
14106	3286	3286	3286
14107	30	5	1
14108	121	121	121
14109	711	711	8788
14110	6149	1601	6149
14111	7329	7329	7329
14112	1197	1197	7802
14113	2430	1	13097
14114	1990	1990	8647
14115	14115	803	8258
14116	298	298	6735
14117	3620	3620	3620
14118	1093	54	1093
14119	1026	1026	13011
14120	5	1	5319
14121	3706	3706	11721
14122	76	76	10779
14123	1911	1911	8265
14124	6	6	1
14125	5	1	8475
14126	131	131	10404
14127	1982	19	11709
14128	1013	1013	1
14129	1990	1990	14114
14130	342	1	1332
14131	773	773	773
14132	70	70	8454
14133	2799	2799	2799
14134	5809	5809	1
14135	1062	1062	11644
14136	55	55	10695
14137	2699	66	2699
14138	14138	14138	13638
14139	1005	1005	4785
14140	1808	1808	9839
14141	14141	19	3145
14142	21	21	5984
14143	5486	5486	10798
14144	14144	14144	12568
14145	1132	1132	7959
14146	14146	14146	12120
14147	7587	7587	7587
14148	4872	4872	4872
14149	2465	76	2465
14150	2314	2314	8214
14151	903	903	8855
14152	51	1	8107
14153	7	7	13675
14154	1437	776	10644
14155	76	76	3860
14156	7816	1	11988
14157	497	1	11325
14158	3149	243	3149
14159	710	710	7310
14160	36	36	10117
14161	6331	6331	6331
14162	1222	1222	13527
14163	690	248	7871
14164	5552	5	5552
14165	7	7	7994
14166	1163	1163	8799
14167	6	6	9532
14168	76	76	1
14169	3047	1158	11639
14170	5912	5912	10839
14171	19	19	4220
14172	3701	3701	8168
14173	126	126	10498
14174	14174	14174	3559
14175	9101	9101	9101
14176	14176	4253	9750
14177	1341	19	2053
14178	2854	2854	10210
14179	30	5	12112
14180	14180	66	13774
14181	459	296	5437
14182	158	7	1362
14183	2539	410	6460
14184	484	484	13172
14185	9269	6	12625
14186	4000	6	1
14187	7816	1	13882
14188	1008	1008	10100
14189	1504	1504	5221
14190	2917	2917	12337
14191	391	5	5057
14192	1317	1317	12506
14193	7028	7028	10380
14194	3789	70	6057
14195	170	5	7182
14196	6814	6814	14054
14197	1192	213	11395
14198	30	5	8943
14199	158	7	13720
14201	2430	1	2768
14202	10029	10029	10029
14203	7	7	2483
14204	1028	237	13364
14205	1192	213	1
14206	1281	62	3959
14207	4629	1158	8649
14208	6163	6163	6163
14209	7472	7472	7472
14210	4411	19	4411
14211	1206	7	1764
14212	6950	6950	6950
14213	4811	1	13525
14214	1918	1918	7679
14215	2471	1	5164
14216	313	313	10218
14217	322	213	12244
14218	6600	1231	6600
14220	423	5	10847
14221	6	6	10688
14222	1102	1102	7403
14223	19	19	13496
14224	11118	1661	11118
14225	303	7	2013
14226	158	7	432
14227	1720	1720	1720
14228	3805	6	3805
14229	71	71	71
14230	1254	19	7414
14231	289	19	11689
14232	23	23	8213
14233	229	229	1
14234	4222	4222	13927
14235	5074	1997	10687
14236	6583	6583	6583
14237	62	62	1
14238	13646	772	13646
14239	5277	5277	6602
14240	1918	1918	13615
14241	1414	498	5780
14242	11523	11523	11523
14243	1372	1372	3681
14244	30	5	7364
14245	561	561	8834
14246	1801	1801	7459
14247	16	5	11415
14248	6	6	1
14249	1572	1572	1572
14250	6035	6035	6035
14251	6	6	1840
14253	3499	6	3499
14254	1704	1231	13632
14255	7000	7000	11083
14256	2049	180	10091
14257	1504	1504	3605
14258	4453	2101	6493
14259	2125	2125	10295
14260	5703	5703	5703
14261	120	120	7630
14262	5488	5488	13619
14263	19	19	12246
14264	158	7	8811
14265	386	386	9728
14266	957	957	8786
14267	1002	1002	1002
14268	76	76	12154
14269	389	389	389
14270	775	7	775
14271	7	7	3188
14272	7748	7748	12372
14273	73	73	4994
14274	1496	453	8338
14275	3372	6	4154
14276	3158	3158	13443
14277	14277	14277	8399
14278	2645	2645	10500
14279	4426	4426	4426
14280	3108	1625	13333
14281	8555	3294	8555
14282	619	619	9506
14283	354	354	8361
14284	1	1	4850
14285	6	6	13595
14286	1671	1671	13957
14287	2101	2101	2101
14288	2072	1	1
14289	1543	165	4761
14290	36	36	11275
14291	1	1	440
14293	19	19	3117
14294	19	19	3373
14296	4735	656	4735
14297	177	7	2903
14298	2452	2452	6385
14299	158	7	6773
14300	6	6	11637
14301	1281	62	4508
14302	14302	14302	12471
14303	3569	3569	3569
14304	6	6	13379
14305	3153	3153	10379
14306	9761	9761	9761
14307	2027	2027	13363
14308	193	193	10440
14309	314	19	9036
14310	5017	5017	7884
14311	122	122	122
14312	14312	14312	11107
14313	3937	3937	6530
14314	1047	1047	13519
14315	7551	1931	10176
14316	6638	6	2880
14317	3435	3435	1
14318	1	1	10547
14319	6706	6706	10361
14320	4148	4148	4148
14321	7	7	13702
14322	14322	14322	12788
14323	6	6	10602
14324	561	561	4057
14325	1341	19	14177
14326	7564	7564	7564
14328	2899	2899	9472
14329	30	5	11945
14330	231	231	5303
14331	2385	2385	12780
14332	4164	4164	10197
14333	758	758	11503
14334	657	657	657
14335	803	803	10895
14336	4092	4092	13390
14337	1163	1163	1163
14338	1338	109	4821
14339	9301	9301	9301
14340	289	19	4614
14341	14341	14341	9607
14342	5677	5677	13081
14343	16	5	8727
14344	123	1	14101
14345	2266	821	2266
14346	19	19	6693
14347	1	1	4059
14348	6	6	854
14349	1450	1	10113
14350	1005	1005	3522
14351	2682	2682	9699
14352	903	903	12568
14353	1163	1163	7772
14354	1	1	7892
14355	14355	14355	7026
14356	690	248	14163
14357	830	830	11215
14358	1679	656	11885
14359	19	19	4159
14360	281	1	10199
14361	314	19	3957
14362	3550	2715	5213
14363	19	19	7031
14364	162	7	3872
14365	5137	5137	7686
14366	158	7	9943
14367	228	228	5139
14368	314	19	6578
14369	231	231	7432
14370	14370	237	2921
14371	19	19	9706
14372	6	6	7024
14373	313	313	9528
14374	3115	3115	3115
14375	83	83	8793
14376	3501	7	12390
14377	14377	14377	6989
14378	7636	7636	7636
14380	492	492	6888
14381	4383	4383	4383
14382	3545	3545	11383
14383	30	5	9948
