PID	PGID	SID	PPID
12514	12	12	7993
12515	757	757	11851
12516	286	286	11328
12517	57	57	10652
12518	1522	1522	1
12519	7764	148	7764
12520	1756	1756	12454
12521	170	170	8888
12522	4237	12	4237
12523	2139	2139	8314
12524	2641	2641	2641
12525	10583	10583	1
12526	2552	57	2552
12527	1	1	5509
12528	1220	1220	6529
12529	4632	4632	4632
12530	3566	144	3746
12531	2813	2813	2813
12532	137	137	3485
12533	990	990	3752
12534	12534	1805	1805
12535	7019	7019	11663
12536	7079	7079	7079
12537	12537	1	7357
12538	2664	2664	2664
12539	256	6	1608
12540	5004	57	5004
12541	689	689	12201
12542	6	6	9090
12543	2470	402	5781
12544	627	262	9781
12545	2226	691	9638
12546	1258	747	11015
12547	12547	76	10133
12548	144	144	8812
12549	12549	364	6559
12550	1671	12	1
12551	1606	1606	12510
12552	356	1	4970
12553	1649	1	11461
12554	1569	1569	4479
12555	12555	12555	2457
12556	2145	43	6560
12557	110	110	1
12558	388	388	7934
12559	1593	1	8402
12560	6400	3	6400
12561	1	1	10284
12562	19	1	871
12563	3934	3934	10594
12564	2497	35	7470
12565	1	1	1
12566	5218	5218	5218
12567	144	144	1150
12569	5641	1	9060
12570	518	88	1210
12571	1569	1569	4479
12572	3165	660	2172
12573	698	1	9036
12574	12574	2466	1
12575	118	6	1
12576	274	54	2831
12577	5464	5464	5464
12578	2508	2508	8664
12579	3350	3350	11995
12580	4379	4379	4379
12581	2206	575	2206
12582	1609	1609	11961
12583	3733	1	9443
12584	4205	1	4964
12585	5031	5031	5031
12586	12586	12586	7194
12587	477	12	9877
12588	2096	54	2096
12589	1	1	3518
12590	10	3	7859
12591	2604	2604	3876
12592	12592	50	8085
12593	50	50	11732
12594	3334	3334	3334
12595	6485	6485	6485
12596	2037	2037	6670
12597	117	38	2477
12598	1	1	6458
12599	97	97	3303
12600	1622	1622	9334
12601	51	51	5785
12602	57	57	5966
12603	212	212	9480
12604	3557	3	6972
12605	5950	5950	5950
12606	367	1	8385
12607	1	1	1953
12608	70	70	70
12609	10	3	6852
12610	3051	3051	4334
12611	10	3	5562
12612	43	43	5211
12613	6146	6146	11745
12614	373	373	1
12615	5119	5119	6919
12616	6517	54	12242
12617	2910	50	10251
12618	1	1	8629
12619	4113	4113	4113
12620	12620	12620	9217
12621	892	501	10061
12622	6	6	6827
12624	250	250	6920
12625	4379	4379	11652
12626	47	47	7645
12627	2391	70	9974
12628	134	134	10713
12629	12629	6	1635
12630	438	438	11975
12631	3453	12	3453
12632	4138	4138	4138
12633	54	54	10528
12634	203	203	9619
12635	1355	189	9600
12636	106	12	2952
12637	262	262	8778
12638	2470	402	9845
12639	1	1	7871
12640	43	43	9524
12641	950	54	10948
12642	57	57	12330
12643	290	290	7858
12644	288	288	10790
12646	178	38	12007
12647	498	498	8227
12648	1429	1429	10913
12649	1533	1533	1
12650	128	128	5998
12651	967	967	967
12652	6932	6932	6932
12653	10	3	573
12654	12654	9231	9231
12655	2910	50	12617
12656	144	144	10017
12657	212	212	3387
12658	5131	5131	9533
12659	12659	12659	4333
12660	19	1	11442
12661	214	214	1
12662	2467	1	6131
12663	5530	144	5530
12664	1146	1146	11191
12665	3995	3995	11775
12666	12	12	5984
12667	2918	2918	5928
12668	1404	366	10543
12669	199	110	12270
12670	69	69	69
12671	2346	33	11082
12672	462	45	6422
12673	798	798	9917
12674	4003	4003	7167
12676	25	25	12133
12677	137	137	7974
12678	12678	12678	8841
12679	2015	2015	11506
12680	11538	11538	11538
12681	3791	2196	3791
12682	1553	1553	9176
12683	5199	5199	5199
12684	2010	839	7361
12685	1570	262	9424
12686	2301	2301	9414
12687	4769	4769	7849
12688	5116	5116	5116
12689	1580	54	4260
12690	12690	12690	1565
12691	3516	2224	3516
12692	2158	2158	12157
12693	5656	6	1
12694	1724	360	1
12695	51	51	2724
12696	240	240	12188
12697	747	747	7252
12698	337	337	7171
12699	25	25	3721
12700	1451	1451	11694
12701	5155	5155	11713
12702	12702	54	10494
12703	12703	3	9920
12704	4338	4338	4338
12705	1	1	10997
12706	212	212	11432
12707	35	35	10350
12708	1	1	11363
12709	843	843	843
12710	7664	7664	7664
12711	248	248	1
12712	1146	1146	9592
12713	583	125	8469
12714	967	967	10214
12715	1045	1045	1045
12716	10	3	7895
12717	3591	3591	3591
12718	50	50	10313
12719	214	50	9308
12720	1	1	7469
12721	7211	7211	10599
12722	118	6	11820
12723	6018	109	6018
12724	304	304	9208
12725	128	128	6156
12726	804	804	8692
12727	5484	12	5484
12728	739	739	739
12729	298	12	4866
12730	1504	402	11949
12731	12	12	6088
12732	5015	5015	1
12733	297	1	4744
12735	12735	54	10020
12736	3733	1	12169
12738	2967	1	10966
12739	1899	1	2893
12740	7211	7211	8219
12741	1910	12	1151
12742	1	1	8975
12743	2647	2647	8834
12744	170	170	6530
12745	262	262	1
12746	2984	529	4358
12747	10	3	5643
12748	4092	4092	8725
12749	2316	2316	2316
12750	667	221	8764
12751	3890	962	10707
12752	7486	7486	7486
12753	12753	1354	12212
12754	507	82	1
12755	5155	5155	11713
12756	539	12	10029
12757	12	12	4346
12758	12758	12758	1571
12760	1143	1143	10395
12761	3092	3092	3092
12762	12762	6	10582
12763	1	1	6304
12764	4146	4146	1
12765	1442	1442	9566
12766	2191	2191	2191
12767	6228	6228	6228
12768	10	3	1937
12769	4889	4889	4889
12770	934	934	6037
12771	256	6	8863
12772	2610	2610	2610
12774	12774	54	2929
12775	12775	6	11344
12776	214	50	8350
12777	367	1	9421
12778	12778	823	11346
12779	3431	3431	9925
12780	2235	1	3850
12781	1	1	12561
12782	556	556	7884
12783	138	138	2468
12784	33	33	1155
12785	57	57	10314
12786	4030	4030	11612
12788	12788	5155	12701
12789	8269	8269	8269
12790	2326	2326	10952
12792	8070	989	1
12793	6489	6489	11360
12794	3313	724	10895
12795	2142	2142	2142
12796	507	82	1
12797	12797	3401	8578
12798	25	25	12253
12799	262	262	10399
12800	97	97	8822
12801	258	1	622
12802	3382	149	3382
12803	4424	4424	5071
12804	8991	4840	1
12805	9680	9680	9680
12806	447	57	12396
12807	447	57	12467
12808	1940	1940	11859
12809	3316	3316	9981
12811	60	60	7883
12812	12812	12812	5318
12813	57	57	11447
12814	1533	1533	7988
12815	4929	4929	4929
12816	1201	1201	2989
12817	12817	4929	4929
12818	718	12	1
12820	6775	3656	11950
12821	3611	240	3611
12822	203	203	9619
12823	916	916	1
12824	1	1	7328
12825	2918	2918	7949
12826	660	660	8703
12827	214	214	9759
12828	1	1	3663
12829	5299	957	5299
12830	2139	2139	8380
12831	12	12	6226
12832	698	1	9036
12833	337	337	12037
12834	4001	1	7676
12835	6236	6236	8512
12836	722	1	12301
12837	7337	7337	7337
12838	6383	1032	6383
12839	12839	12839	4033
12840	4006	4006	4006
12841	5960	5960	11224
12842	12	12	6041
12843	465	54	465
12844	97	97	12800
12845	1586	1586	10646
12846	1502	197	7566
12847	396	396	7278
12848	2235	1	5741
12849	57	57	1
12850	10902	501	10902
12851	5066	5066	5066
12852	2380	1	4849
12853	3562	3562	11853
12854	1	1	7421
12855	7773	7773	7773
12856	1	1	2898
12857	1200	1200	1
12858	5195	1624	1
12859	150	150	150
12860	2565	2565	1
12861	916	916	1
12862	304	304	8163
12863	2450	1	1
12864	367	1	6507
12865	5950	5950	12605
12866	7067	7067	7067
12867	1927	1927	11499
12868	10	3	10864
12869	839	839	7414
12870	1967	1967	8447
12871	435	435	1
12872	54	54	9404
12873	2618	2618	2618
12874	4345	4345	4345
12875	43	43	6535
12876	2667	2667	1
12877	10373	2703	10373
12878	643	643	11800
12879	51	51	9212
12880	56	1	8739
12881	958	958	7665
12882	2703	2703	2703
12883	1533	1533	10217
12884	262	262	1167
12885	1140	1	7905
12886	1593	1	5540
12887	1616	1616	7920
12888	4519	4519	10022
12889	1	1	4337
12890	1030	556	7935
12891	791	791	8409
12892	9719	9719	9719
12894	1030	556	8875
12895	2095	2095	2095
12896	189	189	9087
12897	4815	6	4815
12898	57	57	6440
12899	752	1	2912
12900	12900	12900	1191
12901	9269	3304	9269
12902	5700	54	9040
12903	94	6	10045
12904	2134	2134	2134
12905	70	70	3294
12906	3087	3087	3087
12907	447	57	6246
12908	1	1	3976
12909	696	696	12185
12910	12910	725	1
12911	1243	1243	4291
12912	367	1	1081
12914	178	38	771
12915	823	823	1
12916	3794	3794	11428
12917	4881	4881	1
12918	1030	556	8875
12919	3463	3463	3463
12920	2753	2753	2753
12921	33	33	8305
12923	2301	2301	12686
12924	1976	1976	1976
12925	12	12	12118
12926	1616	1616	11729
12927	1	1	11244
12928	1110	1110	1
12929	274	54	4822
12930	203	203	9619
12931	3378	1	4682
12932	5108	5108	10408
12933	212	212	6619
12934	1484	161	7028
12935	2450	1	1
12936	66	6	5291
12937	5484	12	12727
12938	405	405	12329
12939	3934	3934	12563
12940	5731	5731	5731
12941	19	1	889
12942	349	50	7196
12943	57	57	1538
12944	6974	1	9443
12945	6494	6494	7319
12946	5161	38	5161
12947	12947	12947	8938
12948	6392	6392	11302
12949	12	12	2596
12950	4383	4383	4383
12951	8655	8655	1
12952	11207	514	11207
12953	110	110	11926
12954	2156	2156	10274
12955	144	144	1737
12956	12956	262	5748
12957	12957	3	1
12959	775	1	1926
12960	4762	4762	4762
12961	1761	1761	1761
12962	10	3	9184
12963	930	930	930
12964	349	50	4635
12965	1	1	3518
12966	1220	1220	7238
12967	1	1	11363
12968	189	189	7875
12969	214	50	7528
12970	1971	1971	6679
12971	2071	2071	7290
12972	486	486	4824
12973	12973	753	753
12974	1243	1243	4291
12975	5108	5108	12932
12976	6	6	4384
12977	12977	3465	1
12978	1804	1804	1804
12979	6	6	4307
12980	137	137	6796
12981	2644	420	2644
12982	2413	2413	2413
12983	11240	11240	11240
12984	1649	1	5839
12985	128	128	5891
12986	7032	7032	1
12987	6698	12	6698
12988	752	1	752
12989	2215	69	8284
12990	1971	1971	12970
12991	438	438	438
12992	6	6	9693
12993	3051	3051	4334
12994	50	50	6206
12995	1146	1146	12664
12996	8259	4416	8259
12997	9668	9668	9668
12998	57	57	5241
12999	1463	3	2734
13000	5297	1	5297
13001	4594	4594	9365
13002	7132	1	11878
13003	6151	1587	12417
13004	2862	6	7888
13005	6816	6816	6816
13006	696	696	2157
13007	50	50	1432
13008	54	54	7445
13009	13009	13009	1
13010	297	1	12733
13011	5138	5138	5138
13012	13012	229	5896
13014	4899	4899	4899
13015	2019	2019	11777
13016	212	212	6012
13017	1423	1423	7936
13019	5578	57	5578
13020	962	962	4647
13021	12	12	11210
13022	2647	2647	7472
13023	950	54	8142
13024	477	12	10694
13025	6	6	9869
13026	1469	1469	11802
13027	5944	5944	5944
13028	1170	1170	1170
13029	7124	298	7124
13030	2391	70	3381
13031	507	82	9467
13032	2676	2676	10675
13033	13033	13033	4617
13034	6904	57	11186
13035	2413	2413	10840
13036	518	88	1210
13037	25	25	12699
13039	13039	13039	5322
13040	33	33	9892
13041	2145	43	11648
13042	1083	43	11004
13043	1193	1193	1
13044	110	110	11334
13045	70	70	12206
13047	1923	1923	3265
13048	19	1	11442
13049	13049	13049	3741
13050	1327	1327	4010
13051	2731	2731	2731
13052	43	43	6315
13054	3867	3867	3867
13055	12	12	683
13056	13056	13056	12901
13057	4237	12	12522
13058	1957	212	1
13059	286	286	6702
13060	98	98	10433
13061	1603	1603	11594
13062	43	43	1
13063	170	170	8642
13064	12	12	6122
13065	10	3	12280
13066	3956	3956	11838
13067	506	506	5172
13068	3313	724	3313
13069	57	57	7453
13070	663	663	663
13071	9515	9515	9515
13072	4027	4027	4027
13073	4349	4349	11598
13074	6427	6427	1
13075	696	696	13006
13076	396	396	12013
13077	1407	1407	3965
13078	2641	2641	9322
13081	54	54	12486
13082	25	25	1415
13083	8577	8577	8577
13084	9484	9484	9484
13085	203	203	1
13086	1	1	11965
13087	13087	13087	3358
13088	13088	5625	5625
13089	438	438	6945
13090	6546	1368	6546
13091	12	12	11862
13092	57	57	5405
13093	240	240	12188
13094	1451	1451	9705
13095	6058	82	10681
13096	3644	193	7908
13097	1	1	8364
13098	337	337	12833
13099	477	12	11085
13100	6018	109	12723
13101	445	262	3731
13102	4917	4917	4917
13103	1920	262	1
13104	5185	5185	9485
13105	2510	2510	2510
13106	2235	1	12036
13108	262	262	8172
13109	396	396	9338
13110	13110	13110	8020
13111	3660	125	10154
13112	634	76	481
13113	4770	791	6832
13114	5449	5449	5449
13115	13115	13115	5895
13116	5618	5618	1
13117	9231	9231	12654
13118	6	6	7830
13119	122	122	2570
13120	7056	2304	9261
13121	256	6	10280
13122	10677	10677	10677
13123	3116	6	3116
13125	12	12	11241
13126	891	50	7746
13127	437	1	3444
13128	3401	3401	3401
13129	2777	203	2777
13130	13130	2642	2642
13131	110	110	11489
13132	128	128	3538
13133	721	6	721
13134	4016	4016	4016
13135	13135	13135	4233
13136	1516	50	961
13137	256	6	11560
13138	13138	1588	8819
13139	13139	13139	8139
13140	13140	57	7453
13142	12	12	1514
13143	76	76	6759
13144	1632	12	11494
13145	13145	13145	12748
13147	1	1	5807
13148	349	50	10761
13149	556	556	556
13150	1533	1533	4790
13151	5461	5461	5461
13152	724	724	1
13153	462	45	1991
13154	10	3	5090
13155	1756	1756	1756
13157	1	1	4128
13158	4026	4026	4026
13159	1769	1769	1769
13160	128	128	9919
13161	13161	1216	4188
13163	13163	13163	755
13164	10	3	3901
13165	125	125	5755
13166	6	6	6045
13168	10	3	1924
13170	12	12	4067
13171	286	286	5686
13172	13172	13172	5710
13173	13173	13173	1339
13174	364	364	4687
13175	118	6	9844
13176	1475	1	1475
13177	1083	43	13042
13178	6485	6485	12595
13179	10	3	9604
13180	1247	1247	1247
13181	3008	3008	4620
13182	1	1	3766
13183	214	50	12416
13184	8301	8301	8301
13185	1146	1146	6725
13186	13186	13186	12470
13187	58	6	8246
13188	144	144	1
13189	3384	455	10685
13190	989	989	1
13191	3075	3075	3075
13192	863	1	11389
13193	94	6	7273
13194	1	1	4413
13195	57	57	9987
13196	6483	1553	6483
13197	3438	86	3438
13198	462	45	13153
13199	6476	3	12098
13200	57	57	12785
13201	528	528	528
13202	1	1	12967
13203	10671	10671	10671
13204	1	1	5424
13205	1	1	5509
13206	891	50	2417
13207	417	417	8336
13208	7650	7650	7650
13209	4521	4521	12408
13210	941	941	941
13211	13211	837	837
13212	110	110	13044
13213	13213	13213	12306
13214	86	86	1693
13215	13215	1	3468
13216	7764	148	7764
13217	54	54	5243
13218	1011	1011	12108
13219	5625	5625	5625
13220	6	6	13166
13221	2380	1	9957
13222	86	86	1438
13223	2422	556	8024
13224	1852	1852	1852
13225	3034	3034	7737
13226	4081	50	5981
13227	1574	1574	1574
13230	2361	2361	2361
13231	250	250	12624
13232	1412	1412	10978
13233	212	212	987
13234	1502	197	4165
13235	447	57	9960
13236	6593	6593	10402
13237	8685	8685	12287
13238	3092	3092	3092
13240	203	203	6637
13241	290	290	12643
13242	2565	2565	12860
13243	9603	9603	9603
13244	6572	6572	12054
13247	13247	13247	2397
13248	349	50	4635
13249	1973	6	10504
13250	54	54	11433
13251	1871	1	1871
13252	117	38	12155
13253	144	144	7580
13254	13254	13254	8385
13255	3617	3617	12051
13256	950	54	1
13257	5089	5089	11503
13258	447	57	8715
13259	5016	5016	5016
13260	8898	4089	8898
13261	54	54	3749
13262	1	1	11602
13263	57	57	5842
13264	10	3	12244
13265	54	54	9871
13266	1143	1143	9463
13267	6	6	5478
13268	144	144	8812
13269	298	12	10202
13270	556	556	3802
13271	5329	5329	5329
13272	43	43	1
13273	407	407	11841
13274	891	50	4065
13275	752	1	9631
13276	1	1	5865
13277	2065	2065	2065
13278	752	1	10753
13279	13279	13279	1903
13280	1656	1656	1656
13281	12	12	1514
13282	4521	4521	4521
13283	10	3	11134
13284	3955	45	3955
13285	12123	8829	12123
13287	9945	54	12486
13289	13289	13289	5411
13290	274	54	2907
13291	286	286	9180
13292	12	12	8758
13293	2264	2264	5315
13294	144	144	5496
13295	42	1	8641
13296	4292	1	11784
13297	297	1	4991
13298	885	885	11135
13299	1	1	8013
13300	4387	4387	11986
13301	1274	1274	9636
13302	6882	6882	6882
13303	6	6	6
13304	1636	1636	1636
13305	13305	13305	5032
13306	8020	8020	8020
13307	110	110	3423
13308	5560	5560	5560
13309	2656	2656	2656
13310	5650	1	5650
13311	12212	12212	12212
13312	18	18	8960
13313	193	193	4104
13314	1	1	7973
13315	70	70	12627
13316	407	407	6853
13317	2876	1	2876
13318	13318	13318	9188
13319	13319	13319	9822
13320	5139	366	8374
13321	1	1	1
13322	2969	2969	6664
13323	349	50	13148
13324	462	45	1991
13325	559	559	9973
13326	13326	13326	7671
13327	367	1	8294
13328	1593	1	10037
13329	144	144	8345
13330	7032	7032	1
13331	137	137	8127
13332	1013	1013	4481
13333	4574	4574	4574
13335	725	725	11726
13336	407	97	10861
13337	127	127	127
13339	13339	13339	1292
13340	1973	6	4633
13341	174	174	10393
13342	2450	1	8808
13343	1549	1549	1549
13344	11121	11121	11121
13345	7288	7288	11282
13346	4057	4057	4057
13348	5119	5119	6919
13349	43	43	3959
13350	13350	13350	10378
13351	1580	54	3163
13352	13352	13352	4179
13353	2494	25	1
13354	13354	13354	161
13355	2984	529	4358
13356	332	332	9780
13357	1957	212	11306
13358	367	1	1
13359	57	57	9472
13360	215	215	12048
13361	884	1	884
13362	1077	1077	2436
13363	2026	2026	6578
13364	5669	5669	11831
13365	7288	7288	13345
13366	698	1	9036
13367	3669	3669	11842
13368	447	57	7051
13369	507	82	11571
13370	13370	13370	3956
13371	554	554	554
13372	8937	8937	8937
13373	4799	45	4799
13374	2280	12	4694
13375	159	1	7325
13376	1905	1	10585
13377	1	1	7332
13378	1721	1721	10119
13379	1587	1587	12008
13380	1665	1665	8302
13381	2168	2168	2168
13382	10	3	5140
13383	903	903	9754
13384	7976	7976	7976
13385	9945	54	9945
13386	170	170	2362
13387	506	506	10478
13388	25	25	2882
13389	189	189	7783
13390	6517	54	12242
13391	1759	1759	7080
13392	1	1	171
13393	2026	1	2082
13394	1849	1849	1849
13395	13395	13395	9097
13396	507	82	11571
13397	6609	1354	8153
13398	487	1	487
13399	5954	5954	8025
13401	1258	747	11015
13402	1	1	12484
13403	1201	1201	12307
13404	8696	8696	8696
13405	578	578	2469
13406	54	54	6444
13407	512	512	11697
13408	1095	1	13395
13409	901	901	6473
13410	212	212	5587
13411	214	214	1
13412	1321	1321	1321
13413	10250	10250	10250
13414	6	6	9385
13415	507	82	7999
13416	1	1	9145
13417	5340	5340	5340
13418	1	1	6937
13419	125	125	12142
13420	1	1	3016
13421	10	3	6404
13422	1321	1321	12170
13423	714	714	9543
13424	788	1	10010
13425	1	1	11972
13426	110	110	8674
13427	470	470	3600
13428	477	12	9877
13429	2142	2142	5899
13430	13430	13430	2094
13431	2899	2899	2899
13432	10	3	11683
13433	5530	144	10657
13434	54	54	13008
13435	13435	13435	12621
13436	797	82	2337
13437	3620	214	3620
13438	13438	2236	2236
13439	6458	6458	6458
13440	498	498	4442
13441	13441	13441	8235
13442	11281	11281	11281
13443	12	12	8116
13444	2563	2563	11540
13445	13445	13445	1146
13446	5456	5456	12102
13447	4054	12	8833
13448	13448	13448	6168
13449	3308	57	7637
13450	4594	4594	4594
13451	507	82	13369
13452	1778	1778	7130
13453	575	575	8852
13454	128	128	1694
13455	1	1	13418
13456	1	1	10721
13457	4242	6	4242
13458	477	12	13024
13459	6517	54	12616
13460	477	12	7394
13461	4642	143	12016
13462	4016	35	8713
13463	1575	1575	7086
13464	1086	1086	1086
13465	3761	43	11236
13466	262	262	7069
13467	1	1	3307
13468	1580	54	6684
13469	444	444	2650
13470	1	1	2540
13471	752	1	10764
13472	42	1	2615
13473	2026	2026	11453
13474	212	212	2717
13475	603	1	4494
13476	9027	9027	12343
13477	128	128	6229
13478	3679	3679	9866
13479	4802	4802	12080
13480	1	1	6597
13481	13481	13481	6598
13482	10	3	4667
13483	6484	6484	6484
13484	950	54	10695
13485	13485	1703	11257
13486	256	6	3860
13487	6	6	6419
13488	1	1	9685
13489	13489	57	11543
13490	57	57	12849
13491	1	1	4767
13492	6174	6174	6174
13493	634	76	673
13494	752	1	6023
13495	1580	54	5143
13496	57	57	2283
13497	8432	50	11167
13498	3064	3064	3064
13499	1927	1927	6954
13500	13500	12	7948
13501	1145	1145	10728
13502	8146	8146	8146
13503	1	1	6782
13504	1463	3	12032
13505	298	12	9259
13506	6974	1	12944
13507	1586	1586	7343
13508	13508	13508	12668
13509	13509	405	9051
13510	9544	839	9544
13511	635	6	352
13512	5467	5467	5467
13513	6490	506	10993
13514	298	12	8096
13515	417	417	4933
13516	5700	54	12288
13517	745	745	745
13518	1	1	9496
13519	1	1	10748
13520	11281	11281	13442
13521	9918	962	9918
13522	3336	3336	3336
13523	144	144	9304
13524	3177	38	10436
13525	297	1	9006
13526	1	1	3653
13527	9729	471	9729
13528	50	50	7627
13529	13529	76	10261
13530	2757	2757	8647
13531	1273	144	8555
13532	6527	6527	6527
13534	4534	4534	9243
13535	6	6	8828
13536	11494	11494	11494
13537	2050	1	2788
13538	57	57	1
13539	575	575	5322
13540	3773	3773	3773
13541	110	110	12557
13542	1113	71	10062
13543	13543	13543	5619
13544	5294	5294	5294
13545	5195	1624	5195
13546	3241	3241	3241
13547	1274	1274	5599
13548	4838	4838	10040
13549	5017	5017	5017
13550	7792	1	8408
13551	12	12	3342
13552	248	248	1134
13553	13553	13553	11086
13554	4057	4057	13346
13555	1570	262	11535
13556	471	471	5129
13557	13557	578	4450
13558	54	54	11888
13559	3092	3092	3092
13560	4480	4480	4480
13561	4501	1746	4501
13562	5805	5805	5805
13563	1	1	8293
13564	13564	4285	5360
13565	3846	1679	3846
13566	256	6	832
13567	2532	1971	6679
13568	1772	1772	7237
13569	1935	1935	8874
13570	1	1	10397
13571	2325	2325	2325
13572	13572	1618	1
13573	1216	1216	7060
13574	1035	1035	6696
13575	12	12	11210
13576	1423	1423	7936
13577	2540	1	5156
13578	13578	13578	8934
13579	3674	6	7169
13580	10	3	5045
13581	471	471	9559
13582	1132	1132	1132
13583	814	814	814
13584	4747	4747	4747
13585	3623	3623	10816
13586	734	57	734
13587	5700	54	6188
13588	9963	9963	9963
13589	5277	5277	5277
13590	7058	50	7058
13591	4961	4961	4961
13592	1957	212	10406
13593	1372	54	1372
13594	170	170	3970
13595	447	57	447
13596	216	216	2366
13597	262	262	3505
13598	3177	38	8404
13599	3683	3683	3683
13600	250	250	11323
13601	13601	13601	2037
13602	57	57	2732
13603	13603	13603	8098
13604	9042	9042	9042
13605	13605	110	10752
13606	1935	1935	8874
13607	58	6	5430
13608	13608	13608	11770
13609	6538	3217	6538
13610	6455	212	8743
13611	7601	1569	7601
13612	7763	7763	7763
13613	1	1	10918
13614	214	50	10060
13615	19	1	871
13616	1	1	9741
13617	13617	3958	3958
13618	10	3	6831
13619	4015	4015	4015
13620	7666	7666	11146
13621	3431	3431	9925
13622	118	6	8768
13623	5700	54	5700
13624	2456	2456	2456
13625	5944	5944	13027
13626	265	38	11043
13627	488	488	2072
13628	125	125	13419
13629	2447	57	10506
13630	977	977	10336
13631	6492	6492	12375
13632	13632	5731	12940
13633	1215	54	5224
13634	1	1	2934
13635	2791	2791	2791
13636	1171	1	12278
13637	6	6	7989
13638	286	286	8121
13639	934	934	6037
13640	7429	2443	12384
13641	765	765	10194
13642	3644	193	1688
13643	1	1	8002
13644	6882	6882	13302
13645	1	1	11839
13646	4556	2196	6039
13647	2762	2762	10327
13648	10669	10669	10669
13650	1451	1451	11361
13651	13110	13110	13110
13652	3811	3811	3811
13653	798	798	7630
13654	13654	1825	1825
13655	892	892	7153
13656	161	161	161
13658	5139	366	11075
13659	4191	4191	4191
13660	50	50	5952
13661	3524	3524	3524
13662	575	575	8359
13663	6	6	8092
13665	9577	9577	9577
13666	13666	13666	5466
13668	212	212	13410
13669	42	1	8313
13670	10	3	1
13671	5155	5155	12788
13672	5277	5277	5277
13673	274	54	2907
13674	909	909	8109
13675	11676	11676	11676
13676	3015	3015	3015
13677	88	88	6860
13678	4048	4048	1
13679	3052	3052	3052
13680	1221	1221	1221
13681	497	497	7406
13682	58	6	9618
13683	661	3	9295
13684	1575	1575	6671
13685	239	1	7603
13686	13686	471	8129
13687	25	25	12253
13688	2215	69	9117
13689	1	1	3921
13690	1	1	4466
13691	957	957	10690
13692	8421	212	8421
13693	13693	13693	9428
13694	1412	1412	10978
13695	6235	6235	6235
13696	6058	82	1
13697	4446	1	8746
13698	5449	5449	13114
13699	3344	3344	3344
13701	1	1	8958
13702	9198	9198	11507
13703	1	1	10466
13704	3885	3885	3885
13705	13705	50	11472
13706	1520	245	9351
13707	12	12	2091
13708	1771	1771	1771
13709	1146	1146	4019
13710	759	50	4657
13711	13711	140	9189
13712	934	934	8955
13713	556	556	9606
13715	1	1	7330
13716	5676	5676	7036
13717	2437	110	2437
13718	5676	5676	13716
13719	256	6	11877
13720	1201	1201	6048
13721	2052	2052	2052
13722	575	575	9948
13723	5709	5709	5709
13724	13724	2622	2622
13725	3637	3637	12456
13726	2002	2002	12043
13727	5763	5763	5763
13728	349	50	5885
13729	1778	1778	1778
13730	239	1	11636
13731	3008	3008	4620
13732	3338	76	10781
13733	64	6	12492
13734	4292	1	4292
13735	50	50	8464
13736	5484	12	11264
13737	262	262	12956
13738	118	6	1
13739	172	172	4968
13740	7890	1	7890
13741	477	12	3560
13742	225	125	225
13743	2822	716	7502
13744	924	924	9049
13745	2332	6	2332
13746	58	6	5430
13747	5494	5494	5494
13748	437	1	13127
13749	5650	1	13310
13750	1967	1967	6624
13751	698	1	12573
13752	8009	8009	8009
13753	974	974	974
13754	827	827	10629
13755	10	3	1883
13756	170	170	4763
13757	2972	2972	12138
13758	1	1	7831
13759	258	1	8604
13760	222	1	1
13761	12	12	10976
13762	314	1	314
13763	25	25	3121
13764	12	12	10651
13765	2884	2884	9819
13766	1570	262	11535
13767	2560	2560	1
13768	3221	6	10072
13769	2592	1	9340
13770	4627	967	11140
13771	110	110	7448
13772	457	12	1
13773	1221	1221	5972
13774	1	1	8568
13775	4632	1501	6656
13776	122	122	6452
13777	462	45	799
13778	747	747	11743
13779	1603	1603	9023
13780	13780	13780	4273
13781	5060	1975	7351
13782	1469	1469	1
13783	587	1	4845
13784	507	82	2525
13785	5499	4662	10403
13786	5346	640	1594
13787	128	128	7984
13788	7574	1078	12470
13789	12	12	10067
13790	5199	5199	9527
13791	860	860	10495
13792	715	57	1
13793	4470	4470	4470
13794	337	337	2368
13795	1	1	13147
13796	1973	6	9115
13797	6654	6654	8197
13798	262	262	2748
13799	43	43	43
13800	13800	13800	4250
13801	465	54	465
13802	1030	556	8357
13803	578	578	10863
13804	262	262	2970
13805	4534	4534	4534
13806	765	765	10194
13807	1	1	5939
13808	2713	2713	10581
13809	3045	3045	3045
13810	1	1	5413
13811	6182	6182	6182
13812	5469	1	5882
13813	10805	3	1
13814	1587	1587	3254
13815	9515	9515	13071
13816	4061	502	11382
13817	13817	13817	12795
13818	4626	1	1
13819	442	148	5444
13820	2867	2867	5355
13821	6	6	4925
13822	10122	2794	2794
13823	1083	43	8594
13824	1851	575	1851
13825	1	1	10069
13826	2636	2636	5760
13827	396	396	3396
13828	477	12	13460
13829	58	6	4533
13830	3980	3980	8262
13831	7594	7594	7594
13832	6524	1624	11835
13833	4475	640	8065
13834	5685	556	10985
13835	2174	1466	10225
13836	367	1	2103
13837	2486	1243	9199
13839	1	1	8363
13840	3853	12	3853
13841	150	1	6241
13842	29	6	11012
13843	2302	2302	11023
13844	3008	3008	11856
13845	462	45	12340
13846	5458	5458	5458
13847	6	6	5480
13848	1	1	8727
13849	462	45	12141
13850	13850	8733	8733
13851	9198	9198	9198
13852	1533	1533	12814
