PID	PGID	SID	PPID
8915	8915	689	6634
8916	8916	8916	4074
8917	8917	8917	1161
8918	1934	1934	1934
8919	94	15	8751
8921	3327	3327	4999
8922	798	798	798
8923	270	270	4046
8924	1241	29	7482
8925	938	505	938
8926	1425	656	3119
8927	622	622	7045
8928	8928	238	7076
8929	4009	4009	1
8930	195	195	6602
8931	39	8	4224
8932	3789	3789	1
8933	5756	5756	7549
8934	141	141	1
8935	142	42	3397
8936	3383	1	5131
8937	195	195	7300
8939	1221	1221	1
8940	405	405	3430
8941	412	412	4789
8942	1824	1824	1824
8943	8943	8943	5921
8944	1838	1838	1838
8946	4854	4854	4854
8947	1826	9	7293
8948	8948	8948	7726
8949	3643	1	3643
8951	8951	4474	1
8952	8952	8952	4154
8953	6449	2076	6449
8954	498	8	4648
8955	4380	24	4380
8957	2010	2010	2010
8960	253	1	1
8961	3719	35	8433
8962	3209	3209	3209
8963	32	1	1
8964	788	788	3793
8965	8965	8965	5989
8966	453	453	8595
8967	601	601	601
8969	5133	5133	5133
8970	48	48	2583
8971	240	240	6399
8972	407	55	1031
8973	8973	964	1
8974	1269	670	1269
8975	8975	921	3677
8976	991	9	3899
8977	9	9	2156
8978	5657	5657	5657
8979	110	110	6137
8980	3113	3113	3113
8982	238	238	8015
8983	8983	8983	3297
8984	8984	8984	8839
8989	759	759	1726
8990	2359	2359	5604
8991	1590	1590	8189
8993	29	29	4321
8994	8994	8994	5664
8995	6523	6523	6523
8996	4602	15	4602
8997	616	173	8129
8998	476	476	7454
8999	1583	1583	1583
9000	9000	9000	5675
9001	1147	15	7079
9003	9003	9003	433
9005	3179	15	4994
9006	3126	2697	3126
9007	29	29	6252
9008	4	4	7869
9009	2538	2538	2538
9010	1291	15	1291
9011	1583	1583	8999
9013	2841	2841	7553
9014	9014	2	2512
9015	20	20	1704
9016	9016	1714	1
9017	29	29	8233
9018	61	15	3436
9019	295	42	6673
9020	314	1	314
9021	628	1	3621
9022	14	1	2013
9023	9	9	1446
9025	2151	65	5068
9026	25	25	5963
9027	434	173	8448
9029	380	380	2218
9030	1931	405	4376
9032	74	74	8090
9033	412	412	1295
9034	79	47	6214
9035	776	776	5634
9036	25	25	1
9037	1094	1094	6893
9038	1029	1	6810
9039	804	804	3656
9040	302	302	2025
9041	764	170	8901
9042	9	9	7005
9043	4540	4540	4540
9044	3113	3113	3113
9045	3744	759	6693
9046	423	423	5943
9047	1	1	2027
9048	9048	2	4427
9049	899	899	899
9050	2227	2227	2227
9051	2010	2010	4617
9052	9052	656	1
9053	43	43	7872
9055	9055	1	9047
9056	110	110	6849
9057	9057	2722	2722
9058	9058	9058	1
9059	5452	2919	5452
9060	9060	9060	1
9061	128	128	7618
9062	9062	29	7926
9064	1613	1	7784
9065	9	9	1098
9066	713	713	713
9067	311	311	6569
9068	59	59	8828
9070	1899	1899	1
9071	9071	9071	1
9072	3003	158	5589
9073	1	1	8099
9074	48	48	3594
9075	9075	9075	4122
9076	1852	1852	2984
9077	9077	9077	1034
9078	6268	6268	1
9079	1	1	7572
9080	2711	9	8916
9081	172	9	3933
9082	268	268	1
9083	1661	1661	8392
9084	968	968	1
9085	3179	15	4994
9086	2696	1	2910
9087	345	345	1
9089	9089	9089	2354
9090	9090	2046	3697
9091	1612	1612	5381
9092	302	302	4390
9093	640	640	640
9095	9095	35	119
9096	6318	6318	6318
9097	753	753	4532
9099	3225	88	7271
9100	4587	4587	4587
9101	9101	942	942
9102	978	978	978
9103	20	20	5222
9104	9104	9104	4219
9105	29	29	8754
9107	9107	1221	7521
9108	2	2	7340
9110	237	35	8012
9111	29	29	1
9112	2892	2892	2892
9113	3003	158	5278
9114	9	9	2234
9115	632	632	6352
9116	2105	2105	7805
9117	2686	627	1
9118	4357	4357	4357
9119	154	154	1
9120	221	2	8903
9122	9122	29	607
9123	25	25	5162
9124	9	9	6393
9125	115	115	6771
9126	776	776	8056
9128	120	120	7545
9129	72	25	4580
9130	9130	157	3315
9131	195	195	7093
9132	1775	1775	5565
9133	2722	2722	2722
9134	7797	7797	7797
9135	4989	4989	7179
9136	391	391	1
9137	2188	2188	6640
9138	2056	656	5058
9139	9139	2076	2076
9140	434	173	2569
9141	558	558	8710
9142	2730	2730	7453
9143	9143	9143	4292
9144	2538	2538	2538
9145	972	537	7703
9146	9	9	8482
9147	1700	289	1804
9148	4	1	4549
9149	172	9	3933
9150	261	261	5725
9151	496	57	1
9152	213	213	6822
9153	1620	1620	5016
9154	5508	5508	5508
9155	1369	1369	2617
9156	8163	8163	8163
9157	521	521	1
9158	157	157	8557
9159	4960	4960	4960
9160	314	1	3326
9161	1007	1007	6982
9162	20	20	6870
9163	3051	8	6635
9164	119	35	119
9165	9	9	3716
9167	764	170	8168
9169	39	8	6548
9170	29	29	1245
9171	9171	1612	2870
9172	120	120	6251
9173	2504	8	2504
9176	9176	9176	6967
9177	569	157	6731
9179	9179	9179	2098
9182	4997	1747	4997
9184	382	382	4059
9185	1	1	1893
9186	48	48	2209
9187	230	230	6931
9188	4919	35	4919
9190	3305	3305	3305
9191	2748	174	956
9192	1440	1440	1
9193	9193	1142	4534
9194	1926	29	6157
9195	1259	35	5443
9197	3631	3631	3631
9198	1	1	2553
9199	1266	1266	8815
9200	5801	5801	1
9201	4389	4389	8226
9202	79	47	9034
9203	2892	2892	2892
9204	87	35	6864
9205	1499	1499	6325
9206	311	311	9067
9207	3118	35	6100
9208	347	347	6592
9209	71	1	7488
9213	72	25	3595
9214	4	1	4549
9215	240	240	8971
9216	9	9	5982
9217	2312	2312	2312
9219	55	55	1497
9222	2873	1323	5038
9223	1094	1094	1
9224	558	558	5677
9225	9225	9225	7120
9226	87	35	3482
9227	1005	1	7945
9228	1235	213	1
9229	120	120	7545
9230	3324	3324	7628
9231	498	8	4951
9233	4111	4111	5097
9235	143	143	3647
9236	9236	1226	1226
9238	29	29	3314
9239	159	159	3558
9240	628	1	2999
9241	237	35	7105
9242	179	179	6500
9243	2429	35	7652
9244	2935	2935	2935
9245	32	1	4836
9246	3113	3113	8980
9247	9247	170	7991
9248	2	2	1004
9249	5744	5744	5744
9250	20	20	7941
9251	25	25	6310
9252	1058	9	3030
9253	5083	5083	5083
9254	3192	20	5222
9255	79	47	1
9256	9256	9256	8782
9257	4824	9	4824
9258	201	1	5414
9259	43	43	8524
9260	56	8	5039
9261	72	25	5623
9262	61	15	5122
9264	2188	2188	3062
9265	69	69	4459
9266	2076	2076	9139
9267	1828	42	1828
9268	901	9	3585
9269	777	777	777
9270	656	656	7543
9271	1353	35	3254
9272	5242	5242	1
9273	591	591	4011
9274	9274	1903	3603
9275	240	240	6399
9276	5080	5080	5080
9277	29	29	6471
9278	974	8	1861
9279	32	1	1
9281	9281	9281	1
9282	20	20	1
9283	1548	1548	6948
9284	9	9	3604
9286	104	8	1
9287	2138	2138	2138
9288	9288	672	4382
9289	3079	3079	3079
9290	1	1	2399
9291	4540	4540	8177
9292	3136	3136	3136
9293	127	59	5194
9294	4078	4078	4078
9295	764	170	6690
9296	14	1	7574
9297	9297	1612	7460
9298	9298	2873	2873
9299	157	157	3799
9300	87	35	3522
9301	563	563	6142
9302	3489	3489	3489
9303	2062	195	5428
9304	87	35	7346
9305	72	25	6094
9306	2467	1369	1
9307	3748	1	4613
9308	143	143	7752
9309	2	2	7807
9311	2	2	4707
9312	9312	2551	1
9314	110	110	5445
9315	9315	9315	4706
9316	9316	9316	7474
9317	138	9	4103
9319	2722	2722	2722
9320	505	505	7164
9321	9321	9321	8815
9322	235	35	6542
9323	9	9	4103
9324	799	1	799
9325	9325	9325	3737
9326	676	676	2349
9327	591	591	591
9328	2	2	2351
9329	11941	1	1
9330	9330	9330	1
9331	320	320	320
9332	9332	5309	5309
9333	2312	2312	2312
9334	29	29	8446
9335	1221	1221	9107
9336	3914	3914	1
9337	976	976	6945
9338	2458	2458	2458
9339	2765	2765	5854
9340	9340	8	5345
9342	4907	65	3693
9343	2253	2253	2253
9345	9345	9345	3243
9347	886	886	8781
9348	195	195	7975
9349	3854	69	7091
9350	3959	3959	3959
9351	56	8	5039
9352	1710	1710	1710
9353	235	35	1280
9354	9	9	1450
9355	2885	91	1
9356	2753	2753	1
9357	1579	1579	1
9358	198	198	2621
9359	2	2	7343
9360	1522	1	6047
9361	9361	25	5162
9362	9	9	1
9363	9	9	3284
9364	1850	1850	7177
9365	3598	3598	3598
9366	9366	9366	7018
9367	3216	3216	3216
9368	1613	1	7554
9369	2555	2555	2555
9370	9370	29	6252
9371	9371	24	8661
9372	118	118	6106
9373	2178	1	6432
9374	1950	1950	8537
9375	453	453	8300
9376	1488	9	1
9377	3209	3209	6366
9379	9379	9379	4105
9381	9	9	8491
9382	1215	1	8893
9383	774	774	3713
9384	676	676	7919
9385	63	63	1
9386	3310	1091	3310
9387	345	345	4694
9388	9388	25	9251
9390	9390	631	5470
9391	791	791	2374
9392	3069	1	3069
9393	189	189	4874
9394	5102	55	5102
9395	56	8	9351
9396	2566	29	1
9398	2056	656	1145
9399	9399	110	5325
9400	434	173	7386
9401	5042	5042	5042
9403	320	320	320
9404	56	8	4742
9405	3179	15	7820
9406	4078	4078	4078
9407	147	147	1
9409	25	25	3276
9410	9	9	5006
9411	9411	9411	8586
9412	87	35	4322
9413	1425	656	8926
9414	142	42	3939
9415	1	1	8799
9416	330	330	7455
9417	490	490	1
9418	4119	2	7879
9419	9	9	1
9421	9421	9421	9163
9422	9422	261	2862
9423	2076	2076	5830
9424	9	9	1588
9425	6636	6636	6636
9426	268	268	6946
9427	20	20	3781
9428	1867	1867	5341
9429	14	1	2212
9430	5746	189	6494
9431	9431	9431	6801
9432	9	9	7192
9434	157	157	7808
9435	9	9	8529
9436	1350	35	1350
9437	1	1	7400
9438	964	964	5439
9439	9	9	1584
9440	616	173	4444
9441	385	385	5012
9442	73	73	4762
9443	2837	2837	2837
9444	5868	5868	5868
9445	311	311	4170
9446	9	9	1189
9447	9	9	5650
9449	32	1	9279
9450	154	154	5962
9451	3423	405	3423
9453	9453	5367	5367
9454	74	74	3360
9455	968	968	9084
9456	110	110	3752
9457	1	1	9198
9458	2036	2036	6061
9459	4196	4196	4196
9460	9460	9460	2337
9461	9461	9461	9009
9462	9462	9462	552
9463	2753	2753	8747
9464	143	143	3554
9465	2	2	8610
9466	9466	9466	6638
9467	430	8	9231
9468	277	1	4987
9469	336	59	996
9470	1430	1430	3120
9471	6633	1661	9083
9472	9472	9472	4831
9474	4342	173	7402
9475	1843	1843	1843
9476	9476	9476	2910
9477	4241	1438	4241
9478	1376	1376	7156
9479	9479	1	5292
9481	1472	9	5925
9483	154	154	2802
9484	9484	9484	8481
9485	4367	4367	6277
9486	2521	2521	1
9488	2128	2128	2128
9489	453	453	5429
9490	5573	5573	8229
9491	489	9	1204
9492	138	9	1
9493	9	9	6032
9494	5479	5479	5479
9495	1823	158	7667
9496	852	852	6539
9497	129	129	8514
9498	14	1	3705
9499	221	2	8469
9500	991	9	1649
9502	498	8	3844
9503	1850	1850	6607
9504	1	1	9437
9506	2419	2419	2419
9507	9	9	5054
9508	412	412	7783
9510	128	128	9061
9511	473	473	7468
9512	9512	9512	1
9513	1577	15	2382
9514	1081	1081	1904
9515	523	523	4568
9516	1	1	1
9517	498	8	1037
9518	4778	4778	4778
9519	9519	9519	7898
9520	1747	1747	4395
9521	622	622	4752
9522	119	35	5826
9523	154	154	1
9524	3510	3510	3510
9526	4587	4587	4587
9527	1432	1432	1
9533	2155	2155	2155
9534	9534	59	6719
9535	159	159	1
9536	9536	8	7697
9537	1	1	1406
9540	110	110	6199
9541	1103	1103	1103
9542	3925	3925	3925
9543	127	59	8244
9544	506	29	6347
9545	9	9	5982
9546	2953	9	3846
9547	9	9	7216
9549	261	261	5046
9550	1440	1440	2671
9551	9551	7724	7724
9553	804	804	6490
9554	9554	9554	1
9555	311	311	6569
9556	9556	4	8242
9557	9557	9557	6249
9558	1113	1113	1113
9559	1928	248	8032
9560	2151	65	3586
9561	118	118	1
9562	2765	2765	1
9563	678	678	1
9564	1823	158	7667
9565	9565	154	5532
9566	1	1	926
9568	753	753	7709
9570	9570	9570	6500
9571	9571	9571	1
9572	110	110	6137
9573	6703	6703	6703
9574	5003	1	7893
9577	91	91	1
9578	9578	9578	2434
9579	9579	63	7356
9580	4919	35	1834
9581	9581	9581	7822
9582	3043	3043	3043
9583	1111	1111	2403
9584	830	29	5710
9585	189	189	1001
9586	9586	9586	6449
9587	4740	141	7910
9588	990	35	2089
9589	9	9	4855
9590	43	43	5267
9592	2044	25	5067
9594	7454	7454	7454
9595	9595	9595	7950
9596	490	490	1734
9597	32	1	1
9598	6549	157	6549
9599	2479	2479	2479
9600	192	192	2788
9601	9601	9601	147
9602	9602	5427	5427
9603	391	391	2282
9604	2370	1	2370
9606	9606	3313	3313
9607	9607	1051	7103
9609	3225	88	3225
9610	764	170	6966
9611	2498	2498	2498
9612	3403	159	6973
9614	9614	9614	4268
9615	1899	1899	9070
9616	5508	5508	9154
9617	9617	9617	8932
9618	712	2	6294
9619	29	29	9334
9620	5389	8	5952
9622	1548	1548	4837
9623	9623	9623	8704
9624	1233	1233	3779
9625	9	9	1194
9626	412	412	2327
9627	311	311	4170
9628	9628	6636	6636
9630	9630	3759	7200
9631	1	1	5321
9632	1361	1051	6716
9633	1767	1266	6976
9634	2697	2697	9006
9635	235	35	4322
9636	2765	2765	4127
9637	192	192	1
9638	119	35	9164
9639	14	1	1855
9640	764	764	8641
9641	521	521	8112
9642	7220	7220	7220
9643	1092	537	6773
9644	3214	3214	3214
9645	1027	189	4482
9648	4144	20	5832
9649	1850	1850	4687
9651	1323	1323	7471
9652	141	141	8829
9653	1356	654	1356
9654	9654	9654	5587
9655	1988	1988	1988
9656	771	15	1
9657	29	29	1
9658	6796	1	1
9659	7746	656	7746
9660	1714	1714	8486
9662	142	42	3939
9663	3225	88	7271
9664	9664	9664	4797
9665	4919	35	1834
9666	29	29	9111
9667	974	8	1730
9668	5005	2010	8264
9669	8191	8191	8191
9670	2359	2359	5604
9671	1250	1250	5514
9672	9672	2359	1
9673	2785	2785	2785
9674	9674	1161	1161
9675	2363	2363	6998
9676	43	43	5267
9677	3452	289	3452
9678	518	518	1954
9679	4129	1	3172
9680	3153	25	7579
9682	179	179	1
9683	1613	1	5053
9684	1369	1369	9306
9685	1	1	1
9686	9686	29	8721
9690	120	120	8269
9691	9691	35	5271
9692	1382	195	7093
9693	9693	9693	3799
9694	1142	1142	5581
9695	9	9	1575
9696	116	116	7705
9697	990	35	2089
9698	1909	9	7733
9699	9	9	1
9700	5283	5283	1
9701	799	1	799
9704	4010	4010	4010
9706	4173	4173	7463
9707	9707	9707	8291
9709	1425	656	1
9710	776	776	7630
9711	9	9	4072
9712	2379	2379	2379
9713	1543	9	1543
9714	189	189	5605
9716	3290	3290	3290
9717	48	48	1065
9718	2625	2625	6637
9719	9719	9719	1
9720	1094	1094	8367
9721	4	4	4996
9722	1168	1168	5918
9723	366	35	2570
9724	1	1	6903
9727	401	43	7821
9728	9728	9728	6513
9729	974	8	4930
9731	5458	5458	1
9732	4132	4132	6679
9733	632	632	5687
9734	79	47	9202
9735	2680	2680	8201
9736	430	8	2275
9737	9737	8	8900
9738	365	43	8518
9739	4960	4960	4960
9740	400	400	8679
9741	2785	2785	9673
9742	3460	301	7507
9743	2295	467	1
9744	5412	25	5564
9745	345	345	4694
9746	776	776	7630
9747	2105	2105	6031
9748	9748	3380	1
9751	9	9	9362
9752	9	9	7915
9753	9753	1330	1330
9754	9754	43	6977
9755	43	43	43
9756	2392	2392	4556
9757	2765	2765	9562
9758	138	9	1446
9759	29	29	8118
9760	61	61	4148
9761	9761	9761	7799
9763	4167	4167	4167
9764	235	35	4322
9765	990	35	8083
9766	926	1	7020
9767	71	1	6047
9768	4003	4003	4003
9769	9769	431	431
9770	9770	9	2241
9771	689	689	8188
9772	1376	1376	8200
9773	964	964	964
9775	689	689	6634
9777	9777	9777	5843
9778	3209	3209	4653
9779	9779	3949	3949
9780	6423	74	6423
9781	4164	1	4164
9782	901	9	9268
9783	10233	261	1
9784	1094	1094	1094
9785	347	347	8785
9786	113	113	5378
9787	4705	1	7803
9788	9788	9	5693
9789	6306	6306	6306
9790	2742	1	1
9791	2739	2739	2739
9792	5359	1417	5359
9793	59	59	2250
9794	1369	1369	1
9796	1425	656	3119
9797	9797	9797	4477
9800	9	9	8403
9801	79	47	4302
9802	521	521	5900
9803	94	15	8490
9804	43	43	4583
9805	3051	8	1
9806	1255	91	3299
9807	9	9	3018
9808	302	302	8506
9809	974	8	1861
9810	14	1	3493
9811	1337	1337	7850
9812	521	521	1
9813	4245	1	8569
9814	1754	521	4692
9815	189	189	9714
9816	9816	9816	4336
9817	8153	8153	1
9818	405	405	5430
9819	548	548	6448
9820	1479	1479	1
9821	476	476	4990
9822	1463	1463	1463
9823	9	9	8258
9824	2487	2487	2487
9825	2	2	1676
9826	9826	9826	8025
9827	3503	8	1365
9828	4498	1289	4413
9829	1432	1432	1
9830	154	154	9483
9831	3265	3265	3265
9832	29	29	9007
9833	219	219	8733
9834	4063	4063	7133
9835	179	179	2817
9837	5451	173	5451
9838	3452	289	9147
9839	1275	484	1275
9840	59	59	9293
9841	118	118	1
9842	120	120	1
9843	56	8	3165
9844	9844	2	905
9845	2945	24	6193
9846	29	29	7203
9847	4328	9	4328
9848	3474	20	3366
9850	9850	9850	5388
9851	728	1	1186
9852	29	29	4796
9855	157	157	805
9856	6883	6883	6883
9857	9857	4196	9459
9858	6163	1	1
9860	43	43	9754
9861	9861	35	9226
9862	753	753	5587
9863	8330	394	8330
9864	9864	675	5217
9865	32	1	8137
9866	2761	546	5664
9868	9868	9868	9491
9869	9869	9869	4776
9870	9870	9870	5061
9871	9871	9871	9070
9872	521	521	9812
9873	3963	1512	3963
9874	9874	9874	8298
9875	412	412	8941
9876	138	9	7007
9877	3740	24	3740
9879	1472	9	5925
9880	2938	2938	2938
9881	20	20	1
9882	968	968	7052
9883	1467	141	7996
9884	1	1	2553
9885	7062	7062	1
9886	910	24	3149
9887	195	195	1
9888	29	29	1043
9889	5042	5042	9401
9890	6636	6636	9425
9892	9	9	8195
9893	1775	1775	3187
9894	9894	69	4459
9895	2474	2474	5838
9896	1103	1103	5727
9897	5789	5789	8627
9898	9898	1950	1
9900	401	43	8142
9901	4797	120	9664
9904	9904	9904	7730
9905	128	128	6125
9907	5412	25	1
9908	964	964	5439
9909	195	195	4546
9910	777	777	777
9911	4	4	7869
9912	304	24	6714
9913	9913	9913	7528
9915	309	309	4287
9918	921	921	3677
9919	505	505	7164
9920	347	347	2886
9921	9921	9921	1814
9922	696	696	2414
9923	1094	1094	4203
9925	237	35	8012
9927	4111	4111	9233
9928	7367	7367	7367
9930	25	25	9409
9931	8153	8153	1
9932	65	65	1559
9933	1775	1775	7401
9934	626	626	3904
9935	3719	35	1589
9936	4213	4213	8740
9937	2333	2333	2333
9938	215	43	2031
9939	1310	1310	1
9940	1770	1770	1770
9941	2945	24	2945
9942	2696	1	1
9943	386	386	6299
9945	2834	9	9362
9946	3047	3047	3047
9947	289	289	6055
9948	5458	5458	9731
9949	668	668	1
9950	48	48	8483
9951	43	43	1503
9952	14	1	5805
9953	2056	656	7543
9954	1782	1782	4195
9956	285	285	285
9957	9957	129	1
9958	909	909	6692
9959	1353	35	9765
9960	1035	9	5199
9961	1403	25	3528
9962	2252	2252	7154
9963	3757	3757	3757
9964	3925	3925	3925
9965	2238	2238	7662
9966	9966	9966	5790
9967	4196	4196	9459
9968	2398	1253	7853
9969	5257	5257	7551
9970	815	189	6855
9971	1176	1176	7065
9972	391	391	8756
9973	460	1	8555
9974	2	2	7899
9975	3403	159	5988
9976	380	380	7938
9978	73	73	5969
9979	558	558	4504
9980	195	195	7975
9981	1511	1511	1511
9982	110	110	6570
9983	380	380	9029
9984	9984	431	9769
9986	1399	1399	7009
9987	9987	9987	6209
9988	134	134	4570
9989	1823	158	1
9990	29	29	1
9992	3449	3449	7622
9993	279	1	7469
9994	412	412	3094
9995	9	9	6887
9996	9996	9996	2692
9997	609	609	609
9998	1613	1	7784
9999	2	2	3140
10000	87	35	9861
10001	110	110	1
10002	1275	484	1426
10003	10003	10003	668
10004	1361	1051	1
10005	8795	8795	8795
10006	1052	15	4269
10007	1778	29	6375
10008	788	788	4662
10009	1667	1667	1667
10010	6859	951	6859
10011	56	8	4742
10012	142	42	6862
10013	10013	10013	1841
10014	1	1	3422
10015	2311	2311	7849
10016	5458	5458	9731
10018	10018	10018	8377
10019	69	69	7427
10020	9	9	7005
10022	110	110	2557
10023	2625	2625	8068
10024	10024	1579	9357
10025	1683	1683	6221
10026	662	9	2905
10027	195	195	1888
10028	10028	10028	8245
10030	10030	10030	1902
10031	1950	1950	3765
10032	10032	10032	3083
10033	104	8	1
10034	815	189	4684
10035	1778	29	8125
10036	3541	29	8993
10037	29	29	29
10038	15	15	9001
10040	759	759	759
10041	5125	5125	5125
10042	142	42	1
10043	2412	2412	7430
10044	10044	10044	1056
10045	460	1	8555
10046	7220	7220	7220
10047	10047	10047	172
10048	189	189	2119
10049	10049	9	1974
10050	4526	1	1
10051	1147	15	8919
10052	335	335	7078
10053	56	8	2599
10054	25	25	5846
10055	4319	4319	4319
10056	10056	1	7506
10057	1425	656	8926
10058	3225	88	9609
10059	129	129	129
10060	10060	10060	4973
10061	2227	2227	2227
10062	407	55	8350
10063	1383	1383	6205
10064	111	24	2221
10066	3916	74	3916
10067	764	170	6038
10068	268	268	8870
10069	815	189	4874
10070	2312	2312	2312
10072	430	8	5319
10073	9	9	1
10074	3003	158	9113
10075	672	672	672
10076	2805	379	2805
10077	2155	2155	2155
10078	764	170	6078
10079	1613	1	9998
10080	1638	1638	5585
10082	10082	10082	1
10083	277	1	277
10084	67	67	8378
10085	643	643	6770
10086	498	8	1
10087	1	1	9884
10088	10088	10088	10003
10090	7367	7367	9928
10091	6027	6027	6027
10092	2229	2229	8511
10093	1979	225	4934
10094	10094	10094	1
10095	9	9	7787
10096	120	120	6780
10097	3740	24	9877
10098	9	9	8586
10099	391	391	673
10100	1850	1850	1
10101	9	9	4072
10102	2087	2087	2087
10103	128	128	4917
10105	3225	88	7271
10106	489	9	4828
10107	4119	2	9014
10109	3047	3047	3047
10110	3383	1	9512
10111	835	35	4717
10112	2258	2258	2258
10113	764	170	8560
10114	2	2	3795
10115	4812	849	4812
10116	215	215	6477
10117	806	806	3185
10118	5868	5868	5868
10119	2188	2188	9264
10120	5312	5312	8220
10121	10121	10121	1
10123	1971	35	1971
10125	213	213	6822
10126	15	15	4994
10127	110	110	8680
10128	853	853	7060
10129	113	113	1
10130	597	597	3206
10131	59	59	1546
10132	1138	1138	1
10133	14	1	1
10134	974	8	6535
10135	9	9	1048
10136	10136	10136	8517
10137	3225	88	9609
10138	575	575	575
10139	1709	1709	4873
10140	279	1	1149
10141	10141	10141	7139
10142	25	25	4643
10143	10143	10143	9578
10144	467	467	7537
10145	1647	1647	7319
10146	616	173	7008
10147	1060	65	8476
10148	230	230	230
10149	32	1	858
10150	347	347	7998
10151	1279	1279	7136
10153	928	928	7535
10154	489	9	489
10155	10155	8	7955
10156	2783	2783	1
10157	771	15	6926
10158	10158	8	4577
10159	10159	10159	1842
10160	3649	2	3649
10161	56	8	7014
10162	2783	2783	10156
10163	5187	675	1
10164	764	170	9041
10165	3740	24	10097
10166	5862	2697	5862
10167	158	158	1107
10168	676	676	7128
10169	10169	10169	4999
10170	10170	465	9330
10171	3047	3047	10109
10172	10172	10172	5018
10173	2125	2125	1
10174	6196	597	7740
10175	168	168	5324
10176	1522	1	1
10177	59	59	5917
10178	903	59	1437
10179	3225	88	7814
10180	14	1	4149
10181	56	8	3293
10183	1430	1430	3120
10184	4915	3159	6935
10185	4879	4879	4879
10187	1114	1114	2232
10188	2491	2491	2491
10189	8034	8034	8034
10190	3502	3502	3502
10191	29	29	6620
10192	94	94	1
10194	2806	2806	2806
10195	7195	65	7195
10196	10196	65	8263
10197	8078	8078	8078
10198	10198	537	6231
10199	10199	10199	9404
10201	1775	1775	1775
10202	10202	5427	9602
10203	3438	3438	3438
10204	15	15	6093
10205	10205	173	3826
10206	6846	199	6846
10207	87	35	4411
10208	10208	10208	4235
10209	29	29	9170
10210	1176	1176	2931
10211	6163	1	9858
10212	378	29	688
10213	764	170	8011
10214	2	2	6296
10215	10465	170	1239
10216	6054	8	1
10217	20	20	9282
10218	10218	2662	7613
10219	1770	1770	1
10220	10220	631	5470
10221	3313	3313	8562
10222	10222	3047	10109
10223	94	15	10051
10224	2068	116	7627
10225	9	9	2848
10226	94	15	7042
10227	2765	2765	5854
10228	87	35	2425
10229	1959	1959	8014
10231	103	2	136
10232	394	394	4790
10233	10233	261	5725
10234	10234	25	3802
10235	104	8	1
10237	849	849	6282
10238	10238	10238	1130
10239	10239	4829	4829
10240	2686	627	8305
10241	10241	113	703
10242	10242	2765	5854
10243	6083	51	4075
10244	94	15	9803
10246	614	614	2030
10247	1	1	5151
10248	39	8	4964
10249	973	973	973
10251	3078	3078	8327
10252	1142	1142	7295
10253	56	8	7149
10255	1050	1050	5072
10256	2068	116	6818
10257	4191	4191	8437
10258	43	43	1
10259	9	9	7565
10260	806	806	4157
10261	20	20	741
10262	2	2	3661
10263	10263	8	2593
10264	10264	1950	9898
10265	195	195	1
10266	25	25	9251
10268	1147	15	9001
10269	1266	1266	7578
10270	268	268	10068
10272	505	505	9919
10273	2	2	9248
10274	29	29	10036
10275	573	179	573
10276	3225	88	7271
10277	10277	10277	5649
10278	2036	8	2894
10279	10279	10279	8237
10280	10280	4608	1
10282	7797	7797	9134
10283	498	8	1901
10284	10284	10284	6482
10285	29	29	10036
10286	2696	1	9086
10287	1823	158	6777
10288	29	29	8499
10289	69	69	7427
10290	10290	3209	8962
10291	65	65	1
10292	3179	15	9005
10293	830	29	7722
10294	4919	35	9188
10295	10295	10295	2525
10296	391	391	7680
10297	4919	35	1834
10298	10298	10298	8156
10299	798	798	8922
10300	2071	2071	8538
10301	336	59	1990
10303	1484	1484	5594
10304	889	889	1
10305	279	1	7019
10306	3403	159	7951
10307	616	173	1
10310	8532	8532	8532
10311	3291	2	3291
10312	1266	1266	6976
10313	776	776	8377
10314	10314	10314	4653
10315	394	394	8808
10316	4778	4778	9518
10317	14	1	6801
10318	1849	1849	1849
10319	759	759	3744
10320	926	1	8070
10322	48	48	7790
10323	120	120	8269
10324	4023	4023	6150
10325	3719	35	7741
10326	10326	10326	2597
10327	753	753	7856
10328	1144	1144	1144
10329	9	9	4761
10330	2504	8	2504
10331	1050	1050	6129
10332	10332	10332	1
10333	3452	289	3452
10334	128	128	1
10335	10335	385	1
10336	1638	1638	8313
10337	142	142	6683
10338	2662	2662	10218
10340	1436	1436	1
10341	2953	9	2953
10342	158	158	9495
10343	1066	1066	6152
10345	320	320	9403
10346	261	261	5046
10349	2138	2138	9287
10350	412	412	7783
10351	189	189	6745
10352	8658	29	8658
10353	154	154	5962
10354	10354	10354	7942
10355	7847	656	7847
10356	61	15	1713
10357	407	55	10062
10358	48	48	4948
10359	170	170	5960
10360	6656	6656	6656
10361	87	35	2425
10362	9	9	6609
10363	2311	2311	1
10364	10364	10364	5377
10365	1111	1111	2403
10366	6859	951	6859
10367	859	859	3275
10368	3305	3305	6939
10369	520	520	1
10370	1950	1950	10264
10371	10371	10371	7179
10372	2919	2919	3903
10373	1	1	6681
10375	3216	3216	1
10376	39	8	3998
10377	10377	10377	1
10378	143	143	1689
10379	29	29	7104
10380	2029	73	2029
10381	10381	10381	1
10382	2391	157	1
10383	154	154	1256
10384	157	157	2529
10385	476	476	9821
10387	975	975	975
10388	505	505	7260
10389	8191	8191	8191
10390	14	1	6230
10391	3498	1505	8866
10392	189	189	3104
