PID	PGID	SID	PPID
9806	994	994	9564
9807	9807	9807	7466
9808	1993	720	1993
9810	9810	1	6594
9812	1	1	2122
9813	1	1	2994
9814	122	122	3592
9815	953	953	8813
9816	9816	5	8500
9817	9817	9817	1
9818	23	23	1
9819	4817	4817	1
9820	5	5	7367
9821	2217	5	2217
9822	23	23	5508
9823	311	311	4380
9824	6311	6311	6311
9825	8	8	7527
9826	23	23	4961
9827	8	8	7033
9828	6109	6109	6109
9829	926	926	8935
9830	3477	1085	3477
9831	4295	660	4295
9832	211	1	1
9833	9833	161	8433
9834	5	5	1
9835	1848	1848	8023
9836	1052	1052	6426
9838	3314	3314	3314
9839	4221	4221	4221
9840	8486	8486	9765
9841	266	266	1
9842	8	8	9700
9843	2368	2368	1
9844	309	104	1
9846	9846	9846	7531
9848	754	1	1
9849	1027	63	4550
9850	3307	1563	3307
9851	1985	23	7073
9852	466	65	3735
9853	9853	9853	2405
9854	4345	4345	8030
9856	114	114	8203
9857	951	951	6762
9858	9858	9858	962
9860	1520	25	5148
9861	1399	1399	1399
9863	1200	1200	4285
9864	568	568	1
9865	1426	1426	4016
9866	2234	11	6145
9867	9867	9867	4116
9868	3302	23	7484
9869	796	796	796
9871	9871	9871	5765
9872	9872	9872	7508
9873	2904	1	9667
9874	926	926	7113
9875	55	11	3377
9876	4368	4368	9642
9877	563	50	3746
9879	1717	1717	1717
9880	9880	1	5541
9881	9881	9881	1639
9882	23	23	5268
9883	8	8	7115
9884	9884	1294	8364
9885	1409	107	7125
9886	2574	266	1
9887	1	1	1
9888	9888	9888	2910
9889	2603	2603	2603
9890	9890	1	2418
9891	951	951	1
9892	9892	97	8880
9893	967	967	7339
9894	9894	2127	8679
9895	514	514	7377
9896	8356	65	8356
9897	523	523	1
9898	5926	5926	5926
9899	575	575	8128
9900	9900	30	7093
9902	9902	4355	4355
9903	9903	23	3771
9904	9904	607	3354
9905	2291	2291	2291
9906	83	83	5928
9907	3097	3097	6896
9908	754	1	8764
9909	311	311	3106
9911	1520	25	7410
9912	1934	431	1934
9913	46	46	46
9915	6818	1426	1
9916	1294	1294	4894
9917	1134	1134	1134
9918	1259	1259	8562
9919	3860	1187	4974
9920	9920	1	1
9921	4	4	5350
9922	4856	4856	6732
9923	2106	2106	2106
9924	853	853	6604
9925	1669	1669	6937
9926	9926	9926	2423
9927	5565	2376	5565
9928	1352	1352	1352
9929	9929	1372	8581
9931	38	1	8365
9932	558	558	558
9933	1065	104	980
9934	9934	9934	6141
9935	1127	1127	5339
9936	301	104	5428
9937	3815	1	6954
9938	1521	1038	1
9939	351	266	9610
9940	55	11	4091
9941	9941	9941	7324
9943	3042	3042	3042
9944	2112	2112	4703
9945	2763	2763	5384
9946	351	266	4386
9947	951	951	3714
9948	2509	2509	2509
9949	2178	1767	5358
9950	9950	9950	5661
9951	1290	1290	1
9952	4931	4931	7680
9953	4138	4138	4138
9954	4295	660	9831
9955	3314	3314	9838
9956	9956	9956	8415
9957	9957	9957	6311
9958	5554	66	5554
9959	1786	738	1786
9960	103	23	5255
9961	1200	1200	4202
9962	783	783	1
9963	9963	9963	8163
9964	9964	11	3653
9965	1	1	4811
9966	6870	6870	8559
9970	9970	9970	18
9971	270	270	3160
9972	72	72	5572
9974	4796	1	9908
9975	4356	4356	8695
9976	2123	2123	3245
9977	704	704	704
9979	5115	104	5115
9980	103	23	8917
9981	9981	9981	9638
9982	2106	2106	5958
9983	9983	9983	1
9984	451	23	451
9985	6482	6482	7130
9986	152	1	9155
9987	967	967	8047
9988	9988	486	9656
9989	72	72	9972
9990	520	520	520
9991	23	23	7561
9992	181	181	6313
9993	7450	23	7450
9994	266	266	8738
9995	1520	25	9860
9996	1229	1	8818
9997	4802	4802	4802
9998	9998	8	4947
10000	514	514	514
10001	10001	10001	1673
10002	1113	25	8349
10003	3118	76	76
10004	4480	4480	4480
10005	153	153	9329
10006	97	97	358
10007	514	514	7377
10008	4892	2227	4892
10009	208	208	208
10010	10010	1	5237
10011	7260	7260	7260
10012	2064	2064	3040
10014	926	926	1969
10015	23	23	1078
10016	1693	1693	1693
10017	2184	23	6237
10018	1200	1200	8770
10019	10019	42	2634
10020	10020	10020	7755
10021	55	11	2669
10022	10022	4355	4355
10023	3256	11	7768
10024	1	1	9023
10025	458	458	5497
10026	1122	1122	1122
10027	653	653	653
10028	23	23	5217
10029	1559	14	1
10030	4393	1	298
10031	586	1	9722
10032	7054	7054	7054
10033	133	104	4028
10034	3316	3316	8966
10035	729	1	5511
10036	1356	1	7105
10037	1657	1	8438
10038	560	560	5422
10039	10039	10039	4393
10040	38	1	1573
10041	240	8	7343
10042	986	312	7852
10043	5039	5039	5039
10044	94	94	4958
10045	10045	410	9075
10046	1	1	5338
10047	2821	1	2821
10048	4210	3	4210
10049	7158	5058	9666
10050	7500	7500	7500
10051	3091	11	5412
10052	7218	7218	8565
10053	2763	2763	5384
10054	311	311	6151
10055	10055	10055	5053
10056	466	65	7070
10057	10057	10057	8288
10058	814	30	4485
10059	10059	1700	5126
10060	10060	7054	7054
10061	1769	107	4308
10062	10062	10062	2562
10063	9009	9009	9009
10064	38	1	2840
10065	38	1	5582
10066	2289	23	5429
10067	616	616	3901
10069	10069	10069	7439
10070	10070	9569	1
10071	23	23	2806
10072	2873	915	7713
10073	466	65	8063
10074	10074	293	1
10075	23	23	1
10076	8356	65	9896
10077	8	8	4567
10078	1098	506	2533
10079	163	163	7991
10080	7023	7023	7023
10081	328	23	1
10082	1419	1419	1
10083	104	104	1
10084	55	11	9940
10086	114	114	1
10087	6818	1426	1
10088	982	23	6312
10089	23	23	4363
10090	10090	10090	2294
10092	480	480	4354
10094	5	1	2515
10095	870	870	5827
10096	1464	1464	1464
10097	38	1	1019
10098	10098	11	3782
10099	38	1	9176
10100	1629	1	7574
10101	10101	10101	6683
10102	10102	4027	4027
10103	8104	8104	8104
10104	4745	4745	1
10105	287	234	1764
10106	41	23	5841
10107	651	104	5719
10108	349	23	6801
10109	368	1	6864
10110	4792	4792	4792
10111	2783	2783	8707
10112	4066	4066	4066
10113	1007	1007	8130
10114	98	98	7758
10115	160	160	9286
10116	1229	1	9996
10117	2116	2116	2116
10118	2604	1	9622
10119	1693	1693	1693
10120	2402	2402	2402
10121	8	8	9700
10122	63	63	6716
10123	2838	2838	2838
10124	10124	3	3155
10125	4483	23	5895
10126	23	23	3760
10127	266	266	9994
10128	1961	1961	1961
10129	7277	7277	7277
10130	1714	23	9131
10131	2460	293	1528
10132	4608	4608	7966
10133	2431	2431	3634
10134	2222	2222	5460
10135	151	151	8933
10137	10137	1136	9574
10138	1863	412	9529
10140	3112	1	3112
10142	1866	50	9085
10143	1046	1046	1682
10144	748	748	3663
10145	839	839	3656
10146	186	186	5084
10147	144	50	8524
10148	1317	1317	1317
10149	147	147	4080
10150	2106	2106	8079
10151	1	1	2062
10153	10153	10153	394
10154	1007	1007	1007
10155	23	23	1
10157	10157	10157	5540
10158	1008	1008	6341
10159	1260	11	1844
10161	57	57	1991
10162	230	8	9335
10163	2106	2106	6360
10165	1704	1704	8436
10166	562	25	562
10167	2713	2713	8400
10168	119	119	7621
10169	5156	5156	5156
10170	480	480	1670
10172	1070	1070	1070
10173	122	122	1
10174	6109	6109	9448
10176	3774	3774	3774
10177	1788	1788	1788
10178	853	853	9924
10179	926	926	926
10180	753	753	1
10181	5127	5127	5127
10182	10182	10182	9873
10183	10183	979	1
10184	2628	1	9848
10186	2269	2269	1
10187	4483	23	10125
10188	1654	1654	8192
10189	211	1	8206
10190	1977	11	1
10191	807	807	7685
10192	4796	1	4796
10193	518	518	518
10194	3749	23	3749
10196	23	23	4363
10197	55	11	1
10199	211	1	9817
10200	10200	1	1
10201	1317	1317	1317
10202	1115	1115	7737
10204	351	266	9946
10205	638	8	1
10206	1	1	8015
10207	3076	1	7908
10208	171	1	1457
10210	10210	10210	3447
10211	518	518	10193
10212	5546	5546	5546
10214	152	1	1
10215	122	122	5518
10216	1070	1070	1
10217	1261	97	1261
10218	1180	1180	7254
10219	1	1	383
10220	4083	100	4083
10221	328	23	8326
10222	10222	10222	6960
10223	1001	26	6794
10224	1335	63	1335
10225	10225	745	8890
10226	144	50	333
10227	133	104	3440
10228	1863	412	6187
10229	211	1	9112
10230	260	260	260
10231	32	1	1
10232	114	114	9856
10233	6778	6778	6778
10234	10234	10234	1
10235	10235	10235	1880
10236	5677	5677	5677
10237	785	11	2909
10238	562	25	10166
10239	104	104	10083
10240	2178	1767	5358
10241	692	692	4070
10242	230	8	1417
10243	473	473	2256
10244	4446	23	4446
10245	153	153	153
10246	1857	63	1857
10247	575	575	6333
10248	10248	10248	9975
10249	8604	8604	8604
10250	3711	3711	3711
10251	97	97	2179
10252	211	1	1395
10254	1	1	9512
10255	97	97	2862
10256	6818	1426	1
10257	4734	1038	8032
10258	4613	4613	8730
10259	839	839	5651
10261	7059	1654	7059
10262	1	1	2939
10263	1656	1656	8109
10264	1221	1221	1221
10265	2448	2448	2448
10266	23	23	1592
10267	5633	151	5633
10268	8672	1	10047
10269	5144	23	5144
10270	23	23	10089
10271	1693	1693	1693
10272	10272	1	5450
10273	1829	1829	1829
10274	1677	1677	1677
10275	817	817	8396
10276	517	517	9457
10277	3599	23	9039
10278	4144	197	9626
10279	3314	3314	9955
10280	25	25	9340
10281	3643	1	3643
10282	3431	3431	6862
10283	5879	517	5879
10284	3648	377	3648
10287	10287	4704	4704
10289	8	8	5764
10290	236	236	236
10291	1230	1230	7607
10292	3236	3236	7001
10293	50	50	7841
10294	5183	5183	1
10295	135	1	6078
10296	1438	1438	6644
10297	249	23	9345
10298	103	23	4999
10301	5	5	9834
10302	41	23	1
10304	4216	100	9650
10306	967	967	9183
10307	5409	151	8607
10308	853	853	9924
10309	10309	10309	2130
10311	704	4	6745
10312	63	63	8628
10313	2717	1	2717
10314	2604	1	9622
10315	2264	2264	2264
10316	10316	10316	9231
10317	10317	10317	8143
10318	1450	1450	3584
10319	738	738	2381
10320	1635	1635	9325
10321	1	1	2408
10323	23	23	1
10324	1	1	7990
10325	10325	50	9713
10326	1	1	4875
10327	10327	10327	5644
10328	83	83	6488
10329	4788	1450	4788
10330	10330	4474	4474
10331	1051	1051	4693
10332	6492	6492	8449
10333	2279	25	8040
10334	3236	3236	7180
10335	1443	1443	5671
10336	2526	2526	2526
10337	63	63	7117
10338	23	23	8302
10339	10339	10339	455
10343	657	1	8037
10344	2979	2979	2979
10345	23	23	3204
10346	10346	23	9065
10347	444	444	1
10348	23	23	2489
10349	562	25	1023
10350	2706	2706	1
10351	6633	6633	9165
10352	1	1	3434
10354	10354	10354	5835
10355	1195	23	7759
10356	10356	119	6532
10358	1113	25	10002
10359	1093	1	1696
10360	4001	23	4001
10361	23	23	7694
10362	41	23	9776
10363	1426	1426	8360
10364	4418	50	4418
10365	171	1	5504
10367	1731	1	8245
10368	4517	943	4517
10369	2101	1589	3980
10370	6693	1	6693
10371	906	906	6959
10372	10372	10372	1938
10373	10373	10373	7813
10374	2801	2801	9310
10375	10375	10375	84
10376	1	1	2242
10379	114	114	5031
10380	4168	4168	4168
10381	998	151	1
10382	10382	611	6182
10383	3581	23	3581
10384	967	967	6858
10385	10385	10385	2584
10386	1412	1	2899
10387	4979	50	3864
10388	7487	7487	7487
10389	338	338	9373
10390	287	234	10105
10391	1246	1246	7389
10392	293	293	8397
10393	1426	1426	9401
10395	6170	3232	5266
10396	2648	1	2648
10397	3772	3772	3772
10398	833	833	5658
10399	1590	1	3916
10402	10402	10402	9475
10403	42	42	8489
10404	2036	23	2036
10405	10405	10405	2639
10406	10406	10406	1
10407	2431	2431	9538
10408	2822	23	1
10409	1609	1609	7417
10411	23	23	3043
10412	2333	23	9688
10413	3402	3402	7544
10414	1654	1654	4769
10416	514	1	9708
10417	55	11	7295
10418	10418	575	9899
10419	7834	3074	4649
10421	1091	1091	4246
10422	10422	5	1
10423	368	1	6073
10424	10424	312	986
10425	23	23	10210
10426	5039	5039	5039
10427	5967	5967	5967
10428	230	8	10162
10429	473	473	10243
10430	3374	3374	7749
10431	10431	10431	7017
10432	709	11	3782
10433	23	23	7165
10434	4603	4603	5562
10436	1057	1057	1
10437	1290	1	8019
10439	56	26	3186
10440	311	311	3262
10441	1730	1730	1827
10442	5930	5930	5930
10443	1597	1597	6973
10444	10444	10444	6404
10445	6391	6391	1
10446	157	157	3465
10448	6425	6425	6425
10449	23	23	7906
10450	144	50	3944
10451	1046	1046	1
10452	523	523	9341
10453	23	23	5245
10454	10454	8	4439
10455	23	23	23
10456	870	870	1
10457	643	643	643
10458	3780	3780	5444
10459	10459	10459	6369
10461	1584	1584	1584
10462	7725	7725	7725
10463	1407	1407	1407
10464	2983	800	6978
10466	646	646	5441
10467	83	83	9682
10468	151	151	5323
10469	23	23	4711
10472	557	557	10354
10473	2124	316	1
10474	251	251	1349
10476	1091	1091	10421
10477	2426	2426	2426
10478	908	908	2261
10479	55	11	3929
10481	97	97	1
10482	2146	160	1
10483	171	1	1457
10484	2526	2526	2526
10485	10485	10485	6563
10486	565	565	9204
10487	971	232	9505
10488	2590	2590	6829
10490	4031	1	8515
10491	10491	10491	3135
10492	57	1	1
10494	1421	1421	4100
10495	1746	509	3905
10496	38	1	5946
10497	1426	1426	7414
10498	10498	1	5503
10499	6106	722	7193
10501	5431	5431	9544
10502	23	23	4922
10503	23	23	6827
10504	1482	256	256
10505	2706	2706	10350
10506	3661	3661	9680
10507	215	3	1830
10508	1028	1028	6354
10509	1623	127	3122
10510	455	455	9193
10511	6097	1	4391
10512	10512	1610	9285
10513	1	1	2498
10514	4345	4345	8004
10515	1873	1085	1873
10516	1534	1	8925
10517	4345	4345	1
10519	272	23	9224
10520	1955	1955	6690
10521	1244	308	1244
10522	5808	5808	5808
10523	10523	3	4014
10524	1	1	8094
10525	8	8	5286
10526	1031	689	1031
10527	55	11	930
10528	566	8	5401
10529	2698	2698	2698
10530	23	23	9903
10531	7606	1085	9276
10532	2123	2123	9278
10533	3724	3724	9093
10534	3906	23	5605
10535	1381	1381	4110
10536	10536	1	8815
10538	7332	50	7332
10539	2342	2342	2342
10540	23	23	2788
10541	10541	10541	2579
10543	996	996	996
10545	4727	4727	4727
10546	2333	23	1324
10547	433	65	9117
10548	6181	1	1
10549	1	1	1
10550	171	1	7563
10551	1172	1172	7037
10552	10552	10552	7205
10553	10553	1497	1
10554	38	1	9931
10555	1146	1146	9208
10556	3015	3015	6465
10557	230	8	8031
10560	6188	151	1
10561	5	5	6886
10562	23	23	934
10563	2731	23	6932
10564	10564	10564	6759
10565	785	11	1
10566	514	1	9708
10567	2882	23	9582
10568	3750	3750	1
10569	41	23	1
10571	10571	23	4578
10572	38	1	2090
10573	1042	1	4111
10574	4815	57	5502
10575	10575	151	3953
10576	2106	2106	5474
10577	10577	10577	788
10579	308	308	4641
10580	1426	1426	8360
10581	513	513	6185
10582	10582	23	9464
10583	1015	114	5549
10584	5725	65	5725
10585	902	902	8744
10586	144	50	6795
10588	1519	1519	1519
10589	10589	2631	2631
10590	6452	6452	8862
10591	1314	11	9777
10592	10592	10592	10385
10593	10593	3167	3167
10595	1669	1669	1
10596	664	664	1
10597	3808	1072	3808
10598	272	23	7856
10599	6482	6482	6482
10600	212	212	1
10601	431	431	4909
10602	14	1	6418
10603	1314	11	9777
10604	10604	10604	5749
10605	1381	1381	7489
10606	5039	5039	10043
10607	1795	1795	7089
10608	1	1	9025
10610	713	23	8540
10611	130	130	7221
10612	1146	1146	8845
10613	2387	2387	2387
10614	992	42	8058
10615	4257	4257	1
10616	1590	1	10399
10617	10617	10617	7443
10618	565	565	4157
10620	5967	5967	5967
10621	509	509	3514
10622	181	181	181
10623	2195	23	7036
10624	7158	5058	9666
10626	4010	1	4010
10627	3883	3883	3883
10628	4061	4061	4061
10629	41	23	1
10630	10630	880	4908
10631	455	455	455
10632	1372	1372	1
10633	5	5	9821
10634	3112	1	10140
10635	254	23	4313
10636	807	807	9787
10637	8161	1	8764
10638	869	869	8217
10639	3368	3368	3368
10640	1016	256	1016
10641	1008	1008	7157
10642	6260	6260	8993
10643	833	833	833
10644	979	979	979
10645	2738	2738	6460
10646	5200	3831	5200
10647	483	11	5087
10648	729	1	10035
10649	114	114	8579
10650	256	256	10504
10651	85	85	8908
10652	692	692	4070
10653	1	1	3871
10654	2406	2406	2406
10655	1317	1317	10201
10656	38	1	1
10657	1	1	1
10658	2013	23	5311
10659	913	151	3952
10660	211	1	1
10661	334	334	334
10662	565	565	9143
10663	4838	151	1
10664	4356	4356	9975
10665	4355	4355	9902
10666	144	50	2413
10667	10667	8	6019
10668	764	764	9513
10669	3236	3236	10292
10670	951	951	6213
10671	842	104	1577
10672	107	107	9867
10673	3330	3330	3330
10674	66	66	632
10675	249	23	364
10676	8281	8281	8281
10677	842	104	5782
10678	2980	2980	2980
10679	1038	1038	6011
10680	3675	11	7706
10681	10681	10681	9020
10682	231	231	4096
10683	1042	1	9664
10684	967	967	4088
10685	280	23	9644
10687	1929	65	1
10688	10688	3348	8002
10689	8398	8398	8398
10690	1838	1838	5301
10691	308	308	1644
10692	857	262	6938
10693	83	83	9091
10694	7185	7185	7185
10695	23	23	7720
10696	1	1	10189
10697	431	431	4435
10698	4315	1	2915
10699	4979	50	9461
10700	10700	10700	4444
10701	23	23	2592
10702	10702	1	1922
10703	9180	9180	1
10704	1062	1062	3545
10705	114	114	2399
10706	5157	5157	5157
10707	1456	1	2847
10708	10708	10708	1
10709	1705	1705	5856
10710	144	50	7918
10712	466	65	4060
10713	55	11	2747
10714	10714	870	7571
10715	443	23	84
10716	55	11	10527
10718	10718	10718	4775
10719	10719	10719	1441
10720	4856	4856	4856
10723	10723	10723	6087
10724	738	738	4179
10725	2404	2404	9716
10726	1	1	6184
10727	785	11	10237
10728	2106	2106	9982
10729	2951	1451	2951
10730	4873	4873	4873
10731	10731	10731	5532
10732	1929	65	7457
10733	114	114	6063
10734	230	8	6351
10735	2742	2742	2742
10736	10736	10736	9886
10737	362	1	1
10738	1189	1189	1189
10739	10739	2123	6683
10740	10740	7375	7375
10741	10741	10741	8148
10742	23	23	1
10743	9009	9009	10063
10745	7104	7104	7104
10746	1154	11	2749
10747	1734	1734	4829
10748	871	871	1
10749	836	836	3501
10750	10750	871	7126
10751	83	83	3052
10752	7305	7305	7305
10753	312	312	2239
10754	85	85	85
10755	2333	23	6575
10756	6833	6833	6833
10757	5798	431	10697
10758	10758	10758	10379
10759	1693	1693	1693
10760	83	83	4953
10761	114	114	10234
10762	133	104	4033
10763	83	83	9906
10764	3802	3802	1
10765	10765	627	627
10766	1	1	3620
10767	5137	5137	9606
10768	1046	1046	3768
10769	1839	311	1839
10770	10770	10770	7325
10771	6109	6109	6109
10772	692	692	9653
10773	97	97	10255
10774	10774	10774	5832
10775	4390	4390	4390
10776	10776	1	1
10777	42	42	5592
10778	616	616	9149
10779	1	1	9302
10780	10780	10780	9070
10782	1730	1730	8825
10783	1611	431	8468
10785	10785	122	3077
10786	3904	3904	3904
10787	3334	245	5517
10788	10788	10788	8735
10789	10789	10789	3296
10790	1623	127	7753
10791	982	23	2672
10792	1115	1115	7565
10794	4031	1	1552
10795	782	266	2663
10796	1915	1915	1915
10798	322	322	2778
10799	1333	489	1333
10800	10800	23	7561
10801	519	519	519
10802	6109	6109	8545
10803	6901	11	6901
10804	2046	946	2046
10805	3619	3619	3619
10806	3256	11	1314
10807	119	119	5924
10809	2123	2123	10532
10810	3008	3008	3008
10811	83	83	4951
10812	23	23	7906
10813	1729	151	6486
10814	616	616	3681
10815	689	689	1673
10816	870	870	4374
10817	10817	10817	4524
10818	2694	2694	2694
10819	63	63	1
10820	1629	1	1629
10821	285	1	7056
10822	1	1	4525
10823	517	517	10276
10824	2046	946	8734
10825	692	692	4070
10826	171	1	10550
10827	10827	3772	10397
10828	1220	8	8936
10829	7166	7166	7166
10830	74	74	8477
10831	1038	1038	4575
10832	661	661	9159
10834	6712	2164	6712
10835	6240	6240	1
10836	6533	6533	6533
10837	831	23	831
10838	5808	5808	8673
10839	3097	3097	9907
10840	97	97	1689
10841	144	144	144
10842	10842	10842	4517
10843	1209	1209	1209
10844	785	11	1
10845	66	66	6100
10846	951	951	2662
10847	4858	547	1
10848	4076	1	4076
10849	10849	10849	4187
10850	1068	1068	6763
10851	1729	151	3139
10852	55	11	5315
10853	181	181	5631
10854	1	1	622
10855	1	1	9497
10856	1052	1052	3372
10857	6097	1	10511
10858	2270	23	3888
10859	994	994	994
10860	616	616	4186
10861	1209	1209	10843
10863	410	410	7235
10865	8	8	864
10866	10866	3750	5212
10867	7454	7454	7454
10869	1974	1974	1974
10871	256	256	1
10872	63	63	2337
10873	4704	4704	8854
10874	10874	10874	1
10875	1652	1652	6448
10876	5375	5375	5375
10877	1212	1212	1212
10878	23	23	5215
10879	332	332	6018
10880	251	251	3471
10881	2234	11	6145
10882	144	50	3944
10883	593	1	2145
10885	10885	10885	1941
10886	4164	4164	4164
10887	10887	10887	2326
10888	870	870	10816
10889	23	23	6982
10890	616	616	9149
10891	55	11	4565
10892	433	65	1
10893	2774	2774	8539
10894	1	1	7258
10895	308	308	6102
10896	6258	6258	8827
10897	4356	4356	4356
10900	976	976	976
10901	10901	10901	6253
10902	807	807	5821
10903	23	23	4499
10904	23	23	6122
10905	4889	4889	4889
10906	2168	1	1
10907	4736	23	4736
10908	311	311	10440
10909	2910	2910	2910
10910	10910	943	5515
10911	951	951	9947
10912	10912	10912	956
10913	4720	4720	4720
10914	23	23	4072
10915	3562	3562	9770
10916	57	1	1
10917	6563	6563	10485
10918	3493	3493	3493
10919	1	1	7937
10920	1977	11	1
10921	433	65	9487
10922	6482	6482	10599
10923	1220	8	1220
10924	10924	151	2853
10925	23	23	6319
10926	10926	3074	7646
10927	2443	1344	3329
10928	1669	1669	9095
10929	930	11	1
10930	930	11	1
10931	930	11	5259
10932	38	1	6797
10933	1399	1399	5992
10934	880	880	5893
10935	2276	2276	5731
10936	4172	4172	1
10937	473	473	8372
10938	23	23	10298
10939	119	119	3004
10940	181	181	10853
10941	7784	7784	7784
10942	9458	9458	9458
10943	1154	11	7295
10944	1229	1	8818
10945	10945	10945	8665
10946	1	1	8478
10947	3709	50	3709
10948	10948	10948	7021
10949	4213	4213	4213
10951	328	23	328
10952	6108	6108	6108
10953	5918	5918	5918
10954	362	1	1
10955	3477	1085	1085
10956	3117	3117	8027
10957	1438	1438	6644
10958	1714	23	1896
10959	1730	1730	8891
10961	912	119	1
10962	785	11	2909
10963	2333	23	9688
10964	2209	2209	8977
10965	2301	23	2301
10966	10966	10966	9303
10967	1230	1230	5868
10968	66	66	9146
10969	1113	25	10358
10970	2964	97	2964
10971	918	65	7770
10972	562	25	10349
10973	158	25	7995
10974	513	513	5718
10975	311	311	5632
10977	1	1	6684
10978	8566	23	8566
10979	23	23	4927
10980	1149	1149	3033
10982	8	8	2666
10983	1103	1103	7693
10984	2933	11	2933
10985	25	25	1626
10986	153	153	8498
10987	562	25	10349
10988	2603	2603	2603
10989	10989	10989	2367
10990	23	23	3204
10991	6732	6732	6732
10992	7017	5601	7017
10994	1542	5	3382
10995	23	23	1
10996	211	1	1
10999	5725	65	5725
11001	5	1	7141
11002	951	951	9857
11003	11003	11003	6084
11004	249	23	5667
11005	729	1	2703
11006	38	1	8600
11007	1426	1426	7572
11008	1038	1038	6011
11009	6863	6863	6863
11010	5554	66	7491
11011	4684	539	4684
11012	1510	1510	4809
11013	754	1	9087
11014	3691	3691	3691
11015	5212	3750	10866
11016	976	976	976
11017	11017	11017	6561
11018	8	8	6173
11019	565	565	7618
11020	5677	5677	5677
11021	97	97	5714
11022	3229	2384	8049
11024	11024	11024	9983
11025	144	50	10882
11026	2197	473	2197
11027	11027	11027	8419
11028	1123	11	1123
11029	368	1	8321
11030	63	63	10819
11031	4061	4061	7746
11032	967	967	10306
11033	1	1	1748
11034	7061	662	7061
11035	23	23	1
11036	11036	11036	6276
11037	11037	23	5219
11038	1426	1426	7190
11040	5791	2276	7331
11041	3789	3789	3789
11042	687	687	2760
11043	11043	262	9524
11044	1623	127	1
11046	4138	4138	8240
11047	38	1	10040
11048	11048	2041	2041
11049	706	706	6420
11050	11050	23	9394
11051	38	1	10702
11053	328	23	6454
11054	11054	11054	6620
11055	332	332	8279
11056	11056	11056	3033
11057	2112	2112	2112
11058	2189	2189	2189
11059	2594	2594	2594
11061	1154	11	7642
11062	11062	11062	9632
11063	11063	11063	5453
11064	2333	23	9303
11065	3817	3817	3817
11066	1657	1	1
11067	1290	1	8019
11068	566	8	10528
11069	8	8	1
11070	1	1	5214
11071	11071	11071	9677
11072	4603	4603	4603
11073	215	3	4014
11074	807	807	2923
11075	831	23	831
11077	2463	107	2463
11078	623	1	4240
11079	2932	2932	2932
11080	6577	6577	6577
11081	7054	7054	7054
11082	1898	1898	1898
11083	4441	4441	4441
11084	1	1	2939
11085	76	76	3249
11086	11086	1483	5871
11087	1517	1517	3028
11088	103	23	4849
11089	6094	6094	6094
11090	23	23	2511
11091	729	1	2122
11092	4061	4061	10628
11093	474	474	474
11094	23	23	2643
11096	11096	11096	1178
11097	3860	1187	3860
11098	564	564	4743
11099	57	1	1
11100	11100	11	2968
11101	50	50	9877
11102	1	1	3961
11103	913	151	2331
11104	6976	6976	6976
11105	368	1	4899
11106	104	104	5501
11107	1	1	7449
11108	1220	8	5556
11109	262	262	2614
11110	4352	4352	4352
11111	6667	6667	6667
11112	2404	2404	7617
11113	63	63	8544
11114	368	1	4899
11115	951	951	9857
11116	2079	2079	1
11117	1046	1046	8220
11118	2757	2757	5991
11119	5060	5060	5060
11120	249	23	6064
11121	6892	1	6892
11122	2241	2241	5294
11123	83	83	9210
11124	10059	1700	10059
11125	1934	431	1934
11126	97	97	3380
11127	5	5	1
11129	2842	2842	7249
11130	11130	11130	1028
11131	870	870	870
11132	2192	2192	7884
11133	1951	1951	7314
11134	7265	114	7265
11135	1154	11	6846
11136	262	262	6417
11137	456	456	456
11138	5694	1057	1
11139	23	23	6999
11140	1635	1635	7838
11141	1495	23	4903
11142	23	23	9584
11143	8942	8942	1
11144	992	42	7293
11145	23	23	6514
11146	6478	72	6478
11147	1008	1008	2639
11148	5970	1869	5970
11149	311	311	7648
11150	620	620	8763
11151	23	23	7078
11152	992	42	1
11153	4380	311	4380
11154	1056	1056	4785
11155	1	1	1
11156	23	23	7027
11157	11157	11157	7141
11158	1103	1103	1103
11159	2075	2075	2075
11160	100	100	1
11161	857	262	10692
11162	480	480	4337
11163	2910	2910	2910
11164	6260	6260	6260
11165	11165	11165	657
11166	11166	11166	8538
11167	705	705	705
11168	270	270	7698
11169	11169	2193	2193
11170	11170	1510	9244
11171	38	1	1
11172	5588	308	3844
11173	1640	689	1640
11174	7265	114	7265
11175	322	322	6116
11176	992	42	2977
11177	523	523	1
11178	1230	1230	10291
11179	11179	11179	1
11180	3431	3431	10282
11181	2454	2454	6759
11182	161	161	1
11183	5095	23	1
11184	3721	3721	8481
11185	4461	2022	4461
11187	3100	3100	3100
11188	11188	11188	6718
11189	1542	5	1542
11190	875	875	875
11191	4745	4745	10104
11192	182	23	3809
11193	23	23	7354
11194	1406	1406	8139
11196	2058	2058	2058
11197	6601	6601	6601
11198	1136	1136	2271
11199	3112	1	3112
11201	41	23	4163
11202	1519	1519	4326
11203	240	8	10041
11204	7234	7234	7234
11205	23	23	7818
11206	4108	4108	4108
11207	1	1	8823
11208	161	161	7553
11209	11209	2338	2338
11210	2770	2770	4658
11211	256	256	4514
11213	2873	915	10072
11214	2180	2180	6645
11215	3348	3348	8002
11216	41	23	1099
11217	74	74	3462
11218	211	1	8005
11219	1	1	9111
11220	63	63	3792
11221	3609	3609	6930
11222	4593	738	4593
11223	4913	1	4913
11224	151	151	4318
