PID	PGID	SID	PPID
12899	711	711	5482
12900	12900	129	2189
12901	8477	548	11085
12902	12	12	1579
12903	10544	10544	10544
12904	7926	7926	7926
12905	996	9	11838
12906	12906	12906	5422
12907	12907	12907	9291
12908	121	1	11325
12909	326	326	9318
12910	45	45	9749
12911	512	512	6513
12912	2865	2337	2865
12913	5584	1	5000
12914	12914	12914	12641
12915	326	326	8440
12917	2852	2852	2852
12918	274	274	10533
12919	178	1	8002
12920	12920	12920	4675
12921	4801	4801	9701
12922	148	148	148
12923	6592	326	7277
12924	6589	6589	6589
12925	6830	6830	6830
12926	8382	8382	8382
12927	1551	1551	1551
12928	3188	128	9212
12929	12929	3457	5673
12930	14	1	7588
12931	74	1	7608
12932	12932	139	10464
12934	12934	1850	6123
12935	408	1	3111
12936	708	708	11858
12937	12	12	5269
12938	74	1	1073
12939	528	157	10128
12940	208	208	5129
12941	1342	1	12588
12942	704	704	704
12943	637	637	3277
12944	2786	2786	9503
12945	532	532	10146
12946	1	1	5422
12947	903	903	3419
12948	995	995	995
12949	1105	12	1105
12950	805	805	805
12951	1003	1003	1003
12952	1667	1667	1
12953	6592	326	6592
12954	1	1	6374
12955	2727	2727	11129
12956	101	1	10909
12957	3177	3177	3177
12958	229	229	229
12959	428	428	9544
12960	31	31	3905
12961	62	1	12018
12962	62	1	4550
12963	12	12	7238
12964	3869	12	11317
12965	54	1	2491
12966	2849	2849	10592
12967	12967	12967	11565
12968	1342	1	4279
12969	3721	3721	12531
12970	3684	128	4659
12971	8000	8000	8000
12972	1848	1	1848
12974	598	1	9793
12975	263	1	2981
12976	780	780	4605
12977	2131	2131	11807
12978	21	1	10358
12979	998	128	12272
12980	2376	2376	10526
12981	53	53	12494
12982	5035	5035	5035
12983	987	215	8530
12984	111	1	6689
12985	1	1	1
12986	2967	73	10361
12987	966	966	5824
12988	129	129	7498
12989	3577	3577	12144
12990	588	588	7982
12991	4667	1827	9949
12992	504	1	9345
12993	569	569	11170
12994	1193	1193	12529
12995	470	470	2825
12996	3295	1	12777
12997	7065	7065	7065
12998	215	215	4927
12999	267	267	4996
13000	418	418	3365
13001	2722	2722	11630
13002	13002	13002	4948
13003	8753	8753	8753
13004	1	1	11500
13005	32	1	11042
13006	9759	9759	9759
13008	1	1	5184
13009	13009	13009	6643
13010	6963	746	11764
13011	13011	13011	1
13012	12	12	12690
13013	67	67	1
13014	9187	1	9187
13015	323	1	2969
13016	344	344	2321
13017	2093	2093	10814
13018	59	59	6861
13019	39	1	11679
13020	408	1	4428
13021	1018	1018	9222
13022	943	943	12533
13023	101	1	5009
13024	657	657	8561
13025	678	129	5998
13026	565	565	11348
13027	679	679	12720
13028	2370	2370	7064
13029	10126	6420	10126
13030	119	119	6789
13031	205	205	4372
13032	8	1	12154
13033	5527	1	1
13034	1639	1639	10483
13035	1440	1440	1440
13036	2372	2372	12572
13037	3391	3391	9413
13038	382	1	12304
13039	1588	1588	4024
13040	309	309	7952
13041	571	1	2414
13042	512	512	12911
13043	9	9	1
13044	3086	3086	11505
13045	4528	4528	4528
13046	706	706	706
13047	44	1	12153
13048	21	1	10109
13049	903	903	12705
13050	6903	1	6903
13051	1574	1574	9272
13052	6346	1	6346
13053	6500	569	9669
13054	8626	8626	8626
13055	408	1	12322
13056	9	9	3053
13057	59	59	6668
13058	7598	7598	7598
13059	428	428	5832
13060	2077	12	4736
13061	2419	2419	5869
13062	4185	12	4185
13063	327	327	3107
13064	930	930	11695
13065	408	1	13020
13066	631	631	631
13067	13067	13067	3740
13068	1833	1	7464
13069	178	1	8002
13071	1216	1216	7888
13072	51	51	5623
13073	4330	4330	11733
13075	5076	5076	12036
13076	601	601	9414
13077	1112	1112	7974
13078	707	9	3484
13079	1538	1	10103
13080	418	418	3365
13081	6917	6917	6917
13082	94	94	11656
13083	708	708	12252
13085	1309	1309	9639
13086	849	1	10865
13087	1146	1146	10092
13088	2130	2130	8218
13089	13089	12	12604
13090	1	1	7213
13091	2234	47	4860
13092	8640	8640	8640
13093	13093	13093	2391
13094	4578	439	10154
13095	6686	6686	6686
13096	3665	3665	12221
13097	495	495	11396
13098	6175	6175	6175
13099	1317	1317	2312
13100	7373	7373	1
13101	9750	2324	9750
13102	6701	3677	6701
13103	750	750	10419
13104	11147	1181	11147
13105	849	1	11066
13106	3953	3953	11787
13107	592	592	4396
13108	3485	3485	3485
13109	714	1	5542
13110	1056	1056	8160
13111	5999	5999	6768
13112	1172	98	10166
13113	7419	7419	7419
13114	215	215	2155
13115	13115	13115	11539
13116	164	164	9480
13117	358	206	7873
13118	4247	462	2608
13119	1	1	9700
13120	817	1	11471
13121	163	1	2641
13122	325	22	6397
13123	1125	1125	9172
13124	9306	9306	9306
13125	3687	3687	3687
13126	101	1	111
13127	780	780	7214
13128	1049	1049	8018
13129	312	312	11805
13130	1243	1243	11477
13131	6648	744	6648
13132	185	185	6833
13133	7	1	3706
13134	813	45	8287
13135	8	1	10893
13136	1520	1520	8934
13137	10074	10074	10074
13138	525	525	9990
13139	54	1	10652
13140	4943	4943	6469
13141	496	496	496
13142	1128	1	6217
13143	1104	1104	6534
13144	101	1	9848
13145	2315	2315	2315
13146	13146	13146	4271
13147	2817	2817	2817
13148	119	119	11051
13149	1	1	12022
13150	171	171	2266
13151	13151	1	2501
13152	457	457	8307
13153	67	67	10078
13154	1216	1216	4108
13155	2851	12	11110
13156	1018	1018	6584
13157	10981	97	10981
13158	1352	1352	1352
13159	938	938	2732
13160	54	1	1341
13162	1080	1080	2270
13163	501	501	8150
13164	995	995	7339
13165	2796	2796	1
13166	73	73	12437
13167	1	1	11370
13168	1503	245	6721
13169	7650	1	7650
13170	6351	97	5996
13171	47	47	8701
13172	3954	45	12389
13173	4339	1719	9352
13174	215	215	5514
13175	8	1	7500
13176	1389	1389	1389
13177	1018	1018	12347
13178	309	309	309
13179	1395	164	11538
13180	17	17	9463
13181	4945	4945	1
13182	1202	1202	11959
13183	101	1	12109
13184	3815	1	2612
13185	3681	3681	8921
13186	376	376	376
13187	2584	2584	9686
13188	4149	2056	4149
13189	12	12	12742
13190	7	1	7867
13191	5664	5664	7774
13192	508	508	508
13193	479	479	1
13194	408	1	2784
13195	274	274	5481
13196	9842	9842	9842
13197	1415	1	4261
13198	562	562	562
13199	163	1	8479
13200	517	1	10230
13201	59	59	2245
13202	504	1	8134
13203	1308	1308	1308
13204	94	94	11656
13205	2131	2131	10991
13206	246	171	2793
13207	203	1	11139
13208	5411	1	11535
13209	501	501	7117
13210	7129	7129	10143
13211	5460	5460	5460
13212	4370	4370	9019
13213	4897	4897	7901
13214	2018	2018	2018
13215	9985	94	9985
13217	12	12	4819
13218	1387	1387	2385
13219	267	267	10634
13220	9	9	3723
13221	1232	1232	10320
13222	5570	268	5570
13223	677	677	6864
13224	3075	3075	9601
13225	7759	1152	7759
13226	169	169	5908
13227	1833	1	5420
13228	1	1	6832
13229	348	348	8246
13230	12	12	7755
13231	1193	1193	2447
13232	540	540	4305
13233	4828	236	4828
13234	1932	941	1932
13235	11614	5702	11614
13236	157	157	8286
13237	1280	1	9418
13238	2607	535	2607
13239	5310	265	5310
13240	118	118	7978
13241	344	344	13016
13242	47	47	3610
13243	53	53	9649
13244	121	1	10659
13246	5747	5747	5747
13248	13248	1	12895
13249	1571	1571	11924
13250	3665	3665	8725
13251	45	45	1931
13252	13252	881	3621
13253	592	592	4396
13254	298	1	10877
13255	344	344	11668
13256	3847	3847	1
13257	1	1	4868
13258	8263	8263	8263
13259	14	1	8335
13260	134	134	3848
13261	808	122	7159
13262	1246	1246	5596
13263	6117	6117	6117
13264	3545	3545	3545
13265	5108	1	11215
13266	5477	1	8235
13267	6279	501	6279
13268	5664	5664	11586
13269	618	1	7681
13270	5249	5249	5249
13271	4989	67	11496
13272	215	215	2155
13273	13273	13273	12843
13274	13274	1488	6478
13275	683	243	683
13276	3985	3985	11491
13277	703	97	6236
13278	121	1	9676
13279	13279	13279	7143
13280	3718	1	6642
13281	4023	4023	4023
13282	6	6	6535
13283	1549	1549	10351
13284	4370	4370	12150
13285	121	1	7904
13286	930	930	13064
13287	502	502	12064
13288	9	9	6893
13289	804	1	8808
13290	8	1	4401
13291	13291	13291	6268
13292	13292	13292	4952
13293	59	59	12857
13294	2542	53	10721
13295	479	479	2047
13296	556	154	6594
13297	3280	134	9525
13298	39	39	1935
13299	4848	1	4848
13300	164	164	12565
13301	74	1	9688
13302	8104	8104	8104
13303	298	1	9917
13304	7437	4226	7437
13305	6332	403	6332
13306	618	1	3688
13307	263	1	2981
13308	6017	6017	6017
13309	2093	2093	10814
13310	4137	4137	4137
13311	5477	1	11424
13312	3526	3526	8688
13313	881	881	8904
13314	2227	812	5905
13315	2596	2596	2596
13316	5119	5119	1
13317	1574	1574	11831
13318	151	151	4387
13319	13319	2324	6659
13320	2175	97	7937
13321	344	344	13255
13322	501	501	8170
13323	246	171	11164
13324	236	236	3669
13325	13325	154	3963
13326	326	326	9607
13327	8085	8085	11883
13328	2485	2485	11217
13329	1108	1108	4402
13330	5069	5069	12776
13331	18	18	18
13332	54	1	11940
13333	128	128	4035
13334	3894	3894	3894
13336	3482	6	12174
13337	268	268	4790
13338	7305	7305	7305
13339	1377	1377	8278
13340	12	12	3599
13341	7626	1	7626
13342	2070	2070	2070
13343	966	966	10301
13344	215	215	11209
13345	13345	17	12375
13346	8646	8646	8646
13347	1679	1679	1
13348	1	1	6499
13349	3580	460	11672
13350	1415	1	11103
13351	2376	2376	11716
13352	4444	4444	4444
13353	13353	8426	8426
13354	67	67	6961
13355	1	1	3521
13356	2127	153	6130
13357	5911	5911	5911
13358	7433	769	7433
13359	1332	1332	1
13360	1121	1121	8545
13361	6850	45	12310
13362	151	151	4387
13363	1279	1279	10651
13364	5310	265	13239
13365	4879	4879	4879
13366	13366	13366	4845
13367	6862	6862	6862
13368	2130	2130	11366
13369	4578	439	11766
13370	5973	601	5973
13371	5411	1	11274
13372	456	456	8655
13373	1	1	10346
13374	2426	2426	6376
13375	74	1	320
13376	2578	2578	2578
13377	13377	13377	1
13378	97	97	12463
13379	263	1	5733
13380	4149	2056	4398
13381	998	128	6134
13382	97	97	8280
13383	512	512	7473
13384	5264	5264	5264
13385	5616	3591	12842
13386	1294	12	5652
13387	4349	1	12495
13388	1	1	4802
13389	1730	1730	6912
13390	3171	3171	3171
13391	535	535	10084
13392	3490	3490	8623
13393	3727	1114	8873
13394	178	1	11797
13395	25	25	12404
13397	13397	13397	1530
13398	6	6	699
13399	151	1	11664
13400	1140	1140	1140
13401	1	1	2103
13402	780	780	12632
13403	707	9	11132
13404	7115	7115	7115
13405	5559	1	5559
13406	12	12	3896
13407	5076	5076	11640
13408	7301	7301	9784
13409	3701	1	3701
13410	12	12	6662
13411	4901	4901	4901
13412	12	12	58
13413	6913	6913	6913
13414	169	169	4418
13415	2093	2093	10897
13416	1888	1888	9313
13417	1	1	11331
13418	3427	3427	3427
13419	44	1	5015
13420	6346	1	6346
13421	13421	506	506
13422	101	1	5225
13423	13423	13423	11875
13424	1	1	1
13426	548	548	8644
13427	3	3	11072
13428	1839	1839	1839
13429	1925	1925	11040
13430	1164	1	9288
13431	1408	1	9299
13432	2438	2438	8916
13433	21	1	10112
13434	2817	2817	10973
13435	1028	1028	2712
13436	1	1	2504
13437	164	164	10884
13438	6850	45	3579
13439	668	53	6276
13440	157	157	1022
13441	6211	6211	6211
13442	13442	13442	2569
13443	6945	3289	8967
13444	5176	5176	10000
13445	9663	1	9663
13446	236	236	13324
13447	1	1	4468
13448	423	423	423
13449	2438	2438	8916
13450	17	17	7697
13451	169	169	4627
13452	8496	8496	8496
13453	22	22	10099
13454	281	1	281
13456	746	746	10149
13457	914	914	2975
13458	13458	13458	696
13459	1294	12	5754
13460	456	456	4713
13461	2903	812	2903
13462	13462	13462	9499
13463	7767	7767	7767
13464	6332	403	5758
13465	3719	1152	10749
13466	3746	3746	9367
13467	3702	3702	7161
13468	7470	283	7470
13469	2167	965	11725
13470	4100	199	8342
13471	4045	1134	4045
13472	926	1	10539
13474	2446	2446	9282
13475	13475	215	4384
13476	3427	3427	3427
13477	4863	4863	4863
13478	151	1	3989
13479	4541	1	9877
13480	7006	7006	1
13482	6500	569	6694
13483	7617	7617	7617
13484	2438	2438	9435
13485	1	1	11847
13486	4163	897	8955
13487	5271	5271	12079
13488	1	1	6617
13489	405	405	4076
13490	3794	3794	3794
13491	13491	13491	9368
13492	588	588	11430
13493	5591	1436	5096
13494	3035	3035	8511
13495	13495	1529	12675
13496	878	878	878
13497	690	171	11113
13498	14	1	8493
13499	94	94	11682
13500	454	454	11985
13501	121	1	11143
13502	3162	1	5124
13503	1821	453	1
13504	7685	7685	7685
13505	13505	1850	3978
13506	13506	13506	9168
13507	5473	31	5473
13508	5524	1049	11648
13509	618	1	7925
13510	101	1	4994
13511	4890	4890	4890
13512	325	22	5850
13513	598	1	7073
13514	418	418	12199
13515	1279	1279	11517
13516	6686	6686	13095
13517	2845	1556	2845
13518	2093	2093	11551
13519	157	157	2770
13520	298	1	4089
13521	281	1	10011
13522	7264	7264	7264
13523	13523	13523	7356
13524	2225	2225	11269
13525	6206	6206	6206
13526	6817	1	6817
13527	21	1	12627
13528	21	1	8919
13529	73	73	7355
13530	5557	5557	9156
13531	215	215	215
13532	5132	5132	11351
13533	1	1	1664
13534	2360	2360	2360
13535	2426	2426	2426
13536	8486	4169	8486
13537	3545	3545	13264
13538	5076	5076	13407
13539	382	1	12304
13540	13540	13540	12188
13541	1925	1925	13429
13543	13543	139	10464
13544	2586	2586	7259
13545	3002	3002	3002
13546	2542	53	7427
13547	1164	1	5605
13548	6	1	12274
13549	442	274	5092
13550	13550	13550	7965
13551	4775	1216	10531
13552	13552	711	12093
13553	1436	1436	5954
13554	178	1	13069
13555	780	780	11256
13556	1758	1758	9507
13557	1878	1	1878
13558	1056	1056	11663
13559	7543	209	1763
13560	3580	460	6429
13561	8764	8764	8764
13562	7	1	10558
13563	1183	215	11043
13564	13564	13564	8345
13565	7	1	8258
13566	999	999	11576
13567	81	81	7917
13568	164	164	12070
13570	369	1	10444
13571	1207	1207	5511
13572	263	1	5733
13573	804	1	8536
13574	4503	1028	10739
13575	7759	1152	7759
13576	1	1	10494
13577	6933	6933	6933
13578	274	274	12918
13579	512	512	6513
13580	103	1	10984
13581	25	25	2710
13582	13582	13582	1997
13584	5044	5044	8544
13585	9089	9089	9089
13586	1726	1726	11888
13587	1	1	4105
13588	54	1	11719
13589	2552	2552	2552
13590	2700	45	4921
13591	5731	1	5731
13592	959	1	2231
13593	3332	746	3332
13594	6718	1	10371
13595	1520	1520	10280
13596	334	334	12186
13597	6694	569	6694
13598	7695	7695	7695
13599	3148	3148	3148
13600	4857	4857	4857
13601	7209	7209	7209
13602	5271	5271	9321
13603	101	1	11211
13604	7698	7698	7698
13605	1	1	674
13606	1173	1173	2452
13607	1940	1	1940
13608	6914	164	12543
13609	5069	5069	12776
13611	1471	1471	11165
13612	442	274	5092
13613	13613	13613	7604
13614	2454	2454	2454
13615	7678	1	7678
13617	6285	6285	10521
13618	2051	2051	5893
13619	215	215	2155
13620	2526	59	8736
13621	3945	3945	3945
13622	4004	1	11627
13623	12	12	8781
13624	13624	17	17
13625	1320	1	6071
13626	13626	6619	9832
13627	1	1	6936
13628	73	73	4312
13629	128	128	12665
13630	439	439	9105
13631	1359	1359	10442
13632	727	45	4295
13633	3148	3148	13599
13634	7543	209	1763
13635	2235	2235	6774
13636	1	1	12662
13637	812	812	9685
13638	13638	13638	12354
13639	3402	3402	6471
13640	2421	2421	6039
13641	439	439	4779
13642	199	199	10270
13643	59	59	13293
13644	12655	2343	12655
13645	7516	7516	7516
13646	398	398	7840
13647	3702	3702	6340
13648	1212	870	1212
13649	3785	470	8556
13650	8731	12	8731
13651	1455	769	9312
13652	382	1	2519
13653	425	425	12278
13654	5132	5132	11351
13655	487	487	487
13656	911	266	11173
13657	122	122	1
13658	5664	5664	13191
13659	5037	274	11316
13660	1079	1079	7630
13661	629	629	629
13662	9470	9470	9470
13663	7484	7484	7484
13664	13664	13664	12841
13665	903	903	7455
13666	5406	5406	12685
13667	479	479	12184
13668	1299	6	11615
13669	382	1	2347
13670	901	901	1
13671	7965	780	12976
13672	6903	1	13050
13673	13673	7767	13463
13674	101	101	1220
13675	747	747	7176
13676	439	439	10644
13677	302	302	302
13678	3984	3984	11039
13679	2072	2072	9905
13681	8	1	7694
13682	5202	25	2627
13683	67	67	6884
13684	587	587	587
13685	1	1	2620
13686	229	229	10982
13687	13687	13687	13447
13689	67	67	13354
13690	7604	7604	7604
13691	495	495	3595
13692	487	487	2908
13693	13693	13693	11454
13694	151	1	8573
13695	8753	8753	13003
13696	151	1	5741
13697	418	418	6030
13698	13698	13698	8924
13699	925	925	8311
13700	101	1	8238
13701	1280	1	7614
13702	121	1	12349
13703	5028	5028	5028
13704	326	326	5109
13705	869	869	2917
13706	2117	2117	2117
13707	11611	11611	11611
13708	8496	8496	8496
13709	224	12	767
13710	24	24	2895
13711	1103	1103	9839
13712	912	912	12617
13713	812	812	11644
13714	7346	7346	7346
13715	265	265	3715
13716	1017	1017	1017
13717	2024	2024	8661
13718	145	145	145
13719	17	17	6067
13720	391	17	3252
13721	2131	2131	7488
13722	1509	259	8467
13723	268	268	3389
13724	2817	2817	13147
13725	4952	157	13292
13726	5518	5518	5518
13728	1054	1054	2538
13729	3281	295	6574
13730	1243	1243	6902
13731	408	1	8945
13732	4755	4755	12258
13733	1509	259	5102
13734	386	386	5535
13735	8036	8036	8036
13736	707	9	13403
13737	6	6	3606
13738	1113	1113	1113
13739	5669	5669	10564
13740	4855	4855	12008
13741	199	199	1
13742	6795	6795	9408
13743	323	1	10637
13744	2934	772	2934
13745	10192	706	10192
13746	7908	24	1
13747	6607	274	6607
13748	903	903	8116
13749	13273	13273	13273
13750	25	25	366
13752	7024	1112	7024
13753	1488	1488	4650
13754	665	1	11746
13755	9	9	11895
13756	13756	13756	2675
13757	4667	4667	4667
13758	2804	2804	2804
13759	387	17	6676
13760	11749	11749	11749
13761	4010	4010	1
13762	53	53	1
13763	101	1	9018
13764	817	1	11471
13765	163	1	10951
13766	203	1	10937
13767	912	912	7334
13768	3498	495	11183
13769	2122	2122	5152
13770	14	1	10679
13771	1844	1844	1844
13772	1915	1915	1915
13773	8	1	3774
13774	2131	2131	13205
13775	969	969	3820
13776	1	1	2326
13777	1352	1352	5798
13778	54	1	11241
13779	12242	12242	12242
13780	4899	4899	4899
13781	13781	1	12196
13782	54	1	4090
13783	1802	1802	1802
13784	136	136	3843
13785	4841	4841	10022
13786	8723	8723	8723
13787	2359	2359	2359
13788	1890	1	6228
13789	8235	1	9347
13790	81	81	5958
13791	267	267	4519
13792	7664	7664	7664
13793	3451	45	3451
13794	3490	3490	8623
13795	5259	323	5259
13796	5319	53	5319
13797	7811	7811	7811
13798	39	39	11228
13799	885	1	8281
13800	943	943	5496
13801	54	1	13139
13802	53	53	1
13803	97	97	6066
13805	24	24	13746
13806	2831	1626	4780
13807	1071	1071	1071
13808	10338	10338	10338
13809	4397	4397	4397
13810	13810	13810	2733
13811	1422	24	11910
13812	74	1	8966
13813	399	399	399
13814	203	1	6496
13815	571	1	7779
13816	3793	3793	3793
13817	7368	1	1
13818	1411	1049	3192
13819	711	711	1
13820	5176	5176	5176
13821	22	22	7138
13822	4667	4667	13757
13823	955	73	10970
13824	4607	4607	10409
13825	53	53	10905
13826	284	284	5845
13827	2127	153	5358
13828	2072	2072	9658
13829	13829	13829	3562
13830	1587	130	10724
13831	13831	13831	3132
13832	405	405	7476
13833	8954	3526	8954
13834	5627	164	5627
13835	54	1	247
13836	999	999	1
13837	119	119	2592
13839	101	1	2487
13840	1412	1412	9030
13841	1	1	6617
13842	5502	117	2982
13843	569	569	12759
13844	101	1	9183
13845	2010	295	6531
13846	3375	129	7788
13847	504	1	8134
13848	680	97	680
13849	1	1	7358
13850	178	1	9677
13851	1415	1	9636
13852	97	97	10650
13853	1	1	6499
13854	714	1	11342
13855	117	117	8406
13856	2370	2370	6424
13857	14	1	1941
13858	121	1	10659
13859	8041	8041	8041
13861	100	100	2829
13862	1830	1830	1830
13863	501	501	3149
13864	45	45	9749
13865	11611	11611	13707
13866	215	215	1
13867	3059	48	4130
13868	44	1	7477
13869	680	97	680
13870	9037	9037	10595
13871	13871	13871	4431
13872	215	215	12004
13873	1659	1	1659
13874	8427	8427	8427
13875	1	1	1664
13876	53	53	1111
13877	6464	3617	6464
13878	1	1	8747
13879	13879	1712	5428
13880	3494	1	3494
13881	6	6	379
13882	327	327	13810
13883	4159	4159	4159
13884	2190	460	4323
13885	2472	119	12096
13886	391	17	13720
13887	4056	4056	4056
13888	4597	4597	4597
13889	987	215	7546
13890	1509	259	13733
13891	1943	162	1
13892	1	1	2504
13893	1280	1	12468
13894	209	209	8981
13895	502	502	5241
13897	13897	1	13375
13898	3560	3560	12146
13899	312	312	10804
13900	13900	3402	3402
13901	6903	1	13050
13902	45	45	12910
13903	1025	1025	2388
13904	6592	326	9607
13905	626	1	9405
13906	853	853	7034
13907	1232	1232	10320
13908	7824	7824	7824
13909	428	428	10440
13910	1925	1925	11568
13911	110	110	3710
13912	13912	13912	12750
13913	39	39	10236
13914	13914	1	9198
13915	2224	2224	10456
13916	1	1	3098
13917	199	199	199
13918	408	1	8945
13919	97	97	10274
13920	326	326	10655
13921	101	1	6906
13922	1	1	6334
13923	4521	4521	4521
13924	641	641	641
13925	2628	2628	7762
13927	4863	4863	4863
13928	2869	2869	2869
13930	686	686	8779
13931	45	45	8872
13932	498	498	12569
13933	31	31	4904
13934	776	776	12234
13935	13935	13935	11104
13936	3793	3793	3793
13937	1185	1185	3120
13938	769	769	1905
13939	47	47	7797
13940	305	25	9873
13941	325	22	6397
13942	52	25	52
13943	14	1	10172
13944	812	812	5243
13945	9479	9479	9479
13946	7192	1123	11450
13947	54	1	13782
13948	215	215	8775
13949	1984	1984	1
13950	2093	2093	10897
13951	12	12	12937
13952	1587	130	7086
13953	946	946	5400
13954	804	1	3417
13955	6999	6999	6999
13956	1374	1374	7679
13957	565	565	12546
13958	3702	3702	10129
13959	11657	9859	11657
13960	8	1	9803
13961	5492	5492	5492
13962	1059	24	228
13963	5664	5664	7743
13964	1712	1712	7136
13965	744	744	5952
13966	3815	1	12419
13967	13967	1	12109
13968	2476	2476	2476
13969	584	128	12058
13970	163	1	5987
13971	1998	1998	1998
13972	3011	1	3011
13973	750	750	750
13974	265	265	10032
13975	1	1	6802
13976	13976	13976	6684
13977	215	215	12817
13978	151	1	13478
13979	2626	2626	5248
13980	477	477	477
13981	13981	13981	7977
13982	22	22	9771
13983	11071	22	11071
13984	4775	1216	13551
13985	2024	2024	2024
13986	2424	833	10703
13987	659	659	3625
13988	12	12	12382
13989	1591	1591	6062
13990	13990	760	8956
13991	2946	1113	2946
13992	912	912	912
13993	535	535	12262
13994	3059	48	7441
13995	556	154	3963
13996	769	769	12541
13997	780	780	11004
13998	1896	1896	9302
13999	2332	530	6373
14000	495	495	3803
14001	1355	1355	5955
14002	8391	398	8391
14003	2934	772	12487
14004	47	47	9244
14005	4977	1	12483
14006	67	67	3158
14007	2117	2117	12422
14008	1	1	8433
14009	288	139	10294
14010	4855	4855	11925
14011	2093	2093	11551
14012	14012	14012	2037
14013	7554	1268	9814
14014	136	136	12117
14015	1312	1312	9538
14016	7293	1064	7293
14017	32	1	11600
14018	2584	2584	13187
14019	1958	1958	6708
14020	14020	14020	2848
14021	946	946	9892
14022	744	744	5952
14023	736	48	12797
14024	54	1	4570
14025	11553	11553	11553
14026	966	966	9311
14027	678	129	5434
14028	2070	2070	13342
14029	2451	1	2860
14030	6963	746	12753
14031	2167	965	2167
14032	980	1	980
14033	416	416	11789
14034	1044	6	8490
14035	5331	5331	10505
14036	5757	5757	10821
14037	946	946	9892
14038	3770	3770	9843
14039	4112	896	5677
14040	326	326	8676
14041	14041	122	6490
14042	722	25	722
14043	1890	1890	8719
14044	4174	4174	4174
14045	4721	853	7691
14046	4181	1	4181
14047	6619	6619	9832
14048	101	1	6906
14049	781	781	12370
14050	479	479	1
14051	47	47	8664
14052	229	229	5932
14053	707	9	10827
14054	941	941	9890
14055	892	892	9869
14056	5911	5911	13357
14057	7926	7926	7926
14058	1	1	6617
14059	6694	569	13597
14060	3545	3545	3545
14061	1395	164	3413
14062	74	1	1972
14063	1	1	11501
14064	2161	1	10594
14065	5069	5069	8703
14066	642	642	6459
14068	3102	3102	3102
14069	21	1	13433
14070	12	12	13189
14071	54	1	7110
14072	151	1	11238
14073	1121	1121	8545
14074	1152	1152	1
14075	4513	4513	4513
14076	12967	12967	12967
14077	169	169	4959
14078	39	39	13798
14079	5999	5999	5999
14080	4755	4755	13732
14081	122	122	6947
14082	5595	5595	5595
14083	934	934	12197
14084	1	1	13878
14085	229	229	9027
14086	2818	2818	2818
14087	3171	3171	13390
14088	659	659	3625
14089	5999	5999	5999
14090	215	215	10218
14091	1	1	7494
14092	54	1	639
14093	283	283	4144
14094	1321	1	1321
14095	2370	2370	1
14096	1706	1706	1706
14097	6	6	10900
14098	1017	1	5324
14099	925	925	6829
14100	100	100	2829
14101	408	1	8945
14102	3303	1611	12040
14103	772	772	8975
14104	283	283	14093
14105	12727	4451	12727
14106	47	47	4442
14107	1456	1456	5589
14108	4116	1	11956
14109	14109	4180	1
14110	8436	4943	4943
14111	830	1	7976
14112	1177	1177	12467
14113	1123	1123	12730
14114	1114	1114	1114
14115	14115	2739	2739
14116	2132	2132	8485
14117	117	117	9384
14118	1066	1066	8749
14119	502	502	12064
14120	8977	8977	8977
14121	14121	1609	2840
14122	14122	21	9462
14123	14	1	574
14124	164	164	13300
14125	1226	1226	10550
14126	8626	8626	8626
14127	9541	9541	9541
14128	2093	2093	13415
14129	2454	2454	1
14130	12920	12920	12920
14132	780	780	12869
14133	163	1	10095
14134	1128	1	1128
14135	1819	1819	4127
14136	74	1	320
14137	6903	1	13050
14138	2472	119	11901
14139	224	12	13709
14140	519	519	12849
14141	7486	7486	7486
14142	8726	8726	8726
14143	2675	2675	2675
14144	626	1	11403
14145	7	1	6460
14146	1061	1061	6869
14147	999	999	1
14148	7346	7346	7346
14149	4711	4711	4711
14150	215	215	215
14151	1	1	12847
14152	1	1	4584
14153	14153	14153	8517
14154	7382	642	7703
14155	569	569	7156
14156	1979	1979	2283
14157	74	1	9342
14158	299	157	3425
14159	3970	3970	3970
14160	3065	1	3065
14161	1108	1108	5602
14162	2526	59	2526
14163	1684	403	4498
14164	9541	9541	14127
14165	130	130	9678
14166	1915	1915	13772
14167	5473	31	2345
14168	2390	2390	2390
14169	2394	171	2394
14170	54	1	11940
14171	2365	2365	2365
14172	7543	209	6723
14173	439	439	1782
14174	456	456	4713
14175	1056	1056	11663
14176	3498	495	11155
14177	101	1	927
14178	4977	1	11834
14179	12458	12458	12458
14180	73	73	9485
14181	2568	812	2568
14182	1087	130	1087
14183	4560	157	4560
14184	1	1	9291
14185	4388	4388	4388
14186	7	1	4003
14187	7869	1529	7869
14188	1387	1387	7300
14189	1118	666	7318
14190	884	884	884
14191	163	1	10153
14192	504	1	8134
14193	959	1	10016
14194	5076	5076	12036
14195	804	1	11064
14196	1183	215	7631
14197	934	934	9424
14198	122	122	2183
14199	21	1	1297
14200	2899	2899	2899
14201	508	508	12267
14202	203	1	6231
14203	327	327	9486
14204	897	897	3392
14205	2376	2376	7328
14206	325	22	13512
14208	817	1	11471
14209	4619	4619	8012
14210	2584	2584	9686
14211	1	1	10678
14212	151	1	10045
14213	1415	1	2878
14214	242	242	242
14215	24	24	652
14216	215	215	4463
14217	5411	1	8059
14218	1582	1582	1582
14219	185	185	185
14220	10828	10828	10828
14221	185	1	9634
14222	74	1	6084
