PID	PGID	SID	PPID
13132	6687	6687	6687
13133	9681	4340	9681
13134	2832	1	2832
13135	3752	3752	11556
13136	6026	24	5014
13137	13137	13137	8730
13138	805	805	11073
13140	6068	1751	6068
13141	149	149	2852
13142	1224	1224	1224
13143	5461	5461	11368
13144	1134	144	8744
13145	446	446	10891
13146	2652	2652	9457
13147	2093	949	1
13148	3951	10	12131
13149	13149	126	859
13150	542	542	4879
13151	4397	4397	4397
13152	13152	2496	3288
13153	4757	4757	4757
13154	13154	1	7216
13155	1804	1804	7670
13156	13156	13156	1351
13157	1212	805	3521
13158	10368	10368	11663
13159	263	263	263
13160	2205	2205	10410
13161	84	84	4636
13162	2303	2303	11799
13163	260	260	7803
13164	6015	6015	6015
13165	2128	2128	11612
13166	3277	286	3277
13167	102	31	9801
13168	5490	1599	1
13169	1694	124	7749
13170	13170	13170	4925
13171	185	185	9349
13172	2746	1	4639
13173	467	467	1316
13174	1462	1462	1462
13175	835	47	5903
13176	4235	4235	9286
13177	1097	1	9646
13178	3247	3247	7136
13179	72	31	3898
13180	6270	347	9759
13181	24	24	5103
13182	10	10	13053
13183	1267	1267	9944
13184	1735	40	9501
13185	310	50	9824
13186	149	149	339
13187	4257	4257	5189
13188	448	50	1
13189	548	1	5676
13190	8771	5100	8771
13191	929	929	7137
13192	52	52	13071
13193	2857	1	10005
13194	9770	446	9770
13195	3863	10	7357
13197	1	1	4813
13198	1	1	1
13199	3691	585	3691
13200	50	50	12670
13201	245	245	7557
13202	4112	1	4122
13203	85	85	4403
13204	624	260	6810
13205	334	334	2348
13206	1668	1668	6592
13207	6424	6424	9361
13208	10276	10276	10276
13209	1	1	10359
13210	785	785	11780
13211	71	71	9710
13212	821	821	1
13213	3163	3163	12616
13214	2904	50	10435
13215	1450	10	1903
13216	4269	4269	13070
13217	13217	13217	13004
13218	2404	2404	11304
13219	213	213	5264
13220	3370	3370	7716
13221	209	209	11448
13222	2092	2092	5074
13223	3256	3256	11890
13224	12064	12064	12064
13225	3194	3194	10790
13226	4991	4991	11671
13227	3434	3434	3434
13228	6064	3370	6680
13229	8498	7954	8498
13230	3499	3499	12553
13231	13231	5853	5853
13232	2360	286	11029
13233	2599	511	10985
13234	1403	1403	12288
13235	282	282	10200
13236	446	446	3546
13237	671	253	3078
13238	185	185	1
13239	5100	5100	13057
13240	4341	31	10419
13241	10	10	11876
13242	1	1	7724
13243	585	585	9117
13244	6865	6865	6865
13245	1	1	7085
13246	2823	1	1
13247	406	1	1016
13248	13248	13248	10937
13249	263	263	7979
13250	265	116	7985
13251	551	551	4329
13252	1689	1689	1689
13253	213	213	1924
13254	684	684	7013
13255	610	610	610
13257	4364	4364	8899
13258	1034	31	3026
13259	1599	1599	7036
13260	1	1	5305
13261	13261	13261	10762
13262	1	1	4637
13263	13263	281	6546
13264	474	474	10767
13265	13265	13265	6946
13266	6961	6961	6961
13268	1976	1976	1976
13269	3708	3708	12586
13270	2493	10	11286
13271	204	204	10226
13272	13272	40	9580
13273	24	24	1
13274	2992	134	10830
13275	1	1	7088
13276	655	655	5363
13277	1	1	8526
13278	551	551	8025
13279	1	1	6335
13280	3723	529	1
13282	24	24	11515
13283	2106	126	2106
13284	51	51	4899
13285	1	1	9258
13286	2352	805	10004
13287	3889	622	10286
13288	222	24	5052
13289	6507	1	13007
13290	1463	313	10181
13291	2430	2430	2430
13292	13292	287	7801
13293	771	10	12991
13294	4739	4739	4739
13295	72	31	7843
13296	125	1	13060
13297	1	1	7828
13298	4481	4481	4481
13299	98	98	6498
13300	10	10	12695
13301	1	1	2756
13302	1374	10	13011
13303	657	1	6633
13304	13304	13304	10834
13305	290	1	290
13306	1	1	3442
13307	4255	2511	9760
13308	3588	1	3588
13309	1422	1	9799
13310	1893	1893	1893
13311	918	918	10564
13312	5902	1095	5902
13313	671	253	3078
13314	10	10	11225
13315	2361	2361	5856
13316	3291	1	9516
13317	1364	1364	1364
13318	24	24	11917
13319	1449	1449	1449
13320	4682	4682	10440
13321	5	1	2939
13322	585	585	7549
13323	4790	4790	4790
13324	7402	2605	7402
13325	585	585	7549
13326	749	749	10213
13327	2741	2741	7364
13328	776	776	9878
13329	2652	2652	2652
13330	805	805	6429
13331	417	1	11918
13332	21	21	7594
13333	7024	7024	7024
13334	9682	1237	1
13335	103	103	1379
13336	1268	1268	12538
13337	257	257	257
13338	50	50	8779
13339	2570	2570	3830
13340	4111	551	11384
13341	4289	4289	1
13342	4991	4991	11671
13343	264	264	10341
13344	13344	6	10731
13345	126	126	12625
13346	2652	2652	13329
13347	1010	41	2662
13348	51	51	12004
13349	7506	7506	7506
13350	2075	149	3019
13351	321	321	6084
13352	13352	13352	3227
13353	296	296	5392
13355	24	24	10965
13356	1	1	4904
13357	2585	17	2585
13358	13358	1	1
13359	657	1	5414
13360	219	219	9007
13361	202	24	12314
13362	6453	3096	6453
13363	2142	2142	2142
13364	1134	144	5157
13365	2708	2708	1
13366	2672	2672	11353
13368	624	260	8041
13369	234	234	647
13370	2090	1	6184
13371	1	1	8261
13373	868	868	2199
13375	3406	3406	3406
13376	202	24	5638
13377	981	1	648
13378	13378	1	4052
13379	125	1	7366
13380	13380	205	8346
13381	71	71	1950
13382	2824	2824	9355
13383	1094	51	7543
13384	17	17	12287
13385	4892	4892	12309
13386	6520	529	6520
13387	3107	3107	5176
13388	10	10	4428
13389	5593	5593	5593
13390	3605	3605	10675
13391	213	213	11707
13392	821	821	10036
13393	1	1	11883
13394	3741	1	3741
13395	3277	286	3277
13396	8570	8570	8570
13397	1548	24	1
13398	1284	204	5834
13399	1	1	9939
13400	1668	1668	8059
13401	11610	11610	11610
13402	310	50	4119
13403	1	1	9360
13404	1273	1273	7752
13405	263	263	7222
13407	1	1	4685
13408	1005	1005	10638
13410	1	1	1
13411	333	186	1
13412	7444	144	7444
13413	3062	3062	11085
13414	959	17	6434
13415	3578	3578	3578
13416	3465	3465	8572
13417	2300	24	2300
13418	1866	1866	9839
13419	17	17	3677
13420	3479	3479	3479
13421	426	426	1
13422	5711	5711	5711
13423	4341	31	4341
13424	535	535	8414
13425	13425	1	2579
13426	186	186	10392
13427	6957	6957	6957
13428	248	40	3041
13429	3932	3932	3932
13430	1	1	10887
13431	2754	1	8480
13432	278	278	2628
13433	13433	1	11202
13434	3279	717	8569
13435	1	1	11564
13436	9247	924	9247
13437	1	1	1
13438	2847	2847	2847
13439	4516	4516	4516
13440	5812	5812	5812
13441	1564	1564	1564
13442	417	1	13331
13443	24	24	2066
13445	403	1	3486
13446	149	149	12840
13447	3382	3382	3382
13448	13075	13075	1
13449	593	593	4148
13450	1038	1038	7617
13451	1535	24	1535
13452	556	556	12778
13453	3274	508	7302
13454	1364	1364	13317
13455	2280	2280	2280
13456	21	21	2107
13457	6986	6986	6986
13458	3053	3053	7391
13459	3518	1101	4038
13460	260	260	8067
13461	1	1	4386
13462	10	10	9196
13463	149	149	11941
13464	2586	2586	12375
13465	4384	4384	9879
13466	1067	1	11278
13467	2997	347	8435
13468	116	116	6207
13469	406	1	406
13470	6906	259	6906
13472	1414	1414	1414
13473	769	769	4723
13474	1	1	5997
13475	5951	5951	5951
13476	1	1	7645
13477	10	10	2088
13478	2352	2352	11542
13479	13479	24	4270
13480	3174	3174	3174
13481	13481	13481	5374
13482	2577	2577	1
13483	1562	1	5127
13484	13484	13484	8726
13485	9204	9204	9204
13486	6935	6935	6935
13487	1548	24	1
13488	749	749	10213
13489	213	213	11319
13490	50	50	4851
13491	489	489	1
13492	1	1	5581
13493	125	1	7891
13494	4408	58	11792
13495	2741	2741	7364
13496	777	71	11740
13497	1248	24	3807
13500	1374	10	13011
13501	1548	24	1
13502	797	797	4975
13503	13503	13503	3872
13504	4536	4536	4536
13505	1	1	4559
13506	6983	6983	6983
13507	5	1	9960
13508	467	467	9123
13509	7038	7038	7038
13510	1112	24	10860
13511	3199	3199	9741
13512	8821	260	8821
13513	10389	10	10389
13514	6911	6911	6911
13515	186	186	8473
13516	12492	236	12492
13517	6409	551	9327
13518	776	776	5021
13519	467	467	10035
13520	24	24	4830
13521	31	31	5864
13522	213	213	12714
13523	1066	1066	9727
13525	310	50	5119
13526	24	24	1
13527	2102	2102	12871
13528	6601	6601	9347
13529	3095	213	3095
13530	376	1	9890
13531	163	46	5218
13532	2713	2713	11614
13533	1	1	7255
13534	281	281	10360
13535	234	234	4271
13536	1101	1101	7278
13537	2181	1	3890
13538	3813	3813	3813
13539	17	17	11484
13540	556	556	9172
13541	24	24	9652
13542	1	1	7809
13543	1	1	9616
13544	1	1	10533
13545	1276	1276	9082
13546	98	98	13299
13547	13547	13547	10802
13548	5202	5202	1
13549	9881	823	9881
13550	9837	17	9837
13551	286	286	286
13552	24	24	8943
13553	2173	2173	2173
13554	57	57	8660
13555	3144	3144	6086
13556	997	997	8476
13557	417	1	13331
13558	4790	4790	8802
13559	4907	4907	4907
13560	1	1	9267
13561	1728	1	10614
13562	6008	508	7413
13563	71	71	6341
13564	519	519	11069
13565	1166	1166	5922
13566	13566	13566	5838
13567	24	24	12937
13568	1364	1364	12491
13569	4214	4214	4214
13570	202	24	13376
13571	1	1	12828
13572	7402	2605	7402
13573	163	46	5218
13574	4645	4645	1
13575	296	296	1
13576	4453	4453	4453
13577	1528	1528	13049
13578	4396	4396	4396
13579	24	24	8841
13580	560	560	5488
13581	1152	1152	6375
13582	695	695	8118
13583	279	279	10355
13584	103	103	11889
13585	2782	2782	12743
13586	3422	24	1451
13587	1	1	12250
13588	679	24	4733
13589	2727	2727	12034
13590	1652	1652	1652
13591	1	1	10853
13593	2969	2969	9195
13594	13594	260	10940
13595	1773	1773	10849
13596	1208	24	780
13597	2162	1	3523
13598	4892	4892	4892
13599	2625	10	2625
13600	3339	15	3339
13601	585	585	6934
13602	810	810	6485
13603	3937	408	3937
13604	1	1	4500
13605	71	71	3155
13606	2952	347	9427
13607	13607	47	3492
13608	278	278	4971
13609	3291	1	11559
13610	13610	204	8922
13611	790	790	790
13612	260	260	12359
13613	2181	1	8450
13614	5747	5747	5747
13615	1	1	5187
13616	1112	24	2631
13617	13617	13617	2166
13618	10	10	11562
13619	3518	1101	12271
13620	2577	2577	1
13621	1	1	1394
13622	5456	5456	5456
13623	5559	5559	5559
13624	1	1	11494
13625	10007	144	10007
13626	10	10	10572
13627	280	1	8505
13628	5	1	11426
13629	1	1	7828
13631	6	6	6660
13632	23	23	3097
13633	1	1	2225
13634	1441	1441	1441
13635	5033	5033	11898
13636	1	1	11639
13637	9984	1	9984
13638	2145	2145	2145
13639	50	50	2330
13640	1	1	3411
13641	1	1	8271
13642	1051	47	12137
13643	13643	68	68
13645	1751	1751	7510
13646	13646	1176	5248
13647	13647	4139	4139
13648	3708	3708	13269
13649	41	41	5348
13650	700	700	7275
13651	4260	4260	12401
13652	5516	24	7890
13653	7961	52	7961
13654	72	31	5393
13655	13655	13655	12334
13656	3163	3163	12616
13657	13657	347	5819
13658	10	10	6904
13659	366	366	10921
13660	2904	50	9473
13661	234	234	11242
13662	2856	2856	1
13663	1111	1111	4705
13664	1284	204	1899
13665	2496	2496	2496
13666	821	821	2822
13667	896	896	896
13668	1	1	1114
13669	1197	24	12537
13670	10	10	13477
13671	149	149	13446
13672	4826	4826	4826
13673	5974	5974	5974
13674	1893	1893	10540
13675	13675	13675	7294
13676	9015	9015	9015
13677	217	217	217
13678	4477	24	1742
13679	2205	2205	2205
13680	346	346	11541
13681	3692	3692	3692
13682	217	217	2588
13683	2412	2412	2412
13684	1	1	11402
13685	476	476	7333
13686	963	963	3676
13687	4094	3897	4094
13688	13688	153	2050
13689	5746	5746	12551
13690	7465	1	12830
13692	9593	2128	12783
13693	2708	2708	3580
13694	1	1	1
13695	1	1	9862
13696	5516	5516	5516
13697	2064	1	9075
13698	3635	50	13188
13699	4892	4892	6615
13700	6345	6345	11748
13701	11637	11637	11637
13702	1112	24	10860
13703	8600	8600	8600
13704	5179	68	5179
13705	1643	1643	9520
13706	6533	6533	6533
13707	1	1	10371
13708	3124	3124	13045
13709	702	24	7233
13710	5770	5770	5770
13711	1418	24	5112
13712	10053	10053	10053
13713	10	10	11915
13714	3317	14	3317
13715	1221	1221	12950
13716	1	1	4653
13717	1029	1029	1029
13718	72	31	10769
13719	781	781	781
13720	467	467	4888
13721	974	974	4294
13722	5429	5429	12072
13723	296	296	11935
13724	3674	3674	3674
13725	2111	2111	9582
13726	2992	134	12888
13727	13727	13727	12061
13728	1588	31	3733
13729	4593	71	4593
13730	2481	2481	12674
13731	8580	8580	8580
13732	3241	51	12329
13733	1966	1966	11737
13734	1	1	5492
13735	347	347	10707
13736	766	766	9197
13737	2904	50	13660
13738	347	347	347
13739	202	24	3142
13740	263	263	13405
13741	7005	7005	7005
13742	868	868	2235
13743	1	1	9408
13744	126	126	9666
13745	480	480	480
13746	9081	40	9081
13747	11423	11423	11423
13748	71	71	11216
13749	6949	6949	6949
13750	2584	2584	2584
13751	5608	5608	5608
13752	900	900	5905
13753	11011	11011	11011
13754	3287	3287	3287
13755	3674	3674	3674
13756	4788	4788	4788
13757	1	1	6747
13758	624	260	7431
13760	10	10	8892
13761	535	535	13424
13762	72	31	2623
13763	1091	1091	7028
13764	631	631	4418
13766	349	50	349
13767	3160	3160	6787
13768	5100	5100	1
13769	84	84	10467
13770	1696	41	7070
13771	1	1	4794
13772	1	1	3837
13773	1	1	11108
13774	1818	186	7723
13775	1284	204	6554
13776	40	40	8034
13777	236	236	1
13778	2247	2247	4913
13779	347	347	6426
13780	2927	2927	5174
13781	10133	10133	10133
13782	3301	1	3301
13783	2292	2292	7479
13784	342	342	342
13785	805	805	6025
13786	448	50	4086
13787	417	1	13557
13788	2016	2016	8133
13789	1735	40	12090
13790	10	10	1340
13791	8194	8194	12409
13792	12884	12884	12884
13793	1018	71	5616
13794	278	278	6703
13795	7965	797	7965
13796	5617	2570	11874
13797	43	43	2532
13798	1893	1893	13310
13799	5	1	10768
13800	2769	2769	2769
13801	1	1	9964
13802	6974	6974	6974
13803	797	797	12363
13805	851	21	12825
13806	3413	3413	5183
13807	2179	2179	11214
13808	7999	260	7999
13809	17	17	10347
13810	880	880	8451
13811	1467	1467	1467
13812	260	260	12899
13813	10969	1845	10969
13814	1106	24	8439
13815	945	945	5588
13816	4807	1	4807
13817	3124	3124	3124
13818	1200	259	10313
13819	2702	2702	2702
13820	2799	2799	2799
13821	9548	1525	9548
13822	1	1	9571
13824	684	684	13254
13825	3706	1983	11747
13826	1741	1741	1741
13827	280	1	9486
13828	6535	6535	11586
13829	9904	9904	9904
13830	5595	5595	5595
13831	4738	924	9495
13833	1414	1414	8351
13834	10116	3192	10116
13835	1600	1	11607
13836	1342	1342	1342
13837	149	149	11150
13838	542	542	12934
13839	2250	2250	2250
13841	7882	7882	10175
13842	3556	3556	11298
13843	3900	3900	3900
13844	10376	10376	12919
13845	676	676	5882
13846	24	24	4740
13847	624	260	5969
13848	4702	4702	10387
13849	185	185	12083
13850	6942	2004	11302
13851	245	245	8052
13852	280	1	4150
13853	13853	1	8604
13854	6064	3370	6064
13855	542	542	11779
13856	2496	2496	8081
13857	5	1	2838
13858	4205	4205	4205
13859	1512	1	8477
13860	2162	1	3523
13861	2141	2141	2141
13862	144	144	9679
13863	7040	7040	7040
13864	11	11	10665
13865	7665	7665	7665
13866	847	847	5436
13867	260	260	12359
13868	1403	1403	8181
13869	4375	1	4375
13870	6874	164	7167
13871	9924	6820	12501
13872	310	50	12513
13873	202	24	7078
13874	6399	504	6399
13875	3128	164	4209
13876	1510	1510	4000
13877	3013	3013	13076
13878	5100	5100	7045
13879	13879	4013	4013
13880	5100	5100	1
13881	7782	7782	7782
13882	13882	918	10564
13883	149	149	13837
13884	2823	1	1398
13885	810	810	12733
13886	5828	5828	9836
13887	558	35	8883
13888	21	21	2107
13889	376	1	5353
13890	4299	4299	5246
13891	260	260	4079
13892	526	24	7388
13894	1272	1272	1272
13895	2919	1599	2919
13896	43	43	4641
13897	1	1	4813
13898	643	643	643
13899	2652	2652	13346
13900	6	6	11726
13901	5475	5475	5475
13902	2011	2011	12105
13903	23	23	5057
13904	1752	1752	1752
13905	3865	1424	11431
13906	126	126	859
13907	13907	868	12738
13908	4404	4404	4404
13909	2854	2854	2854
13910	10563	10563	10563
13911	3610	43	1
13912	2855	2855	2855
13913	3198	3198	11064
13914	3510	749	1
13915	2325	511	4941
13916	148	34	4001
13917	13917	13917	4372
13918	1793	1793	12886
13919	5813	5813	10677
13920	2383	551	2383
13921	5595	5595	7224
13922	1	1	8876
13923	1425	1425	10819
13924	6369	6369	6369
13925	9483	9483	9483
13926	3470	3470	10455
13927	933	933	10601
13928	24	24	13355
13929	715	715	715
13930	13930	13930	10660
13931	1728	1	10614
13932	149	149	8875
13933	24	24	10698
13934	4932	4932	12901
13935	431	24	4774
13936	9657	2012	9657
13937	13937	13937	3668
13938	453	453	6564
13939	3860	586	3860
13940	2162	1	10233
13941	3674	3674	11819
13942	3635	50	7642
13943	144	144	13041
13944	1848	23	4512
13945	2482	2482	5897
13946	247	247	247
13947	310	50	4989
13948	5930	5930	5930
13949	6663	243	6663
13950	5456	5456	13622
13951	474	474	10925
13952	4663	593	4663
13953	40	40	3711
13954	679	24	10117
13955	149	149	10194
13956	286	286	5976
13957	1522	1	12976
13958	1010	41	9329
13959	4332	4332	13017
13960	2580	2580	9809
13961	645	645	9505
13962	742	313	742
13963	1751	1751	4764
13964	529	529	8088
13965	1778	1778	7323
13966	13966	4299	4299
13967	12736	12736	12736
13968	548	1	9818
13969	4739	4739	4739
13970	1410	1410	1410
13971	21	21	2107
13972	2496	2496	13152
13973	2912	2912	2912
13974	1600	1	1600
13975	1	1	9202
13976	2592	1	9400
13977	4447	4447	9997
13978	4487	2305	12904
13979	526	24	9011
13980	126	126	10613
13982	4739	4739	13969
13983	5746	5746	12551
13984	149	149	3260
13985	1077	1077	1077
13986	5481	560	12617
13987	5660	5660	9860
13988	3858	10	5423
13989	2919	1599	13895
13990	551	551	12866
13991	1668	1668	5879
13992	116	116	12541
13993	2303	2303	2303
13994	480	480	13745
13995	6872	3643	6872
13996	852	852	3051
13997	3635	50	7642
13998	2162	1	6731
13999	1717	1717	10690
14000	2750	1	2010
14001	263	263	12191
14002	50	50	6200
14004	4934	4934	4934
14006	1599	1599	11807
14007	556	556	3525
14008	981	1	2703
14009	5724	5724	11770
14010	1212	805	9979
14011	5411	5411	1
14012	3647	2481	3647
14013	1525	1525	10248
14015	14015	511	4887
14016	71	71	12798
14017	14017	14017	7370
14018	3096	3096	11762
14019	691	691	3641
14020	1200	259	9160
14021	263	263	6259
14022	5280	1176	12852
14023	322	322	322
14024	551	551	13082
14025	17	17	9610
14026	1804	1804	6976
14027	821	821	7283
14028	72	31	8737
14029	10380	39	10380
14030	287	287	6256
14031	282	282	6201
14032	1	1	12915
14034	14034	236	6579
14035	2611	2611	4268
14036	1	1	5121
14037	655	655	6160
14038	3462	3462	3462
14039	456	456	456
14040	575	43	6111
14041	7490	35	8064
14042	1	1	8014
14043	551	551	9035
14044	5617	2570	11874
14045	5484	1	5484
14046	10	10	3228
14047	24	24	13107
14048	125	1	7378
14049	1403	1403	12288
14050	1	1	12693
14051	2448	24	1
14052	10	10	1340
14053	1242	1242	11939
14054	5	1	192
14055	152	1	3476
14056	14056	14056	5779
14057	585	585	7549
14058	1600	1	7147
14059	200	200	12827
14060	278	278	6703
14061	5	1	4703
14062	5040	1	5040
14063	1	1	13615
14064	14064	14064	5695
14065	51	51	8539
14066	1715	1715	1715
14067	1134	144	1134
14068	776	776	5021
14069	1148	1148	1148
14070	4261	4261	4261
14071	10724	996	10724
14072	10	10	6806
14073	448	50	5329
14074	375	375	2602
14075	2053	2053	8955
14076	278	278	8959
14077	1538	1538	12634
14078	583	583	4372
14080	1	1	10024
14081	6234	535	12939
14082	10737	10737	10737
14083	1944	1944	6205
14084	14084	1	3428
14085	1641	1641	9853
14086	6449	6449	6449
14087	810	810	6485
14088	1	1	12136
14089	1425	1425	10819
14090	1709	1709	10465
14091	669	669	10587
14092	11	11	911
14093	974	974	2880
14094	5	1	9655
14095	52	52	3024
14096	6270	347	9759
14097	98	98	11960
14098	1983	1983	2626
14099	1712	41	1010
14100	1161	10	2934
14102	14102	14102	8755
14103	657	1	2975
14104	2332	1	224
14105	291	291	4213
14106	1347	1347	11001
14107	117	117	6005
14108	4738	924	9495
14109	17	17	13419
14110	247	247	9709
14111	1467	1467	5473
14112	1643	1643	1643
14113	9600	9600	9600
14114	5179	68	13704
14115	5675	31	319
14116	4961	4961	4961
14117	4785	4785	4785
14118	9472	2430	9472
14119	797	797	3979
14120	1	1	8947
14121	1	1	12331
14123	1	1	7894
14124	213	213	12158
14125	382	382	8378
14126	2550	2550	2550
14127	2412	2412	6140
14128	236	236	13777
14129	3284	3284	3284
14130	657	1	1
14131	213	213	8760
14132	3009	3009	3009
14133	2272	2272	12228
14134	1	1	6692
14135	3417	3417	11640
14136	6311	6311	6311
14138	3455	3455	3455
14139	17	17	10896
14140	2799	2799	13820
14141	148	34	1561
14142	17	17	14109
14143	835	47	5903
14144	477	477	9889
14145	539	127	11857
14146	247	247	8967
14147	5	1	11853
14148	279	279	2265
14149	10704	1176	10704
14150	1	1	12832
14151	4290	4290	4290
14152	260	260	11344
14153	24	24	3034
14154	1	1	12408
14155	1	1	2667
14156	10	10	1923
14157	1	1	9492
14158	2004	2004	9957
14159	126	126	5024
14160	6249	47	6249
14162	4137	4137	4137
14163	17	17	2636
14164	3037	1	3037
14165	24	24	2922
14166	2190	1	7254
14167	7931	7931	7931
14168	1200	259	12651
14169	5	1	9189
14170	1010	41	1010
14171	10956	50	10956
14172	1510	1510	12192
14173	2459	98	2459
14174	202	24	3577
14175	7797	382	1
14176	3858	10	9556
14177	4739	4739	8879
14179	417	417	12124
14180	1316	467	5881
14181	959	17	1236
14182	5650	24	5650
14183	202	24	3848
14184	260	260	11141
14185	2055	24	886
14186	98	98	10139
14187	912	912	2892
14188	1454	1454	3658
14189	4085	186	11255
14190	1788	1	1788
14191	98	98	8757
14192	71	71	9293
14193	1	1	11518
14194	9640	1111	12534
14195	1791	1791	3953
14196	5	1	12739
14197	1777	1777	4999
14198	8949	8949	8949
14199	5164	5164	12248
14200	3879	3879	8718
14201	72	31	12885
14202	4409	1	4409
14203	1	1	4248
14204	1713	1713	9163
14205	4757	4757	4757
14206	910	166	4452
14207	2792	2792	2792
14208	2361	2361	8332
14209	797	797	12637
14210	1660	1660	1660
14211	4622	4622	4622
14212	24	24	6769
14213	1309	1309	1309
14214	4141	1135	4141
14215	9924	6820	12501
14216	535	535	9932
14217	4681	1588	4681
14218	708	126	708
14219	7251	7251	7251
14220	41	41	13649
14221	2383	551	13920
14222	624	260	3482
14223	444	444	8200
14224	4668	4668	4668
14225	5754	5754	5754
14226	1	1	11849
14227	9529	9529	9529
14228	9707	9707	9707
14229	2081	334	6418
14231	4417	149	7447
14232	23	23	5057
14233	1645	1645	9044
14234	280	1	13852
14235	310	50	10984
14236	7527	7527	7527
14237	835	47	1
14238	1	1	4616
14239	860	860	860
14240	4826	4826	4826
14241	10	10	9598
14242	1	1	10912
14243	4614	912	10588
14244	1	1	6387
14245	116	116	7556
14246	5111	1	5111
14247	2361	2361	8332
14248	1	1	9883
14249	1	1	9180
14250	2985	586	12258
14251	5003	5003	12983
14252	1	1	10474
14253	544	144	7213
14254	6784	6784	6784
14255	11712	11712	11712
14256	5489	5489	5489
14257	3100	463	3100
14258	58	58	9241
14259	1548	24	1334
14260	5276	209	5276
14261	4196	4196	12547
14262	684	684	13254
14264	575	575	3265
14265	1599	1599	8252
14266	310	50	12454
14267	1	1	13306
14268	3368	3368	7303
14269	1	1	14088
14270	2990	324	10506
14271	310	50	4178
14272	5573	5573	5573
14273	98	98	6498
14274	352	352	13038
14275	265	116	5339
14276	2784	2784	13092
14277	9648	9648	9648
14278	185	185	13849
14279	6874	164	8733
14280	3653	1364	11072
14281	1	1	11219
14282	5	1	12789
14283	5628	5628	5628
14284	127	127	9908
14285	3037	1	6889
14286	17	17	11472
14287	8527	8527	8527
14288	296	296	12820
14289	551	551	8025
14290	2361	2361	6094
14291	4214	4214	13569
14292	676	676	8314
14293	24	24	6769
14294	138	138	4935
14295	10807	10807	10807
14296	1668	1668	8980
14297	1434	1434	7942
14298	10	10	7454
14299	556	556	13452
14300	5800	5800	11186
14301	406	1	11845
14302	1	1	11383
14303	376	1	9890
14304	1	1	5761
14305	1	1	7894
14306	1643	1643	11427
14307	117	117	12045
14308	3510	749	8475
14309	4062	1	1
14310	941	941	10761
14311	1091	1091	7197
14312	4364	4364	13257
14313	781	1	6117
14314	103	103	11444
14315	2361	2361	6094
14316	253	253	1902
14317	23	23	13632
14318	847	847	2956
14319	119	52	7814
14320	24	24	5787
14321	4094	3897	4094
14322	14322	14322	12440
14323	1599	1599	8541
14324	1	1	6171
14325	148	34	10604
14326	542	542	1
14327	51	51	1
14328	1	1	8768
14329	1364	1364	8989
14330	2990	324	9188
14331	3499	3499	3499
14332	24	24	1979
14333	6698	50	12960
14334	24	24	13579
14335	3858	10	5423
14336	4048	4048	4048
14337	1200	259	9161
14338	4806	40	4806
14339	14339	551	11046
14340	3342	3342	7379
14341	5199	5199	5199
14342	2522	1	2522
14343	14343	14343	4448
14344	1966	1966	1966
14345	3964	352	3964
14346	2904	50	13660
14347	624	260	12953
14348	1989	31	1989
14349	3420	1	11280
14350	1051	47	13175
14351	1780	1780	7053
14352	8805	8805	8805
14353	51	51	10464
14354	3937	408	3937
14355	2053	2053	12520
14356	2111	2111	2111
14357	23	23	9174
14358	1773	1773	12443
14359	490	39	7775
14360	334	334	4578
14361	3591	3591	9316
14362	1176	1176	12462
14363	508	508	8315
14364	2530	2530	8665
14365	3009	3009	14132
14366	260	260	4744
14367	1	1	4794
14368	7598	7598	7598
14369	981	1	2703
14370	771	10	5850
14371	2708	2708	9849
14372	148	34	10604
14373	10	10	2157
14374	544	144	11580
14375	2216	31	10101
14376	1112	24	13702
14377	558	35	10064
14378	14378	14378	5589
14379	1038	1038	7617
14380	6508	6508	6508
14381	10376	10376	12919
14382	3103	3103	3103
14383	1795	1795	1795
14384	127	127	5181
14385	4996	4996	7334
14386	382	382	7408
14387	556	556	6532
14388	717	717	717
14389	1	1	14120
14390	1126	1	1734
14391	313	313	742
14392	1	1	13684
14393	2704	31	11902
14394	2915	2915	2915
14395	212	212	212
14396	352	352	7406
14397	1	1	11951
14398	1	1	13587
14399	1855	1855	4783
14400	14400	14400	6944
14401	71	71	7678
14402	1	1	5605
14403	4051	4051	12601
14404	17	17	9610
14405	851	21	9141
14406	4051	4051	9222
14408	6179	6179	6179
14409	3510	749	13914
14410	160	160	160
14411	103	103	103
14412	14412	14412	14074
14413	10	10	1808
14414	1599	1599	11071
14415	6706	6706	6706
14416	1286	1286	1286
14417	1839	10	1839
14418	6494	6494	6494
14419	347	347	11348
14420	1	1	5263
14421	1705	43	11627
14422	3100	463	3100
14423	1111	1111	13663
14424	347	347	1640
14425	7441	15	7441
14426	3524	3524	10235
14427	14427	880	12487
14428	523	523	10484
14429	551	551	14024
14430	4505	51	7185
14431	1045	1045	1045
14432	2361	2361	11183
14433	24	24	14153
14434	860	1	8224
14435	260	260	10510
14436	4846	4846	12484
14437	4612	1332	12040
14438	8291	1	9165
14439	3106	3106	3106
14440	3788	3788	3788
14441	24	24	4830
14442	10	10	6806
14443	3194	3194	9842
14444	453	453	8591
14445	14445	14445	13002
14446	3158	3158	11974
14447	127	127	14384
14448	209	209	501
14449	4259	4259	4259
14450	5985	3805	5985
14451	1	1	6248
14452	535	535	11239
14453	1081	1	1081
14454	1133	1133	1133
14455	11723	11723	11723
14456	384	1	6560
14457	1	1	2184
14458	24	24	2055
