PID	PGID	SID	PPID
9324	299	299	8766
9325	9325	9325	2609
9326	1013	1013	7193
9327	3	3	7024
9328	2644	2644	9137
9329	39	39	8480
9330	321	248	6153
9331	86	86	2601
9332	877	877	4871
9333	41	41	8554
9335	9335	9335	573
9336	3997	53	3997
9337	51	3	2207
9338	2622	2622	2622
9339	246	246	8951
9340	698	698	698
9341	2060	2060	3959
9342	9342	9342	1
9343	9343	3	4020
9344	1021	1021	5940
9346	547	547	547
9347	8747	8747	8747
9348	1448	1448	4878
9349	9349	9349	453
9351	107	45	2051
9352	6941	3748	6941
9354	4108	81	7339
9355	6618	216	8145
9356	2822	2822	2822
9358	3253	3253	3253
9360	9360	46	5266
9361	1087	1087	1087
9362	3	3	1
9363	9363	1194	1879
9364	3	3	4220
9365	9365	9365	9109
9368	1497	542	1497
9369	46	46	2753
9370	516	516	8312
9372	9372	886	2385
9373	9373	9373	8493
9374	3838	3838	5283
9375	313	313	8208
9376	9376	179	7437
9377	99	99	1659
9379	38	3	6699
9380	228	228	9292
9381	9381	9381	4686
9382	9382	911	5314
9383	1438	1438	7666
9384	3817	350	1
9385	2842	2842	1
9386	9386	3	2277
9387	2304	2304	8120
9388	542	542	9368
9390	9390	9390	8712
9391	380	380	3769
9392	373	373	373
9395	4560	4560	4560
9396	17	17	3080
9397	2365	2365	7444
9398	94	94	3946
9399	1118	1118	2416
9400	263	20	6932
9403	404	21	3619
9404	583	583	5435
9405	99	99	7552
9407	833	833	2311
9408	717	717	1
9409	3	3	4907
9410	369	369	1
9411	1079	1079	1079
9412	7037	7037	7037
9414	435	435	435
9415	2347	2347	1
9416	51	3	3131
9417	5455	40	8136
9419	1203	3	4049
9421	9421	9421	8473
9422	3070	3	3070
9423	4020	3	8800
9424	3034	3034	3034
9429	581	581	2497
9430	1165	1165	1165
9431	2842	2842	6648
9432	3	3	2535
9433	739	739	1
9434	2875	99	4528
9435	41	41	2814
9436	674	74	674
9437	325	325	6429
9438	4162	4162	1
9439	232	3	4264
9440	5708	5708	5708
9441	1514	1514	1
9443	131	3	131
9445	953	953	7522
9447	9447	9447	6441
9449	9449	9449	5943
9450	627	627	1
9451	3	3	4244
9452	17	17	4484
9453	2814	41	8363
9454	2899	2899	8634
9455	54	54	5610
9456	911	911	7292
9457	9457	4720	4720
9458	4412	3	6775
9460	312	312	5763
9463	4005	18	4005
9464	5415	5415	5415
9465	9465	8630	8630
9466	1157	1157	7669
9468	4837	4837	7499
9469	1386	1386	1
9470	38	3	804
9471	9471	9471	2509
9473	9473	441	1
9474	9474	9474	9387
9475	706	706	1
9476	9476	4257	4257
9477	485	485	6236
9478	3625	3625	6834
9479	583	583	9404
9482	3484	1271	3484
9483	477	477	2045
9484	76	76	76
9485	63	63	4782
9487	7037	7037	7037
9488	3	3	8109
9489	3	3	5902
9490	313	313	6469
9492	2559	2559	2559
9493	9493	9493	3368
9494	9494	9494	6707
9495	3829	46	3829
9496	5175	3	5175
9497	6296	17	2845
9498	143	143	9048
9499	1982	1982	1982
9500	335	335	1
9501	4540	992	2692
9502	9502	10	8391
9503	457	30	1
9504	213	3	757
9505	9505	9505	1
9506	3255	3255	1
9507	576	576	4348
9508	1230	1230	7194
9509	1181	3	3120
9510	263	20	4967
9511	9511	9511	612
9512	1255	1255	8597
9513	1394	1394	1
9514	152	152	2946
9515	2195	1	3550
9516	9516	858	8543
9517	82	82	5383
9518	3	3	4389
9519	537	537	8146
9520	385	385	3992
9522	3	3	8058
9523	9523	516	5163
9524	9524	4855	8087
9527	41	41	7043
9529	4891	4891	6842
9530	54	54	1
9531	3850	1734	3850
9532	376	376	7797
9533	372	372	5554
9534	3255	3255	1
9535	278	278	869
9538	145	145	7722
9539	9539	9539	2932
9540	1083	1083	9319
9541	9541	9541	3204
9542	2000	2000	4481
9543	9543	9543	3182
9544	717	717	1
9545	1203	3	5279
9546	2425	777	6080
9547	3229	3229	1
9549	2405	195	8970
9550	6087	10	8391
9551	9551	299	4668
9552	11	11	1
9553	60	60	2363
9554	1259	3	6976
9556	242	242	8106
9557	90	90	1
9559	210	3	6604
9560	3548	60	3548
9561	9561	3	5136
9562	4827	4827	4827
9563	3	3	2535
9564	5958	5958	8449
9565	3181	3181	3181
9566	9566	9566	2488
9567	1323	1323	1323
9568	212	41	1
9569	1149	1149	1
9570	9570	9570	6593
9573	977	41	3360
9574	380	380	380
9576	1158	3	1520
9577	9577	9577	1
9578	9578	1815	5800
9579	38	3	1340
9580	689	689	689
9581	1345	201	3991
9582	2814	41	8348
9583	318	318	1016
9585	350	350	350
9586	217	1	4351
9588	9588	9588	2108
9589	220	3	4451
9590	721	721	3208
9591	467	467	6633
9592	246	246	5667
9593	9593	9593	6321
9594	1946	777	1946
9595	2976	2976	7335
9596	143	143	5034
9598	2522	2522	1
9599	17	17	6203
9600	312	312	3033
9601	9601	9601	5054
9603	143	143	2804
9604	2145	2145	6652
9605	17	17	5208
9606	645	3	9031
9607	9607	9607	6458
9608	309	309	4292
9609	2697	2697	1
9610	17	17	8695
9611	231	231	3742
9612	9612	1626	9221
9613	145	145	1
9614	9614	18	7772
9615	9615	9615	2081
9616	1701	1701	1
9617	835	17	3707
9618	2242	2242	9144
9619	7338	462	7338
9620	1149	1149	6318
9621	1181	3	1181
9623	232	3	4054
9624	9624	9624	8702
9625	404	21	5018
9627	2162	2162	9006
9628	9628	1195	1195
9629	4302	253	7794
9630	3	3	6123
9631	51	3	1
9632	1083	1083	4973
9633	3	3	834
9634	9634	3	5179
9636	323	106	4285
9637	281	281	2251
9638	32	32	3009
9639	2141	152	7583
9641	9641	17	7068
9642	5713	3202	1
9643	537	537	2493
9644	2631	1397	2631
9645	1	1	2949
9646	152	152	5132
9647	206	3	8771
9648	1987	20	1
9649	3	3	8668
9650	3	3	8668
9651	79	79	9040
9652	977	41	7007
9653	1238	1238	1238
9655	9655	3580	3580
9656	9656	9656	1
9657	9657	9657	7525
9658	9658	9658	7105
9659	1429	1429	6913
9660	5357	5357	8810
9661	612	612	5595
9662	54	54	3290
9663	666	666	9141
9664	886	886	9372
9665	241	241	7498
9666	1691	1691	1691
9667	9667	9667	990
9668	212	41	8196
9669	9669	1066	1
9670	738	738	8321
9671	9671	18	3166
9672	216	216	8272
9673	3	3	6508
9674	5844	11	1
9675	1910	1910	1910
9676	9676	9676	1657
9677	9677	9677	5556
9678	9678	2441	5766
9679	534	534	3592
9680	3	3	9140
9681	4006	4006	8680
9682	722	722	722
9683	3	3	2451
9684	5685	3	5685
9685	9685	2111	7761
9686	3801	3	3801
9687	4935	4935	7672
9690	2815	3	2815
9691	4638	3	4638
9692	1017	312	4430
9693	784	63	4823
9694	457	30	6450
9695	73	73	6898
9696	9696	9696	2186
9697	3826	17	3197
9698	9698	9698	7601
9699	17	17	3497
9700	1715	541	7748
9701	541	541	8497
9702	156	18	5157
9703	53	53	7168
9704	9704	9704	1
9705	321	248	4373
9706	2686	2686	5503
9707	3	3	5151
9708	706	706	2874
9709	9709	17	5584
9710	835	17	562
9711	9711	9711	5471
9712	653	653	3329
9713	9713	9713	6074
9714	40	40	1
9715	9715	9715	3388
9716	9716	9716	9533
9718	1691	1691	1691
9719	9719	98	7948
9720	9720	9720	1
9721	4135	4135	4135
9722	312	312	3033
9723	5631	5631	5631
9724	9724	4032	4032
9725	610	610	6326
9726	3	3	1483
9727	283	3	1
9728	3130	3130	3130
9730	9730	9730	3853
9731	2014	2014	7441
9732	3097	3	4262
9733	346	18	1019
9735	3787	41	1713
9736	1518	3	1
9737	3	3	4665
9738	6296	17	1776
9739	778	778	5638
9740	9740	485	8751
9741	2098	627	9450
9742	3069	3069	1
9743	492	492	7681
9744	7118	7118	7118
9746	383	18	2185
9747	1014	1014	1014
9748	6747	54	6747
9749	107	45	7010
9750	9750	9750	1
9751	99	99	1
9752	9752	9752	2094
9753	9753	299	7488
9755	9755	9755	4771
9756	8218	1711	5400
9757	4065	4065	8591
9758	2347	2347	1
9759	625	625	625
9761	3	3	1881
9762	3576	60	1
9763	796	796	6471
9764	1960	1960	7060
9765	761	17	8784
9766	2614	2614	2614
9767	9767	9767	9465
9768	63	63	7926
9769	829	829	829
9770	404	21	1
9771	9771	9771	2074
9773	212	41	9306
9774	41	41	4976
9775	63	63	6105
9776	99	99	7579
9777	1295	1	1295
9778	6718	6718	6718
9780	1863	60	9222
9781	2026	1087	2461
9782	99	99	4457
9783	9783	99	8202
9784	1171	3	2767
9785	232	3	4978
9786	359	359	4853
9787	1715	541	1
9788	312	312	4430
9789	8664	8664	1
9790	3	3	7372
9791	457	30	4963
9792	3	3	8395
9793	346	18	1019
9794	335	335	9500
9795	3	3	6804
9798	38	3	8547
9799	9799	41	8708
9801	982	982	8691
9802	9802	9802	3403
9803	804	3	8310
9804	1254	1254	1254
9805	350	350	1905
9806	4891	4891	7944
9807	119	119	6222
9808	9808	60	1
9809	3	3	1996
9810	17	17	7494
9811	335	335	4185
9812	1863	60	9780
9814	3914	3914	3914
9815	1033	1033	1
9816	9816	41	267
9817	5458	5458	7780
9818	11	11	5814
9819	426	426	8226
9820	5478	370	5478
9821	312	312	5334
9822	3	3	2050
9823	1642	1642	7340
9824	203	17	5941
9825	3	3	9072
9826	9826	9826	6834
9827	4706	1802	7939
9828	9828	46	5981
9829	889	889	889
9830	1079	1079	9411
9831	4739	60	4739
9833	5314	911	9382
9834	706	706	3263
9836	2895	2895	6091
9838	720	3	8938
9839	9839	9839	1
9840	17	17	8640
9841	1909	650	1909
9842	531	531	531
9843	516	516	9135
9844	9844	86	2601
9845	9845	9845	4229
9846	9846	9846	8139
9848	1208	1208	1208
9849	385	385	9520
9850	6798	6798	8995
9851	3	3	319
9852	2166	2166	2166
9853	3	3	9149
9854	335	335	5842
9855	5357	5357	8810
9856	8195	8195	8195
9857	1498	1498	1498
9860	99	99	5205
9861	1557	1557	1557
9862	9154	63	9154
9863	9863	9863	3545
9864	9864	9864	1
9866	418	3	7535
9867	419	419	419
9868	2444	3	2444
9869	312	312	5763
9870	784	63	4622
9871	4935	4935	9687
9872	133	133	1
9874	3253	3253	9358
9875	441	441	7825
9876	4289	4289	8773
9877	3	3	8110
9878	10	10	4427
9879	3034	3034	3034
9880	784	63	9693
9881	263	20	7210
9882	247	81	7523
9884	206	3	7379
9886	3931	3931	3931
9889	511	511	9698
9890	1883	67	4148
9891	712	712	7847
9892	4005	18	9463
9893	99	99	9751
9894	2648	40	2648
9896	9896	9896	1
9897	3	3	5629
9898	3565	3565	3565
9902	376	40	1
9904	217	1	1
9905	369	369	5395
9906	1285	40	1285
9907	534	534	5870
9908	3	3	6782
9909	717	717	717
9910	3397	3	4011
9911	17	17	3497
9913	2771	2771	2771
9914	1714	1714	7366
9915	9915	9915	5139
9916	1249	1249	6546
9917	418	3	6946
9918	2814	41	8348
9919	3	3	3902
9920	1612	3	6066
9921	6210	6210	6210
9922	720	3	8029
9924	5461	5461	5461
9925	40	40	9720
9926	1475	3	4732
9927	1	1	1
9928	9928	2156	2156
9929	9929	9929	7606
9930	2594	847	2594
9931	5037	5037	8211
9933	8630	8630	9465
9935	1341	1341	1341
9936	1521	473	1521
9939	2895	2895	9836
9940	3	3	1039
9942	99	99	1
9943	3	3	7971
9944	313	313	7490
9945	9945	9945	2097
9946	3	3	1
9947	2061	2061	9279
9948	2882	1	8864
9949	8049	10	8049
9950	9950	4289	8773
9951	9951	9951	9344
9952	1465	1465	9054
9953	51	3	5862
9954	1461	318	1461
9955	965	965	5552
9956	4502	4502	1
9957	581	581	9429
9958	212	41	9323
9959	283	3	1
9960	3	3	1
9961	3	3	7900
9962	610	610	6977
9963	629	629	629
9964	1251	456	6247
9965	55	55	9696
9968	1475	3	7342
9969	1066	1066	4235
9970	2041	2041	2041
9971	9971	9971	6742
9972	1613	777	1
9973	9973	9973	2720
9974	2289	2289	8128
9975	40	40	7648
9976	904	3	1
9977	1345	201	2903
9978	9978	9978	6628
9979	3	3	4642
9980	467	467	9591
9982	9982	9982	2125
9983	3	3	9051
9984	1157	1157	1
9986	3	3	6669
9987	3319	3319	3319
9988	1734	1734	1734
9989	9989	9989	4922
9990	708	708	708
9991	9991	9991	7556
9993	9993	9993	7184
9994	9994	9994	2449
9995	3508	1438	3508
9996	9996	3	5948
9997	1431	1431	8545
9998	63	63	7755
9999	3670	3	3670
10000	3445	3445	4365
10001	1271	1271	9253
10002	516	516	8312
10003	10003	46	2753
10004	1429	1429	6913
10005	10005	1083	5433
10006	1548	47	1548
10007	10007	3	3600
10008	1715	541	6490
10010	462	462	1903
10011	1108	1108	1108
10012	10012	10012	8183
10013	4785	4785	7997
10014	10014	10014	6969
10016	1021	1021	6346
10017	815	815	815
10018	1967	1967	8366
10020	278	278	6875
10021	17	17	6296
10022	3195	3195	3195
10023	261	3	1404
10024	3	3	1630
10025	3578	99	1659
10026	1863	60	6494
10027	72	72	72
10028	1709	59	1709
10029	587	3	1
10030	959	39	5490
10031	392	392	1
10032	172	3	7161
10034	3	3	9067
10035	10035	10035	5142
10036	977	41	8261
10037	10037	10037	6376
10039	1154	54	8885
10040	3	3	4268
10041	2269	3	5718
10042	10042	10042	3173
10043	1682	1682	7207
10044	1165	1165	7171
10045	25	25	6577
10046	531	63	9179
10047	5713	3202	9642
10048	2594	847	9930
10050	3	3	673
10051	6290	6290	6290
10052	99	99	1
10053	4997	119	1
10054	160	3	4992
10055	10055	10055	8148
10056	10056	2786	1
10057	441	441	6622
10058	3	3	1
10059	3	3	7575
10060	263	20	9881
10061	5357	5357	1
10062	17	17	3408
10063	329	329	1
10064	3	3	3583
10065	41	41	1
10066	2773	3	2773
10067	3914	3914	3914
10068	3998	81	3998
10069	477	477	2375
10070	953	953	953
10071	376	40	8071
10072	516	516	2744
10073	847	847	1
10074	1070	60	1
10075	294	294	4542
10076	3	3	671
10077	10077	10077	1030
10078	1027	3	3299
10079	457	30	1693
10080	1521	473	1521
10081	467	467	9591
10082	99	99	2468
10083	99	99	8728
10084	729	60	5116
10085	3	3	1
10086	411	411	1
10087	7230	7230	7230
10088	10088	3	4201
10089	10089	10089	3539
10090	59	59	4089
10091	3899	3899	3899
10092	5630	2132	5630
10093	370	370	4137
10094	54	54	3676
10095	39	39	529
10096	10096	10096	6290
10097	78	78	6614
10098	3	3	6981
10099	3152	1166	3152
10100	3397	3	5852
10101	10101	10101	7767
10102	283	3	9727
10103	3985	3985	5561
10104	1139	1139	1636
10105	4072	4072	8482
10106	584	584	7220
10107	1811	17	1728
10108	2086	392	6110
10109	911	911	8434
10110	2646	2646	2646
10111	10111	1426	1426
10112	160	3	6180
10113	10113	10113	8394
10114	2029	2029	6883
10115	1699	60	1699
10116	576	576	6730
10117	7157	17	7157
10118	17	17	8589
10121	4765	4765	1
10122	4782	63	8923
10123	2499	10	8681
10125	462	462	1
10126	383	18	9702
10128	1613	777	9972
10130	3	3	1725
10131	3438	3438	3438
10132	10132	10132	7506
10133	2922	1429	7839
10134	3	3	7241
10135	46	46	5736
10136	246	246	6887
10137	260	260	1
10138	83	83	6431
10139	4445	4445	4445
10140	3	3	5547
10141	380	380	1412
10142	2014	394	4523
10143	1943	1943	6168
10144	9070	9070	9070
10145	2041	2041	2041
10146	2883	2883	4836
10147	7597	7597	7597
10148	10148	10148	6698
10149	46	46	4514
10150	39	39	2431
10151	10151	10151	4007
10152	1584	1584	6928
10153	10153	10153	2082
10154	6106	6106	6106
10155	10155	10155	1
10156	2499	10	10123
10157	3	3	2108
10158	40	40	9975
10159	10159	10159	1
10160	3709	313	3709
10161	99	99	6561
10162	2294	2294	2294
10163	1249	1249	4866
10164	1194	1194	1
10165	3	3	3536
10166	537	537	8146
10167	3	3	4617
10168	10168	151	1
10169	359	359	359
10170	6851	6851	8499
10171	627	627	2685
10172	10172	3	1
10173	10173	1390	4894
10174	109	32	5739
10175	246	246	10136
10177	10177	10177	484
10178	3	3	6288
10179	247	81	585
10180	10180	467	10081
10181	710	248	4592
10182	581	581	581
10183	5525	1	8581
10184	10184	5822	5822
10185	3	3	10130
10186	1249	1249	1
10187	10187	7003	8418
10188	708	78	8652
10189	4785	4785	4785
10190	152	152	5132
10191	2714	2714	9971
10192	838	180	2720
10193	1838	1838	3363
10195	1514	3	7963
10196	261	3	459
10197	3585	3585	5473
10198	3493	3493	7396
10199	3947	3947	3947
10200	10200	10200	2422
10201	99	99	1225
10202	7435	5358	7435
10203	320	320	1
10205	10205	10205	7298
10206	17	17	8413
10207	7362	7362	7362
10208	3685	3685	3685
10209	3	3	1
10210	51	3	1322
10211	4443	370	6281
10212	10212	367	7453
10213	2827	2827	2827
10214	156	18	1
10216	51	3	5862
10217	7395	435	7395
10218	2714	2714	10191
10219	3	3	2548
10220	182	182	182
10221	1678	79	4990
10222	3	3	9364
10223	329	329	7525
10224	73	73	6463
10225	1224	1224	4716
10226	6532	754	6532
10227	10227	3	9994
10228	10228	17	3732
10229	216	216	6942
10230	3	3	8461
10231	485	485	485
10232	335	335	9794
10233	2622	2622	9338
10234	405	405	405
10235	10235	246	6887
10236	10236	10236	9435
10237	17	17	5142
10238	645	3	9229
10239	10239	739	1760
10240	3	3	5250
10241	10241	3	6348
10242	5831	5831	5831
10243	3	3	6347
10244	2269	3	7667
10245	318	318	1016
10246	1718	1718	1
10247	3019	3019	1
10249	2929	20	1992
10250	7134	7134	7134
10251	1423	1423	7658
10253	6804	3	9795
10254	5401	1013	5401
10255	326	3	4416
10256	373	373	6343
10257	2162	2162	1
10258	10	10	4306
10259	6629	6629	6629
10260	55	55	7671
10261	99	99	8728
10262	977	41	7007
10263	1915	1915	1915
10264	76	76	2110
10265	3537	3537	4441
10266	10266	21	3885
10267	1939	1939	1939
10268	6752	3207	6752
10269	10269	10269	3536
10270	3	3	7404
10271	17	17	2285
10272	977	41	3740
10273	1701	1701	8539
10274	5784	3	8407
10275	2388	335	2388
10276	10276	10276	2949
10277	299	299	4668
10278	5598	3858	5598
10280	855	855	855
10281	10281	6919	6919
10282	5213	5213	5213
10283	41	41	8196
10284	51	3	2458
10285	17	17	6443
10286	152	152	9251
10287	3	3	5055
10288	1943	1943	5945
10289	10289	3	1
10290	260	260	260
10291	2238	2238	2238
10292	738	738	8974
10293	10293	10293	3146
10294	1423	1423	3794
10295	3	3	56
10296	2827	2827	10213
10297	1	1	7052
10298	17	17	4352
10299	1423	1423	10251
10300	3	3	2182
10301	5457	5457	1
10302	1278	1278	8297
10303	6523	6523	6523
10304	10304	10304	8692
10305	3	3	2589
10306	3	3	4734
10307	151	151	4287
10308	1083	1083	9632
10309	3756	960	9085
10310	847	847	10073
10311	6304	874	6304
10312	3	3	6254
10313	777	777	9594
10314	10314	10314	7874
10316	4455	777	8546
10317	10317	10317	9723
10318	10318	6798	6798
10319	10319	10319	10271
10320	10320	1557	1557
10321	1393	1393	1393
10322	11	11	7301
10323	525	525	525
10324	10324	10324	4244
10325	41	41	9774
10326	3415	2355	8867
10327	541	541	8035
10328	480	480	480
10329	10329	1444	1444
10330	17	17	7700
10331	5372	3	5372
10332	3	3	4244
10333	3772	3772	3772
10334	246	246	8951
10335	312	312	9566
10336	10336	1941	7030
10337	215	94	4784
10338	3	3	8050
10339	2365	2365	9397
10341	6053	6053	6053
10343	3039	3039	3039
10344	6239	6239	6239
10345	462	462	10125
10346	10346	10346	4138
10347	10347	11	2027
10349	3	3	8553
10350	3	3	3036
10351	3	3	8405
10352	612	612	6520
10353	51	3	1127
10354	761	17	3414
10355	10355	10355	3841
10356	10356	10356	1
10357	5256	3	1
10358	54	54	3089
10359	10359	10359	7214
10360	2541	2541	1
10361	6089	6089	6089
10362	10212	367	1
10364	41	41	6458
10365	10365	10365	8766
10366	404	21	1
10367	3	3	2137
10368	3	3	8020
10369	7067	4056	7067
10370	1763	1763	4488
10371	537	537	5808
10372	1070	60	6849
10374	3997	53	3231
10376	452	452	1575
10377	738	738	10292
10378	3	3	5833
10379	2098	627	2098
10380	3	3	6333
10381	3	3	6539
10382	3	3	3353
10383	10383	312	8233
10384	10384	8783	8783
10385	3	3	2847
10386	54	54	4762
10387	4289	4289	9950
10388	784	63	3351
10389	1186	1186	1186
10390	129	129	129
10391	1419	1419	3214
10392	2304	2304	2304
10393	3772	3772	10333
10394	5609	2348	5609
10395	2209	2209	2209
10396	1473	1473	1473
10397	10397	10397	1
10398	967	967	6879
10399	2289	2289	6353
10400	10400	10400	1
10401	3	3	6890
10402	10402	2255	5854
10403	392	392	1
10404	39	39	1
10405	627	627	1
10406	3	3	5785
10407	1873	1873	1873
10409	1747	1747	5085
10410	654	17	6328
10411	10411	652	7316
10412	3	3	4341
10413	10413	10413	4280
10415	10415	10415	7738
10416	457	30	6450
10417	4366	4366	5840
10418	2440	929	2440
10419	215	94	10337
10420	3447	3447	5268
10421	1165	1165	7171
10422	4002	37	9018
10423	10423	3	5530
10424	4491	17	654
10425	6851	6851	8499
10426	6146	6146	6146
10427	1249	1249	4385
10428	325	325	7281
10429	10429	10429	9673
10430	652	652	1
10431	313	313	9944
10433	294	294	8337
10434	5358	5358	5358
10436	6244	6244	6244
10437	3493	3493	7396
10438	2242	2242	9144
10439	959	39	6101
10440	5095	5095	5095
10441	990	990	7203
10442	10442	1	8907
10443	10443	3817	3817
10444	3709	313	10160
10445	999	3	999
10447	2128	2128	2128
10449	10	10	9878
10450	10450	60	362
10451	60	60	4536
10452	10452	54	2160
10453	3712	441	1
10454	556	25	396
10455	612	612	5244
10456	329	329	9107
10457	299	299	4219
10458	7132	3	7132
10459	2929	20	1992
10460	3	3	5475
10461	10461	3	3056
10462	541	541	8404
10463	10463	1453	1453
10464	945	81	3024
10466	6095	1249	1
10467	5478	370	9820
10468	1566	17	1566
10469	1627	1627	8317
10470	10470	10470	6122
10471	156	18	6048
10472	10472	10472	1571
10474	1452	1452	3371
10476	2706	2706	7783
10477	1255	1255	8597
10478	722	722	4096
10479	143	143	9048
10480	720	3	9884
10481	1573	45	5993
10482	435	435	9414
10483	10483	178	178
10484	3319	3319	9987
10485	6296	17	6296
10486	17	17	8470
10487	6477	11	7842
10488	5630	2132	5630
10489	5088	5088	5088
10490	1711	1711	8218
10491	227	227	227
10492	1099	1099	5169
10493	3	3	1
10494	3648	3	7970
10495	936	3	7296
10496	3772	3772	10333
10497	3098	3098	3098
10498	247	81	5477
10499	5357	5357	8220
10500	10500	10500	1
10501	10501	242	3905
10503	195	195	6817
10504	10504	10504	8676
10505	618	618	3920
10506	2308	530	4231
10507	11	11	446
10509	3325	3	10367
10510	3643	3643	8718
10512	3	3	1
10513	3970	3970	3970
10514	3	3	9409
10515	241	241	9665
10516	612	612	5030
10517	39	39	3668
10518	1613	777	9972
10519	3997	53	9336
10520	718	103	2904
10521	98	98	5070
10522	1224	1224	3785
10523	1606	10	1606
10524	10524	10524	7597
10525	10525	18	1
10526	10526	10526	1186
10527	40	40	10158
10528	625	625	4598
10529	2940	2940	1
10530	10530	46	2140
10531	417	417	8692
10532	60	60	10372
10533	281	281	1
10534	8197	8197	8197
10535	4006	4006	9681
10536	10536	10536	10004
10537	1715	541	10008
10538	10538	3	5498
10539	2766	329	6827
10540	3280	2480	3280
10541	10541	10541	2893
10542	10542	10542	5254
10543	152	152	3157
10544	10544	2522	5438
10545	6244	6244	10436
10546	263	20	9510
10547	1863	60	9812
10548	600	600	8913
10549	3129	3129	3129
10550	299	299	9324
10551	367	367	9656
10552	54	54	9166
10553	1734	1734	1734
10554	11	11	3500
10555	46	46	6590
10556	3970	3970	3970
10557	2041	2041	9970
10558	6104	6104	1
10559	3	3	1808
10560	1251	456	1251
10561	2197	2197	2197
10562	3	3	6803
10563	79	79	1
10564	2580	102	5032
10565	1210	99	6561
10566	1070	60	10532
10567	3	3	5687
10569	1171	3	2923
10570	1259	3	6976
10572	717	717	3191
10573	1549	1549	1549
10574	5997	5997	8481
10575	2141	152	7019
10576	2644	2644	9161
10577	1734	1734	9988
10578	10578	10578	4888
10579	60	60	5896
10580	357	357	1774
10581	1420	55	9295
10582	99	99	8414
10583	6304	874	6304
10584	3262	3	6855
10585	10585	10585	999
10586	10586	10586	1
10587	7219	7219	1
10588	4751	4751	4751
10589	308	308	6217
10590	1795	1795	1795
10591	1742	1742	5803
10594	3	3	6572
10595	10595	10595	2187
10596	1386	1386	4887
10598	904	3	8357
10599	109	32	10174
10600	3180	3180	4295
10601	2576	2576	9047
10602	84	84	84
10603	312	312	3678
10605	10605	5542	5542
10606	10606	10606	4143
10607	10607	2380	3967
10608	1017	312	2488
10609	10609	10609	7219
10610	5457	5457	10301
10611	193	102	7354
10612	4573	4573	4573
10613	3755	55	8458
10614	3	3	1966
10615	76	76	5286
10616	86	86	1
10617	3	3	2885
10618	1521	473	10080
10619	3634	3634	3634
10620	2576	2576	2576
10621	10621	10621	2572
10622	4935	4935	9871
10623	3930	3930	7563
10624	457	30	2396
10625	653	653	3329
10627	3	3	9910
10628	6382	6382	6382
10629	10629	10629	2113
10630	76	76	6496
10631	1566	17	1
10632	143	143	3664
10633	172	3	1
10635	217	1	1618
10636	54	54	1
10637	1851	1851	1851
10638	1504	1504	1504
10639	599	599	10293
10640	1795	1795	10590
10641	2365	2365	8977
10642	3970	3970	10556
10643	419	419	9867
10644	151	151	6628
10645	312	312	6409
10646	11	11	10487
10647	3	3	3534
10649	3	3	10014
10650	1081	1081	3348
10652	404	21	5661
10654	3692	652	3692
10655	3	3	6683
10656	4515	40	7139
10657	6210	6210	6210
10658	1518	3	9736
10659	2029	2029	1
10660	6290	6290	6290
10661	10661	10661	6788
10662	858	858	7165
10663	2836	2836	2836
10664	9086	3	9086
10665	51	3	2131
10666	901	901	7867
10667	3699	1390	1
10668	2371	2371	2371
10669	5487	5487	5487
10670	172	3	1168
10672	6547	6547	1
10673	1742	1742	5803
10674	755	755	4700
10675	4159	17	8435
10676	1157	1157	9984
10677	1504	1504	10638
10678	99	99	8414
10679	5455	40	8136
10680	10680	10680	1310
10681	10681	10681	6737
10682	2000	2000	9217
10683	5507	5507	1
10685	152	152	1
10687	10687	10687	3816
10688	72	72	7430
10689	10689	10689	2882
10690	4593	4593	4593
10691	46	46	5878
10692	1194	1194	10164
10693	5028	3	4753
10694	457	30	1
10695	2294	2294	2294
10696	4412	3	6775
10697	7015	7015	1
10698	1069	1069	3890
10699	10	10	5696
10700	326	3	120
10701	39	39	8594
10702	10702	10702	1762
10703	6509	6509	6509
10704	10704	10704	7660
10705	289	289	8955
10706	10706	3	6823
10707	3469	441	3469
10708	2318	180	3935
10710	5431	5431	5431
10711	717	717	4425
10712	2297	210	2297
10713	10713	10713	1
10715	309	309	9608
10716	981	981	981
10717	547	547	547
10718	350	350	6576
10719	3	3	3265
10720	3585	3585	1
10721	467	467	6196
10722	2400	2400	2400
10723	853	853	1
10725	2941	1711	2941
10726	372	372	7990
10727	17	17	1
10728	1158	3	9647
10729	2667	2667	4125
10730	706	706	9003
10731	1715	541	2049
10732	10732	576	4348
10733	228	228	5237
10735	1	1	4383
10736	945	81	3024
10737	383	18	6309
10738	38	3	6262
10739	3	3	7984
10741	195	195	7312
10742	5830	5830	5830
10743	525	525	525
10744	467	467	5923
10745	441	441	8323
10746	1557	41	6458
10747	94	94	8356
10748	1869	1869	1869
10749	60	60	2367
10751	762	762	762
10752	172	3	4531
10753	84	84	3045
10754	2355	2355	6536
10755	4975	60	9752
10756	10756	17	3732
10758	7113	7113	7113
10759	10759	11	1
10760	2929	20	10459
10761	10761	10761	4694
10762	10762	10762	8826
10763	4706	1802	7939
10764	10764	10764	1
10765	1171	3	9784
10766	73	73	6454
10767	9086	3	9086
10768	10768	2724	2724
10769	812	812	812
10770	51	3	10284
10771	863	863	863
10772	717	717	1
10773	1299	1299	1299
10774	652	652	5688
10776	1943	1943	10764
10777	172	3	5596
10779	2975	78	5872
10780	10780	10780	1891
