PID	PGID	SID	PPID
13186	858	276	10048
13187	4464	451	4464
13188	13188	188	12802
13189	2659	2659	8946
13190	14	1	3341
13191	5086	5086	5086
13192	1647	1	8512
13193	7310	7310	8273
13194	6135	6135	6135
13195	1527	1527	12963
13196	3483	1	9170
13197	224	224	3822
13198	62	62	7748
13199	8131	8131	8131
13200	183	183	9671
13201	13201	13201	1268
13202	5322	5322	5322
13203	14	1	11225
13205	703	703	1072
13206	14	1	11680
13207	49	13	6444
13208	9600	9600	9600
13209	10195	10195	10195
13210	560	560	8053
13211	4984	4984	11224
13213	1768	1768	8649
13214	8416	8416	8416
13215	11583	645	11583
13216	4773	4773	12033
13217	50	50	5575
13218	6129	2355	1
13219	1491	1491	7723
13220	6582	6582	6582
13221	2477	2477	2477
13222	6564	6564	8764
13223	450	1	9643
13224	1069	1	12327
13225	14	1	4893
13226	116	116	10782
13227	3652	3652	11146
13228	726	726	9065
13230	13230	6428	1
13232	3282	1	11056
13233	4820	4820	4820
13234	6648	1	11648
13235	5435	95	7538
13237	1084	1084	1084
13238	6338	6338	6338
13239	3226	3226	3226
13240	3071	95	6975
13241	1954	1954	10547
13242	130	130	8218
13243	1582	1	12575
13244	323	150	1404
13245	106	106	9235
13247	1331	1331	1
13248	4518	4518	4518
13249	748	262	6241
13250	4	1	9847
13251	1975	1975	1975
13252	13252	13252	10460
13253	999	999	10899
13254	2185	1	1261
13255	187	187	3860
13256	294	294	9928
13257	1455	1	12426
13259	251	251	6539
13260	801	1	8847
13261	183	183	12349
13262	183	183	1
13263	6450	6450	1
13264	460	460	10763
13265	14	1	12520
13266	9561	9561	9561
13267	801	801	4648
13268	13268	13268	12331
13269	1526	252	9676
13270	11268	424	11268
13271	597	597	11172
13272	545	545	3218
13273	2565	2565	11789
13274	6428	6428	6428
13275	9836	262	9836
13276	6768	6768	6768
13277	13277	411	4180
13278	2845	2845	10227
13279	336	1	12541
13280	2029	2029	9313
13281	11757	13	11757
13282	1940	1940	1
13283	477	408	4436
13284	31	1	12863
13286	53	53	6310
13287	885	183	12982
13288	183	183	13008
13289	528	528	1919
13290	294	294	10081
13291	4145	4145	12309
13292	13292	1	5213
13293	41	41	2394
13294	702	702	9794
13295	5659	5659	12991
13296	3054	1	6264
13298	273	273	1127
13299	228	228	4396
13300	2870	2870	8286
13301	95	95	12465
13302	289	289	12848
13303	696	696	4549
13304	3976	154	3976
13305	240	240	4792
13306	31	1	6792
13307	13307	13307	662
13308	2427	183	1
13309	1310	1	11121
13310	516	165	8603
13311	4921	348	4921
13312	25	1	10883
13313	4241	48	12793
13314	885	183	9860
13316	2010	183	3365
13317	165	165	1
13318	491	491	10196
13319	3720	165	3720
13321	14	1	1691
13322	6249	2029	10423
13323	13323	48	6864
13324	4540	4540	12347
13325	1	1	1220
13326	5722	5722	5722
13327	1192	1192	5269
13328	745	745	9243
13329	1821	13	1821
13330	2845	2845	6348
13331	8400	8400	8400
13332	6056	13	6056
13333	13333	5041	8260
13334	116	116	10334
13335	3625	3625	3625
13336	13336	13336	7131
13337	2249	1	6442
13338	696	696	8481
13339	4520	4520	4520
13340	2775	53	5402
13341	348	348	2876
13342	2756	2756	2756
13343	2255	1	2255
13344	57	57	2090
13345	62	62	10298
13346	2997	378	2997
13347	25	1	7567
13348	1124	1124	8325
13349	252	252	6647
13350	14	1	4108
13351	1983	1983	2905
13352	1331	1331	1
13353	1929	1929	9933
13354	1133	1133	1133
13356	13356	13356	6254
13357	6232	13	6841
13358	2009	1	9321
13359	568	27	12280
13360	5855	1469	11865
13361	4569	173	4569
13362	1184	1	12525
13363	396	396	10563
13364	7192	1	6339
13365	242	1	6446
13366	13	13	6699
13367	13367	13367	261
13368	1420	1420	1420
13369	2364	2364	11135
13370	2825	2825	12934
13371	2309	2309	8853
13372	13372	13372	6778
13373	4253	4253	4253
13374	2982	187	8318
13375	436	130	7619
13376	116	116	7330
13377	271	271	12158
13378	1	1	2628
13379	488	488	10939
13380	2609	74	10205
13381	462	1	11952
13382	13	13	11105
13383	187	187	3175
13384	6959	6959	9846
13385	1687	1687	12634
13386	2427	183	13262
13387	341	341	3670
13388	1026	1026	12011
13389	3630	3630	8843
13390	2255	1	9200
13391	2843	2843	2843
13392	5129	5129	7422
13393	1768	1768	6201
13394	7031	278	12259
13395	1306	1	12479
13396	3300	3300	9111
13397	190	1	3624
13398	1003	1003	10871
13399	9240	6109	9240
13400	5168	5168	5168
13401	262	262	11741
13402	2824	2824	6928
13403	5448	5448	13059
13404	31	1	9575
13405	207	207	9947
13406	3102	3102	4546
13407	633	633	1648
13408	2873	1	11488
13409	13409	1	3429
13410	14	1	11129
13411	3018	188	11134
13412	460	460	13372
13413	2828	41	2828
13414	1329	1329	1329
13415	9151	3112	9151
13416	50	1	4046
13417	13417	1	9158
13418	1	1	2675
13419	1	1	2877
13420	885	183	1
13421	376	1	11353
13422	858	276	5870
13423	13423	13423	4672
13424	3629	13	9743
13425	1329	1329	10949
13426	292	292	12910
13427	1386	1386	1386
13429	613	1	1
13430	17	1	8087
13431	6427	6427	12940
13432	41	41	4075
13433	3112	3112	11480
13434	3628	187	11670
13435	14	1	11403
13436	322	322	10404
13437	13437	1	11208
13438	12	12	7344
13439	116	116	918
13440	14	1	4458
13441	4728	4728	12483
13442	819	819	12576
13443	906	906	1487
13444	922	922	7324
13445	116	116	12561
13446	1	1	8059
13447	1090	1090	1090
13448	2120	1	1465
13449	1249	1249	8464
13450	2901	1	5069
13451	198	85	11948
13452	882	882	10791
13453	183	183	8597
13454	96	1	1
13455	5569	5569	5569
13456	350	350	8435
13457	3981	3981	3981
13458	1	1	13446
13459	3115	3115	5138
13460	31	1	9895
13461	197	197	10728
13462	116	116	10334
13463	11270	1	11270
13464	2714	2714	12413
13465	3282	1	3760
13466	1	1	13325
13467	50	50	12228
13468	3078	3078	5049
13469	14	1	13321
13471	2169	2169	10495
13472	14	1	12813
13473	13473	13473	10158
13474	13474	13	7363
13475	1524	1524	5451
13476	13476	13476	4581
13477	1592	1592	1592
13478	1069	1	1069
13479	31	1	327
13480	5129	5129	13392
13481	473	473	12746
13482	116	116	5121
13483	4531	645	5886
13484	197	197	13461
13485	4986	4986	4986
13486	1	1	5500
13487	3743	3743	12170
13488	1390	1390	1390
13489	49	13	8163
13490	25	1	4469
13491	2018	2018	1
13492	13492	13492	9564
13493	129	129	4688
13495	4586	1	11655
13496	1	1	3780
13497	2009	1	1
13498	997	997	10861
13499	581	581	581
13500	13500	13500	13213
13501	696	696	4964
13502	1207	1207	9641
13503	10839	1365	10839
13504	1582	1	13243
13505	832	832	12767
13506	1124	1124	10544
13507	1296	1296	6003
13508	462	1	9852
13509	183	183	13420
13510	10805	3110	10805
13511	116	116	5821
13512	10643	10643	10643
13513	84	1	11351
13514	2043	116	10123
13515	5089	1	9801
13516	7543	7543	7543
13517	6540	1	7382
13518	2979	2979	10214
13519	540	1	10348
13520	6000	6000	10044
13521	116	116	9162
13522	1828	1	4600
13523	3478	3478	6383
13524	11196	4145	11196
13525	251	251	3753
13526	198	85	5683
13527	187	187	9090
13528	696	696	12780
13529	230	230	11344
13530	2083	2083	12503
13531	801	801	4648
13532	8342	8342	8342
13533	335	335	11864
13534	246	1	246
13535	4	1	3006
13536	14	1	8973
13537	2828	41	13413
13538	885	183	2256
13539	1293	1	4670
13540	897	897	4316
13541	4966	4966	4966
13542	1517	13	1517
13543	885	183	4277
13544	439	183	9288
13545	1	1	12690
13546	476	476	9150
13547	8128	8128	8128
13548	1580	85	1580
13549	4190	4190	4190
13550	4250	180	12382
13551	1417	13	1
13552	84	1	9117
13553	5720	5720	10938
13554	1	1	1
13555	165	165	13317
13556	7656	622	7656
13557	41	41	4891
13558	1	1	7875
13559	976	976	5930
13560	6797	6797	6797
13561	3564	3564	3564
13562	34	34	7749
13563	4033	4033	10615
13564	1	1	1379
13565	157	82	9379
13566	1124	1124	10873
13567	1	1	6677
13568	683	1	4507
13569	1026	1026	12447
13570	4373	4373	4373
13571	2288	48	7573
13572	13572	13572	3542
13573	5163	13	5163
13574	2484	1533	2484
13575	1336	1336	7268
13576	1592	1592	9959
13577	3528	3528	3528
13578	5665	5665	5665
13579	49	13	3678
13580	5818	5818	5818
13581	1604	1604	1604
13582	251	251	13525
13583	3073	3073	3073
13584	13584	13584	13190
13586	232	232	4684
13587	1548	1548	9435
13588	6528	6528	6528
13589	13589	5283	7617
13590	4446	4446	9995
13591	117	1	12416
13592	216	1	3511
13593	252	252	4812
13594	13594	1365	10839
13595	574	574	5679
13596	3528	3528	3528
13597	4995	4995	7738
13598	2414	2414	2414
13599	1750	116	10260
13600	8653	8653	12955
13601	1	1	908
13602	2180	1	1199
13603	13603	13603	4015
13604	6696	545	6696
13605	2035	2035	10992
13606	12043	12043	12043
13607	2758	2758	13117
13608	229	229	6695
13609	3803	3803	3803
13610	3167	3167	7019
13611	141	1	141
13612	1090	1090	8365
13613	2620	2620	8986
13614	1192	1192	8987
13615	13615	13615	5038
13616	1124	1124	10181
13617	3467	165	8526
13618	2913	2913	10193
13619	1682	1682	6381
13620	3622	3622	12882
13621	2714	2714	7115
13622	2565	2565	13273
13623	1184	1	9431
13624	983	983	2860
13625	13625	1891	12208
13626	1944	1944	12821
13627	54	1	1254
13628	25	1	6276
13629	12	12	10094
13630	1594	498	8055
13632	666	666	7911
13633	5089	1	11534
13634	2043	116	13177
13635	4417	1076	4417
13636	183	183	9303
13637	4532	4532	9674
13638	2434	1	11255
13639	49	13	4612
13640	2135	2135	9048
13641	1310	1	13165
13642	1212	41	12031
13643	2407	2407	9222
13644	2963	2963	2963
13645	1	1	13486
13646	4137	4137	4137
13647	6294	1	9312
13648	5435	95	7538
13649	14	1	5055
13650	9154	1003	10085
13651	1327	1327	7509
13652	13652	1847	7636
13653	2029	2029	9313
13654	1	1	2585
13655	1844	1844	1844
13656	3476	1390	1
13657	614	614	2608
13658	3095	3095	4631
13659	1165	1165	10373
13660	580	348	9910
13661	1750	116	1750
13662	903	903	9239
13663	49	13	1258
13664	257	257	257
13665	4686	1	4686
13666	4266	4266	8821
13667	5698	183	5698
13668	848	848	7678
13669	227	227	7333
13670	2231	2231	6937
13671	13671	13671	9330
13672	4464	451	13187
13673	1706	1706	7037
13674	3857	1	3857
13675	491	491	9824
13676	768	768	12534
13678	1184	1	12727
13679	1219	1219	8989
13680	1	1	4927
13681	2615	2615	5643
13682	3650	3650	4236
13683	1	1	12439
13684	4513	159	1
13685	31	1	5106
13686	730	730	5977
13687	209	209	1818
13688	6103	6103	6103
13689	13689	13689	5821
13690	2899	41	2899
13691	13691	662	662
13692	31	1	11187
13693	188	188	7818
13694	392	1	392
13695	8458	8458	8458
13696	3622	3622	13620
13697	1040	1040	3961
13698	6397	6397	11045
13699	5341	5341	13133
13700	550	550	12359
13701	2845	2845	13278
13702	885	183	10594
13703	2856	2856	12980
13704	2580	2580	9248
13705	9154	1003	2674
13706	14	14	11813
13707	6250	6250	12682
13708	13708	13708	7756
13709	57	57	2889
13710	3399	490	1
13711	11776	11776	11776
13712	2484	1533	12889
13713	743	1	743
13714	1146	1146	1146
13715	11778	11778	11778
13716	4145	4145	6111
13717	8211	3673	8211
13718	752	752	6970
13719	4537	4537	13094
13721	2767	633	11880
13722	368	1	6657
13723	878	878	7985
13724	13724	13724	6224
13725	10814	10814	10814
13726	2158	1	6446
13727	53	53	7434
13728	2416	1	12450
13729	717	717	717
13730	1576	1	1576
13731	183	183	5509
13732	10912	1	1
13733	1327	1327	6351
13734	14	1	12813
13735	3586	116	12235
13737	2741	2741	5178
13738	1988	324	12847
13739	791	791	8552
13740	3089	3089	3089
13741	2264	13	2264
13742	292	292	6079
13743	895	1	895
13744	2775	53	5402
13745	246	1	5443
13746	1028	1028	8118
13747	4479	4479	4479
13748	858	276	8052
13749	27	27	10464
13750	2977	2977	11787
13752	613	1	13056
13753	1074	1074	8361
13754	49	13	7296
13755	1212	41	9982
13756	799	1	5651
13757	912	912	12771
13758	31	1	11067
13759	2249	1	6442
13760	278	1	2063
13761	13761	13761	12033
13762	8401	5341	8401
13763	5563	5563	5563
13764	79	79	6487
13765	2783	2783	2783
13766	4	1	9438
13767	3571	1721	3571
13768	9566	9566	9566
13769	349	349	7928
13770	63	63	4309
13771	1008	1	9407
13772	2897	2897	1
13773	6268	6268	12543
13774	2963	2963	3816
13775	3673	3673	6754
13776	2408	902	5201
13777	4417	1076	13635
13778	8137	8137	8137
13779	4537	4537	11807
13780	106	106	12555
13781	3720	165	13319
13782	187	187	12140
13783	227	227	10651
13784	227	227	1571
13785	1168	1168	12410
13787	3252	292	10550
13788	1187	1187	1187
13789	488	488	1
13790	1788	1275	3868
13791	3890	3890	3890
13792	12043	12043	13606
13793	349	349	2225
13794	5174	14	8391
13795	537	537	10709
13796	2686	2686	2686
13797	5294	5294	5294
13798	278	1	3380
13799	7658	79	7658
13800	6213	6213	10262
13801	453	1	453
13802	3615	3615	3615
13803	2029	2029	6387
13804	3991	3991	6134
13805	1057	1057	1057
13806	13806	13806	13710
13807	3065	892	3065
13808	1026	1026	4525
13809	5279	5279	1
13810	5136	165	1
13811	232	232	10639
13812	4630	27	9636
13813	1040	1040	2742
13814	116	116	9299
13815	3147	1140	3147
13816	131	1	4422
13817	13817	13817	7576
13818	14	1	10386
13819	62	62	13198
13820	3139	3139	3139
13821	364	364	13063
13822	1	1	4779
13823	1537	1537	6901
13824	258	258	10950
13825	5578	5578	5578
13826	13826	13826	6219
13828	2593	2593	2593
13829	188	188	3141
13830	3337	3337	3337
13831	2741	2741	2741
13832	919	919	9255
13833	1073	13	11540
13834	6713	6713	6713
13835	1	1	2877
13836	696	696	13501
13837	1	1	9466
13838	1786	1	1786
13839	4446	4446	8576
13840	2190	2190	11767
13841	209	209	12627
13842	1	1	5043
13843	663	663	10201
13844	14	1	4307
13845	2835	2835	12225
13846	713	713	3709
13847	13847	1	1582
13848	8183	4120	7498
13849	614	614	1
13850	3024	3024	9811
13851	11757	13	13281
13852	3997	3997	3997
13853	13853	1474	10364
13854	1	1	13466
13855	205	205	11773
13856	1061	1061	7833
13857	129	129	6288
13858	1271	1271	1271
13859	289	289	3912
13860	1815	1815	10268
13861	310	1	2385
13862	13862	469	4427
13863	2309	2309	10486
13864	460	460	6945
13865	10413	526	9112
13866	364	364	13063
13867	7486	2482	7486
13868	725	725	725
13869	1	1	417
13870	41	41	10972
13871	3002	1	6848
13872	702	702	1
13873	8167	1	8167
13874	4532	4532	1
13875	11398	11398	11398
13876	13876	13876	9954
13877	38	1	12506
13878	6135	6135	11835
13879	1390	1390	4442
13880	730	730	8532
13881	4500	4500	4500
13882	4582	4582	4582
13883	1	1	5118
13884	6688	1	11102
13885	176	41	2057
13886	25	1	1156
13887	1595	116	1595
13888	232	232	11982
13889	116	116	4734
13890	6651	6651	6651
13891	2484	1533	13574
13892	531	531	12209
13893	10770	10770	10770
13894	4830	451	6804
13895	477	408	11783
13896	1124	1124	11957
13897	4727	257	12892
13899	836	836	12200
13900	3392	3392	8947
13901	4560	746	4560
13902	836	836	9340
13903	8887	209	8887
13904	14	1	12083
13905	833	833	833
13906	1207	1207	9092
13907	4096	4096	4096
13908	1774	348	5590
13909	411	411	4180
13910	13910	13910	3366
13911	1219	1219	13182
13912	258	258	11829
13913	801	801	12599
13914	3393	3393	12341
13915	141	1	13611
13916	439	183	2361
13917	2138	2138	6974
13918	9999	9999	9999
13919	1623	1623	8202
13920	14	1	7995
13921	1	1	4264
13922	38	1	12570
13923	4018	188	11759
13924	4714	1	7750
13925	3546	3546	12473
13926	49	13	2625
13927	1149	1149	1149
13928	5260	5260	5260
13929	49	13	3678
13930	41	41	3488
13931	1	1	13147
13932	49	13	1258
13933	752	752	6970
13934	3252	292	7165
13935	5636	5636	5636
13936	1	1	11815
13937	5864	1445	5864
13938	782	782	7273
13939	183	183	9671
13940	2212	1	2212
13941	49	13	3927
13942	6494	2470	6494
13943	1	1	8655
13944	2913	2913	11568
13945	702	702	13294
13946	3562	476	2558
13947	10691	10691	10691
13948	1289	1289	1289
13949	485	485	1
13950	2042	1	10655
13951	2042	1	10688
13952	85	85	4238
13953	2027	2027	3216
13954	116	116	11131
13955	4620	4620	4620
13957	31	1	11724
13958	5824	1	11185
13959	4157	4157	4157
13960	2964	2964	3970
13961	292	292	11666
13962	116	116	1534
13963	2712	240	3039
13964	1316	541	9131
13965	516	165	3023
13966	400	400	9920
13967	62	62	7718
13968	276	276	276
13969	2414	2414	11194
13970	6648	1	11648
13971	1954	1954	13241
13972	3991	3991	3991
13973	8288	626	12909
13974	13974	13974	10296
13975	2034	42	10811
13976	13976	13976	3178
13977	4994	712	4994
13978	4165	1	6859
13979	633	633	11285
13980	13980	13980	12318
13981	2667	175	2667
13982	8133	1426	12833
13983	626	626	12052
13984	7420	13	7420
13985	198	85	2582
13986	2856	2856	12980
13987	3147	1140	3147
13988	116	116	13035
13989	209	209	12627
13990	1	1	5192
13991	1403	1403	2872
13993	5704	622	5704
13994	38	1	8675
13995	436	130	10918
13996	4932	4932	9494
13997	1621	250	8186
13998	717	717	717
13999	8405	8405	8405
14000	384	384	384
14001	801	1	3514
14002	1112	1112	6097
14003	2231	2231	4461
14004	14004	146	2203
14005	1	1	5038
14006	5587	512	5587
14007	49	13	354
14008	14008	14008	12369
14010	10837	205	10837
14011	116	116	10958
14012	568	27	4168
14013	7461	7461	7461
14014	11270	1	11270
14015	8167	1	8167
14016	187	187	3315
14017	1815	1815	13860
14018	550	550	12686
14019	14019	1236	1236
14020	297	297	12053
14021	1212	41	12031
14022	8887	209	8887
14023	9154	1003	13705
14024	14024	943	6887
14025	2980	2980	2980
14026	729	729	729
14027	38	1	621
14028	1347	1347	1347
14029	5951	5951	5951
14030	198	85	352
14031	5435	95	5435
14032	2316	1	7811
14033	12974	12974	12974
14034	2149	2149	2149
14035	3629	13	11317
14036	1947	183	5816
14037	3241	3241	3757
14038	2609	74	13380
14039	289	289	5744
14040	2866	2866	8590
14041	2833	2833	7800
14042	2457	2457	12355
14043	989	989	989
14044	25	1	4343
14045	420	1	420
14046	221	221	10244
14047	2135	2135	11579
14048	41	41	8502
14049	2309	2309	13863
14050	14050	183	3982
14051	6406	616	6406
14052	14052	14052	6269
14053	5563	5563	11156
14054	98	98	9347
14055	14	1	7039
14056	2800	2800	2800
14057	1788	1275	12784
14058	885	183	3125
14059	38	1	11227
14060	6501	1	11453
14061	228	228	2906
14062	696	696	5601
14063	1895	1895	11968
14064	14064	14064	9600
14065	683	1	683
14066	807	1	13074
14067	4952	1	10074
14068	42	42	5830
14069	297	297	9560
14070	1327	1327	7509
14071	14071	14071	4215
14072	3131	3131	9639
14073	796	1	9940
14074	1184	1	3518
14075	6504	2733	6504
14076	14076	14076	13917
14077	3528	3528	13596
14078	188	188	7383
14079	3393	3393	12117
14080	9484	1026	9484
14081	2767	633	13721
14082	2231	2231	4802
14083	491	491	12348
14085	2015	2015	9202
14086	5571	5571	5571
14087	116	116	11980
14088	782	782	7273
14089	9532	165	9532
14090	1323	1323	1323
14091	801	801	12599
14092	4593	4593	11296
14093	1293	1	3014
14094	1197	1	1197
14095	5511	937	7143
14096	116	116	13511
14097	2154	2154	9025
14098	3071	95	11410
14099	3020	3020	3020
14100	108	108	4028
14101	1906	1906	1906
14103	2532	289	10347
14104	597	597	11620
14105	5824	1	11185
14106	368	1	1
14107	568	27	13359
14108	3596	232	3596
14109	183	183	9144
14110	2701	2701	2701
14111	1	1	2773
14112	2845	2845	6473
14114	14	1	4106
14115	2377	2377	2377
14116	14116	14116	12967
14117	663	663	1805
14118	14	1	4597
14119	1	1	9485
14120	3332	13	6299
14121	703	703	2404
14122	568	568	568
14123	640	640	1
14124	858	276	5245
14125	3396	13	3396
14126	3220	3220	1
14127	3020	3020	14099
14128	10581	10581	10581
14129	1001	1001	10510
14130	843	843	843
14131	5920	5920	12664
14132	7289	7289	7289
14133	1557	1557	1557
14134	14134	14134	11985
14135	1	1	5892
14136	903	903	2840
14137	5294	5294	9991
14138	5405	5405	12996
14139	1560	1560	7852
14140	1158	1158	1
14141	14	1	1261
14142	198	198	4205
14143	626	626	7025
14144	53	53	4439
14145	258	258	12809
14146	2982	187	12957
14147	198	85	6287
14148	13336	13336	13336
14149	38	1	1434
14150	2484	1533	13574
14151	422	422	422
14152	14152	491	14083
14153	3269	3269	12233
14154	3739	1	1
14155	5784	116	5784
14156	116	116	4487
14157	2845	2845	11762
14158	79	79	3287
14159	5377	1430	5377
14160	1337	1337	1337
14161	1	1	5235
14162	2009	1	1
14163	424	424	3301
14164	3348	3348	3348
14165	2888	228	2888
14167	116	116	13482
14168	1876	1876	1876
14169	14169	14169	2806
14170	31	1	4970
14171	1311	1311	2119
14172	507	507	6516
14173	477	408	5312
14174	477	408	13283
14175	14175	116	14155
14177	4503	2471	4503
14178	41	41	2548
14179	1647	1	12217
14180	4593	4593	14092
14181	885	183	11977
14182	7815	350	7815
14183	207	207	7110
14184	1	1	11482
14185	4339	1	4339
14186	753	753	753
14187	14187	1	4714
14188	7270	739	9417
14189	10582	712	10582
14190	3467	165	13617
14191	33	33	33
14192	1	1	2628
14193	10924	116	10924
14194	987	987	3992
14195	8550	8550	8550
14196	25	1	1
14197	1954	1954	1954
14198	10003	1	10003
14199	3333	257	9056
14200	11062	11062	11062
14201	14	1	13039
14203	739	739	12095
14204	162	162	1
14205	3666	85	3666
14206	2604	2604	2604
14207	2035	2035	10992
14208	1971	1971	9604
14210	1076	1076	1076
14211	1842	1842	6228
14212	14212	14212	13676
14213	1704	1704	5223
14214	2154	2154	14097
14215	6549	6549	6549
14216	9120	9120	9120
14217	10546	183	10546
14218	9382	9382	9382
14219	31	1	14170
14220	6165	1606	6165
14221	18	1	5441
14222	9836	262	9836
14223	1310	1	4938
14224	919	919	13832
14225	2146	297	5314
14227	2866	2866	8668
14228	1360	1360	4201
14229	1	1	9608
14230	2316	1	2316
14231	346	346	12916
14232	150	150	12230
14233	545	545	5987
14234	4	1	5035
14235	1983	1983	7347
14236	2899	41	13690
14237	14	1	1139
14238	5665	5665	13578
14239	2042	1	8413
14240	1502	451	6585
14241	1704	1704	9854
14242	4	1	9847
14243	3567	3567	8191
14244	14244	14244	9821
14245	1317	85	12268
14246	106	106	2788
14247	1184	1	4223
14248	422	422	14151
14249	25	1	10485
14250	10428	1	10428
14251	1490	1	9672
14252	227	227	7233
14254	4120	4120	4120
14255	3326	3326	3326
14256	246	1	6422
14257	31	1	2145
14258	1184	1	5273
14259	2158	1	2158
14260	801	1	11798
14261	1	1	3192
14262	9522	187	9522
14263	6600	6600	12805
14264	4464	451	8030
14265	5429	5429	1
14266	1335	1	9520
14267	6384	752	9497
14268	122	122	3754
14269	1040	1040	8036
14270	2456	2456	7788
14272	2015	2015	14085
14273	6353	1	10202
14274	2407	2407	12239
14275	4503	2471	4503
14276	3680	3680	3680
14277	5140	5140	5140
14278	2835	2835	13845
14279	2913	2913	11568
14280	531	531	12581
14281	1	1	6445
14282	1923	1923	1923
14283	3849	1	12431
14284	746	746	9333
14285	1879	1879	10794
14286	48	48	10916
14287	3588	13	7399
14288	1270	1270	2547
14289	9099	9099	11209
14290	31	1	13423
14291	3898	3898	7861
14292	349	349	5311
14293	261	1	13367
14294	14	1	7537
14295	12999	12999	12999
14296	3622	3622	12882
14297	2364	469	5116
14299	2491	2491	2491
14300	5840	165	5840
14301	516	165	13310
14302	84	1	8064
14303	53	53	5154
14304	801	801	13531
14305	53	53	14144
14306	541	541	3022
14307	2960	2960	8531
14308	3725	3725	3725
14309	31	1	10174
14310	111	1	12884
14311	1848	1848	1848
14312	885	183	13509
14313	1	1	13053
14314	2610	2610	2610
14315	712	712	7059
14316	696	696	3999
14317	2825	2825	13370
14318	258	258	12809
14319	718	348	8807
14320	6366	6366	6366
14321	1692	1692	8161
14322	674	674	674
14323	41	41	4234
14324	4283	4283	9433
14325	6034	6034	11069
14326	55	55	12082
14327	198	85	5014
14328	9836	262	14222
14329	5974	5974	5974
14330	588	588	11923
14331	2309	2309	7535
14332	6129	2355	1
14333	5962	5962	9012
14334	1	1	12550
14335	278	278	12776
14336	2034	42	10811
14337	1629	1629	1629
14338	4304	4304	4304
14339	3036	3036	3036
14340	1522	1522	11578
14341	746	746	9333
14342	483	483	12636
14343	729	729	729
14344	3825	3825	12513
14345	1026	1026	13569
14346	230	230	8382
14347	2615	2615	7346
14348	14	1	6964
14349	25	1	1
14350	6667	6667	1
14351	8103	8103	8103
14352	2764	2764	2764
14353	7031	278	7031
14354	10003	1	12511
14355	1997	1997	1997
14356	14	1	4636
14357	2964	2964	13960
14359	7303	85	7303
14360	4721	4721	12002
14361	8575	8575	8575
14362	350	350	13456
14363	696	696	12780
14364	772	183	9513
14366	663	663	11302
14367	2963	2963	7568
14368	696	696	8481
14369	3164	1	9424
14370	54	1	10914
14371	2798	614	5560
14372	1155	1155	12726
14373	14373	79	4874
14374	799	1	8387
14375	14375	9509	9509
14376	116	116	9872
14377	1	1	13053
14378	279	279	11178
14379	14379	8705	8705
14380	38	1	13201
14381	913	913	6578
14382	551	180	8343
14383	450	1	9007
14384	3743	292	10137
14385	5442	406	10419
14386	1154	1154	1154
14387	14	1	12551
14388	50	1	1933
14389	12	12	11284
14390	422	422	422
14391	3826	3826	3826
14392	221	221	12069
14393	14	1	5110
14394	6000	6000	10044
14395	5331	5331	11215
14396	12226	1518	12226
14397	602	602	5058
14398	1937	1937	1937
14399	8542	116	8542
14400	881	881	881
14401	188	188	3733
14402	6019	6019	11458
14403	2631	2631	2631
14404	13	13	12607
14405	3968	3968	3968
14406	8665	8665	8665
14407	3497	3497	12613
14408	748	262	5188
14409	10328	62	11418
14410	1848	1848	14311
14411	6927	6927	6927
14412	1204	1204	1204
14413	57	57	13709
14414	6249	2029	9308
14415	49	13	6769
14416	17	1	7977
14417	3326	3326	3326
14418	4033	4033	8467
14419	14	1	8125
14420	2083	2083	11050
14421	14421	1	10074
14422	550	550	9311
14423	6786	1	12843
14424	1704	1704	9854
14425	3073	1430	9806
14426	14426	14426	5519
14427	1293	1	3014
14428	4	1	9444
14429	2659	2659	8946
14430	14430	14430	11292
14431	187	187	10433
14432	2694	2694	9185
14433	1003	1003	13398
14434	1988	324	13738
14435	254	254	8623
14436	2407	2407	8562
14437	6522	6522	8729
14438	3628	187	3628
14439	597	597	13271
14440	550	550	4926
14441	819	819	13442
14442	17	1	4208
14443	11041	457	11041
14444	10555	10555	10555
14445	424	424	424
14446	3310	3310	3310
14447	1039	1039	7947
14448	469	469	5303
14449	4921	348	12737
14450	752	752	12803
14451	503	503	7554
14452	221	221	11446
14453	483	483	4805
14454	216	1	6963
14455	232	232	13586
14456	1293	1	8334
14457	3888	3888	8639
14458	6231	1	6231
14459	531	531	2838
14460	3392	3392	13900
14461	3374	3374	11711
14462	1	1	6500
14463	14	1	8980
14464	12	12	10340
14465	27	27	10464
14466	3898	3898	3898
14467	5501	1533	5501
14468	5609	85	5609
14469	12165	2844	12125
14470	1823	1823	7790
14471	6112	4881	6112
14472	129	129	6288
14473	1282	1282	9962
14474	1913	1913	1913
14475	4253	4253	4253
14476	2029	2029	13803
14477	12	12	11506
14478	1895	1895	12050
14479	42	42	6628
14480	3996	3996	8864
14481	1209	1209	10983
14482	801	801	12599
14483	670	670	12443
14484	3541	1332	3603
14485	198	85	11260
14486	9893	9893	9893
14487	6191	6191	6191
14488	2408	902	5201
14489	2948	2948	7227
14490	912	912	8164
14491	10700	1	10700
14492	12	12	7482
14493	727	727	9412
14494	5085	5085	8099
14495	49	13	10368
14496	1338	1338	1338
14497	197	197	197
14498	14498	14498	7444
14499	7543	7543	13516
14500	2003	2003	11059
14501	1124	1124	10181
14502	4616	48	12969
14503	2477	2477	13221
