PID	PGID	SID	PPID
12922	2	2	9829
12923	8224	8224	8224
12924	5584	1	8869
12925	25	25	11134
12926	619	619	8747
12927	4055	4055	8140
12928	2638	2	2638
12929	560	560	7186
12931	4244	4244	9203
12932	3308	1243	3308
12933	371	127	4040
12934	247	247	7547
12935	350	350	10819
12936	4482	4482	4482
12937	488	488	10132
12938	3918	3918	3918
12940	4446	799	4446
12941	12941	12941	7453
12942	879	879	3376
12943	5414	5414	5414
12944	114	114	7158
12945	2817	2817	2817
12946	349	349	12323
12947	526	12	12069
12948	3601	3601	3601
12949	12949	12949	1556
12950	1896	1896	9226
12952	6530	357	11772
12953	1554	28	7117
12954	3484	3484	3484
12955	488	488	5297
12956	296	296	6616
12957	1420	1420	12355
12958	2094	1436	11738
12959	4873	4873	4873
12960	1331	1331	10640
12961	8248	8248	8248
12962	8361	8361	8361
12963	2533	2533	10524
12964	10086	10086	10086
12965	3079	3079	3079
12966	1438	1438	5806
12967	74	2	3111
12968	954	954	5666
12969	1377	1377	5114
12970	2266	2266	9872
12971	2	2	5073
12972	2088	12	12621
12973	1548	899	1548
12974	821	821	12147
12975	2197	1654	2197
12976	9514	51	9514
12977	3823	3823	7511
12978	2925	2925	2925
12979	730	730	1706
12980	368	368	8561
12981	3821	3821	11895
12982	1068	1068	2145
12983	3414	3414	11793
12986	4044	267	4044
12987	4232	4232	12019
12988	4240	12	9334
12989	3430	216	5768
12990	510	510	12096
12991	2	2	1692
12992	9538	9538	9538
12993	821	114	8218
12994	2104	2104	6473
12995	1566	1566	1566
12996	2618	332	3912
12997	2326	54	11908
12998	298	298	10366
12999	1818	1818	5742
13000	3743	148	9093
13001	1732	1732	1732
13003	3710	3710	4609
13004	96	96	1
13005	920	335	11547
13006	9879	349	9260
13007	4150	4150	4150
13008	1818	1818	6843
13009	1908	1908	10210
13010	2224	2224	4996
13011	4494	286	10085
13012	1190	1190	7382
13013	2224	2224	4996
13014	13014	13014	8755
13015	1634	1634	5522
13016	1396	1396	7755
13017	5784	1231	5784
13018	1967	1967	6634
13019	3596	3596	1
13020	378	378	4906
13021	5756	2303	8524
13022	5504	5504	5504
13023	2744	2744	9570
13024	4460	4460	4460
13025	979	979	12609
13026	258	258	6489
13027	6367	157	6367
13028	3074	3074	3389
13029	13029	276	1
13030	202	202	6238
13031	2088	12	6372
13032	3685	2	3685
13033	1137	1137	5274
13034	59	59	3952
13035	414	2	10254
13037	6073	6073	6073
13038	4188	169	11037
13039	3	2	4928
13040	282	282	7519
13041	5329	5329	12760
13042	3559	202	3559
13043	349	349	9341
13044	2	2	1701
13045	6800	6800	9107
13046	4555	4555	4555
13047	8939	8939	12511
13048	673	673	10429
13049	3	2	7637
13050	13050	13050	5994
13051	5756	2303	12698
13052	172	172	4513
13053	180	4	8548
13054	3596	3596	12701
13055	172	172	9205
13056	1868	1868	1868
13057	13057	13057	7922
13058	212	212	10288
13059	959	959	959
13060	6874	930	6874
13062	1132	1132	12296
13063	1137	1137	5067
13064	1839	1839	7786
13065	1331	1331	4623
13066	13066	205	6390
13067	7443	197	9449
13068	3192	2	10915
13069	6075	1862	6075
13070	1786	5	11529
13071	210	210	9660
13072	1053	778	1053
13073	2040	375	10962
13074	845	845	7200
13075	4	4	4503
13076	205	205	8283
13077	2088	12	7020
13078	5161	5161	6671
13079	3044	2	3044
13080	321	12	9904
13081	155	155	155
13082	26	26	7589
13083	13083	13083	4405
13084	1072	1072	10875
13085	5197	5197	5197
13086	137	42	5906
13087	1231	1231	4741
13088	13088	42	1878
13089	8693	8693	1
13090	3	2	2486
13091	5191	2	10179
13092	321	12	3628
13093	1168	1168	6253
13094	1634	1634	7221
13095	1418	1418	12664
13096	2266	2266	10001
13097	974	974	10529
13098	2034	2034	2034
13099	964	103	9302
13100	737	737	737
13102	5513	5513	9478
13103	13103	2931	2931
13104	2593	241	2593
13105	4872	4872	11261
13107	12	12	5776
13108	488	488	11002
13109	202	202	5158
13110	4	4	2988
13111	7107	7107	7107
13112	74	2	12844
13113	235	235	2065
13114	972	2	1
13115	741	741	8240
13116	3	2	3018
13117	172	172	12907
13118	514	514	514
13119	235	235	235
13120	467	25	12555
13121	4	4	2590
13122	834	2	7065
13123	976	976	1
13124	169	169	11270
13126	74	2	12844
13127	2832	740	1
13128	314	314	314
13129	5558	5558	5558
13130	2993	2993	1
13131	2533	2533	8549
13132	12	12	1
13133	11846	11846	11846
13134	59	1	11921
13135	17	2	3466
13136	9029	9029	9029
13137	3791	3791	3791
13139	1385	1385	8737
13140	3051	4	8304
13141	42	42	1091
13142	7948	7948	7948
13143	41	12	7581
13144	465	465	1
13145	385	173	10861
13146	543	145	1
13147	4782	4782	8918
13148	13148	13148	9022
13150	1588	1588	1588
13151	13151	13151	5781
13152	10376	4536	11478
13153	879	879	11041
13154	6069	552	6069
13156	6107	173	7075
13157	585	585	7344
13158	491	491	3742
13159	5038	5038	12267
13160	6543	6543	6543
13161	2	2	11666
13162	964	103	1
13163	8672	1393	4565
13164	868	868	7495
13165	32	4	32
13166	1496	2	8903
13167	9656	9656	9656
13168	2400	2400	5912
13169	563	563	7091
13170	3120	2	1279
13171	4	4	6011
13172	155	155	10407
13173	465	465	465
13174	4387	26	4387
13175	959	959	9592
13176	795	1	6929
13177	8758	8758	11536
13178	704	2	12171
13179	4974	4974	4974
13180	1314	1	3778
13181	4615	2	5740
13182	1355	235	539
13183	824	824	824
13184	1562	1562	2658
13185	2134	2	2134
13186	205	205	8283
13187	13187	12	12552
13188	542	542	6677
13189	3	2	5725
13190	13190	1329	1329
13191	8706	8706	12398
13192	745	745	8185
13194	6068	741	10060
13195	10576	10576	12534
13196	6074	223	5285
13197	3335	3335	3335
13198	2927	2927	11490
13200	7558	27	7558
13201	704	2	13178
13202	3202	3202	3202
13203	10204	1735	10204
13204	821	821	12147
13205	2499	2499	8192
13206	4	4	11600
13207	979	979	13025
13208	3082	205	8129
13209	2075	2075	2075
13210	269	269	1760
13211	951	951	11643
13212	321	12	4206
13213	3759	3759	10169
13214	1579	1579	8525
13215	13215	13215	8711
13216	3087	202	3087
13217	13217	13217	6660
13218	13218	13218	7624
13219	1554	28	2318
13220	350	350	12270
13221	7734	7734	7734
13222	216	216	2999
13223	34	34	4680
13224	3120	2	7700
13225	6107	173	3563
13226	1562	1562	10879
13227	3	2	8106
13228	202	202	973
13229	1314	1	6362
13230	7108	7108	10794
13231	1586	1586	11798
13232	326	326	11877
13233	378	378	3363
13234	2827	197	5299
13235	9452	247	12186
13236	321	12	6799
13237	216	216	10681
13238	1494	1	8252
13239	13239	13239	1340
13240	671	671	7435
13241	1395	1395	1
13242	2947	2	10537
13243	1329	1329	13190
13244	4188	169	10694
13245	3395	3395	1
13246	13246	13246	9442
13247	6661	197	12481
13248	6505	6505	6505
13249	1507	2	9992
13250	257	257	11105
13251	488	488	488
13252	65	65	6649
13253	3122	3122	10859
13254	5822	5822	1
13255	5260	5260	8017
13256	2166	173	7242
13257	558	558	11995
13258	27	27	10350
13259	2331	2331	2331
13260	951	951	9040
13261	3530	2028	10618
13262	6883	42	6883
13263	96	96	9599
13264	94	94	7381
13265	59	59	2821
13266	7855	5385	11265
13267	6412	6412	11390
13268	12	12	1637
13269	9801	9801	9801
13270	4144	4144	4144
13271	6000	6000	6000
13272	42	42	6655
13273	1016	1016	1016
13274	7319	853	12616
13275	40	40	1344
13276	1644	28	1
13277	3916	524	3916
13278	1896	1896	9226
13279	58	58	6781
13280	4457	4457	4457
13281	13281	258	3852
13282	1152	25	8753
13283	1447	1447	9321
13284	4637	509	4637
13285	1068	1068	8238
13286	2091	2091	2091
13287	1047	1047	9068
13288	2	2	11546
13289	2185	2	2185
13290	59	1	9575
13291	12	12	1971
13292	12	12	10324
13293	5788	5788	5788
13294	350	350	7848
13295	492	492	8052
13296	395	395	1380
13297	6107	173	4846
13298	540	540	1
13299	157	157	12108
13300	1649	1649	10709
13301	42	42	1887
13302	5218	1839	5218
13303	267	267	6010
13304	509	509	9645
13305	5655	5655	5655
13306	753	753	11497
13307	2945	59	9402
13308	8723	8723	12671
13309	91	91	12791
13310	42	42	1584
13311	13311	2	1692
13312	1649	1649	8844
13313	2494	1057	10707
13314	223	223	11898
13315	3	2	11201
13316	257	257	1276
13317	2349	2349	8642
13318	552	552	9628
13319	10397	1438	10397
13320	2	2	2296
13321	5337	5337	5337
13322	3990	3990	3990
13323	2266	2266	10242
13324	6290	6290	6290
13326	1554	28	10930
13327	13327	13327	9902
13328	13328	13328	12322
13329	1679	1679	11557
13330	3687	3687	11238
13331	2	2	4140
13332	2	2	12894
13333	993	993	6188
13334	6510	54	7758
13335	1896	1896	1896
13336	526	12	10912
13337	807	807	11025
13338	201	2	7235
13339	7808	2752	7808
13340	542	542	8945
13341	1554	28	2273
13342	12	12	8920
13343	13343	13343	12899
13344	1393	1393	4565
13345	3028	3028	3028
13346	2	2	9299
13347	98	98	9081
13348	1484	2	8802
13349	2	2	9072
13350	191	191	12561
13351	9159	9159	9159
13352	6074	223	10800
13353	3973	27	686
13354	2376	2376	2376
13355	2	2	11943
13356	1141	1141	8585
13357	1540	1540	5538
13358	633	2	9069
13359	24	1	10249
13360	391	391	391
13361	34	34	6587
13362	2655	2655	2655
13363	13363	282	8590
13364	216	216	12107
13365	4095	572	12146
13366	2248	2	6361
13367	68	68	10258
13368	5	5	5952
13369	288	1	10340
13370	27	27	10350
13371	6831	6831	6831
13372	2965	2965	2965
13373	675	675	10658
13374	13374	501	2933
13375	3	2	8732
13376	12	12	4351
13377	4399	235	6881
13378	4095	572	12460
13379	13379	13379	6856
13380	4570	4570	10786
13381	964	103	6289
13382	590	4	3986
13383	4	4	4256
13384	10935	10935	10935
13385	298	298	10408
13386	8224	8224	8224
13387	4817	4817	10012
13388	700	700	700
13389	3120	2	13224
13390	1895	42	11636
13391	1355	235	13182
13392	353	353	12581
13393	13393	987	9596
13394	6691	1418	8107
13395	4244	4244	4244
13396	28	28	9734
13397	714	42	6210
13398	13398	1	2353
13399	12	12	5209
13400	5755	247	5755
13401	68	68	10258
13402	5756	2303	13021
13403	1598	1598	1
13404	3	2	6864
13405	13405	13405	8318
13406	6073	6073	1
13407	13407	13407	11349
13408	269	269	4038
13409	3183	3183	3183
13410	59	1	878
13411	9099	5973	9099
13412	7552	7552	7552
13413	24	1	5352
13414	34	34	8990
13415	2788	2788	2788
13416	13416	13416	9931
13417	13417	350	1
13418	5	5	10114
13419	295	295	8746
13420	2752	2752	11060
13421	9452	247	9452
13422	4290	4290	4290
13423	378	378	8680
13425	7695	296	7695
13426	1035	805	5957
13427	3998	349	12910
13428	2261	2261	9644
13429	1540	1540	3935
13430	2266	2266	13323
13431	73	73	11813
13432	1927	1927	9873
13433	4195	44	11766
13434	9939	9939	9939
13435	34	34	6594
13436	1588	1588	13150
13437	10749	10749	10749
13438	6931	6931	6931
13440	59	1	6545
13441	964	103	8951
13442	13442	13442	1189
13443	2765	2765	10682
13444	2	2	1051
13445	8835	8835	8835
13446	286	286	286
13447	5852	5852	5852
13448	180	4	11535
13449	378	378	11175
13450	13450	4698	4698
13451	74	2	11058
13452	44	44	11847
13453	3325	25	8634
13454	59	59	7105
13455	6886	6886	6886
13456	197	197	12205
13457	13457	5166	5166
13458	1554	28	9699
13459	751	172	6544
13460	1395	1395	5112
13461	2354	2354	11393
13462	173	173	8725
13463	5239	5239	1
13464	3553	476	8004
13465	2997	2997	6679
13466	974	974	12408
13467	6112	3406	6112
13468	3087	202	11947
13469	3375	3375	3375
13470	59	59	6198
13472	4841	2	4841
13473	54	54	11138
13474	3858	3858	3858
13475	3027	3027	3027
13476	6256	6256	6256
13477	951	951	4094
13478	1927	1927	2665
13479	2	2	7741
13480	1666	42	2402
13481	2	2	8653
13482	1243	1243	12597
13483	414	2	7894
13484	731	731	731
13485	9313	9313	9313
13486	8263	1598	8263
13487	5268	5268	9145
13488	12	12	2345
13489	6610	6610	6610
13490	5045	2009	1
13491	723	564	3887
13492	3	2	6463
13493	114	114	362
13497	1808	1808	1808
13498	1396	1396	9442
13499	257	257	13151
13500	1174	12	1
13501	12	12	3243
13502	6564	6564	6564
13503	13503	13503	12041
13504	682	2	5758
13505	1162	1162	10854
13506	8444	8444	8444
13507	13507	13507	5039
13508	7540	7540	7540
13509	1023	1023	12434
13510	59	1	12224
13511	2695	2695	12724
13512	467	25	2529
13513	5990	5990	5990
13514	3160	3160	3160
13515	12	12	874
13516	1189	12	4299
13517	2	2	11512
13518	1554	28	12641
13519	5124	5124	5124
13520	4558	4558	4558
13521	268	2	7997
13522	671	671	11540
13523	2113	2113	2113
13524	96	96	4276
13525	1805	1805	1805
13526	3	2	5725
13527	13527	13527	5779
13528	41	12	5498
13529	169	169	5612
13530	10422	2	10422
13531	9222	145	9213
13532	741	741	11256
13533	3597	350	3597
13534	3377	3377	9696
13535	632	235	5312
13536	1927	1927	10747
13537	1713	2	7215
13538	6442	6442	6442
13539	2886	2886	7925
13540	780	780	3806
13541	5494	40	10560
13542	376	376	12214
13543	3359	3359	3359
13544	210	210	12169
13545	3553	476	7805
13546	1162	1162	13505
13547	3	2	763
13548	2698	2698	2698
13549	3821	3821	3821
13550	6143	202	1
13551	12	12	1915
13552	7025	7025	7025
13553	316	169	8196
13554	834	2	10754
13555	9854	9854	12484
13556	12	12	4247
13557	1161	1161	6118
13558	42	42	2291
13559	894	894	8631
13560	44	44	6901
13561	4	4	8136
13562	2886	2886	13539
13563	59	1	4033
13564	3800	476	10309
13565	12	12	11475
13566	1610	1610	6738
13567	7239	7239	7239
13568	979	979	6712
13569	9042	9042	12694
13570	585	585	1
13571	3399	1438	3399
13572	3553	476	8004
13573	9453	9453	9453
13574	7359	28	7359
13575	1283	350	1726
13576	157	157	12743
13577	10581	298	10581
13578	3800	476	1
13579	51	12	9506
13580	2052	1927	6477
13581	5096	44	9867
13582	540	540	4958
13583	2115	2115	10536
13584	13584	13584	8282
13585	898	898	898
13586	209	209	8743
13587	25	25	7737
13588	951	951	9040
13589	3759	3759	3759
13590	1845	1845	9447
13592	3232	3232	8395
13593	1046	1046	1046
13594	2421	2421	10367
13595	10182	10182	10182
13596	10386	10386	10386
13597	956	5	6803
13598	3685	2	7083
13599	28	28	2866
13600	563	563	5650
13601	396	396	11617
13602	895	895	895
13603	795	1	13176
13604	5197	5197	13085
13605	3183	3183	3183
13606	13606	542	6677
13607	924	924	7266
13608	51	12	1
13609	563	563	6426
13610	789	25	9210
13611	4919	1535	11868
13612	2499	2499	13205
13613	7394	953	7394
13614	777	777	1882
13615	2185	2	2185
13616	205	205	205
13617	12	12	1
13618	3613	3613	3613
13619	59	1	13603
13620	13620	8786	12650
13621	42	42	6692
13622	11106	1	11106
13623	3530	2028	3530
13624	10182	10182	13595
13625	12	12	10018
13626	5301	5301	5301
13627	7803	2	11765
13628	6878	96	11542
13629	385	173	8871
13630	10581	298	13577
13631	2729	2729	2729
13632	3661	987	12376
13633	7541	7541	9692
13634	2827	197	6802
13635	2740	349	7663
13636	456	257	5586
13637	538	538	10067
13638	201	2	2687
13639	385	173	363
13640	2293	2293	2293
13641	13641	13641	5237
13642	13642	13642	4902
13643	3586	298	3586
13644	3350	95	11152
13645	599	599	2749
13646	2386	2386	8128
13647	258	258	10090
13648	2869	4	10434
13649	4188	169	13038
13650	1542	1542	2683
13651	633	2	9069
13652	6438	311	12665
13653	4	4	6011
13654	8836	1	10725
13655	1418	1418	6856
13656	2801	2801	2801
13657	1	1	10589
13658	6263	6263	9897
13659	1	1	12462
13660	59	59	1506
13661	13661	13661	2157
13662	5191	2	6244
13663	11179	11179	11179
13664	6555	6555	6555
13665	1644	28	8362
13666	9706	9706	9706
13667	702	2	10421
13668	834	2	11543
13669	241	241	11169
13670	2066	2066	12818
13671	6321	12	2557
13672	223	223	10913
13673	216	216	2566
13674	3601	3601	8867
13675	3519	3519	4943
13676	32	4	3790
13677	2	2	7668
13678	1189	12	9464
13679	2522	2522	12821
13680	5098	5098	5098
13681	2677	2677	2677
13682	168	168	8684
13683	2533	2533	9615
13684	65	65	3765
13685	6445	6445	12111
13686	298	298	4888
13687	3364	3364	3364
13688	5636	5636	12021
13689	1909	1909	1909
13690	835	5	10482
13691	1891	12	2513
13692	13692	828	2850
13693	1135	1135	5164
13694	482	482	12303
13695	868	868	11178
13696	632	235	10664
13697	1666	42	2402
13698	1549	1549	4394
13699	5367	281	5367
13700	3430	216	12989
13701	5750	5750	5750
13702	1610	1610	4527
13703	42	42	10448
13704	1838	1838	7781
13705	542	542	13340
13706	2	2	11171
13707	1703	12	1703
13708	593	593	593
13709	137	42	12901
13710	3261	205	9326
13711	7093	7093	11795
13712	526	12	6522
13713	3415	3415	5069
13714	2151	2151	8351
13715	13715	497	1
13716	267	267	267
13717	28	28	2866
13718	2149	105	2149
13719	59	59	5023
13720	223	223	4380
13721	648	648	4668
13722	1308	2	1308
13723	4803	4803	4803
13724	2571	210	11830
13725	212	212	212
13726	6505	6505	10395
13727	3219	3219	3219
13729	2173	792	7336
13730	328	328	12633
13731	1238	1238	12288
13732	3148	3148	3148
13733	12	12	2198
13734	1227	1227	1227
13735	328	328	12058
13736	1168	1168	6285
13737	467	25	13512
13738	3729	3729	8632
13739	13739	44	7208
13740	13740	540	4201
13741	599	599	10692
13742	1248	28	9160
13743	2109	2109	2109
13744	26	26	9298
13745	440	440	12220
13746	2094	1436	1
13747	6612	6612	6612
13748	5045	2009	10307
13749	5402	5402	11917
13750	542	542	9915
13751	2567	2567	12903
13752	1152	25	11998
13753	13753	13753	13379
13754	2648	465	7100
13755	2224	2224	7069
13756	173	173	9401
13758	201	2	1235
13759	10538	1057	10538
13760	5294	5294	12687
13761	3323	3323	9199
13762	5	5	11611
13763	9832	12	9832
13764	6445	6445	6445
13765	510	510	986
13766	5387	5387	5387
13767	1	1	12679
13768	13768	13768	11271
13769	40	40	12659
13770	1689	1	6388
13771	6831	6831	6831
13772	1863	5	4485
13773	6682	2	6682
13774	3735	3735	3735
13775	10733	709	10733
13776	26	26	13744
13777	3338	3338	3338
13778	964	103	1
13779	4728	4728	4728
13780	965	2	9003
13781	3375	3375	3375
13782	2876	2876	7989
13783	1315	42	8292
13784	3509	3509	3509
13785	7618	7618	7618
13786	526	12	11005
13787	12	12	7236
13788	834	2	6641
13789	633	2	7328
13790	1162	1162	1162
13791	3989	3989	11410
13792	1927	1927	9479
13793	5072	845	5072
13794	2400	2400	5108
13795	4734	4734	4734
13796	1980	1980	1
13797	376	376	1
13798	5654	5654	13327
13799	273	273	273
13800	13800	13800	2612
13801	212	212	13058
13802	492	492	13295
13803	3632	3632	3632
13804	5181	2	7671
13805	3895	2	3895
13806	12	12	7613
13807	3566	3566	3566
13808	3183	3183	3183
13809	3	2	13547
13810	1539	2	1539
13811	643	643	9200
13812	165	165	5392
13813	2432	2432	12874
13814	13814	105	2838
13815	1562	1562	8516
13816	632	235	12357
13817	2308	183	7426
13818	675	675	9985
13819	3422	3422	3422
13820	834	2	12258
13821	590	4	12249
13822	465	465	465
13823	5773	34	5773
13824	3167	59	9516
13825	282	282	2497
13826	1952	1952	8996
13827	671	671	13240
13828	509	509	7268
13829	162	162	5042
13830	263	263	6541
13831	8379	8379	11424
13832	353	353	12824
13833	2	2	11727
13834	13834	2833	2833
13835	1592	1592	1592
13836	1554	28	13518
13837	10751	6900	10751
13838	7393	258	7393
13839	2040	375	10252
13841	27	27	8490
13843	1454	311	1454
13844	1765	1765	9278
13845	1108	311	5472
13846	96	96	7771
13847	5096	44	10938
13848	321	12	4631
13849	4482	4482	12936
13850	131	131	10539
13851	59	59	1810
13852	8764	8764	8764
13853	13853	1765	6766
13854	28	28	5512
13855	51	12	5728
13856	7052	7052	11195
13857	6074	223	5285
13858	13858	7355	7355
13859	2148	2148	8127
13860	3820	1	3820
13861	1689	1	5332
13862	2030	269	12429
13863	1138	1138	12689
13864	2115	2115	13583
13865	13865	13865	12226
13866	1895	42	1061
13867	12	12	13107
13868	8074	8074	8074
13869	6747	6747	6747
13870	1562	1562	10785
13872	3918	3918	12938
13873	376	376	4173
13874	269	269	829
13875	6800	6800	11902
13876	376	376	7296
13877	1920	999	12640
13878	828	828	11029
13879	2	2	9171
13881	2166	173	12573
13882	1927	1927	13432
13884	40	40	7958
13885	599	599	2548
13886	526	12	10912
13887	157	157	12390
13888	28	28	8374
13889	54	54	6898
13890	10376	4536	10556
13892	1829	2	6440
13893	6239	689	10438
13894	1455	1455	1455
13895	3989	3989	13791
13896	13896	94	3233
13897	11921	11921	11921
13898	1059	1059	1
13899	969	12	6889
13900	4224	4224	8237
13901	2269	2269	3995
13902	1711	1711	10719
13903	12	12	4617
13904	4244	4244	9203
13905	791	65	3404
13906	2964	2964	11931
13907	7338	7338	12101
13908	509	509	7723
13909	671	671	5461
13910	1796	2	3857
13911	2	2	3542
13912	8855	222	9914
13913	7359	28	13574
13914	349	349	12946
13915	11179	11179	13663
13916	321	12	8818
13917	13917	828	2850
13918	1	1	6491
13919	1038	1038	1038
13920	205	205	3329
13921	4324	2	4324
13922	4327	976	4327
13923	9749	1	9749
13924	401	401	4907
13925	1002	1002	10147
13926	5659	5659	12275
13927	286	286	6851
13928	1713	2	7215
13929	5547	5547	5547
13930	2	2	11727
13931	835	5	10482
13932	4327	976	12074
13933	13933	13933	1148
13934	959	959	7763
13935	488	488	9192
13936	492	492	8058
13937	2168	193	4875
13938	13938	172	5981
13939	987	987	3856
13940	1895	42	9434
13941	9279	9279	9279
13942	326	326	4471
13943	1162	1162	13546
13944	6379	6379	6379
13945	5	5	3006
13946	951	951	12828
13947	321	12	7777
13948	257	257	11486
13949	4320	2	9903
13950	3821	3821	13549
13951	9090	1730	9090
13952	7558	27	11564
13953	7907	7907	7907
13954	96	96	7460
13955	2786	1697	9818
13956	869	869	6887
13957	11243	2381	11243
13958	4144	4144	10877
13959	4232	4232	9707
13960	349	349	13635
13961	2354	2354	6598
13962	2406	350	9905
13963	59	59	7910
13964	64	4	11955
13965	497	497	2107
13966	1862	1862	6702
13967	2115	2115	11267
13968	8101	2	12637
13969	440	440	11192
13970	1839	1839	5623
13971	879	879	5685
13972	1315	1315	1315
13973	131	131	10539
13974	205	205	8194
13975	5640	5640	8596
13976	66	66	2295
13977	2961	2961	2961
13978	9151	396	9151
13979	13979	574	574
13980	9150	9150	9150
13981	667	667	2063
13982	267	267	13716
13983	2	2	6822
13984	1649	1649	13300
13985	1680	1680	1680
13986	7213	7213	9651
13987	1	1	4780
13988	96	96	12526
13989	834	2	8442
13990	3687	3687	12595
13991	10189	10189	10189
13992	282	282	7124
13993	791	65	5648
13994	9366	5864	11003
13995	5207	5207	12163
13996	1504	12	1391
13997	1060	2	10806
13998	157	157	9907
13999	2	2	6822
14000	4	4	2909
14001	1808	1808	10463
14002	1922	2	10389
14003	8672	1393	8672
14004	8597	8597	8597
14005	3	2	4508
14006	1	1	11226
14007	68	68	13367
14008	5755	247	5755
14009	392	105	11008
14010	350	350	6542
14011	2308	183	7426
14012	1393	1393	4565
14013	1868	1868	3114
14014	13218	13218	13218
14015	5120	4	6810
14016	8403	8403	8403
14017	1562	1562	13184
14018	7213	7213	11366
14019	8394	8394	8394
14020	14020	14020	1897
14021	643	643	12651
14023	3355	469	3355
14024	2266	2266	7386
14025	981	981	981
14026	3637	3637	3637
14027	2776	2776	4811
14028	4446	799	12940
14029	465	465	4192
14030	2586	2586	9953
14031	1927	1927	12002
14032	321	12	12226
14033	1643	2	7169
14034	2668	26	1299
14035	5504	5504	13022
14036	1	1	4318
14037	14037	269	9221
14038	556	556	8729
14039	2	2	13517
14040	865	865	12547
14041	777	777	777
14042	1818	1818	8965
14043	3687	3687	8236
14044	1243	1243	10579
14045	2670	2670	2670
14046	616	2	11963
14047	1385	1385	1385
14048	3433	3433	6122
14049	349	349	1
14050	6386	987	6386
14051	7159	3477	9058
14052	458	458	458
14053	5864	5864	12237
14054	8657	2	8657
14055	5	5	6015
14056	1418	1418	6984
14057	834	2	13820
14058	137	42	5730
14059	3519	3519	9993
14060	1562	1562	13815
14061	1554	28	13458
14062	900	900	11508
14063	959	959	959
14064	4044	267	4044
14065	972	2	4725
14066	2	2	11524
14067	4970	12	9889
14068	2	2	4378
14069	1612	1612	1
14070	551	173	6107
14071	1689	1	13770
14072	5032	5032	5032
14073	6713	6713	6713
14074	1	1	9376
14075	2586	2586	9953
14076	14076	12	10178
14077	114	114	13493
14078	1	1	4780
14079	5989	350	5989
14080	9453	9453	13573
14081	7897	7897	7897
14082	1829	2	2787
14084	445	445	5620
14085	2092	1243	12834
14086	286	286	12388
14087	1990	1990	9180
14088	2788	2788	2788
14089	465	465	13822
14090	4232	4232	12987
14091	2964	2964	8618
14092	6038	6038	6038
14093	2964	2964	11211
14094	5	5	10773
14095	9179	9179	9179
14096	323	323	1725
14097	1189	12	10933
14098	5	5	10650
14099	2041	145	4307
14100	281	281	12644
14101	834	2	4828
14102	565	565	5539
14103	4910	4910	4910
14104	673	673	13048
14105	4782	4782	4782
14106	205	205	4972
14107	17	2	13135
14108	2	2	11164
14109	1385	1385	13139
14110	1345	1345	4937
14111	3122	3122	12337
14112	42	42	4915
14113	5921	951	5921
14114	4015	157	4015
14115	745	745	2218
14116	44	44	1714
14117	563	563	6426
14118	357	357	10805
14119	8465	8465	8465
14120	1154	1154	10504
14121	1666	42	10236
14122	59	59	5653
14123	1135	1135	5164
14125	14125	6006	1
14126	59	59	14122
14127	157	157	13998
14128	14128	14128	6210
14129	2542	2542	2542
14130	2166	173	12783
14131	10021	10021	10021
14132	2571	210	3944
14133	737	737	13100
14134	6073	6073	10810
14135	6610	6610	13489
14136	10264	10264	10264
14137	25	25	6689
14139	2	2	12212
14140	4320	2	9903
14141	6445	6445	12111
14142	1162	1162	10203
14143	2511	2511	8215
14144	2262	258	2262
14145	6612	6612	12369
14146	2571	210	14132
14147	9206	12	12533
14148	1357	1357	10444
14149	3360	3360	12499
14150	1257	1257	2799
14151	2	2	12134
14152	542	542	5418
14153	3821	3821	3821
14154	8318	1438	8318
14155	423	423	423
14156	7338	7338	7338
14157	164	2	1898
14158	5125	5125	10233
14159	14159	3566	3566
14160	741	741	11256
14161	7552	7552	7552
14162	5184	2354	8970
14163	2744	2744	2744
14164	14164	14164	6990
14165	103	103	11817
14166	14166	14166	4728
14167	1189	12	11577
14168	59	1	2553
14169	997	235	4860
14170	1	1	14006
14171	4799	4799	4799
14172	40	40	1831
14173	2511	2511	8502
14174	560	560	560
14175	2115	2115	2857
14176	12453	12453	12453
14177	3576	3576	3576
14178	5	5	13368
14179	9134	9134	9134
14180	12712	12712	12712
14181	2	2	12885
14182	44	44	13560
14183	223	223	7273
14184	10397	1438	8318
14185	993	993	993
14186	14186	14186	1
14187	257	257	3577
14188	5260	5260	6959
14189	526	12	13336
14190	12	12	10478
14191	6265	6265	6265
14192	3318	3318	9552
14193	1257	1257	2490
14194	223	223	6642
14195	14195	14195	7022
14197	257	257	5956
14198	1	1	14006
14199	2053	353	12216
14200	12	12	6057
14201	8560	8560	8560
14202	2499	2499	13612
14203	14203	3576	9948
14204	4	4	11594
14205	4	4	2087
14206	2640	2640	2640
14207	5184	2354	8405
14208	5414	5414	5414
14209	131	131	11799
14210	5353	5353	5353
14211	12	12	10871
14212	9239	9239	9239
14213	671	671	1303
14214	3477	3477	3477
14215	40	40	7958
14216	4655	96	4655
14217	834	2	12105
14218	14218	14218	11011
14219	34	34	5736
14220	14220	1385	5153
14221	9287	2066	9287
14222	5973	5973	5973
14223	6813	845	6813
14224	8827	7541	10588
14225	816	816	816
14226	12	12	12253
14227	7922	7922	13057
14228	14228	14228	5538
14230	1269	241	1269
14231	286	286	10311
14232	42	42	10903
14233	4155	4155	11638
14234	1248	28	5862
14235	2770	2770	2770
