PID	PGID	SID	PPID
5345	752	752	2591
5346	3173	11	3173
5347	1889	1889	1889
5348	1808	24	1
5349	4821	4821	4821
5350	1	1	2533
5351	1	1	4407
5352	1	1	867
5353	331	1	2969
5354	429	429	2821
5355	18	18	2580
5356	24	24	2961
5357	155	15	4513
5358	116	1	4751
5359	1804	1804	1804
5360	66	66	1346
5361	418	418	4306
5362	1718	1718	4005
5363	101	15	4100
5364	353	353	2431
5365	1	1	1
5366	293	293	4238
5367	1914	1914	1914
5368	910	910	910
5369	1	1	2405
5370	524	171	4730
5371	373	1	373
5372	80	80	3889
5373	24	24	2262
5374	1963	1963	1963
5375	435	97	3530
5376	1	1	3104
5377	2	1	2741
5378	54	45	1
5379	1609	477	3022
5380	2	1	4815
5381	703	51	4807
5382	11	11	2908
5383	483	1	3841
5384	3284	3284	1
5385	655	1	4140
5386	161	1	1218
5387	293	293	1689
5388	29	29	3688
5389	767	11	5005
5390	210	210	3171
5391	1953	1953	4387
5392	1845	11	3386
5393	1268	1268	4214
5394	30	30	4593
5395	343	1	4489
5396	54	45	2348
5397	642	642	642
5398	831	831	831
5399	2680	2680	2680
5400	205	205	5321
5401	135	135	1673
5402	1468	1468	1468
5403	54	45	2348
5404	248	248	3499
5405	331	1	2969
5406	478	11	478
5407	80	80	2276
5408	1	1	4889
5409	222	1	4668
5410	1	1	2891
5411	2870	456	5266
5412	18	18	2964
5413	401	401	2941
5414	2777	2777	1
5415	2	1	4252
5416	429	429	5354
5417	2	1	3416
5418	690	1	690
5419	328	328	4768
5420	164	164	5258
5421	346	1	2470
5422	2831	1	2831
5423	1486	477	4076
5424	205	205	5400
5425	353	353	2431
5426	2	1	2720
5427	1163	1163	3611
5428	1648	1648	4158
5429	1257	1257	1257
5430	1	1	2175
5431	80	80	3255
5432	5432	5432	2176
5433	137	137	797
5434	1	1	2780
5436	171	171	2742
5437	489	477	5326
5438	343	1	4301
5439	2145	78	4200
5440	51	51	492
5441	2036	2036	2036
5442	638	638	2219
5443	2	1	4983
5444	219	1	4532
5445	1	1	4613
5446	2	1	3919
5447	2156	32	4222
5448	182	182	1896
5449	32	32	1
5450	1398	1398	1398
5451	313	313	4970
5452	2038	2038	2038
5453	1	1	4856
5454	1003	1003	3979
5455	5455	5455	1500
5456	638	638	1120
5457	1252	51	5137
5458	1232	1232	4738
5459	1961	11	3147
5460	42	24	2576
5461	1616	1616	5224
5462	1806	1806	3638
5463	1139	1139	1139
5464	1	1	4478
5465	1122	1122	1451
5466	2	1	2289
5467	29	29	5270
5468	171	171	5436
5469	288	288	288
5470	517	517	3575
5471	944	944	944
5472	2994	2994	4422
5473	501	418	4113
5474	328	328	2177
5475	455	455	455
5476	808	808	808
5477	2951	2951	4236
5478	2422	2422	2422
5479	2	1	1802
5480	1697	1697	1697
5481	32	32	3980
5482	1953	1953	1953
5483	4326	1163	5011
5484	42	24	3842
5485	11	11	3318
5486	2482	2482	2482
5487	21	1	4930
5488	81	81	2039
5489	1227	1227	1227
5490	32	32	4077
5491	457	1	1106
5492	266	1	2106
5493	1070	1070	4215
5494	636	636	636
5495	907	907	1
5496	1175	1175	1175
5497	4661	4661	4661
5498	3445	302	4582
5499	219	1	1770
5500	2234	2234	5289
5501	80	80	4615
5502	42	24	2576
5503	778	293	2014
5504	3975	3975	3975
5505	80	80	4615
5506	831	831	831
5507	116	1	1600
5508	276	276	2632
5509	2568	2568	2568
5510	1268	1268	5236
5511	21	1	2321
5512	2136	2136	4868
5513	615	615	615
5514	1925	15	1925
5515	1915	1915	3229
5516	2	1	3679
5517	222	1	4668
5518	1388	1388	3741
5519	1490	1490	1490
5520	3553	200	3553
5521	1329	1329	4500
5522	2524	2524	4847
5523	1190	170	1190
5524	653	653	4884
5525	11	11	1094
5527	24	24	1873
5528	1	1	2868
5529	15	15	3993
5530	706	706	706
5531	1647	1647	3488
5532	796	194	796
5533	1038	944	2828
5534	32	32	4704
5535	3114	1031	3114
5536	2	1	3040
5537	1188	1188	4471
5538	24	24	4239
5539	2777	2777	5414
5540	517	517	3538
5541	11	11	4028
5542	1751	15	1751
5543	78	78	4480
5544	147	1	147
5545	1884	1	893
5546	778	293	3216
5547	2	1	758
5548	1183	1183	1183
5549	478	11	3048
5550	401	401	4221
5551	843	843	843
5552	2075	2075	4701
5553	1596	1596	4540
5554	78	78	4982
5555	127	127	127
5556	155	15	155
5557	3824	1	5017
5558	15	15	3118
5559	2645	24	3931
5560	411	145	3101
5561	411	145	5103
5562	97	97	2970
5563	1593	1593	1593
5564	2	1	5303
5565	30	30	4593
5566	389	1	1136
5567	1998	1998	1998
5568	3231	3231	3231
5569	30	30	1209
5570	434	1	955
5571	353	353	5364
5572	457	1	727
5573	50	10	4071
5574	30	30	1312
5575	3284	3284	5384
5576	18	18	3517
5577	1418	10	1418
5578	539	1	2926
5579	155	15	4513
5580	66	66	2734
5581	29	29	4212
5582	78	78	5169
5583	54	45	4465
5584	30	30	4877
5585	180	180	1773
5586	429	429	429
5587	2416	2416	5180
5588	2416	2416	2416
5589	2075	2075	5119
5590	411	145	5560
5591	1607	1607	1607
5592	2877	1	2877
5593	1847	13	1847
5595	5595	5595	3792
5596	2	1	1990
5597	411	145	5590
5598	4082	24	4082
5599	3759	3759	3759
5600	2	1	2686
5602	353	353	4994
5603	11	11	3714
5604	30	30	3710
5605	1604	180	1215
5606	1	1	1484
5607	3128	3128	4237
5608	42	24	5274
5609	1715	1715	1715
5610	2324	2324	2712
5611	167	167	3299
5613	2	1	5380
5614	1314	1314	1314
5615	703	51	2420
5616	33	33	3138
5617	2973	952	2973
5618	776	776	776
5619	50	10	2160
5620	276	276	4948
5621	5621	5621	1
5622	266	1	2889
5623	42	24	2528
5624	5624	5624	1338
5625	914	914	914
5626	322	1	1
5627	46	46	2315
5628	80	80	4174
5629	993	993	5031
5630	1393	1393	1393
5631	1527	1527	2372
5632	21	1	2400
5633	808	808	4363
5634	1441	1441	4797
5635	3333	3333	3333
5636	180	180	2797
5637	1193	1193	1193
5638	655	1	3658
5639	4206	24	4206
5640	116	1	4092
5641	1183	1183	5548
5642	252	252	252
5643	880	11	371
5644	78	78	4655
5645	5645	167	1832
5646	1912	1912	1912
5647	5647	5647	1282
5648	1334	26	3989
5649	3071	3071	3071
5650	1559	248	1559
5651	2	1	590
5652	995	1	4031
5653	32	32	844
5654	2	1	3992
5655	2	1	4354
5656	5656	167	4185
5657	346	1	2792
5658	290	290	4129
5659	178	178	3935
5660	32	32	3290
5661	54	45	279
5662	5662	5662	1883
5663	611	1	687
5664	248	248	5404
5665	24	24	830
5666	2	1	3168
5667	1031	1031	1031
5669	1541	418	3434
5670	2567	2567	2567
5671	171	171	4583
5673	66	66	5087
5674	24	24	2180
5675	50	10	1498
5676	2588	924	2588
5677	1	1	199
5678	183	183	183
5679	2	1	3305
5680	4368	4368	4368
5681	1919	1919	4892
5682	1541	418	1605
5683	293	293	502
5684	1032	617	2671
5685	2379	2379	2379
5686	42	24	223
5687	434	1	865
5688	434	1	5221
5689	4265	2951	4265
5690	11	11	1811
5691	1436	1436	1436
5692	1139	1139	1139
5693	520	520	520
5694	526	526	526
5695	80	80	1906
5696	343	1	2256
5697	137	137	797
5698	329	1	329
5699	4834	1	5337
5700	1388	1388	4958
5701	266	1	2401
5702	524	171	2900
5703	903	903	903
5704	42	24	2918
5705	81	81	5488
5706	1914	1914	5367
5707	303	13	3167
5708	429	429	3296
5709	293	293	502
5710	4068	4068	4068
5711	54	45	1477
5712	346	1	518
5713	1302	1302	3808
5714	776	776	776
5715	993	993	993
5716	1124	200	4941
5717	80	80	2457
5718	94	94	4451
5719	80	80	5282
5720	343	1	343
5721	2440	2440	2440
5722	1393	1393	1393
5723	3026	78	3026
5724	554	554	554
5725	1314	1	3724
5726	94	94	2946
5727	716	80	2554
5728	3566	3566	3566
5729	1972	1	4927
5730	2754	2754	2754
5731	1188	1188	5330
5732	2892	2892	2892
5733	3747	3747	3747
5734	15	15	3993
5735	3227	3227	3227
5736	44	44	2378
5737	5737	145	5072
5738	710	710	710
5739	433	433	433
5740	78	78	3117
5741	564	564	564
5742	5742	5742	3528
5743	315	315	1597
5744	2287	2287	2287
5745	51	51	2322
5746	144	144	5252
5747	1839	1839	3983
5748	32	32	3683
5749	62	62	4311
5750	3286	145	3286
5751	97	97	2375
5752	167	167	2947
5753	838	838	2805
5754	50	10	1069
5755	405	405	2513
5756	463	463	463
5757	526	526	5694
5758	3220	2325	5244
5759	477	477	477
5760	2	1	3257
5761	362	1	5152
5762	437	1	2635
5763	32	32	5198
5764	349	349	1481
5765	293	293	5004
5766	26	26	1623
5767	328	328	1538
5768	3889	3889	3889
5769	908	1	2825
5770	1566	1566	1566
5771	1388	1388	1388
5772	652	652	652
5773	2416	2416	5587
5774	1692	1	530
5775	2048	2048	5269
5776	556	51	1240
5777	137	137	630
5778	358	1	3675
5779	1872	1872	5156
5780	2778	1392	5338
5781	30	30	834
5782	80	80	1734
5783	336	336	2630
5784	800	800	4026
5785	891	891	5161
5786	343	1	1641
5787	712	712	712
5788	2	1	3619
5789	1514	145	4708
5790	1340	1340	3901
5791	167	167	5752
5792	2	1	423
5793	4830	4830	4830
5794	81	81	81
5795	891	891	5785
5796	678	678	2268
5797	248	248	3499
5798	5798	5798	3276
5799	434	1	1812
5800	1898	429	4823
5801	1	1	4330
5802	2590	11	4816
5803	205	205	906
5804	1935	1935	1935
5805	2886	11	2886
5806	1121	1121	3616
5807	89	89	5279
5808	509	1	4740
5809	25	25	1202
5810	29	29	2643
5811	1	1	5290
5812	2	1	5679
5813	524	171	4426
5814	539	1	1641
5815	1974	97	1974
5816	456	456	1173
5817	137	137	806
5818	2123	2123	2123
5819	1884	1	5545
5820	182	182	5448
5821	256	256	256
5822	51	51	812
5823	80	80	2253
5824	219	1	513
5825	180	180	3792
5826	171	171	4953
5827	1268	1268	1268
5828	2	1	5788
5829	362	1	1677
5830	1649	1649	3753
5831	3959	180	3959
5832	389	1	4248
5833	322	1	4543
5834	560	560	4764
5835	477	477	1826
5836	2	1	201
5837	3185	3185	3185
5839	210	210	5390
5840	2156	32	5447
5841	411	145	5561
5842	222	1	4668
5843	155	15	3195
5844	1768	1768	1768
5845	1510	1510	1510
5846	539	1	4402
5847	32	32	3622
5848	1070	1070	5493
5849	401	401	3516
5850	42	24	4037
5851	1214	1214	1214
5852	62	62	5749
5853	1604	180	5605
5854	2925	315	2925
5855	346	1	3063
5856	2775	1	2775
5857	266	1	2838
5858	2409	1255	5053
5859	5742	5742	5742
5860	18	18	2964
5861	290	290	4129
5862	32	32	4077
5863	1009	1009	4074
5864	1340	1340	2819
5865	206	1	1746
5866	353	353	4247
5867	2440	2440	5721
5868	182	182	2789
5869	11	11	1397
5870	3959	180	3959
5871	137	137	5299
5872	2	1	2704
5873	81	81	5794
5874	2036	2036	2036
5875	2	1	4934
5876	24	24	2894
5877	21	1	5149
5878	678	678	4663
5879	42	24	223
5880	2008	2008	2008
5881	4316	24	4316
5882	1334	26	3768
5883	2038	2038	2038
5884	1070	1070	5848
5885	995	1	5222
5886	514	514	514
5887	78	78	2644
5888	224	11	325
5889	3382	1	3382
5890	24	24	4145
5891	1745	1745	1745
5892	2523	1957	2523
5893	669	45	4243
5894	2759	2759	2759
5895	54	45	5396
5896	908	1	2825
5897	767	11	3996
5898	78	78	3626
5899	283	1	283
5900	429	429	5354
5901	222	1	4573
5902	24	24	3484
5903	29	29	3388
5904	80	80	2303
5905	188	188	3035
5906	29	29	4559
5907	1784	11	4013
5908	459	1	459
5909	3061	3061	3061
5910	987	183	3728
5911	4592	1995	4592
5912	2	1	5466
5913	1083	1083	1083
5914	94	94	4317
5915	2416	2416	5180
5916	1566	1566	5770
5917	539	1	5814
5918	1394	1394	3656
5919	50	10	3586
5920	3321	249	3321
5921	1817	1817	4861
5922	4163	4163	5193
5923	3012	3012	3012
5924	655	1	5638
5925	1514	145	5016
5926	21	1	5149
5927	1003	1003	4521
5928	80	80	1358
5929	2	1	3946
5930	2154	24	2154
5931	642	642	5397
5932	559	559	1685
5933	80	80	1861
5934	2324	2324	4696
5935	1371	1371	1371
5936	2687	1	2687
5937	11	11	4579
5938	27	27	27
5939	652	652	2664
5940	932	15	932
5941	11	11	1756
5942	66	66	1280
5943	353	353	4994
5944	457	1	732
5945	3306	3306	4565
5946	2	1	2198
5947	144	144	5746
5948	116	1	4604
5949	2666	2666	2666
5950	1	1	3269
5951	94	94	2699
5952	1649	1649	4570
5953	1510	1510	1510
5954	967	967	967
5955	32	32	4704
5956	21	1	1455
5957	169	169	1169
5958	3231	3231	5568
5959	521	521	5128
