PID	PGID	SID	PPID
5397	521	1	330
5398	922	189	5043
5399	2524	2524	1
5400	198	198	2918
5401	5401	5401	1804
5402	471	471	471
5403	17	1	4586
5404	1	1	4789
5405	2816	2816	2816
5406	54	54	5104
5407	482	1	4937
5408	5408	5408	2177
5409	591	591	4172
5410	32	1	4307
5411	1	1	2192
5412	646	646	2760
5413	2619	2619	5009
5414	51	51	1342
5415	3998	1	4414
5416	432	1	1742
5417	1477	1477	3813
5418	1	1	1615
5419	2336	36	4580
5420	5420	5420	4347
5421	870	870	2299
5422	1	1	732
5423	1125	1125	1125
5424	151	151	4218
5425	3668	851	1
5426	1	1	2441
5428	1862	1862	5220
5429	792	792	3411
5430	116	116	2824
5431	339	234	4534
5432	3376	569	3376
5433	16	1	2233
5434	2657	2657	4872
5435	1	1	4647
5436	2460	2460	2460
5437	1	1	3084
5438	432	1	3272
5439	135	135	4394
5440	2740	268	2740
5441	1	1	2041
5442	58	7	681
5443	1	1	4320
5444	1308	1308	1308
5445	432	1	3590
5446	5446	5446	4548
5447	58	7	4658
5448	2075	1779	2075
5449	2291	2291	2291
5450	1840	1840	3676
5451	449	449	449
5452	652	652	652
5453	306	1	907
5454	552	552	552
5455	2638	1111	2638
5456	1	1	3299
5457	432	1	1418
5458	1	1	4647
5459	1959	1959	4921
5460	1	1	2603
5461	50	50	1
5462	1034	1034	4568
5463	194	194	1216
5465	3316	79	3316
5466	2087	7	5295
5467	792	792	1476
5468	848	1	3300
5469	3762	3762	5296
5470	1	1	1078
5471	379	379	1328
5472	341	341	2580
5473	135	135	3330
5474	432	1	2005
5475	17	17	1131
5476	432	1	5416
5477	1929	1929	1929
5478	435	435	3755
5479	4830	2860	4830
5481	212	212	212
5482	47	1	2420
5483	4704	4704	4704
5484	1194	1194	4143
5485	778	778	5121
5486	4520	4520	4520
5487	3072	272	3072
5488	140	140	2841
5489	866	866	1573
5490	2968	297	4692
5491	1623	1623	1623
5492	5492	17	2930
5493	649	161	4887
5494	450	450	4909
5495	2364	2364	2364
5496	1662	1619	5375
5497	1207	162	4841
5498	2403	2403	3978
5499	621	621	3613
5500	1727	1727	1727
5501	396	396	396
5502	17	1	5403
5503	379	379	5471
5504	2633	413	2633
5505	2962	1	2962
5506	192	192	4854
5507	4657	4657	4657
5508	486	486	486
5509	3002	3002	3002
5510	2967	1	4155
5511	864	7	1239
5512	4750	1959	4750
5513	1	1	4290
5514	183	183	4639
5515	1	1	3409
5516	5516	5516	4888
5517	51	51	1468
5518	837	837	2621
5519	130	1	1002
5520	660	1	881
5521	432	1	1418
5522	541	541	541
5523	821	80	4578
5524	737	737	737
5525	186	1	1475
5526	54	54	5406
5527	333	1	2356
5528	4182	7	4182
5529	166	1	3429
5530	47	1	1070
5531	3033	1693	3033
5532	1	1	5279
5533	1	1	2869
5534	188	188	2032
5535	944	944	3520
5536	432	1	1521
5537	2096	2096	2096
5538	651	651	4139
5539	2148	446	3471
5540	497	497	4464
5541	3876	3876	3876
5542	657	657	5232
5543	1	1	2838
5544	2517	1	2517
5545	1021	1021	3152
5546	40	40	1464
5547	866	866	5489
5548	1	1	4588
5549	1253	50	5056
5550	5550	1	3575
5551	1219	80	4363
5552	5552	5552	171
5553	1699	9	5057
5554	372	372	3442
5555	1	1	5411
5556	3128	1	3128
5557	333	1	4397
5559	622	622	622
5560	1	1	4039
5561	864	7	1724
5562	837	837	3119
5563	2547	2547	4074
5564	1695	116	4820
5565	222	222	3780
5566	432	1	4498
5567	40	40	1154
5568	443	1	1018
5569	5569	5569	4405
5570	1	1	2020
5571	2051	1	3541
5572	71	71	4622
5573	987	987	4955
5574	527	527	1735
5575	58	7	681
5576	2698	2698	2698
5577	1	1	5543
5578	1	1	1647
5579	186	1	1974
5580	1	1	2607
5581	621	621	5499
5582	186	1	4132
5583	60	60	3400
5584	2547	2547	2547
5585	3836	3836	3836
5586	521	1	2793
5587	722	116	2039
5588	446	446	4703
5589	58	7	3173
5590	991	1	991
5591	443	1	2439
5592	4083	985	1
5593	4204	1	4204
5594	704	192	704
5595	651	651	4650
5596	478	478	2187
5597	1172	198	4361
5598	846	846	4338
5599	16	1	5433
5600	51	51	5246
5601	3998	1	5203
5602	1	1	861
5603	492	492	3733
5604	3018	3018	3932
5605	333	1	2565
5606	96	96	3926
5607	5607	5607	3977
5608	43	43	4664
5609	888	888	2541
5610	839	358	839
5611	492	492	4493
5612	2255	2255	4821
5613	432	1	3977
5614	971	971	971
5615	62	1	689
5616	156	1	4175
5617	333	1	4397
5618	3430	3430	3844
5619	3762	3762	5332
5620	4911	4911	4911
5621	432	1	1549
5622	1	1	4787
5623	222	222	3900
5624	4198	4198	4198
5625	5625	5625	2865
5626	1	1	4621
5627	2381	2381	2381
5628	1219	80	1706
5629	167	1	4328
5630	551	551	2340
5631	17	1	2666
5632	432	1	3742
5633	8	8	8
5634	935	935	2953
5635	40	40	4376
5636	713	713	3724
5637	51	51	999
5638	2850	1187	5213
5639	62	1	3781
5640	192	192	3982
5641	361	17	2528
5642	590	189	1
5643	2761	2761	2761
5644	3772	439	5311
5645	3098	1	5148
5646	1219	80	821
5647	4198	4198	5624
5648	140	140	3591
5649	3423	3423	3423
5650	321	321	2926
5651	204	204	4330
5652	521	1	3250
5653	1	1	3231
5654	1693	1693	3383
5655	26	26	3644
5656	1	1	5543
5657	36	36	4168
5658	215	1	4883
5659	1	1	2066
5660	1536	1	4743
5661	58	7	235
5662	807	201	5401
5663	161	161	3650
5664	1	1	1813
5665	630	630	4772
5666	2617	2617	2617
5667	1219	80	4029
5668	58	7	3980
5669	58	7	4609
5670	1	1	3753
5671	4182	7	5528
5672	1662	1619	3616
5673	920	920	920
5674	3024	3024	3314
5675	372	372	2905
5676	33	1	3988
5677	432	1	3977
5678	1	1	1956
5679	3316	79	5465
5680	32	1	4688
5682	51	51	2136
5683	550	550	550
5684	629	629	4985
5685	16	1	2597
5686	1213	1213	4532
5687	1	1	3011
5688	1700	1	1700
5689	717	7	877
5690	5690	97	4606
5691	1	1	4590
5692	435	435	3242
5693	2765	2765	4623
5694	2962	1	2962
5695	192	192	1893
5696	1	1	2236
5697	333	1	919
5698	1272	1272	4441
5699	3762	3762	5296
5700	1034	1034	4568
5701	1547	1547	3677
5702	1	1	4715
5703	162	162	3380
5704	1	1	616
5705	1587	1587	1587
5706	58	7	2103
5707	503	503	4207
5708	102	1	4885
5709	1	1	2463
5710	2494	2494	2494
5711	905	905	3895
5712	521	1	711
5713	3352	40	3352
5714	17	1	3947
5715	3667	1095	5389
5716	465	1	3031
5717	58	7	1626
5718	717	7	717
5719	2142	2142	2142
5720	222	222	2424
5721	1	1	1078
5722	2336	36	4580
5724	462	462	5205
5727	1228	1	4102
5728	2430	17	2430
5729	664	664	664
5730	1000	1	156
5731	450	450	1295
5732	278	278	2693
5733	17	1	4273
5734	1	1	2954
5735	663	663	3986
5736	1	1	4473
5737	851	851	3919
5738	58	7	5050
5739	58	7	1686
5740	679	679	679
5741	58	7	3379
5742	3273	1	3273
5743	298	298	961
5744	792	792	4504
5745	660	1	881
5746	306	1	5453
5747	2367	1	2568
5748	2466	1	4722
5749	905	905	905
5750	290	290	2974
5751	51	51	1751
5752	17	1	2732
5753	1	1	3165
5754	1	1	553
5755	366	366	1843
5756	321	321	5650
5757	183	183	1801
5758	591	591	3254
5759	621	621	4553
5760	3098	1	5645
5761	704	192	704
5762	2645	2645	2645
5763	1	1	4318
5764	58	7	3738
5766	2968	297	5490
5767	470	234	4855
5768	2466	1	2466
5769	1	1	2010
5770	239	239	1419
5771	2740	268	5440
5772	561	561	5385
5773	1093	151	4364
5774	5774	5774	112
5775	2747	2747	3789
5776	17	1	4858
5777	130	1	185
5778	1	1	4291
5779	1	1	2736
5780	219	219	5287
5781	476	476	476
5782	51	51	1342
5783	16	1	2597
5784	1662	1619	2626
5785	2576	1	2576
5786	1712	1712	1712
5787	32	1	5241
5788	2547	2547	5584
5789	2291	2291	3884
5790	75	7	2599
5791	295	295	295
5792	186	1	2124
5793	878	878	4401
5794	435	435	3752
5795	339	234	587
5796	215	1	5189
5797	110	18	1925
5798	54	54	4684
5799	1162	1162	3502
5800	33	1	2434
5801	1	1	923
5802	657	657	5542
5803	1370	450	3748
5804	149	51	3476
5805	58	7	4299
5806	1213	1213	5686
5807	186	1	1762
5808	286	286	3852
5809	2278	40	1474
5810	2747	2747	3789
5811	33	1	33
5812	2209	1	5045
5813	2968	297	4692
5814	2647	2647	2647
5815	358	358	4463
5816	432	1	1521
5817	2148	2148	2148
5818	17	17	1131
5819	58	7	2031
5820	3961	3961	3961
5821	2285	2285	4042
5822	1	1	4046
5823	1172	198	1884
5824	564	1	2072
5825	1802	1802	5144
5826	1	1	2746
5827	1	1	5215
5828	2633	413	2633
5829	215	1	1240
5830	663	663	3986
5831	130	1	883
5832	327	1	2856
5833	58	7	2318
5834	985	985	2808
5835	398	1	3804
5836	40	40	1
5837	2285	2285	5821
5838	1253	50	1253
5839	1594	1594	1594
5840	876	359	2992
5841	1	1	5570
5842	116	1	4205
5843	398	1	5835
5844	995	530	4642
5845	1	1	4729
5846	1927	70	1927
5847	33	1	3974
5848	116	116	2826
5849	58	7	1259
5850	1599	1599	1599
5851	58	7	4010
5852	51	51	3339
5853	627	627	3333
5854	9	9	4714
5855	620	7	1439
5856	34	1	4965
5857	40	40	243
5858	1630	431	1630
5859	333	1	3537
5860	126	7	3496
5861	674	7	2055
5862	1879	1879	5388
5863	669	60	669
5864	2455	2455	5370
5865	432	1	3792
5866	140	140	1799
5867	2387	188	2387
5868	1	1	1716
5869	40	40	3073
5870	16	1	3130
5871	196	196	4705
5872	1	1	4008
5873	1	1	5656
5874	1228	1	1228
5875	9	9	4653
5876	316	316	2254
5877	219	219	4243
5878	4252	4252	4252
5879	250	250	4669
5880	1	1	4255
5881	1	1	2352
5882	96	96	4067
5883	134	134	3764
5884	443	1	5568
5885	36	36	4652
5886	51	51	3661
5887	2387	188	2387
5888	126	7	3239
5889	2831	213	3611
5890	372	372	1574
5891	51	51	5061
5892	913	607	913
5893	561	561	2128
5894	398	1	2779
5895	1033	142	1495
5896	1	1	5513
5897	333	1	5234
5898	1	1	2186
5899	1	1	4756
5900	1	1	1791
5901	116	116	3029
5902	2075	1779	2075
5903	541	541	3129
5904	830	830	830
5905	2960	1	2960
5906	722	722	4296
5907	1	1	4540
5908	1	1	1989
5909	1	1	3681
5910	1789	1789	5363
5911	3762	3762	5619
5912	58	7	270
5913	1033	1033	1033
5914	161	161	2444
5915	1	1	4789
5916	38	38	4496
5917	248	248	1981
5918	1175	1175	1175
5919	444	444	4928
5920	96	96	1186
5921	50	50	4812
5922	1	1	3805
5923	17	1	4273
5924	2975	43	2975
5925	1125	5	3404
5926	229	1	229
5927	671	1	3149
5928	355	355	355
5929	58	7	2995
5930	649	161	4887
5931	1326	1326	1326
