PID	PGID	SID	PPID
3969	92	92	2290
3970	3970	1	2614
3971	1620	970	1878
3972	92	92	3821
3973	288	288	1430
3974	2202	2202	2202
3976	240	5	240
3977	2400	1	3156
3978	2	2	1
3979	724	724	724
3980	2284	2284	1
3981	428	428	2948
3982	1282	242	1282
3983	165	165	165
3985	23	23	3628
3986	1004	62	2817
3987	794	794	1573
3988	945	123	3901
3989	839	839	1548
3990	3372	878	3685
3991	346	346	3412
3992	2	2	1151
3993	3993	209	1149
3994	378	5	3012
3995	3995	3995	3695
3996	3996	251	3178
3997	1456	1456	3629
3998	295	2	1727
3999	92	92	2353
4000	4000	32	2326
4001	89	89	457
4002	322	1	322
4003	4003	4003	1348
4005	802	802	802
4006	136	2	1
4007	794	794	2275
4008	4008	4008	884
4009	1663	1663	1663
4010	4	2	1
4012	183	183	3910
4013	2319	2319	2319
4014	4014	1584	3381
4015	815	1	1
4016	793	793	3440
4017	2	2	2980
4018	2664	1804	2664
4019	514	514	514
4020	421	421	1
4021	4021	75	75
4022	176	176	1796
4023	489	489	1164
4025	4	2	1145
4026	537	537	982
4027	2	2	1733
4028	92	92	1
4029	4029	4029	3014
4030	169	169	1
4031	4031	2	1033
4032	843	843	843
4033	109	2	1716
4034	4034	4034	3207
4035	1456	1456	1456
4036	1882	29	1
4037	2312	603	743
4038	159	159	1
4039	1	1	3316
4040	739	92	2825
4041	421	421	2601
4042	650	1	3120
4043	34	2	1
4044	584	150	1323
4045	922	1	1352
4046	32	32	1007
4047	817	23	1133
4048	252	252	3426
4049	32	32	2326
4050	2	2	1631
4051	3369	227	3369
4052	23	23	630
4053	717	717	3033
4054	945	123	3988
4055	1967	1967	1967
4057	1741	72	1741
4058	4058	4058	1
4060	2	2	1
4062	92	92	1682
4063	2831	2831	2831
4064	1049	19	1030
4065	204	2	1102
4066	23	23	2701
4067	301	223	1670
4068	54	54	3168
4069	56	56	3228
4070	4	2	2628
4071	2	2	1003
4072	2	2	3378
4073	4	2	3040
4074	219	2	219
4075	4075	2580	2580
4076	92	92	2191
4077	1	1	2172
4078	249	2	1
4079	1	1	3743
4080	703	703	2606
4081	2	2	2185
4082	869	869	1
4083	4083	4083	985
4084	560	15	2906
4085	2	2	3945
4086	903	703	2958
4087	1777	92	1777
4088	92	92	3481
4089	4	2	1152
4090	1	1	3717
4091	4091	4091	4019
4092	2	2	1003
4093	1	1	1
4094	4094	4094	3000
4095	82	2	2864
4096	981	165	981
4097	902	902	902
4098	2	2	1594
4101	4	2	1713
4102	1517	29	1517
4103	690	690	1874
4104	1461	223	3191
4105	852	852	852
4106	23	23	2093
4107	668	59	3477
4108	4108	4108	1061
4109	650	1	3120
4110	92	92	3656
4111	81	81	3692
4112	564	62	3310
4113	4	2	1
4114	4114	72	3014
4116	672	672	1
4117	4117	461	3179
4118	1	1	3433
4119	4119	4119	2688
4120	34	2	3785
4121	9	9	3069
4122	62	62	2091
4123	1964	1964	1964
4124	4124	1	509
4125	498	498	2518
4126	1420	1420	1420
4127	2383	794	3618
4128	1136	273	1758
4129	4129	4129	2175
4131	540	540	1893
4132	1131	1131	2380
4133	2067	2067	1
4135	301	223	2997
4137	346	346	3406
4138	1395	54	1982
4139	4	2	2427
4140	936	2	936
4141	4141	4141	1213
4143	1091	1091	1091
4144	801	801	1
4146	62	62	3009
4147	527	527	3779
4148	4148	4148	2557
4149	3835	3835	3835
4150	1221	1221	1221
4151	159	159	159
4152	150	150	508
4153	2	2	3395
4154	1803	2	3547
4155	4155	4155	3144
4156	4156	4156	1207
4157	169	169	1
4159	92	92	3883
4160	1456	1456	3000
4161	2	2	3571
4162	1737	670	2289
4163	70	70	3270
4164	1441	1441	1441
4165	1092	132	1092
4166	540	540	4131
4167	1870	664	1870
4168	1795	1795	1795
4169	601	601	3652
4171	4171	4171	1776
4172	4172	4172	3931
4173	246	1	246
4174	344	344	2778
4175	2345	345	2345
4176	1409	1409	1409
4177	584	150	508
4178	2891	399	3895
4179	200	200	3862
4180	647	1	3877
4181	92	92	3888
4182	753	2	3866
4183	62	62	3539
4184	92	92	3486
4186	425	425	425
4188	4188	2333	3398
4189	236	236	1
4190	2015	2	2015
4191	953	59	953
4192	4192	4192	1
4193	2340	2340	2340
4194	501	501	501
4195	29	29	2346
4196	222	222	2139
4197	4197	2977	2977
4198	945	123	1
4200	17	2	3457
4201	591	591	3957
4202	150	150	3292
4203	273	273	2354
4204	1441	1441	1441
4205	218	218	218
4206	113	113	1445
4207	4	2	3663
4208	2	2	3995
4209	1221	1221	3522
4210	4210	4210	416
4211	5	5	1
4212	2	2	1
4213	1662	1662	1662
4214	530	2	530
4215	2599	2599	2599
4216	4216	4216	1430
4217	668	59	4107
4219	4219	1376	3432
4220	540	540	540
4221	2	2	1766
4222	4222	4222	1294
4224	1113	1113	2959
4225	1356	1356	1356
4226	2	2	3267
4227	4227	4227	1220
4228	1328	1328	1328
4229	1	1	1375
4230	4230	2	2713
4231	56	56	1181
4232	1852	1852	3183
4233	1254	1254	1
4234	4234	4234	1129
4235	379	32	2786
4236	647	1	3877
4237	4237	4237	2371
4238	4238	4238	3644
4239	4239	4239	2149
4241	223	223	2459
4242	1	1	1763
4243	1964	1964	3377
4244	2883	2883	2883
4246	285	285	1
4247	1208	1208	1208
4248	4248	4248	1615
4249	421	421	3585
4250	288	288	2729
4251	938	938	2532
4252	236	236	1
4253	2	2	1915
4254	1960	1960	3523
4256	8	2	1063
4257	3101	1	2937
4258	520	520	520
4259	3247	3247	3247
4260	29	29	4195
4262	29	29	1
4263	2217	2217	2217
4264	478	478	2096
4265	368	19	3314
4266	56	56	1
4267	2	2	1747
4268	2	2	872
4269	4269	29	727
4270	132	132	2069
4271	425	425	425
4272	473	87	473
4274	159	159	3831
4275	1048	1048	1599
4276	29	29	3087
4277	4	2	3363
4278	3274	56	4069
4279	703	703	1173
4280	353	35	2793
4281	563	106	1
4282	4282	92	3133
4283	4283	2	300
4287	70	70	4163
4288	4288	4288	2081
4289	56	56	3521
4290	4290	527	3779
4291	4291	223	448
4292	62	62	3399
4293	253	32	3886
4294	1	1	3771
4295	353	35	1
4296	4296	4296	1760
4297	2060	2060	2060
4298	668	59	3477
4299	878	878	3203
4300	92	92	1342
4301	29	29	1
4302	4302	4302	3655
4303	1571	1571	2310
4304	932	59	932
4305	4305	4305	2311
4306	1	1	2913
4307	2	2	3776
4308	4	2	2228
4309	1	1	299
4310	1011	1011	3045
4311	92	92	2694
4312	2808	2808	2808
4313	4313	4313	4276
4314	8	2	2205
4315	1	1	547
4316	29	29	387
4317	724	724	2175
4318	301	223	4067
4319	4319	444	2461
4320	229	229	1
4321	4321	4321	1
4322	1	1	3433
4323	1	1	2258
4324	413	2	3814
4325	265	2	2438
4326	119	119	1641
4327	62	62	2817
4328	4328	4328	1485
4329	2677	2677	3906
4331	56	56	2231
4332	4332	4332	3821
4333	1177	1	1177
4334	253	32	1666
4335	619	619	3109
4336	1048	1048	4275
4337	488	488	488
4338	2561	273	2561
4339	1854	1854	1854
4340	1092	132	2450
4341	1233	2	3795
4342	82	2	1953
4343	707	123	1
4344	2808	2808	2808
4345	2663	2663	2663
4346	295	2	847
4348	378	5	1
4349	89	89	1864
4351	150	150	508
4352	622	622	622
4353	640	640	640
4354	2	2	3112
4355	537	537	2237
4356	4356	1	3603
4357	378	5	3328
4358	709	709	3041
4359	92	92	2120
4360	4	2	2657
4361	5	5	1511
4362	92	92	1119
4363	416	416	4210
4364	2015	2	4190
4365	1803	2	1803
4366	1987	1987	1987
4367	9	9	2659
4368	4368	35	2848
4369	1844	1844	1844
4371	1097	1	1097
4372	29	29	1971
4373	599	599	599
4374	416	416	416
4375	1782	1782	1782
4376	2105	2	2105
4377	2164	2164	2164
4378	917	917	917
4379	4379	4091	4091
4381	4381	4381	2848
4382	1514	2	1514
4383	114	65	3935
4384	421	421	1887
4385	4385	4385	1
4386	1038	1038	2960
4387	132	132	1595
4388	956	123	2915
4389	1	1	260
4390	1562	2	2001
4391	1179	2	1179
4392	740	32	2632
4393	1061	1061	4108
4395	4395	4395	4104
4396	1233	2	3795
4398	2418	2418	2418
4399	1131	1131	1322
4400	1358	1358	1358
4401	1279	1279	3673
4402	4402	4402	2871
4403	1350	2	3645
4404	2318	2318	2318
4405	19	19	1
4406	2602	2602	2602
4407	378	5	2475
4408	1283	1283	3691
4409	1237	1237	2108
4410	1	1	341
4411	4411	1409	4176
4413	1735	1735	1735
4414	2	2	770
4415	2	2	1579
4416	2	2	828
4417	919	919	919
4418	2	2	3510
4419	4419	4419	2624
4420	132	132	2069
4422	737	737	737
4423	322	1	2011
4424	2	2	3527
4425	859	859	3535
4426	2873	141	2873
4427	1	1	4315
4428	2677	2677	3906
4429	2422	2422	3360
4430	878	878	3203
4431	444	444	2461
4432	2	2	676
4434	2379	1270	2379
4435	647	1	3189
4436	204	2	2020
4437	92	92	4159
4438	525	525	525
4439	1	1	616
4440	1349	1	1349
4441	2	2	1
4442	114	65	1
4443	2236	2236	2236
4444	346	346	3991
4445	2599	2599	2599
4446	869	869	1278
4447	223	223	1918
4448	1456	1456	4094
4449	3277	3277	3674
4450	4	2	4207
4451	740	32	2047
4452	645	645	2233
4453	62	62	2376
4454	2561	273	4338
4455	251	251	3104
4456	1391	2	698
4457	2	2	3540
4458	650	650	3227
4459	2	2	2003
4460	92	92	2392
4461	750	750	750
4462	141	141	2593
4463	253	32	3667
4464	4464	3808	3808
4465	520	520	1755
4466	517	517	1146
4468	4197	2977	4197
4469	421	421	3543
4470	166	92	1638
4471	703	703	2213
4472	346	346	3941
4473	1821	297	2373
4475	650	650	650
4476	2	2	3776
4477	338	72	2085
4478	390	2	4457
4479	61	61	1361
4480	1409	1409	1409
4481	1707	2	3510
4482	917	917	917
4483	4483	4483	3691
4484	288	288	3775
4485	338	72	3573
4487	4487	1	3338
4488	1964	1964	3377
4489	186	186	1
4490	35	35	3693
4491	2083	2083	2083
4492	1409	1409	2818
4494	1	1	2239
4495	82	2	3749
4496	215	215	3634
4497	191	2	4230
4498	473	87	1436
4499	2	2	1602
4500	4216	4216	4216
4501	4	2	3448
4502	3201	3201	3201
4503	141	141	3400
4504	779	779	3679
4505	5	5	1511
4506	4506	613	3820
4507	270	270	1
4508	2545	2545	2545
4509	29	29	513
4510	62	62	1317
4511	2	2	3158
4512	1358	1358	1358
4513	527	527	527
4514	4514	2	3655
4515	4515	273	3884
4516	1369	1369	1369
4517	878	878	3203
4518	1911	1911	1911
4519	56	56	3581
4520	724	724	3002
4521	4521	4521	2577
4522	2	2	772
4523	62	62	1947
4524	2	2	2747
4525	1350	2	4403
4526	92	92	4437
4527	1529	150	3280
4528	1	1	1717
4529	4	2	4073
4530	2	2	4212
4531	4531	4531	1544
4532	2043	2043	2043
4533	29	29	892
4534	229	229	4320
4535	141	141	2988
4536	4536	4536	3087
4537	2	2	4416
4538	62	62	564
4539	2663	2663	2663
4540	82	2	602
4541	869	869	3735
4542	4542	4542	4263
4543	4543	2	1151
4544	119	119	4326
4545	32	32	4049
4546	1	1	547
4547	119	119	4544
4548	1038	1038	2960
4549	4549	2	2413
4550	2	2	1996
4551	753	2	3866
4552	29	29	947
4553	34	2	3635
4554	444	444	444
4555	2486	2486	2486
4556	2	2	3748
4557	672	672	672
4558	421	421	1
4559	62	62	3745
4560	4560	4560	1873
4561	136	2	1
4562	70	70	3870
4563	165	165	2870
4564	23	23	2093
4565	647	1	3877
4566	236	236	417
4568	132	132	3276
4569	9	9	642
4570	3229	2	3229
4571	390	2	2514
4572	1767	1767	1767
4573	2345	345	4175
4574	901	1	1
4576	2090	141	2090
4577	2	2	4511
4578	1	1	2344
4579	4579	4579	2224
4580	2055	1	4039
4581	1	1	303
4582	378	5	3012
4583	239	239	1798
4584	1787	29	3336
4585	1	1	1961
4586	62	62	2091
4587	378	5	3994
4589	165	165	165
4590	141	141	1536
4591	2664	1804	3047
4592	417	236	3925
4593	1938	1938	1938
4594	4594	4594	1622
4595	527	527	527
4596	393	393	393
4598	1031	1031	1031
4599	555	72	3255
4600	289	289	289
4601	647	1	1855
4602	501	501	4194
4603	301	223	790
4604	451	451	451
4605	691	691	3427
4606	4606	4606	169
4607	2	2	2024
4608	218	218	218
4609	709	709	2487
4612	56	56	2231
4613	555	72	1553
4615	1121	210	3479
4616	2	2	4208
4617	1359	1	3312
4618	92	92	4359
4619	540	540	540
4620	4620	695	695
4621	2483	2483	2483
4622	89	89	457
4623	222	222	2139
4624	3530	3530	3530
4625	2	2	1396
4626	478	478	2096
4627	390	2	2514
4628	191	2	4497
4629	1	1	2586
4630	132	132	3276
4631	301	223	1506
4632	1048	1048	2762
4634	4634	4634	2900
4635	4635	4635	4188
4636	917	917	4378
4637	310	2	1692
4638	32	32	1007
4639	4	2	1527
4640	501	501	501
4641	429	429	2112
4642	1896	1896	1896
4643	129	129	2539
4644	89	89	4349
4645	1735	1735	1735
4647	2486	2486	4555
4649	981	165	3055
4650	844	844	1
4651	984	984	3730
4652	4652	4652	1915
4654	1297	63	2378
4655	1651	1651	1651
4656	1735	1735	4413
4657	95	95	3346
4659	378	5	1511
4660	623	2	1
4661	4661	4661	4339
4662	4662	4662	101
4663	32	32	3081
4664	2689	32	3939
4665	4665	1914	1914
4666	2	2	978
4667	619	619	3109
4668	622	622	622
4669	146	146	2349
4670	1	1	4323
4672	4672	1113	3164
4673	2	2	4577
4674	1	1	2145
4675	4675	2211	2633
4676	3460	929	3460
4677	2	2	1
4678	4678	62	4327
4679	4679	4679	4530
4680	622	622	4352
4681	62	62	3396
4682	2	2	828
4683	32	32	1609
4684	1	1	4439
4685	92	92	2392
4686	4	2	3843
4687	29	29	880
4688	246	1	4173
4689	2801	62	2801
4690	1	1	3743
4691	1370	1370	1370
4692	2	2	3207
4693	1707	1707	1707
4694	2706	2	2706
4695	346	346	4472
4696	2443	159	2443
4698	2042	2042	3924
4699	1854	1854	1854
4700	1131	1131	4399
4701	166	92	1269
4702	4	2	1668
4703	4703	4703	312
4705	223	223	2530
4706	599	599	599
4707	1513	92	1513
4708	29	29	4195
4709	1590	1590	1
4710	984	984	4651
4711	318	2	1
4712	619	619	3900
4713	8	2	1063
4714	301	223	2815
4715	54	54	3168
4716	92	92	1458
4718	272	272	3177
4719	421	421	3861
4720	166	92	1881
4721	167	167	3799
4722	1	1	4389
4723	4723	619	3023
4724	421	421	1910
4725	141	141	1536
4726	553	553	3269
4727	2561	273	4454
4728	1803	2	4154
4729	4729	4729	2660
4730	176	176	3650
4731	2	2	2322
4732	1283	1283	1283
4733	35	35	2308
4734	2	2	772
4735	1994	1994	1994
4736	223	223	1918
4737	62	62	3544
4738	1837	403	2851
4739	925	29	925
4740	889	889	3234
4741	601	601	3652
4742	478	478	478
4743	4	2	1163
4744	4744	4744	3431
4745	724	724	724
4746	61	61	3455
4748	61	61	3489
4749	62	62	826
4750	970	970	1
4751	2133	1	2133
4752	555	72	4477
4753	1967	1967	4055
4754	29	29	3118
4755	253	32	1
4756	956	123	945
4757	3229	2	1391
4758	4758	535	535
4759	240	5	2040
4760	346	346	3406
4761	1234	746	1234
4762	1970	1970	1970
4763	1131	1131	1
4764	4	2	2166
4766	32	32	4545
4767	2575	2	2575
4768	556	461	4117
4769	32	32	3081
4770	1480	1480	1480
4771	273	273	2115
4772	2	2	1602
4773	4773	2177	2177
4774	1038	1038	1038
4775	2113	2113	1
4776	647	1	4565
4777	4777	75	75
4778	4	2	1
4779	899	899	2811
4780	2	2	1915
4781	92	92	2420
4782	1246	70	3393
4783	3231	644	3231
4784	29	29	892
4785	1522	1522	1522
4786	150	150	1432
4787	619	619	1412
4788	2	2	2385
4789	945	123	4198
4790	429	429	2112
4791	962	1	962
4793	2	2	2700
4794	2801	62	4689
4795	1854	1854	4699
4796	4269	29	4269
4798	1057	9	3285
4799	4799	526	526
4800	1131	1131	3435
4801	2341	2341	3819
4802	4802	2	772
4803	1056	1	1056
4804	393	393	393
4805	703	703	903
4806	1135	1135	1135
4807	4807	92	3947
4808	389	141	3659
4809	1136	273	4128
4810	527	527	4147
4811	530	2	4214
4812	4812	4812	1
4813	4813	4813	1662
4814	724	724	3020
4815	1	1	3497
4816	3247	3247	4259
4817	1973	1973	1973
4818	81	81	761
4819	2	2	3672
4820	2	2	3160
4821	301	223	4135
4822	1593	1593	2770
4824	1	1	1223
4825	23	23	1604
4827	1	1	721
4828	4	2	4025
4829	344	344	344
4830	703	703	2606
4831	346	346	2653
4833	2561	273	4338
4834	288	288	3775
4835	4835	4835	4155
4836	1328	1328	4228
4837	878	878	3152
4838	2	2	1996
4839	1993	59	1993
4840	132	132	4568
4841	4	2	676
4842	132	132	2369
4843	82	2	3343
4844	4844	4844	4806
4845	3810	3810	3810
4847	4847	4847	3783
4848	1524	1524	3805
4850	2568	2568	1
4851	1215	1215	1215
4852	1135	1135	2240
4853	1368	603	1368
4854	2098	2098	3423
4855	212	212	2792
4856	1576	1576	1576
4857	183	183	1
4858	219	2	3607
4859	619	619	2996
4860	236	236	4189
4861	4861	56	3842
4862	231	9	2975
4863	1934	1934	1934
4864	223	223	2467
4865	1370	1370	4691
4866	3369	227	3369
4867	2	2	828
4868	4124	1	4124
4869	2	2	4731
4870	2	2	3214
4871	301	223	2997
4872	1213	1213	1213
4873	526	526	3362
4874	141	141	3400
4875	417	236	3313
4876	922	1	4045
4877	1358	1358	4512
4878	2	2	663
4879	2501	1	2501
4880	530	2	530
4881	4881	2	3843
4882	2753	2753	2753
4883	4883	4883	3498
4884	3061	141	3061
4885	485	59	3834
4886	4886	4216	4216
4887	2098	2098	3423
4888	619	619	1453
4889	29	29	1726
4890	113	113	113
4891	1452	1452	1452
4892	109	2	1710
4893	29	29	1
4894	322	1	2011
4895	1992	1992	1992
4896	4896	1	1520
4897	4897	4897	2753
4898	4	2	2228
4899	4899	307	307
4900	350	350	1
4901	109	2	4892
4902	204	204	204
4903	2	2	2407
4904	1852	1852	4232
4905	1821	297	2373
4906	186	186	4489
4907	5	5	1
4908	2	2	885
4909	209	209	1805
4910	724	724	1
4911	3274	56	4069
4912	1437	1437	1437
4913	4913	4913	2516
4914	338	72	2085
4915	318	2	318
4916	11	11	824
4917	389	141	819
4918	4	2	1778
4919	1028	144	1028
4920	2217	2217	1
4921	34	2	2241
4922	4	2	2255
4923	1205	72	1205
4924	3043	3043	3043
4925	1	1	2946
4926	1054	1054	1054
4927	114	65	4442
4928	165	165	1724
4930	92	92	2120
4931	286	286	3027
4932	2	2	2747
4933	2	2	2003
4934	34	34	1
4935	131	131	131
4936	1461	223	3753
4937	1787	29	4584
4938	4938	4938	233
4939	1	1	4093
4940	919	919	4417
4941	92	92	4332
4942	555	72	1
4943	92	92	2694
4944	322	1	2011
4945	390	2	2654
4946	801	2	3712
4947	2	2	1401
4948	4464	3808	4464
4949	4949	844	1143
4950	3604	62	3604
4951	556	461	1546
4952	1994	1994	4735
4953	4269	29	4796
4954	411	123	2991
4955	1938	1938	1
4956	740	32	1389
4957	378	5	4357
4958	703	703	1495
4959	2043	2043	2043
4960	2	2	3575
4961	4961	4961	660
4962	622	622	4668
4963	643	2	643
4964	421	421	4724
4965	1	1	3007
4966	219	2	3607
4967	92	92	166
4968	288	288	2729
4969	739	92	2825
4970	703	703	2213
4971	393	393	393
4972	619	619	3908
4973	854	854	854
4974	62	62	4586
4975	4	2	179
4976	9	9	4121
4977	707	123	707
4978	285	285	285
4979	4	2	1700
4980	2	2	2481
4981	92	92	499
4982	525	525	3698
4983	301	223	4871
4984	2	2	3816
4985	2602	2602	2602
4986	1674	1674	1674
4987	1050	2	3809
4988	62	62	559
4989	159	159	1428
4990	1777	92	4087
4991	62	62	3396
4992	2	2	4089
4993	165	165	1724
4994	4994	72	2963
4995	1220	56	702
4996	2561	273	4338
4997	251	251	2707
4998	1294	2	1294
4999	373	2	373
5000	1311	1311	2154
5001	2688	209	4119
5002	1837	403	3570
5003	2143	2143	2143
5004	1	1	4077
5005	936	2	4113
5006	5006	5006	2112
5007	5007	5007	3832
5008	227	227	3769
5009	5009	5009	3135
5010	141	141	1585
5011	59	59	280
5012	1004	62	3986
5013	338	72	2898
5014	1177	1	1177
5015	3558	3558	3558
5016	648	648	648
5017	29	29	727
5018	647	1	2924
5019	1	1	2172
5020	11	11	824
5021	92	92	543
5022	4	2	1704
5023	389	141	405
5024	92	92	2627
5025	1	1	303
5026	1091	1091	1091
5027	2677	2677	4329
5028	132	132	132
5029	2	2	2747
5030	346	346	3991
5031	1061	1061	2466
5032	89	89	4622
5033	1350	2	4525
5034	5034	5034	2836
5035	1087	1087	1087
5036	1	1	4896
5037	1185	1185	1185
5038	540	540	4166
5039	2	2	2806
5040	34	2	3588
5041	1844	1844	4369
5042	3372	878	3685
5043	1388	1388	1388
5044	2	2	2079
5045	378	5	4582
5046	4514	2	4514
5047	945	123	4054
5048	4	2	2974
5049	5049	960	3913
5050	59	59	5011
5051	5051	5051	4402
5052	34	2	2954
5053	878	878	3420
5054	1557	23	1557
5055	1135	1135	1135
5056	367	132	367
5057	1	1	4925
5058	970	970	2453
5059	4	2	3590
5060	1803	2	1803
5061	1	1	4242
5062	92	92	3088
5063	9	9	4976
5064	4	2	4432
5066	1135	1135	4844
5067	970	970	4750
5068	645	645	3306
5069	4148	4148	4148
5070	1365	1	1365
5071	2990	5	2990
5072	1057	9	2473
5073	417	236	1
5074	724	724	4745
5075	5075	5075	4893
5076	1456	1456	3997
5077	215	215	4496
5078	1	1	4079
5079	647	1	4601
5080	32	32	32
5081	654	2	3295
5082	2128	2	2128
5083	2537	2537	2537
5084	960	960	5049
5085	422	223	3010
5086	2	2	4607
5087	802	802	4005
5088	62	62	4991
5089	2	2	643
5090	2	2	1618
5091	4124	1	4323
5092	1852	1852	1852
5093	650	1	4042
5094	2018	2018	1
5095	62	62	3098
5096	5096	2	3349
5097	81	81	1
5098	878	878	3005
5099	82	2	1637
5100	1	1	2500
5101	703	703	4086
5102	2598	92	2598
5103	3438	3438	3438
5104	619	619	4787
5105	109	2	2863
5106	62	62	1333
5108	2977	2977	2977
5109	1234	746	3640
5110	686	686	1853
5111	416	416	4374
5112	2143	2143	5003
5113	5113	29	3551
5114	165	165	3983
5115	1844	1844	1844
5116	2	2	4153
5117	1	1	5091
5118	1359	1	1177
5119	1420	1420	3836
5121	314	65	314
5122	739	92	1462
5124	2	2	936
5125	1	1	4322
5126	555	72	4613
5127	2383	794	2383
5128	2218	2	2860
5129	132	132	2266
5130	8	2	4256
5131	4	2	5059
5132	34	34	1
5133	5133	165	1724
5134	1	1	616
5135	2	2	3083
5136	287	287	287
5137	399	399	399
5138	2	2	772
5139	945	123	945
5140	784	62	784
5141	92	92	4181
5142	4	2	2682
5143	932	932	932
5144	2	2	3586
5145	70	70	430
5146	319	319	1626
5147	368	19	368
5148	2549	717	2549
5150	802	802	802
5151	2	2	3242
5152	1562	2	4390
5153	92	92	1909
5154	601	601	3248
5155	1376	1376	1493
5156	1870	664	4167
5157	2	2	3946
5158	739	92	480
5159	2218	2	3612
5160	5160	5160	2189
5161	92	92	2426
5162	1172	29	1172
5163	843	843	2371
5164	253	32	2787
5165	2561	273	4727
5166	82	2	3419
5167	5167	5167	4009
5168	2287	2287	2287
5170	2409	737	2409
5171	871	871	871
5172	3806	3806	3806
5173	3808	3808	3808
5174	1514	2	1514
5175	23	23	3628
5176	703	703	5101
5177	43	43	3828
5179	159	159	2965
5180	119	119	4544
5181	294	294	2415
5182	3201	3201	3201
5183	1276	619	3900
5184	92	92	1
5185	2	2	4424
5187	650	1	1699
5188	601	601	3450
5189	775	2	2790
5190	1321	223	1321
5191	601	601	3370
5192	3672	3672	3672
5193	4210	4210	4210
5194	1177	1	5118
5195	947	29	947
5196	181	88	3331
5197	144	144	2431
5198	92	92	4362
5199	9	9	642
5200	1136	273	1515
5201	2632	32	2632
5202	265	265	3327
5203	82	2	2695
5204	2754	123	2754
5205	645	645	4452
5206	150	150	3532
5207	1439	1131	1439
5208	5208	5208	921
5209	2	2	3776
5210	4	2	2535
5211	962	1	4791
5212	686	686	686
5213	82	2	1840
5214	665	345	665
5215	523	523	523
5216	276	276	3375
5217	223	223	4705
5218	92	92	5021
5219	2	2	877
5220	3259	70	1108
5221	2	2	3816
5222	63	63	3746
5223	2644	2644	2644
5224	2687	2687	2687
5225	938	938	3597
5226	132	132	4008
5227	5227	2365	2365
5228	4239	4239	4239
5229	141	141	2593
5230	82	2	5203
5231	2	2	2914
5232	717	717	3033
5233	2418	2418	4398
5234	294	294	2192
5235	5235	737	1082
5236	276	276	5216
5237	1854	1854	4795
5238	2339	2339	2339
5239	1	1	1
5240	253	32	5164
5241	1409	1409	2522
5242	1530	1530	1530
5243	645	645	3404
5244	5244	2	5089
5245	2022	2022	2022
5246	1	1	5100
5247	5247	5247	4193
5248	222	222	2139
5249	623	2	2270
5250	540	540	4166
5251	155	155	155
5252	875	875	875
5253	1220	56	1220
5254	5254	2287	5168
5255	273	273	3034
5256	2	2	4788
5257	3939	3939	3939
5258	389	141	4808
5259	1760	635	1760
5260	159	159	159
5261	2	2	4414
5262	318	2	4915
5263	3750	3750	3750
5264	4	2	1750
5265	227	227	3445
5266	2	2	396
5267	2042	2042	1
5268	1584	1584	1584
5269	417	236	3313
5270	516	516	2460
5271	740	32	2690
5273	1	1	573
5274	2	2	589
5275	1274	1274	1274
5276	123	123	2506
5277	1	1	4585
5279	92	92	4181
5280	5280	5280	5083
5281	11	11	824
5282	301	223	790
5283	3237	3237	3237
5284	1136	273	4809
5285	421	421	4041
5286	62	62	4122
5287	1787	29	4584
5288	2602	2602	2602
5289	1964	1964	3377
5290	2638	2638	2638
5291	516	516	2460
5292	166	92	4701
5293	8	2	3072
5294	2	2	441
5295	1672	582	1672
5296	4	2	4992
5297	23	23	2875
5298	2	2	1
5299	4124	1	4868
5300	92	92	4332
5301	4594	4594	4594
5302	2	2	2407
5303	1	1	3316
5304	2	2	3616
5305	54	54	1761
5306	2521	2521	2521
5307	1837	403	4738
5308	1213	1213	1213
5309	35	35	2848
5310	4	2	3874
5311	8	2	1624
5312	385	385	385
5313	623	2	2270
5314	1061	1061	2466
5315	19	19	1941
5316	2	2	3574
5317	704	704	704
5318	32	32	4766
5319	1399	1399	1906
5320	3259	70	3259
5322	2	2	4556
5323	1676	1676	1676
5324	1284	1284	1284
5325	1	1	2993
5326	1248	1248	1248
5327	557	557	557
5328	29	29	4784
5329	2	2	4457
5330	129	129	4643
5331	2602	2602	2602
5332	3101	1	1
5333	1359	1	351
5334	5334	5334	1175
5335	2293	2293	2293
5336	2	2	1630
5337	285	285	4978
5339	1437	1437	1437
5340	87	87	1362
5341	2260	2260	2260
5342	2	2	1448
5343	1349	1349	1349
5344	176	176	1503
5345	2	2	3718
5346	32	32	5080
5347	318	2	318
5348	5348	123	4054
5349	2	2	3548
5350	1964	1964	4243
5351	29	29	2346
5352	167	167	4721
5353	62	62	3864
5354	4321	4321	4321
5355	219	2	1669
5356	35	35	3693
5357	5357	2	2668
5358	82	2	5230
5359	56	56	3892
5360	5	5	4211
5361	5361	4156	4156
5362	2771	2771	2771
5363	29	29	4316
5365	4515	273	4515
5366	560	15	909
5367	938	938	2532
5368	1111	1111	1111
5369	3044	2	1
5370	725	45	3796
5371	1135	1135	1135
5372	1266	1266	1266
5374	2	2	3060
5375	815	1	3722
5376	3514	1433	3514
5377	227	227	1957
5378	889	889	3234
5379	714	2	2208
5380	530	2	4880
5381	338	72	4477
5382	647	1	1855
5383	2419	88	2419
5384	2188	2188	2188
5385	2025	1	1
5386	3672	3672	3672
5387	1038	1038	1038
5388	2832	737	2832
5389	945	123	2984
5390	82	2	5166
5391	379	32	3444
5392	2726	2726	2726
5393	1	1	4690
5394	4679	4679	4679
5395	2067	2067	4133
