PID	PGID	SID	PPID
5323	92	92	2828
5324	147	35	2784
5325	163	1	2638
5326	341	341	4123
5327	99	99	3970
5328	223	53	3833
5329	1	1	4178
5330	372	2	3609
5331	481	481	2851
5332	432	432	2947
5333	286	286	3315
5334	1599	1599	1599
5335	550	550	550
5336	152	152	2808
5337	53	53	1304
5338	1909	1909	1909
5339	1571	1571	5094
5340	5340	5340	3837
5341	429	429	4884
5342	1	1	3619
5343	3217	2177	4662
5344	54	54	2984
5345	2685	2685	2685
5346	3537	1963	3993
5347	592	592	2349
5348	45	45	453
5349	45	45	2214
5350	20	20	4860
5351	304	304	4436
5352	326	326	1
5353	2374	1209	2374
5354	173	4	2024
5355	769	769	4101
5356	3	1	885
5357	3521	1	4277
5358	96	1	3190
5359	143	143	547
5360	465	35	1997
5361	153	4	4060
5362	8	8	4836
5363	17	1	2061
5364	523	523	2471
5365	1120	1120	4388
5366	856	74	3879
5367	1075	154	2824
5368	507	507	4064
5369	124	15	3585
5370	239	239	3685
5371	17	1	2269
5372	292	292	292
5373	76	76	3238
5374	1190	1190	1
5375	15	15	3044
5376	1431	239	4889
5377	1073	1073	2354
5378	173	4	1665
5379	1962	9	1962
5380	91	91	2194
5381	122	2	3631
5382	356	356	4193
5383	124	15	575
5384	153	4	5361
5385	122	2	3991
5386	640	640	4493
5387	4632	1	4994
5388	1	1	3574
5389	35	35	2074
5390	6	6	2885
5391	2164	2	2164
5392	324	324	324
5393	442	442	442
5394	72	1	320
5395	2340	2340	4139
5396	2753	2753	2753
5397	387	387	2599
5398	1169	458	1479
5399	1651	1651	1651
5400	3138	85	4599
5401	2887	169	1
5402	440	144	4439
5403	644	2	2389
5404	1847	1847	1847
5405	1914	1914	1914
5406	3	1	3594
5407	429	429	4440
5408	1	1	3359
5409	1197	1197	1197
5410	494	494	4198
5411	45	45	3330
5412	2487	1259	2487
5413	1381	92	3198
5414	1290	1290	2125
5415	298	1	4246
5416	681	681	681
5417	55	55	4701
5418	88	88	5105
5419	1	1	3858
5420	5420	1	313
5421	347	97	3897
5422	2961	2961	2961
5423	2215	356	2215
5424	143	143	1786
5425	144	144	174
5426	3069	2	3069
5428	3186	477	3186
5429	52	1	3405
5430	85	85	85
5431	219	219	3455
5432	248	1	3596
5433	132	132	2551
5434	35	35	1641
5435	158	158	4555
5436	3503	3503	4510
5437	326	326	4553
5438	670	670	1668
5439	1073	1073	1073
5440	15	15	3436
5441	387	387	387
5442	2519	912	2519
5443	317	317	4217
5444	3691	610	3691
5445	87	4	3471
5446	938	938	2157
5447	119	89	3576
5448	1571	1571	4964
5449	1	1	5123
5450	160	1	160
5451	154	154	344
5452	2448	369	2448
5453	938	938	5446
5454	5454	5454	326
5455	109	1	1606
5456	2363	169	1
5457	620	620	3660
5458	295	295	4321
5459	1477	2	1945
5460	100	100	3693
5461	429	429	4440
5462	88	88	3215
5463	3502	3502	3502
5464	3367	3367	4393
5465	4298	4298	4298
5466	15	15	2316
5467	122	2	5041
5468	76	76	1537
5469	326	326	5454
5470	2868	2868	2868
5471	3279	3279	3279
5472	3237	3237	3237
5473	2340	2340	5227
5474	1108	1108	1108
5475	1384	1384	1384
5476	1209	1209	4539
5478	3028	3028	3028
5479	1847	1847	1847
5480	2487	1259	5412
5481	1626	1626	3783
5482	3894	92	3894
5483	611	611	4175
5484	5484	5484	2302
5485	1	1	1556
5486	1	1	1930
5487	17	1	2740
5488	611	611	3368
5489	261	261	4747
5490	1	1	2617
5491	508	508	508
5492	158	158	158
5493	475	475	1918
5494	713	713	713
5495	2356	2356	2356
5496	1845	1845	2503
5497	1798	1798	2987
5498	1698	1698	4657
5499	1710	1710	1710
5500	266	154	3153
5501	739	739	4655
5502	92	92	309
5503	3567	92	3567
5504	1626	1167	3099
5506	124	15	1563
5507	429	429	4908
5508	1	1	3314
5509	1281	1281	4832
5510	4112	732	4112
5511	1281	1281	4874
5512	387	387	4826
5513	1	1	5237
5514	76	76	2428
5515	356	356	1391
5516	6	6	3083
5517	1169	458	1169
5518	409	409	3319
5519	1396	1396	3928
5520	76	76	207
5521	390	4	2932
5522	1018	1	1018
5523	1	1	1438
5524	1	1	4859
5525	2698	892	2698
5526	3567	92	5503
5527	3	1	1214
5528	109	1	3293
5529	2837	288	2837
5530	918	918	918
5531	239	239	1069
5532	163	1	4520
5533	1	1	3719
5534	486	486	4640
5535	97	97	4867
5536	2393	2393	4550
5537	387	387	2682
5538	109	1	1917
5539	372	2	1669
5540	642	356	4957
5541	1012	1012	1012
5542	2864	2864	2864
5544	477	477	3186
5545	5545	1671	1671
5546	6	6	3573
5547	76	76	3595
5548	2033	2033	3078
5549	1947	437	5298
5550	1	1	3409
5551	750	1	2737
5552	15	15	1418
5553	350	350	3145
5554	327	113	1345
5555	1	1	1146
5556	580	580	3925
5558	1792	1792	4902
5559	1864	1864	4911
5560	1235	1235	1235
5561	193	193	1114
5562	186	186	5204
5563	1526	1526	1526
5564	2	2	2451
5565	1775	100	1775
5566	1123	1123	1123
5567	1799	1193	5043
5568	1659	1659	1659
5569	157	157	1673
5570	1	1	1603
5571	1425	154	1425
5572	1312	1312	5084
5573	2043	2043	2043
5574	3367	3367	4393
5575	3133	3133	4857
5576	758	758	758
5577	1349	1349	1349
5578	119	89	3383
5579	106	106	4431
5580	2313	2313	2313
5581	1118	1118	4971
5582	96	1	2787
5583	1573	1	4282
5584	1	1	4344
5585	1352	1352	2565
5586	119	89	2188
5587	372	2	3878
5588	269	269	3987
5589	1082	1082	4503
5590	456	1	2345
5591	17	1	2600
5592	4367	387	4367
5593	965	965	965
5594	3	1	321
5595	486	486	4736
5596	1	1	4304
5597	3605	3605	3605
5598	4726	4726	4726
5599	1732	1732	3728
5600	1	1	227
5601	1476	1476	4943
5602	327	113	4996
5603	100	100	3693
5604	1888	1888	4383
5605	439	439	3801
5606	843	843	843
5607	1161	1	2726
5608	15	15	15
5609	192	1	1846
5610	1148	161	2678
5611	1	1	3824
5612	119	89	4702
5613	2021	1	3151
5614	1605	1605	1605
5615	153	4	153
5616	648	1	648
5617	347	97	3530
5618	581	581	846
5619	748	35	3814
5620	3108	3108	1
5621	20	20	5350
5622	2031	2031	2031
5623	3068	3068	3068
5624	620	620	2741
5625	197	197	2995
5626	109	1	4116
5627	163	163	4160
5628	1149	1149	1
5629	748	35	3782
5630	298	1	5415
5631	863	863	4008
5632	53	53	2020
5633	2827	1190	2827
5634	1148	161	3347
5635	1833	1833	3430
5636	2366	1	2366
5637	1	1	3884
5638	3180	202	3180
5639	512	512	4017
5640	2704	2704	2704
5641	1793	695	4386
5642	1749	1083	1749
5643	3237	3237	5472
5644	15	15	108
5645	1224	1	1224
5646	78	78	78
5647	1720	1720	2593
5648	342	342	342
5649	408	1	4774
5650	703	703	703
5651	33	1	1703
5652	2720	2720	2720
5653	481	481	3365
5654	372	2	4036
5655	2484	524	2484
5656	124	15	575
5657	1869	1869	4201
5658	652	652	4457
5659	3992	1835	3992
5660	143	143	5424
5661	1	1	5388
5662	769	769	1
5663	486	486	5534
5664	143	143	1103
5665	918	918	918
5666	374	1	374
5667	78	78	5646
5668	1827	144	1827
5669	918	918	918
5670	2277	2277	2277
5671	810	810	810
5672	681	681	1743
5673	2857	2857	2857
5674	1250	1250	3172
5675	2033	2033	2840
5676	9	9	1036
5677	52	1	4630
5678	124	15	5656
5679	1222	1222	3034
5680	294	1	2937
5681	45	45	1305
5682	748	35	3782
5683	1	1	1805
5684	342	342	5648
5685	535	535	535
5686	1845	1845	1845
5687	3376	3376	3376
5688	1222	1222	3912
5689	17	1	3588
5690	938	938	2825
5691	168	1	3648
5692	628	1	628
5693	6	6	4872
5694	56	56	4685
5695	89	89	1243
5696	729	729	4805
5697	486	486	940
5698	1	1	1549
5699	622	622	3446
5700	595	595	4460
5701	2	2	3682
5702	106	1	4329
5703	119	89	3012
5704	1	1	2982
5705	4086	4086	4086
5706	1	1	1695
5707	2	2	3125
5708	544	544	4574
5709	1799	1193	5043
5710	4751	4751	4751
5711	3237	3237	3237
5712	1	1	2617
5713	918	918	1887
5714	17	1	941
5715	4817	143	4817
5716	3027	3027	3027
5717	350	350	350
5718	45	45	548
5719	97	97	5223
5720	109	1	2709
5721	1	1	3623
5722	1	1	4741
5723	788	788	788
5725	15	15	5375
5726	3	1	4572
5727	2189	92	4929
5728	609	92	3336
5729	2887	169	2887
5730	4616	4616	4616
5731	6	6	5693
5732	1578	1578	4542
5733	3088	3088	3088
5734	1931	1	1931
5736	1983	1983	1983
5737	252	252	2381
5738	327	113	4996
5739	17	1	1520
5740	3521	1	3521
5741	76	76	2620
5742	1398	1398	4717
5743	895	895	5036
5744	238	238	2597
5745	372	2	2621
5746	1	1	2697
5747	311	311	4639
5748	4798	144	4798
5749	1414	1414	4288
5750	84	84	975
5751	1019	2	1019
5752	1	1	5076
5753	2	2	1355
5754	92	92	3453
5755	45	45	5718
5756	1116	1116	1116
5757	2177	2177	2177
5758	1116	1116	1116
5759	1532	54	1532
5760	1815	15	2743
5761	214	214	214
5762	1851	1851	1851
5763	4	4	3938
5764	372	2	3380
5765	38	38	5214
5766	15	15	2316
5767	3	1	1706
5768	1983	1983	5736
5769	4	4	911
5770	1	1	3865
5771	169	169	3269
5772	261	261	2922
5773	173	4	4474
5774	1018	1	1018
5775	88	88	2250
5776	2080	2080	2080
5777	2961	2961	5422
5778	1190	1190	3228
5779	17	1	3096
5780	92	92	472
5781	55	55	5417
5782	268	268	4695
5783	266	154	1347
5784	3367	3367	4393
5785	239	239	3859
5786	209	209	3294
5787	194	194	3403
5788	8	8	5362
5789	17	1	531
5790	6	6	4570
5791	178	178	310
5792	239	239	3859
5793	186	186	5562
5794	155	155	3361
5795	3705	1	5224
5796	1167	1167	4301
5797	15	15	5552
5798	390	4	2539
5799	2833	2833	5162
5800	96	1	3000
5801	595	595	4460
5802	486	486	4059
5803	504	91	1885
5804	266	154	3370
5805	2504	2504	2504
5806	3028	3028	5478
5807	1	1	5770
5808	76	76	1752
5809	314	314	314
5810	919	919	919
5811	781	781	781
5812	439	439	2635
5813	45	45	2392
5814	97	97	4755
5815	35	35	2346
5816	1248	1248	1248
5817	425	425	3137
5818	119	89	3012
5819	387	387	5512
5820	3345	303	3345
5821	682	1	3248
5822	2827	1190	5095
5823	1581	1581	5216
5824	347	97	5010
5825	506	506	506
5826	1635	1635	4579
5827	3	1	3887
5828	1138	1138	4515
5829	97	97	5115
5830	295	295	1424
5831	4908	429	4908
5832	356	356	2477
5833	841	841	841
5834	347	97	3960
5835	2183	1	3662
5836	88	88	4933
5837	2142	1	3748
5838	2791	2791	2791
5839	357	357	2999
5840	1532	54	5759
5841	848	848	848
5842	109	1	2934
5843	4048	4048	4048
5844	609	92	2570
5845	76	76	2428
5846	4968	4968	4968
5847	106	106	3168
5848	311	311	1353
5849	1	1	3864
5850	1775	100	5565
5851	4463	106	4463
5852	119	89	2188
5853	3556	268	3556
5854	440	144	3910
5855	1	1	5294
5856	2448	369	2448
5857	1646	1646	1646
5858	4094	4094	4094
5859	429	429	5461
5860	261	261	261
5861	4463	106	5851
5862	891	5	1593
5863	273	273	273
5864	926	8	4323
5865	459	459	2175
5866	1082	1082	5256
5867	2108	2108	3957
5868	17	1	549
