PID	PGID	SID	PPID
5376	122	122	930
5377	693	693	2777
5378	3426	3426	4497
5379	121	121	1866
5380	687	687	3556
5381	2943	2943	2943
5382	78	4	1871
5383	341	1	1566
5384	809	18	809
5385	837	837	5014
5386	134	134	1
5387	632	632	3435
5388	548	548	4539
5389	28	28	3182
5390	28	28	2702
5391	4831	4831	4831
5392	809	18	809
5393	1104	1104	1104
5394	780	780	2954
5395	2241	2241	2241
5396	5396	1073	5102
5397	1905	1905	1905
5398	1437	1437	1437
5399	7	7	3047
5400	1236	511	2718
5401	4	4	1170
5402	4137	8	4137
5403	476	476	1684
5404	617	617	617
5405	114	114	5119
5406	1823	1823	4389
5407	54	1	4057
5408	328	328	5275
5409	4109	4109	4109
5410	2742	1790	3947
5411	5411	5411	2636
5412	1623	1623	2379
5413	5413	75	75
5414	114	114	114
5415	1424	1	4401
5416	50	28	1372
5417	706	203	2707
5418	115	115	4230
5419	165	165	468
5420	2281	2281	4309
5421	394	394	394
5422	115	115	1562
5423	119	119	2498
5424	119	119	4737
5425	706	203	4175
5426	5426	687	3866
5427	426	426	3259
5428	1735	28	1735
5429	1046	1046	4741
5430	862	415	862
5431	1063	235	1063
5432	199	199	5169
5433	4680	4680	4680
5434	1295	121	1295
5435	1	1	1
5436	1499	28	4330
5438	8	8	2400
5439	15	1	4462
5440	292	292	626
5441	121	121	4922
5442	1020	8	1020
5443	15	1	3623
5444	369	369	3635
5445	1905	1905	4980
5446	4269	1	1913
5447	271	271	783
5448	24	24	1803
5449	3682	3682	3682
5450	2809	2809	4687
5451	163	163	3001
5452	900	28	2572
5453	1641	1641	5212
5454	2852	533	4274
5455	1028	8	3200
5456	115	115	1
5457	1369	8	1369
5458	3630	3630	3630
5459	2947	2947	2947
5460	402	1	4622
5461	141	8	518
5462	54	1	3644
5463	285	1	3596
5464	1234	1234	1234
5465	831	541	3640
5466	446	446	3537
5467	1318	1318	1
5468	119	119	3828
5469	15	1	3618
5470	1735	28	5428
5471	1641	1641	5453
5472	845	114	3291
5473	100	28	4103
5474	402	1	3730
5475	1016	1016	4820
5476	1257	1257	5100
5477	2778	2778	2778
5478	29	29	1255
5479	794	1	3168
5480	326	233	5320
5481	814	814	814
5482	862	415	5430
5483	901	186	5178
5484	4	4	4449
5485	1	1	4746
5486	15	1	1306
5487	18	18	968
5488	163	163	4329
5489	4604	291	4604
5490	233	233	1739
5491	2686	2686	2686
5492	4899	1194	4899
5493	240	240	240
5494	688	688	4637
5495	4844	4844	4844
5496	54	1	3022
5497	3275	115	4548
5498	171	4	1486
5499	1447	1447	2285
5500	3675	3675	3675
5501	122	122	2135
5502	5502	266	2968
5503	607	607	3923
5504	15	1	32
5505	121	121	4164
5506	2343	1447	2343
5507	68	68	68
5508	890	890	890
5509	2312	2312	2312
5510	54	1	2505
5511	685	291	4567
5512	3111	446	3111
5513	1532	4	3511
5514	310	8	310
5515	266	266	2968
5516	203	203	203
5517	109	4	838
5518	2026	2026	4881
5519	128	128	3299
5520	122	122	5501
5521	4	4	4669
5522	359	359	843
5523	142	28	2575
5524	1401	1	5302
5525	131	1	2628
5526	703	703	703
5527	24	24	5448
5528	2696	2696	2696
5530	1368	51	5126
5531	4882	1	4882
5532	3572	4	3572
5533	2550	2550	4617
5534	348	1	2305
5535	724	724	4326
5536	491	491	4410
5537	440	440	4768
5538	141	8	4995
5539	567	567	4679
5540	2480	2480	4447
5541	15	1	2694
5542	1285	1285	4256
5543	3709	3709	3709
5544	2480	2480	4516
5545	15	1	3792
5546	862	415	862
5547	809	18	5384
5548	2335	1810	2335
5549	4373	4373	5128
5550	2507	2507	2507
5551	107	107	4663
5553	615	615	4642
5554	142	28	2575
5555	163	163	5488
5556	470	119	470
5557	782	1	2936
5558	285	1	1015
5559	1735	28	5428
5560	5560	5560	2960
5561	2779	1112	2779
5562	483	8	1131
5563	4124	4124	4124
5564	24	24	2667
5565	28	28	2598
5566	476	476	5090
5567	985	1	4106
5568	359	359	1543
5569	1412	520	4989
5570	986	4	2024
5571	3270	3270	4017
5572	1778	1778	4130
5573	15	1	1537
5574	453	453	1531
5575	348	1	2935
5576	856	1	769
5577	446	446	3294
5578	476	476	2131
5579	15	1	4757
5580	330	28	1068
5581	318	318	4398
5582	3283	1	3283
5583	2148	2148	4093
5584	125	8	125
5585	1159	1159	1159
5586	2584	2584	4759
5587	357	357	2465
5588	121	121	2157
5589	323	323	2291
5590	28	28	3919
5591	115	115	3141
5592	399	28	3615
5593	778	778	5048
5594	415	415	2047
5595	3039	387	3039
5596	837	837	5385
5597	980	209	4732
5598	985	1	1563
5599	1751	1751	1751
5600	5600	5600	3760
5601	121	121	2269
5602	441	441	4178
5603	5603	2526	2526
5604	533	533	4141
5605	115	115	5269
5606	982	439	3528
5607	1726	1726	1726
5608	15	1	4832
5609	1603	358	1603
5610	275	28	4239
5611	1345	8	1345
5612	1322	1	4437
5613	1516	1516	3489
5614	980	209	3066
5615	809	18	5384
5616	1641	1641	5058
5617	1615	271	3851
5618	1666	28	2533
5619	2099	2099	3768
5620	1381	1381	1381
5621	173	77	3278
5622	4373	4373	4373
5623	955	8	4857
5624	491	491	1214
5625	2941	2941	2941
5627	1	1	5216
5628	2492	2492	4419
5629	28	28	750
5630	54	1	2095
5631	95	4	1476
5632	3881	1516	3881
5633	459	30	762
5634	121	121	5065
5635	2937	122	2937
5636	1728	1728	1
5637	3096	8	4426
5638	118	8	254
5639	986	4	1922
5640	620	620	1917
5641	4831	4831	5391
5642	271	271	4221
5643	933	933	933
5644	360	360	360
5645	3072	3072	3789
5646	4	4	804
5647	446	446	3719
5648	1462	1462	1462
5649	446	446	1312
5650	4	4	2595
5651	2268	2268	4730
5652	1823	1823	4389
5653	985	1	1563
5654	794	1	2536
5655	5655	5655	2384
5656	54	1	5353
5657	2222	4	2222
5658	186	186	648
5659	632	632	1658
5660	125	8	3992
5661	173	77	5276
5662	206	186	4254
5663	2812	2812	2812
5664	15	1	660
5665	1009	1009	2482
5666	8	8	3865
5667	1009	1009	4299
5668	128	128	3299
5669	15	1	4866
5670	28	28	1774
5671	439	439	871
5672	13	13	2432
5673	8	8	5438
5674	5674	5674	4093
5675	4053	541	4053
5676	1381	1381	4546
5677	28	28	4167
5678	118	8	3901
5679	4833	4833	4833
5680	5680	5680	180
5681	5681	943	943
5682	858	858	858
5683	2993	155	2993
5684	118	8	5360
5685	323	323	1758
5686	960	960	4639
5687	15	1	3792
5688	237	237	4245
5689	2275	1	2275
5690	7	7	663
5691	2865	2865	2865
5692	942	942	2563
5693	8	8	4237
5694	568	568	3264
5695	30	30	5109
5696	1166	1166	1166
5697	822	1	822
5698	1028	8	4797
5699	1355	1	2122
5700	54	1	2589
5701	3283	1	3283
5702	28	28	4646
5703	252	8	5152
5704	780	780	780
5705	3434	28	3434
5706	3682	3682	5449
5707	29	29	3377
5708	4193	1	4193
5709	1056	1056	4002
5710	459	30	3086
5711	4092	18	4092
5712	1534	1	4355
5713	121	121	4905
5714	8	8	4237
5715	788	788	3498
5716	1685	28	4565
5717	4373	4373	5549
5718	1299	1299	4580
5719	1075	279	3062
5720	4211	4211	4211
5721	3361	3361	3361
5722	147	147	2454
5723	26	26	26
5724	1598	1598	2031
5725	1878	28	3676
5726	1121	1	1121
5727	228	228	5101
5728	2099	2099	2099
5729	409	409	409
5730	165	165	2813
5731	163	163	3829
5732	95	4	3728
5733	1329	1329	1329
5734	141	8	1542
5735	1823	1823	1823
5736	1600	1600	5329
5737	186	186	2655
5738	8	8	4605
5739	147	147	2955
5740	1899	1899	1899
5741	213	213	2512
5742	217	217	1931
5743	161	161	4050
5744	118	8	1491
5745	203	203	1930
5746	28	28	1268
5748	15	1	922
5749	1424	1	1424
5750	4369	394	4369
5751	163	163	2497
5752	292	292	292
5753	141	8	5734
5754	360	360	5644
5755	1641	1641	5616
5756	490	1	1239
5757	115	115	5605
5758	326	233	1055
5759	822	1	822
5760	2178	2178	2178
5761	3015	3015	3015
5763	2270	2270	2270
5764	687	687	4727
5765	117	7	3986
5766	107	107	1618
5767	199	199	199
5768	228	228	1
5769	501	501	2207
5770	478	478	5054
5771	2282	415	2282
5772	15	1	4885
5773	837	837	4488
5774	215	121	3945
5775	2202	7	2202
5776	8	8	3686
5777	452	106	452
5778	2916	213	4682
5779	984	984	984
5780	163	163	2497
5781	2094	1	2094
5782	2550	2550	5533
5783	451	451	451
5784	3669	3669	4600
5785	780	780	5704
5786	1151	1151	2134
5787	326	233	2002
5788	114	114	4428
5789	416	416	416
5790	368	8	3281
5791	15	1	3804
5792	122	122	5376
5793	3003	28	4435
5794	1166	1166	1166
5795	659	659	659
5796	121	121	3249
5797	259	259	259
5798	119	119	4737
5799	3426	3426	5378
5800	7	7	2102
5801	2326	854	2326
5802	177	177	5116
5803	558	558	558
5804	1112	1112	3691
5805	316	1	3285
5806	118	8	1753
5807	440	440	1341
5808	215	215	3933
5809	121	121	5441
5810	399	28	1756
5811	837	837	3764
5812	289	289	3771
5813	1322	1	4437
5814	1118	1118	4657
5815	4725	4725	4725
5816	1855	1855	1855
5817	710	28	710
5818	140	140	857
5819	402	1	402
5820	199	199	2957
5821	1205	1	5143
5822	163	163	2880
5823	15	1	2367
5824	3053	3053	3053
5825	134	134	672
5826	54	1	777
5827	1295	121	1295
5828	2522	2522	5105
5829	8	8	4268
5830	1	1	4895
5831	117	7	1380
5832	78	4	1871
5833	1527	523	1527
5834	822	1	5697
5835	165	165	468
5836	627	51	4718
5837	142	28	142
5838	213	213	2512
5839	4109	4109	5409
5840	1253	1	4597
5841	3181	8	3181
5842	28	28	2100
5843	5413	75	5413
5844	476	476	698
5845	1383	1383	1383
5846	1423	186	5333
5847	1532	4	3511
5848	1253	1	5840
5849	1208	1	5068
5850	28	28	1903
5851	478	478	4318
5852	115	115	3698
5853	4	4	2519
5854	107	107	5551
5855	2504	8	3353
5856	279	279	1717
5857	4279	2480	4279
5858	228	228	2775
5859	501	501	2577
5860	3529	3529	3529
5861	3195	3195	3195
5862	266	266	1270
5863	446	446	4454
5864	1967	107	3303
5865	2492	2492	3550
5866	119	119	4737
5867	8	8	3953
5868	3881	1516	3881
5869	658	1	2712
5870	359	359	3832
5871	473	473	2515
5872	3011	3011	3011
5873	121	121	1991
5874	917	917	5247
5875	409	409	409
5876	74	1	1358
5877	21	21	3642
5878	450	450	450
5879	478	478	4318
5880	655	655	655
5881	217	217	1770
5882	1823	1823	5652
5883	309	309	1851
5884	2037	2037	4985
5885	60	60	60
5886	173	77	234
5887	186	186	2722
5888	1685	28	1685
5889	54	1	5656
5890	687	687	5290
5891	28	28	130
5892	15	1	4083
5893	2268	2268	2268
5894	1051	1051	1051
5895	109	4	2227
5896	473	473	5111
5897	1016	165	2805
