PID	PGID	SID	PPID
5367	807	807	807
5368	638	638	3985
5369	1149	467	1149
5370	1	1	5101
5371	1	1	4904
5372	1344	1344	5159
5373	225	225	1171
5374	32	26	3991
5375	1379	63	4830
5376	178	178	4507
5377	1	1	2004
5378	53	5	4541
5379	81	1	633
5380	317	1	2991
5381	5381	3209	3209
5382	64	64	4079
5383	1830	1830	4816
5384	210	210	3267
5385	220	5	1696
5386	1898	1898	1898
5387	1	1	1
5388	220	5	4483
5389	1042	178	3987
5390	1874	5	3115
5391	27	27	3502
5392	64	64	4130
5393	39	39	4721
5394	2737	26	5227
5395	1932	1932	5256
5396	1020	1020	1020
5397	1751	1751	1751
5398	216	216	583
5399	253	1	1
5400	1	1	2662
5401	1979	1979	5336
5402	899	899	899
5403	3906	3906	3906
5404	290	290	5066
5405	23	23	3245
5406	99	99	4218
5407	769	23	983
5408	2496	1	4466
5409	2271	546	2508
5410	526	526	4923
5411	1878	1878	2256
5412	1224	1224	2087
5413	1678	1678	1
5414	1199	18	1199
5415	2667	1	2667
5416	1600	698	3523
5417	5417	1887	1887
5418	1193	1	1193
5419	27	1	202
5420	949	949	949
5421	36	36	4401
5422	117	117	117
5423	375	375	3817
5424	32	26	4752
5425	7	7	3532
5426	181	181	1
5427	336	120	2583
5428	352	352	3788
5429	251	251	5031
5430	819	819	4676
5431	760	150	4137
5432	157	1	3703
5433	2904	819	2904
5434	32	26	1464
5435	1	1	4279
5436	1	1	2368
5437	352	352	1
5438	523	23	4929
5439	1344	1344	1344
5440	141	99	1567
5442	69	69	3253
5443	1	1	4043
5444	1545	1545	1545
5445	1974	1974	3337
5446	46	46	5235
5447	111	26	849
5448	1675	1675	2483
5450	3965	63	3965
5451	601	5	3681
5452	177	26	966
5453	1064	304	3050
5454	2925	2925	2925
5455	64	64	1338
5456	544	544	544
5457	591	591	1355
5458	3009	1	4523
5459	591	591	1311
5460	2762	2762	2762
5461	476	476	476
5462	3683	18	3683
5463	1727	23	3025
5464	1539	5	1539
5465	41	41	3552
5466	278	278	3179
5467	81	1	2906
5468	53	5	1
5469	240	240	4080
5470	1350	1350	4896
5471	1	1	2997
5472	2780	304	2780
5473	1202	3	1334
5474	496	496	1235
5475	1	1	3280
5476	56	56	2568
5477	1	1	3381
5478	2435	2435	2435
5479	504	504	504
5480	884	1	884
5481	472	472	2110
5482	1384	1384	1384
5483	625	625	3708
5484	53	5	1614
5485	3388	3388	3388
5486	5486	5486	5481
5487	2580	1017	4594
5488	477	477	4327
5489	5489	181	4824
5490	1933	1933	3479
5491	150	150	3201
5492	19	1	3680
5493	27	1	1805
5494	843	843	4386
5495	719	719	4004
5496	1	1	1398
5497	640	640	1
5498	1028	1028	4737
5499	701	701	4935
5500	3260	640	3260
5501	333	333	5064
5502	276	5	462
5503	414	414	4778
5504	424	424	5138
5505	3887	3887	3887
5506	1123	46	3046
5507	81	1	207
5508	1361	1361	4905
5509	2627	385	2627
5510	4732	4732	4732
5511	124	124	5024
5512	1944	1944	3031
5513	5513	5513	2615
5514	312	312	3988
5515	23	23	2269
5516	69	69	4760
5517	1201	699	2149
5518	4056	4056	4056
5519	477	477	4271
5520	611	611	2810
5521	18	18	3711
5522	1167	5	3271
5523	1	1	984
5524	256	1	256
5525	692	692	4797
5526	1197	5	1
5527	523	23	1682
5528	591	591	4788
5529	63	63	4964
5530	760	150	5239
5531	178	178	2914
5532	526	526	2564
5533	1308	39	3871
5534	53	5	492
5536	699	699	4462
5537	5537	5537	5215
5538	3442	3442	3442
5539	557	5	557
5540	64	64	5455
5541	446	446	1998
5542	305	305	3362
5543	959	255	959
5544	1487	1487	1487
5545	619	8	619
5546	46	46	2703
5547	368	368	3365
5548	1	1	2949
5549	3634	3634	3634
5550	1447	1447	5267
5551	2697	2697	4264
5552	194	1	5047
5553	187	187	5334
5554	2963	2963	3507
5555	27	1	128
5556	523	23	1
5557	1786	1	1786
5558	657	657	3190
5559	165	165	4208
5560	1539	5	5464
5561	4858	1724	4858
5562	97	97	4549
5563	289	289	4667
5564	2663	2663	2663
5565	3726	638	3726
5566	2828	2828	4439
5567	3102	1	3102
5568	1202	3	5473
5569	53	5	2616
5570	253	1	4570
5571	1	1	3315
5572	1	1	5400
5573	601	5	5451
5574	39	39	539
5575	674	1	674
5576	1	1	1609
5577	4531	1	4531
5578	899	899	5402
5579	271	271	271
5580	178	178	5376
5581	1	1	2990
5582	1600	698	4030
5583	601	5	5451
5584	964	39	3687
5585	18	18	1782
5586	454	1	3382
5587	23	23	4989
5588	307	307	307
5589	1	1	5360
5590	884	1	3609
5591	1	1	4970
5592	657	657	3384
5593	177	26	5452
5594	707	707	4783
5595	460	460	460
5596	1734	17	2319
5597	896	896	5097
5598	5598	5598	1135
5599	2598	2598	3160
5600	5	5	4596
5601	523	23	4623
5602	5	5	2885
5603	591	591	591
5604	379	5	2344
5605	4186	4186	4186
5606	39	39	3437
5607	220	5	2964
5608	1413	1413	2750
5609	38	1	1481
5610	46	46	2703
5611	368	368	4222
5612	542	542	2432
5613	2792	5	4680
5614	503	5	1913
5615	1194	1194	1194
5616	591	591	1467
5617	41	41	5248
5618	1287	5	2831
5619	54	54	3306
5620	675	675	4834
5621	586	586	4337
5622	81	1	207
5623	1137	1137	4883
5624	842	842	842
5626	121	1	1824
5627	964	39	5584
5628	896	896	3979
5629	1431	1431	3034
5630	896	896	3979
5631	961	961	4526
5632	1965	328	5011
5633	1390	1390	1390
5634	109	109	2127
5635	1	1	4052
5636	615	23	2165
5637	5637	5637	4736
5638	638	638	3985
5639	256	1	5206
5640	343	5	711
5641	1	1	1449
5642	305	305	3215
5643	5643	1129	1129
5644	526	526	3895
5645	81	1	2906
5646	266	266	266
5647	3054	3054	3054
5648	619	8	5545
5649	1392	653	1392
5650	109	109	1210
5651	2015	39	4180
5652	1498	1	2346
5653	257	257	257
5654	352	352	5437
5655	2162	2162	2162
5656	454	1	1787
5657	378	378	3484
5658	1691	1691	5099
5659	3899	3899	3899
5660	247	247	1375
5661	289	289	1821
5662	1756	1756	5036
5663	588	588	588
5664	1598	1	1598
5665	1133	1133	4128
5666	32	26	1136
5667	1257	1257	3977
5668	8	8	1610
5669	334	39	3627
5670	781	781	781
5671	137	137	415
5672	777	18	2039
5673	368	368	4619
5674	1033	1033	2637
5675	5	5	1114
5676	165	165	958
5677	1027	1027	4825
5678	99	99	2457
5679	2251	2251	2251
5680	272	5	2843
5681	63	63	397
5682	336	120	5427
5683	220	5	4819
5684	97	97	4549
5685	242	58	4650
5686	32	26	3750
5687	899	899	5402
5688	8	8	3447
5689	52	52	1175
5690	2800	26	4628
5691	1132	165	1132
5692	640	640	1125
5693	53	5	4683
5694	3635	3635	4319
5695	4405	4405	4405
5696	5	5	4823
5697	39	39	4721
5698	1979	1979	1979
5699	92	92	3420
5700	2015	39	5651
5701	2167	1	2167
5702	640	640	1817
5703	1873	1873	1873
5704	937	937	5289
5705	5705	5705	4742
5706	3827	3827	5009
5707	41	41	3822
5708	56	56	2568
5709	41	41	5465
5710	542	542	4729
5711	5711	5711	4284
5712	23	23	4276
5713	178	178	691
5714	1664	1664	1664
5715	393	393	2517
5716	1370	1370	1370
5717	601	5	1234
5718	461	461	3862
5719	3099	818	3099
5720	1756	1756	5036
5721	1565	1565	4134
5722	5	5	4423
5723	454	1	3443
5724	463	463	3206
5725	220	5	1907
5726	1216	1216	1216
5727	950	950	2063
5728	1431	1431	5348
5729	461	461	4352
5730	900	900	3801
5731	409	5	4828
5732	1678	1678	5413
5733	2725	1	3149
5734	440	40	5014
5735	2950	50	3772
5736	535	535	3144
5738	1344	1344	5159
5739	150	150	2771
5740	545	545	4711
5741	1081	591	4487
5742	1064	304	3957
5743	1294	1294	1294
5744	3508	3508	3508
5745	1	1	3381
5746	1431	1431	2090
5747	1	1	3184
5748	703	34	2342
5749	2697	2697	4264
5750	242	58	5685
5751	5	5	688
5752	699	699	2411
5753	1162	1162	2601
5754	552	552	552
5755	635	635	635
5756	141	141	3164
5757	272	5	2843
5758	333	333	2247
5759	41	41	2955
5760	1379	63	2888
5761	352	352	5251
5762	304	304	837
5763	305	305	2107
5764	39	39	3828
5765	2743	467	2743
5766	409	5	5731
5767	3610	1	3610
5768	41	41	5759
5769	39	39	2272
5770	2722	2722	5167
5771	523	23	4139
5772	1	1	4881
5773	272	5	2843
5774	665	54	2153
5775	1027	1027	3427
5776	23	23	2011
5777	32	26	2947
5778	334	39	4579
5779	5779	5779	2237
5780	945	945	945
5781	1064	304	5742
5782	2598	2598	5599
5783	1209	1	3900
5784	1064	304	4782
5785	3096	39	3096
5786	157	1	458
5787	899	899	3049
5788	1756	1756	5720
5789	523	23	3658
5790	523	23	5527
5791	1228	1228	1228
5792	662	125	3734
5793	377	377	3566
5794	2196	1	5217
5795	120	120	120
5796	1719	406	1719
5797	1250	1250	1250
5798	142	41	142
5799	3847	5	3847
5800	27	27	4902
5801	1274	5	1
5802	3096	39	3096
5803	1015	1	1015
5804	18	18	2384
5805	54	54	4746
5806	526	526	5410
5807	3037	3037	3037
5808	1612	304	4604
5809	1197	5	5526
5810	3099	818	3099
5811	64	64	5382
5812	5	5	1019
5813	1	1	3556
5814	1600	698	1600
5815	39	39	989
5816	53	5	5076
5817	28	28	5004
5818	3555	3555	3555
5819	23	23	512
5820	32	26	850
5821	1	1	5496
5822	624	624	3305
5823	1064	304	4564
5824	169	169	169
5825	1565	1565	5721
5826	393	393	3178
5827	53	5	5484
5828	1	1	4311
5829	253	1	3132
5830	1531	1531	1531
5831	19	19	1803
5832	598	598	598
5833	38	1	2279
5834	598	598	5832
5835	53	5	5816
5836	791	5	4033
5837	383	383	383
5838	937	937	5704
5839	542	542	4729
5840	841	247	4794
5841	74	5	1340
5842	1227	23	4509
5843	385	385	3790
5844	39	39	1671
5845	210	210	1836
5846	352	352	3788
5847	1498	1	2046
5848	243	58	1628
5849	2277	1510	4048
5850	3069	3069	3069
5851	23	23	2123
5852	3965	63	5450
5853	3375	701	3375
5854	253	1	4138
5855	4108	2306	4108
5856	220	5	4705
5857	1565	1565	3549
5858	178	178	693
5859	240	240	3660
5860	3717	3717	3717
5861	18	18	201
5862	53	5	3243
5863	242	58	1461
5864	760	150	5431
5865	253	1	973
5866	1201	699	5517
5867	225	225	5373
5868	19	19	4315
5869	523	23	3291
5870	5084	312	5084
5871	1	1	4879
5872	253	1	253
5873	1131	27	5309
5874	39	39	1533
5875	69	69	4760
5876	1123	46	2980
5877	81	1	4802
5878	352	352	4591
5879	2598	2598	3163
5880	1511	1511	1511
5881	825	825	3653
5882	1167	5	1251
5883	52	5	2293
5884	46	46	5446
5885	220	5	3373
5886	1401	1401	3295
5887	3368	3368	3368
5888	360	1	4890
5889	1027	1027	1027
5890	617	617	617
5891	157	1	5213
5892	39	39	4721
5893	459	459	4118
5894	353	353	4161
5895	220	5	2040
5896	23	23	1096
5897	251	251	4348
5898	825	825	825
5899	187	187	5553
5900	1503	1503	1503
5901	912	1	1670
5902	41	41	2732
5903	257	257	3040
5904	1112	1112	1112
5905	964	964	964
5906	1794	198	1794
5907	2551	597	2551
5908	377	377	377
5909	32	26	5374
5910	707	707	5594
5911	1	1	3695
5912	368	368	2236
5913	182	182	3125
5914	1855	1855	1855
5915	3877	3877	3877
5916	333	333	4215
5917	899	899	4733
5918	542	542	5839
5919	3980	23	3980
5920	1	1	5548
5921	740	740	3405
5922	503	5	5237
