PID	PGID	SID	PPID
5329	1515	104	5251
5330	18	18	3085
5331	156	87	574
5332	1124	37	4172
5333	156	87	2297
5334	104	104	1416
5335	990	501	2848
5336	229	229	3869
5337	164	1	4604
5338	150	150	4919
5339	501	501	803
5340	1241	42	4340
5341	1	1	112
5342	233	233	3250
5343	4	4	4203
5344	212	1	3639
5345	2357	26	4896
5346	122	122	1779
5347	251	2	3968
5348	423	423	423
5350	3180	117	4094
5351	110	110	3684
5352	250	250	1038
5353	569	18	4270
5354	48	48	859
5355	150	150	3697
5356	759	759	759
5357	1531	1531	1531
5358	575	18	575
5359	211	211	3595
5360	158	158	4788
5361	4108	4108	4108
5362	1795	329	3511
5363	370	41	4665
5364	2066	2066	4916
5365	48	48	2433
5366	69	69	3699
5367	26	26	4058
5368	226	1	5175
5369	1	1	1196
5370	18	18	968
5371	2009	52	2009
5372	178	178	3753
5373	3733	3733	4676
5374	4571	271	4571
5375	52	52	2601
5376	208	18	3955
5377	2480	1177	3383
5378	308	2	5041
5379	164	1	1786
5380	41	41	2510
5381	148	148	1497
5382	1363	1363	4563
5383	145	145	3951
5384	290	290	2589
5385	911	18	911
5386	48	48	2433
5387	408	18	5267
5388	167	167	4903
5389	59	3	1026
5390	1823	1823	5318
5391	2	2	5308
5392	1551	152	1551
5393	29	29	2246
5394	289	289	4178
5395	18	18	488
5396	145	145	5253
5397	140	140	5135
5398	4656	4656	4656
5399	308	2	5187
5400	18	18	2787
5401	2926	1	2926
5402	2	2	2472
5403	460	460	1487
5404	1293	437	1
5405	2672	2672	2672
5406	18	18	4324
5407	52	52	4519
5408	2358	187	2358
5409	289	289	1707
5410	250	250	5352
5411	353	353	1897
5412	2729	29	2729
5413	832	832	832
5414	233	233	5342
5415	3458	3458	4956
5416	850	377	4414
5417	358	3	358
5418	1386	26	5032
5419	308	2	2080
5420	1	1	5010
5421	1454	1454	3535
5422	212	1	3504
5423	18	18	2893
5424	164	1	1682
5425	942	942	2755
5426	3775	3775	3775
5427	298	298	4466
5428	489	76	3494
5429	815	815	815
5430	911	18	5385
5431	775	18	4037
5432	775	18	3164
5433	325	325	1269
5434	18	18	4508
5435	53	1	127
5436	92	92	1
5437	5437	355	1820
5438	158	158	4883
5439	246	1	2897
5440	1	1	2429
5441	1706	76	1706
5442	169	169	169
5443	18	18	4861
5444	18	18	5395
5445	1121	1121	4259
5446	1093	1093	3476
5447	139	1	3278
5448	1594	260	2260
5449	5449	158	5238
5450	990	501	2848
5451	1353	252	1353
5452	5452	5452	4639
5453	250	250	4383
5454	4854	76	4854
5455	158	158	3460
5456	226	1	2224
5457	919	148	3897
5458	1	1	4677
5459	3914	3914	3914
5460	337	71	337
5461	7	7	3009
5462	18	18	360
5463	1205	290	1205
5464	11	11	3178
5465	1887	76	4613
5466	18	18	1
5467	167	2	2038
5468	691	691	4166
5469	164	1	5379
5470	18	18	5159
5471	487	487	487
5472	602	602	1292
5473	92	92	5184
5474	1861	92	3877
5475	169	169	1
5476	1242	1242	4238
5477	71	71	4149
5478	1016	1	1016
5480	88	88	88
5481	3050	913	2753
5482	102	102	4517
5483	1386	26	1386
5484	146	146	5297
5485	251	2	3370
5486	4795	145	4795
5487	278	278	278
5488	2054	2054	2054
5489	3485	3485	3485
5490	5490	1	2926
5491	2	2	3010
5492	150	150	2924
5493	2982	2982	2982
5494	5494	71	3129
5495	997	997	4121
5496	3688	3688	3688
5497	211	211	2632
5498	1430	1430	1430
5499	7	7	694
5500	29	29	5190
5502	212	1	2087
5503	489	76	1887
5505	2142	2142	3892
5506	444	444	1947
5507	92	92	4275
5508	2292	2292	5165
5509	1317	1317	2724
5510	145	145	2391
5511	528	290	4062
5512	29	29	5215
5513	3458	3458	4956
5514	167	2	903
5515	2	2	4052
5516	26	26	5128
5517	169	169	5216
5518	87	87	3107
5519	18	18	3004
5520	1182	1182	1182
5521	18	18	3922
5522	383	150	3167
5523	150	150	4000
5524	16	16	1503
5525	2623	2623	3745
5526	1622	1622	1622
5527	305	305	305
5528	37	37	37
5529	1386	26	5032
5530	29	29	1958
5531	3005	3005	3005
5532	98	98	1675
5533	858	100	4484
5534	2	2	4107
5535	2586	2586	2586
5536	226	1	5368
5537	923	923	923
5538	832	832	5177
5539	811	811	811
5540	997	997	997
5541	941	2	3980
5542	16	16	3241
5543	1247	1247	1247
5544	764	764	4943
5545	1425	150	3597
5546	71	71	2768
5547	501	501	5339
5548	246	1	3698
5549	3011	3011	4271
5550	145	145	4927
5551	158	158	5438
5552	226	1	2233
5553	3277	3277	3277
5554	1159	355	4719
5555	1965	1	4292
5556	528	290	4062
5557	3142	3142	3142
5558	1665	1	4841
5559	18	18	3456
5560	911	18	5385
5561	1271	1	3411
5562	543	543	3147
5563	230	16	230
5564	4465	3293	4465
5565	498	498	498
5566	52	52	1893
5567	1876	842	1876
5568	2748	609	4387
5569	937	1	3510
5570	118	9	671
5571	145	145	5383
5572	104	104	3412
5573	1317	1317	1317
5574	4045	3547	4798
5575	1385	1385	1385
5576	211	211	4016
5577	169	169	5517
5578	850	377	5152
5579	1673	1	1651
5580	5580	1966	1966
5581	1209	1209	3910
5582	1752	332	1752
5583	226	1	2995
5584	140	140	3742
5585	76	76	2003
5586	140	140	1131
5587	1	1	5164
5588	2426	2	2151
5589	328	328	328
5590	258	1	258
5591	1903	1903	1
5592	440	440	2946
5593	37	37	37
5594	102	102	102
5595	261	261	4300
5596	154	154	3613
5597	164	1	4686
5598	489	76	4601
5599	2240	1	2240
5600	50	50	2504
5601	2984	362	2984
5602	7	7	4315
5603	148	148	5008
5604	458	458	458
5605	2620	382	2620
5606	104	104	2821
5607	1	1	2136
5608	199	199	1650
5609	1313	1313	4177
5610	3802	377	3802
5611	92	92	3388
5612	2	2	3929
5613	11	11	4003
5614	3094	2	3094
5615	949	949	2997
5616	1	1	4081
5617	298	298	4466
5618	2863	1	4322
5619	5619	759	5356
5620	212	1	5127
5621	7	7	1
5622	898	898	898
5623	164	1	4694
5624	18	18	5201
5625	7	7	4924
5626	1293	437	2208
5627	824	2	62
5628	363	363	1021
5629	41	41	3372
5630	320	2	4619
5631	2004	2004	2004
5632	877	877	1574
5633	152	152	152
5634	150	150	1
5635	26	26	4058
5636	5023	519	5023
5637	251	2	3657
5638	248	7	861
5639	2112	1	2112
5640	2445	2	3060
5641	2794	1253	2794
5642	440	440	3995
5643	18	18	5624
5644	1645	301	2730
5645	457	457	4878
5646	290	290	1560
5647	540	540	5250
5648	1077	1077	5286
5649	850	377	3667
5650	1296	1296	2285
5651	18	18	1214
5652	1002	150	5168
5653	1642	1642	2645
5654	140	140	2256
5655	28	1	954
5656	564	1	4405
5657	1313	1313	5609
5658	140	140	5586
5659	3356	3356	4308
5660	1823	1823	5318
5661	18	18	2905
5662	4178	289	4178
5663	3180	117	3180
5664	1	1	3063
5665	1966	1966	5580
5666	1249	1249	2745
5667	350	350	3326
5668	210	18	3155
5669	1703	1703	1703
5670	290	290	5036
5671	3420	3420	4451
5672	842	842	1168
5673	2616	1	5328
5674	140	140	3543
5675	7	7	2022
5676	2095	2095	2095
5677	1715	1	1715
5678	2759	2759	4089
5679	169	169	4548
5680	16	16	4022
5681	154	154	154
5682	1857	1857	1857
5683	48	48	4160
5684	1	1	2721
5685	271	271	271
5686	97	97	1964
5687	167	2	5086
5688	18	18	5001
5689	308	2	5041
5690	1	1	4897
5691	212	1	4741
5693	29	29	2427
5694	2	2	4531
5695	145	145	2740
5696	1532	1532	1532
5697	224	224	1527
5698	92	92	4231
5699	152	152	3396
5700	156	87	5331
5701	487	487	5471
5702	7	7	4344
5703	2157	145	2157
5704	4227	4227	4227
5705	1	1	2584
5706	147	18	4855
5707	233	233	3250
5708	2	2	4531
5709	1260	1260	1260
5710	1100	18	1100
5711	18	18	4294
5712	1067	1067	1067
5713	3040	3040	3040
5714	110	110	3148
5715	3323	263	3323
5716	158	158	3496
5717	2650	2650	3673
5718	1	1	5458
5719	1632	1632	1632
5720	540	540	5024
5721	5721	5721	1860
5722	736	2	736
5723	553	553	4898
5724	18	18	2590
5725	41	41	1116
5726	2734	2734	3389
5727	575	18	5358
5728	140	140	3742
5729	3283	18	5042
5730	69	69	3699
5731	144	1	1971
5732	18	18	5651
5733	18	18	5160
5734	1597	140	1597
5735	18	18	3303
5736	229	229	5319
5737	846	31	2173
5738	896	896	2100
5739	52	52	649
5740	16	1	1584
5741	481	481	481
5742	3297	3297	3297
5743	1	1	2304
5744	233	233	5707
5745	949	949	2997
5746	1657	145	4303
5747	18	18	1990
5748	150	150	3513
5749	145	145	1064
5750	2066	2066	4916
5751	156	87	3586
5752	28	1	3248
5753	1346	1	1346
5754	92	92	2150
5755	82	82	2973
5756	97	97	5686
5757	2237	2237	2237
5758	167	167	2593
5759	408	18	408
5760	53	1	1769
5761	2426	2	4625
5762	4	4	4862
5763	92	92	3025
5764	18	18	5470
5765	850	377	4822
5766	1	1	4767
5767	7	7	4420
5768	9	9	4176
5769	528	290	2793
5770	59	3	2583
5771	11	11	3086
5772	2839	71	2839
5773	18	18	5142
5774	1823	1823	2658
5775	3348	3348	3348
5776	1156	1156	5144
5777	226	1	5257
5778	518	518	2384
5779	154	154	4804
5780	3656	3656	3656
5781	2996	1249	5146
5782	2107	2107	3570
5783	850	377	5416
5784	1323	412	1942
5785	2430	7	2430
5786	281	281	4390
5787	508	508	1429
5788	164	1	4947
5789	210	18	4027
5790	212	1	2302
5791	29	29	5512
5792	289	289	5409
5793	2142	2142	5505
5794	2586	2586	4213
5796	118	9	5002
5797	3452	3452	5275
5798	1363	1363	5141
5799	585	158	3893
5800	1293	437	1748
5801	7	7	4749
5802	2546	92	3748
5803	152	152	5305
5804	514	514	514
5805	2786	2786	4502
5806	457	457	4287
5807	7	7	3394
5808	103	7	453
5809	3942	3942	3942
5810	2462	52	2462
5811	150	150	5355
5812	1241	42	5340
5813	348	18	3540
5814	26	26	3761
5815	5815	5815	555
5816	323	92	3191
5817	969	969	969
5818	76	76	4454
5819	154	154	4970
5820	1515	104	5329
5821	2851	2851	2851
5822	759	759	5356
5823	290	290	1572
5824	629	629	2770
5825	102	102	3895
5826	226	1	1583
5827	457	457	4287
5828	2616	1	4464
5829	1151	52	1151
5830	2866	949	2866
5831	1715	1	5677
5832	18	18	5466
5833	9	9	4176
5834	729	102	2597
5835	1632	1632	1632
5836	11	11	5771
5837	18	18	3860
5838	145	145	5249
5839	52	52	1725
5840	229	229	3072
5841	702	702	702
5842	561	561	561
5843	1475	1475	1475
5844	18	18	5711
5845	71	71	5546
5846	704	704	3703
5847	487	487	2438
5848	2546	92	4412
5849	465	465	1431
5850	4395	4395	4395
5851	82	82	2973
5852	1209	1209	3910
5853	1823	1823	3529
5854	150	150	5523
5855	2577	2577	2577
5856	941	2	1822
5857	242	242	242
5858	923	923	1777
5859	140	140	5674
5860	1000	1000	4379
5861	1	1	3866
5862	382	382	3560
5863	18	18	5284
5864	248	7	861
5865	1113	7	3110
5866	1645	301	2296
5867	1	1	2304
5868	3076	273	1389
5869	2839	71	2839
5870	1940	1940	1940
5871	211	211	4703
5872	1016	1	5478
5873	7	7	3515
5874	448	448	2263
5875	867	867	4984
5876	990	501	3287
5877	2860	148	2860
5878	100	100	100
5879	1357	1357	3276
5880	3331	31	3331
5881	1101	100	1101
5882	140	140	2876
5883	290	290	2536
5884	2953	1	2953
5885	2823	92	2823
5886	492	492	492
5887	52	52	52
5888	16	1	4098
5889	18	18	4527
5890	76	76	3313
5891	7	7	3245
5892	71	71	5477
5893	2746	2746	2746
5894	759	759	759
5895	146	146	4776
5896	154	154	2696
5897	229	229	646
5898	545	545	545
5899	2546	92	4412
5900	226	1	2995
5901	1823	1823	1984
