PID	PGID	SID	PPID
5308	9	9	3758
5309	1	1	1613
5310	1769	1769	1
5311	3210	16	3210
5312	391	391	4361
5313	471	471	3933
5314	416	1	1
5315	419	419	3119
5316	857	1	4122
5317	979	979	2752
5318	155	21	3318
5319	656	656	4070
5320	40	1	3368
5321	1163	1163	3306
5322	36	8	2432
5323	173	173	3158
5324	462	462	1885
5325	81	81	81
5326	1385	17	1
5327	419	419	2606
5328	1018	1018	4766
5329	1010	1	3363
5330	401	401	1512
5331	363	21	3603
5333	3205	1394	3676
5334	61	61	523
5336	5336	5336	2893
5337	3477	884	3477
5338	36	8	3229
5339	1	1	4925
5340	154	1	2808
5341	346	169	346
5342	540	1	2317
5343	359	1	3008
5344	418	418	418
5345	16	16	976
5346	1	1	5249
5347	5347	5347	2510
5348	162	1	1827
5349	5349	4365	4365
5350	1	1	5247
5351	131	131	3466
5352	1131	1131	2922
5353	5353	5353	3875
5354	1624	1624	1624
5355	950	950	950
5356	363	363	4421
5357	1	1	4758
5358	5358	1093	2455
5359	1	1	1
5360	117	117	4695
5361	1176	125	1176
5362	23	23	1661
5363	467	467	467
5364	658	658	2703
5365	3	3	4516
5366	204	204	552
5368	1	1	4843
5369	1	1	5115
5370	1385	17	2119
5371	905	23	5126
5372	5372	23	1308
5373	1651	21	3657
5374	482	482	3917
5375	1	1	4713
5376	855	99	2965
5377	81	81	4376
5378	216	216	4692
5379	391	391	1
5380	3944	3944	3944
5381	4160	503	4160
5382	2494	2494	4874
5383	162	1	1827
5384	1100	1100	3886
5385	107	107	5273
5386	984	984	3100
5387	1263	81	1263
5388	2356	1577	1
5389	169	169	4661
5390	43	43	4196
5391	681	681	4513
5392	23	23	3969
5393	333	333	2761
5394	44	44	4124
5395	43	43	1046
5396	43	43	4248
5397	5397	8	3183
5398	316	1	4097
5399	280	280	3790
5400	359	1	3650
5401	1323	1323	3711
5402	169	169	4543
5403	3732	9	3732
5404	1225	82	1
5405	195	195	1927
5406	824	824	4004
5407	1386	1386	1386
5408	8	8	686
5409	1	1	3894
5410	82	82	4484
5411	1881	1881	3463
5412	1	1	101
5413	1538	1538	1538
5414	1406	1406	4006
5415	1	1	586
5416	1867	1867	1867
5417	1	1	1381
5418	25	1	2563
5419	1369	1369	2755
5420	1325	117	4444
5421	1	1	2783
5422	163	1	683
5423	1478	1478	2459
5424	963	705	2016
5425	103	1	2485
5426	5	5	3257
5427	2610	2610	2610
5428	861	428	861
5429	106	106	2906
5430	4476	169	4476
5431	1116	1	1116
5432	1296	1296	4790
5433	433	21	433
5434	1369	1369	3165
5435	391	391	1
5436	5436	5436	3490
5437	82	82	1630
5438	103	1	2463
5439	4991	23	4991
5440	632	632	1650
5441	397	23	5034
5442	3340	8	3340
5443	713	713	713
5444	1	1	4688
5445	1928	1928	5116
5446	5446	5446	4587
5447	169	169	1976
5448	1669	1669	3058
5449	681	681	890
5450	416	1	2628
5451	150	25	4463
5452	216	216	5378
5453	1	1	1008
5454	23	23	842
5455	23	23	5454
5456	1088	1088	3455
5457	109	1	1390
5458	421	16	1411
5459	428	428	5219
5460	1372	1	1372
5461	109	1	472
5462	4678	4678	4678
5463	2882	2882	2882
5464	2	1	135
5465	1011	211	5092
5466	194	194	1317
5467	419	419	935
5468	167	167	4090
5469	25	25	3331
5470	1	1	3846
5471	432	432	432
5472	36	8	3459
5473	3503	3503	3503
5474	2107	1	2107
5475	5475	5475	1336
5476	1280	1280	3992
5477	560	560	4198
5478	1259	1259	1259
5479	1	1	4872
5480	1833	23	1833
5481	1	1	4649
5482	8	8	1507
5483	1743	1743	1743
5485	2541	1	2541
5486	1156	1156	5278
5487	3205	1394	3676
5488	23	23	3669
5489	737	737	4884
5490	23	23	3092
5491	154	1	5056
5492	516	449	516
5493	265	265	4205
5494	23	23	4971
5495	732	732	983
5496	1175	192	1943
5497	213	213	4314
5498	681	681	2182
5499	368	368	4788
5500	416	1	2017
5501	162	1	4020
5502	85	85	3578
5503	1039	169	2910
5504	159	1	3942
5505	3205	1394	3676
5506	3	3	1770
5507	1	1	2838
5508	194	194	2764
5509	316	1	2277
5510	1519	1519	4904
5511	2437	2437	4540
5512	25	1	2563
5513	324	44	2724
5514	745	745	2593
5515	332	332	1
5516	14	1	3333
5517	1275	1275	1275
5518	568	568	568
5519	3228	3228	3228
5520	154	1	2081
5521	4476	169	5430
5522	5522	5522	3840
5523	984	984	3230
5524	43	43	4271
5525	1814	8	3876
5526	965	965	965
5527	81	81	81
5528	1135	1	1135
5529	103	1	5425
5530	1296	1296	2191
5531	2135	2135	2135
5532	195	195	5405
5533	1	1	4165
5534	2069	2069	2069
5535	2158	43	3912
5536	618	1	4703
5537	5537	1	4016
5538	1063	1	1063
5539	2318	2318	5037
5540	8	8	5408
5541	1	1	4455
5542	1188	1188	1188
5544	5544	3508	3508
5545	1163	1163	5321
5546	306	16	4915
5547	1	1	4107
5548	26	8	507
5549	1984	1	1984
5550	8	8	1126
5551	1501	1501	1501
5552	539	539	4854
5553	471	471	5107
5554	687	687	687
5555	540	1	2316
5556	23	23	2239
5557	1175	192	2730
5558	44	44	5282
5559	1045	1045	1045
5560	1933	23	1933
5561	2946	44	4995
5562	1	1	1653
5563	880	880	880
5564	25	25	3435
5565	226	226	2525
5566	638	638	638
5567	416	1	5314
5568	1919	1919	5240
5569	2831	879	2831
5570	540	1	4080
5571	368	368	3406
5572	952	1	952
5573	23	23	1380
5574	9	9	1
5575	1	1	2998
5576	2494	2494	2494
5578	1051	333	4990
5579	531	43	1912
5580	481	481	481
5581	419	419	1985
5582	1275	1275	4813
5584	1174	1174	1174
5585	1	1	5302
5586	1781	78	4734
5587	8	8	3573
5588	1821	8	3110
5589	3574	173	3347
5590	172	27	3376
5591	125	125	3620
5592	1163	1163	3755
5593	2162	368	5174
5594	418	418	5344
5595	133	133	2938
5596	1933	23	5560
5597	11	11	5035
5598	169	169	1976
5599	172	27	3286
5600	16	16	5345
5601	150	25	3244
5602	2715	2715	2715
5603	748	748	5200
5604	3340	8	3340
5605	1275	1275	5582
5606	1	1	825
5607	857	1	4087
5608	2232	2091	2232
5609	2770	428	4424
5610	1356	1356	1356
5611	368	368	3220
5612	2107	1	5474
5613	5613	5613	788
5614	48	48	2211
5615	1755	1755	4842
5616	146	146	3045
5617	3352	1	3352
5618	103	1	4125
5619	8	8	4173
5620	418	418	5594
5621	1039	169	2248
5622	169	169	5598
5623	1591	1591	1591
5624	452	452	4439
5625	3664	1	3664
5626	403	1	3939
5627	1	1	720
5628	1724	332	3532
5629	1407	1407	1407
5630	1779	8	1495
5631	3205	1394	3676
5632	627	627	627
5633	1018	1018	4766
5634	170	170	1437
5635	3054	748	3054
5636	2830	2830	2830
5637	1869	241	1808
5638	329	329	329
5639	860	860	860
5640	656	656	2425
5641	1	1	2866
5642	1	1	3458
5643	1	1	2521
5644	368	368	3000
5645	363	363	363
5646	1275	1275	4813
5647	1	1	4003
5649	2175	1	5157
5650	359	1	1817
5651	27	27	4860
5652	43	43	4196
5653	1	1	2990
5654	5	5	4727
5655	5655	5655	4770
5656	23	23	4954
5657	1	1	2601
5658	5658	368	3406
5659	195	195	3834
5660	2053	2053	2053
5661	2252	632	2252
5662	5662	5662	2499
5663	632	632	3196
5664	4220	4220	4220
5665	732	732	5209
5666	1322	8	5292
5668	1	1	281
5669	656	656	2177
5670	984	984	5436
5671	2069	2069	5534
5672	397	23	397
5673	2189	2189	2189
5674	181	181	4042
5675	1185	1185	1185
5676	1186	1186	3480
5677	715	715	715
5678	1590	1590	4832
5679	954	1	954
5680	368	368	3068
5681	1105	1105	2665
5682	590	590	4398
5683	857	1	5316
5684	4220	4220	4826
5685	142	1	2538
5686	857	1	5607
5687	3	3	4898
5688	117	117	1645
5689	1	1	375
5690	2732	378	2732
5691	1	1	4528
5692	1714	1714	4754
5693	5	5	3645
5694	1	1	5606
5695	2306	2306	2306
5696	23	23	3251
5697	3584	3584	3584
5698	333	333	5393
5699	69	69	3677
5700	621	621	4597
5701	851	851	851
5702	16	16	4017
5703	1359	1359	4327
5704	1	1	3769
5705	638	638	5566
5706	169	169	4787
5707	363	21	509
5708	21	21	2765
5709	2180	216	2180
5710	2893	2893	5336
5711	43	43	653
5712	23	23	4700
5713	1548	1548	1895
5714	905	23	178
5715	193	193	2022
5716	1537	1537	4266
5717	491	216	2939
5718	4601	1813	4601
5719	857	1	4122
5720	150	25	5451
5721	5721	3738	3738
5722	16	16	690
5723	1	1	1360
5724	5	5	1155
5725	5725	1	1827
5726	1	1	647
5727	435	435	4800
5728	4052	682	4052
5729	1359	1359	4618
5730	2516	2516	2516
5731	1379	1379	4085
5732	108	21	2899
5733	2004	2004	2004
5734	2494	2494	4617
5735	866	866	1892
5736	1987	1987	1987
5737	1755	1755	3413
5738	91	91	4257
5739	855	99	3636
5740	1675	1675	1675
5741	246	246	246
5742	5742	931	1
5743	1105	1105	5681
5744	1157	1157	1157
5745	1015	1015	5124
5746	1163	1163	3223
5747	1	1	1410
5748	1	1	2976
5749	401	401	5330
5750	1188	1188	5542
5751	11	11	2231
5752	103	1	4773
5753	1	1	1008
5754	1407	1407	3803
5755	280	280	3910
5756	229	229	229
5757	1	1	674
5758	1779	8	4216
5759	879	879	3707
5760	169	169	1709
5761	162	1	5725
5762	1	1	2990
5763	1	1	4877
5764	1281	5	1281
5765	1319	1319	1319
5766	172	27	3376
5767	431	431	431
5768	2300	2300	2300
5769	1781	78	2740
5770	539	539	2324
5771	1340	11	5000
5772	5170	9	5170
5773	1	1	3982
5774	3734	3734	3734
5775	997	997	997
5776	160	160	768
5777	1821	8	2858
5778	167	167	1574
5779	1665	1665	4412
5780	418	418	418
5781	117	117	1540
5782	944	944	4479
5783	246	246	4407
5784	155	21	827
5785	3664	1	5625
5786	2300	2300	5768
5787	1	1	2828
5788	1	1	2493
5789	2091	2091	2091
5790	1804	1804	2233
5791	3155	160	3155
5792	1517	1517	4143
5793	9	9	1896
5794	1325	117	3964
5795	681	681	4513
5796	1369	1369	1369
5797	117	117	4798
5798	108	21	2800
5799	1493	1493	1493
5800	1	1	4107
5801	2568	1	2568
5802	1322	8	5292
5803	2184	2184	2184
5804	2196	16	2196
5805	2656	56	640
5806	2125	2125	2125
5807	2617	1	2617
5808	23	23	4458
5809	1	1	39
5810	368	368	3841
5811	771	16	1932
5812	1944	207	1944
5813	1	1	2979
5814	954	1	954
5815	1821	8	5588
5816	1299	1299	1299
5817	61	61	1462
5818	85	85	3696
5819	1	1	5207
5820	14	1	1797
5821	2453	2453	3304
5822	1065	1065	1065
5823	737	737	2396
5824	1263	81	1263
5825	860	860	860
5826	8	8	1327
5827	462	462	1885
5828	8	8	945
5829	90	90	5119
5830	43	43	2670
5831	1175	192	3329
5832	1340	11	2807
5833	3297	1	3297
5834	368	368	1857
5835	418	418	5620
5836	568	568	2877
5837	90	90	3153
5838	16	16	2556
5839	1	1	5247
5840	4961	4961	4961
5841	391	391	2977
5842	3267	329	3267
5843	81	81	81
5844	90	90	5119
5845	2056	1	5080
5846	2115	2115	4927
5847	627	21	2846
5848	737	737	5290
5849	2291	1	2291
5850	2638	2638	2781
5851	2466	960	2466
5852	1290	8	1417
5853	85	85	5502
5854	305	169	1333
5855	146	146	4235
5856	1	1	1643
5857	1489	1	4151
5858	280	280	3337
5859	2469	1259	2469
5860	2262	2262	2262
5861	921	1	3799
5862	85	85	782
5863	784	16	2424
5864	23	23	2992
5865	173	173	3347
5866	1063	1	5538
5867	1917	1917	1917
5868	1	1	1470
5869	682	682	682
5870	1919	1919	3079
5871	2769	2769	5046
5872	1302	1302	4751
5873	1093	1093	5358
5874	3420	3420	3420
5875	401	401	5330
5876	103	1	1599
5877	23	23	1825
5878	627	627	627
5879	1	1	5507
5880	2609	25	2609
5881	4892	4892	5277
5882	9	9	3712
5883	505	505	1486
5885	108	21	1859
5886	36	8	5338
5887	1298	1	1298
5888	1944	207	1944
5889	2293	211	3581
5890	197	1	197
5891	1	1	1747
5892	4577	4577	4577
5893	43	43	1464
5894	1	1	2458
5895	2707	2707	2707
5896	1103	1103	1103
5897	316	1	5398
5898	1072	1072	1072
5899	43	43	4248
5900	2559	2559	2559
5901	1406	1406	5414
5902	737	737	5848
5903	1108	201	1108
5904	23	23	1865
5905	188	188	188
5906	26	8	2756
5907	1	1	2351
5908	2968	2968	2968
5909	2053	2053	5660
5910	1	1	4505
5911	1864	5	1864
5912	107	107	5273
5913	654	654	654
5914	1	1	3218
5915	117	117	4885
5916	540	1	3839
5917	368	368	5571
5918	103	1	5529
5919	421	16	4292
5920	1	1	4399
5921	432	432	4603
5922	117	117	1645
5923	2830	2830	5636
5924	368	368	5834
5925	1	1	4768
5926	522	79	4959
5927	150	25	4463
5928	11	11	5597
5929	4639	4639	4639
5930	1	1	3713
5931	2151	2151	2151
5932	931	931	5069
5933	5655	5655	5655
5934	1010	1	4929
5935	474	35	474
5936	1	1	5350
5937	162	1	1827
5938	201	201	3943
5939	1	1	2688
5940	1131	1131	3985
5941	413	413	413
5942	169	169	2336
5943	363	363	3724
5944	2987	603	2892
5945	1925	431	1118
5946	713	713	713
5947	451	1	3383
5948	11	11	5035
5949	1359	1359	1359
5950	167	167	2637
5951	5	5	4223
5952	5133	500	5133
5953	103	1	298
5954	921	1	3799
5955	1595	1595	1595
