PID	PGID	SID	PPID
5376	324	324	324
5377	121	1	194
5378	1947	1947	4806
5379	587	6	587
5380	1199	1199	4367
5381	1939	1939	4072
5382	675	675	3592
5383	772	49	772
5384	468	468	468
5385	1005	1005	1
5386	595	31	4334
5387	79	6	5031
5388	507	1	3033
5391	1032	1032	2250
5392	5392	5392	1706
5393	2272	1	2272
5395	7	7	3691
5396	11	11	1352
5397	6	6	2836
5398	7	7	1628
5399	645	115	645
5400	2018	7	2018
5401	6	6	3877
5402	361	361	5111
5403	679	191	1156
5404	259	259	3174
5405	622	22	5094
5406	3398	3398	3398
5407	739	739	4109
5408	3558	3558	3674
5409	742	742	4418
5410	2	2	1
5411	5411	6	2100
5412	1361	2	1361
5413	376	376	2750
5414	2048	2048	4252
5415	2	2	2151
5416	2085	6	2085
5418	4	1	1512
5419	2734	49	5309
5420	4204	3180	5271
5421	439	439	439
5422	772	49	772
5423	1326	1326	1326
5424	6	6	2617
5426	53	53	53
5427	21	2	4549
5428	1177	1177	5153
5429	760	7	4615
5430	2	2	2029
5431	1032	1032	2292
5432	6	6	4451
5433	3886	21	3886
5434	4	1	1198
5435	119	119	1672
5436	632	632	2140
5437	6	6	1573
5438	11	11	1352
5439	1078	283	1078
5440	134	134	2341
5441	78	78	1724
5442	1669	1669	1
5443	20	20	3236
5444	37	37	2440
5445	1741	1741	1741
5446	11	11	4443
5447	369	369	2586
5448	2110	2110	2110
5449	2673	2673	2673
5450	3096	3096	3096
5451	679	191	2172
5452	5452	6	1
5453	164	6	4041
5454	32	2	1223
5455	2166	2166	2166
5456	7	7	3309
5458	874	874	5052
5459	445	1	2574
5460	6	6	5411
5461	6	6	1773
5462	441	441	1227
5463	158	158	2348
5464	7	7	3691
5465	7	7	3460
5466	3225	3225	4707
5467	3021	3021	3021
5468	6	6	3470
5469	946	6	1394
5470	14	1	1042
5471	408	408	1088
5472	9	9	2606
5473	32	2	1580
5474	7	7	2279
5475	5475	1956	4840
5476	784	176	784
5477	438	438	2983
5478	1511	1511	4265
5479	6	6	3517
5480	1002	297	2740
5481	2	2	1333
5482	673	673	1995
5483	1290	6	4173
5484	2673	2673	2673
5485	1618	11	5281
5486	142	55	3911
5487	32	2	2770
5488	753	1	4446
5489	15	6	4631
5490	542	542	542
5491	743	1	5160
5492	889	889	2852
5493	171	1	4433
5494	214	214	1152
5495	102	102	4327
5496	5496	5496	1622
5497	1232	11	1232
5498	218	7	1823
5499	259	259	2470
5500	3344	3344	3344
5501	5501	5501	2937
5502	158	158	3584
5503	713	1	4398
5504	420	420	420
5505	4543	604	4543
5506	241	241	241
5507	1119	1119	3958
5508	5508	2362	2362
5509	2677	1	3238
5510	476	191	476
5511	5511	1159	1159
5512	1942	1	5501
5513	411	411	5299
5514	117	117	4421
5515	186	6	3475
5516	7	7	3394
5517	1002	297	2740
5518	1496	1496	5337
5519	4	1	3594
5520	3444	3444	3444
5521	2902	306	2902
5522	1350	1350	2315
5523	6	6	4310
5524	2057	31	4334
5525	367	367	5147
5526	346	346	717
5527	233	233	2803
5528	2734	49	5309
5529	6	6	4310
5530	2298	49	2298
5532	411	411	5513
5533	49	49	652
5534	14	1	4542
5535	11	11	5077
5536	142	55	3765
5537	6	6	5166
5538	273	273	4993
5539	595	31	5386
5540	2528	732	2528
5541	513	1	513
5542	310	310	2381
5543	3165	3165	5123
5544	2	2	4938
5545	3870	1702	4587
5546	1532	1532	3991
5547	1911	1	1911
5548	2571	6	5276
5549	5549	5549	1354
5550	14	1	1708
5551	49	49	1429
5552	1398	1398	1398
5553	290	290	290
5554	673	673	1995
5555	2177	2177	2177
5556	1226	1226	1226
5557	5557	304	4816
5558	1747	376	1747
5559	679	191	3879
5560	4	1	2432
5561	1028	1028	1
5562	2	2	3077
5564	375	375	1912
5565	1894	214	4438
5566	1426	1426	5020
5567	2236	2236	2236
5568	9	9	1
5569	3930	3930	3930
5570	49	49	847
5571	2	2	1614
5572	2298	49	5530
5573	3392	3392	3392
5574	2447	2447	2447
5575	1939	1939	5381
5576	226	2	391
5577	556	556	556
5578	1476	1476	1476
5579	5579	44	1103
5580	32	2	490
5581	2166	2166	5455
5582	2328	2328	5257
5583	142	55	4636
5584	2763	2763	2763
5585	259	259	2788
5586	1179	1	1179
5587	2179	6	4565
5588	878	878	4152
5589	2	2	1037
5590	2187	78	3932
5591	572	44	1980
5592	290	290	5553
5593	26	1	3560
5594	1046	11	1046
5595	119	119	5295
5596	492	492	492
5597	2543	2543	2543
5598	1	1	4989
5599	1939	1939	5575
5600	728	49	3798
5601	1	1	2931
5602	1809	11	2625
5603	1355	1355	1355
5604	3670	3670	3670
5605	5605	1032	2250
5606	2446	134	2446
5607	1205	102	2468
5609	5609	4006	4006
5610	3381	3381	3381
5611	2594	2594	2594
5612	135	6	318
5613	1665	1665	1665
5614	1232	11	1232
5615	2462	2462	2462
5616	121	1	2034
5617	375	375	5201
5618	416	1	2122
5619	121	1	3071
5620	439	439	5421
5621	441	441	3008
5622	120	120	4307
5623	2573	2573	2573
5624	4	1	2949
5625	1942	1	4693
5626	1894	214	4482
5627	886	886	4172
5628	44	44	1674
5629	376	376	1541
5630	1740	210	1740
5631	1484	1484	1484
5632	520	520	1183
5633	6	6	5181
5634	171	1	3276
5635	1	1	4896
5636	1129	2	2091
5638	310	310	3950
5639	6	6	3400
5640	15	6	1124
5641	2236	2236	4873
5642	138	138	4206
5643	1712	1712	1712
5644	817	123	817
5645	416	1	5618
5646	488	488	5150
5647	5647	5647	1651
5648	319	319	4994
5649	32	2	3500
5650	79	6	3024
5651	3918	127	3918
5652	14	1	2930
5653	476	191	1181
5654	3591	3591	3591
5655	306	306	2448
5656	441	441	5462
5657	1332	1332	3032
5658	214	214	1147
5659	1196	1196	1196
5660	12	1	1790
5662	575	575	2327
5663	1371	1371	1371
5664	1058	1058	2261
5665	138	138	4826
5666	5	5	4737
5667	1511	1511	4419
5668	2721	2721	2721
5669	120	120	1850
5670	1271	6	1271
5671	855	49	1870
5672	1203	1203	1203
5673	32	2	4968
5674	2543	2543	2543
5677	14	1	4622
5678	534	534	1641
5679	4	1	3502
5680	1	1	1564
5681	9	9	2143
5682	1854	1854	4728
5683	7	7	4964
5684	2636	2636	2636
5685	1350	1350	4040
5686	3147	11	3481
5687	421	6	2163
5688	5688	5688	3678
5689	1939	1939	5599
5690	6	6	2964
5691	4	1	5374
5692	6	6	2529
5693	4	1	1
5694	135	6	565
5695	176	176	4005
5696	85	1	443
5697	7	7	5395
5698	2274	1	2274
5699	2206	1214	2206
5700	4	1	734
5701	228	21	448
5702	367	367	5525
5703	434	434	4943
5704	666	666	3933
5705	135	6	5283
5706	6	6	3054
5707	202	202	1771
5708	2571	6	2571
5709	117	117	3959
5710	3133	1	3133
5711	1038	1038	5197
5712	142	55	4278
5713	445	1	1193
5714	11	11	5023
5715	171	1	469
5716	2	2	3175
5717	2673	2673	5484
5718	675	675	675
5719	2705	2705	4610
5720	706	706	5210
5721	2	2	1614
5722	142	55	5536
5723	675	675	5382
5724	44	44	1003
5725	6	6	4414
5726	982	982	3134
5727	1321	37	4971
5728	1260	20	2981
5729	135	6	4554
5730	1077	2	4640
5731	675	675	5718
5732	4	1	2667
5733	1795	1795	5195
5734	739	739	4830
5735	6	6	366
5736	117	117	5174
5737	4898	4898	4898
5738	43	1	3114
5739	171	1	2906
5740	575	575	4540
5741	1214	1214	2854
5742	472	472	2832
5743	32	2	4637
5744	2496	2496	3503
5745	139	139	139
5746	852	769	4162
5747	43	1	5738
5748	301	301	1797
5749	3537	1	3537
5750	7	7	5456
5751	4821	1021	4821
5752	385	385	2271
5753	106	106	106
5754	1307	1	1307
5755	3086	3086	3086
5756	560	560	4538
5757	11	11	4711
5758	445	1	4330
5759	1939	1939	4908
5760	1665	1665	1665
5761	153	153	153
5762	15	6	4119
5763	295	295	295
5764	214	214	1955
5765	1195	1195	5235
5766	300	102	3226
5767	1266	1266	1266
5768	115	115	1500
5769	6	6	3143
5770	1194	425	5107
5771	2328	2328	5582
5772	344	1	4078
5773	2298	49	5572
5774	502	502	502
5775	560	560	1715
5776	49	49	4312
5777	44	44	2121
5778	2011	1021	3522
5779	2	2	2031
5780	5780	5780	3409
5781	4	1	4507
5782	189	189	4264
5783	560	560	5756
5784	4913	4913	4913
5785	1012	1012	4653
5786	6	6	3607
5787	1067	189	1534
5788	4259	853	4259
5789	4469	878	4469
5790	1	1	3360
5791	6	6	2737
5792	1441	1441	1441
5793	2267	2267	2267
5794	376	376	5629
5795	3326	3326	3326
5796	431	431	431
5797	2282	1388	2282
5798	5501	5501	5501
5799	158	158	1884
5800	49	49	635
5801	4	1	2389
5802	226	2	5255
5803	127	127	1609
5804	472	472	5742
5805	222	4	5158
5806	507	1	4333
5807	7	7	3864
5808	1426	1426	5327
5809	2172	191	2172
5810	889	889	5217
5811	718	718	718
5812	585	585	585
5813	4015	4015	4015
5814	1945	155	1945
5815	685	685	685
5816	2534	189	2534
5817	864	864	4614
5818	2734	49	2734
5819	575	575	3432
5820	524	524	2609
5821	1282	1282	3744
5822	4165	4165	4165
5823	4	1	2389
5824	438	438	517
5825	43	1	4588
5826	210	210	2555
5827	3861	3861	3861
5828	176	176	2649
5829	1201	1201	5024
5830	595	31	1720
5831	202	202	2334
5832	7	7	3188
5833	1054	1054	4516
5834	3133	1	3133
5835	135	6	1525
5836	2256	2256	4168
5837	1160	2	1160
5838	171	1	3337
5839	44	44	3550
5840	2150	2150	2150
5841	2	2	2264
5842	6	6	3955
5843	1618	11	4285
5844	1	1	3047
5845	1942	1	1942
5846	2	2	2674
5847	176	176	4915
5848	1350	1350	3237
5849	88	88	5119
5850	706	706	4526
5851	306	306	4106
5852	2735	1	2735
5853	2057	31	4334
5854	694	694	5127
5855	7	7	1725
5856	385	385	385
5857	1204	1204	4866
5858	3996	49	4519
5859	1321	37	4766
5860	739	739	4830
5861	135	6	318
5862	438	438	934
5863	121	1	3071
5864	3119	3119	3119
5865	1	1	5598
5866	4	1	3594
5867	824	824	824
5868	1	1	2517
5869	3392	3392	5573
5870	2297	1	2297
5871	1817	1817	1817
5872	214	214	5658
5873	6	6	1576
5874	45	45	3070
5875	503	503	503
5876	706	706	2665
5877	445	1	2574
5878	5136	2	5136
5879	49	49	5375
5880	1266	1266	5767
5881	119	119	1360
