PID	PGID	SID	PPID
8979	3186	3186	1
8980	5443	5443	5443
8981	8981	8981	1
8983	4975	4975	1
8984	636	1	1
8985	1199	1199	1199
8987	2587	99	3675
8988	4	4	7268
8989	3125	120	3125
8990	1283	1283	7285
8991	4	4	3842
8992	8992	8992	4465
8993	8993	4	2940
8994	165	1	3691
8995	212	212	2825
8996	2041	1	3371
8997	2104	2104	2104
8998	88	88	2937
9000	375	1	5342
9001	1	1	7247
9002	177	1	3146
9003	9003	1	6777
9004	730	730	6281
9005	3321	271	3321
9006	6358	47	6358
9007	9007	9007	2956
9009	61	61	2431
9010	103	103	8090
9011	80	80	1
9012	9012	9012	1
9013	5092	5092	7860
9015	20	1	3952
9018	746	1	5077
9020	26	1	1940
9021	103	103	8267
9024	2214	4	6779
9025	318	72	7547
9026	177	1	4770
9027	675	192	1
9028	2781	519	1
9029	329	329	6172
9030	13	1	4179
9032	167	167	1
9035	9035	15	5497
9036	288	120	6322
9037	663	663	2607
9038	3045	3045	8289
9039	4319	1	1
9040	9040	74	7713
9041	2402	2402	2402
9042	113	4	1
9043	1048	1048	1
9044	2551	271	3471
9045	971	971	7842
9046	4170	4170	8552
9047	1935	75	8063
9048	461	461	1
9049	9049	1	8790
9050	335	335	5818
9051	146	146	8023
9052	496	496	2242
9053	3413	3413	3413
9054	153	1	1374
9055	9055	9055	1
9056	1583	1583	9007
9057	9057	9057	8626
9058	4654	4654	4654
9059	214	214	2992
9060	88	88	5960
9061	2215	386	3169
9062	7	4	4643
9064	659	659	1
9065	9065	1	1555
9067	1829	4	2298
9068	521	174	6852
9069	1	1	1
9070	167	167	6127
9071	9071	1	8881
9072	235	19	2924
9074	9074	9074	6197
9075	400	400	1477
9076	823	1	6055
9077	1	1	1
9078	1	1	4751
9079	1	1	4280
9080	19	19	8201
9081	1	1	2644
9082	61	61	6189
9083	2217	2217	6863
9084	1	1	6174
9085	5535	99	5535
9086	795	1	5964
9087	80	80	1
9088	3611	3611	8677
9089	1	1	516
9090	1	1	4610
9091	3103	120	6992
9093	103	103	4810
9094	1	1	1
9096	146	146	1
9097	167	167	3743
9098	2107	2107	6151
9099	1509	735	8656
9100	99	99	2047
9101	496	496	8624
9104	5177	5177	5177
9105	1008	1008	4296
9106	870	870	8702
9107	2859	2859	7472
9108	9108	9108	2796
9110	905	905	905
9111	9111	191	5945
9112	2345	2345	1
9113	612	612	4065
9115	62	62	5411
9117	375	1	8836
9118	9118	1	1
9119	7947	4928	7947
9120	9120	9120	7764
9121	692	692	3599
9122	13	1	1
9123	1571	1	8821
9124	9124	4	8903
9125	2716	2716	7377
9127	9127	647	8894
9128	701	701	701
9129	2186	2186	2186
9131	4774	4774	8445
9132	2836	1149	2836
9134	62	62	5423
9135	108	108	108
9136	1198	1198	7790
9137	9137	9137	1
9138	5974	2046	7705
9141	9141	9141	5994
9142	1583	1583	2001
9143	3990	2303	3990
9144	3933	3933	8009
9145	1	1	6784
9146	9146	9146	6697
9147	875	875	3559
9149	2254	170	2254
9150	9150	9150	573
9151	187	99	2953
9152	1200	1200	1
9153	6892	1406	6892
9155	5944	179	5944
9156	9156	9156	2900
9157	47	47	3623
9158	9158	167	1
9159	3844	3844	8957
9160	1	1	8397
9161	2026	2026	8325
9163	1	1	8575
9164	1	1	8893
9165	3415	1	7761
9166	87	87	7546
9167	28	1	7362
9168	2100	1	2100
9169	113	4	6691
9170	4040	4040	8924
9172	335	335	8396
9174	9174	941	5079
9176	9176	1	2021
9177	262	262	2247
9178	9178	4	6416
9179	9179	9179	2494
9180	18	18	7467
9181	1959	1959	1959
9182	9182	2474	2474
9183	1	1	6310
9184	274	1	5728
9185	8842	777	4901
9187	7880	7880	7880
9188	9188	9188	4665
9189	941	941	941
9190	4	4	8635
9192	3330	3330	3330
9193	2124	88	2124
9194	373	373	1
9196	1608	167	1608
9197	4	4	1066
9199	1136	1136	6627
9200	387	387	5500
9201	9201	9201	5479
9202	5789	80	3432
9203	3388	1	1
9204	9204	9204	1
9205	9205	1	3374
9206	1823	1823	4372
9207	9207	1	1209
9208	2063	80	2063
9209	1	1	2799
9210	319	319	4354
9211	6117	62	6117
9212	1048	1048	3954
9214	167	167	5504
9215	7874	7874	7874
9216	1341	1341	1341
9217	13	1	5622
9218	86	86	2904
9220	1823	1823	1823
9221	9221	5833	5833
9222	5416	607	5416
9223	2334	647	2334
9224	9224	819	1342
9225	362	362	3505
9226	624	244	6242
9227	4	4	8039
9228	1246	1246	8119
9229	1230	1230	5208
9230	671	671	3225
9231	1023	1023	1
9232	9232	9232	6830
9233	9233	9233	1
9234	1687	1687	3436
9236	262	151	5834
9237	9237	9237	3188
9238	9238	3027	4119
9239	560	560	8138
9241	1	1	727
9242	1	1	1213
9243	5628	5628	5628
9245	95	19	7628
9246	9246	2104	8282
9247	9247	9247	3171
9248	5365	3200	5365
9249	1168	1	1
9250	13	1	1791
9251	262	262	9177
9253	1295	1295	5289
9254	1	1	8489
9255	5872	5872	5872
9256	2228	1	2228
9257	61	61	4688
9258	6824	6824	6824
9259	1068	1	7206
9260	1808	1808	7793
9261	274	1	9086
9262	1	1	1
9263	1309	1309	1309
9264	559	559	1
9266	4066	4066	4066
9267	2642	2642	8455
9268	1708	1	8953
9269	1	1	8678
9270	185	167	4425
9271	2228	1	7788
9272	1583	1583	9007
9273	1203	1203	1
9274	6376	59	2586
9275	2402	2402	2402
9276	777	777	8271
9277	4774	4774	7980
9278	9278	9278	1634
9279	271	271	8824
9281	187	99	3555
9283	268	268	3197
9285	6575	730	6575
9286	1007	1007	1007
9287	1	1	8431
9288	7380	534	7380
9289	9289	9289	7479
9290	164	164	164
9291	288	120	6322
9292	1	1	7439
9293	9293	47	7704
9294	7133	42	7133
9295	9295	9295	6599
9296	9296	9296	8332
9297	9297	9297	1
9298	1167	1	2765
9299	1	1	7677
9300	643	643	5050
9301	1	1	1
9303	1454	1454	6875
9304	2104	2104	9246
9305	2031	653	7426
9306	9306	414	5082
9307	4978	4978	7823
9308	9308	47	7354
9309	4	4	4701
9310	335	335	9172
9311	7133	42	9294
9312	3640	3640	3640
9313	9313	9313	7999
9315	1023	1023	6792
9316	2882	2882	8074
9317	1913	1913	1913
9318	19	19	5231
9319	9319	9319	1126
9320	3677	3677	1
9321	167	167	7396
9322	88	88	1
9323	7925	7925	7925
9324	1593	1593	1593
9325	9325	1	4230
9326	9326	9326	2256
9327	9327	9327	9011
9328	9328	9328	4116
9330	9330	1	2673
9331	191	191	7674
9332	9332	9332	6088
9333	9333	86	4603
9334	9334	9334	7165
9335	2739	4	1
9336	9336	810	1
9337	2900	2900	9156
9338	103	103	1
9339	4537	4537	1
9340	153	1	4160
9341	9341	9341	3275
9342	904	904	6385
9343	3460	1716	8961
9344	1	1	4208
9345	5403	122	5403
9346	3677	3677	1
9348	83	1	1110
9349	191	191	1
9350	263	1	7460
9351	9351	9351	3938
9352	122	122	9345
9353	9353	9353	4974
9354	730	730	1
9355	1	1	1312
9356	258	1	1303
9357	557	80	2018
9358	4193	62	8883
9359	192	192	4814
9361	124	124	2037
9362	1074	47	7704
9364	3625	103	3625
9365	288	120	8739
9366	47	47	507
9367	9367	1795	1795
9368	1664	819	1664
9370	692	692	1
9371	9371	4490	4490
9372	905	905	1
9373	1	1	6924
9375	47	47	8810
9376	1520	1520	5421
9377	9377	9377	2719
9378	103	103	5364
9379	847	1	4451
9380	683	1	683
9381	595	1	6873
9382	1007	1007	9286
9383	461	461	1
9384	9384	9384	938
9385	842	842	7250
9387	4043	1	4043
9388	226	226	778
9389	9389	9389	4517
9390	692	692	1
9391	1142	87	4450
9392	9392	9392	1
9393	4849	4849	4849
9394	496	496	1766
9395	991	991	991
9396	9396	9396	4121
9397	904	904	9342
9399	9399	9399	5129
9400	1583	1583	9007
9401	82	82	82
9402	5403	122	9345
9403	2252	2252	5870
9404	3781	3781	5809
9405	2303	2303	2303
9406	9406	671	7601
9407	1089	1089	2635
9408	9408	9408	4128
9409	450	450	1
9410	7940	742	7940
9411	542	542	6956
9412	3278	3278	6436
9413	94	42	3090
9414	6	6	6515
9415	404	404	5501
9416	9416	9416	1447
9418	4	4	5293
9419	2127	2127	2127
9420	2682	875	8342
9422	3516	3516	3516
9423	1767	1767	7211
9424	1	1	6244
9425	9425	9425	6449
9426	4018	798	4018
9427	9427	9427	9378
9428	6331	4	2444
9429	1625	810	3164
9430	134	80	5789
9431	1	1	8464
9432	1015	179	1015
9433	1928	1928	1928
9434	9434	19	8788
9435	185	167	6864
9436	2554	2554	8801
9437	263	1	3191
9438	671	671	4601
9439	26	1	859
9440	9440	9440	1
9441	86	86	8795
9442	4316	777	4316
9443	4	4	1758
9444	13	1	5285
9445	60	1	3539
9446	9446	9446	7934
9447	9447	75	8316
9448	9448	9448	5351
9449	810	810	9336
9450	262	262	5352
9452	1976	1976	6245
9453	8121	1008	8121
9455	1198	1198	1
9456	9456	2107	7555
9457	4037	226	4037
9458	223	223	223
9459	4	4	4446
9460	140	1	5612
9461	3243	120	1
9462	9462	9462	9044
9463	83	1	1350
9464	9464	2794	2794
9465	1	1	5849
9466	4040	4040	9170
9467	1	1	8397
9468	335	335	8396
9469	1210	1210	1210
9471	3347	1	7320
9472	1897	1897	1897
9473	795	1	9261
9474	167	167	3349
9475	9475	519	1
9477	9477	9477	378
9478	9478	9478	6327
9479	19	19	3525
9480	3825	3825	3825
9481	355	355	355
9482	9482	9482	3238
9483	578	214	6340
9484	2328	2328	2328
9485	1622	1622	2771
9487	1128	1128	6756
9488	347	1	1
9489	4	4	7067
9490	2110	2110	2110
9491	226	226	1
9492	164	164	5007
9494	263	1	2335
9495	4	4	1
9496	903	103	6838
9497	167	167	7909
9499	103	103	6471
9500	823	1	3360
9501	1	1	8587
9502	9502	1	1182
9503	9503	9503	9274
9504	20	1	8450
9505	318	72	1011
9506	18	1	3085
9507	9507	9507	1
9508	1	1	4829
9509	2127	2127	8671
9510	4382	4382	1
9512	335	335	8483
9513	5693	1	1
9514	9514	9514	4733
9515	20	1	7161
9516	1	1	1634
9517	1	1	4730
9518	9518	9518	1596
9519	1	1	4594
9520	1406	1406	9153
9521	1	1	8469
9522	9522	9522	2168
9523	4137	1520	4137
9525	643	643	1320
9526	1355	1355	4801
9527	463	463	7089
9528	1	1	1907
9529	9529	2808	8819
9531	9531	4	9169
9532	1	1	6403
9533	3461	1	3461
9534	2568	2568	2568
9535	1253	220	3661
9536	26	1	3861
9537	1	1	3881
9539	496	496	1766
9540	3619	1	3619
9542	4978	4978	4978
9543	4	4	4640
9545	13	1	7863
9546	18	1	4039
9548	60	1	1
9549	3538	80	3538
9550	9550	9550	2031
9551	674	1	674
9552	1975	1975	1975
9553	3292	1383	3292
9554	467	75	4135
9555	5426	5426	7619
9556	47	47	2590
9557	5336	5336	7726
9558	4758	130	1
9559	735	735	3576
9560	1044	1	6162
9561	9561	9561	9372
9562	5878	5878	8238
9563	258	1	1
9564	9564	9564	5175
9565	1945	1019	5105
9566	1208	1	6408
9567	9567	62	5830
9569	191	191	1
9570	1773	75	1
9571	2624	99	6933
9572	141	141	6686
9573	1023	1023	6792
9574	520	520	6636
9575	9575	1	2352
9576	3283	3283	6827
9577	235	19	7322
9578	362	362	6354
9580	521	174	2832
9584	6731	6731	6731
9585	9585	910	5380
9586	134	134	3022
9587	182	182	5351
9588	938	938	9384
9589	21	1	4146
9590	177	1	9176
9591	28	1	9537
9592	47	47	507
9593	1788	1788	1788
9594	6364	6364	6364
9595	9595	3681	6816
9596	4642	1	4642
9597	1363	1363	1
9598	6675	6675	6675
9599	1	1	847
9600	9600	9600	5017
9601	1285	810	1
9602	9602	9602	5479
9603	1	1	6947
9605	945	945	7917
9606	3792	1	3792
9607	9607	9607	8972
9608	88	88	3693
9609	847	1	8307
9610	1068	1	7206
9611	99	99	1
9612	111	111	5721
9613	4033	4	4033
9614	888	888	6278
9615	2474	2474	9182
9616	975	1	1504
9617	1786	1786	6344
9618	3026	3026	3026
9620	204	204	204
9621	646	246	4671
9622	4500	226	4500
9623	1	1	8070
9624	440	1	6389
9625	103	103	3353
9626	167	167	4358
9627	9627	9627	4977
9628	1	1	370
9629	140	1	7542
9630	810	810	2468
9631	2786	2786	6982
9633	226	226	4680
9634	3102	1	8556
9635	80	80	9011
9636	9636	88	1
9637	482	18	6170
9638	9638	9638	7447
9639	99	99	9085
9641	60	1	792
9642	5000	5000	5000
9643	1670	354	1670
9645	4851	4851	4851
9646	6009	6009	6009
9647	2573	2573	2573
9648	659	659	1
9649	947	947	1645
9650	3634	212	6940
9651	5026	2114	5026
9652	1477	400	7029
9653	5686	1	7992
9654	26	1	3622
9655	9655	9655	3625
9656	9656	9656	7177
9657	187	99	5735
9658	1426	355	4175
9659	1128	1128	1128
9660	618	618	618
9661	982	1	8098
9662	9662	9662	2701
9663	9663	9663	9052
9664	1505	1	7048
9667	6191	6191	6191
9668	75	75	2557
9669	479	4	4545
9670	1540	1	8542
9671	1823	1823	9220
9672	260	47	1
9673	226	226	8295
9674	2386	2386	2386
9675	3626	3626	8633
9676	191	191	6341
9677	823	1	9118
9678	9678	80	7752
9679	191	191	6200
9680	15	15	3616
9681	2543	1	8780
9682	3333	3333	7219
9683	9683	9683	9006
9684	1	1	6945
9686	88	88	4756
9687	1767	1767	7211
9689	870	870	8702
9690	1	1	9517
9691	15	15	2849
9692	2507	15	1
9693	20	1	4954
9694	7960	7960	7960
9695	2025	1	1
9696	9696	9696	9117
9697	6404	386	6404
9698	4	4	6266
9699	730	730	6623
9700	982	1	4539
9701	9701	9701	9449
9703	496	496	5075
9704	61	61	6840
9705	1622	1622	1622
9706	496	496	3025
9708	1708	1	9268
9710	2464	340	2464
9711	496	496	2936
9712	1128	1128	6756
9713	2186	2186	9129
9714	3460	1716	3460
9715	4080	47	1
9716	60	1	9445
9718	3892	2588	6366
9719	88	88	5941
9720	1023	1023	9315
9721	9721	9721	1
9722	888	888	8722
9723	3050	404	8578
9724	1688	1	5393
9725	392	392	5021
9727	7	4	7
9728	5443	5443	5443
9729	2979	191	8754
9730	6776	1008	6776
9732	1	1	6971
9733	450	450	1
9734	9734	9734	9105
9735	3027	3027	9238
9736	365	365	3805
9737	2564	2564	1
9738	847	1	2434
9739	2541	19	1
9740	511	511	511
9741	7925	7925	7925
9742	9742	60	5230
9743	6773	6773	6773
9744	1	1	6819
9745	4	4	1410
9746	709	4	6043
9747	2967	2967	4205
9748	13	1	5256
9749	226	226	4998
9750	982	1	982
9751	9751	1	746
9752	282	1	282
9753	4	4	8804
9754	13	1	1101
9755	13	1	9256
9756	9756	9756	1224
9757	981	981	6226
9758	1813	1813	1813
9759	191	191	1
9760	1519	1	1519
9761	9761	9761	2535
9762	9762	9762	5970
9763	905	905	8404
9764	3094	3094	3094
9766	1	1	9340
9767	9767	9767	9565
9768	3516	3516	9422
9769	1129	1129	2801
9770	338	338	4567
9772	450	450	6125
9774	86	86	3468
9775	2101	151	1
9776	103	103	4967
9777	4342	1009	4342
9779	1032	47	6137
9780	9780	9780	1560
9781	624	244	4075
9783	15	15	1086
9784	2879	86	2879
9785	1	1	8433
9786	2871	2871	6625
9787	1	1	8217
9788	2198	2198	2198
9789	7505	1	4919
9790	482	18	8584
9791	6169	6169	1
9792	1664	819	8091
9793	258	1	2395
9794	2404	99	2404
9795	560	560	9239
9796	246	246	8783
9798	51	51	8185
9799	624	244	6024
9800	1	1	2713
9801	47	47	586
9802	263	1	2335
9803	5638	62	5638
9804	9003	1	9003
9806	13	1	7871
9807	71	71	2537
9808	9808	3283	3283
9809	2323	2323	1
9810	287	287	6829
9811	496	496	9052
9812	9812	9812	9004
9813	9813	2026	9161
9814	114	114	114
9815	185	167	7348
9816	624	244	8802
9817	5547	1293	7904
9818	9818	9818	1
9819	1	1	3271
9820	21	1	6261
9821	373	373	7055
9824	3050	404	6905
9825	5560	5560	5560
9826	1	1	2662
9827	1	1	3342
9829	191	191	8377
9830	1756	1756	1756
9831	2608	42	2608
9832	3485	3485	8330
9834	2830	2830	8186
9835	1313	1313	4081
9836	114	114	9814
9838	1	1	4554
9839	2334	647	8894
9841	235	19	998
9842	588	588	588
9843	103	103	3934
9844	782	782	3938
9845	47	47	2858
9846	9846	3068	3068
9847	847	1	1
9848	395	61	2266
9849	9849	1435	4098
9850	1786	1786	9617
9851	1	1	3271
9852	9852	1008	1821
9853	133	1	7071
9854	2063	80	2063
9855	6404	386	9697
9856	798	798	5713
9858	9858	9858	7902
9859	114	114	114
9860	1862	737	7998
9861	7602	7602	7602
9862	1540	1	7240
9863	830	830	830
9864	9864	9864	5503
9865	9865	9865	340
9866	4303	1948	7468
9867	6731	6731	6731
9868	83	1	1350
9869	2339	2339	2339
9870	167	167	7361
9871	354	354	2685
9872	810	810	9429
9873	5974	2046	7705
9874	7938	2341	7938
9875	187	99	2711
9876	167	167	7593
9877	18	1	1
9878	2402	2402	1
9879	1660	1660	4675
9881	9881	9881	1
9882	113	4	2219
9883	88	88	5532
9884	3429	3429	3429
9885	134	134	2032
9886	3033	3033	8122
9887	9887	2554	2554
9888	62	62	1
9889	5974	2046	7705
9890	80	80	3502
9891	2364	1	8180
9892	4	4	1
9893	2164	2164	3794
9894	1808	1808	1808
9895	439	439	1039
9896	1252	4	1252
9897	1	1	3418
9898	9898	9898	4193
9899	9899	9899	2443
9900	1664	819	7668
9901	13	1	9122
9902	3696	47	8081
9903	15	15	5533
9905	263	1	9018
9906	1200	1200	9152
9908	733	1	7645
9909	888	888	5980
9910	8344	8344	8344
9911	1082	1082	1082
9912	9912	9912	3644
9913	9913	9913	3526
9914	1008	1008	3361
9915	9915	9915	8966
9916	4812	75	1106
9918	5789	80	5789
9919	9919	9919	9465
9920	9920	1	3854
9922	35	35	6925
9923	5145	5145	5145
9924	3104	3104	7115
9925	9925	19	1715
9926	266	266	8981
9927	47	47	8694
9928	1	1	7376
9930	9930	9930	4791
9931	235	19	6866
9932	914	914	1
9933	4604	265	7953
9934	4080	47	9715
9935	375	1	7298
9936	5871	2894	7311
9938	746	1	1
9939	699	612	1517
9940	19	19	9318
9941	4849	4849	4849
9942	9942	9942	2509
9943	265	265	8049
9944	4170	4170	9046
9945	80	80	9635
9946	437	4	4570
9947	9947	246	6414
9948	9948	1	3417
9950	338	338	4567
9952	9952	9952	1374
9953	362	362	9578
9954	271	271	8824
9955	1508	1508	1
9956	1	1	8573
9957	51	51	4676
9958	9158	167	9158
9959	4	4	1356
9960	520	520	5965
9961	13	1	1284
9962	1679	1679	1679
9963	141	141	5366
9964	3385	3385	3385
9965	9965	9965	4586
9966	5195	5195	5195
9967	4382	4382	7403
9968	9968	5499	5499
9969	9969	226	5893
9970	4	4	446
9971	1	1	9800
9972	2013	103	3543
9973	7461	7461	7461
9974	9974	2786	6982
9975	1	1	6317
9976	3254	3254	3254
9977	1477	400	1477
9978	331	331	1211
9979	9979	1	774
9980	1	1	3824
9982	3933	3933	9144
9983	9983	9983	1
9984	1	1	3405
9985	3548	3548	3548
9986	13	1	5982
9987	3426	3426	3426
9988	637	637	637
9989	1167	1167	1167
9990	9990	4	9459
9991	6824	6824	9258
9992	600	47	7463
9993	938	938	4731
9994	466	466	6508
9995	730	730	9699
9996	6759	2592	1
9997	1	1	7376
9998	9998	319	4354
9999	3104	3104	6728
10000	2286	123	7057
10001	798	798	9856
10004	439	439	9895
10005	10005	86	5061
10006	10006	2325	2325
10007	1759	1759	8642
10009	56	56	9564
10010	675	192	9027
10011	120	120	7912
10012	10012	10012	7535
10013	260	47	7354
10014	10014	10014	8337
10016	28	1	1
10019	1028	271	1028
10020	94	42	1
10021	3056	3056	8580
10022	1	1	5724
10023	1445	1445	1445
10024	10024	1	9540
10025	810	810	1
10026	810	810	9630
10027	114	114	9814
10028	10028	10028	10007
10029	442	1	5085
10030	10030	10030	9307
10031	643	643	5766
10032	80	80	5221
10033	2437	47	2437
10034	1606	1606	5767
10035	1	1	2725
10036	483	483	8595
10037	2560	392	2560
10038	2474	2474	9615
10039	387	387	5500
10040	2984	86	1539
10041	191	191	1
10042	1985	1	1256
10043	450	450	9772
10044	1726	1726	3435
10045	4	4	2299
10046	191	191	6200
10047	858	858	858
10048	10048	1	6697
10049	1689	4	1
10050	6108	1	6108
10051	1198	1198	5564
10053	5602	5602	5602
10054	1	1	6671
10056	10056	99	9571
10057	1016	1	1725
10058	5797	1	3495
10060	3464	3464	3464
10061	86	86	6058
10062	2067	499	3312
10063	2926	2926	8021
10064	167	167	2552
10065	2454	75	2454
10067	10067	10067	3625
10068	19	19	4339
10069	795	1	5964
10070	1976	1976	7984
10071	10071	82	82
10072	35	35	8971
10073	10073	10073	3266
10074	210	210	7371
10075	637	637	9988
10076	10076	10076	4306
10077	375	1	4180
10079	3688	3688	7656
10080	10080	10080	9814
10081	10081	10081	6236
10082	1	1	6192
10083	7133	42	9294
10084	1	1	9160
10085	439	439	1039
10086	706	706	8594
10087	1689	4	1689
10088	4	4	5001
10089	1918	648	1918
10090	375	1	10077
10092	1426	355	3239
10093	83	1	6697
10094	1	1	5338
10095	3530	3530	8520
10096	167	167	789
10097	10097	10097	9748
10098	1220	1220	5772
10099	945	945	6301
10100	10100	10100	2685
10101	560	560	9239
10102	1321	1321	4297
10104	1142	87	9391
10105	395	61	9082
10106	10106	10106	1
10107	182	182	7503
10109	47	47	1
10110	1	1	1
10111	10111	519	2781
10112	6885	6885	6885
10113	5617	1756	5617
10114	15	15	6433
10115	59	59	2651
10116	971	971	7315
10117	6776	1008	6776
10118	814	814	2136
10119	1	1	8067
10120	10120	1	3093
10121	140	1	2625
10122	1	1	2927
10123	1	1	6227
10124	9295	9295	9295
10125	2107	2107	7555
10126	80	80	1
10127	3260	3260	3260
10128	13	1	8019
10129	3018	1112	6349
10130	4	4	9543
10131	10131	1	9624
10132	950	1	3977
10133	6117	62	9211
10134	103	103	6361
10135	10135	278	4032
10137	7	4	8225
10138	928	1	5651
10139	454	146	5848
10140	1008	1008	1
10141	1751	99	8701
10142	1357	1357	9313
10143	671	671	2928
10144	1	1	4891
10145	10145	10145	1
10147	10147	10147	9015
10148	4188	1856	4188
10149	10149	560	8199
10150	867	867	7721
10151	1198	1198	9455
10152	20	1	6881
10153	10153	80	9327
10154	1691	1691	5226
10155	683	1	1
10156	2879	86	9784
10157	10157	10157	2280
10158	636	1	2641
10159	214	214	1471
10160	1	1	4554
10161	10161	2637	2637
10162	675	192	4275
10163	1010	1010	5387
10164	3635	3635	3635
10165	6	6	1
10166	10166	4	8426
10167	10167	5073	5073
10168	7113	7113	7113
10169	1	1	7195
10170	10170	10170	8720
10171	1162	1162	1162
10172	2322	2322	2322
10173	10173	10173	3736
10174	10174	10174	4343
10175	521	174	1956
10176	920	1	920
10177	463	463	463
10178	2058	2058	9983
10179	10179	10179	8466
10180	5576	5576	5996
10181	1	1	823
10182	824	824	824
10183	4642	1	9596
10184	2252	2252	4254
10186	1172	1172	1
10187	47	47	1
10188	20	1	8244
10189	1865	373	1865
10190	3516	3516	9422
10192	5144	5144	8232
10193	2597	99	2597
10195	982	1	982
10196	2124	88	4575
10198	3612	3612	1
10200	4	4	1
10201	263	1	8020
10202	18	1	8929
10203	375	1	5078
10204	2372	2372	2372
10205	167	167	7251
10206	10206	10206	197
10207	624	244	4075
10208	1253	220	7241
10210	1224	1224	1224
10211	1495	1495	5791
10213	75	75	9668
10214	216	216	216
10215	3045	3045	9038
10216	10216	883	6419
10217	692	692	3599
10218	945	945	4090
10219	3693	88	4527
10220	2060	2060	6682
10221	3190	3190	3190
10222	7133	42	10083
10223	1964	1964	4705
10224	1205	1205	1
10225	4454	4	8557
10226	10226	4	543
10227	1149	1149	1149
10228	260	47	4348
10229	829	829	5324
10230	10230	19	4573
10231	7245	1008	7245
10232	2922	2922	2922
10233	414	414	9306
10234	185	167	9270
10235	10235	2796	2796
10236	339	1	5189
10237	2859	2859	3768
10238	182	182	5972
10239	179	179	1
10240	174	174	7158
10241	3278	3278	6436
10243	2781	519	7520
10244	1622	1622	1622
10246	3781	3781	5809
10247	144	1	4468
10249	10249	10249	292
10250	1540	1	5998
10251	103	103	5364
10252	1520	1520	4793
10253	191	191	5825
10254	1786	1786	4389
10255	2126	2126	2126
10257	10257	1	6227
10258	354	354	354
10259	260	47	6499
10260	4243	730	4243
10261	182	182	7073
10262	479	4	8426
10263	11	11	8789
10264	1910	1910	1910
10265	5281	120	5281
10266	1031	114	5847
10267	2859	2859	10237
10268	10268	1808	7213
10269	1	1	9971
10270	167	167	1
10271	4066	4066	4066
10272	291	291	291
10273	1	1	9431
10274	4928	4928	8213
10275	47	47	1960
10276	10276	10276	5368
10277	60	1	9566
10278	4387	4387	4387
10279	60	60	2899
10280	1136	1136	8943
10281	1112	1112	8248
10282	3569	1660	6159
10284	1200	1200	9906
10285	103	103	8823
10286	6954	167	8399
10287	323	323	323
10288	3933	3933	9982
10289	6080	6080	6080
10290	10290	5679	1
10291	10291	62	1
10293	4	4	8362
10294	153	1	3603
10295	3125	120	916
10296	1706	1706	3841
10297	3965	3965	8054
10298	10298	1633	7510
10299	479	4	9428
10300	2682	875	8342
10301	447	447	447
10302	226	226	3898
10303	1357	1357	4242
10304	13	1	4783
10305	133	1	2523
10306	466	466	466
10307	7831	7831	7831
10308	10308	10308	24
10309	2925	2925	2925
10310	20	1	3412
10311	1146	1146	1146
10312	2311	2311	2311
10313	4	4	1
10314	1	1	2981
10316	10316	10316	4937
10317	1313	1313	8495
10318	1172	1172	1172
10319	1	1	791
10320	2879	86	10005
10321	235	19	8317
10322	10322	10322	9913
10323	2753	1019	8394
10324	372	372	5337
10325	262	262	1
10326	1594	167	1594
10327	187	99	6911
10328	62	62	1
10329	1293	1293	4645
10330	2075	496	9706
10331	10331	1183	1183
10332	263	1	448
10333	1	1	1312
10334	797	797	797
10335	3460	1716	5294
10336	1	1	1847
10337	2716	2716	5377
10338	10338	10338	7247
10339	11	11	2332
10340	3462	3462	3462
10341	1180	1180	4087
10342	2252	2252	10184
10343	1773	75	1106
10346	730	730	8717
10347	3053	3053	8523
10348	2303	2303	5319
10350	2013	103	9972
10352	8110	4526	8110
10353	1252	4	9896
10354	1967	1967	1967
10355	3508	3508	3508
10356	10356	10356	4104
10357	10357	6985	6985
10358	1	1	3063
10360	682	1	7379
10361	1125	252	7693
10362	1	1	4294
10363	607	607	3889
10364	4	4	4570
10365	1924	167	10286
10366	10366	1858	1858
10367	191	191	6410
10368	365	365	365
10369	6169	6169	8914
10370	10370	1	7545
10371	2151	2151	6114
10372	4971	4971	4971
10374	1	1	3775
10375	745	745	1
10376	3548	3548	3548
10378	2939	2939	2939
10379	10379	1136	10280
10380	3814	3814	3814
10381	5698	1	5698
10382	2977	2977	4757
10383	5833	5833	9221
10384	8585	2564	8585
10385	11	11	10339
10386	165	1	4183
10387	2215	386	1
10388	4252	4252	1
10390	3497	3497	3497
10392	167	167	789
10393	267	1	920
10394	15	15	7937
10395	1256	1	6123
10396	10396	10396	9953
10397	653	653	3391
10398	5944	179	5944
10399	910	910	9585
10400	1246	1246	8429
10401	2859	2859	1
10402	5027	122	6255
10403	3026	3026	7576
10404	1357	1357	10303
10405	179	179	6098
10406	2560	392	2560
10407	3781	3781	5809
10408	858	858	858
10409	3218	3218	3218
10410	1	1	4554
10411	496	496	1
10412	75	75	2109
10413	681	681	7484
10414	7383	103	7383
10415	6528	271	6528
10416	267	1	4732
10417	235	19	9577
10418	4896	4896	5262
10419	10419	10419	8513
10420	167	167	4224
10421	10421	10421	1848
10422	633	633	6031
10423	191	191	5216
10424	2148	2148	2148
10425	2372	2372	10204
10426	140	1	4411
10427	329	1	1121
10428	10428	99	9085
10430	1488	189	6904
10431	191	191	5216
10433	482	18	9790
10434	10434	653	7072
10435	1	1	3881
10436	111	111	6556
