PID	PGID	SID	PPID
8785	8785	266	1
8787	336	336	7555
8788	370	370	2914
8789	6848	6848	8640
8790	8790	83	8250
8791	1053	1	7157
8793	548	548	8387
8794	96	96	7040
8795	339	6	6713
8796	534	534	5413
8797	8797	1	5688
8798	3791	3791	7626
8799	2095	1	2095
8800	96	96	5445
8802	336	336	3313
8803	8803	8803	6639
8804	6998	6998	6998
8805	1318	1318	6332
8806	21	1	7280
8807	80	80	2670
8808	1	1	4242
8809	4675	677	4675
8810	1225	80	6807
8811	2970	2970	1
8812	98	98	2318
8813	938	938	2787
8814	8814	8814	5574
8815	1752	1752	6576
8816	8816	8816	8235
8817	1113	1113	6246
8818	89	1	1
8819	1877	1877	6304
8820	8820	8820	4633
8821	8821	8821	5778
8822	8822	608	608
8823	4	4	3147
8824	8824	2803	1
8826	1840	1840	1840
8827	1201	29	6691
8829	83	83	651
8830	990	990	5366
8831	1628	754	3444
8832	63	63	63
8833	128	128	5997
8834	505	505	8164
8836	167	167	1
8837	8837	8837	3391
8838	4683	4683	7392
8839	2061	2061	5235
8840	890	1	4670
8841	5045	530	5045
8842	106	1	6524
8843	2260	413	8239
8844	548	548	1
8845	8845	7526	7526
8847	868	189	868
8848	2458	2458	2458
8849	1	1	1
8850	8850	8850	7967
8851	151	151	4571
8852	740	1	6613
8853	171	1	1
8854	8854	8854	1
8855	8855	8855	6044
8856	325	325	3598
8857	8857	8857	2185
8858	1415	128	4620
8860	8860	8860	4738
8861	56	56	1420
8863	2806	548	4651
8864	2459	2459	7887
8865	5566	283	1
8866	77	6	1569
8867	312	312	1350
8868	1529	1529	8035
8869	8869	8869	4667
8870	3637	3637	8673
8871	69	69	7872
8872	3315	1	5054
8873	8873	4861	4861
8875	1845	1	318
8876	530	530	1
8877	1	1	923
8878	3737	3737	3737
8879	648	1	212
8880	1348	1348	8439
8881	8881	8881	439
8882	8882	8882	1413
8883	2546	40	8243
8885	3809	3809	3809
8886	3289	800	3289
8887	787	787	787
8891	321	234	1
8892	4058	4058	1
8893	5901	938	7438
8894	392	392	1
8895	8895	128	7539
8896	8896	85	5541
8897	4998	4998	4998
8898	108	27	5532
8899	1887	1887	8289
8900	603	603	8406
8901	8901	151	3340
8902	563	563	3712
8903	256	256	6824
8906	8	8	5301
8907	7243	1200	8326
8908	48	48	4197
8909	8909	1	4340
8910	8910	1091	6558
8911	50	50	3719
8912	161	161	8096
8914	804	804	6648
8915	3616	2222	3616
8916	171	1	6935
8917	339	6	1
8918	392	392	832
8919	43	43	361
8920	161	161	1
8921	698	698	698
8922	234	234	8711
8923	1487	1487	8664
8924	4118	4118	1
8925	233	233	3523
8926	8926	6	2576
8927	2777	2777	8236
8928	1398	1398	8191
8929	8929	8929	2318
8930	8930	8930	7601
8931	4234	80	4234
8932	174	174	7935
8933	93	1	3344
8934	1494	1494	8048
8936	108	27	1
8937	80	80	8444
8938	1	1	7662
8939	12	12	599
8940	8940	8940	1880
8941	4	4	4
8943	346	1	2643
8944	112	112	8320
8945	356	356	3611
8946	8946	8946	3113
8947	749	749	1
8949	771	771	7060
8950	8950	8950	4308
8951	134	134	8716
8952	1997	1997	1
8953	2329	2329	6158
8954	8954	1	2355
8956	8	8	6424
8957	96	96	1052
8958	1666	1666	1666
8959	8959	1058	3347
8960	8960	2585	8121
8961	21	1	7280
8962	2178	2178	1
8963	8963	8963	6681
8964	2785	2785	2785
8966	151	151	8202
8967	680	96	6498
8968	228	228	2392
8969	173	173	8098
8970	1318	1318	8805
8971	1995	1	7565
8972	1014	550	6396
8973	1588	128	1588
8974	112	112	7369
8975	3181	3181	3181
8976	1404	1404	2394
8977	8977	3752	3752
8978	4224	4224	1
8979	3014	2513	3014
8980	8980	8980	2068
8981	2348	2348	2348
8984	8984	1987	7586
8985	186	186	1110
8986	37	37	5006
8987	1794	1794	6823
8988	8988	8988	1
8989	1265	710	2608
8990	3637	3637	7425
8992	8992	8992	8470
8993	8993	3933	6027
8994	3506	1	8231
8995	1	1	1
8996	1	1	4820
8997	132	1	6781
8998	208	208	3639
8999	232	232	4081
9000	938	938	6945
9001	9001	9001	4385
9002	828	828	8103
9003	3093	591	3534
9004	9004	9004	992
9005	128	128	8417
9006	839	839	1
9007	9007	9007	5014
9008	63	63	7570
9009	2459	2459	7887
9010	9010	9010	1163
9011	9011	9011	7381
9012	9012	4	5485
9013	3291	3291	1
9014	50	50	6056
9015	9015	9015	6316
9016	9016	9016	8477
9017	453	453	1486
9018	1469	1469	1
9019	709	37	5440
9020	9020	3307	1
9021	112	112	8944
9022	9022	85	1
9023	2186	2186	2186
9024	1381	1	3575
9026	174	174	7935
9027	9027	1	2366
9028	161	161	1960
9029	359	359	4308
9030	428	428	7870
9032	454	454	8099
9033	38	38	5052
9035	3336	3336	1
9036	3217	3217	5130
9037	700	550	5895
9038	1032	1032	6556
9041	1200	1200	8907
9042	9042	9042	5714
9043	9043	9043	4561
9044	1667	1667	1
9045	9045	9045	1
9046	1183	1183	4817
9047	297	297	5857
9048	383	383	383
9049	173	173	4777
9050	98	98	1896
9051	1140	1140	9011
9052	359	359	8950
9053	1427	1427	8221
9055	476	476	1156
9058	9058	9058	4428
9059	687	166	687
9060	9060	753	1
9061	640	1	4756
9062	234	234	3844
9063	9063	112	1
9064	2074	2074	7849
9066	3330	3330	3330
9067	9067	9067	3160
9068	646	646	7224
9069	297	297	6416
9070	1220	1220	4030
9071	9071	9071	6488
9072	9072	9072	1
9073	128	128	4260
9074	9074	151	6929
9075	3620	3620	3620
9077	21	1	7280
9078	9078	476	8369
9081	458	458	7010
9082	161	161	3013
9083	9083	1357	8088
9084	4306	4306	8478
9085	9085	9085	1
9086	4000	4000	4000
9087	356	356	8008
9088	2897	2897	1
9089	1682	1682	1682
9090	3565	3565	6724
9091	1198	1	7751
9092	9092	9092	4188
9093	9093	9093	2101
9094	881	881	881
9095	4757	112	6328
9096	9096	197	1
9097	18	1	7671
9098	11727	1058	3347
9099	9099	1	8431
9100	1343	217	2130
9101	98	98	7313
9102	414	414	6732
9103	919	919	8655
9105	779	779	4434
9106	96	96	3494
9107	4208	4208	4208
9108	4619	4619	1
9109	900	900	900
9110	325	325	3598
9111	5705	5705	5705
9112	8	8	8146
9113	1	1	1392
9114	1025	27	5222
9115	30	1	8440
9116	237	237	6738
9118	3102	1	3102
9119	2125	2125	6659
9120	817	817	1
9121	50	50	3030
9122	464	464	6521
9123	1846	631	1846
9124	112	112	7286
9125	9125	9125	1
9126	1406	326	7191
9127	1352	591	4789
9128	550	550	7039
9129	464	464	6521
9130	497	497	7888
9131	1757	1757	1
9132	374	83	374
9133	661	661	1
9134	347	1	8679
9135	5811	5811	5811
9136	21	1	1362
9138	348	1	6148
9139	151	151	8429
9140	208	208	445
9141	18	1	1507
9142	133	133	1643
9143	297	297	4932
9144	3616	2222	6611
9145	9145	9145	5413
9146	779	779	4434
9147	1494	1494	1494
9148	9148	3078	8311
9149	220	6	845
9150	990	990	8830
9151	2197	2197	2197
9154	709	37	6598
9155	1127	1127	5678
9156	1	1	5477
9157	1763	1763	3910
9158	237	237	8050
9159	235	1	7430
9160	9160	6177	6177
9161	9161	189	4140
9162	1	1	7499
9164	237	237	8513
9165	1945	96	1945
9166	9166	9166	1
9167	9167	1	4948
9168	134	134	8196
9169	218	218	1345
9170	3905	3905	3905
9172	3468	3468	6091
9173	2099	2099	1
9174	9515	1987	8984
9175	50	50	5598
9176	9176	9176	2762
9177	63	63	6197
9178	218	218	1
9179	3016	3016	3016
9180	38	38	5052
9182	1194	1194	5290
9183	7972	7972	7972
9184	38	38	4456
9186	9186	277	1
9187	5646	5646	1
9188	1014	550	8972
9189	9189	9189	7894
9191	9191	1605	7594
9192	1741	878	1951
9193	442	442	2900
9196	1194	1194	2802
9197	763	763	4072
9198	1318	1318	3746
9199	779	779	6432
9202	479	479	3426
9204	1	1	4013
9206	286	1	4215
9207	9207	37	3212
9208	5170	5170	5170
9209	530	530	8876
9211	1140	1140	6921
9212	1482	1	1
9213	2390	1	4628
9214	9214	9214	5814
9215	2438	2438	2438
9216	1498	1498	2896
9217	9217	595	3829
9219	9219	9219	2875
9220	9220	9220	2078
9221	1699	1699	1
9222	346	1	3177
9223	550	550	8597
9224	3114	1083	3114
9225	1636	1636	3325
9226	9226	9226	5628
9227	1415	128	6199
9228	3044	1	1
9229	617	62	849
9230	77	6	2517
9231	1915	1915	1915
9232	18	1	5403
9233	5585	5585	5585
9234	9234	459	8159
9235	96	96	299
9236	3880	3880	6731
9239	19	1	4056
9240	6003	6003	6003
9241	56	56	8011
9243	2268	2268	8269
9244	283	283	765
9245	171	1	8853
9246	3616	2222	8735
9248	9248	9248	3876
9250	236	236	4555
9252	1579	1579	1579
9253	9253	9253	6984
9254	4168	4168	7838
9255	16	1	8100
9256	875	37	875
9257	3565	3565	6724
9259	836	836	7604
9260	1887	1887	8899
9261	27	27	7587
9262	21	1	6436
9263	2061	2061	1
9265	2524	2524	1
9266	190	190	5720
9267	3026	3026	3026
9268	9268	9268	1349
9269	2669	2669	4243
9271	9271	9271	4245
9272	731	731	731
9273	580	1	1141
9274	2164	201	5406
9275	919	919	9103
9276	9276	3360	3360
9278	459	459	7676
9280	4654	4654	4654
9281	1296	1296	5917
9282	9282	312	1350
9283	9283	9283	3906
9284	1469	1469	1
9285	150	150	3204
9286	173	173	1
9287	9287	9287	2195
9288	9288	9288	2336
9289	6338	6338	6338
9290	2929	453	4039
9291	9291	9291	4845
9293	1666	1666	8958
9294	313	313	877
9295	1005	1	8875
9296	18	1	7164
9297	2477	37	4553
9298	9298	9298	9161
9299	346	1	9222
9300	370	370	2101
9301	161	161	876
9302	2151	2151	2151
9303	1198	1	4947
9304	21	1	6834
9306	212	1	3072
9307	9307	9307	6297
9310	2483	392	8229
9311	1352	591	7911
9312	9312	9312	665
9313	8458	2653	8458
9314	16	1	9220
9315	3289	800	1
9316	197	197	197
9317	6	6	262
9318	59	1	1016
9319	359	359	6220
9320	7729	7729	8783
9321	2785	2785	2785
9322	63	63	3211
9323	756	1	756
9324	2643	1	1
9325	709	37	9154
9326	4306	4306	9084
9327	2766	2766	7138
9328	1352	591	1352
9329	4322	2472	4322
9330	1778	27	178
9331	266	266	5926
9332	1295	1295	1
9334	1198	1	4947
9335	9335	9335	3073
9336	89	1	9162
9337	56	56	7569
9338	157	157	4638
9340	413	413	413
9341	1506	1506	8569
9342	4800	4800	1
9343	2260	413	2260
9344	9344	9344	6752
9345	530	530	8398
9347	9347	9347	5464
9348	3284	3284	5693
9349	449	449	449
9350	408	408	408
9351	9351	26	1
9352	1868	1868	1
9353	504	504	504
9355	1200	1200	8326
9356	441	441	6417
9357	50	50	5663
9358	6	6	4307
9359	9359	9359	616
9361	7729	7729	7729
9362	9362	9362	4279
9363	37	37	2126
9364	56	56	4070
9365	9365	9365	4644
9366	3616	2222	3616
9367	1066	96	247
9369	21	1	5738
9370	9370	9370	6833
9371	5193	1924	1
9372	9372	9372	576
9374	6865	1	6865
9375	595	595	1512
9376	497	497	8332
9377	480	201	8650
9378	321	234	1
9379	96	96	8762
9380	98	98	2318
9382	151	151	8306
9383	9383	9383	9188
9384	1007	192	2810
9385	9385	9385	4601
9388	6752	6752	6752
9389	9389	804	8264
9390	6	6	2092
9391	476	476	4148
9392	1198	1	9091
9393	1012	1012	3152
9394	4923	4923	7478
9395	9395	9395	4366
9396	218	218	1
9397	580	1	4220
9398	275	275	275
9399	2643	1	2643
9400	879	1	6741
9401	497	497	9130
9402	2607	2607	1
9403	9403	4	8010
9404	3279	1398	1
9405	563	563	6256
9407	9407	2363	2363
9408	9408	9408	1
9409	3419	1	276
9410	294	294	294
9411	1265	710	4509
9412	6986	785	6986
9413	2459	2459	2459
9414	9414	4	3680
9415	6195	6195	6195
9417	1352	591	4115
9418	21	1	4876
9419	2356	1	4528
9421	356	356	2143
9422	43	43	757
9423	484	484	484
9424	108	27	5847
9425	238	238	2848
9426	356	356	2847
9427	3183	3183	1
9428	218	218	7334
9429	9429	5825	5825
9430	1741	878	2105
9431	550	550	9128
9432	77	6	2517
9433	151	151	9139
9435	9435	112	1999
9436	4047	4047	4047
9437	4193	4193	4193
9438	1487	1487	8923
9439	919	919	4921
9440	9440	1666	9293
9441	9441	423	7035
9442	1482	1	3521
9444	6	6	3040
9445	6040	312	1
9446	2459	2459	8864
9447	9447	6	8671
9448	50	50	4366
9449	189	189	1841
9450	9450	9450	1
9451	9451	2312	6842
9452	177	177	3890
9453	4420	4420	4420
9454	640	1	1
9455	356	356	4384
9456	939	939	5959
9457	9457	9457	8853
9458	3833	128	7539
9459	3060	1	3060
9461	9461	9461	9090
9463	6	6	5757
9464	504	504	9353
9465	9465	9465	7641
9467	1415	1415	5930
9469	596	596	3230
9471	5510	5510	5510
9472	111	111	349
9473	85	85	1941
9474	1306	40	2494
9475	9475	9475	360
9477	9477	201	706
9478	1594	1594	1
9479	177	177	177
9480	2607	2607	1
9481	1	1	5032
9482	5546	356	5546
9483	208	208	874
9484	9484	9484	2035
9486	63	63	1
9487	392	392	4925
9488	1287	1287	6750
9489	1956	1956	1956
9490	559	559	7538
9491	45	45	8354
9492	9492	9492	1960
9493	85	85	6468
9494	237	237	8513
9495	1487	1487	9438
9496	40	40	5818
9497	6363	112	6363
9498	648	1	8379
9499	2931	112	2931
9500	6	6	8703
9501	1763	1763	5137
9502	356	356	7173
9503	9503	9503	7297
9505	9505	9505	1
9506	1	1	7016
9507	392	392	5683
9508	4274	4274	4274
9509	7877	1	7877
9510	2329	2329	6158
9511	312	312	6672
9512	3239	3239	3239
9513	26	26	1042
9514	4835	4835	4835
9515	9515	1987	8984
9516	1818	1818	5587
9517	1357	1357	6309
9518	1466	1466	8318
9519	67	67	4412
9520	9520	9520	1
9521	1	1	3849
9522	2855	2855	2855
9523	1762	1762	1762
9524	598	598	5889
9525	2785	2785	9321
9526	1223	1223	5994
9527	5045	530	5045
9530	9530	9530	710
9531	45	45	6511
9532	1223	1223	2696
9533	5293	5293	5293
9534	9534	9534	781
9535	177	177	3890
9538	9538	3816	6075
9539	1025	27	8936
9540	2979	6	6880
9541	9541	9541	3600
9542	2981	2981	2981
9543	161	161	1960
9545	313	313	1719
9546	919	919	8655
9547	971	971	5189
9548	458	458	8388
9549	1868	1868	1
9550	1	1	7785
9551	1007	192	5360
9552	550	550	3083
9553	18	1	2375
9554	4	4	7466
9556	171	1	8916
9557	1616	1616	8425
9558	1698	1698	1698
9559	400	400	5964
9560	485	485	1169
9561	1186	1186	7350
9562	559	559	6093
9563	1	1	8996
9564	218	218	6258
9565	3034	3034	3034
9566	2643	1	9324
9567	8231	1	8231
9568	421	421	7907
9569	238	238	2848
9571	9571	9571	3546
9572	6062	6062	7161
9573	9573	9573	3483
9574	18	1	9553
9575	1891	1891	3942
9577	3084	3084	3084
9578	1	1	2603
9579	3398	1	6734
9580	9580	9580	2666
9581	83	83	4833
9582	3726	3726	3726
9583	9583	189	868
9584	4089	4089	6218
9586	3887	85	3887
9587	1	1	6834
9588	1121	1121	4633
9589	3093	591	1
9590	120	1	1
9591	9591	3294	8651
9592	9592	45	4352
9594	9594	9594	1004
9595	5045	530	5045
9596	1640	1640	1
9597	6	6	5770
9598	1	1	4823
9599	3126	3126	3126
9600	4800	4800	9342
9601	4661	297	6136
9602	4274	4274	9508
9603	356	356	2154
9604	44	1	4015
9605	9605	161	8710
9606	9606	9606	6697
9607	2222	2222	9144
9608	1	1	4218
9609	1776	1776	3894
9610	9610	9610	6247
9612	9612	9612	7356
9614	441	441	6417
9615	1018	1018	1018
9616	9616	9616	2713
9617	9617	69	3784
9619	1198	1	1
9620	18	1	4474
9621	108	27	9114
9622	21	1	1687
9623	9623	6848	6848
9624	1240	1240	7025
9625	3060	1	9459
9626	3098	3098	3098
9629	50	50	1
9631	234	234	8022
9632	9632	1776	5908
9633	1005	1	4237
9634	1494	1494	3970
9635	297	297	1
9636	534	534	8796
9637	1752	1752	7525
9638	6321	1	6321
9639	264	237	264
9640	9640	1076	7548
9641	1406	326	1406
9642	453	453	2929
9643	9643	9643	6084
9644	1762	1762	1762
9645	1145	1145	1145
9646	1794	1794	8987
9648	6747	6747	6747
9649	18	1	1
9650	451	451	1
9651	234	234	5974
9652	1295	1295	9332
9653	9653	9653	6744
9654	2703	2703	1
9655	3791	3791	7626
9656	1891	1891	1891
9657	879	1	8760
9658	236	236	4555
9659	9659	9659	2216
9660	6	6	5035
9662	749	749	5762
9663	9663	1415	5852
9664	26	26	26
9666	4600	1	7288
9667	189	189	3029
9668	9668	190	1
9670	3748	1197	6333
9671	93	1	1982
9672	2288	2288	1
9673	16	1	7938
9674	6033	1431	6033
9675	598	598	6740
9676	9676	4118	8657
9677	423	423	6898
9680	464	464	9122
9682	7760	7760	1
9683	9683	9683	9541
9684	740	1	5055
9686	4989	1	3247
9687	9687	9687	4166
9688	9688	9688	6447
9689	3861	3861	3861
9690	6771	6771	8044
9691	3876	839	4621
9692	1226	243	2040
9693	244	1	5906
9694	218	218	9428
9695	2954	1	5316
9697	1025	27	2285
9698	8	8	2362
9700	18	1	3646
9701	1	1	898
9703	548	548	3821
9704	2167	2167	3439
9705	1306	40	1
9706	3605	3605	7170
9707	9707	96	6762
9708	3903	80	1449
9709	9709	9709	2242
9710	9710	9710	3724
9711	112	112	8122
9712	5510	5510	7856
9713	6986	785	6986
9714	512	512	6108
9715	4325	1	7421
9716	1985	96	1985
9717	4291	804	4291
9718	421	421	2283
9719	89	1	2241
9720	9720	4610	4610
9721	9721	9721	504
9723	2953	83	1
9724	9724	9724	1
9725	151	151	8202
9726	1	1	4496
9727	6969	37	6969
9728	3959	365	3959
9729	4247	266	7065
9730	38	38	7264
9731	9731	9731	42
9732	4505	4505	6371
9733	458	458	2789
9734	2666	134	5417
9735	2631	1044	1
9736	9736	9736	4685
9737	6	6	2224
9738	26	1	4744
9739	7036	37	7036
9740	173	173	4777
9741	1352	591	1
9742	2069	2069	2069
9743	5702	37	5702
9744	903	356	9455
9745	441	441	2758
9746	1583	26	1
9748	2502	1	5603
9749	541	541	541
9750	1567	112	2898
9751	1536	1	8419
9752	2575	313	2575
9753	2148	1287	1
9754	534	534	7238
9755	7545	7545	7545
9756	208	208	445
9757	505	505	958
9759	2087	297	2087
9760	5050	1	8397
9761	1534	3	7356
9762	6752	6752	9344
9763	2546	40	1
9764	4001	4001	5227
9765	9765	1	3891
9766	1146	1146	8253
9767	98	98	1355
9769	4325	1	9715
9770	2685	2685	2685
9771	34	1	5833
9772	359	359	9052
9773	2483	392	1
9775	21	1	577
9776	2716	2716	1
9777	7588	7588	7588
9778	2897	2897	1
9779	98	98	5306
9780	1	1	1
9781	1019	1019	7102
9783	1483	1483	5310
9784	1907	1907	6950
9785	4001	4001	4001
9786	9786	228	7820
9787	1888	1888	1888
9788	392	392	8894
9789	9789	1	8493
9790	551	551	8719
9791	1741	878	9430
9792	458	458	6543
9794	9794	459	7676
9797	360	1	8208
9798	964	964	8441
9799	228	228	6348
9800	173	173	9286
9801	2633	2633	8740
9802	85	85	9022
9803	1032	1032	5125
9804	9804	1651	1651
9806	408	408	408
9807	218	218	9169
9808	6	6	7176
9809	7545	7545	7545
9810	9810	1	2718
9812	1053	1	7504
9813	9813	9813	7173
9814	625	625	4813
9816	9816	1	4214
9817	238	133	4335
9818	1783	80	1783
9819	4058	4058	1
9820	9820	4662	4662
9821	3107	3107	3107
9822	4956	4956	4956
9823	108	27	5532
9824	9824	9824	6004
9825	9825	9825	3423
9826	802	266	5710
9827	3130	3130	3130
9828	38	38	8738
9829	1	1	4521
9830	9830	9830	8240
9832	156	156	1
9833	9833	8191	8191
9834	43	43	1
9835	804	804	7531
9836	841	841	4263
9837	1850	1850	1850
9838	1819	1819	6486
9839	6079	6079	6079
9840	274	274	6715
9841	5585	5585	8235
9842	559	559	4593
9843	131	131	5109
9844	1332	1332	1332
9845	5894	5894	7712
9846	494	1	8418
9847	6441	6441	6441
9848	50	6	2484
9849	234	234	3189
9850	7	7	7
9851	1590	1	5000
9852	1073	1073	1073
9853	802	266	802
9854	2477	37	4310
9856	6	6	6192
9858	1752	1752	8189
9859	297	297	4137
9860	1	1	4557
9862	2945	1	1
9864	2271	83	2271
9865	9865	9865	1
9866	18	1	5401
9867	392	392	9788
9868	4398	56	7416
9869	9869	1	1
9870	9870	9870	3258
9871	134	134	5681
9872	1995	1	5492
9874	9874	9874	1583
9875	5334	1596	5334
9876	9876	9876	7482
9877	366	366	8750
9878	513	513	513
9879	85	85	9473
9880	534	534	1
9881	106	1	8245
9882	9882	85	8039
9883	459	459	459
9885	9885	45	6511
9886	3517	3517	6181
9888	2582	2582	2582
9889	2561	2561	7581
9890	5702	37	6744
9891	34	1	5990
9892	524	1	1
9893	9893	1	9638
9894	8668	971	8668
9896	9896	3360	9276
9897	190	190	1
9898	2531	878	2531
9899	1658	1658	1
9900	4163	4163	1
9901	1	1	5965
9902	21	1	1
9903	26	26	1042
9904	443	4	5278
9905	1631	1631	1631
9906	63	63	2977
9907	18	1	5482
9908	5526	5526	1
9909	21	1	6723
9910	111	111	6211
9911	74	6	8400
9912	1716	1716	3240
9913	863	863	863
9914	1917	1	8307
9915	5939	5939	5939
9916	9916	1	5512
9918	9918	9918	3524
9919	34	1	5833
9920	9920	3383	1
9921	38	38	3600
9923	366	366	5823
9924	9924	189	868
9926	3306	3306	3306
9927	909	1	909
9928	9928	485	2062
9929	12	12	7857
9930	6911	6911	6911
9931	6	6	2833
9933	18	1	6472
9934	469	1	1
9935	151	151	5647
9937	347	1	1
9938	1887	1887	1887
9940	2087	297	9759
9942	1881	1881	1881
9943	2650	2650	1
9944	9944	356	2143
9945	37	37	6875
9946	366	366	5826
9947	1712	1712	6684
9948	4913	1997	4913
9949	452	452	452
9950	16	1	7433
9951	232	232	2767
9952	2452	2452	1
9953	9953	1	7006
9954	2111	2111	7320
9955	9955	7	7556
9956	9956	9956	9533
9957	9957	37	4414
9958	841	841	8248
9959	26	26	5116
9960	1917	1	6939
9961	26	26	9903
9962	740	1	4312
9965	218	218	9807
9966	2545	2545	8717
9967	112	112	8944
9968	9968	1032	9038
9969	9969	9969	1
9970	3033	3033	3033
9971	3903	80	8394
9974	3565	3565	3565
9975	3133	3133	1
9976	3035	3035	3035
9977	83	83	9071
9978	313	313	7973
9979	899	4	6606
9980	297	297	8643
9981	1646	1646	1
9982	3208	3208	8000
9983	353	353	353
9984	724	724	6992
9985	5894	5894	8438
9986	611	611	4277
9987	9987	9987	4923
9988	106	1	3248
9989	2425	2425	2425
9990	370	370	7034
9992	9992	56	4398
9993	134	134	8716
9994	1	1	1
9995	4857	1	4857
9997	6001	6001	6001
9998	4855	4855	4855
9999	1089	1089	1
10000	10000	656	656
10001	85	85	6409
10002	3980	3980	6817
10003	10003	4800	9342
10004	1140	1140	1
10005	1762	1762	1762
10006	5423	5423	5423
10007	313	313	877
10008	1	1	3431
10009	10009	1646	7431
10010	10010	10010	7433
10011	275	275	275
10013	10013	3605	3605
10014	3182	6	9709
10015	4600	1	9953
10016	3551	1636	8508
10017	392	392	2225
10018	10018	10018	3523
10019	3338	3338	6955
10020	304	1	1
10022	108	27	9823
10023	1780	1780	1
10024	128	128	6557
10025	37	37	9207
10026	1225	80	6976
10027	3108	3108	3108
10028	336	336	6259
10029	4898	4898	6261
10030	4800	4800	9600
10031	10031	10031	9707
10032	336	336	1
10033	4704	217	1
10034	1882	1	5966
10035	1837	459	8563
10036	580	1	7823
10038	1	1	8713
10039	30	1	5332
10040	1157	1157	1157
10041	59	1	9318
10042	30	1	4444
10043	1083	1083	6249
10044	40	40	6889
10045	438	438	438
10046	10046	10046	9404
10047	1196	1196	1196
10048	908	1	1
10049	3038	3038	8227
10050	4898	4898	10029
10051	120	1	1
10052	2385	1	6381
10053	2178	2178	7909
10054	1636	1636	6949
10055	1583	26	6583
10056	2477	37	9297
10057	10057	10057	3756
10060	1800	1800	1800
10061	2404	2404	1
10062	2700	459	2700
10063	2271	83	9864
10064	3743	3743	3743
10065	476	476	2815
10066	6	6	5112
10067	10067	112	1782
10068	4	4	1598
10069	982	982	1
10070	5480	5480	5480
10072	2703	2703	9654
10073	10073	62	4406
10074	1357	1357	9083
10075	10075	6	6374
10076	10076	10076	7191
10077	10077	10077	4290
10079	7078	7078	8606
10080	4	4	7122
10081	640	1	9061
10082	19	1	3754
10083	1200	1200	7243
10084	21	1	3936
10085	1007	192	9384
10086	4464	4464	4464
10087	10087	370	9990
10088	62	62	4017
10089	3440	3440	3440
10090	3853	3853	3853
10091	147	1	8141
10092	3315	1	8872
10093	1132	1132	2364
10094	580	1	7910
10095	313	313	1
10097	1429	1429	5309
10098	491	491	6222
10099	2459	2459	9446
10100	144	83	389
10101	10101	10101	370
10102	1450	85	8207
10103	37	37	9001
10104	781	781	781
10105	1921	201	1921
10106	388	388	388
10107	2727	6	8702
10109	3759	173	6081
10110	1819	1819	7338
10112	479	479	3426
10113	5646	5646	1
10114	1401	1401	3825
10115	312	312	2745
10116	6172	96	6172
10117	3668	3668	8377
10119	2580	1	1
10121	6771	6771	9690
10122	494	1	6903
10124	10124	3440	6139
10125	85	85	9473
10126	10126	10126	1
10127	218	218	2414
10128	5045	530	8319
10129	38	38	9541
10130	18	1	6735
10131	1902	50	4834
10132	30	1	1731
10133	2531	878	9898
10134	10134	10134	6862
10135	10135	3261	6829
10136	458	458	1
10137	1159	128	8380
10138	83	83	5777
10139	4221	4221	1
10140	89	1	5267
10141	108	27	9114
10142	3215	3215	7625
10143	360	1	1088
10144	1693	1693	1693
10145	234	234	1
10146	6009	6009	1
10147	718	718	4440
10148	10148	400	5964
10149	264	237	4138
10150	1019	1019	7102
10151	347	1	3265
10152	10152	234	3945
10153	2817	2817	2817
10154	106	1	6524
10155	1249	1	3350
10156	2720	190	7602
10157	4	4	1739
10158	2785	2785	2785
10159	238	133	1
10161	2993	2993	2993
10162	10162	10162	1
10163	763	763	9197
10164	3046	88	3046
10165	392	392	1
10166	10166	10166	1
10167	10167	623	2536
10169	366	366	9946
10170	4961	1506	4961
10171	10171	10171	7615
10172	1819	1819	6486
10173	360	1	2270
10174	98	98	4882
10175	4757	112	1163
10176	3	1	1803
10177	5646	5646	9187
10179	512	512	4429
10180	1	1	1
10181	10181	10181	1
10182	4144	4144	4144
10183	89	1	7558
10184	7243	1200	6816
10185	2638	507	5802
10186	38	38	5052
10187	1	1	4836
10188	1907	1907	1907
10189	10189	10189	4849
10190	85	85	6044
10191	1	1	3627
10192	1741	878	8143
10193	1170	1170	1
10194	2700	459	10062
10195	650	650	650
10196	252	1	3843
10197	1943	1943	7593
10198	7399	7399	1
10199	360	360	360
10200	3130	3130	3130
10201	3897	297	3897
10202	5326	5326	7249
10203	4793	4793	1
10204	424	424	1447
10205	10205	700	5213
10206	4383	4383	4383
10207	551	551	551
10208	10208	1332	9844
10211	5132	1	5132
10212	50	6	7666
10213	4598	4598	4598
10214	908	1	1
10215	4285	826	8706
10216	1782	112	9021
10217	50	6	2571
10218	1120	1120	1120
10219	648	1	5202
10220	10220	10220	6760
10221	10221	2043	2043
10223	2111	2111	5565
10224	2979	6	8427
10225	1596	1596	1
10226	10226	10226	7213
10227	10227	1	5264
10228	161	161	6064
10229	40	40	1839
10231	108	27	9823
10232	10232	10232	7747
10233	4644	4644	4644
10234	184	94	8652
10235	10235	10235	1
10236	10236	10236	1
10237	8	8	2362
10238	4	4	3149
10239	10239	10239	269
10240	8246	8246	8246
10242	10242	10242	505
10243	2633	2633	8740
10244	356	356	8367
10245	6	6	4087
10246	16	1	7938
10247	1778	27	1
10248	74	6	3610
10249	10249	4	6461
10250	161	161	10228
10251	353	353	353
10252	2378	1	2378
10254	69	69	4003
10255	4	4	545
10256	1616	1616	9557
