PID	PGID	SID	PPID
12108	3052	3052	11724
12109	12109	12109	5257
12110	12110	325	3064
12111	1346	1346	8760
12112	12112	669	2803
12113	12113	5	9878
12114	7040	7040	11930
12115	3961	3961	11781
12116	12116	12116	9005
12117	7446	7446	10503
12118	358	358	4913
12119	1802	1802	8494
12120	1	1	4824
12121	400	400	3112
12122	12122	2277	7493
12123	1	1	10328
12124	7662	1589	7662
12125	2185	363	11477
12126	4851	4851	10915
12127	364	1	1
12128	1	1	10691
12129	1684	1	1
12130	291	291	6819
12131	1208	1208	10111
12132	12132	1	489
12133	1223	1223	9650
12134	745	30	1
12135	793	793	7894
12136	793	793	9938
12137	5	5	1
12138	3141	122	3293
12139	5	5	6974
12140	793	793	5643
12141	10733	10733	1
12142	3745	3745	3745
12143	100	100	11813
12144	4942	793	3902
12145	30	30	8552
12146	2273	2273	12010
12147	12147	12147	10141
12148	569	3	5888
12149	3672	29	3672
12150	3987	3987	1
12151	255	5	3528
12153	152	152	10474
12154	247	247	1445
12155	5662	5662	5662
12156	1508	1245	5931
12157	500	500	2414
12158	361	361	9174
12159	1064	1064	1064
12161	7222	7222	7222
12162	932	932	11285
12163	580	392	5956
12164	30	30	1
12165	981	3	6214
12166	892	892	1
12167	484	29	9009
12169	3014	3014	3014
12170	2250	596	3624
12171	5	5	1504
12172	1	1	1948
12173	7419	285	10319
12174	18	18	11808
12175	12175	53	53
12176	3214	3214	10657
12177	3746	3746	5930
12178	18	18	4628
12179	9651	9651	9651
12180	1389	1389	1389
12181	2855	1850	2855
12182	177	1	7256
12184	1432	458	4805
12185	7419	285	9150
12186	1926	1926	4921
12188	3747	3747	3747
12189	2335	2335	2335
12190	5699	1301	11198
12191	4989	4989	11650
12192	18	18	8212
12193	2464	2464	6827
12194	686	3	10461
12195	303	303	9021
12196	18	18	4231
12197	1613	1613	5404
12198	2999	2999	10166
12200	2338	2338	9114
12201	376	303	11018
12202	5	5	5140
12204	12204	275	5953
12205	8688	73	11222
12206	2492	2492	8698
12207	12207	12207	4260
12208	1030	1030	1030
12209	2300	570	6844
12210	1	1	3244
12211	5	5	9077
12212	303	303	5902
12213	111	111	10785
12214	246	1	8527
12215	5060	3	11536
12216	12216	12216	1086
12217	8257	2384	8257
12218	4694	4694	4694
12219	2475	303	3980
12220	61	5	7043
12221	4264	5	4264
12222	2012	2012	5928
12223	200	200	706
12224	12224	12224	7897
12226	996	122	8928
12227	8224	8224	8224
12228	7555	7555	7555
12229	2117	2117	2117
12230	1260	1260	8545
12231	4410	606	4410
12232	6145	49	7258
12233	5	5	10136
12234	30	30	6403
12235	12235	5	6008
12236	721	721	9800
12237	2919	2919	11566
12238	3	3	8119
12239	3747	3747	11826
12240	1566	1566	10214
12241	14	14	4802
12243	2497	2497	2497
12244	246	1	2430
12245	7456	1320	10427
12246	135	135	11607
12247	3689	30	3689
12248	2054	2054	10394
12249	1802	1802	7475
12250	177	1	8592
12251	76	3	1254
12252	833	833	833
12253	2128	3	4868
12256	4722	4722	10438
12257	494	494	3687
12258	178	178	1222
12259	303	303	1
12260	12260	744	3404
12261	331	331	1426
12262	557	557	3329
12263	6619	6619	6619
12264	3385	688	11425
12265	12265	12265	3886
12266	2445	2445	10704
12267	7713	7713	10960
12268	5689	5689	1
12269	117	117	9780
12271	3569	3569	11310
12272	1455	1455	7290
12273	1301	1301	11749
12274	3	3	10255
12275	8390	8390	8390
12276	710	710	7924
12277	885	885	885
12278	744	744	5489
12280	3010	3010	11819
12281	452	452	452
12282	12282	12282	8984
12283	875	875	11065
12284	1	1	6905
12285	12285	12285	8505
12286	710	710	10238
12287	342	1	4100
12288	3	3	9068
12289	184	184	8703
12290	1581	1581	9738
12291	2220	2220	6341
12292	30	30	1569
12293	12293	12293	2322
12294	3375	3375	1
12295	2538	1	11537
12296	1581	1581	12290
12297	247	247	1445
12298	516	516	516
12300	3324	3324	8677
12302	12302	1484	1484
12303	330	330	4742
12304	3	3	11388
12305	12305	12305	5747
12306	583	583	583
12307	8482	8482	8482
12308	659	659	6996
12309	3699	3699	9343
12310	5	5	3153
12311	12311	12311	1700
12312	61	5	4732
12313	2104	2104	9336
12314	843	843	843
12315	1875	1875	9104
12316	5598	5598	5598
12317	3	3	11691
12318	3030	3030	11506
12319	3593	78	3593
12320	485	485	5945
12321	47	47	1825
12322	12322	12322	7636
12323	3168	3168	3168
12324	2532	359	10673
12325	2475	303	12219
12326	5827	5827	5827
12327	1576	1576	6717
12328	3649	3649	6113
12329	1	1	1
12330	8224	8224	12227
12331	4372	4372	9207
12332	6953	6953	6953
12333	12333	2999	2999
12334	2888	2888	7503
12335	829	18	10710
12336	1274	1274	9006
12337	6937	6937	6937
12338	631	1	10589
12339	6961	6961	6961
12340	2232	2232	9044
12341	457	457	10820
12342	3802	3802	3802
12343	5154	5154	5154
12344	455	455	7146
12345	12345	12345	6384
12346	3	3	10836
12347	117	117	9668
12348	12348	12348	44
12349	345	345	345
12350	3070	3070	8886
12351	411	5	12091
12352	2441	2441	8416
12353	1	1	11180
12354	8224	8224	8224
12355	1615	1615	5171
12356	4559	4559	9639
12357	569	3	1616
12358	562	3	2925
12359	3	3	9450
12360	1885	1885	4585
12361	3025	3025	3025
12362	1772	1130	9000
12363	12363	12363	654
12364	629	629	10619
12365	3769	3769	3769
12366	12366	178	7999
12367	1258	14	1
12369	1572	1572	1572
12370	1	1	9695
12371	710	710	7176
12372	2759	2759	9154
12373	7431	1	7431
12374	246	1	1
12375	338	338	338
12376	8261	8261	8261
12377	5213	5213	5213
12378	12378	12378	569
12379	484	29	5293
12380	5	5	8999
12381	12381	64	8539
12382	485	485	12320
12383	4141	3	4141
12384	630	630	4093
12385	2041	2041	5278
12386	328	328	8077
12387	1935	299	768
12388	3	3	3915
12389	1424	1424	1424
12391	5419	3	5419
12392	18	18	5952
12393	1458	1458	12019
12394	2492	2492	5222
12395	30	30	113
12396	2352	1365	2352
12397	1365	1365	4448
12398	5	5	7310
12399	35	35	35
12400	127	127	11504
12401	5984	5984	5984
12402	5	5	5142
12403	6906	6906	6906
12405	78	78	2622
12406	5	5	8999
12407	812	812	9433
12408	1668	1668	1668
12409	4581	4581	6645
12410	12410	1	7359
12411	1	1	1262
12412	246	1	3733
12413	5315	1	5315
12414	7658	7658	7658
12415	137	137	8193
12416	72	3	7844
12417	117	117	8790
12418	5235	5235	5235
12419	3070	3070	8886
12420	5139	47	10456
12421	8821	8821	1
12422	3064	325	12110
12423	1677	1677	10199
12424	18	18	1691
12425	100	100	9653
12426	12426	6701	6701
12427	477	477	6494
12428	12428	12428	6875
12429	5	5	11904
12430	30	30	11030
12431	12431	12431	11908
12432	6476	1727	6476
12433	30	30	4637
12434	285	285	9728
12435	4779	181	11864
12436	1927	1927	5395
12437	14	14	8739
12438	3471	3471	3471
12439	425	425	7049
12440	1864	1864	8622
12441	1	1	9363
12442	7675	14	7675
12443	5678	73	11192
12444	5	5	7140
12445	8803	1	8803
12446	392	392	5626
12447	5973	5973	5973
12448	3877	3877	5605
12449	14	14	11631
12450	535	535	10702
12451	922	922	8277
12452	181	181	9220
12454	7647	7647	10946
12456	12456	12456	6724
12457	11675	11675	11675
12458	1066	1066	5998
12459	1009	358	6287
12460	735	3	10522
12461	829	18	7459
12462	12462	12462	11042
12463	181	181	3551
12464	2608	2608	7847
12465	1749	1749	1749
12466	5849	18	5849
12467	2408	2408	2408
12468	364	1	3418
12469	710	710	7326
12470	1158	3	9707
12471	1863	1863	9990
12472	2328	18	8035
12473	5817	142	1
12474	12474	12474	6820
12475	1505	1505	3899
12476	831	831	831
12477	303	303	7850
12478	1000	1000	11727
12479	892	892	6948
12480	1	1	3957
12481	35	35	12071
12482	4587	3	10466
12483	429	429	2942
12484	75	75	75
12485	331	331	9928
12486	30	30	4883
12487	1263	1263	10465
12488	30	30	11030
12489	710	710	11399
12490	4504	4504	4504
12491	12491	12491	10499
12492	5	5	2199
12493	35	35	5063
12494	1739	1739	1739
12495	227	227	9951
12496	152	152	7396
12497	3783	3783	3783
12498	1824	122	4199
12499	353	353	353
12500	5341	5341	5341
12501	2098	2098	11063
12502	786	786	8986
12503	2325	56	6945
12504	2054	2054	6496
12505	9630	5	9630
12506	12506	12506	9827
12508	339	339	5862
12509	61	5	8380
12510	1124	335	8888
12511	1907	384	5949
12512	459	18	9397
12513	184	184	4015
12514	12514	12514	7333
12515	12515	12515	694
12516	1474	1474	9755
12517	10304	1025	10304
12518	3098	1	3098
12519	5678	73	11579
12520	12520	12520	6892
12521	1792	1792	8523
12522	1009	358	12459
12523	2465	2465	11205
12524	12524	12524	8106
12525	2918	1598	6851
12527	1296	1296	8588
12528	2633	5	7688
12529	5317	2943	5317
12530	12530	6525	9593
12531	570	570	1810
12532	1066	1066	12458
12533	7419	285	8422
12534	14	14	6988
12535	735	735	11774
12536	1589	1589	6475
12537	2117	2117	6213
12539	1	1	9134
12540	1002	1	3727
12541	2592	2592	8165
12542	1223	1223	5668
12544	152	152	7396
12545	152	152	10689
12546	1296	1296	12527
12547	8775	8775	11303
12548	570	570	10964
12549	2056	173	4832
12550	5423	5423	5423
12551	12551	12551	604
12552	12552	12552	6755
12553	875	875	12283
12554	12554	12554	10202
12555	6788	6788	7928
12556	831	831	8589
12557	5	5	9414
12558	18	18	9939
12559	1907	384	8061
12560	210	1	8695
12561	1	1	6286
12562	2828	940	2828
12563	3717	117	3717
12564	2993	2993	10030
12566	1	1	4200
12567	100	100	8824
12568	669	669	2803
12569	12569	12569	1
12570	4314	500	4314
12571	1456	1456	7448
12572	4640	1786	4640
12573	3298	3298	10294
12574	5	5	8971
12575	935	227	10233
12577	358	358	6081
12578	10194	1	10194
12579	318	318	5079
12580	8928	122	8928
12581	2012	2012	10133
12582	6431	1	951
12583	524	524	10196
12584	627	1	2090
12585	897	897	9862
12586	818	818	1
12587	1456	1456	6449
12588	12588	127	1
12589	4569	2169	4569
12590	2507	2507	7794
12591	2698	2698	2698
12592	2328	18	8035
12593	4462	4462	11597
12594	6570	6570	6570
12595	139	139	9322
12596	100	3	5020
12597	609	609	9285
12598	4392	4392	4392
12599	143	30	2413
12600	100	100	2688
12601	12601	12601	5640
12602	496	496	5074
12603	2198	2198	2198
12604	177	1	6276
12605	412	5	890
12606	30	30	5069
12607	12607	12607	9992
12608	2775	2775	11979
12609	18	18	12265
12610	3939	3939	3939
12611	6906	6906	6906
12612	1819	23	10881
12613	1781	1781	1781
12614	3030	3030	10721
12615	1456	1456	10402
12616	1892	1892	1
12617	30	30	3314
12618	12618	12618	8698
12619	285	285	1293
12620	1214	1214	6530
12621	5106	5106	5106
12622	18	18	1691
12623	1576	1576	9269
12624	1594	1594	2962
12625	23	23	6944
12626	14	14	5158
12628	131	30	10429
12629	710	710	7838
12630	3740	3740	3740
12631	639	1	4980
12632	4372	4372	9101
12634	12634	9568	9568
12635	12635	12635	9752
12636	849	849	5132
12637	323	323	653
12638	715	715	9297
12639	2519	18	2519
12640	1260	1260	9325
12641	1312	14	8232
12642	12642	3243	6406
12643	698	5	9760
12644	405	405	8613
12645	3927	3	3927
12646	1	1	4997
12647	10800	10800	10800
12648	860	860	1
12649	1	1	9853
12650	1743	1743	11713
12651	5689	5689	12092
12652	1904	30	1904
12653	12653	844	844
12654	618	618	8538
12655	1	1	4601
12656	227	227	4194
12657	4429	4429	11471
12658	429	429	9400
12659	3281	3281	3281
12660	18	18	4819
12661	1856	1	1151
12662	1124	335	1124
12663	2549	2549	7955
12664	12664	12664	1943
12665	12665	12665	3148
12666	604	604	4077
12668	12668	1604	10540
12669	47	47	10777
12670	1970	1970	1970
12671	3367	3367	3367
12672	12672	12672	12352
12673	6686	6686	6686
12674	6646	6646	6646
12675	12675	18	439
12676	7652	7652	7652
12678	30	30	11054
12679	2445	2445	10704
12680	12680	12680	7732
12681	364	1	10731
12683	131	30	8694
12684	1	1	10085
12685	1201	1	11321
12686	100	100	9913
12687	325	325	5656
12688	1301	1301	6434
12689	524	524	11669
12690	12690	1	4496
12692	246	1	6326
12693	495	495	1992
12694	463	463	12005
12695	8483	5	8483
12696	2371	14	9330
12697	8657	8657	8657
12698	6728	1	11116
12699	750	5	957
12701	411	5	411
12702	177	1	7212
12703	9212	5	9212
12705	1299	392	6806
12706	1777	1777	1777
12707	246	1	10468
12709	826	5	4528
12710	429	429	1
12711	875	875	7437
12712	7633	1613	7633
12713	7436	7436	7436
12714	12714	12714	2662
12715	49	49	2242
12716	2343	630	11296
12717	1	1	700
12718	117	117	3062
12719	4317	4317	4317
12720	184	184	12022
12721	3320	3320	9858
12722	1363	200	11189
12723	570	570	12093
12724	1	1	6521
12725	12725	2376	7225
12726	367	1	7397
12727	1245	1245	6061
12728	5	5	1
12729	12729	527	7385
12730	3434	5	8889
12731	1365	1365	4448
12732	7987	1	9560
12733	12733	5	2068
12734	1	1	6340
12735	222	222	10172
12736	489	1	12132
12737	5505	502	11174
12738	6728	1	6728
12739	18	18	9315
12740	2328	18	12592
12741	332	332	7755
12742	3067	3067	11042
12743	139	1	11529
12745	6884	338	10958
12746	150	1	7665
12747	3989	3989	3989
12748	12748	75	850
12749	5	5	1
12750	5664	5664	10652
12751	996	122	10713
12752	12752	12752	10075
12753	73	73	11538
12754	3586	3586	3586
12755	1604	1604	2235
12756	2339	2339	9155
12758	5	5	694
12759	893	893	3381
12760	4377	2220	4377
12761	744	744	10431
12762	2997	2997	8699
12763	10654	3847	10654
12764	1109	23	11057
12765	1454	1454	1454
12766	85	85	5871
12767	1863	1863	4804
12768	12768	12768	6176
12769	3	3	4719
12770	364	1	11262
12771	2014	2014	2014
12772	111	111	10869
12773	384	384	1
12774	16	1	11663
12775	12775	12775	10751
12776	1	1	5510
12777	1589	1589	9172
12778	1258	14	6889
12779	8701	5	11687
12780	3010	3010	11819
12781	1916	30	5048
12782	242	242	10672
12783	10019	29	10019
12784	4771	14	8096
12785	1214	1214	6321
12786	492	492	5157
12787	328	328	2421
12788	2099	18	9920
12789	3253	2364	3253
12790	562	3	8125
12791	2250	596	7308
12792	535	535	5045
12793	771	383	11744
12794	878	878	5452
12795	184	184	6108
12796	1790	1	10134
12797	2220	2220	6934
12798	1236	1236	6661
12799	8812	85	10768
12800	1505	1505	7168
12801	9527	2053	9527
12802	1	1	10811
12803	3336	119	3336
12804	5803	2631	5803
12805	2220	2220	7734
12806	2929	595	11666
12807	2975	2975	2975
12808	2187	695	2187
12809	3767	3767	3767
12810	8319	8319	9986
12811	5690	1	5690
12812	1844	534	7680
12813	5591	73	5591
12814	2949	2949	2949
12815	741	486	10299
12816	2888	2888	9292
12817	3227	3227	11341
12818	5438	5438	5438
12819	303	303	11715
12820	5	5	4129
12821	3752	3752	3752
12822	779	779	8614
12823	3401	392	5594
12824	5	5	8178
12825	5419	3	12391
12826	458	458	458
12827	303	303	1
12828	6343	6343	6343
12829	12829	12829	11371
12830	358	358	2024
12831	12831	3	6359
12832	4851	4851	11524
12833	736	736	9087
12834	3936	14	3936
12835	875	875	7437
12836	30	30	8919
12837	1	1	5569
12838	1	1	8278
12839	303	303	12827
12840	12840	849	12050
12842	1363	200	9725
12843	1389	1389	1389
12844	8257	2384	9024
12845	293	293	11133
12846	3	3	1682
12847	1	1	1033
12848	849	849	11336
12849	868	3	7273
12850	793	793	8676
12852	14	14	3946
12854	2464	2464	9571
12855	1689	1689	8095
12856	4848	4848	4848
12857	707	707	707
12858	12858	2686	2686
12859	12859	3970	11093
12860	2043	2043	8914
12861	6396	1180	6396
12862	3537	3537	3537
12863	2210	605	2210
12864	1130	1130	8333
12865	6718	3067	11140
12866	177	1	5622
12867	1357	1357	1357
12868	833	3	7095
12869	2441	2441	11913
12870	505	505	9041
12871	127	127	4293
12872	323	323	653
12873	85	85	5197
12874	502	429	3607
12875	18	18	10743
12876	14	14	8188
12877	457	5	6771
12878	353	353	353
12880	318	318	11023
12881	35	35	3074
12882	1080	1080	11984
12883	18	18	12739
12884	5664	5664	6952
12885	331	331	2219
12887	12887	12887	12752
12888	31	31	9229
12889	12889	30	5582
12890	614	30	11407
12891	9312	1	9312
12892	303	303	5428
12893	5975	5975	11592
12894	3	3	10186
12895	152	152	12545
12896	3	3	6411
12897	3696	3696	3696
12898	10751	10751	10751
12899	4462	4462	12593
12900	8014	127	8014
12901	75	75	8031
12902	3627	3627	11563
12903	3892	779	4702
12904	1	1	7451
12905	177	1	2118
12906	1184	1184	8752
12907	8277	922	8277
12909	1	1	7551
12910	6072	707	6072
12911	169	169	7210
12912	495	495	3358
12913	5	5	10742
12914	246	1	246
12915	9019	23	8346
12916	624	624	5295
12917	807	807	6585
12918	1	1	3474
12919	1973	1973	1973
12920	420	5	11047
12921	2329	75	5435
12922	405	405	1
12924	12924	12924	8075
12925	2538	1	11537
12926	4571	4571	4571
12927	1	1	6183
12928	4734	4734	4734
12930	3067	3067	10591
12931	318	318	7600
12932	3374	3374	3374
12933	114	114	9430
12934	932	932	4354
12936	369	369	11352
12937	129	56	2653
12938	12938	12938	8047
12939	993	595	993
12940	3	3	12769
12941	111	14	11859
12942	1049	1049	5731
12943	7902	30	1
12944	3101	3101	6655
12945	178	178	7025
12946	1	1	872
12947	227	227	9637
12948	12948	6060	9640
12949	3587	3587	3587
12950	1274	1274	9006
12951	3328	3328	3328
12952	12952	12952	7464
12953	3	3	2356
12954	4583	4583	1
12955	1875	1875	10577
12956	4260	4260	4260
12957	5	5	7350
12958	2064	2064	8071
12959	2674	2674	8692
12960	3961	3961	11008
12961	3458	1066	3458
12962	177	1	2866
12963	1158	3	3516
12964	830	3	10261
12965	1	1	8137
12966	7294	7294	12016
12967	3781	3781	3781
12968	303	303	5644
12969	2759	2759	9937
12970	918	1	5768
12971	8257	2384	8257
12972	1402	1402	1402
12973	78	78	10604
12974	455	455	11889
12975	2220	2220	7734
12976	82	82	82
12977	1245	1245	11818
12978	1005	1005	1005
12979	12979	1720	9389
12980	35	35	9151
12981	31	31	12888
12982	200	200	11804
12983	8215	8215	8215
12984	7070	7070	7070
12985	152	152	9480
12986	12986	12986	77
12987	4836	5	4836
12988	4289	4289	4289
12989	721	721	12236
12990	2327	2327	2327
12991	1907	384	8061
12992	1946	1946	9242
12993	4569	2169	12589
12994	489	1	12736
12995	669	669	10082
12996	3243	3243	4914
12997	418	418	8357
12998	15	15	15
12999	12999	12999	9863
13001	5704	5704	5704
13002	30	30	963
13003	227	227	8425
13004	754	49	10858
13005	122	122	4290
13006	235	235	1
13008	595	595	9349
13009	3834	3834	8533
13010	111	111	12772
13011	6481	3863	1
13012	1505	1505	4437
13013	420	5	7313
13014	562	3	5517
13015	3243	3243	8299
13016	8928	122	8928
13017	13017	4229	4229
13019	2239	18	2239
13020	2372	624	10753
13021	1	1	5768
13022	4362	4362	4362
13023	543	543	4468
13024	1458	1458	12393
13025	1474	1474	12516
13026	1560	1560	6105
13027	5005	5005	5005
13028	5185	5185	8534
13029	2395	14	10157
13030	897	897	9862
13031	903	335	5969
13034	2029	30	2987
13035	13035	13035	7725
13036	1281	1281	10118
13037	13037	13037	1675
13038	1918	1918	7822
13039	3315	3315	3315
13040	996	122	3890
13041	4713	4713	11340
13042	339	339	2462
13043	1595	1595	3554
13044	6319	6319	6319
13045	779	779	12903
13046	173	173	2056
13047	227	227	3787
13048	13048	13048	3205
13049	1579	878	1579
13050	142	142	11707
13051	833	3	10167
13052	1049	1049	11201
13053	1130	1130	9533
13054	2155	2155	2155
13055	13055	13055	4706
13056	13056	9218	9218
13057	30	30	3524
13058	2804	2804	11627
13059	30	30	10541
13060	2464	2464	2464
13061	398	398	398
13062	843	843	5275
13063	72	3	4948
13064	1	1	1
13065	18	18	8351
13066	418	418	7944
13067	3070	3070	12419
13068	2745	2745	2745
13069	5	5	9632
13070	30	30	11030
13071	541	541	2269
13072	4429	4429	10884
13073	1967	181	9882
13074	2128	3	12253
13075	196	196	12031
13076	898	64	7565
13077	1604	1604	10540
13078	246	1	246
13079	1864	1864	8622
13080	868	3	10507
13081	30	30	8034
13082	3353	196	3353
13083	285	285	1
13085	8841	8841	8841
13086	1330	1330	1330
13087	2329	2329	2329
13088	364	1	4901
13089	3643	1	3643
13090	1	1	159
13091	13091	609	8469
13092	1114	1114	5081
13093	1402	1402	1402
13094	2549	2549	7946
13095	13095	486	11315
13096	429	429	11815
13097	8319	8319	8319
13098	13098	13098	479
13099	184	184	6024
13100	826	5	533
13101	4372	4372	12632
13102	1934	1934	1934
13103	3084	3084	10376
13104	5599	2674	1
13105	2056	173	13046
13106	100	3	5532
13107	630	630	9457
13108	786	786	12502
13109	2464	2464	10963
13110	1319	1319	1319
13112	1245	1245	1625
13113	618	618	5584
13114	5121	5121	5121
13115	18	18	5109
13116	552	552	8706
13117	392	392	10054
13118	1369	1369	1369
13119	1772	1130	2120
13120	18	18	9263
13121	1301	1301	12273
13122	1	1	6286
13123	6446	6446	6826
13124	3755	3755	11712
13125	4413	2326	4413
13126	1927	1927	1927
13128	5	5	3026
13129	1	1	3523
13130	1778	1	7164
13131	56	56	2131
13132	23	23	2713
13133	3	3	7473
13134	5390	456	3171
13135	659	659	659
13136	1136	477	10039
13137	2885	2885	2885
13138	7040	7040	11930
13139	1864	1864	3472
13140	14	14	10010
13141	328	328	8077
13142	3	3	3503
13143	13143	13143	4497
13144	61	5	3123
13145	334	1	334
13146	2404	2404	2404
13147	13147	5	4041
13148	2433	2433	8714
13149	1863	1863	11612
13150	2918	1598	6851
13151	484	29	1
13152	85	85	5871
13153	6721	6721	6721
13154	1505	1505	1505
13155	868	3	9975
13156	30	30	7428
13157	1516	1516	1
13158	1	1	5890
13159	473	473	9235
13160	171	171	2156
13161	697	697	7540
13163	414	414	5393
13164	8170	85	8170
13165	5902	303	5902
13166	3339	3339	3339
13167	701	701	9497
13168	1842	1842	5340
13169	11623	11623	11623
13170	3803	114	3803
13171	752	10	5728
13172	7439	7439	7439
13173	420	5	420
13174	7222	7222	12161
13175	5325	5325	5325
13176	14	14	7807
13177	6145	49	7258
13178	917	18	6234
13179	2878	2878	2878
13180	30	30	10892
13181	49	49	1
13182	1251	1251	1251
13183	7036	1488	7036
13184	4267	4267	4267
13185	1641	1641	10351
13186	832	90	2667
13187	8701	5	8701
13188	455	455	7146
13189	1406	1406	1406
13190	2448	383	3992
13191	833	3	9205
13192	875	875	4712
13193	1049	1049	11201
13194	5	5	8648
13195	1505	1505	1505
13196	875	875	10171
13197	127	127	9139
13198	3255	1	8384
13199	3747	3747	10432
13200	8432	8432	8432
13201	3	3	9197
13202	1402	1402	12972
13203	497	497	2594
13204	5	5	5140
13205	336	1	336
13206	13206	13206	7283
13207	830	3	12964
13208	11036	11036	11036
13209	1	1	11931
13210	13210	13210	4980
13212	358	358	6081
13213	1502	1502	1502
13214	5139	47	10456
13215	429	429	1
13216	13216	18	4384
13217	1025	1025	12107
13218	2185	2185	2185
13219	4733	375	4733
13220	721	721	12989
13221	1029	1029	2375
13222	1292	30	1213
13223	1626	1626	1626
13224	208	208	6636
13225	1863	1863	10452
13226	5405	3101	5405
13227	1301	1301	9063
13228	272	272	9733
13229	129	56	2653
13230	246	1	7260
13231	2824	2824	2824
13232	2488	2488	2488
13233	5	5	6755
13234	2745	2745	2745
13235	880	49	11393
13236	100	3	3918
13237	609	609	7914
13238	4687	47	4687
13239	8106	8106	8106
13240	830	3	12964
13241	9686	1	9686
13242	3058	3058	3058
13243	1844	534	11745
13244	1277	1277	4598
13245	2691	5	10778
13246	100	100	12143
13247	898	64	7169
13248	728	728	3805
13249	10453	10453	10453
13250	622	622	7083
13251	409	409	5135
13252	875	875	6734
13253	4624	4624	6509
13254	3300	3300	3300
13255	3	3	2651
13256	1299	392	10106
13257	4055	4055	4055
13258	10648	10648	10648
13259	639	1	8781
13260	30	30	12488
13261	13261	13261	3731
13262	3428	3428	3428
13263	196	196	11523
13264	10545	10545	10545
13265	2541	200	4949
13266	3783	3783	12497
13267	318	318	6850
13269	1180	1180	1180
13270	710	710	3749
13271	30	30	7857
13272	30	30	4486
13273	7986	7986	7986
13274	31	31	12981
13275	2012	2012	10133
13276	114	114	8906
13277	5	5	8097
13278	1562	243	10123
13279	456	456	8817
13280	1201	1	4502
13281	272	272	9733
13282	30	30	1569
13283	6197	6197	6197
13284	4264	5	4264
13285	3843	122	10815
13286	4232	4232	4232
13287	4942	793	7801
13288	669	669	669
13289	1277	1277	4598
13290	495	495	11863
13291	13291	4691	4691
13292	1330	1330	7812
13293	411	5	10949
13295	2464	2464	9571
13296	30	30	8150
13297	4099	4099	4099
13298	5591	73	12813
13299	570	570	7442
13300	3	3	6582
13301	5	5	9211
13302	18	18	2444
13303	13303	13303	4526
13304	30	30	11409
13305	7119	552	7119
13306	7647	7647	11990
13307	1406	1406	13189
13308	2769	85	2769
13309	2993	2993	6739
13310	1576	1576	6965
13311	1	1	9597
13312	339	339	6791
13313	845	845	845
13314	2338	2338	7731
13315	3	3	10622
13316	5	5	7593
13317	875	875	12835
13318	1927	1927	11148
13319	1	1	2891
13320	147	147	6513
13321	147	147	6784
13322	30	30	6038
13323	4897	1970	4897
13324	143	30	2413
13325	13325	13325	9776
13326	716	1	7249
13327	728	728	13248
13328	13328	618	9585
13329	710	710	12752
13330	570	570	2480
13331	117	117	2821
13332	1589	1589	11518
13333	701	701	9402
13335	701	701	11943
13336	953	953	953
13337	9754	980	9754
13338	3960	3960	6237
13339	741	486	913
13340	1566	1566	12240
13341	1	1	12904
13342	4445	1223	7185
13343	996	122	5962
13344	597	597	3526
13345	5591	73	13298
13347	688	688	688
13348	3	3	11259
13349	2601	3	5419
13350	4308	5	4308
13351	30	30	1
13352	73	73	3368
13353	285	285	763
13354	2134	2134	2134
13355	9140	5	9140
13356	2907	1	7974
13357	14	14	2314
13358	13358	849	9893
13359	212	212	212
13360	412	5	9512
13361	303	303	8740
13362	11132	18	11132
13363	1749	1749	8510
13364	13364	13364	5270
13365	1296	1296	11630
13366	4307	4307	4307
13367	1950	1950	1950
13368	5	5	5165
13369	2185	363	9689
13370	1136	477	7520
13371	13371	13371	1
13372	18	18	9982
13373	3	3	8639
13374	1282	1282	1282
13375	5286	5286	5286
13376	13376	13376	9116
13377	6958	6958	6958
13378	495	495	13290
13379	484	29	12379
13380	2012	2012	13275
13381	30	30	1
13382	5	5	11263
13383	1996	1996	1996
13384	6165	6165	6165
13385	18	18	1046
13386	1455	1455	7290
13387	114	114	4158
13388	2185	363	12125
13389	1	1	9232
13390	100	3	5020
13391	484	29	4669
13392	13392	4785	4785
13393	6919	6919	6919
13394	728	728	4032
13395	8014	127	9082
13396	2273	2273	2273
13397	275	275	6161
13398	1826	1826	1826
13399	18	18	9366
13400	3877	3877	7220
13401	393	393	393
13402	227	227	10335
13403	8296	8296	8296
13404	5	5	3412
13405	127	127	6807
13406	9686	1	10873
13407	5	5	12380
13408	9651	9651	12179
13409	2525	1	8796
13410	13410	13410	2147
13411	4873	4873	10464
13412	1885	1885	4585
13413	6319	6319	6319
13414	3101	3101	12944
13415	177	1	5356
13416	1721	325	1721
13417	878	878	10066
13418	4462	4462	12899
13419	1586	1586	1586
13420	1466	1466	6216
13421	229	229	11556
13422	227	227	10020
13423	2818	5	9660
13424	1320	1320	9441
13425	303	303	3371
13426	8483	5	8483
13427	35	35	3264
13428	10385	10385	11493
13429	137	137	12415
13430	127	127	1
13431	252	5	8691
13432	3	3	2893
13433	100	3	13106
13435	18	18	11643
13436	3450	1	10129
13438	13438	13438	8553
13439	377	377	4990
13441	1505	1505	12800
13442	10362	1	5471
13443	793	793	4878
13444	5	5	9211
13445	13445	7401	7401
13446	639	1	8781
13448	285	285	10487
13449	734	734	1
13450	9772	9772	9772
13451	750	5	5550
13453	399	399	11173
13454	13454	1	5858
13455	4537	4537	9906
13456	272	272	5938
13457	30	30	2238
