PID	PGID	SID	PPID
12531	542	21	6440
12533	12533	12533	9405
12534	175	175	6463
12535	4312	44	9694
12536	1	1	8223
12537	9415	1318	9415
12538	2234	1	8750
12539	5789	1363	11740
12540	804	804	804
12541	487	487	4639
12542	5888	816	5888
12543	3274	3274	3274
12544	647	11	6190
12545	12545	101	1
12546	1135	1	6577
12547	473	473	3443
12548	125	1	6091
12550	1	1	12404
12551	7635	1318	7635
12553	44	44	5390
12554	12554	1381	4293
12555	229	1	4739
12556	8433	8433	8433
12557	5526	114	5526
12558	315	32	12142
12559	345	345	3247
12560	300	1	10951
12561	2905	3	8132
12562	675	445	675
12563	12563	12563	10586
12564	606	1	10680
12565	300	1	10309
12566	1	1	8015
12567	2787	2787	9462
12568	13	1	1
12570	2126	2126	8589
12571	4585	4585	4585
12572	5025	1	7923
12573	32	32	476
12574	3229	1	12175
12575	12575	12575	6622
12576	1	1	12241
12577	1508	1508	4344
12578	12578	12578	11673
12579	611	611	5296
12580	339	339	3727
12581	16	1	1897
12582	1374	1	8455
12583	328	328	10052
12584	1	1	3883
12585	1	1	12295
12586	74	74	10446
12587	2997	2997	11212
12588	42	1	4637
12589	1	1	7404
12590	12590	4231	4231
12591	5247	5247	5247
12592	315	32	1
12593	12593	12593	3221
12594	12594	12594	10173
12595	1282	44	1282
12596	4086	4086	4086
12597	1521	1	1521
12598	12598	12598	9016
12599	546	546	7622
12601	10505	10505	10505
12602	12602	8037	8037
12603	132	132	9395
12604	3175	381	6317
12605	4512	96	11220
12606	278	44	7839
12607	8155	487	2817
12608	9657	3	9657
12609	3145	3145	3145
12610	3	3	11879
12611	1	1	1
12612	6935	116	6935
12613	1	1	11015
12614	106	106	10792
12615	509	34	2918
12616	1025	1025	8836
12617	12617	12617	11606
12618	7751	55	7751
12619	2078	1	2078
12620	9937	44	9937
12621	2249	2249	2249
12622	331	331	3136
12624	1	1	3012
12625	2397	1	3536
12626	255	255	4961
12627	6610	6610	6610
12628	1759	1	1759
12629	6633	6633	6633
12630	573	573	11125
12632	1	1	5126
12633	9	1	4349
12634	1	1	11848
12635	1	1	10992
12636	1055	449	8000
12637	96	96	5070
12638	9	1	9496
12639	8696	1	8696
12640	906	906	906
12641	9	9	11436
12642	6633	6633	12629
12643	3880	3880	3880
12644	42	1	11328
12645	5610	5610	5610
12646	912	912	8639
12647	1	1	5206
12648	726	726	4113
12649	682	682	4734
12650	692	1	9392
12651	1	1	523
12652	315	32	8996
12653	1493	1	12146
12654	3340	3340	3340
12655	798	1	12635
12656	5525	1	12452
12657	7761	255	7047
12658	12351	2843	12351
12659	277	277	5749
12660	107	107	5663
12661	243	243	9030
12662	162	1	7140
12663	3	3	5824
12664	12664	12664	11530
12665	510	510	7002
12666	1	1	12584
12667	1	1	12320
12668	5361	158	5361
12669	129	129	8054
12670	3	3	11912
12671	445	445	3555
12672	1	1	2983
12673	1233	1233	11440
12674	1	1	7882
12675	3931	379	12138
12676	12676	107	10732
12677	2100	2100	2100
12678	12678	32	10533
12679	2615	2615	2615
12680	5787	1	5787
12682	3595	3595	8709
12683	112	112	6751
12684	42	1	12514
12685	5524	5524	5524
12687	919	919	3663
12688	112	112	729
12689	631	32	5681
12690	12690	12690	3019
12691	255	255	10651
12692	136	1	462
12693	4230	4230	12194
12694	779	1	779
12696	4418	4418	10791
12697	467	3	7518
12698	9	9	6017
12699	144	144	9743
12700	12700	12700	8615
12701	4957	1	10795
12702	520	520	9950
12703	2418	2418	6934
12704	6288	6288	6288
12705	1946	107	10497
12706	586	586	7163
12707	2486	44	12367
12708	2149	381	4046
12709	4905	255	3747
12710	1	1	2419
12711	2982	2982	4385
12712	1751	1	1751
12713	229	1	7589
12714	1	1	9269
12715	12715	21	8241
12716	1575	1575	10313
12717	2866	2866	8954
12718	900	900	900
12719	8514	8514	8514
12720	10335	449	10335
12721	12721	12721	6215
12722	282	282	7091
12723	2105	2105	7648
12725	1381	1381	1381
12726	2110	32	10035
12727	324	66	9350
12728	445	445	11790
12729	5610	5610	5610
12730	6136	6136	9670
12731	765	765	2339
12732	13	1	442
12733	1	1	1576
12734	2868	2868	9566
12735	9475	1	7293
12736	4902	4902	4902
12737	1435	1435	8527
12738	2274	182	7137
12739	34	34	4703
12741	210	1	3621
12742	12742	1	9748
12743	220	11	8613
12744	2179	1	7672
12745	86	12	11830
12746	11031	11031	11031
12747	404	32	4012
12748	3724	3724	3724
12749	12749	153	8364
12750	1833	1833	1833
12751	1116	1	8734
12752	6071	1	9337
12753	3610	11	3610
12754	1130	1	4960
12755	2002	2002	4498
12756	3378	3378	3378
12757	12757	12757	9249
12758	324	66	1
12759	1106	182	4748
12760	12760	12760	9367
12762	457	457	8419
12764	367	367	1
12765	2101	2101	1
12766	2849	940	8380
12767	951	951	951
12768	4079	3384	4079
12769	5133	5133	5133
12770	1	1	6264
12771	3	3	5804
12772	3441	277	10986
12773	12773	12773	2263
12774	113	113	11477
12775	1261	1261	7368
12776	2776	2776	9956
12777	1628	1628	7344
12778	112	112	12184
12779	328	328	6388
12780	7827	7827	7827
12781	4581	4581	4581
12782	32	32	10671
12783	4839	4839	4839
12784	891	891	9914
12785	4732	4732	4732
12786	2830	2830	8700
12787	1819	74	1819
12788	229	1	7278
12789	10043	10043	10043
12790	96	96	6243
12791	12791	12791	4609
12792	210	1	5676
12793	83	1	8629
12794	10354	10354	10354
12795	703	703	1598
12796	3219	3219	11238
12797	2852	2852	5760
12798	5071	1	10116
12799	43	1	7020
12800	12800	12800	8260
12801	606	1	4956
12802	1818	1818	7770
12804	12804	12804	1
12805	158	158	4341
12806	1055	449	5388
12807	41	1	1702
12808	821	821	8577
12809	9379	1	1
12810	3978	3978	9253
12811	1018	1018	1018
12812	204	204	4019
12813	315	32	1467
12814	182	182	9416
12815	5755	5755	5755
12816	116	116	4121
12818	1	1	6964
12819	3988	3988	3988
12820	34	34	11992
12821	1856	1	11209
12822	444	444	1
12823	3121	175	3121
12824	1	1	10270
12825	12825	1996	4754
12826	3021	3021	9803
12827	2110	32	10533
12828	1461	1461	6020
12829	2693	21	2693
12830	798	1	1
12831	1092	1092	6642
12832	445	445	9255
12833	12833	3539	1
12834	3107	3107	3107
12835	3939	3939	3939
12836	1	1	5126
12837	328	328	10052
12838	4230	4230	4230
12839	7857	2833	11145
12840	1115	1115	1115
12841	4309	912	4309
12842	6638	6638	6638
12843	12843	12843	4157
12844	1	1	12478
12846	3229	1	12175
12847	2776	2776	9956
12848	7815	7815	9790
12849	6345	4261	6345
12850	53	1	5752
12851	3235	296	4174
12852	5247	5247	11134
12853	463	74	4549
12854	259	259	259
12855	9	1	9530
12856	1803	1803	11099
12857	3778	3778	1
12858	3736	3736	3736
12859	12859	12859	12684
12860	1562	1562	1
12861	8145	8145	8145
12862	21	21	3515
12863	12863	12863	2202
12864	197	197	8324
12865	174	174	8774
12866	5750	5750	5750
12868	294	149	11744
12869	2201	2201	4914
12870	251	1	8743
12871	12871	1	9435
12872	9983	1983	9983
12874	5805	1111	10254
12875	182	182	4669
12876	8992	74	11604
12877	1466	1466	1466
12878	6817	6817	6817
12879	4164	1	4164
12880	2223	12	5592
12881	1	1	5675
12882	2123	2123	2123
12883	6438	6438	6438
12884	101	101	12545
12885	3850	3850	3850
12886	821	821	12306
12887	107	107	2304
12888	353	197	7732
12889	12889	331	10450
12890	2816	2816	10683
12891	87	1	2946
12892	101	101	4049
12893	12893	12893	5649
12894	12894	12894	12808
12895	300	1	10951
12896	2309	997	12255
12898	487	487	2084
12899	606	1	6851
12900	758	758	5953
12901	3	3	4652
12903	867	423	867
12904	328	328	10053
12905	255	255	9933
12906	13	1	1
12907	6576	156	6576
12908	2880	2880	6442
12909	255	255	10429
12910	12910	12910	10223
12911	6273	6273	6273
12912	765	765	4690
12913	9	1	8323
12914	9	1	5684
12915	1	1	1866
12916	1514	1514	7948
12917	12917	6027	6027
12918	8087	449	8087
12919	787	787	787
12920	1623	1623	8210
12921	132	132	9395
12922	3446	3446	3446
12923	13	13	7338
12924	3	3	7499
12925	101	101	12321
12926	7303	182	7303
12928	566	566	5378
12929	2551	329	7540
12930	1	1	5439
12931	8155	487	12607
12932	73	73	8233
12933	3342	3342	3342
12934	12934	12934	6846
12936	12936	12936	5016
12937	97	97	1528
12938	3368	112	4532
12939	1525	3	10220
12940	7678	34	10935
12941	135	3	12910
12942	527	527	6313
12944	3806	940	7322
12945	4712	1	4712
12946	3437	3437	3437
12947	639	639	639
12948	2973	2973	12155
12949	1	1	9075
12950	1237	1237	1237
12951	2413	2413	6842
12952	640	1	2042
12953	2001	331	12889
12954	12954	12954	8788
12955	1	1	4292
12956	243	243	12661
12957	2433	2433	2433
12958	1677	354	11750
12959	1	1	11783
12960	1	1	6725
12961	12961	12961	12694
12962	331	331	4729
12963	3135	3135	3135
12964	8247	8247	9571
12965	923	3	923
12966	5755	5755	5755
12967	1	1	4150
12968	2487	293	2919
12969	3846	3846	10131
12970	4429	996	4429
12971	12971	12971	10793
12972	736	736	11063
12973	2813	1	11492
12974	321	321	2702
12975	487	487	12215
12976	5239	5239	8875
12977	179	1	10934
12978	1088	1	3932
12979	182	182	5237
12980	12980	12980	4052
12981	527	527	8487
12982	83	1	8629
12983	1	1	12492
12984	3609	482	12408
12985	6405	6405	6405
12986	12986	12986	2640
12987	529	529	11227
12988	1	1	12714
12989	107	107	7626
12990	6499	6499	12311
12991	1	1	9929
12992	141	141	8536
12993	252	252	8600
12994	3006	534	11993
12995	2274	182	12738
12996	1525	3	12939
12997	12997	765	7538
12998	3456	3456	3456
12999	3887	3887	11767
13000	1381	1381	10266
13001	86	12	7799
13002	594	594	1426
13003	1088	1	9564
13004	2786	2786	12128
13005	1757	1757	9796
13006	2866	2866	4240
13007	2217	2217	6350
13008	6284	6284	6284
13009	8411	1808	8411
13010	1	1	7864
13012	342	1	4530
13013	41	1	41
13014	145	145	12227
13015	2416	1	12336
13016	32	32	3828
13017	42	1	2593
13018	2524	2524	2524
13019	7303	182	12926
13020	1364	54	10917
13021	5536	5536	5536
13022	4807	1	4807
13023	13	1	11476
13024	145	145	12227
13025	34	34	8708
13026	4702	1	11621
13027	13027	13027	6129
13028	3522	3522	3522
13029	1001	21	1403
13030	2982	2982	12711
13031	2178	1	4767
13032	434	434	10877
13033	3988	3988	12819
13034	2786	2786	12128
13035	4598	4598	7893
13036	1594	1594	1594
13037	1088	1	6302
13039	517	517	517
13040	8648	1	8648
13041	32	32	866
13042	1003	34	8285
13043	5614	5614	5614
13044	4010	4010	5873
13045	32	32	5436
13046	606	1	12564
13047	251	1	4050
13048	2483	2483	2483
13049	6689	6689	6689
13050	3895	3895	3895
13051	1	1	4655
13052	3832	427	10536
13053	2733	2733	2733
13054	1	1	1
13055	345	345	10433
13056	13056	13056	10272
13057	9	1	12914
13058	939	939	6476
13059	370	1	8423
13060	13060	1	4755
13061	13061	13061	3297
13062	129	129	3239
13063	2223	12	12510
13064	550	550	5548
13065	315	32	1
13066	1	1	10333
13067	662	662	7363
13068	13068	4152	4152
13070	329	329	9244
13071	150	150	564
13072	1759	1	9732
13073	5699	5699	11009
13074	294	149	10624
13075	3	3	10403
13076	7127	2997	7127
13077	87	1	9315
13078	1	1	10745
13079	145	145	13014
13080	7815	7815	7815
13081	107	107	11200
13082	220	11	1592
13083	1395	1395	1395
13084	32	32	6368
13085	13085	144	11058
13086	3441	277	3441
13087	6235	6235	11085
13088	367	367	12764
13089	721	34	721
13090	804	804	6896
13091	7612	7612	11426
13092	1135	1	9784
13093	1	1	5005
13094	5623	5623	12228
13095	3832	427	3832
13096	3406	150	3406
13097	4617	1	9699
13098	4614	4614	10149
13099	1751	1	8892
13100	1755	1	2675
13101	11031	11031	12746
13102	487	487	4208
13103	4059	163	4059
13104	278	44	9887
13105	1939	1939	11977
13106	107	107	1205
13107	594	594	10332
13108	4510	4510	11775
13109	136	1	9881
13110	1233	1233	11440
13111	3039	3039	9693
13112	2842	2842	2842
13113	2002	2002	2002
13114	2152	74	1
13115	32	32	6664
13116	107	107	9994
13117	349	349	2614
13118	2082	2082	11358
13119	324	66	10204
13120	211	1	211
13121	9041	1679	9041
13122	11351	1	11351
13123	846	846	12598
13124	223	223	2822
13125	2205	2205	7011
13126	2022	73	9740
13127	251	1	1
13128	43	1	6452
13129	1435	1435	8527
13130	502	1	6150
13131	4423	487	4423
13132	4010	4010	10479
13133	1237	1237	1237
13134	43	1	5854
13135	1208	21	10350
13136	3595	3595	8621
13137	16	1	12581
13138	3424	3424	10838
13140	4206	4206	4206
13141	5172	3	2926
13142	9	1	12168
13143	2058	2058	2058
13144	912	912	3500
13145	546	546	8046
13146	3	3	7211
13147	1109	1109	1109
13148	13148	589	5543
13149	1	1	9661
13150	422	422	1495
13151	3	3	2288
13152	427	427	7676
13153	1013	1013	1013
13154	1384	1384	3945
13155	13155	13155	11813
13156	520	520	10227
13157	255	255	3847
13158	1	1	11812
13159	1483	1483	10115
13161	2518	2518	11490
13162	554	1	10998
13163	13163	1	2813
13164	169	3	5449
13165	1473	255	2700
13166	7728	7728	7728
13167	2636	1	11859
13168	7095	487	7095
13169	2154	2154	3690
13170	2109	2109	2109
13171	1839	1839	8997
13172	5090	2201	5090
13173	1	1	3350
13174	739	739	7328
13175	11393	3077	11393
13176	13176	3	9182
13177	136	1	2272
13178	259	259	9085
13179	5789	1363	5789
13180	3832	427	13095
13181	2880	2880	6442
13182	5777	5777	7735
13183	3297	3297	3297
13184	2521	2521	2521
13185	7574	1	7574
13186	2441	1	8827
13187	1	1	6004
13188	6848	3	5935
13189	726	726	5230
13190	897	897	897
13191	2715	9	5034
13192	162	1	8076
13193	2786	2786	9630
13194	581	581	10983
13195	343	44	7299
13196	8696	1	12639
13197	703	703	1
13198	1135	1	3206
13199	6629	6629	6629
13200	212	212	5744
13201	2322	2322	1
13202	7756	6649	12392
13203	934	1	5151
13204	8256	8256	8256
13205	457	457	8698
13206	153	153	5738
13207	2253	2253	11196
13208	5192	107	10827
13209	5239	5239	7685
13210	2723	1487	2723
13211	5056	5056	5056
13212	13212	13212	3440
13213	153	153	1290
13214	74	74	1097
13215	3175	381	3175
13216	4172	4172	4172
13217	6519	6519	6519
13218	13218	143	143
13219	13219	5523	5523
13220	13220	1	5530
13221	83	1	9824
13222	98	11	10200
13223	996	996	10788
13224	1	1	7734
13225	315	32	11303
13226	2572	1	10000
13227	2001	331	12953
13228	4564	4564	4564
13229	520	520	6778
13230	1	1	2983
13231	1623	1623	11334
13232	493	493	4030
13233	1	1	12113
13234	912	912	912
13235	1739	703	11256
13236	112	112	7414
13237	426	426	426
13238	1	1	10572
13239	5239	5239	8875
13240	719	719	9792
13241	144	144	144
13242	12109	107	12109
13243	1472	1472	1472
13244	4959	255	4959
13245	6057	34	6057
13246	303	1	4911
13247	3	3	9923
13248	13248	13248	3056
13249	255	255	5248
13250	4017	3	4017
13251	2868	2868	11083
13252	329	329	3130
13253	54	54	11824
13254	586	586	7889
13255	2274	182	9424
13256	2195	149	12041
13257	982	982	9061
13258	1350	255	12435
13259	463	74	12853
13260	8155	487	2817
13261	1870	1870	11098
13262	265	1	5664
13263	1034	1	5104
13264	4355	4355	4355
13265	1621	1621	9552
13266	315	32	11962
13267	1	1	10155
13268	510	510	11069
13269	1380	1380	1380
13270	918	364	918
13271	2636	1	10197
13272	13272	13272	1
13273	125	125	1
13274	1499	1499	1499
13275	651	651	10725
13276	3760	1574	7495
13277	1	1	8606
13278	1	1	4043
13279	13279	1839	12020
13280	8848	1381	8848
13281	467	3	10694
13282	300	1	10014
13283	34	34	12017
13284	4499	3	7192
13285	3	3	713
13286	7052	1	1
13287	2465	2465	7043
13288	7095	487	13168
13289	459	459	5965
13290	255	255	6360
13291	368	368	5669
13292	83	1	9191
13293	13	1	1182
13294	1374	1	10999
13295	255	255	8612
13296	16	1	5937
13297	726	726	6889
13298	1	1	11719
13299	1055	449	2553
13300	1863	1863	9735
13301	13301	1	5559
13303	86	12	4178
13304	1163	1	1163
13305	8075	8075	8075
13306	13	1	10594
13307	8648	1	13040
13308	1	1	13066
13309	5888	816	12542
13310	4959	255	4959
13311	129	129	10102
13312	112	112	11387
13313	237	104	2464
13314	3880	3880	12643
13315	594	594	9764
13316	997	997	8557
13317	106	106	10413
13318	13318	13318	11129
13319	1	1	6306
13320	1278	149	12190
13321	8075	8075	8075
13322	1380	1380	1380
13323	13323	2201	2201
13324	9345	282	7091
13325	13325	13325	1096
13326	528	528	5484
13327	9	1	4349
13328	3665	3034	10236
13329	6071	1	9337
13330	136	1	13109
13331	101	101	12337
13332	1261	1261	1261
13333	1062	1062	3564
13334	3376	3376	10036
13335	7867	11	7867
13336	13336	13336	9987
13337	10729	2448	10729
13338	251	1	9898
13339	445	445	3611
13340	2217	2217	12200
13341	3396	3396	3952
13342	2681	1	3131
13343	197	197	6811
13344	2837	2837	10314
13345	6882	54	10175
13346	746	746	6930
13347	5518	5518	5518
13348	769	769	769
13349	315	32	10778
13350	276	34	9077
13351	4	4	4
13352	1870	1870	11291
13353	156	156	9025
13354	934	1	3357
13355	511	511	9329
13356	1	1	10239
13357	4691	4691	11095
13358	836	836	11808
13359	991	991	8856
13360	631	32	10111
13361	6201	6201	11319
13362	69	1	5364
13363	6182	6182	7073
13364	3860	126	9833
13365	3	3	2623
13366	1786	1786	7641
13367	182	182	11692
13368	3655	1487	11970
13369	1	1	12613
13370	3935	1	9028
13371	13371	2837	13344
13372	32	32	4470
13373	8910	197	8910
13374	487	487	7371
13375	153	153	6702
13376	2350	2350	12409
13377	956	1	9436
13378	10750	264	10750
13379	1593	1593	9711
13380	1	1	11812
13381	798	1	12294
13382	1	1	8717
13383	2099	765	10362
13384	13384	13384	13122
13385	13385	1	12336
13386	255	255	12322
13387	5778	5778	5778
13388	5835	5835	1
13389	4634	4634	5863
13390	96	96	5567
13391	3638	182	3638
13392	32	32	6772
13393	4618	4618	9203
13394	9523	9523	9523
13395	13395	13395	7991
13396	115	115	9814
13397	4653	4653	4653
13398	1370	1	10221
13399	9041	1679	7998
13400	1169	1169	1169
13401	1	1	12824
13402	2141	1	10753
13403	87	1	7136
13404	1865	1865	4248
13405	9654	9654	9654
13406	1501	106	11543
13407	1626	1626	12191
13408	5090	2201	5090
13409	3866	3866	3866
13410	2414	2414	5766
13411	13411	3	7027
13412	691	691	10293
13413	2733	2733	2733
13414	1	1	2647
13415	1856	1	6224
13416	1106	182	3126
13417	32	32	6859
13418	13418	13418	4013
13419	2195	149	5303
13420	1773	107	1773
13421	34	34	3332
13422	3	3	7891
13423	9154	9154	10811
13424	653	653	10125
13425	126	73	4120
13426	3424	3424	9428
13427	719	719	4774
13428	940	940	7191
13429	1	1	12550
13430	136	1	4195
13431	445	445	5064
13432	2621	2621	8003
13433	1	1	8904
13434	9026	891	9026
13435	4104	32	3483
13437	21	21	1
13438	529	529	9751
13439	968	968	9039
13440	44	44	10553
13441	2391	2391	2391
13442	1930	1930	1930
13443	44	44	8387
13444	2231	2231	2231
13445	10299	10299	10299
13446	3139	3139	3139
13447	328	328	10053
13448	507	507	12434
13449	32	32	8739
13450	1407	1407	8080
13451	2397	1	7272
13452	467	3	5740
13453	13453	13453	11403
13454	5216	5216	11898
13455	1493	1	12653
13456	769	769	10476
13457	6235	6235	11085
13458	42	1	12644
13459	3185	420	3185
13460	13460	13460	12735
13461	13461	13461	5986
13462	6817	6817	6817
13463	6541	6541	6541
13464	5931	5931	5931
13465	264	264	4289
13466	6071	1	6071
13467	6817	6817	10974
13468	42	1	5495
13470	1	1	10076
13471	3790	3790	10170
13472	2293	2293	2293
13473	3278	3278	11762
13474	934	1	13186
13475	4576	397	7515
13476	13476	13476	1
13477	1663	32	1724
13478	13	13	3387
13479	3219	3219	1
13480	1	1	12443
13481	445	445	11456
13482	2484	2484	2484
13483	1283	1283	9622
13484	692	1	6679
13485	4590	1996	12281
13486	8552	8552	8552
13487	240	240	9575
13488	32	32	1
13489	423	423	5727
13490	1955	1955	3897
13491	4732	4732	4732
13492	11380	11380	11380
13493	939	939	13058
13495	2293	2293	13472
13496	116	116	6255
13497	3	3	1555
13498	2048	731	8176
13499	1930	1930	8636
13500	13500	1	1579
13501	74	74	8393
13502	765	765	11523
13503	300	1	10951
13504	32	32	1245
13505	451	451	10034
13506	751	751	11494
13507	2917	1	7209
13508	7761	255	11938
13509	144	144	13085
13510	3825	107	3825
13511	2676	1758	2676
13512	2957	2957	2957
13513	83	1	5486
13514	1508	1508	9537
13515	8696	1	12639
13516	1374	1	4749
13517	3088	3088	7301
13518	74	74	8393
13519	1163	1	13304
13520	726	726	4133
13521	958	958	4460
13522	3238	34	11786
13523	1	1	5119
13524	1776	1776	1776
13525	3977	1025	3977
13526	721	34	7577
13527	1677	354	11924
13528	2733	2733	13413
13529	5778	5778	5778
13530	438	438	1
13531	758	758	5599
13532	3114	3114	3114
13533	370	1	12005
13534	218	218	218
13535	13535	1052	1052
13536	26	26	11416
13537	1	1	7800
13538	112	112	9214
13539	74	74	9703
13540	1219	1	1219
13541	955	1	4557
13542	1	1	12647
13543	1337	1337	1337
13544	354	354	6229
13545	8247	8247	9571
13546	2640	2640	2640
13547	2195	149	13256
13548	6249	1	6249
13549	7751	55	7751
13550	1	1	7714
13551	21	21	11352
13552	792	792	7600
13553	107	107	12863
13554	2998	2998	10008
13555	1628	1628	12777
13556	1	1	12404
13557	5772	731	5772
13558	367	367	13088
13559	1364	54	8729
13560	339	339	11936
13561	1	1	10310
13562	1760	74	12398
13563	2878	2878	2878
13564	13564	13564	12504
13565	342	1	4530
13566	2622	2622	12355
13567	4618	4618	8138
13568	112	112	11497
13569	4399	4399	4399
13570	929	929	929
13571	3522	3522	12341
13572	5162	106	5162
13573	968	968	1823
13574	116	116	6127
13575	229	1	4901
13576	13576	8022	8022
13577	96	96	3901
13578	574	1	11404
13579	3568	1	9759
13580	1863	1863	11847
13581	4512	96	12605
13582	1825	3	1825
13583	498	1	5621
13584	2640	2640	12986
13585	34	34	9763
13586	2231	2231	2231
13587	3197	1831	10565
13588	1233	1233	11440
13589	3890	34	9334
13590	5707	5707	5707
13591	4814	2058	8650
13592	1	1	2639
13593	13593	13593	8046
13594	8446	8446	9945
13595	837	837	837
13596	2572	1	11948
13598	1752	1752	10988
13599	354	354	8394
13600	2852	2852	2852
13601	5750	5750	12866
13602	8339	8339	8339
13603	1759	1	1759
13604	4111	4111	4111
13605	156	156	9817
13606	7427	7427	7427
13607	13607	112	5894
13608	651	651	6437
13609	4396	487	11745
13610	43	1	6341
13611	6805	6805	6805
13612	2997	2997	2997
13613	5637	34	10641
13614	3109	345	7336
13615	551	101	285
13616	220	11	6414
13617	558	1	12102
13618	3359	3359	3359
13619	9	1	12914
13620	5195	5195	5195
13621	1758	1758	4202
13622	3191	3191	1
13623	2878	2878	13563
13624	1088	1	3275
13625	2768	1407	7430
13626	342	1	1438
13627	434	434	1
13628	5831	5831	5831
13629	223	223	7429
13630	4887	4887	4887
13631	32	32	10804
13632	858	3	11314
13633	9330	32	4003
13634	1	1	475
13635	3292	526	3292
13636	445	445	12671
13637	21	21	10411
13638	3307	303	9522
13639	473	473	12547
13640	315	32	6085
13641	1803	1803	7545
13642	1087	1087	8721
13643	6069	74	6069
13644	32	32	12309
13645	44	44	8387
13646	6954	6954	6954
13647	1525	3	10109
13648	4278	968	8344
13649	9	1	7300
13650	9154	9154	13423
13651	726	726	13520
13652	74	74	6468
13653	1087	1087	10500
13654	692	692	692
13655	3575	3575	3575
13656	726	726	6889
13657	940	940	8293
13658	182	182	12814
13659	265	1	5664
13660	2786	2786	12349
13661	1106	182	10588
13662	1947	1	11732
13663	3658	129	10874
13664	1950	44	1
13665	7828	445	7828
13666	69	1	9838
13667	5616	1	10489
13668	6812	6812	1
13669	265	1	2061
13670	13670	3689	3689
13671	1	1	921
13672	55	55	9181
13673	13673	13673	13234
13674	13674	13674	5668
13675	3	3	2905
13676	217	1	5370
13677	434	434	1
13678	1322	1322	9529
13679	2490	539	6957
13680	1677	354	13527
13681	13681	13681	10349
13682	7815	7815	12848
13683	2490	539	10748
13684	330	330	8775
13686	3015	3015	12376
13687	32	32	6772
13688	6388	6388	6388
13689	5968	1035	11409
13690	16	1	7907
13691	2100	2100	10176
13692	1	1	5343
13693	90	1	90
13694	7150	55	7150
13695	8256	8256	13204
13696	445	445	9255
13697	489	489	489
13698	83	1	9824
13700	21	21	6950
13701	144	144	9772
13702	1694	100	5728
13703	2732	129	2732
13704	8848	1381	8848
13705	1	1	3974
13706	2403	2403	2403
13707	706	11	10646
13708	1	1	11540
13709	2475	262	2475
13710	113	113	2107
13711	837	837	9885
13712	798	1	2390
13713	438	438	10139
13714	112	112	6916
13715	8761	4144	8761
13716	467	3	3884
13717	573	573	11125
13718	1525	3	7940
13719	1	1	7689
13720	934	1	13474
13721	21	21	9471
13722	8945	8945	8945
13723	3	3	8711
13724	4086	4086	11849
13725	498	1	5621
13726	502	1	6150
13727	1233	1233	12673
13728	265	1	10107
13729	179	1	8197
13730	765	765	4680
13731	13731	13731	4983
13732	8411	1808	9437
13733	7041	7041	7041
13734	5802	427	1608
13735	1419	1	1419
13736	5818	1	5818
13737	4109	1	10963
13738	4554	1	4554
13740	3724	3724	12308
13741	3891	3891	3891
13742	1	1	4347
13743	3795	489	3795
13744	1818	1818	5882
13745	3061	3061	3061
13746	21	21	9922
13747	3858	1087	3858
13748	1	1	2706
13749	2050	3	8227
13750	422	422	6836
13751	1	1	11637
13752	43	1	7020
13753	3410	3410	3410
13754	1	1	7489
13755	5623	5623	13094
13756	2977	3	2977
13757	1877	1877	8720
13758	1087	1087	4696
13759	3559	532	11190
13760	13760	13760	5374
13761	1013	1013	1013
13762	1472	1	12400
13763	2109	2109	13170
13764	83	1	2657
13765	940	940	11592
13766	32	32	3640
13767	210	1	12741
13768	5818	1	13736
13769	1	1	2706
13770	96	96	7225
13771	610	107	610
13772	5874	650	5874
13773	2878	2878	13623
13774	2949	2949	12028
13775	1582	1582	5784
13776	1828	1	9201
13777	8910	197	6143
13778	86	12	11195
13779	1	1	7976
13780	3630	1983	2802
13781	6418	6418	11867
13782	389	389	10324
13783	1280	1280	12034
13784	255	255	9933
13785	5813	125	5813
13786	530	97	8495
13787	13787	34	10935
13788	678	153	6737
13789	182	182	1
13790	3853	1	3853
13791	13791	821	8577
13793	574	1	2030
13794	4512	96	4512
13795	2246	55	6152
13796	21	21	4574
13797	1625	1625	9134
13798	220	11	10576
13799	13799	13799	13467
13800	6603	1	6603
13801	2473	743	2473
13802	3175	381	6317
13803	9	9	6315
13804	5525	1	12452
13805	1781	1781	10802
13806	1311	129	3024
13807	34	34	7674
13808	1757	1757	13005
13809	1828	1	12091
13810	2026	32	2296
13811	5454	1562	5454
13812	8583	8583	8583
13813	42	1	13468
13814	13814	8135	8135
13815	616	1	616
13816	10092	10092	10092
13817	116	116	116
13818	1344	1344	9924
13819	736	736	736
13820	726	726	13189
13821	98	11	10970
13822	1483	1483	7382
13823	1939	1939	11977
13824	13824	13824	7662
13825	1	1	1899
13826	315	32	1467
13827	1073	1073	1073
13828	328	328	4659
13829	691	691	10100
13830	2439	2439	2439
13831	5416	5416	11814
13832	13832	968	6022
13833	1395	1395	1395
13834	2539	1	11513
13835	3301	1	3301
13836	13836	13836	3554
13837	4902	4902	4902
13838	98	11	6050
13839	86	12	2895
13840	797	797	6761
13841	1	1	9075
13842	6235	6235	11085
13843	251	1	11106
13844	4423	487	13131
13845	1512	1512	10967
13846	1351	1351	12402
13847	629	629	629
13848	1381	1381	3698
13849	314	314	314
13850	4618	4618	9203
13851	259	259	9466
13852	44	44	8387
13853	2205	2205	2205
13854	7884	7884	7884
13855	209	32	3775
13856	445	445	10817
13857	9109	9109	9109
13858	707	707	7680
