PID	PGID	SID	PPID
12572	276	276	1
12573	455	455	10338
12574	139	139	5476
12575	1	1	9266
12576	1644	1644	1644
12577	4239	1	4239
12578	2198	2198	12057
12579	3721	3721	11524
12580	7747	82	4422
12581	1421	1421	9526
12582	20	20	4956
12583	55	55	9476
12584	8367	5197	11965
12585	13	13	3504
12586	12586	12586	1621
12587	471	471	4205
12588	8255	20	8255
12589	692	20	224
12590	601	601	7389
12591	813	813	7690
12592	587	587	11322
12593	1	1	8234
12594	524	1	12046
12595	89	89	9825
12596	2394	2394	2394
12597	8733	4	8733
12598	1	1	4577
12599	3763	3763	3763
12601	254	254	3521
12602	12602	324	5285
12603	2145	2145	8847
12604	2699	1	1
12605	5463	5463	5463
12606	6259	6259	6259
12608	65	1	1249
12609	4303	4303	7638
12610	2039	2039	2039
12612	204	204	8711
12613	12613	12613	1501
12614	237	237	10354
12615	122	122	9078
12616	38	1	3223
12617	5298	139	11125
12618	1598	679	9447
12619	3567	1	9678
12620	11459	11459	11459
12621	1	1	9792
12622	12622	2193	2193
12623	819	819	10851
12624	12624	12624	158
12625	6121	3494	6121
12626	330	79	869
12627	4214	4214	1
12628	180	180	4742
12629	3352	878	3352
12630	2193	2193	10289
12631	1993	432	1993
12632	64	64	4494
12633	504	504	1
12634	845	845	1
12635	459	79	5053
12636	3567	1	12619
12637	700	1	700
12638	2198	2198	11862
12639	998	998	11920
12640	1651	1651	1651
12641	38	1	9498
12642	7374	1	10552
12643	12643	7142	7142
12644	7083	7083	11108
12645	1	1	1162
12646	1395	1395	9000
12647	3321	3321	9863
12648	927	927	9549
12649	4	4	7007
12650	2862	2862	2862
12651	46	46	2118
12652	771	771	7192
12653	12653	12653	6366
12654	1946	56	10091
12655	12655	12655	8682
12656	89	89	3912
12657	848	1	10184
12658	1	1	6531
12659	1	1	8869
12660	9504	9504	9504
12661	763	78	3471
12662	1058	1058	7790
12663	6530	1	11017
12664	38	1	4328
12665	510	510	10802
12666	2094	21	5206
12667	829	829	6774
12668	1615	1615	6855
12669	12669	1	10334
12670	10708	5024	10708
12671	1183	1183	1183
12672	2250	2250	2250
12673	92	92	5561
12674	8784	8784	10955
12675	256	256	1502
12676	6413	6413	12571
12677	12677	12677	9156
12679	8948	1537	8948
12680	1088	89	12117
12681	1874	1874	9781
12682	125	125	2630
12683	51	1	2152
12684	3055	3055	9700
12685	670	1	9129
12686	2839	1	2839
12687	715	1	9669
12688	7947	683	7947
12689	12689	4959	4959
12690	12690	139	7828
12691	10169	56	146
12692	1395	1395	1395
12693	167	167	10535
12694	4959	4959	12689
12695	1	1	7052
12696	1	1	9235
12697	1191	89	7892
12698	472	472	5975
12699	627	627	627
12700	2056	1	2056
12701	13	13	298
12702	459	79	8269
12703	4305	64	11602
12704	254	254	6740
12705	3316	3316	1
12706	1	1	12659
12707	167	167	10724
12708	4060	4060	4060
12709	4416	1	12411
12710	411	411	411
12712	12712	82	2614
12713	82	82	11916
12714	2020	2020	9330
12715	681	251	10068
12716	1	1	4776
12717	12717	12717	5062
12718	7789	7789	7789
12719	4893	4292	5794
12720	20	20	4165
12721	11323	11323	11323
12722	1636	1636	9177
12723	4749	1	11579
12724	38	1	11738
12725	432	432	1568
12726	692	20	11612
12727	38	1	11326
12728	3133	3133	3133
12729	139	139	12118
12730	116	116	12474
12731	10169	56	11631
12732	1129	1129	1129
12733	1585	269	4582
12734	1	1	15
12735	1224	1224	11977
12736	1993	432	1993
12737	2663	300	5672
12738	12738	12738	12606
12739	6323	1	6323
12740	89	89	3205
12741	167	167	12707
12742	1832	1832	9234
12743	55	55	6643
12744	325	4	7871
12745	1730	271	1
12746	139	139	2493
12747	38	1	4023
12748	116	116	10582
12749	89	89	3934
12750	6694	998	6694
12751	171	89	9975
12752	9670	1	11696
12753	2380	2380	2380
12754	271	271	5581
12755	51	1	8700
12756	1	1	8783
12757	12757	12757	9324
12758	13	13	9913
12759	12759	985	12029
12760	893	191	7896
12761	468	46	924
12762	6980	2476	9105
12763	216	216	1
12764	2292	2292	1
12765	13	13	5716
12766	8911	8911	8911
12767	2459	2459	6996
12768	1	1	12734
12769	6229	6229	6229
12770	1883	1	4111
12771	139	139	12494
12772	269	269	4209
12773	6045	6045	6045
12774	3967	3967	3967
12775	697	697	5600
12776	690	690	2372
12777	4970	1489	11324
12778	558	558	8978
12780	38	1	1397
12781	13	13	6459
12782	12782	2841	1
12783	1417	1417	1
12784	9651	9651	9651
12785	122	122	11161
12786	2804	2804	11103
12787	2548	1	2548
12788	12788	3779	9311
12789	695	695	4988
12790	12790	12790	6513
12791	13	13	9278
12792	7801	7801	11292
12793	295	1	11942
12794	12794	1	6340
12795	3848	1	1
12796	3977	2	3977
12797	3237	3237	3237
12798	2193	2193	7996
12799	4640	4640	5855
12800	825	825	9147
12801	1313	1	6840
12802	648	1	10781
12803	55	55	10312
12804	116	116	7108
12805	384	384	8949
12806	1	1	1854
12807	4200	718	4200
12808	9613	9613	11494
12809	5002	5002	1
12810	400	400	6866
12811	8431	8431	10211
12812	12812	12812	5151
12813	155	46	6509
12814	12814	14	8826
12815	2204	2204	12047
12816	2431	13	2431
12817	1	1	12177
12818	462	82	10490
12819	12819	10710	10710
12820	58	1	8336
12821	4029	4029	8773
12822	692	20	6223
12823	12823	12823	1298
12824	4240	4240	4240
12825	269	269	11100
12826	12826	256	7148
12827	700	1	12637
12828	2776	2776	2776
12829	8459	8459	1
12830	8533	8533	8533
12831	5646	1	5646
12832	38	1	8645
12833	1758	79	1758
12834	998	998	12526
12835	891	891	891
12836	7319	7319	12475
12837	8171	2491	8171
12838	1404	1404	1404
12839	12839	12839	9793
12840	1563	1563	8940
12841	12841	12841	8405
12842	1146	1146	1146
12843	9558	20	9558
12844	106	106	9009
12845	12845	12845	12248
12846	1774	1774	4710
12847	3006	119	838
12848	12848	1	8227
12849	4315	4315	4315
12850	1017	1017	10259
12851	3651	532	9436
12852	82	82	1322
12853	619	619	619
12854	341	341	7796
12855	12855	972	12164
12856	504	504	7775
12857	423	1	3062
12858	322	100	3106
12859	191	191	2083
12860	1831	1831	1831
12861	3426	3426	3426
12862	830	830	8880
12863	8907	278	8907
12864	2072	79	5312
12865	532	532	8843
12866	881	2	8695
12867	1	1	3732
12868	178	1	5447
12869	91	91	8368
12870	1565	1565	12495
12871	4042	4042	4042
12872	286	9	11433
12873	6013	6013	6013
12874	700	1	12827
12875	376	376	6110
12876	857	150	5139
12877	3122	1	3122
12878	7573	1	10063
12879	12879	12879	3074
12880	12880	2834	2834
12881	2100	2100	2100
12882	6014	6014	12214
12883	171	89	1
12884	2369	2369	2369
12885	3092	4	3780
12886	13	13	9767
12887	1	1	9732
12888	9	9	7436
12889	256	256	12675
12890	1	1	1
12891	12891	333	6089
12892	1170	1170	10176
12893	13	13	2916
12894	3405	3405	3405
12895	10116	10116	10116
12896	3721	3721	12579
12897	6424	6424	11733
12898	38	1	3428
12899	56	56	5004
12900	12900	12900	4050
12901	9692	9692	9692
12902	95	95	8801
12903	13	13	3116
12904	5043	5043	9758
12905	3638	3638	10736
12906	2930	1	2930
12907	12907	1	2516
12908	6042	6042	10387
12909	7203	7203	7203
12910	1834	122	1877
12911	546	1	11045
12912	1486	1486	1486
12913	2219	2219	9910
12914	13	13	6758
12915	122	122	7009
12916	1395	1395	9000
12917	105	105	2485
12918	13	13	12886
12919	8222	3036	8222
12920	2	2	9327
12921	1266	1266	3258
12922	20	20	4580
12923	2610	2610	6300
12924	13	13	7295
12925	972	972	12855
12926	3357	1	4115
12927	105	105	1
12928	9908	270	5990
12929	6037	6037	10187
12930	237	237	2760
12931	1	1	11393
12932	10793	269	10793
12933	122	122	5556
12934	4508	4508	4508
12935	1	1	11647
12937	157	1	8812
12938	225	55	3785
12939	692	20	5684
12940	2614	82	12712
12941	3526	3526	3526
12942	12942	12942	5590
12943	1054	1054	5181
12944	157	1	12937
12945	12945	4900	10071
12946	3100	532	8939
12947	426	426	10199
12948	1391	1391	6699
12949	3385	3385	3385
12950	92	92	7199
12951	4907	322	4869
12952	119	119	1079
12953	325	4	3627
12954	1145	1145	4253
12955	204	204	9240
12956	529	1	10579
12957	158	158	12624
12958	3100	532	11774
12959	830	830	7845
12960	10497	550	10497
12961	122	122	10193
12962	878	878	10216
12963	8158	8158	11795
12964	956	956	10609
12965	6287	1	8717
12966	1943	1943	8895
12967	1523	1523	2115
12968	934	934	10796
12969	5682	1237	4653
12970	6344	122	6344
12973	1	1	12931
12974	64	64	9342
12975	12975	12975	10916
12976	12976	12976	7074
12977	3184	1	3184
12978	426	426	11159
12979	38	1	9582
12980	400	400	509
12982	8813	9	8813
12983	1598	679	3911
12984	13	13	8301
12985	1175	1175	1175
12986	3214	3214	6274
12987	38	1	350
12988	648	1	9222
12989	5653	5653	5653
12990	12990	1	4687
12991	1	1	12127
12992	1	1	2516
12993	3229	3229	3229
12995	14	14	8826
12996	23	1	1
12997	2333	2333	10539
12998	122	122	11919
12999	1	1	11069
13000	2727	111	8461
13001	89	89	2446
13002	8027	1	8027
13003	4300	3764	4300
13004	736	1	9381
13005	1	1	5030
13006	1	1	5914
13007	1006	1006	2963
13008	1037	1037	3999
13009	472	472	5284
13010	89	89	9248
13011	55	55	1
13012	89	89	10839
13013	238	238	1999
13014	3893	3893	3893
13015	1816	679	12361
13017	1	1	7950
13018	13018	695	7703
13019	400	400	4831
13020	38	1	4306
13021	2859	2859	6642
13022	1535	1535	1535
13023	38	1	7478
13024	13024	6679	11479
13025	5700	5700	5700
13026	13026	13026	12485
13027	10280	10280	10280
13028	4360	4360	11567
13029	4480	4480	4480
13030	695	695	5606
13031	1	1	11596
13032	736	1	9381
13033	230	230	6891
13034	13034	7919	7919
13035	548	548	548
13036	5264	249	5264
13037	38	1	3604
13039	2326	2326	11848
13040	13040	13040	5558
13041	10116	10116	12895
13042	325	4	3627
13043	7494	7494	10761
13045	1	1	10374
13046	225	55	3785
13047	532	532	9603
13048	449	449	449
13049	6259	6259	12606
13050	1632	1	1632
13051	1782	1782	4882
13052	51	1	4652
13053	5866	3349	11888
13054	125	125	1639
13055	2663	300	11673
13056	4744	4744	5617
13057	4606	1	12191
13058	2703	2703	5390
13059	167	167	12418
13060	116	116	7152
13061	4258	249	4258
13062	1892	1	8641
13063	2047	2047	11230
13064	4	4	10131
13065	56	56	7001
13066	221	1	10366
13067	122	122	10436
13068	38	1	10524
13069	5466	5466	5466
13070	1774	1774	1774
13071	271	271	9159
13072	6187	695	6997
13073	341	341	7277
13074	970	970	10189
13075	71	71	1
13076	5978	13	5978
13078	4840	4840	6879
13079	2044	256	2044
13080	3065	1008	9559
13081	125	125	11765
13082	2374	89	9986
13083	2325	324	9187
13084	122	122	10359
13085	6954	13	6954
13086	1052	1052	8872
13088	13	13	1
13089	261	261	3525
13090	5265	5265	8351
13091	994	994	994
13092	38	1	11439
13093	1204	1204	11094
13094	2100	2100	2100
13095	7962	7962	7962
13096	5313	5313	11983
13097	6729	6729	6729
13098	2237	2237	9634
13099	254	254	6949
13100	7574	7574	11380
13101	13101	13101	3266
13102	122	122	12401
13103	6613	79	3039
13104	3092	4	12885
13105	3329	134	2553
13106	4387	4387	4387
13107	819	1	2381
13108	2270	2270	11044
13109	712	712	12555
13110	4959	4959	12689
13111	2699	1	1
13112	2235	2235	2235
13113	7083	7083	12644
13114	1	1	11804
13115	561	561	561
13116	2735	2735	3610
13117	4636	1	10936
13118	4289	4289	10498
13119	122	122	9120
13120	89	89	9184
13121	2732	2732	2732
13122	13122	20	5485
13123	269	269	4209
13124	3651	532	5504
13125	204	204	10454
13126	1313	1	12801
13127	45	45	9332
13129	9007	9007	12183
13130	1	1	10235
13131	55	55	2319
13132	1251	1251	7985
13133	8547	8547	8547
13134	4	4	6306
13135	341	341	1363
13136	601	601	3562
13137	89	89	11595
13138	908	21	1305
13139	38	1	1
13140	95	95	4697
13141	3054	3054	5573
13142	13	13	8583
13143	853	853	12306
13144	2218	2	7744
13145	2503	64	9990
13146	647	647	12150
13147	529	1	11610
13148	353	353	8670
13149	2610	2610	11276
13150	4	4	9997
13151	684	684	12326
13152	55	55	11551
13154	5522	82	5522
13155	459	79	9171
13156	353	353	13148
13157	1603	1603	8820
13158	6155	6155	6155
13159	3466	89	10951
13160	1313	1	9978
13161	4029	4029	12821
13162	611	1	10675
13163	11905	910	11905
13164	1885	1885	5849
13165	10232	10232	10232
13166	1	1	12138
13167	3988	3988	10495
13168	3883	3883	10392
13169	3832	125	9131
13170	1916	1916	5350
13171	18	18	18
13172	3641	1	9852
13173	5992	5992	9066
13174	139	139	6374
13175	8778	14	8778
13176	1	1	12598
13177	108	108	4177
13178	11852	1	11852
13179	3832	125	3832
13180	29	29	7736
13181	8053	8053	8053
13182	3763	3763	3763
13183	6696	6696	6696
13184	1883	1	2212
13185	167	167	12693
13186	51	1	943
13187	13187	13187	778
13188	2009	2009	11251
13189	3175	3175	3175
13190	38	1	7938
13191	3937	3937	10310
13192	65	1	1715
13193	9580	9580	9580
13195	8026	216	12459
13197	13	13	5267
13198	1	1	8590
13199	2094	21	12157
13200	695	695	695
13201	11852	1	11852
13202	204	204	8899
13203	513	513	8979
13204	2202	1	2202
13205	3923	1845	9647
13207	95	95	12902
13208	3054	3054	13141
13209	2193	2193	9555
13210	4358	4358	4358
13211	1974	89	3406
13212	3572	1	3572
13213	14	14	3317
13214	13	13	5126
13215	539	539	1
13216	13216	2795	2795
13217	376	259	6846
13218	4235	4235	4235
13219	13219	122	8327
13220	1362	1	9195
13221	7010	7010	7010
13222	3554	64	3554
13223	6554	1	11542
13224	2292	2292	4659
13225	1	1	6604
13226	4048	4048	5906
13227	3529	2008	10127
13228	2727	111	4986
13229	234	1	7418
13230	1	1	7948
13231	4141	1216	7525
13232	8718	8718	8718
13233	3453	3453	3453
13234	3466	89	10951
13235	1	1	10056
13236	6346	6346	6346
13237	2482	2482	2482
13238	3576	3576	9262
13240	4840	4840	13078
13241	4836	4836	4836
13242	260	1	7986
13243	1	1	8974
13244	1383	9	1
13245	3565	697	3565
13246	14	14	4071
13247	1232	1232	9624
13248	697	697	3051
13249	295	1	7480
13250	472	472	10645
13251	1560	1	6968
13252	5489	5489	5489
13253	3522	147	1
13254	56	56	6585
13255	38	1	3757
13256	3237	3237	3237
13257	322	100	12282
13258	4847	4847	4847
13259	472	472	1
13260	1534	1534	11131
13261	6096	79	3151
13262	3810	1	3810
13263	964	964	8017
13264	4156	1	12208
13265	6905	119	3232
13266	1058	1058	6602
13267	46	46	1554
13268	4796	4796	4796
13269	1041	1041	11381
13270	4480	4480	4480
13271	733	733	6373
13272	116	116	12289
13273	819	1	9824
13274	670	1	10644
13275	2839	1	12686
13276	2234	2234	2234
13277	8301	13	8301
13278	13	13	9043
13279	9065	9065	12357
13280	1598	679	12983
13281	105	105	12917
13282	13	13	10030
13283	376	259	4490
13284	1035	1	1035
13285	58	1	5106
13286	684	684	11062
13287	5347	5347	11195
13288	684	684	12326
13289	82	82	5907
13290	3587	79	3587
13291	341	341	341
13292	2112	497	9631
13293	1	1	1526
13294	119	119	9022
13295	3054	3054	5573
13296	13296	13296	12228
13297	678	678	8854
13298	3055	3055	12684
13299	1371	1	11549
13300	1	1	6744
13301	1237	1237	3924
13302	153	153	7956
13303	5347	5347	11427
13304	2223	2223	11124
13305	7809	7809	7809
13306	1	1	3580
13307	38	1	11734
13308	56	56	8540
13309	4156	1	4156
13310	3509	840	3509
13311	56	56	10315
13312	1	1	922
13313	4	4	6173
13314	4356	4356	4356
13315	4480	4480	13270
13316	139	139	7828
13317	249	249	11671
13318	5985	256	5985
13319	111	111	9170
13320	408	256	4134
13321	5456	269	10348
13322	3148	3148	7332
13323	3036	3036	3036
13324	1283	237	7754
13325	2600	2600	2600
13326	8212	8212	8212
13327	64	64	9342
13328	13	13	3179
13329	648	1	9453
13330	3745	3745	3745
13331	1	1	338
13332	2118	46	2118
13333	1042	1042	6901
13334	256	256	4581
13335	400	400	13019
13336	180	180	9633
13337	20	20	11714
13338	13	13	9280
13339	819	819	10851
13340	4	4	4972
13341	889	1	6491
13342	6155	6155	13158
13343	324	324	11076
13344	6992	6992	6992
13345	1415	1415	1415
13346	4430	1455	4430
13347	82	82	10577
13348	2198	2198	7844
13349	4179	1	4179
13350	830	830	9806
13351	13351	1875	8651
13352	7094	1138	9931
13353	2405	95	8878
13354	122	122	9969
13355	4383	4383	4383
13356	3493	100	5344
13357	12504	1705	12504
13358	4	4	11789
13359	1	1	8796
13360	3376	1251	3376
13361	3571	1	8818
13362	1	1	11589
13363	125	125	11860
13364	8618	709	8618
13366	27	27	10043
13367	4255	4255	4255
13368	1	1	8551
13369	4333	4333	8663
13370	5471	5471	5471
13371	2202	1	13204
13372	6763	6763	11242
13373	2226	2226	6181
13374	13374	600	600
13375	29	29	12330
13376	968	968	7764
13377	122	122	11161
13378	2856	2856	8853
13379	1	1	10989
13380	23	1	6806
13381	725	725	725
13382	256	256	1240
13383	3755	3755	8904
13384	2183	2183	2183
13385	2690	2690	2690
13386	7249	1	7249
13387	125	125	7745
13388	5589	64	5589
13389	2226	2226	2226
13390	2574	472	5756
13391	19	19	10432
13392	1	1	8123
13393	1	1	10008
13394	9073	9073	12285
13395	5502	5502	5502
13396	13396	1	11237
13397	7156	7156	7156
13398	139	139	4767
13399	684	684	6195
13400	1	1	8253
13401	6183	6183	6183
13402	3879	3879	3879
13403	2073	2073	2073
13404	55	55	10806
13405	1224	1224	1224
13406	1109	9	1109
13407	3898	3898	3898
13408	9	9	4788
13410	9007	9007	1
13411	3146	3146	3146
13412	1	1	1211
13413	58	1	4789
13414	2697	695	9639
13415	7087	7087	7087
13416	7562	7562	7562
13417	12069	12069	12069
13418	13418	8549	8549
13419	2191	1	7477
13420	1956	1956	10773
13421	38	1	9646
13422	7556	7556	10743
13423	5866	3349	10837
13424	6653	1	6653
13425	45	45	2722
13427	2	2	3932
13428	504	504	2998
13429	1097	1097	5557
13430	6613	79	10574
13431	13431	13431	998
13432	322	100	9543
13433	557	557	5917
13434	1808	1808	3696
13435	2056	1	6358
13436	141	4	3031
13437	1	1	314
13438	178	1	11064
13439	341	341	8649
13440	5261	55	9728
13441	38	1	11311
13442	1626	377	11294
13443	2259	156	2259
13444	1555	1555	1555
13445	247	247	4685
13446	1146	1146	10694
13447	1	1	8239
13448	322	100	11243
13449	6789	6789	6789
13450	3565	697	3565
13451	4156	1	13264
13452	2388	27	2388
13453	4	4	8522
13454	106	106	1010
13455	3529	2008	10127
13456	38	1	10611
13457	4	4	13340
13458	1510	1510	1510
13459	13459	13459	8533
13460	288	1	6561
13461	13461	13461	12679
13462	91	91	12553
13463	92	92	7426
13464	216	216	3756
13465	27	27	9291
13466	7343	7343	7343
13467	105	105	10122
13468	5389	5389	5389
13469	1	1	13006
13470	1406	1406	4935
13471	1237	1237	13301
13472	20	20	8407
13473	56	56	12087
13474	27	27	5900
13475	5522	82	13154
13476	8040	8040	11553
13477	572	64	4151
13478	1	1	8736
13479	1482	55	5669
13480	55	55	11551
13481	13481	13481	5549
13482	1	1	6836
13483	12586	12586	12586
13484	7472	7472	10926
13486	1691	1691	1691
13487	75	75	1
13488	9866	9866	9866
13490	503	503	4883
13491	3368	718	9523
13492	3216	765	11522
13493	1	1	1023
13494	1109	9	8211
13495	1349	9	11601
13496	1	1	11225
13497	1174	1174	11207
13498	2839	1	4391
13499	1283	237	5947
13500	1359	690	7602
13501	116	116	4274
13502	4214	4214	12627
13503	1251	1251	7985
13504	1319	1	1319
13505	4505	63	4505
13506	1	1	3614
13507	13507	3148	7677
13508	6344	122	12970
13509	125	125	5954
13510	1534	1534	13260
13511	82	82	2125
13512	13512	13512	1063
13513	819	819	10851
13514	3798	3798	8315
13515	8146	8146	11325
13517	1530	1530	1530
13518	2503	64	6845
13519	2391	400	12565
13520	4354	4354	9473
13521	322	100	1330
13522	14	14	8826
13523	9262	3576	9262
13524	95	95	2368
13527	56	56	12113
13528	5522	82	13154
13529	204	204	12955
13530	695	695	5286
13531	82	82	1
13532	92	92	5561
13533	695	695	9364
13534	3055	3055	12684
13535	3280	3280	9915
13536	4154	1	7416
13537	4047	4047	4047
13538	309	309	8229
13539	3084	1	2746
13540	95	95	5380
13541	13541	13541	11209
13542	105	105	12927
13543	942	942	12159
13544	8749	8749	8749
13545	517	78	8662
13546	125	125	13081
13547	157	1	12937
13548	690	690	12310
13549	353	353	13156
13551	6609	400	6609
13552	11625	4736	12522
13553	713	1	11352
13554	5292	5292	5292
13555	13	13	1
13556	900	900	10450
13557	1021	1021	10109
13558	2097	2097	2097
13559	1	1	2575
13560	3100	532	12958
13561	4416	1	6052
13562	3120	3120	7601
13563	38	1	8863
13564	3184	1	12456
13565	13	13	10811
13566	38	1	12423
13567	2802	2802	2802
13568	4097	1	4097
13569	6530	1	11082
13570	3397	3397	12132
13571	7319	7319	7319
13572	13572	956	11140
13573	6729	6729	11489
13574	548	548	13035
13575	38	1	7748
13576	1131	1	12451
13577	19	19	10808
13578	712	712	9409
13579	106	106	13454
13580	13580	6229	11739
13581	7442	1	13441
13583	20	20	1648
13585	4711	4711	4711
13586	4779	20	4779
13587	4	4	10846
13588	2862	2862	12400
13589	322	100	4380
13590	601	601	3562
13591	1131	1	11345
13592	4430	1455	13346
13593	13593	122	6928
13594	248	1	11457
13595	1474	1474	11275
13596	894	1	7551
13597	4	4	3224
13598	4448	4448	4448
13599	623	309	5335
13600	3152	3152	7825
13601	611	1	2197
13602	7666	7666	10712
13603	819	819	12623
13604	1691	1691	5413
13605	180	180	9633
13606	274	274	274
13607	857	150	9605
13608	2721	2721	2721
13609	3173	3173	11801
13610	927	927	7823
13611	524	1	12594
13612	1313	1	13160
13614	3453	3453	3453
13615	2316	79	6685
13616	13616	1	2555
13617	648	1	10781
13618	82	82	10577
13619	5735	5735	5735
13620	4820	4820	4820
13621	190	190	5158
13622	13622	13622	9656
13623	894	1	894
13624	322	100	3123
13625	9260	1138	9260
13626	13	13	6784
13627	168	1	168
13628	7947	683	7947
13629	38	1	9956
13630	2532	2532	2532
13631	10795	956	10795
13632	7328	7328	7328
13633	10907	10907	10907
13634	917	917	7125
13635	7374	1	10552
13636	709	709	11705
13637	8957	125	8957
13638	1939	108	1939
13639	153	153	12434
13640	1146	1146	13446
13641	89	89	12200
13642	3395	158	3395
13643	1	1	6705
13644	13644	4955	6940
13645	9151	2226	9151
13646	2763	2763	2763
13647	155	46	9677
13648	3397	3397	12132
13649	1131	1	11345
13650	1914	1914	11594
13651	3571	1	3571
13652	2597	2597	10889
13653	38	1	10020
13654	82	82	12266
13655	82	82	2382
13656	927	927	4982
13657	1	1	13198
13659	1694	1694	1694
13660	715	1	11620
13661	6172	6172	6172
13662	1628	1628	1628
13663	504	504	1608
13664	7789	7789	1
13665	1575	1	1575
13666	1548	1548	10877
13667	453	1	12033
13668	2118	46	13332
13669	1170	1170	12236
13670	1927	1927	8764
13671	7792	1	7792
13672	7548	7548	7548
13673	122	122	4740
13674	75	75	6605
13675	830	830	830
13676	9608	9608	9608
13677	19	19	2568
13678	431	431	431
13679	8886	2655	8886
13680	5108	3027	5108
13682	5522	82	6926
13683	7472	7472	7472
13684	1628	1628	13662
13685	38	1	6292
13686	2959	1	2959
13687	2241	89	11893
13688	38	1	12987
13689	1	1	6982
13690	4242	4242	4242
13691	21	21	8955
13692	5463	5463	12605
13693	3390	3390	3390
13694	19	19	10432
13695	5049	106	5049
13696	2841	2841	12782
13697	13697	1649	12291
13698	20	20	11900
13699	957	4	9936
13700	58	1	8610
13701	4451	4451	4451
13702	13702	13702	4530
13703	1251	1251	10830
13704	8607	8607	1
13705	1204	1204	4694
13706	1308	1006	6682
13707	433	1	12152
13708	927	927	13610
13709	1425	1425	9542
13710	557	557	5917
13711	418	418	11097
13712	580	89	580
13713	5597	5597	12198
13714	12855	972	12855
13715	256	256	1502
13716	7387	7387	7387
13717	3343	3343	5060
13718	1	1	11389
13719	89	89	11232
13720	4180	20	8716
13721	1	1	8482
13722	58	1	928
13723	190	190	13621
13724	38	1	5808
13726	5129	5129	5129
13727	38	1	1
13728	122	122	10553
13729	713	1	12524
13730	927	927	5063
13731	38	1	4384
13732	4797	4797	7425
13733	56	56	11692
13734	2279	2279	2279
13735	322	100	10178
13736	4939	4939	4939
13737	95	95	1093
13738	2537	2537	5717
13739	6530	1	458
13740	1921	1921	1921
13741	38	1	11178
13742	4242	4242	4242
13743	2223	2223	10876
13744	10614	5842	10614
13745	139	79	10572
13746	6308	368	6308
13747	6121	3494	12294
13748	3161	3161	3161
13749	95	95	13207
13750	917	917	8167
13751	702	702	5488
13752	7276	626	7276
13753	3600	271	4942
13754	3170	3170	3170
13755	998	998	11920
13756	1660	424	8857
13757	4752	4752	4752
13758	8618	709	8618
13759	2073	2073	13403
13760	1	1	12931
13761	736	1	7342
13762	830	830	12862
13763	695	695	7058
13764	979	979	5334
13765	5932	5932	5932
13766	221	1	5331
13767	1	1	4794
13768	558	558	12778
13769	105	105	6853
13770	3753	1237	6601
13771	715	1	7050
13772	2915	2915	7935
13773	6674	6674	6674
13774	878	878	10216
13775	8927	8927	8927
13776	256	256	9123
13777	38	1	13731
13778	423	1	7877
13779	10175	10175	10175
13780	13780	4	5338
13781	82	82	3473
13782	3408	1	1
13783	13783	532	13047
13784	116	116	12474
13785	697	697	10619
13786	31	31	10522
13787	368	368	7360
13788	2556	2556	12436
13789	13789	56	10111
13790	681	251	9167
13791	6714	6714	6714
13792	249	249	6490
13793	63	63	5544
13794	695	695	1870
13795	122	122	6041
13796	715	1	12687
13797	3466	89	13234
13798	2863	2863	11153
13799	4606	1	4606
13801	1521	1521	12019
13802	2711	2711	10538
13803	7556	7556	7556
13804	125	125	10969
13805	1504	1504	1504
13806	2006	2006	10191
13807	56	56	6955
13808	3981	1233	10156
13809	1626	377	13442
13810	3368	718	7339
13811	704	704	704
13812	24	24	7300
13813	4169	4169	9205
13814	23	1	7518
13815	6071	6071	6071
13816	472	472	5284
13817	819	1	13107
13818	649	20	3774
13819	1956	1956	1956
13820	5866	3349	7384
13821	1	1	8804
13822	994	994	7220
13823	999	999	999
13824	13824	4	8745
13825	12812	12812	12812
13826	13826	13826	1758
13827	4	4	8006
13828	432	432	12098
13829	1706	1	1706
13830	153	153	8254
13831	1274	1274	10640
13832	755	755	10299
13833	82	82	8983
13834	1444	1444	1444
13835	38	1	10379
13836	4	4	8006
13837	2218	2	13144
13838	1131	1	13649
13839	4330	4330	4330
13840	1297	1297	1297
13841	3881	3881	8064
13842	105	105	12917
13843	2226	2226	2226
13844	2	2	3932
13845	2461	1	11478
13846	7792	1	7792
13847	4179	1	13349
13848	199	199	3524
13849	167	167	13185
13850	4141	1216	7209
13851	20	20	4165
13852	13852	13852	1
13853	1	1	5637
13854	4940	2711	1
13855	3554	64	9249
13856	1170	1170	12008
13857	6042	6042	10387
13858	4636	1	10725
13859	91	91	8368
13860	927	927	8430
13861	1326	1326	8262
13862	6491	1	5548
13863	261	261	11651
13864	3641	1	5393
13865	233	233	12108
13866	1	1	6492
13867	1626	377	13809
13868	38	1	4020
13869	13869	119	12847
13870	1423	256	1423
13871	1891	1891	12348
13872	2555	1	2555
13873	1603	1603	1940
13874	839	839	839
13875	2292	2292	13224
13876	38	1	13023
13877	1021	1021	9158
13878	1840	504	1840
13879	670	1	5909
13880	1820	1493	1
13881	24	24	11408
13882	1924	1924	7952
13883	580	89	13712
13884	1	1	12931
13885	2863	2863	13798
13886	8459	8459	1
13887	546	1	9250
13888	1	1	373
13889	38	1	11457
13890	1417	1417	9926
13891	322	100	4380
13892	6770	6770	6770
13893	873	873	873
13894	6881	6881	6881
13895	5082	5082	5082
13896	254	254	6740
13897	2814	2814	2814
13898	13898	2464	2464
13899	58	1	6629
