PID	PGID	SID	PPID
8890	8890	8	2139
8892	3013	3013	3013
8893	4145	4145	4922
8894	3573	3573	3573
8895	2484	494	1691
8896	252	252	1
8897	1017	1	2603
8898	8898	8898	7152
8899	127	127	244
8900	546	546	7039
8901	8901	8901	6043
8902	231	231	1
8904	8904	8904	5894
8905	8905	8905	1914
8906	2370	2370	2370
8907	2	1	5135
8908	43	1	8523
8909	14	14	5979
8910	4005	840	6107
8911	8911	8911	813
8912	3544	388	3544
8913	18	18	1
8914	141	141	8871
8915	207	5	4357
8916	511	211	511
8917	20	20	7716
8918	2326	1	2326
8919	798	1	6629
8920	8920	8920	3317
8921	3256	3256	6816
8922	1151	1151	1151
8923	1402	282	8661
8925	8925	8925	6998
8926	449	449	3757
8927	8927	13	5016
8928	410	1	5696
8929	1273	1273	5141
8930	5	5	795
8932	1575	1575	7265
8933	1607	1607	7898
8934	20	20	3751
8935	404	1	3838
8936	1864	1864	4777
8937	1702	5	6513
8938	3254	3254	3254
8939	1374	1374	1374
8940	4812	412	4812
8941	4450	13	6554
8942	2706	2706	6974
8943	8	8	1
8944	907	907	8592
8945	3031	3031	1
8946	8946	8946	6215
8947	3338	3338	8026
8949	1190	237	3548
8951	3781	1	3781
8952	60	12	2740
8954	64	8	1
8955	588	20	2613
8956	8127	1081	8127
8957	64	8	8911
8958	84	5	8171
8959	1557	14	6719
8960	14	14	6161
8961	4005	840	5948
8962	8962	8962	1228
8963	8963	8963	6311
8964	13	13	8927
8965	187	187	1
8967	8967	1361	6673
8968	162	162	6052
8969	8969	8969	8626
8970	8970	8970	6296
8971	38	38	2070
8972	196	196	5240
8973	646	646	8023
8974	1702	5	6979
8975	108	108	6148
8976	2784	2784	8875
8977	4022	4022	7939
8978	34	12	4368
8979	105	24	5923
8981	871	871	5312
8982	623	623	3497
8983	43	1	1
8984	1	1	5460
8985	8985	2302	8160
8986	384	384	6102
8987	8987	1	7595
8988	13	13	5070
8989	8989	1	378
8990	152	152	152
8991	3030	337	6944
8992	334	334	3468
8993	8993	8993	8761
8994	6909	6909	6909
8995	1	1	6286
8996	353	353	6643
8997	8997	8997	3818
8998	43	1	2468
8999	8999	8999	1444
9000	20	20	2214
9001	7587	464	7587
9002	9002	9002	1
9003	5031	5031	5031
9004	9004	366	3352
9005	9005	9005	3466
9006	4550	4550	7129
9007	9007	1	1051
9009	12	12	8545
9010	2756	2756	2756
9012	1390	24	6332
9013	831	1	4803
9014	7075	7075	7075
9015	4040	4040	5621
9016	133	133	1
9017	1	1	3287
9018	9018	9018	6128
9019	9019	166	5196
9020	9020	37	37
9021	57	5	4189
9022	215	215	6549
9023	324	123	1
9024	9024	9024	1
9025	9025	9025	4589
9026	615	615	615
9027	9027	1	4645
9028	2290	94	5032
9029	1271	7	8117
9030	702	702	5329
9033	3148	184	6132
9034	3202	12	4660
9035	352	1	7831
9036	9036	9036	1
9037	252	252	7994
9039	9039	914	1
9040	43	1	3272
9043	9043	9043	2632
9044	1641	1	8536
9045	14	14	1
9046	1759	1759	1759
9047	12	12	7600
9048	8	8	8645
9049	9049	231	1464
9050	2095	1517	2095
9051	127	127	5752
9052	2604	1	7720
9053	224	224	6209
9055	5661	5661	1
9056	9056	1	7618
9057	14	14	7742
9058	210	210	1
9059	2783	2783	1
9060	3438	3438	3438
9061	2080	1	4523
9063	600	600	1
9064	4969	4969	4969
9065	84	5	6037
9066	1782	1782	1
9068	1	1	2009
9069	9069	9069	7147
9071	1	1	3693
9072	650	650	8173
9073	2311	12	7024
9074	135	1	1
9076	13	13	892
9077	728	728	1
9078	5605	5605	5605
9079	1271	7	1
9080	683	683	683
9081	90	90	1
9082	293	293	890
9083	9083	384	5194
9084	105	24	5013
9085	9085	9085	4073
9086	1493	1493	2515
9087	9087	231	1568
9088	546	546	1
9089	539	539	8849
9092	9092	9092	1113
9093	3219	464	5272
9094	2855	2855	6972
9095	252	252	8256
9096	1864	1864	8936
9099	3155	3155	8477
9100	333	333	333
9101	9101	9101	7006
9102	206	206	8777
9104	9104	1	5483
9105	94	94	3327
9107	9107	1	3710
9108	624	624	624
9109	9109	9109	3082
9110	9110	9110	7703
9112	4539	600	6522
9113	1919	1919	7804
9114	1275	1	491
9115	9115	8	1
9116	9116	9116	1
9117	3777	108	6783
9118	337	337	1
9119	2413	1	1
9120	2	1	5479
9121	9121	1605	1605
9122	4241	4241	4673
9123	3157	3157	3157
9125	9125	9125	5772
9126	165	165	7829
9127	125	1	4782
9128	182	182	1
9129	7	7	3530
9130	43	1	4597
9131	1475	1	3264
9133	60	12	8672
9135	784	784	3305
9136	9136	871	6665
9137	1480	8	8453
9138	4241	4241	7393
9139	593	5	1
9140	9140	9140	1
9142	6007	1071	6007
9143	1370	1370	1
9144	2	1	1
9147	485	485	485
9148	3276	1	8537
9149	43	1	7745
9150	1714	1714	1
9151	9151	9151	8739
9152	9152	9152	4109
9153	282	282	1669
9154	237	237	237
9155	588	20	588
9156	6410	2706	6410
9157	12	12	5771
9158	465	465	1
9159	1975	1	5522
9160	9160	3031	3031
9161	9161	108	5404
9162	610	610	5804
9163	1612	1612	7792
9164	9164	9164	1699
9165	9165	3407	1
9166	141	141	8448
9168	2231	2231	2231
9169	1611	1	1
9170	563	1	8785
9171	324	123	8277
9172	6540	147	147
9173	9173	9173	6361
9174	1575	1575	3449
9175	12	12	1
9176	631	631	1349
9177	8	8	1
9178	2831	131	2831
9179	855	855	855
9180	265	1	4006
9181	1070	1	3922
9182	9182	9182	287
9183	166	166	4277
9184	14	14	7700
9185	1	1	7739
9186	9186	5984	5984
9187	1620	872	2417
9188	43	1	5646
9189	9189	9189	8041
9190	9190	2996	2996
9191	9191	9191	1197
9192	63	24	919
9194	798	1	3781
9195	8325	8325	8325
9196	9196	6404	8874
9197	1927	5	3131
9198	162	162	5521
9199	6440	6440	8582
9200	858	5	8829
9201	20	20	3290
9202	1163	428	3648
9203	68	1	8761
9204	35	12	4492
9205	459	459	8658
9206	3827	13	3827
9208	9208	5409	5409
9209	3697	3697	3697
9210	7207	20	8081
9213	9213	9213	3809
9215	2978	2978	5985
9216	748	1	748
9217	8107	8107	8107
9218	9218	9218	5802
9219	798	1	4832
9220	3162	215	2593
9221	2718	2718	2718
9222	20	20	9201
9223	146	146	3681
9224	5578	1273	7998
9225	2111	12	2111
9226	9226	9226	6533
9227	60	12	3610
9230	9230	182	7266
9231	9231	9231	1
9232	1713	1713	1713
9233	47	24	5716
9234	9234	9234	8044
9235	184	184	6132
9236	786	786	8056
9237	9237	9237	5588
9238	949	8	6354
9240	1380	1380	6568
9241	7977	14	8511
9242	1908	733	1908
9244	9244	9244	7941
9245	5783	5783	5783
9246	9246	5415	8208
9247	9247	9247	4410
9248	43	1	5483
9249	108	108	5494
9250	9250	14	1700
9251	9251	9251	4289
9252	6043	8	8901
9255	9255	871	7789
9256	182	182	1
9257	662	1	662
9259	9259	9259	3360
9260	3419	12	3419
9261	9261	9261	5436
9264	833	833	3121
9265	8	8	1
9266	169	1	1
9267	4808	786	4808
9268	6928	227	6928
9269	625	1	6859
9270	1220	1220	6134
9271	9271	9271	6411
9272	9272	9272	1
9273	205	205	3459
9274	784	784	4088
9275	210	210	4662
9276	12	12	5725
9277	428	428	1
9278	127	127	5477
9279	5809	70	5809
9280	9280	9280	3141
9281	2136	2136	2136
9283	1440	1440	7043
9284	523	523	2681
9285	3148	184	8198
9286	227	227	1
9287	33	33	1
9288	282	282	1669
9289	161	1	9237
9290	60	12	5582
9291	2	1	3809
9292	9292	3153	1
9294	3544	388	3544
9295	33	33	632
9298	1664	1664	4479
9301	1867	1	3500
9302	9302	9302	1
9303	131	131	4137
9304	9304	1953	1953
9305	2311	12	2311
9306	1	1	9007
9307	9307	9307	1814
9309	9309	14	8344
9310	33	33	5492
9311	1406	1406	1406
9312	7	7	1584
9313	1957	94	1461
9314	9314	166	1200
9315	9315	9315	983
9316	9316	9316	5945
9317	1	1	1
9318	5031	5031	5031
9319	9319	9319	5124
9320	954	954	954
9321	3200	20	3200
9322	1377	1377	7261
9323	5845	1284	6678
9325	2104	2104	2104
9326	9326	9326	7702
9328	2311	12	4670
9330	9330	5	6668
9331	4463	4463	4463
9332	691	691	8541
9333	1961	33	6237
9334	3148	184	8198
9335	6219	127	6219
9336	9336	1488	6247
9337	20	20	9222
9339	1570	1570	7062
9340	410	1	3357
9341	9341	9341	8842
9342	206	206	3250
9343	12	12	1
9345	876	1	3922
9346	954	954	3192
9347	941	941	941
9348	1271	7	5000
9349	3335	3335	7171
9350	2	1	7446
9351	337	337	6243
9352	513	513	4106
9353	9353	8390	8390
9354	9354	1635	7331
9355	9355	1	4370
9356	9356	9356	756
9357	4964	1	7399
9358	4559	4559	4559
9360	5292	2445	8489
9361	4964	1	7399
9362	187	187	5182
9363	2900	1635	6114
9364	57	5	1
9365	5111	1	7464
9366	7733	7733	1
9367	9367	9367	4873
9368	2699	2699	2699
9369	823	13	1
9370	1	1	747
9371	3508	3508	1
9372	35	12	1931
9373	4389	4389	4389
9374	3750	1315	1
9375	1	1	3205
9376	9376	9376	2480
9377	9377	9377	1
9378	324	123	1
9379	9379	227	7086
9380	9380	9380	4673
9381	2956	2956	2956
9382	9382	12	787
9384	5823	5823	5823
9385	43	1	1
9387	3110	282	7640
9388	1220	1220	1
9389	880	880	8294
9390	1844	1844	1844
9391	1229	648	4914
9392	487	487	6232
9394	8158	8158	8158
9395	60	12	3859
9396	623	623	6477
9397	270	270	4809
9398	5686	1	1
9399	127	127	1164
9401	5514	8	5514
9402	9402	1554	2860
9403	127	127	9140
9404	469	211	4695
9405	227	227	4125
9406	1380	1380	9240
9407	294	5	3974
9408	1927	5	3131
9409	412	412	412
9410	2609	127	2609
9411	455	94	2693
9412	2700	8	5098
9413	210	210	5447
9414	1702	5	6513
9415	9415	9415	1741
9416	3573	3573	3573
9417	9417	1	5565
9418	1040	8	2399
9419	239	5	4766
9421	108	108	3888
9422	9422	1667	7748
9423	1914	1914	1914
9424	1500	1500	1500
9425	3673	3673	8713
9426	5850	464	8510
9428	9428	9428	9250
9430	1362	1362	4683
9431	765	1	6690
9432	655	655	8766
9433	9433	9433	3254
9435	8211	8211	8211
9436	8497	1272	8497
9437	9437	9437	6464
9438	691	691	3935
9439	7817	3515	7817
9440	1	1	8721
9441	1614	1614	1614
9442	2785	5	2785
9443	2436	2436	6557
9444	9444	12	6792
9445	835	835	8350
9446	3603	1	7715
9447	871	871	5312
9448	1472	5	7322
9449	4812	412	4812
9450	43	1	320
9451	63	24	3996
9452	4398	4398	7440
9453	5823	5823	5823
9455	127	127	3550
9456	4497	4497	4497
9457	3201	1	3201
9458	1001	1001	5170
9459	615	615	9026
9460	2326	1	3893
9461	9461	9461	3327
9463	9463	4443	8299
9464	9464	282	7782
9465	1390	24	9012
9466	798	1	3310
9467	127	127	1
9468	1063	1063	4482
9469	9469	14	2074
9470	20	20	7145
9471	124	124	6733
9472	9472	6626	6626
9473	1561	1561	3206
9474	184	184	9033
9475	64	8	3984
9476	309	309	7491
9477	1249	1249	1249
9478	385	12	6210
9479	1	1	3314
9480	6717	6717	6717
9481	1	1	3018
9482	1259	1259	5396
9483	505	505	4290
9484	433	433	7079
9485	1	1	5899
9486	60	12	5690
9487	2906	2906	6347
9488	4595	4595	1
9489	2381	1	2381
9490	691	691	8649
9491	3808	1249	3808
9492	60	12	6657
9493	9493	3229	7419
9494	3097	3097	3097
9495	482	482	4714
9496	9496	24	5910
9497	4975	2300	4975
9498	9498	9498	4192
9499	2622	2622	2622
9500	9500	5823	5823
9501	9501	1	9181
9502	34	12	8140
9503	37	1	1569
9504	2954	2954	4681
9505	5	5	1
9506	47	24	4680
9507	365	131	6675
9508	5506	5506	5506
9509	64	8	7662
9510	9510	9510	2341
9512	60	12	1
9514	2	1	902
9515	14	14	5159
9516	90	90	9081
9517	9517	182	819
9518	2791	2791	2791
9519	2914	33	7415
9520	1352	24	1352
9521	187	187	2160
9522	1275	1	5147
9523	646	646	8023
9524	1205	1205	1
9526	214	214	1
9527	47	24	6174
9528	206	206	3549
9529	1091	1091	7737
9530	9530	9530	2090
9531	464	464	8004
9532	451	24	6165
9533	9533	87	7915
9534	4220	4220	4220
9535	4005	840	6107
9537	5684	691	5941
9538	1655	967	1655
9540	4765	659	7026
9541	33	33	6716
9542	7954	7954	7954
9543	2352	2352	2352
9545	9545	9545	9051
9546	5498	5498	5498
9548	35	12	1
9549	1020	1020	4854
9550	1389	1389	1389
9551	7240	1554	7240
9552	3514	1919	3514
9553	1	1	9485
9555	5262	5262	7397
9557	2062	2062	5545
9558	2388	2388	2388
9559	35	12	3556
9560	9560	1	899
9561	4025	4025	4025
9562	4429	4429	4429
9563	1717	1	1717
9564	898	13	4946
9565	43	1	3188
9566	614	1	7957
9567	33	33	2458
9568	917	917	6656
9569	1	1	1139
9570	1867	1	5347
9571	568	568	8345
9572	1	1	9479
9573	43	1	5459
9574	858	5	1
9575	1346	1346	4642
9576	9576	9576	1
9577	1	1	1892
9578	2945	2945	6390
9580	3199	3199	3199
9581	3199	3199	9580
9582	9582	9582	693
9583	1380	1380	1
9584	9584	9584	3094
9585	1422	1422	1422
9586	3630	3630	5842
9587	78	5	2964
9588	1839	263	7470
9590	33	33	2816
9591	436	108	5802
9592	5828	8	5828
9593	187	187	5049
9594	1326	1326	8692
9595	831	1	7766
9596	4072	4072	4072
9598	9598	282	282
9600	798	1	1
9601	1620	872	1620
9602	263	263	263
9603	1	1	8685
9604	4335	13	6601
9605	187	187	6387
9606	162	162	7112
9607	4374	478	1
9609	115	1	7703
9610	1839	263	5932
9612	187	187	9362
9613	513	513	4106
9614	9614	1	1300
9615	47	24	5716
9616	541	541	541
9617	1814	1	1814
9618	5684	691	5684
9619	137	137	6086
9620	1390	24	9496
9621	3658	3658	1
9622	9622	9622	934
9623	9623	5	1
9624	10753	1	1
9625	4625	4625	5211
9626	4463	4463	4463
9627	9627	9627	5403
9628	9628	9628	7551
9629	740	740	740
9630	337	337	2701
9631	799	799	2589
9632	234	13	5937
9633	64	8	3950
9634	765	1	7191
9635	2996	2996	2996
9636	693	693	9582
9637	9637	464	2004
9638	1	1	3624
9639	233	233	1
9642	9642	8	1040
9643	9643	2087	8431
9644	1134	1134	3959
9645	997	282	7321
9646	2514	2514	3570
9647	7076	2954	9504
9648	5277	5277	5277
9649	110	110	1
9650	1116	1116	5893
9651	2315	2315	2315
9652	4669	70	4669
9653	9653	979	4444
9654	1	1	1
9656	18	5	8439
9657	9657	9657	9506
9659	1017	1	1222
9663	2736	2736	2736
9664	9664	9664	8329
9665	1299	1299	1299
9666	477	477	477
9667	4281	13	4281
9668	2182	728	3267
9670	182	182	3281
9671	1635	1635	4605
9672	831	1	7029
9673	614	1	9566
9674	6409	2169	6409
9675	133	133	7836
9676	188	108	5089
9678	84	5	4098
9679	64	8	7516
9680	1163	428	5442
9681	1070	1	3947
9682	133	133	5380
9683	1253	1253	1
9684	3554	3554	8413
9685	4083	4083	1
9686	1611	1	9169
9687	1380	1380	9406
9688	1	1	3785
9689	5032	5032	5032
9690	2228	2228	2228
9691	1	1	1051
9692	926	926	926
9694	9694	12	7377
9695	5902	5902	1
9696	9696	1	4574
9697	9697	94	3963
9698	1266	1266	1
9699	1273	1273	2950
9700	1075	33	1075
9702	33	33	9295
9703	14	14	8960
9704	24	24	5649
9705	9705	2940	5657
9706	1472	5	1
9709	323	323	6466
9710	179	179	2191
9711	3413	3413	3413
9712	5673	162	5673
9713	1	1	5374
9714	2786	2786	8020
9715	11359	1	423
9716	628	1	9110
9717	2608	2608	2608
9718	1702	5	8401
9719	127	127	3191
9720	985	985	985
9721	1236	1236	8387
9722	9722	1	5561
9723	6910	6910	6910
9724	186	186	3293
9725	127	127	5176
9726	1220	1220	1
9727	1285	1285	1
9728	2353	2353	2353
9729	1	1	8984
9731	78	5	1056
9732	876	1	3922
9733	89	24	1
9735	9735	9735	378
9736	1120	1120	1
9737	9737	1394	8270
9738	79	79	1722
9739	9739	9739	9542
9741	127	127	1828
9742	293	12	587
9743	898	13	8483
9744	3699	3699	3699
9745	33	33	8015
9746	1224	1224	5436
9747	2530	2530	8529
9748	9748	9748	1
9749	9749	9749	4008
9750	9750	9750	4857
9751	1479	12	1479
9752	206	206	5949
9753	205	205	7828
9754	9754	9754	4217
9756	2037	33	3487
9757	9757	623	8982
9758	784	784	3305
9760	4639	1	8482
9761	7951	2260	7951
9762	728	728	3433
9763	957	957	4362
9764	9764	9764	5616
9765	9765	9765	3182
9766	9766	1	7574
9767	831	1	4134
9768	3155	3155	7474
9769	2436	2436	7126
9770	2042	2042	3660
9771	9771	9771	4395
9773	2961	2961	7840
9774	9774	1	9595
9775	1	1	7273
9776	5963	5963	5963
9778	1480	8	5207
9779	333	108	2255
9780	2963	2963	2963
9781	337	337	6376
9782	7	7	2898
9783	9783	67	3070
9784	2627	2627	5643
9785	1	1	7638
9786	9786	1	5696
9787	1575	1575	4119
9788	775	1	8908
9789	2660	2660	1
9790	1983	1983	1983
9791	9791	1	1136
9793	7951	2260	9761
9794	2231	2231	5564
9795	709	1	6946
9796	555	555	5509
9797	12	12	7274
9798	4959	4959	7731
9799	702	702	6791
9800	2080	1	2413
9801	2900	2900	8595
9802	156	33	1
9803	9803	9803	8754
9804	12	12	6610
9805	1765	1765	9664
9806	2	1	1697
9807	8	8	7140
9808	7652	7652	7652
9809	9809	1	1
9810	593	5	5228
9811	12	12	952
9812	2370	2370	1
9814	1802	1802	1802
9815	1	1	4850
9816	1917	8	8088
9817	3515	3515	3515
9818	1285	1285	3106
9819	9819	5	3974
9820	2398	94	2913
9822	404	1	1
9823	7951	2260	1
9824	3970	3970	3970
9826	410	1	8555
9827	94	94	3159
9828	2992	2992	2992
9829	9829	9829	9516
9830	2356	2356	3186
9831	7646	7646	7646
9832	9832	9832	5673
9833	8647	786	1
9834	1226	5	1
9835	375	375	2817
9836	9836	4022	8977
9837	427	427	7280
9839	2192	2192	6632
9840	1475	1	8562
9841	1	1	9775
9842	9842	1	4149
9844	2315	2315	7978
9846	9846	9846	1
9847	5382	5382	5382
9848	1986	1986	1
9849	5342	5342	5342
9850	1488	1488	6247
9851	6352	6352	6352
9852	6386	5	6386
9853	2497	2497	2497
9854	1104	1104	8093
9855	4975	2300	4975
9856	169	1	4140
9857	4639	1	4639
9858	4669	70	9652
9859	210	210	1
9860	9860	9860	2147
9861	3630	3630	5842
9862	60	12	9133
9863	93	5	6163
9864	9864	1	9732
9865	127	127	1250
9866	1919	1919	3531
9868	1424	134	2082
9869	1071	1071	7211
9870	1	1	5185
9871	9871	9871	9089
9872	255	255	6384
9874	4729	4729	4729
9875	206	206	1
9876	2973	323	5201
9877	9877	9877	7548
9878	1380	1380	4231
9879	7451	7451	1
9880	5289	5289	8106
9881	1814	1	9307
9882	3602	3602	3602
9883	7240	1554	9402
9884	9884	9884	3257
9885	3064	270	3064
9886	9886	1793	7834
9887	9887	443	2450
9888	1075	33	6790
9889	504	504	1400
9890	221	221	8151
9891	9891	1979	7887
9892	1320	5	1320
9893	1	1	8676
9894	43	1	8523
9895	9895	9895	2466
9896	2306	94	2306
9897	64	8	7305
9899	2505	2505	6908
9900	2776	1	6724
9903	9903	1	3319
9904	9904	9904	1
9906	304	304	304
9907	64	8	3984
9910	1488	1488	1488
9911	4620	4620	4620
9912	1299	1299	9665
9913	4521	4521	4521
9914	2409	2409	2409
9915	6496	6496	6496
9917	2929	2929	2929
9918	9918	9918	3560
9920	9920	9920	2567
9921	43	1	6590
9923	9923	9923	5356
9924	9924	95	6950
9925	252	252	252
9926	9926	9926	3167
9927	125	1	8512
9928	179	179	8416
9929	48	48	5653
9931	1464	231	1
9932	231	231	1
9933	2643	2643	7413
9935	791	791	5569
9938	833	833	4849
9939	9939	9939	3133
9940	127	127	3599
9941	7047	1220	7047
9942	1361	1361	8967
9943	1882	1	8055
9944	5470	1074	5470
9946	13	13	7486
9947	1	1	3205
9948	13	13	501
9949	784	784	6310
9950	2528	2528	1
9951	1244	1244	1
9952	24	24	1
9953	2076	2076	2076
9954	3046	3046	3046
9955	188	108	1625
9956	262	262	3591
9957	3058	94	4517
9958	5661	5661	9055
9959	182	182	5773
9960	2049	2049	2049
9961	6043	8	6043
9962	3987	14	4569
9963	6567	6567	6567
9964	1975	1	5522
9965	5136	5136	5136
9966	1190	237	237
9968	2231	2231	9168
9969	539	539	539
9970	8	8	2700
9971	1326	1326	9594
9972	4749	4749	4749
9973	748	1	9216
9974	433	433	1486
9975	1125	1125	7014
9976	282	282	9598
9977	9977	9977	7720
9978	1879	1879	5863
9981	775	1	3357
9983	631	631	1349
9984	1298	1298	1298
9985	2381	1	1392
9986	7	7	5112
9987	13	13	5384
9988	105	24	5811
9989	6164	6164	8842
9990	9990	2140	2140
9991	71	1	3729
9992	5964	5964	5964
9993	7554	7554	1
9994	9994	9994	6923
9996	1273	1273	7981
9997	159	159	1613
9998	4181	14	6556
9999	5950	1224	6585
10000	2	1	1095
10001	10001	10001	9433
10002	4703	13	6337
10003	775	1	6976
10005	10005	4696	4696
10006	734	165	1
10007	10007	5	9623
10008	205	205	6405
10009	6386	5	6386
10010	2954	2954	8697
10011	623	623	4923
10013	2	1	5840
10014	5751	5751	7192
10015	10015	10015	644
10016	2608	2608	9717
10017	2699	2699	9368
10018	319	319	319
10019	2228	2228	4332
10021	165	165	9126
10022	898	13	4284
10023	10023	3673	8713
10024	131	131	3989
10025	5828	8	5828
10026	555	555	6760
10027	3923	3923	8084
10029	2374	2374	2374
10030	672	441	8769
10031	10031	10031	3000
10032	1404	7	2327
10033	156	33	7435
10034	1326	1326	9594
10035	10035	10035	4751
10036	449	449	8926
10037	3219	464	1
10039	10039	10039	2478
10040	1273	1273	4981
10041	3781	1	6081
10042	237	237	9154
10043	187	187	9593
10044	2716	2716	3766
10046	4669	70	9652
10047	33	33	1
10048	10048	2864	5746
10049	1517	1517	1517
10050	1268	241	4992
10052	8340	8340	8340
10054	1	1	7403
10055	6175	6175	6175
10056	10056	10056	2246
10057	8	8	277
10058	3110	282	7065
10059	858	5	8829
10061	2717	263	2717
10062	1271	7	4876
10063	323	323	1770
10064	1	1	6943
10065	63	24	1
10066	1480	8	8261
10067	78	5	7483
10068	333	108	2255
10069	282	282	9288
10070	804	804	804
10071	5031	5031	9318
10072	10072	165	4073
10073	10073	1	3394
10074	94	94	4636
10075	833	833	3517
10076	702	702	1
10077	3275	441	3275
10078	10078	1	2117
10079	3542	1	1
10080	90	90	1
10081	337	337	2371
10082	8214	427	8214
10083	2174	428	1
10085	2283	2283	8854
10087	10087	5281	5281
10088	1294	13	8687
10089	10089	10089	4283
10090	693	24	5515
10091	63	24	1
10092	5470	1074	9944
10096	1	1	9068
10097	10097	10097	9917
10098	60	12	5650
10100	695	94	7388
10101	64	8	2172
10102	270	270	8879
10103	10103	1	1
10104	1	1	1
10105	10105	10105	8756
10106	2111	12	4334
10107	43	1	3239
10109	4386	4386	8058
10110	43	1	9248
10111	4873	4873	1
10112	10112	394	1
10113	855	855	855
10114	428	428	2238
10115	1	1	9007
10116	10116	10116	3516
10117	10117	2995	5427
10118	1362	1362	3857
10120	728	728	5478
10121	1575	1575	1575
10122	2263	2263	8427
10123	127	127	5846
10125	2505	2505	6908
10126	1975	1	9964
10127	755	755	755
10128	917	917	8036
10129	2891	2891	2891
10130	10130	10130	9577
10131	94	94	8125
10132	1499	1499	1
10133	2137	133	7267
10134	20	1	5999
10135	20	20	2722
10136	169	1	169
10137	20	20	1586
10139	5033	5033	5033
10140	4326	4326	8663
10141	84	5	7482
10142	10142	304	304
10143	3748	3748	3748
10146	10146	10146	5747
10147	34	12	2591
10148	1962	1962	1962
10149	10149	1810	4341
10150	67	67	9783
10151	1	1	8380
10155	1070	1	265
10156	10156	1744	1744
10157	7954	7954	7954
10158	10158	386	8851
10159	5713	5713	5713
10160	10160	134	6755
10161	2370	2370	4157
10162	1390	24	3366
10163	214	214	9526
10164	33	33	7311
10165	10165	1919	9113
10166	20	20	5286
10167	3529	3529	5929
10168	93	5	1837
10169	47	24	9233
10170	1	1	3082
10171	231	231	9931
10172	127	127	2834
10173	60	12	5468
10174	3514	1919	9552
10175	133	133	9682
10176	2756	2756	2756
10177	3615	1	5056
10178	2376	2376	2376
10179	10179	10179	1
10180	210	210	9859
10181	10181	10181	6231
10182	563	1	7218
10183	1883	1883	1883
10184	187	187	6387
10185	10185	10185	2452
10186	713	713	7396
10187	6326	6326	6326
10188	798	1	7941
10189	215	215	5703
10190	1903	1903	1903
10191	1540	1	4938
10192	431	431	5960
10193	2	1	6160
10194	10194	10194	1
10195	10195	10195	3143
10196	4669	70	6319
10197	728	728	9762
10198	4812	412	4812
10199	1767	1767	1767
10200	18	18	1278
10202	10202	10202	5213
10203	253	253	5408
10204	7004	20	7004
10206	2302	2302	8160
10208	2111	12	4334
10209	8	8	3478
10210	71	1	3143
10211	6937	6937	6937
10212	2290	94	9028
10213	10213	10213	1
10214	1108	1108	4500
10215	10215	10215	1255
10216	10216	10216	6901
10217	5506	5506	5506
10218	219	219	4653
10219	35	12	9559
10220	10220	10220	4721
10221	4417	4417	1
10222	156	33	7718
10223	2682	1361	4121
10224	10224	10224	1
10226	10226	10226	6150
10227	1728	1728	3416
10228	10228	10228	4857
10229	784	784	4628
10230	3781	1	10041
10231	2370	2370	4867
10232	1163	428	5442
10233	3265	1	3552
10234	10234	10234	5152
10235	10235	10235	2776
10236	3155	3155	7474
10237	1047	165	8283
10238	337	337	2371
10239	3699	3699	3699
10240	6043	8	9961
10241	404	1	1
10242	265	1	8461
10243	213	213	7850
10245	10245	1361	4310
10246	2880	2880	4051
10247	2550	343	2550
10248	650	650	7015
10249	10249	10249	1208
10250	35	12	7771
10251	10251	1	10191
10252	35	12	1
10253	10253	4070	5658
10254	10254	1	9900
10255	127	127	4891
10256	10256	5	2766
10257	2317	455	2317
10258	5356	323	5356
10259	18	5	8439
10260	2080	1	4498
10261	13	13	1981
10262	10262	10262	9533
10263	33	33	1
10264	10264	2891	8119
10265	4372	4372	4372
10266	105	24	3083
10267	1472	5	5140
10268	677	1	677
10269	137	137	6086
10270	60	12	7448
10272	2340	2340	2340
10273	5734	323	1302
10274	3984	8	3771
10275	10275	10275	2814
10276	166	166	8626
10277	2	1	2426
10278	13	13	7714
10279	10279	1	5858
10281	3605	3605	3605
10282	10282	4321	4321
10283	8561	8561	8561
10284	57	5	10007
10285	2315	2315	3247
10287	10287	7459	7459
10288	10288	10288	6365
10289	1983	1983	3726
10290	719	719	1
10291	2682	1361	10223
10292	2876	2876	2876
10293	10293	323	3448
10294	13	13	1
10295	8	8	8596
10296	763	12	7046
10297	623	623	4828
10298	283	70	6319
10299	104	104	1
10300	3512	3512	6566
10301	10301	10301	7905
10303	954	954	3192
10304	1116	1116	9650
10306	3157	3157	5602
10307	131	131	495
10308	1488	1488	1488
10311	10311	10311	1
10312	10312	10312	9877
10313	63	24	5623
10315	1108	1108	6809
10316	10316	10316	1
10317	970	970	3096
10319	5759	5759	5759
10320	907	907	8944
10321	337	337	10081
10322	10322	10322	4924
10323	57	5	1
10324	10324	7	1885
10325	63	24	4991
10326	4464	4464	4464
10327	909	909	3918
10328	1964	1964	1964
10329	3931	182	3931
10330	6386	5	9852
10331	43	1	6073
10332	433	433	4878
10333	3438	3438	9060
10334	1731	263	9588
10335	1827	1	2674
10336	3574	12	3574
10337	10337	482	5848
10338	133	133	6455
10339	64	8	6393
10340	4669	70	4669
10341	6558	182	6558
10342	1480	8	4722
10343	7980	7980	7980
10345	482	482	10337
10346	12	12	6615
10347	1251	1251	1251
10349	689	689	3867
10350	10350	67	10150
10352	5	5	1
10353	932	932	3294
10354	10354	394	1219
10355	6063	2876	6063
10356	1	1	4942
