PID	PGID	SID	PPID
8986	2500	2500	2500
8987	8987	8987	7803
8988	8988	1	1827
8990	75	75	7366
8991	1364	1364	5963
8992	65	65	3611
8993	75	75	7366
8994	1	1	3486
8997	8997	8997	7216
8998	18	18	953
8999	2168	2168	1
9001	6972	6972	6972
9002	6054	6054	8578
9003	9003	9003	5383
9004	2256	1	2256
9005	52	52	1969
9006	784	12	5021
9007	118	1	7491
9008	345	22	793
9010	1861	661	5940
9011	899	899	8869
9012	7575	7575	7575
9013	135	135	7230
9014	9014	9014	2220
9015	9015	9015	1998
9016	9016	9016	3951
9017	1424	18	1424
9018	3679	73	4733
9019	9019	1845	1
9020	338	50	8607
9021	4067	4067	5546
9022	371	371	7541
9023	313	313	4415
9024	9024	9024	3604
9025	876	876	876
9026	509	509	8792
9027	880	880	1
9028	9028	9028	3990
9030	596	596	2163
9031	1931	1931	1931
9032	1	1	1
9036	8	8	4543
9037	4291	3348	6830
9038	8	8	1299
9039	81	81	3745
9040	3841	3841	5476
9041	1666	349	5310
9042	6	1	8041
9043	9043	2009	7417
9045	8	8	8389
9046	1214	284	7162
9050	9050	6833	6833
9051	937	937	6631
9052	9052	9052	5522
9053	3841	3841	7055
9054	9054	1749	8645
9055	253	66	7430
9057	88	88	3553
9059	8388	81	6689
9060	546	546	4541
9061	1675	1675	1675
9062	22	22	2085
9063	1857	1857	1857
9064	9064	9064	6947
9065	9065	9065	2089
9066	9066	1	5548
9067	1	1	8393
9068	4654	4654	1
9069	53	53	5858
9070	2042	8	1
9071	2463	2463	2463
9072	12	12	7819
9073	18	18	5703
9074	1444	1444	1444
9075	6987	6987	6987
9076	428	428	428
9077	22	22	1031
9078	674	674	8407
9079	9079	9079	7084
9081	785	18	785
9083	219	219	6456
9084	1376	590	6975
9085	9085	9085	6208
9086	9086	1	6135
9088	8	8	446
9089	187	187	6897
9090	8	8	2103
9091	9091	9091	2823
9092	1503	12	1461
9093	516	516	5822
9095	461	461	1
9096	9096	12	8459
9097	2246	2246	7499
9098	9098	9098	1
9099	9099	431	4249
9102	947	947	947
9103	141	59	4121
9104	503	503	1
9105	9105	9105	1964
9106	141	59	7906
9107	1351	1351	8014
9109	1673	431	7120
9110	1	1	4013
9111	22	22	3319
9112	53	53	7441
9113	399	18	3837
9114	65	65	4592
9115	65	65	8641
9116	9116	590	2795
9117	1717	688	1717
9118	127	127	6432
9119	9119	689	4009
9120	3435	60	3435
9121	9121	39	259
9122	9122	9122	8654
9123	12	12	3885
9124	5396	5396	5396
9125	9125	1768	1768
9126	9126	9126	3988
9128	73	73	8586
9129	378	378	3854
9130	3293	3293	6938
9131	9131	134	134
9132	526	8	4314
9133	5448	5448	5448
9134	2967	1	2967
9136	135	135	7230
9137	9137	554	554
9138	9138	1	695
9139	1	1	730
9140	65	65	4869
9142	9142	9142	4967
9143	12	12	3350
9144	2671	2671	6576
9145	205	205	205
9146	9146	9146	8007
9147	543	543	543
9148	9148	9148	1487
9149	902	902	3640
9150	1686	1686	1
9151	9151	8	489
9152	4808	4808	8621
9153	103	103	3391
9154	9154	9154	7065
9155	1	1	5938
9157	4497	4497	4497
9158	710	710	7409
9159	1	1	6647
9160	2344	2344	5488
9161	2948	1650	2948
9164	9164	9164	1814
9166	118	1	5497
9167	1133	134	1133
9168	1	1	1799
9169	906	906	906
9170	9170	1	7590
9171	1957	1957	7436
9172	615	615	4460
9173	9173	9173	4126
9174	772	772	1
9175	4002	431	8223
9176	9176	1	888
9177	153	153	1
9178	9178	1346	6561
9179	395	395	395
9180	1	1	7795
9181	9181	9181	1
9182	2530	2530	5420
9183	612	612	6691
9184	1061	1061	6597
9185	2284	2284	2284
9186	9186	9186	6496
9187	1	1	1
9188	2010	942	9186
9189	9189	9189	6164
9190	53	53	6307
9191	60	60	1
9192	117	1	3962
9193	118	1	5633
9194	635	81	6323
9195	248	248	248
9196	1254	1254	1254
9197	815	815	3359
9198	9198	9198	6870
9199	3177	805	8981
9200	3039	254	4350
9201	6152	159	8187
9202	3154	52	6851
9203	9203	2097	7059
9204	1	1	235
9205	507	1	1
9206	799	56	2022
9207	478	65	1
9208	127	127	6610
9209	371	371	5206
9211	4195	1817	7023
9212	784	12	8459
9213	1	1	7637
9214	9214	9214	5093
9215	122	122	122
9216	124	124	124
9218	22	22	6800
9219	7338	7338	7338
9220	82	1	3792
9221	1639	433	4197
9222	1085	7	1
9223	135	135	7230
9224	3509	1173	3509
9225	2098	590	1
9226	1	1	6467
9227	193	1	1
9228	3532	3532	6529
9229	4605	50	1
9230	9230	1804	7368
9231	3535	3535	3535
9232	3188	3188	3188
9233	9233	3988	6964
9234	193	1	5525
9235	56	56	1
9236	385	385	8411
9237	1	1	5297
9238	9238	9238	7510
9239	478	65	5726
9240	22	22	4787
9241	4450	4450	6970
9242	749	749	7308
9243	25	1	7494
9244	6472	6472	6472
9245	9245	9245	3421
9246	9246	9246	1
9247	159	159	1981
9248	22	22	9240
9249	6824	6824	6824
9251	9251	9251	8243
9252	849	12	3131
9254	4720	66	5511
9255	9255	2239	8907
9256	1107	1107	1
9257	873	873	5164
9259	9259	2158	8567
9260	75	75	1895
9261	9261	9261	5109
9262	9262	9262	1
9263	2705	18	1
9264	437	437	5278
9265	259	39	6364
9266	9266	9266	8102
9267	2290	455	1
9268	9268	153	1
9269	1229	211	6089
9270	81	81	8477
9271	5882	5882	5882
9272	118	1	5056
9273	710	710	4609
9274	1688	1688	7761
9275	3471	1	8424
9278	118	1	5056
9279	873	873	8137
9280	5150	5150	5150
9281	193	1	1
9282	9282	172	8196
9283	127	127	8525
9284	8	8	1
9285	54	54	1242
9286	9286	1	9243
9287	338	50	3119
9288	1795	59	1795
9289	193	1	2180
9290	1705	1705	1705
9291	811	811	7455
9292	3773	3773	3773
9293	6353	8	7296
9294	9294	146	3132
9295	1	1	8595
9297	12	12	6615
9299	722	722	1
9300	81	81	4024
9301	386	59	3826
9302	117	1	8700
9303	2587	968	2587
9304	1279	8	5813
9305	9305	9305	5030
9306	4605	50	9229
9307	345	22	6930
9308	695	1	9138
9309	60	60	4465
9310	2876	2876	5293
9311	1693	1693	1693
9312	224	224	1919
9313	8	8	6411
9314	1974	1974	7437
9315	52	52	418
9316	9	1	4819
9317	118	1	4789
9318	907	272	7090
9319	3804	3804	8978
9320	118	1	9166
9321	9321	9321	1537
9322	241	241	2954
9323	293	293	5923
9324	3988	3988	9233
9325	906	906	3214
9326	118	1	1
9327	271	271	7353
9330	1109	1109	1109
9331	3207	1448	5818
9332	9332	9332	7813
9333	4048	4048	4048
9334	121	12	9332
9336	2967	1	2967
9337	5258	284	5258
9338	1683	1683	1683
9340	9340	5659	5659
9341	293	293	5058
9342	1686	1686	3432
9343	22	22	4560
9344	8	8	6863
9345	9345	595	4457
9346	1372	1372	1372
9347	3451	349	3451
9349	3748	3748	6887
9350	161	161	2345
9352	9352	9352	1
9353	9353	236	6252
9354	9354	9354	6264
9355	805	805	6310
9356	9356	9356	1
9357	536	536	7605
9358	1132	1132	1132
9359	2344	2344	9160
9361	2557	2557	2557
9362	1	1	3769
9363	9363	268	1
9364	18	18	3974
9366	9366	9366	6356
9368	2543	1	9362
9369	12	12	8822
9371	53	53	1785
9372	6	1	760
9373	938	938	8892
9374	6441	1	2544
9375	1	1	7667
9376	3906	3906	7849
9377	8	8	1299
9378	2131	2131	3236
9379	1364	1364	8991
9380	1779	404	1
9381	8	8	8160
9382	6690	6690	6690
9383	148	1	7178
9384	1	1	8094
9385	65	65	7808
9386	2685	2685	2685
9387	8920	8920	8920
9388	8	8	3160
9389	546	546	4697
9390	9390	9390	6021
9392	65	65	6293
9393	1086	81	8553
9394	3073	1	3073
9395	1171	65	1171
9396	636	636	636
9397	219	219	8740
9398	2807	942	9188
9399	179	179	8434
9400	1181	1181	4115
9401	546	546	4541
9402	9402	590	8865
9403	9403	9403	8869
9404	5332	5332	5930
9405	2530	2530	2530
9406	4017	4017	4017
9407	9407	172	172
9410	431	431	4755
9411	1207	1207	7926
9412	9412	476	6677
9413	9413	208	3591
9414	1654	653	4802
9415	9415	9415	7798
9416	8	8	2760
9417	1	1	6920
9418	141	59	1585
9419	9419	1320	8761
9420	1649	1649	7692
9421	6023	219	8630
9422	682	22	682
9423	1	1	6110
9424	296	1	7661
9425	399	18	9113
9426	142	142	7682
9427	2122	2122	4785
9428	1319	590	1319
9429	2945	2945	6527
9430	104	13	4670
9431	1186	8	1638
9432	208	208	8735
9433	3188	3188	9232
9434	931	931	7935
9435	9435	922	922
9436	9436	9436	1
9437	632	632	5834
9438	722	12	4889
9439	421	421	2034
9440	9440	2131	6096
9441	1153	1153	1153
9442	5039	5039	6195
9443	1	1	4656
9444	377	8	4812
9445	1795	59	7471
9446	1840	22	2392
9447	9447	653	1
9448	267	211	4886
9449	4479	4479	4479
9450	815	815	9197
9451	2997	330	8178
9452	518	518	8350
9453	6675	6675	1
9454	433	433	3991
9456	5494	5494	5494
9457	5181	5181	5181
9458	2495	2495	2495
9461	427	427	7253
9462	1181	1181	4206
9464	9464	2505	5192
9465	1361	1361	1361
9466	399	18	5544
9467	9467	9467	1228
9468	377	8	1565
9469	864	65	4370
9470	65	65	9239
9471	2215	2215	2215
9472	9472	9472	3196
9473	1	1	7938
9474	4497	4497	4497
9475	1124	1124	6060
9476	1530	8	4431
9477	134	134	5085
9478	2955	59	2955
9479	117	117	117
9480	3003	948	3245
9481	5268	1	5268
9483	4299	4299	8035
9484	4147	1	4147
9485	159	159	1884
9486	2790	1	5257
9487	3936	3936	6468
9488	4817	4817	8274
9490	226	41	6661
9491	159	159	5432
9492	2546	1	6197
9494	9494	9494	8332
9495	54	54	4735
9496	1795	59	1795
9497	908	908	4601
9498	757	757	757
9500	1351	1351	1
9501	159	159	1
9503	404	404	4534
9504	134	134	1938
9507	22	22	8265
9508	1207	1207	7926
9509	59	59	8312
9510	1839	1839	7320
9511	122	122	6413
9512	4723	4723	4723
9513	9513	224	2032
9514	559	1	1
9515	1847	1847	7429
9517	348	39	3764
9518	600	600	1
9519	1	1	1
9520	1	1	8094
9521	179	179	179
9522	938	938	9373
9523	1665	1	1
9525	1675	1675	9061
9526	351	351	8030
9527	1	1	6382
9528	1364	1364	1997
9529	577	8	6008
9531	417	1	7914
9533	1915	218	7937
9534	134	134	7148
9536	1804	1804	5339
9537	9537	9537	8136
9538	9538	22	6914
9541	9541	9541	8776
9542	118	1	7491
9543	1100	1100	1
9544	9544	9544	8931
9545	4056	4056	8363
9546	1284	1284	8241
9547	1861	661	5940
9548	811	811	7455
9549	1	1	3025
9550	590	590	1998
9551	1	1	3698
9552	159	159	4059
9554	9554	9554	2999
9555	8	8	1374
9556	9556	9556	9150
9557	3488	3488	3488
9558	590	590	8865
9559	2239	2239	8907
9560	7137	54	7137
9561	1	1	8813
9563	1438	1438	1438
9564	1279	8	1279
9565	1897	805	3177
9567	15	1	4982
9568	9568	22	5166
9569	118	1	1
9570	2101	2101	3635
9571	2122	2122	4442
9572	938	938	9522
9573	9573	1	8528
9574	9574	9574	1
9575	334	334	6847
9576	9576	9576	915
9577	3099	3099	1
9578	732	1	1273
9581	4066	4066	4066
9582	118	1	8737
9583	536	536	2971
9584	9584	9584	3691
9585	3240	3240	6687
9586	3614	3117	6142
9587	9587	9587	2184
9589	1429	1429	7921
9590	812	812	8970
9591	9591	9591	6153
9592	5216	5216	5216
9593	2307	2307	7720
9594	2246	2246	2246
9595	81	81	8730
9596	9596	9596	5507
9597	127	127	5653
9598	65	65	1
9599	230	1	383
9600	12	12	5271
9601	9601	2122	4785
9602	9602	50	7395
9603	22	22	6167
9604	2374	2374	2374
9605	9605	9605	8626
9606	9606	9606	9403
9607	2050	2050	7377
9608	7406	7406	8797
9609	2439	2439	2439
9610	3487	3487	3487
9611	479	479	6480
9612	8	8	8389
9613	9613	9613	3798
9614	815	815	5078
9615	3774	3774	3774
9617	704	53	6749
9618	1023	1023	7583
9619	758	22	7088
9620	9620	615	7374
9621	3509	1173	8237
9622	670	670	670
9623	9623	9623	7302
9624	984	1	7141
9625	5480	1558	5480
9626	73	73	5636
9627	1801	421	5651
9628	902	902	8339
9629	371	371	7541
9630	1904	1	2566
9631	902	902	8339
9633	689	689	1
9634	18	18	3579
9635	1	1	1
9637	159	159	8560
9638	877	455	877
9640	15	1	1
9641	674	674	674
9643	632	632	5049
9644	777	91	4090
9645	590	590	4913
9646	378	378	8236
9647	5152	5152	5152
9648	9648	3070	6764
9649	1657	404	8011
9650	15	1	5228
9651	747	747	8931
9652	9652	9652	5120
9653	8	8	7087
9654	9654	546	3928
9655	2089	2089	9065
9656	5472	5472	5472
9657	9657	1134	6582
9658	1023	1023	3708
9659	9659	2671	1
9660	9660	9660	4915
9661	937	937	6939
9662	4078	4078	4078
9663	73	73	1
9664	2758	1	8821
9665	1612	18	6002
9666	543	543	543
9667	267	211	5331
9668	1926	437	1
9669	554	554	9137
9670	9670	12	7890
9671	53	53	1
9672	226	41	5070
9673	1038	1038	6818
9674	296	1	3615
9675	161	161	5464
9676	772	772	9174
9677	1319	590	2098
9678	9678	1	2303
9680	253	66	7650
9681	6742	6742	6742
9682	9682	9682	7252
9683	3968	1	8948
9684	9684	9684	8096
9685	807	179	1763
9686	9686	284	6808
9687	22	22	5611
9688	2130	1	5870
9689	65	65	1
9691	1650	1650	3210
9692	5614	5614	5614
9693	437	437	6322
9694	1	1	4486
9695	9695	9695	8755
9696	2323	2323	2323
9697	564	1	9237
9698	1673	431	4585
9699	938	938	9522
9700	7279	590	7279
9701	437	437	2186
9702	2587	968	9303
9703	210	1	210
9704	65	65	6827
9705	1325	1325	3217
9706	8	8	4764
9707	1370	1370	7728
9708	145	145	8554
9709	1370	1370	1370
9710	9710	1	7797
9711	747	747	7362
9712	1705	1705	1705
9713	1	1	8460
9714	3758	3758	3758
9715	679	8	2061
9716	1	1	3114
9717	5248	590	5248
9718	273	1	7109
9719	134	134	868
9720	9720	9720	99
9721	1393	430	6983
9722	127	127	5598
9723	3154	52	2844
9724	334	334	8844
9726	146	146	146
9727	9727	5536	7220
9728	65	65	8696
9729	3556	3556	3556
9731	1132	1132	1132
9733	425	425	5452
9735	3177	805	3177
9736	1926	437	9668
9737	159	159	4179
9738	1	1	4110
9739	590	590	4683
9741	290	290	1793
9742	4546	176	6095
9744	1849	1849	1849
9745	179	179	7912
9746	159	159	6933
9747	6025	334	6025
9748	3894	1	9569
9749	249	249	1676
9750	9750	81	6269
9751	1930	1930	1930
9753	81	81	8730
9755	9755	9755	2207
9756	1	1	6727
9757	9757	9757	4895
9758	1	1	9674
9759	5363	5363	5363
9760	151	151	8512
9761	5383	921	5383
9762	9762	9762	4708
9763	978	65	2468
9764	9764	9266	9266
9765	899	899	9011
9766	927	927	1
9767	1086	81	1
9769	1747	1747	1747
9770	8	8	5823
9771	260	260	7243
9772	1457	902	6368
9773	9773	9773	5911
9775	9775	58	58
9776	118	1	5895
9777	1	1	821
9778	6915	6915	6915
9780	2519	2519	4298
9781	1973	506	1973
9783	2688	8	7089
9784	7268	7268	1
9785	296	1	8449
9786	796	1	796
9787	1153	1153	4020
9788	193	1	1
9789	399	18	6860
9790	1137	1137	6857
9791	5519	2122	8227
9792	81	81	9039
9793	52	52	7629
9794	9794	9794	7291
9795	407	54	7001
9796	9796	9796	4185
9797	127	127	1
9798	1435	1435	4919
9799	747	747	9651
9800	9800	9800	4001
9803	1453	8	7807
9804	922	922	4965
9805	604	604	7301
9807	6000	6000	6000
9808	11229	280	2792
9809	1675	1675	7857
9810	1543	1543	1543
9811	9811	873	4959
9812	9812	1	8262
9813	6375	268	1
9814	2902	22	6339
9815	9815	59	9496
9816	592	592	8425
9817	1	1	1
9818	3946	1263	6092
9820	3279	3279	3279
9821	167	66	8569
9822	1364	1364	1997
9823	2097	2097	1
9826	2628	981	2628
9827	577	8	6008
9828	2097	2097	2097
9829	828	60	1
9830	3405	3405	1
9831	1232	12	5262
9832	12	12	8955
9833	53	53	8542
9834	1973	506	6992
9835	345	22	5106
9836	4987	4987	4987
9838	9838	9838	6117
9839	1364	1364	9528
9840	39	39	4997
9841	9841	9841	974
9842	9842	9842	5635
9843	1448	1448	1
9844	399	18	399
9845	3415	25	1
9846	9846	9846	4332
9847	1896	1896	1
9848	75	75	7439
9849	2046	219	7035
9850	1022	378	1022
9851	2603	272	2603
9852	9852	9852	5221
9853	4049	1	4049
9854	81	81	4784
9855	1	1	9281
9856	9856	9856	4935
9858	2422	2422	4251
9859	8	8	7910
9860	159	159	6840
9861	8	8	7018
9862	8	8	2908
9863	975	1	8759
9864	9864	9864	7444
9865	2175	2175	2175
9866	2659	22	8317
9867	159	159	5970
9868	2374	2374	9604
9869	134	134	5514
9870	681	1	728
9871	296	1	3580
9873	296	1	8079
9874	110	110	110
9875	8388	81	8388
9876	334	334	6574
9877	3492	3492	3492
9878	9878	9878	8918
9879	604	604	7301
9880	2802	73	2802
9881	65	65	4811
9882	104	13	92
9883	9883	404	5037
9885	9885	9885	7570
9886	9886	9886	9062
9887	1	1	2462
9888	8277	8277	8277
9889	784	12	9838
9891	1510	479	1
9892	22	22	6105
9893	1066	22	1066
9894	9894	9894	4137
9895	1036	1036	1
9896	3172	3172	8070
9897	9897	9897	7548
9899	254	254	9200
9900	932	932	1
9901	2505	2505	2923
9902	84	84	5065
9903	473	473	3734
9904	1279	8	5813
9905	2515	2515	2515
9906	1325	1325	9705
9907	1651	1651	1651
9908	9908	9908	225
9909	534	1	4506
9910	9910	670	9622
9911	873	873	8137
9913	390	390	6066
9914	1959	1959	8352
9915	65	65	9207
9916	5245	5245	5245
9917	1109	1109	1109
9918	1	1	4643
9919	635	81	5185
9920	805	805	1656
9921	87	87	3705
9922	4410	22	4410
9923	3177	805	1
9926	526	8	8297
9927	1	1	5149
9928	1	1	4631
9929	4132	4132	4132
9931	6706	236	1
9932	543	543	543
9933	9933	805	9920
9934	267	211	5866
9935	3688	3688	8880
9936	81	81	9852
9937	251	251	6153
9938	2736	2736	2736
9939	4022	187	6299
9941	2519	2519	8532
9942	701	701	701
9943	1587	1587	6864
9944	543	543	543
9945	3470	3470	3470
9946	260	260	925
9947	8	8	2113
9948	9948	9948	8288
9949	9949	9949	8609
9950	9950	9950	491
9951	395	395	9179
9952	272	272	3121
9953	315	39	2399
9954	1038	1038	4732
9955	142	142	4476
9956	8	8	9381
9957	9957	1	2849
9958	498	498	498
9959	1036	1036	2970
9960	8415	8415	8415
9961	1100	1100	1
9962	65	65	4592
9963	614	159	8562
9964	9964	9964	8326
9965	59	59	7845
9966	1897	805	6449
9967	2279	12	2794
9968	18	18	8413
9969	5720	59	7894
9972	1721	1721	9436
9973	461	1	3985
9974	1523	1523	2520
9975	1801	421	6760
9976	1650	1650	9161
9977	1023	1023	6063
9978	5882	5882	5882
9980	4948	2003	1
9981	3176	3176	3176
9982	986	986	2025
9983	1207	1207	1207
9984	118	1	5761
9986	159	159	9485
9987	9987	1	7590
9988	9988	9988	9652
9989	1095	66	1095
9990	3537	236	3537
9991	8513	1	8513
9992	4056	4056	6913
9993	1879	1879	1879
9994	259	39	259
9996	577	8	1
9997	9997	9997	8513
9998	54	54	7969
9999	9999	9999	9235
10000	10000	4207	1
10001	1124	1124	6060
10002	4654	4654	1
10003	127	127	8525
10004	1	1	1892
10005	127	127	3979
10006	1675	1675	7857
10007	153	153	3567
10008	5494	5494	8725
10009	12	12	3350
10010	12	12	8284
10011	10011	10011	7651
10012	65	65	1398
10013	1	1	8697
10014	10014	536	9357
10015	1857	1857	5186
10016	1393	430	8905
10017	159	159	1
10018	159	159	731
10019	995	1	6940
10020	10020	2505	2524
10021	338	50	8713
10022	1279	8	5256
10023	9815	59	9815
10024	10024	1	1
10025	10025	1	8937
10026	5551	5551	5551
10027	3936	3936	3936
10028	2153	1	2153
10029	1	1	4328
10030	668	8	3871
10031	10031	10031	1
10032	8	8	6415
10033	12	12	5262
10034	10034	10034	5080
10035	159	159	2768
10036	8388	81	8388
10037	7258	127	1
10038	1821	8	6609
10039	1640	1640	3499
10040	8	8	7018
10041	4861	1	7400
10042	2374	2374	9868
10043	1188	1188	1188
10044	10044	10044	9564
10045	10045	805	7942
10046	407	54	6509
10047	4993	168	1
10048	10048	10048	7088
10051	65	65	729
10052	3804	3804	8486
10054	1513	1513	1
10055	10055	1849	5436
10056	1	1	9520
10057	2766	326	2766
10058	3988	3988	9233
10059	10059	10059	3815
10060	10060	10060	9514
10061	134	134	3076
10062	6971	6971	6971
10063	2967	1	4228
10064	1	1	5705
10065	10065	10065	1416
10066	5494	5494	9456
10067	2495	2495	9458
10068	3146	3146	3146
10069	3415	25	1
10070	3368	3368	3368
10071	1	1	184
10072	975	1	9863
10073	10073	546	2055
10076	2098	590	2795
10077	1	1	8958
10078	5493	5493	5493
10079	2370	2370	1
10080	546	546	1607
10081	588	588	4092
10082	6390	392	1
10083	2670	2670	1
10084	498	498	9958
10085	1660	1660	2811
10086	361	361	5573
10087	873	873	1
10088	10088	10088	923
10089	179	179	550
10090	577	8	5906
10091	225	225	7925
10092	901	901	5539
10095	5119	815	8248
10096	10096	53	7954
10097	2902	22	4560
10098	726	1	6041
10099	427	427	3695
10100	272	272	4799
10101	1729	976	7469
10102	4332	988	8820
10104	10104	1136	5725
10105	5909	5909	5909
10106	536	536	2971
10107	2199	1	7458
10108	1061	1061	7144
10109	8	8	1893
10110	1990	1990	8794
10111	10111	10111	2300
10112	3610	3610	3610
10113	161	161	9350
10114	22	22	7403
10115	2967	1	9134
10116	10116	3776	3776
10118	10118	65	4027
10119	2891	2891	2891
10121	2609	2609	8422
10122	1721	1721	9436
10123	3039	254	5971
10124	10124	595	4457
10125	2785	52	2785
10126	127	127	8525
10127	749	749	8410
10128	148	1	6149
10129	9164	9164	9164
10130	304	304	4010
10131	1	1	1
10132	4410	22	9922
10133	65	65	5726
10134	10134	18	8705
10135	10135	2451	2451
10136	60	60	7404
10139	15	1	1
10140	744	437	744
10141	2365	2365	5979
10142	236	236	8140
10143	929	929	6466
10144	1698	1492	1698
10145	1168	1168	1168
10146	444	444	1
10147	3435	60	9120
10148	10148	1	8909
10149	1926	437	8052
10150	3207	1448	6394
10152	1351	1351	1351
10154	421	421	2034
10155	5136	632	9643
10156	2370	2370	1
10157	4054	4054	4054
10158	8	8	3215
10159	272	272	9952
10160	141	59	4121
10161	3176	3176	7528
10162	805	805	1
10163	907	272	6957
10164	5313	5313	5313
10165	10165	1	3078
10166	10166	10166	4075
10167	7424	7424	7424
10168	507	1	8827
10169	10169	10169	1
10170	437	437	5151
10171	1	1	1
10172	10172	3584	3584
10173	8277	8277	8277
10174	211	211	8768
10175	664	8	1
10176	1897	805	3604
10178	1729	976	1729
10179	53	53	6420
10180	3454	3454	5028
10181	1790	1790	5589
10182	2940	12	8398
10183	164	164	8319
10184	4257	4257	8758
10186	151	151	1
10187	10187	10187	3379
10188	142	142	9955
10189	10189	59	2028
10190	236	236	8547
10191	1923	1923	1923
10192	10192	5245	9916
10193	210	1	9703
10194	8	8	8552
10195	1069	293	1069
10196	404	404	8011
10197	1	1	8813
10199	240	8	4704
10200	1897	805	6571
10201	3647	159	3647
10202	777	91	2261
10203	10203	10203	5846
10205	390	390	5458
10206	1503	12	8955
10207	351	351	351
10208	205	205	9145
10209	10209	805	5781
10211	10211	10211	2838
10212	4808	4808	9152
10214	897	897	2696
10215	4270	512	4270
10216	179	179	680
10217	2012	1	2012
10218	3831	3831	5801
10219	5243	5243	1
10220	8749	3328	3328
10221	10221	10221	9624
10222	679	8	3722
10223	1865	1865	1865
10224	3290	390	5024
10225	1666	349	8384
10226	54	54	7001
10227	1	1	5257
10228	975	975	8847
10229	10229	1	1
10230	22	22	3342
10231	1066	22	6409
10232	10232	2945	1
10233	1	1	4880
10234	5141	5141	5141
10235	22	22	3142
10236	800	50	3123
10237	1085	7	7723
10238	3653	159	6936
10239	2821	2821	2821
10240	2749	65	2749
10241	1	1	1
10242	5165	5165	5165
10243	10243	10243	3477
10244	15	1	4982
10245	53	53	8016
10246	4948	2003	9980
10247	478	65	4811
10248	10248	10248	7062
10249	399	18	9425
10250	10250	10250	1
10251	10251	10251	6499
10252	399	18	9425
10253	7096	7096	7096
10254	3754	8	3754
10255	974	974	5959
10256	783	1	783
10257	1321	1321	1321
10258	361	361	10086
10259	1289	1289	8253
10260	10260	10260	2492
10261	659	659	8186
10262	65	65	9689
10263	193	1	9289
10264	18	18	893
10265	334	334	7312
10266	2093	280	7975
10267	1743	600	8918
10268	4011	3348	4011
10269	1552	1552	7376
10270	6690	6690	6690
10271	10271	1	5835
10272	1652	1652	1
10273	2439	2439	2439
10274	6441	1	6441
10275	10275	5027	1
10276	3156	3156	3156
10277	1038	1038	5398
10278	1557	1557	1557
10279	1897	805	9923
10281	54	54	1531
10282	7420	1036	7420
10284	6233	293	6233
10285	10285	10285	7848
10286	259	39	9265
10287	2557	2557	6132
10288	154	1	4974
10289	1	1	1
10290	2317	2317	5998
10291	3224	3224	3224
10292	1086	81	1956
10293	467	467	467
10294	1175	1	1
10295	461	461	6540
10296	12	12	4149
10297	5882	5882	8635
10298	6336	191	6871
10299	3348	3348	1
10300	4336	4336	6038
10302	428	428	7027
10303	1289	1289	1289
10304	12	12	7356
10305	1587	1587	6864
10306	81	81	81
10307	161	161	1
10308	4501	149	4501
10310	2215	2215	1
10311	10311	10311	1668
10312	4756	4756	4756
10313	1907	284	1907
10314	10314	10314	3499
10315	10315	134	5085
10316	5280	506	5280
10317	1915	218	218
10318	1	1	1
10319	338	50	7254
10320	2515	2515	2515
10321	5389	5389	5389
10322	3091	3091	3091
10323	8049	8049	1
10324	1	1	62
10325	10325	10325	677
10326	60	60	8494
10327	10327	10327	5414
10328	8	8	9706
10329	4011	3348	7735
10330	10330	10330	6420
10332	938	938	8892
10333	6997	6997	1
10334	4132	4132	4132
10335	10335	10335	1
10336	407	54	5322
10337	135	135	7230
10338	455	455	7915
10339	1153	1153	9787
10340	2374	2374	9868
10341	193	1	10263
10342	1897	805	4386
10343	22	22	7543
10344	1897	805	6621
10345	496	496	3180
10346	1079	1079	7738
10347	10347	2284	2284
10348	1959	1959	7379
10349	2315	2315	2315
10350	4450	4450	7782
10351	1321	1321	10257
10352	431	431	1881
10353	3653	159	5721
10354	807	179	9685
10355	240	8	7618
10356	10356	73	1
10358	161	161	10307
10359	975	1	6702
10360	4031	4031	4031
10361	6209	6209	7573
10362	6025	334	6025
10364	5136	632	8120
10365	88	88	7934
10366	1311	41	6958
10367	421	421	6760
10368	15	1	2950
10369	1	1	8890
10370	4147	1	2645
10371	65	65	8694
10372	1107	1107	4393
10373	6152	159	8560
10374	1	1	7251
10375	732	1	732
10376	334	334	5752
10378	3471	1	8217
10379	385	385	5973
10380	10380	159	4515
10381	1036	1036	4258
10382	1022	378	7094
10383	103	103	6036
10384	8920	8920	8920
10385	10385	529	9214
10386	1	1	1975
10387	4096	4096	4096
10388	10388	8	3252
10389	59	59	7224
10391	208	208	3495
10392	1056	75	1056
10393	685	685	685
10394	10394	1688	7225
10395	4189	4189	1
10396	6192	6192	6192
10397	10397	9335	1
10399	3958	1	1
10400	726	1	726
10401	84	84	6517
10402	10402	833	5328
10403	2131	2131	2131
10404	10404	10404	9429
10405	973	1	1
10406	805	805	1
10407	378	378	3854
10408	5396	5396	9124
10410	1107	1107	1
10411	1759	1	1759
10412	5882	5882	10297
10413	4066	4066	4066
10414	1833	1833	6979
10415	168	1	6853
10417	10417	10417	5890
10418	10418	8	9770
10419	1	1	5987
10420	3608	938	8707
10422	141	59	9103
10423	390	390	10205
10424	7258	127	1285
10425	1	1	4194
10426	9815	59	9815
10427	1069	293	1069
10428	2718	2718	1
10429	3894	1	1
10431	348	39	4935
10432	15	1	7736
10433	8006	8006	8006
