PID	PGID	SID	PPID
12108	3851	1705	9465
12109	402	402	4053
12110	1039	1039	5651
12111	1133	1133	5798
12113	204	204	5892
12114	6733	6733	6733
12115	79	79	4204
12116	226	226	6382
12117	2971	53	8691
12118	12118	12118	693
12119	12119	1276	9124
12120	6026	6026	6026
12121	19	19	8411
12122	14	14	5138
12123	7484	38	3898
12124	227	227	227
12125	7401	7401	7401
12126	217	4	11917
12127	2107	2107	7216
12128	2330	2330	10136
12129	3	3	1460
12130	1	1	341
12131	3174	3174	6380
12132	1936	1936	8580
12133	468	468	8528
12134	1276	1276	1276
12135	4	4	1
12136	23	23	10945
12137	53	53	9184
12138	6723	6723	11746
12139	4557	4557	4557
12140	523	523	824
12141	1820	1820	3038
12142	12142	12142	11845
12143	1731	1731	8729
12144	1756	1756	1756
12145	4227	4227	7868
12146	4	4	9655
12147	19	19	7291
12148	108	108	8333
12149	4595	4595	1
12150	2816	2816	10480
12151	2862	2252	10221
12152	4	4	3294
12153	7685	141	7685
12154	2449	523	8954
12155	1	1	9818
12156	516	516	10173
12157	4	4	10814
12158	4	4	10442
12159	2465	4	2465
12160	1000	1000	7168
12161	842	442	8370
12162	5462	5462	8427
12163	1910	4	8335
12164	12164	12164	4214
12165	974	974	8142
12166	3732	2065	10612
12167	12167	12167	1
12168	1752	187	1752
12169	1370	19	10278
12170	12170	12170	7065
12171	1021	1021	6018
12172	1737	1737	11747
12173	1564	1564	8499
12175	4	4	8571
12176	26	26	8028
12177	2517	1141	11278
12178	2738	4	7691
12179	315	315	10549
12180	1613	1613	5500
12181	4961	4961	4961
12182	375	203	4087
12183	819	2	8143
12184	1906	1906	1906
12185	2268	19	3754
12186	19	19	1544
12187	4	4	4814
12188	3546	50	3546
12189	3358	3358	4936
12190	38	38	10918
12191	4158	4158	5990
12192	2000	241	2415
12193	226	226	3661
12194	546	546	10909
12195	196	4	9463
12196	253	253	5323
12197	12197	12197	7226
12198	2182	2182	2182
12199	4031	4031	8228
12200	637	4	8651
12202	5579	4	11578
12203	616	616	5046
12204	3147	1138	7578
12205	2078	2078	2078
12206	5670	480	5670
12207	616	616	5926
12208	1601	1018	1
12209	178	178	6358
12210	3816	3816	3816
12211	1220	1220	1220
12212	2065	2065	2065
12213	8101	8101	8101
12214	2584	2584	10931
12215	2325	2325	11358
12216	1950	526	11516
12217	1053	1053	6486
12218	19	19	8868
12219	4169	1101	4169
12220	7007	3315	7007
12221	17	17	2769
12222	2135	2135	7281
12223	143	143	2006
12225	1404	53	1
12226	4436	4436	1
12228	776	776	8179
12229	2561	4	10178
12230	71	71	8081
12231	53	53	8340
12232	4	4	11927
12233	4	4	5309
12234	1527	1527	11826
12235	2772	2772	8311
12236	2	2	6503
12237	19	19	3525
12238	3036	178	7249
12239	3478	53	8757
12240	12240	12240	9470
12241	1772	1772	3106
12242	468	468	1
12243	2586	4	6766
12244	3342	65	3342
12245	1422	475	1422
12246	19	19	3021
12247	119	119	11450
12249	655	309	11664
12250	13	4	1621
12251	38	38	6350
12252	19	19	10002
12253	546	546	8798
12255	155	155	6305
12256	312	312	4753
12257	546	546	7098
12258	1082	1082	8508
12259	239	239	239
12260	481	481	8854
12261	4005	31	4005
12262	61	9	11542
12263	3494	3494	8801
12264	7936	3418	7936
12265	280	280	10898
12266	1512	1512	3019
12267	71	71	11696
12268	2781	1	7599
12269	12269	12269	6370
12270	1140	38	6760
12271	65	65	9225
12272	5427	5427	10834
12273	1000	1000	9054
12275	943	4	2331
12276	781	781	10994
12277	4632	4632	4632
12278	4	4	6309
12279	544	544	544
12280	2191	2191	2191
12281	659	19	4363
12282	31	31	1163
12283	128	128	6027
12284	13	4	9127
12285	4293	4293	1
12286	342	342	3321
12287	4309	4309	5859
12288	736	736	6800
12289	2324	2324	6017
12290	509	509	11408
12291	4562	4562	9480
12292	929	23	5776
12294	12294	12294	5199
12295	863	224	4691
12296	4	4	1
12297	247	19	3839
12298	342	342	4120
12299	4818	4818	4818
12300	232	232	1548
12301	12301	12301	1
12302	187	187	8639
12303	12303	4	8374
12304	1214	1214	1
12305	1039	1039	11440
12306	326	326	2600
12307	469	19	1320
12308	2561	4	12229
12309	1851	1519	9003
12310	186	186	10863
12311	4	4	331
12312	1512	1512	12266
12313	4005	31	4005
12315	12315	12315	10978
12316	1204	1	9509
12317	7101	7101	7101
12318	3880	3880	10529
12319	3920	3920	3920
12320	475	475	8506
12321	13	4	4477
12322	2845	1613	6543
12323	738	326	738
12324	312	312	7917
12325	2018	1	7599
12326	6637	1	3080
12327	19	19	2690
12328	4127	4	6664
12329	12329	402	3425
12330	1129	1129	8553
12331	4	4	6931
12332	2761	2761	9169
12333	12333	580	10781
12334	12334	546	12194
12335	268	268	11190
12338	61	9	9533
12339	8535	8535	8535
12340	113	113	10921
12341	4918	4918	4918
12342	637	4	6411
12343	3449	342	3449
12344	12344	12344	11238
12345	307	307	9819
12346	3403	3403	3403
12347	2939	4	1
12348	13	4	10104
12349	3036	178	7630
12350	12350	12350	11935
12351	5886	5886	1
12352	776	776	12228
12353	65	65	12271
12354	12354	12354	10914
12355	4264	4264	4264
12356	585	585	10207
12357	2717	2717	2717
12358	982	475	12107
12359	65	65	11089
12360	12360	12360	10656
12361	12361	6849	6849
12362	3	3	9628
12364	4	4	2797
12365	6987	6987	6987
12366	1731	1731	11899
12367	6195	6195	10607
12368	26	26	636
12369	5486	5486	5486
12370	19	19	9826
12371	3387	203	3192
12373	135	2	10459
12374	196	4	7937
12375	8030	8030	11872
12376	13	4	7048
12377	3336	4	3336
12378	1613	1613	2507
12379	434	434	9845
12380	124	124	11159
12381	2625	603	7560
12382	1292	1292	1
12383	1060	1060	8803
12384	2527	2527	7505
12385	11606	11606	11606
12386	7019	4	5080
12387	6107	6107	6107
12388	2723	1309	8885
12389	12389	12389	3281
12390	185	185	8937
12393	531	531	11216
12394	1811	1811	8430
12395	497	38	1
12396	4	4	11828
12397	8766	232	8766
12398	4407	4407	4407
12399	53	53	12137
12400	117	117	117
12401	4	4	398
12402	488	488	9856
12403	194	4	1
12404	4	4	1880
12405	1519	1519	12309
12406	4822	4822	10565
12407	12407	12407	943
12408	26	26	10429
12409	84	84	7016
12410	2584	2584	10931
12411	12411	1330	1330
12412	2181	2181	6830
12413	1	1	6449
12414	53	53	7571
12415	1204	1	4762
12416	1459	1459	1459
12417	757	757	5938
12418	3887	3887	6613
12419	2846	2846	2846
12420	869	4	869
12421	4092	4092	10272
12422	7737	7737	11556
12423	1504	1504	9476
12424	641	274	11344
12425	1183	1183	7527
12426	232	232	6816
12427	3564	3564	3564
12428	232	232	1
12430	65	65	8391
12431	19	19	10002
12432	12432	546	9778
12433	1309	1309	11513
12434	4162	4162	4162
12435	31	31	6859
12436	1200	50	11248
12437	4592	4592	4592
12438	4	4	3191
12439	2199	1756	2199
12440	12440	12440	4772
12441	1590	592	2026
12442	492	26	8257
12443	13	4	1
12444	663	663	663
12445	899	899	5049
12446	1200	50	9081
12448	1869	4	2707
12449	419	419	1
12450	758	758	1
12451	4	4	5423
12452	47	47	3275
12453	4	4	11618
12454	53	53	9667
12455	1510	185	11817
12456	637	4	6411
12457	2522	2522	7849
12458	12458	12458	11781
12459	12459	12459	3211
12460	324	4	8741
12461	4	4	3365
12462	280	280	11429
12463	3745	1535	11113
12464	1182	1182	11387
12465	4	4	6676
12466	4380	4380	10946
12467	2128	2128	2128
12468	1261	1261	1
12469	7499	4	7499
12470	2579	402	9650
12471	3895	224	1
12472	71	71	8575
12473	107	107	5983
12474	1366	1366	1366
12475	19	19	1432
12476	73	9	6700
12477	19	19	6745
12478	10270	4	10270
12479	829	829	3738
12480	4	4	2039
12481	1721	1721	10020
12482	5462	5462	12162
12484	415	415	1642
12485	1274	1274	9389
12486	4	4	11225
12487	537	9	3301
12488	61	9	1
12489	1109	1109	1109
12490	53	53	5476
12491	2955	787	11933
12492	2527	2527	5006
12493	2135	526	7503
12494	415	415	8679
12496	2181	2181	10558
12497	2330	2330	11760
12499	2446	965	10667
12500	558	558	4185
12501	688	688	8791
12502	374	374	10711
12503	2784	2784	1
12504	141	141	1
12505	1666	1666	4797
12507	1619	407	9343
12508	2813	2813	2813
12509	1040	1040	9957
12510	19	19	4731
12511	3287	232	3287
12512	4931	31	7079
12513	143	143	11393
12514	5486	5486	5486
12515	158	4	8351
12516	1329	19	2843
12517	828	828	11715
12518	1721	1721	8886
12519	12519	12519	11917
12520	65	65	10342
12521	777	777	5903
12522	837	393	2518
12523	9931	6849	12361
12524	4906	4906	11090
12525	12525	12525	11070
12526	1352	150	9196
12527	296	4	1079
12528	1413	1413	3213
12529	5670	480	11446
12530	12530	12530	1
12531	326	326	6687
12532	6723	6723	12138
12533	7022	1000	7022
12534	19	19	6667
12535	3983	3983	7549
12536	1002	1002	7096
12538	7274	7274	7274
12539	6355	6355	6355
12540	1644	1644	10335
12541	5868	5868	5868
12542	3	3	8463
12543	13	4	9918
12544	516	516	10173
12545	12545	12545	5416
12546	1018	1018	5589
12547	4	4	9751
12548	6148	259	4356
12549	2178	2178	2178
12550	4	4	11175
12551	2712	2712	2712
12552	5697	5697	9873
12554	899	899	899
12555	12555	12555	5595
12556	2105	2105	9047
12557	5472	274	5472
12558	9418	9418	1
12559	471	129	10576
12560	268	268	2840
12561	867	867	10393
12563	165	165	9829
12564	2955	787	12491
12565	6226	6226	9962
12566	7625	7625	7625
12567	5749	39	7241
12568	4	4	10492
12569	2	2	10415
12570	12570	12570	1544
12571	1129	1129	8184
12573	2199	1756	7413
12574	1841	1841	1841
12575	692	692	5847
12576	158	4	2942
12577	3577	3577	7256
12578	37	2	11888
12579	19	19	3525
12580	6100	6100	6100
12581	12581	12581	7084
12582	402	402	3948
12583	47	47	6775
12585	5931	1	5931
12586	1146	1146	1146
12588	1024	1024	1024
12589	4	4	10722
12590	12590	12590	9072
12591	19	19	10828
12592	1926	374	8627
12593	837	393	2518
12594	3938	3938	9947
12595	2898	2898	2898
12596	3680	4	11011
12597	4119	4119	4119
12598	47	47	9770
12599	1665	1665	11107
12600	543	543	9905
12601	468	468	10078
12602	1370	19	11396
12604	12604	12604	10971
12605	19	19	9731
12606	141	141	12504
12607	427	165	1581
12608	627	627	2433
12610	3079	1251	3079
12611	92	1	5259
12612	326	326	12531
12613	12613	12613	6907
12614	12614	3499	3499
12615	1843	1843	1843
12616	1731	1731	11586
12617	10	10	1
12618	332	4	11183
12619	4583	4	4739
12620	3880	3880	3880
12621	225	225	4376
12622	4	4	1
12623	4775	150	11738
12625	2	2	1533
12626	53	53	1781
12627	4	4	9839
12628	922	922	6172
12629	355	355	3708
12630	1959	1959	1959
12631	842	442	10734
12632	2823	2823	2823
12633	1456	1456	7125
12634	5645	65	11437
12635	1756	1756	2199
12636	2955	787	11049
12637	4	4	9350
12638	402	402	9870
12639	38	38	6163
12640	1806	1	7299
12641	19	19	5778
12642	933	933	1
12643	2065	2065	10612
12644	415	415	6923
12645	3245	3245	6233
12646	4	4	8129
12647	493	493	6651
12648	12648	12648	3495
12649	4	4	4937
12650	189	189	11490
12651	53	53	9879
12653	558	4	10813
12654	2051	2051	2051
12655	39	4	3442
12656	3793	4	11477
12657	2541	96	3722
12658	1082	1082	8236
12659	727	727	9107
12660	864	864	2880
12661	253	253	1
12662	12662	12662	2721
12663	668	668	4674
12664	757	757	8365
12665	26	26	6437
12666	19	19	3869
12667	12667	12667	7838
12668	4	4	1468
12669	2509	2509	2509
12670	514	514	9447
12671	187	187	8200
12672	2293	3	2293
12673	356	356	8787
12674	342	342	4637
12676	8833	8833	8833
12677	7425	7425	9109
12678	1326	62	9945
12679	57	2	1742
12680	4	4	10802
12681	1731	1731	12143
12682	6161	6161	8543
12683	1785	165	3466
12684	253	253	5954
12685	3919	4	11662
12687	12687	12687	8551
12688	783	4	1278
12689	65	65	8551
12690	2481	2481	2481
12691	141	141	8664
12692	19	19	5408
12693	2862	2252	10221
12694	2837	1	240
12695	9966	9966	9966
12696	4	4	6463
12697	6245	6245	6245
12698	12698	981	5883
12699	12699	313	7846
12700	514	514	12670
12701	633	633	11655
12702	19	19	8258
12703	19	19	1660
12704	6911	3938	11636
12705	1366	1366	1
12706	13	4	9530
12707	1070	1070	9322
12709	2863	2863	2863
12710	4948	4	4948
12711	828	828	10217
12712	2703	4	6974
12713	186	186	6916
12714	4181	155	10887
12715	1843	1843	12615
12716	10	10	1
12717	6492	4	6492
12718	113	113	113
12719	4438	4438	4438
12721	7877	7877	7877
12722	1613	1613	9618
12723	1129	1129	8553
12724	60	60	2976
12725	2532	2532	11550
12726	1483	19	2843
12727	2	2	10415
12728	12728	1	5278
12729	326	326	3354
12730	1070	1070	9880
12731	10	10	1
12732	65	65	12084
12733	2385	2385	9223
12734	1806	1	10362
12735	8544	8544	8544
12736	1936	1936	9113
12737	23	23	11590
12738	65	65	1420
12739	5095	5095	10582
12740	12740	2	11868
12741	1936	1936	2602
12742	61	9	9280
12743	6933	1290	6933
12744	7112	5447	7112
12745	232	232	1689
12746	4227	4227	9449
12747	141	141	8469
12748	3	3	7744
12749	390	9	11398
12750	23	23	7397
12751	12751	53	3401
12752	3311	3311	3311
12753	2208	2208	2208
12754	19	19	7501
12755	686	686	11091
12756	1841	1841	8255
12757	2281	2281	2281
12758	217	4	4590
12759	141	141	11403
12760	6078	532	6078
12761	1831	1831	1831
12762	663	663	663
12763	1920	1920	1
12764	2737	2737	5130
12765	4926	53	8286
12766	187	187	5331
12767	326	326	1924
12768	3120	3120	6404
12769	1834	1834	1834
12770	3234	3234	3234
12771	178	178	6392
12772	1613	1613	4166
12773	3518	3518	3518
12775	5996	5996	8051
12776	4	4	10336
12777	178	178	6358
12778	12778	19	9219
12779	2883	2883	9309
12780	12780	12780	6662
12782	2	2	9988
12783	312	312	1
12784	467	467	467
12785	3647	3647	3647
12786	4	4	1
12787	12787	12787	5471
12788	12788	2	7252
12789	775	775	3085
12790	8667	8667	8667
12791	6475	6475	10530
12792	232	232	1
12793	127	127	3825
12794	10949	4	10949
12795	241	241	3216
12796	3315	3315	8116
12797	2021	2021	2021
12798	1806	1	5487
12799	4	4	8963
12800	5832	5832	1
12801	434	434	8267
12802	1956	9	6746
12803	1613	1613	2354
12804	280	280	9535
12805	117	117	2441
12806	1510	185	10367
12807	6226	6226	8759
12808	187	187	8200
12809	12809	12809	11223
12810	7248	4	7248
12811	1737	1737	6725
12812	469	19	469
12813	8469	141	10030
12814	8717	8717	8717
12815	8970	326	7779
12816	247	19	5843
12817	1731	1731	10953
12818	4164	4164	4164
12819	1366	1366	11220
12820	2297	4	12093
12821	4388	434	4388
12822	1759	1759	1759
12823	461	4	10990
12824	894	894	8660
12825	719	124	10881
12826	3478	53	12239
12827	415	415	3776
12828	47	47	11309
12829	390	9	5934
12830	2238	2238	11306
12831	4471	4471	4471
12832	2412	312	8148
12833	7425	7425	9827
12834	168	168	10295
12835	402	402	12109
12836	4	4	4814
12837	6306	6306	9028
12838	3067	4	7943
12839	6253	9	6253
12840	19	19	1995
12841	12841	12841	8259
12842	549	549	5574
12843	4562	4562	7203
12844	7661	7661	7661
12845	1040	1040	12509
12846	9208	9208	12301
12847	8060	53	8060
12849	469	19	1320
12850	14	14	5138
12851	10874	39	10874
12852	2	2	6531
12853	1508	1508	1
12854	863	224	6515
12856	37	37	8008
12857	773	1	5584
12858	1731	1731	8729
12859	852	852	852
12860	61	9	6081
12861	2118	2118	8054
12862	5752	5752	6670
12863	4	4	7657
12864	117	117	9736
12865	415	415	7618
12866	783	4	5504
12867	8006	8006	8006
12868	2323	2323	2323
12869	1010	1010	1010
12870	5209	2	5209
12872	805	805	5703
12873	13	4	11663
12874	3	3	9345
12875	799	2	9833
12876	275	275	9052
12877	3	3	8565
12878	828	828	9761
12879	196	4	5880
12880	3	3	11237
12881	1598	1598	4766
12882	4890	4890	4890
12883	269	3	3587
12884	869	4	8942
12885	165	165	12563
12886	65	65	8391
12887	225	225	4376
12888	6306	6306	10076
12889	481	481	481
12890	444	444	5578
12891	1806	1	3262
12892	3332	3332	5957
12894	6891	1	11316
12895	6951	6951	12035
12896	7169	7169	7169
12897	526	526	4857
12898	1274	1274	5823
12899	13	4	10641
12900	402	402	9429
12901	119	119	6736
12902	481	481	8854
12904	1347	1347	1
12905	4822	4822	12406
12907	4	4	1784
12908	4	4	7270
12909	155	155	10093
12910	2306	2306	2306
12912	805	805	11042
12913	863	224	9026
12914	7476	7476	11074
12915	19	19	5495
12916	12916	268	6537
12917	3	3	1199
12918	1352	150	5811
12919	9554	4592	9554
12920	10	10	12667
12921	2105	2105	8080
12923	2293	3	5691
12924	4	4	5309
12925	2677	2677	5166
12926	3	3	1460
12927	199	199	691
12928	3245	3245	6233
12929	837	393	2149
12930	982	475	12358
12931	4	4	1578
12932	1798	1798	1798
12933	1082	1082	4157
12934	3887	3887	6613
12935	176	4	7675
12936	10520	10520	10520
12937	38	38	4138
12938	10327	10327	11560
12939	53	53	7764
12940	4246	124	6258
12941	3254	2	10260
12942	2541	96	9758
12943	2	2	3593
12944	415	415	5517
12945	3110	3110	3110
12946	1346	65	1346
12947	1501	1501	8161
12948	1590	592	2026
12949	12949	12949	11501
12950	19	19	7823
12951	5039	431	5039
12952	878	486	2341
12953	12953	1082	11974
12954	4	4	7091
12955	1	1	9914
12956	1495	1	2946
12957	2592	2592	2592
12958	2306	2306	2306
12959	2085	2085	7973
12960	5773	5773	5773
12961	5266	4	11893
12962	8847	8847	9738
12963	4	4	7964
12964	232	232	1689
12965	2261	2261	11540
12966	767	767	767
12967	2496	178	7867
12968	12968	12968	12146
12969	918	918	10359
12970	4471	4471	12831
12971	5996	5996	9566
12972	5988	5988	5988
12974	3158	38	3158
12975	9508	1330	9508
12976	158	4	8820
12977	2	2	3981
12978	3155	19	9092
12979	11721	11721	11721
12980	5300	5300	6969
12981	4883	4883	11283
12982	1	1	4249
12983	2139	539	2139
12985	185	185	685
12986	4775	150	11738
12987	1947	1947	10609
12988	2324	2324	8915
12989	4	4	11997
12990	158	4	2371
12991	141	141	8368
12992	1637	4	8227
12993	12993	12993	9054
12994	4	4	8424
12995	12995	26	3866
12996	2692	2692	2692
12997	185	185	6363
12998	1960	4	6435
12999	7793	7793	11048
13000	3644	3644	5980
13001	1893	1	9299
13002	8559	17	8559
13003	11869	11869	11869
13004	2975	4	357
13005	13005	223	12240
13006	193	106	10987
13007	141	141	5890
13008	1676	10	2531
13009	7425	7425	9827
13010	178	178	178
13011	869	4	12142
13012	7468	7468	7468
13013	13013	9	10100
13014	4238	4238	9102
13015	13015	522	522
13016	4	4	9839
13017	13017	2217	2217
13018	4297	4297	4297
13019	255	255	10847
13020	199	199	691
13021	6078	532	9799
13022	10	10	7838
13024	6688	6688	6688
13025	232	232	8167
13026	8690	178	11462
13027	13027	13027	3374
13028	3147	1138	9248
13029	1666	1666	1666
13030	3180	1678	7070
13031	2653	470	2653
13032	2933	2933	2933
13033	546	546	1986
13034	13034	165	3483
13035	1959	1959	12630
13036	3	3	6332
13037	19	19	12016
13038	6306	6306	12888
13039	1008	476	1453
13040	13040	6090	6090
13041	642	642	9334
13042	5708	187	10757
13043	929	23	10106
13044	6559	2246	6559
13045	232	232	3265
13047	13047	13047	10754
13048	4	4	12063
13049	13049	232	6932
13050	979	241	4491
13051	1268	1268	1
13052	4	4	11435
13053	4	4	12836
13054	217	4	7896
13055	400	400	3386
13056	13056	13056	9096
13057	4938	4938	10245
13058	26	26	1
13059	3143	1189	11053
13060	6904	1413	6904
13061	4669	4669	12022
13062	1459	1459	1459
13063	2711	2711	2711
13064	4	4	5964
13065	390	9	5970
13066	1404	53	9675
13067	3186	3186	8323
13068	2522	2522	7849
13069	13	4	11961
13070	1613	1613	8620
13071	863	224	4691
13072	374	374	11639
13073	13073	13073	3319
13074	863	224	10789
13075	329	1	11971
13076	23	23	11785
13077	1731	1731	11570
13078	4	4	3469
13079	7877	7877	12721
13080	232	232	3854
13081	278	177	1842
13082	6580	6580	11862
13083	2261	2261	5393
13084	1397	1397	8517
13085	722	1	8378
13087	17	17	4383
13088	13088	13088	9079
13089	3628	3628	11675
13090	2737	2737	5130
13091	1635	132	1900
13092	4990	4990	11824
13093	434	434	7758
13094	3928	3928	10799
13095	3614	3614	3614
13096	3832	3832	3832
13097	3937	19	12036
13098	178	178	12771
13099	528	528	10836
13100	498	19	6956
13101	624	624	11853
13102	2481	2481	2481
13103	1065	1065	1065
13104	2824	165	11940
13105	3234	3234	3234
13106	3291	3291	10975
13107	1404	53	12012
13108	13108	555	5067
13109	8948	523	8948
13110	546	546	12194
13111	894	894	12824
13112	2444	2444	9171
13113	3519	3519	3519
13115	6723	6723	11816
13116	3198	129	3623
13117	922	922	5813
13118	459	62	459
13119	627	627	6926
13120	4	4	1
13122	3	3	12129
13123	2745	2273	2745
13124	1672	1672	7478
13125	2522	2522	12457
13126	1268	1	5759
13127	13127	53	8789
13128	7924	117	7924
13129	10527	10527	10527
13130	1	1	3997
13131	1613	1613	5212
13132	933	933	9461
13133	400	400	11526
13134	19	19	2282
13136	734	4	734
13138	3565	3565	3565
13139	2908	2908	2908
13140	1135	9	12839
13141	1774	9	5307
13142	2994	2994	2994
13143	1038	187	7196
13144	757	757	7474
13145	196	4	5519
13146	13146	13146	4181
13147	3269	3269	12344
13148	291	291	3952
13149	196	4	9718
13150	2687	402	2687
13151	4442	26	11001
13152	2	2	1415
13153	490	342	11504
13154	648	648	3205
13155	4	4	3654
13156	3950	3950	3950
13157	26	26	9794
13158	9749	543	9749
13159	4	4	97
13160	921	921	921
13161	1485	1485	7536
13162	766	766	766
13163	1692	1692	7398
13164	280	280	11957
13166	3	3	6784
13167	5971	307	5971
13168	13168	13168	10014
13169	2294	2294	2294
13171	53	53	53
13172	312	312	1563
13173	7122	7122	7122
13174	1806	1	3626
13175	1101	1101	1101
13176	13176	1772	12241
13177	5082	2	5082
13179	119	119	2819
13180	2197	427	6402
13181	3291	3291	13106
13182	65	65	1219
13183	326	326	6711
13184	4	4	8922
13185	544	544	544
13186	274	274	8910
13187	7333	7333	7333
13188	8645	8645	8645
13189	468	468	468
13190	7499	4	10963
13191	13	4	10463
13192	13192	13192	7166
13193	13193	13193	6056
13194	1171	241	4715
13195	19	19	8282
13196	5095	5095	12739
13197	6141	6141	6141
13199	13199	4	11978
13200	637	4	6441
13201	13201	13201	3263
13202	1564	1564	8499
13203	13203	442	6070
13204	13204	13204	5487
13205	1276	1276	1276
13206	13206	5261	5261
13207	1756	1756	2199
13208	4550	4	4550
13209	232	232	369
13210	5728	730	10048
13211	5218	5218	6407
13212	2760	2760	2760
13213	4386	4386	11742
13214	4	4	5710
13215	7352	4	1091
13216	869	4	7587
13217	7887	224	7887
13218	1008	476	4070
13219	5741	5741	11632
13220	39	4	2244
13221	4242	4242	7551
13222	4242	4242	10446
13223	423	423	1939
13224	1806	1	10362
13225	2722	2722	9544
13226	1613	1613	11267
13227	2720	177	9495
13228	1010	1010	1010
13229	427	427	3430
13230	13230	13230	506
13231	312	312	8900
13232	9209	9209	9209
13233	3331	3331	3331
13234	2806	2806	2806
13235	4380	4380	11865
13236	1177	1177	1
13237	402	402	12074
13238	1672	1672	7478
13239	19	19	4278
13240	3551	3551	3551
13241	4471	4471	12831
13242	442	442	9181
13243	1936	1936	2602
13244	1387	1387	9883
13245	53	53	1
13246	5865	5865	5865
13247	117	117	3613
13248	585	585	585
13249	3886	60	2976
13250	2792	2792	2792
13251	463	463	463
13252	4736	1395	4736
13253	2051	2051	2051
13254	5193	5193	5193
13255	4	4	6496
13256	392	392	2785
13258	3133	4	3133
13259	1214	1214	1214
13260	4776	4776	4776
13261	663	663	7750
13262	2105	2105	2105
13264	2454	2454	2454
13265	280	280	10898
13266	6580	6580	13082
13267	8795	8795	8795
13268	57	2	1742
13269	558	4	10813
13270	1081	19	3345
13271	4	4	10385
13272	2324	2324	12289
13273	869	4	7283
13274	3418	3418	3418
13275	891	891	9923
13276	2958	2958	10737
13277	109	109	11302
13278	312	312	7859
13279	1	1	3160
13280	558	558	5310
13281	178	178	10768
13282	2095	2095	2095
13283	1676	10	7681
13284	23	23	11508
13285	2340	2340	11812
13286	274	274	7530
13287	4822	4822	10065
13288	3832	3832	13096
13289	65	65	12732
13290	5139	1195	5139
13291	13291	4	5598
13292	4	4	7448
13293	4926	53	4926
13294	1316	1316	1316
13295	13295	13295	3650
13296	6459	342	12044
13297	539	539	9825
13298	409	409	4611
13299	630	4	6855
13300	13300	13300	5613
13301	342	342	13296
13302	2316	2316	2316
13303	736	736	12288
13304	2958	2958	12066
13305	38	38	6581
13306	1370	19	8916
13307	158	4	1768
13308	4453	925	4453
13309	8360	8360	8360
13310	402	402	3425
13311	53	53	4395
13312	19	19	10618
13313	4764	1692	4764
13314	4816	4	11667
13315	672	672	7957
13316	374	374	8842
13317	268	268	1955
13318	19	19	12147
13319	57	2	9175
13320	2523	2523	11594
13321	2554	187	2554
13322	8690	178	13026
13323	53	53	4894
13324	4	4	4850
13325	589	589	7531
13326	2070	2070	3167
13327	2401	2401	9815
13328	19	19	8304
13329	4	4	8806
13330	6688	6688	11374
13331	4275	4275	11016
13332	4	4	4767
13333	280	280	10537
13334	441	441	2808
13335	7894	4516	7894
13337	5196	165	5196
13338	3332	3332	12892
13339	1910	4	8335
13340	3881	3881	3881
13341	1	1	9326
13342	2601	2601	2601
13343	2592	2592	4269
13346	546	546	5131
13347	4725	4725	4725
13348	1	1	8437
13349	873	2	2109
13350	637	4	7386
13351	9208	9208	12846
13352	539	539	9825
13353	869	4	11093
13354	3575	787	10348
13355	4246	124	6258
13356	4	4	2101
13357	10313	10313	10313
13358	1114	1114	3621
13359	17	17	12221
13360	13360	7162	7162
13361	8564	1598	8564
13362	2975	4	13004
13363	13363	13363	11430
13364	1834	1834	1834
13365	47	47	5638
13366	14	14	12850
13367	386	386	7187
13368	13	4	5214
13369	4	4	9025
13370	2717	2717	2717
13371	19	19	12246
13372	57	2	13230
13373	6592	2327	6592
13374	3900	335	3900
13375	13375	13375	10315
13376	2278	2278	2278
13377	3551	3551	12049
13378	711	415	4066
13379	3311	3311	3311
13380	1309	1309	12104
13381	1806	1	10362
13382	1256	1256	6220
13383	13383	7666	7666
13384	1	1	6562
13385	2401	2401	11083
13386	19	19	11962
13387	414	414	9893
13388	474	474	3368
13389	546	546	8406
13390	13390	4	10808
13391	1936	1936	5184
13392	4	4	5851
13393	232	232	12792
13394	268	268	1797
13395	73	9	4834
13396	2	2	5909
13397	1018	1018	12054
13398	937	150	8249
13399	232	232	13209
13400	71	71	12841
13401	73	9	11576
13402	2359	476	3985
13403	1082	1082	8090
13405	7582	312	7582
13406	4	4	8872
13407	979	241	11397
13408	19	19	1995
13409	539	539	11338
13410	315	315	12041
13411	312	312	12256
13412	4	4	9393
13413	4	4	11725
13414	13	4	183
13415	402	402	3150
13416	2522	2522	8021
13417	1732	1732	1732
13418	187	187	4223
13419	1504	1504	2701
13420	13420	13420	9045
13421	9124	9124	9124
13422	10960	1383	10960
13424	1806	1	10362
13425	9966	9966	12695
13426	2991	1997	3521
13427	13427	13427	11350
13428	144	4	10839
13429	107	107	7971
13430	1101	1101	13175
13431	1512	1512	5272
13432	6228	6228	6228
13433	580	580	10781
13434	1	1	6323
13435	864	864	2880
13436	2472	2472	2472
13437	863	224	9973
13438	109	109	109
13439	13439	2493	2493
13440	1129	1129	1129
13441	13441	13441	515
13442	2401	2401	5497
13443	2027	2027	7698
13444	4	4	12045
13445	4	4	1
13446	47	47	2394
13447	4218	4218	4218
13448	14	14	5138
13449	2	2	742
13450	7109	4	7109
13451	13451	13451	13266
13452	65	65	5764
13453	2153	2153	6589
13454	514	514	12670
13455	4364	4364	4364
13456	38	38	38
13457	9561	9561	9561
13458	4	4	5233
