PID	PGID	SID	PPID
12655	25	9	7813
12656	25	9	7239
12657	3660	3660	3660
12658	1871	1871	9933
12659	1345	1345	9769
12660	2439	2439	2439
12661	5208	5208	5208
12662	3224	3224	5868
12663	12663	251	8016
12664	12664	2509	2509
12665	918	166	6355
12666	4	1	8222
12667	312	312	8851
12668	959	12	11872
12669	12669	12669	9516
12670	631	94	206
12671	747	108	1321
12672	959	12	8017
12673	3847	257	3847
12674	1896	1896	1896
12675	970	16	8258
12676	2253	2253	7711
12677	3696	84	9710
12678	2443	2443	11577
12679	10027	10027	10027
12680	600	600	7851
12681	1361	1361	11731
12682	2711	90	11886
12683	1103	1103	1103
12684	3	3	11272
12685	12685	12685	5583
12686	1003	1003	3230
12687	4	1	5262
12688	4479	9	4479
12689	7088	7088	10256
12690	535	77	4435
12691	7796	7796	7796
12692	1993	13	6496
12693	4	1	11018
12694	117	117	9428
12695	1444	1444	6525
12696	150	1	3783
12697	3954	1	8758
12698	358	60	1
12699	430	430	430
12700	84	84	6503
12701	82	1	1719
12702	201	201	8417
12703	16	16	238
12704	6670	5539	6670
12705	635	1	9189
12706	12706	12706	4071
12707	970	16	7706
12708	9643	9643	9643
12709	12709	12709	9895
12710	4	1	11178
12711	3	3	9585
12712	1082	1082	11340
12713	4125	1328	7949
12714	10039	10039	10039
12715	3716	3716	9208
12716	2851	2851	11044
12717	1902	1902	1
12718	12718	12718	1
12719	2290	2290	12009
12720	3614	3614	11981
12721	1354	1354	1354
12722	316	60	1
12723	28	28	10238
12724	4646	891	4646
12725	1578	108	6095
12726	5989	9	5989
12727	12727	12727	1174
12728	435	435	12543
12729	4425	1	4425
12730	925	925	1197
12732	623	623	9254
12733	2108	2108	7884
12734	1110	1110	1110
12735	4889	289	4889
12736	281	281	10246
12737	75	75	756
12738	3043	40	1
12739	4	1	10384
12740	3142	3142	3142
12741	25	9	1
12742	108	108	9607
12743	3127	3127	9931
12744	4749	4749	4749
12745	81	1	4364
12746	747	108	7162
12747	2730	2730	11683
12748	17	17	8345
12749	2150	202	1
12750	17	17	8345
12751	3750	9	10933
12752	3	3	11414
12753	4515	4515	4515
12754	476	476	8805
12755	16	16	846
12756	108	108	7004
12757	6489	6489	6489
12758	60	60	60
12759	3589	3589	1
12760	12760	12760	6548
12761	6366	6366	9825
12763	4342	4342	4342
12764	3019	3019	3019
12765	28	28	4130
12766	215	215	8845
12767	1335	1335	10186
12768	2142	108	6731
12769	773	773	5499
12770	2052	9	5379
12771	6812	3	6812
12772	8311	3999	3999
12773	1183	1003	11104
12774	2749	1599	5435
12775	16	16	4305
12776	12776	12776	7199
12777	2099	2099	9183
12778	483	483	6380
12779	1410	1410	6347
12780	609	609	9301
12781	3660	3660	9874
12783	347	347	10012
12784	3406	108	12330
12785	512	512	6435
12786	8372	8372	8372
12787	2815	1	2815
12788	16	16	5550
12789	195	9	10678
12790	273	273	12037
12791	1630	77	9642
12792	2936	973	12242
12793	1894	1894	11847
12794	1583	382	5138
12795	12795	20	11246
12796	1402	1402	10964
12797	4434	4434	9148
12798	549	549	9295
12800	1361	1361	10428
12802	376	376	1
12803	1188	1188	4218
12804	307	307	6637
12805	4301	473	1
12806	5029	5029	5029
12807	4	1	11039
12808	2904	418	6449
12809	4150	1	10652
12810	206	94	9641
12811	81	1	4364
12812	12812	770	11520
12814	8331	8331	12416
12815	12815	5414	5414
12816	3501	3501	9611
12817	2423	1	6184
12818	78	78	11171
12819	1377	1377	5082
12820	9582	9582	9582
12821	6	1	1403
12822	7666	1143	7666
12823	4841	4841	1
12824	824	824	12082
12825	4742	4742	4742
12826	3187	3187	5577
12827	12827	12827	10873
12828	8126	327	8126
12829	461	461	5332
12830	6829	6829	6829
12831	9685	9685	9685
12832	12832	452	5626
12834	17	17	8940
12835	320	320	9214
12836	1640	3	2746
12837	208	1	9733
12838	4081	4081	8598
12839	954	103	3924
12840	82	1	10335
12841	425	17	7117
12842	2067	2067	1
12843	376	376	3108
12844	4150	1	10785
12845	188	60	10348
12846	1340	40	1340
12847	959	12	2960
12849	6436	6436	6436
12850	1930	1930	5185
12851	1634	1	1634
12852	9	9	10242
12853	81	1	11843
12855	779	64	12508
12856	2862	2862	1
12857	4580	4580	4580
12859	2056	2056	9112
12860	25	9	1381
12861	3242	1	12417
12862	4125	1328	9213
12863	5861	5861	12583
12864	554	554	12549
12865	1512	1	3193
12866	3208	3208	7066
12867	58	58	1654
12868	5656	5656	5656
12869	8054	8054	8054
12870	3675	3675	3675
12871	1136	1136	4937
12872	6655	77	11430
12873	28	28	12294
12874	1	1	3439
12875	12	12	11130
12876	609	609	10369
12877	9725	17	9725
12879	2404	2404	8792
12880	17	17	7830
12881	28	28	3178
12882	9066	9066	9066
12883	7671	7671	7671
12884	415	270	11598
12885	724	1	10284
12886	2665	512	2665
12887	6	1	2159
12888	3300	3300	3300
12889	1425	1	10845
12890	1532	67	4604
12891	897	897	5463
12892	12892	1	7295
12893	25	9	4404
12894	3833	1	3833
12895	761	761	2551
12896	1894	1894	1894
12897	8484	888	8484
12898	4185	394	8283
12899	3	3	9656
12900	5140	5140	5140
12901	2494	49	11667
12902	830	1	12140
12903	375	201	11263
12904	535	77	12690
12905	4	1	9626
12906	104	1	11812
12907	3	3	9542
12908	155	31	5690
12909	974	974	9067
12910	4174	4174	1
12912	1255	3	6112
12913	25	9	4917
12914	1981	1	2225
12915	2624	2624	9246
12916	2224	1367	1
12917	1318	1318	1318
12918	195	9	12161
12919	81	1	81
12920	5756	5756	8199
12921	9093	9093	9093
12922	3396	3396	9991
12923	4508	1	8963
12924	20	20	4719
12925	12925	12925	2228
12926	10236	10236	10236
12927	73	73	73
12928	106	106	3036
12929	1512	1	8402
12930	5191	108	4077
12932	1305	186	9505
12933	3985	3985	3985
12934	4	1	11856
12935	7027	1	2413
12936	2427	2427	12080
12937	12937	12937	10209
12938	2077	2077	3249
12939	5186	5186	5186
12940	532	108	9856
12941	2711	90	5329
12942	323	323	1
12943	4242	4242	9477
12944	616	616	7786
12945	1396	1396	6478
12946	3483	3483	8448
12948	751	1	8490
12949	825	825	6497
12950	970	16	12675
12951	7912	1	7912
12952	6	1	8121
12953	6464	6464	6464
12954	4224	3	10517
12955	1652	1652	7924
12956	2522	2522	1
12957	1363	1363	8999
12958	3929	795	8399
12959	925	925	2243
12961	12961	12961	935
12962	28	28	7508
12963	246	246	11723
12964	2067	2067	11712
12965	4139	4139	11330
12966	9462	9462	9462
12967	2019	2019	2019
12968	108	108	5259
12969	30	30	11230
12970	2772	2772	9834
12971	4021	4021	11965
12972	3660	3660	5697
12973	12973	12973	1325
12974	108	108	458
12975	2549	2549	10733
12976	7875	7875	7875
12977	4607	1	4607
12978	1363	1363	12099
12979	105	105	9168
12980	40	40	11086
12981	17	17	12465
12982	983	983	983
12983	5	5	6987
12984	290	290	1
12985	10107	10107	10107
12986	1130	84	11874
12987	1276	1276	9814
12988	897	897	1
12989	1465	17	12834
12990	9462	9462	9462
12991	4580	4580	12857
12992	6260	6260	10002
12993	25	9	9068
12994	3264	3264	7779
12995	3417	3417	12282
12996	780	780	11788
12997	2315	77	1873
12998	2302	1166	8235
12999	8844	8844	8844
13000	5656	5656	5656
13001	2052	9	5379
13002	2029	2029	5231
13003	3833	1	7649
13004	3302	3302	3302
13005	10742	10742	10742
13007	13007	13007	3759
13009	20	20	1217
13010	584	584	5883
13011	396	396	9997
13012	16	16	1815
13013	108	108	4402
13014	6857	6857	6857
13015	6454	6454	10500
13016	3759	3759	3759
13017	873	873	8933
13018	206	94	10878
13019	476	476	7127
13020	108	108	488
13021	3070	3070	6305
13022	1183	1003	11452
13023	309	309	309
13024	3043	40	6610
13025	4021	4021	4021
13026	918	166	8742
13027	1323	1323	9842
13028	13028	13028	9844
13029	290	290	8263
13030	2531	2531	1
13031	13031	13031	10594
13032	543	78	1
13033	512	512	5393
13034	4	1	3720
13035	289	289	7664
13036	9	9	9866
13037	7208	7208	7208
13038	246	246	6421
13039	423	1	423
13040	3198	3198	11769
13041	6616	6616	6616
13042	385	385	5065
13043	2441	2441	2441
13044	5191	108	10455
13045	215	215	7379
13046	7044	7044	7044
13047	13047	13047	6231
13048	11453	3	11453
13049	7604	7604	7604
13050	20	20	4088
13051	4046	332	6625
13052	479	479	8048
13053	16	16	12755
13054	13054	13054	8770
13055	75	75	4429
13056	1130	84	5474
13057	195	9	8313
13059	559	16	7338
13060	2711	90	1700
13061	2325	2325	8571
13062	554	554	3529
13063	136	136	9722
13064	25	9	3918
13065	3892	3892	6325
13066	13066	13066	6968
13067	106	106	1
13068	4	1	10453
13069	6002	925	11115
13070	78	78	8198
13071	13071	723	3881
13072	9242	9242	9242
13073	2887	2887	11939
13074	7573	7573	7573
13075	8731	8731	8731
13076	562	562	5993
13078	273	273	2421
13079	1559	261	9117
13080	6014	6014	6014
13082	13082	13082	12815
13083	2014	108	5076
13084	3716	3716	12620
13085	358	60	10645
13086	1980	1980	12214
13087	2545	2545	2545
13088	1906	1906	1906
13089	779	64	12015
13090	1423	1423	1423
13091	242	242	242
13092	7662	7662	7662
13093	6014	6014	6014
13094	4178	108	4178
13095	8239	2029	11830
13096	803	11	9039
13097	282	282	10349
13098	16	16	10534
13099	89	13	89
13100	342	342	342
13101	1684	1684	1684
13102	13102	242	9036
13103	985	985	5064
13104	1618	1618	6438
13105	12	12	4459
13106	927	108	12318
13107	6281	2733	8003
13108	13108	13108	671
13109	1987	1638	1987
13110	947	947	947
13111	7175	7175	9979
13112	954	954	8729
13113	13113	13113	11703
13114	13114	98	98
13115	3078	3078	12217
13116	1038	1038	8225
13117	136	136	8170
13118	16	16	7594
13119	2406	2406	10101
13120	2733	2733	10438
13121	11	11	11370
13122	56	56	420
13124	910	910	10636
13125	1463	1463	4995
13126	4678	4678	11329
13127	532	108	8195
13128	8427	1	12409
13130	3923	3923	3923
13131	3768	3768	3768
13132	1642	1642	12159
13133	658	658	12309
13134	9174	441	12484
13135	8519	8519	8519
13136	244	244	9959
13137	12718	12718	12718
13138	913	61	10258
13139	108	108	1248
13140	1865	1865	5894
13142	3324	3324	4565
13143	394	394	7606
13144	12249	568	12249
13145	1507	28	8069
13146	1634	1	12851
13147	3203	623	8482
13148	5505	3812	5505
13150	136	136	11247
13151	206	94	10878
13152	81	1	11718
13153	25	9	4539
13154	2624	2624	9246
13155	5222	5222	10116
13156	7700	7700	12152
13157	106	106	5672
13158	7327	7327	7327
13159	1082	1082	11340
13160	280	280	4467
13161	4	1	6870
13162	7767	7767	7767
13163	13163	456	9880
13164	2574	2574	1
13165	430	430	9911
13166	4678	4678	11687
13167	60	60	12758
13168	501	501	501
13169	8781	8781	8781
13170	201	201	7312
13171	3373	3373	12643
13172	1930	1930	11202
13173	34	17	9822
13174	86	1	6880
13175	4873	2615	10668
13176	780	780	5013
13177	85	85	9391
13178	2628	2628	2628
13179	927	108	12318
13180	6655	77	12367
13181	4051	147	4051
13182	4761	4761	4761
13183	3275	3275	3275
13184	3750	9	12596
13185	1065	1	1065
13186	1088	1088	11419
13187	394	394	3581
13188	1764	1	4250
13189	1507	28	5139
13190	927	108	12318
13191	7937	7937	7937
13192	23	23	5922
13193	1151	1151	8552
13194	3813	3813	7991
13195	1276	1276	9814
13196	175	1	6652
13197	28	28	3385
13198	13198	16	9572
13199	877	78	9091
13200	959	12	12847
13201	2014	108	2014
13202	6893	6893	6893
13203	1747	1747	1747
13204	31	31	7790
13205	3	3	744
13206	13206	3	9169
13207	4449	1	9998
13208	1	1	9540
13209	105	105	8692
13210	150	1	3783
13211	60	60	1125
13213	13213	3224	12662
13215	13215	13215	6918
13217	1130	84	3845
13218	246	246	10174
13219	3	3	5720
13220	1981	1	5735
13221	3160	9	12102
13222	28	28	4814
13223	6552	9	3073
13224	840	104	11140
13226	13226	13226	9097
13228	7406	7406	7406
13229	1351	1351	7302
13230	13230	13230	9002
13231	2439	2439	2439
13232	7640	16	13198
13233	25	9	10994
13234	394	394	4891
13235	7184	7184	10703
13236	1906	1906	9344
13237	3525	56	10819
13238	1920	441	1920
13239	6482	98	6482
13240	452	452	5524
13241	60	60	6254
13242	6029	67	9754
13243	1004	623	4507
13244	4678	4678	11329
13245	9	9	7791
13246	16	16	11695
13247	4682	4682	4682
13248	9	9	8990
13250	888	888	3010
13251	16	16	374
13252	1361	1361	5535
13253	396	396	8097
13254	1429	1429	6225
13255	3264	3264	5133
13256	3719	3719	11338
13257	17	17	8940
13258	84	84	11050
13259	760	760	760
13260	9066	9066	9066
13261	1935	1935	11021
13262	2494	49	8579
13263	6829	6829	12830
13264	81	1	5189
13265	824	824	7212
13266	11093	3343	11093
13267	2976	108	10071
13268	3663	3663	3663
13269	1095	1095	1095
13270	13270	13270	5087
13271	16	16	8430
13272	25	9	1374
13273	3243	3243	3243
13274	1174	1174	8722
13275	85	85	9628
13277	1148	1148	6152
13278	5271	5271	5271
13279	3892	3892	3892
13280	1298	1298	8530
13281	1787	261	11179
13282	3	3	9118
13283	9231	4988	9231
13284	13284	13284	11116
13285	25	9	2681
13286	555	555	12107
13287	331	17	8082
13288	187	187	11696
13289	4046	332	1718
13290	2099	2099	5867
13291	2699	2699	2699
13292	90	90	2964
13293	136	136	13063
13294	3833	1	12894
13295	487	487	12112
13296	1255	3	7506
13297	731	731	10354
13298	715	715	6451
13299	295	295	11500
13300	825	825	8848
13302	11	11	6749
13303	75	75	12176
13304	4	1	2716
13305	17	17	7830
13306	5786	5786	5786
13307	81	1	1646
13308	13308	13308	4005
13309	6	1	5587
13310	5921	5921	5921
13311	5479	5479	5479
13312	830	1	8807
13313	307	307	8950
13314	1238	1238	5792
13315	4508	1	1
13316	11	11	12057
13317	8207	8207	8207
13318	628	628	8025
13319	2013	2013	5300
13320	202	202	10436
13321	3373	3373	6065
13322	10283	10283	10283
13323	246	246	2849
13324	4601	947	4601
13325	358	60	11342
13326	8293	8293	8293
13327	1088	1088	6403
13328	2824	2824	2824
13329	4139	4139	5582
13330	320	320	9214
13331	350	94	2140
13332	13332	13332	6934
13333	13333	13333	6135
13335	1787	261	4143
13336	1968	1968	10514
13337	150	1	3938
13338	554	554	2748
13339	441	441	11177
13340	928	928	12339
13341	7670	418	7670
13343	145	145	7401
13344	28	28	1600
13345	6334	6334	6334
13346	290	290	1839
13347	9582	9582	12820
13348	1	1	6550
13349	2648	2648	8913
13350	2099	2099	5867
13351	2824	2824	13328
13352	13352	13352	12776
13353	959	12	5759
13354	82	1	11640
13355	1372	1372	2291
13356	208	1	10031
13357	307	307	11420
13358	1153	1	1153
13359	4577	456	4577
13360	1896	1896	12674
13361	715	715	2561
13362	3434	3434	7191
13363	4752	4752	4752
13364	5425	5425	5425
13365	28	28	7704
13366	828	828	828
13367	2325	2325	13061
13368	1325	78	5168
13369	1425	1	1425
13370	877	78	1
13371	9225	9225	9225
13372	6	1	11181
13373	82	1	2030
13374	3373	3373	10145
13375	8517	8517	8517
13376	11572	77	9559
13377	81	1	3150
13378	2844	2844	6117
13379	13379	13379	117
13380	3839	3839	11903
13381	652	652	12480
13382	897	897	1
13383	13383	13383	11666
13384	13384	13384	1450
13385	1319	1319	10542
13386	12	12	10907
13387	316	60	9015
13389	891	891	9561
13390	2933	2933	2933
13391	4646	891	6192
13392	3440	3440	3440
13393	25	9	5501
13394	81	1	844
13395	690	690	13352
13396	1871	1871	12432
13397	28	28	8804
13398	1945	1945	7148
13399	1681	1681	1
13400	263	263	10887
13401	108	108	3400
13402	897	897	1419
13403	142	142	1811
13404	288	288	6491
13406	742	742	742
13407	4046	332	4046
13408	4688	12	5660
13409	13409	13409	2605
13410	1088	1088	5919
13411	4479	9	4479
13412	1823	12	11564
13413	136	136	4531
13414	28	28	8855
13415	6482	98	11622
13416	2559	2559	2559
13417	2191	2191	2191
13418	25	9	4818
13419	126	67	5109
13420	82	1	10335
13421	425	17	4084
13422	11279	11279	11279
13423	812	812	812
13424	1130	84	4096
13425	4	1	8951
13426	106	106	2589
13427	4750	4750	4750
13428	7729	3716	7729
13429	11	11	4482
13430	661	473	10465
13431	13431	13431	10788
13432	1951	1951	8408
13433	280	280	994
13435	1334	1334	7758
13436	3212	3212	3212
13437	81	1	7763
13438	11578	17	11578
13439	84	84	12617
13440	1998	1998	9063
13441	270	270	8019
13442	13442	273	7918
13443	11248	273	11248
13444	1507	28	5139
13446	5457	418	5457
13447	4847	4847	4847
13448	1410	1410	5987
13449	1377	1377	4095
13450	16	16	9080
13451	2099	2099	5867
13452	8743	285	8743
13453	4485	263	4485
13454	4173	201	4173
13455	1004	623	2278
13456	145	145	9240
13457	2013	2013	13319
13458	13458	13458	1
13459	4	1	3720
13460	817	202	8806
13461	635	1	7297
13462	840	104	1
13463	3483	3483	3483
13464	734	734	734
13465	23	23	10400
13466	2559	2559	13416
13467	7553	7553	7553
13469	2037	261	11167
13470	7908	7908	7908
13471	8279	8279	8279
13472	897	897	11504
13473	13473	2386	7131
13474	1323	1323	4695
13475	6616	6616	13041
13476	1402	1402	10964
13477	16	16	6472
13478	3780	1136	6823
13479	3963	3963	10374
13480	2843	2843	5931
13481	10152	10152	10152
13482	86	1	6890
13483	108	108	4632
13484	1362	1362	5103
13485	8545	8545	8545
13486	1465	17	1
13487	628	628	7221
13489	4792	4792	4792
13490	82	1	11616
13491	13491	13491	13285
13492	215	215	794
13493	16	16	11733
13495	28	28	9278
13496	554	554	12101
13497	8384	215	11715
13498	13498	13498	182
13499	724	1	10526
13500	2411	1	2411
13502	4373	28	13230
13503	25	9	11597
13504	82	1	11458
13505	8002	1894	8002
13506	584	584	3664
13507	64	64	10281
13508	13508	1	7424
13509	13509	3452	3452
13510	840	104	1121
13511	381	71	381
13512	13512	13512	12710
13513	6	1	9612
13514	13514	3	5720
13515	1110	1110	1110
13516	554	554	5438
13517	5191	108	8240
13518	713	713	9504
13519	1535	1535	1535
13520	16	16	4222
13521	3976	3976	12201
13522	85	85	9122
13523	1448	1448	1448
13524	404	288	5325
13525	31	31	13204
13526	2704	584	1923
13527	25	9	2646
13528	2070	515	10204
13529	1613	1613	9102
13530	90	90	7448
13531	64	64	64
13532	60	60	3875
13533	13533	13533	3042
13534	1572	1319	3739
13535	13535	13535	12366
13536	2888	1363	1
13537	4844	1	12157
13538	9174	441	12484
13539	13539	13539	7340
13540	1363	1363	4144
13541	175	1	6652
13542	543	78	5087
13543	10894	9	1
13544	8828	8828	8828
13545	1752	281	12296
13546	4	1	3338
13547	4719	20	12042
13548	3750	9	12751
13549	554	554	7480
13550	7832	1088	10943
13551	1	1	1185
13552	3892	3892	6325
13553	423	1	8275
13554	535	77	9378
13555	244	244	3354
13556	959	12	8539
13557	9525	9525	9525
13558	13558	2077	8897
13559	30	30	10332
13560	1896	1896	11565
13561	243	243	243
13562	4593	4593	4593
13563	3694	40	11777
13564	2813	2813	6499
13565	1591	1	5194
13566	2416	9	7276
13567	108	108	9157
13568	108	108	7692
13569	108	108	5889
13570	3810	31	3810
13571	554	554	6038
13572	28	28	13414
13573	40	40	7843
13574	1378	288	1
13575	56	56	3380
13576	715	715	6256
13577	6029	67	3601
13578	4918	67	4918
13579	12017	12017	12017
13580	81	1	5780
13581	68	5	6070
13582	2862	2862	1
13583	6454	6454	6454
13584	8484	888	5713
13585	280	280	10753
13586	1379	1379	6330
13587	23	23	4680
13588	388	388	388
13589	7406	7406	7406
13590	12117	1	12117
13591	2851	2851	12716
13592	4	1	12427
13593	1798	1798	8471
13594	430	430	9911
13595	9	9	7084
13597	28	28	12294
13598	263	263	10887
13599	8831	813	8831
13600	71	71	6398
13601	3589	3589	12759
13602	658	658	12505
13603	126	67	1
13604	5309	84	9801
13605	224	224	224
13607	2448	964	2448
13608	724	1	10526
13609	5983	1323	5983
13610	741	741	9821
13611	7897	7897	7897
13612	3780	1136	13478
13613	793	12	8469
13614	108	108	9607
13615	817	202	12382
13616	2574	2574	5950
13617	2341	2341	2341
13618	830	1	4332
13619	1892	263	5689
13620	152	152	9806
13621	6	1	10494
13622	108	108	3059
13623	82	1	11536
13624	9124	9124	9124
13625	925	925	11115
13626	140	140	8292
13627	281	281	6559
13628	1467	1467	10030
13629	7458	60	2169
13630	723	723	10576
13631	1465	17	12414
13632	228	228	11296
13633	5251	396	1
13634	1798	1798	7725
13635	20	20	11753
13636	1591	1	13565
13637	64	64	8872
13638	3485	40	3485
13639	1465	17	11662
13640	1578	108	12491
13641	2506	2506	2506
13642	6907	6241	1
13643	761	761	4526
13644	2509	2509	2509
13645	7094	7094	7094
13646	4	1	11034
13647	264	264	3270
13648	140	140	8292
13649	13649	13649	12012
13650	4	1	11170
13651	1867	1	10627
13652	12	12	3229
13653	7416	108	7416
13654	3679	3679	3679
13655	9231	4988	13283
13656	13656	623	7588
13657	10133	1	10133
13658	3373	3373	6065
13659	1648	40	1648
13660	16	16	12059
13661	761	761	4062
13662	5657	5657	5657
13663	75	75	7471
13664	2483	2483	2483
13665	947	947	947
13666	6366	6366	7911
13667	5624	64	5624
13668	1545	1545	8639
13669	75	75	9203
13670	923	9	8771
13671	61	61	5986
13672	1425	1	10776
13673	2887	2887	2887
13674	634	634	10155
13675	1410	1410	6347
13676	3322	1	7174
13677	4	1	1632
13678	734	734	10209
13679	5303	5303	5303
13680	855	855	12062
13681	12548	12548	12548
13682	1833	59	10118
13683	8788	104	8788
13684	4931	84	10447
13685	6863	106	4504
13686	12155	2271	12155
13687	9462	9462	12990
13688	2170	2170	2170
13689	11	11	3858
13690	64	64	11139
13691	28	28	5164
13692	5460	5460	5460
13693	13693	13693	13218
13694	1653	40	5872
13695	1223	1	7642
13696	2851	2851	11044
13697	1532	67	4604
13698	549	549	12798
13699	84	84	4774
13700	981	418	9303
13701	404	288	7922
13702	6021	6021	10691
13703	1865	1865	2760
13704	2361	2361	10306
13705	5338	5338	5338
13706	5003	382	12794
13707	532	108	12940
13708	1325	78	2899
13709	331	17	331
13710	2813	2813	11617
13711	5654	906	5654
13712	16	16	11210
13713	4882	4882	11881
13714	1553	1553	6526
13716	5508	5508	5508
13717	16	16	970
13718	6358	3	6358
13720	3473	3473	3473
13721	840	104	5634
13722	3005	3005	3005
13723	1896	1896	13360
13724	13724	13724	9262
13725	1188	1188	10499
13726	5878	23	5878
13727	12	12	13105
13728	5198	5198	5198
13729	11	11	8525
13730	2672	2672	2672
13731	3932	108	3932
13732	535	77	2717
13733	4001	181	4001
13734	13734	761	12020
13735	8828	8828	13544
13736	455	455	6189
13737	3	3	9542
13738	13738	13738	8784
13739	3203	623	7588
13740	11061	11061	11061
13741	4	1	5518
13742	1325	78	13368
13743	3805	3805	7823
13744	2142	108	10756
13745	43	31	7938
13746	3	3	1640
13747	5630	106	5630
13748	3120	3120	6349
13749	3418	3418	1
13750	4	1	11841
13751	959	12	4874
13752	2067	2067	5491
13753	3526	619	7045
13754	5657	5657	13662
13755	1323	1323	9842
13756	913	61	10258
13757	1012	1012	1012
13758	5836	5836	5836
13759	85	85	7834
13760	6504	3	9896
13761	2029	2029	4309
13762	477	477	477
13763	2142	108	12163
13764	108	108	10081
13765	3970	85	3255
13766	25	9	12183
13767	81	1	355
13768	404	288	5762
13769	9936	3187	9936
13770	1554	1554	1554
13771	6265	6265	6265
13772	2177	2177	1
13773	4262	4262	12065
13774	6	1	5533
13775	2169	60	9098
13776	584	584	9115
13777	4918	67	12890
13778	12249	568	13144
13779	1153	1	10430
13780	715	715	8736
13781	6852	1	6852
13782	904	904	10263
13783	477	477	3577
13784	25	9	6690
13785	2269	418	12023
13786	25	9	4074
13787	81	1	2317
13788	5956	554	5956
13789	976	976	4310
13790	1440	1	1440
13791	2400	2400	12279
13792	3626	3626	3626
13793	6	1	8586
13794	13794	13794	12766
13795	897	897	11504
13796	4844	1	11186
13797	416	416	9830
13798	25	9	2830
13799	10063	10063	10063
13800	4947	263	9903
13801	600	600	3886
13802	13802	13802	11740
13803	2517	17	55
13804	108	108	820
13805	1	1	6573
13806	10840	1868	10840
13807	2337	2337	8877
13809	295	295	13299
13810	40	40	11153
13811	4	1	13677
13812	452	452	13240
13813	81	1	6540
13814	2878	2878	12547
13815	716	108	9179
13816	3037	3037	3037
13817	7802	7802	7802
13818	5862	1802	1802
13819	25	9	5033
13820	9201	9201	9841
13821	105	105	7886
13822	11	11	7703
13823	108	108	11904
13824	1360	1360	9196
13825	16	16	12059
13826	108	108	7807
13827	2154	3	8475
13828	108	108	2976
13829	1834	1	11571
13830	2639	2639	7608
13831	112	40	11977
13832	427	427	427
13833	11	11	12273
13834	840	104	12329
13835	68	5	12524
13836	2138	23	2138
13837	6	1	8068
13838	540	540	540
13839	108	108	9838
13840	309	309	12641
13841	86	1	7762
13842	554	554	7480
13843	2455	2455	12404
13844	2688	244	7683
13845	9727	5029	9727
13846	9668	23	10983
13847	6049	6049	6049
13849	201	201	8472
13850	104	1	1041
13851	108	108	12559
13852	12164	12164	12164
13853	11	11	2072
13854	3078	3078	13115
13855	4	1	2171
13856	2639	2639	8757
13857	223	223	682
13858	549	549	6834
13859	77	77	11587
13860	1370	1370	1370
13861	84	84	4584
13862	146	3	1
13863	38	9	8464
13864	1255	3	6112
13865	25	9	806
13866	13866	1	2074
13867	16	16	7530
13869	773	773	7932
13870	2574	2574	10417
13871	104	1	7038
13872	1530	1530	3765
13873	2425	1126	2425
13874	1223	1	13695
13875	3425	3425	12025
13876	2522	2522	2522
13877	840	104	840
13878	10286	10286	10286
13879	81	1	2317
13880	554	554	10336
13881	13881	263	6946
13882	49	49	10942
13883	4	1	11034
13884	11893	11893	1
13885	13885	13885	13779
13887	4139	4139	12965
13888	323	323	5373
13889	658	658	5210
13890	2077	2077	2077
13891	84	84	12700
13892	5649	5649	5649
13893	323	323	11200
13894	5981	1	7942
13895	640	1	8421
13896	1892	263	1025
13897	6714	6714	6714
13898	6	1	10046
13900	155	31	12260
13901	616	616	12496
13902	918	166	6800
13903	970	16	3773
13904	4262	4262	4262
13905	5205	5205	5205
13906	2753	2753	2753
13907	108	108	8988
13908	158	158	12601
13909	616	616	13901
13910	5701	5701	5701
13911	10561	201	10561
13912	375	201	11263
13913	1298	1298	13280
13914	6	1	5534
13915	4	1	13512
13916	2386	2386	13473
13917	2332	2332	9333
13918	2207	263	1287
13919	6764	77	6764
13920	8960	987	8960
13921	4	1	1
13922	2559	2559	13416
13923	4812	4812	4812
13924	9124	9124	9124
13925	4242	4242	12943
13926	12	12	4303
13927	532	108	9330
13928	108	108	13839
13929	1744	1744	9275
13930	3985	3985	12933
13931	3602	90	7624
13932	25	9	3528
13933	2013	2013	13319
13934	3561	1387	3561
13935	1563	1563	8393
13936	9560	9560	9560
13937	4036	4036	4036
13938	13938	13938	10724
13939	616	616	7786
13940	4021	4021	4021
13941	2052	9	2052
13942	415	270	4849
13943	31	31	13204
13944	9108	1	12076
13945	81	1	6931
13946	142	142	7852
13947	628	628	13318
13948	7553	7553	13467
13949	2361	2361	2361
13950	13950	28	6806
13951	13951	1320	1320
13952	3716	3716	9208
13953	465	465	4609
13954	4185	394	8283
13955	147	147	1
13956	86	1	11376
13957	202	202	10436
13958	146	3	1278
13959	105	105	10734
13960	6857	6857	11785
13961	1335	1335	5721
13962	13962	13962	12118
13963	888	888	9773
13964	4	1	5395
13965	779	64	2107
13966	1088	1088	11805
13967	1512	1	3193
13968	2404	2404	8458
13969	724	1	724
13970	7282	215	7282
13971	2039	841	7298
13972	879	1	10917
13973	2461	623	6729
13974	28	28	13691
13975	25	9	3327
13976	652	652	12308
13977	780	780	12996
13978	2749	1599	10179
13979	13979	2733	4985
13980	13980	13980	8993
13981	554	554	13842
13982	1871	1871	9933
13983	16	16	7987
13984	25	9	7310
13985	206	94	6376
13986	2574	2574	8865
13987	323	323	12942
13988	5375	5375	5375
13989	241	241	1364
13990	891	891	5816
13991	8923	8923	8923
