PID	PGID	SID	PPID
7832	231	13	1
7833	596	596	6427
7834	2758	13	2758
7835	627	1	7119
7836	7443	727	7545
7837	5603	806	5603
7838	372	372	5298
7839	474	474	7156
7840	391	391	391
7841	2986	2986	6985
7842	751	306	6164
7844	13	13	1
7845	1667	1667	7816
7846	9	1	2090
7847	251	35	5706
7848	7848	7848	3354
7849	9	1	4194
7850	1872	1872	1872
7851	4211	2680	4211
7852	53	53	1
7853	89	1	5221
7854	643	643	1144
7855	1619	1619	3438
7856	646	646	646
7857	398	398	4466
7860	1	1	6899
7861	545	545	545
7863	2368	2368	2368
7864	975	13	5604
7865	16	16	3530
7866	16	16	2955
7867	7867	33	6887
7869	1	1	2657
7870	3241	3241	1
7871	162	1	1
7872	1	1	2889
7873	33	33	1668
7874	1716	13	5953
7875	1483	13	1483
7877	4134	4134	4134
7878	5277	5277	7544
7879	7879	7879	529
7881	5886	1816	5886
7882	730	730	4477
7883	1892	620	2947
7884	1569	1569	1569
7885	2505	488	1344
7886	289	270	3415
7887	162	1	2504
7888	1234	1234	6074
7889	7889	4092	5622
7890	2687	2687	4931
7892	827	827	6204
7893	1507	124	7418
7895	3632	3632	3632
7896	398	398	1
7897	1053	322	5689
7899	7899	248	4705
7901	1671	1671	1671
7902	579	308	2322
7903	7903	7903	3500
7904	7904	1619	3398
7905	5931	5931	5931
7906	7906	1	7582
7907	2232	1	2232
7908	222	222	5704
7909	1035	1035	5525
7910	3028	1	6605
7911	7911	7911	4708
7912	486	308	1
7913	3142	3142	3142
7914	3249	3249	6388
7915	426	13	2098
7916	903	903	7013
7917	1559	1559	1
7918	7015	7015	7015
7919	1320	207	3923
7920	167	167	3656
7921	827	827	5195
7922	1912	270	2338
7923	7923	6324	6324
7924	2839	1	2839
7925	231	13	2528
7926	386	386	1937
7927	1546	235	5568
7928	6053	1	6098
7929	627	1	792
7930	1068	270	4246
7931	302	302	1326
7932	342	1	7144
7933	7933	7933	2211
7934	620	620	2134
7935	7935	7935	1
7936	167	167	4661
7937	162	1	3562
7938	7938	7938	6637
7939	14	1	775
7941	5497	1	5497
7942	121	33	3010
7943	7943	1958	1958
7944	3295	3295	3295
7945	141	141	1
7946	3249	3249	7727
7947	7947	4850	5828
7948	7948	2804	5058
7950	7950	1476	1476
7951	13	13	7563
7952	943	943	943
7953	2299	13	7834
7955	308	308	5699
7956	3039	3039	4828
7957	1222	1222	1
7958	16	16	460
7960	173	173	989
7961	3068	141	3068
7963	38	13	7618
7964	1453	1	3668
7965	5386	5386	5386
7968	21	21	4682
7969	7969	1598	1
7970	1457	101	3261
7971	2542	60	2542
7972	1	1	1241
7973	7973	3326	5745
7974	1983	1983	1983
7975	7975	1	4897
7976	7976	7976	1380
7977	1374	1374	7376
7978	16	16	4094
7979	2804	2804	7948
7980	1131	504	1131
7981	1404	13	2721
7982	2133	2133	4198
7983	3319	1	6380
7984	3255	3255	3255
7985	2764	2764	2764
7986	13	13	2002
7987	3131	3131	3131
7988	7988	7988	6278
7989	610	610	1169
7990	493	493	3513
7991	7991	7991	4652
7992	339	1	5282
7993	3249	3249	6042
7994	1436	1436	6267
7995	7995	7995	1934
7997	113	113	1
7999	232	33	5956
8000	8000	5249	5249
8001	1353	1353	5865
8002	289	270	1
8003	167	167	7920
8004	3295	3295	7944
8005	1	1	1
8006	845	845	5922
8007	118	13	7331
8008	162	1	6407
8009	1483	13	7875
8010	8010	8010	6638
8013	298	1	6821
8014	4839	4839	4839
8015	13	13	3918
8016	509	11	3554
8017	5870	268	1
8018	1331	1331	6847
8019	231	13	4901
8020	851	118	6130
8021	124	124	3234
8023	544	544	6960
8024	2951	2951	2951
8025	190	1	1
8026	894	13	4047
8027	3610	13	3610
8028	1987	1987	4435
8029	1	1	4885
8030	1150	1150	1150
8031	8031	1	6758
8032	1782	1782	1782
8036	2800	2800	2800
8037	285	285	1484
8038	8038	1	6273
8039	3832	13	3832
8040	231	13	7244
8041	442	442	1
8042	8042	8042	1
8044	8044	4482	5680
8045	5530	5530	5530
8046	1	1	1
8047	8047	8047	756
8048	975	13	6898
8049	3970	3970	1
8050	1068	270	1068
8052	8052	538	7253
8053	8053	793	5454
8054	5269	5269	1
8055	124	124	7800
8056	83	83	6167
8057	845	845	5922
8059	708	13	5496
8060	2433	2433	7261
8061	8061	8061	6854
8063	684	13	4072
8064	756	83	7167
8066	14	1	1571
8067	900	900	3268
8068	1542	1	7379
8069	1385	1385	5701
8070	8070	8070	6723
8071	3628	3628	3628
8072	2468	2468	1
8073	386	386	7735
8074	19	1	3578
8075	1726	1726	6669
8076	8076	1243	1243
8077	426	13	4536
8078	1608	1608	1608
8079	1771	13	6594
8080	8080	8080	2699
8081	8081	8081	3050
8082	8082	8082	930
8084	8084	2079	2079
8085	586	586	4946
8086	1453	1	5232
8087	52	52	4681
8089	67	67	5732
8091	8091	8091	1870
8092	449	449	449
8093	8093	8093	6695
8094	8094	8094	1
8096	3276	21	1
8097	520	520	3975
8098	8098	8098	7444
8099	1432	1	2119
8100	1611	13	4014
8102	8102	8102	940
8104	5	5	1690
8105	308	308	5850
8106	2889	1	7600
8107	8107	8107	7141
8108	783	783	5629
8109	1516	1516	1
8110	428	428	428
8112	3814	1516	1
8113	904	904	4604
8114	5807	5807	7356
8115	16	16	648
8116	13	13	6480
8117	13	13	5662
8118	452	83	1083
8119	2629	33	3706
8120	1564	1	1665
8121	1393	1393	5716
8122	8122	8122	1
8123	8123	5891	5891
8124	2953	2531	2953
8125	1382	1382	1
8126	13	13	2665
8127	8127	1	6478
8128	512	512	2397
8129	1456	1456	6848
8130	5807	5807	6615
8131	312	312	2380
8132	8132	8132	610
8134	606	606	5482
8135	1436	1436	1436
8136	8136	61	3567
8137	8137	8137	3261
8138	146	146	1425
8139	1879	730	2929
8140	371	15	2166
8141	571	571	6235
8142	1814	1814	1
8143	1455	1455	1
8144	643	643	6511
8145	8145	8145	6355
8146	4704	4704	4704
8147	8147	4327	4327
8148	1549	141	5299
8149	8149	3287	3287
8150	121	33	5694
8151	1598	1598	6162
8152	1608	1608	8078
8154	4105	4105	4105
8155	8155	8155	2153
8157	511	511	5194
8158	8158	155	6137
8159	372	372	7801
8160	8160	8160	111
8161	8161	312	5554
8163	8163	8163	6851
8165	14	1	2391
8166	2622	588	7768
8169	2518	1723	1
8171	8171	8171	2928
8172	4029	4029	4029
8173	1010	1010	3482
8174	13	13	1
8175	4782	4782	4782
8176	663	194	2844
8177	16	16	1
8178	9551	4586	4586
8179	38	13	3711
8180	8180	8180	7735
8181	13	13	5871
8182	13	13	4976
8183	8183	8183	4914
8184	2080	2080	6997
8185	3560	175	3560
8187	205	77	2939
8188	1	1	4469
8189	13	13	4976
8190	308	308	2211
8191	8191	8191	2421
8192	13	13	2415
8194	8194	1	3256
8196	8196	1174	6157
8197	4751	4751	6352
8198	8198	8198	1
8199	801	801	801
8200	8200	8200	3154
8201	452	83	1
8203	576	576	5987
8204	827	827	6619
8205	8205	13	7440
8206	3723	13	6594
8207	803	803	4343
8208	339	1	4267
8209	4445	4445	4445
8210	13	13	1913
8211	827	827	8204
8212	900	900	6485
8213	606	606	8134
8214	8214	8214	2149
8215	1631	1631	3140
8216	67	67	1
8217	13	13	2392
8218	2133	2133	2133
8219	8219	33	1371
8220	8220	570	1
8221	8221	8221	1624
8222	2333	21	6853
8223	6244	6244	1
8224	8224	8224	5834
8226	1385	1385	1385
8227	900	900	4115
8228	2795	2795	2795
8229	4936	4936	4936
8230	681	681	1
8232	968	968	968
8233	784	784	6870
8234	2095	67	7453
8235	4483	4483	1
8236	398	398	4038
8239	1243	1243	1243
8240	7650	7650	7650
8241	13	13	884
8242	1110	481	2485
8243	534	15	7535
8244	207	207	4106
8246	1041	1041	4573
8249	8249	8249	6567
8250	38	13	7618
8251	16	16	505
8252	8252	13	5812
8253	5402	176	1
8254	8254	8254	1
8255	551	1	6581
8256	1174	1174	6157
8257	3069	3069	3069
8258	124	124	3748
8259	1053	322	6739
8260	2557	2557	2557
8261	53	53	7472
8262	801	801	3672
8264	167	167	6100
8265	2654	2654	2654
8266	3598	3598	3598
8267	1701	13	4920
8268	8268	1	3009
8269	3636	3636	3636
8271	1556	1	6791
8272	2114	1	6680
8273	2375	2375	2375
8274	6024	6024	6024
8275	773	773	933
8277	1611	13	4693
8278	5640	5640	1
8280	8280	8280	656
8281	7015	7015	7918
8282	1697	1697	1697
8283	1	1	2006
8285	4449	4449	4449
8286	207	207	4106
8287	201	201	1
8288	268	268	6676
8289	620	620	4762
8290	2143	344	4991
8291	856	856	7171
8292	1385	1385	8069
8294	8294	8294	7523
8295	8295	8295	6351
8296	8296	8296	1
8297	8297	8297	5875
8298	157	157	622
8299	8299	8299	4739
8300	144	144	144
8301	16	16	4002
8302	1	1	4949
8303	13	13	5357
8304	392	392	6379
8305	1174	1174	1
8306	731	731	6924
8307	1060	1060	1060
8308	13	13	6461
8309	9	1	6840
8310	1556	1	7787
8312	2433	2433	7261
8313	8313	8313	1
8314	681	681	5839
8315	4516	161	1
8316	697	21	697
8317	8317	13	7572
8318	1598	1598	1
8319	8319	8319	3438
8320	170	37	4109
8321	1564	1	1
8322	4126	4126	4126
8323	5964	5964	5964
8324	2233	1516	3315
8325	727	727	6357
8326	848	13	848
8327	1156	1156	4280
8328	3658	3658	3658
8329	8329	8329	6104
8330	4092	4092	5622
8331	367	37	3248
8332	2488	2488	2488
8333	8333	8333	6832
8334	5565	5565	5565
8335	8335	1760	1
8336	235	235	1
8337	904	904	904
8338	422	37	422
8340	251	35	6721
8341	50	1	6972
8342	1	1	7609
8343	13	13	193
8344	8344	1061	3806
8345	3883	3883	3883
8346	3675	1	3675
8347	8347	1331	3466
8348	8348	571	3760
8349	2986	2986	7841
8350	38	13	7670
8351	8351	8351	5294
8352	38	13	4164
8353	1110	481	6641
8355	8355	571	6565
8356	2970	407	2970
8357	4060	1476	1
8358	8358	586	6283
8359	201	201	4156
8360	141	141	1539
8361	831	13	2730
8362	407	407	6231
8363	8363	8363	6408
8364	2369	322	2197
8365	7147	7147	7147
8368	827	827	4050
8369	2422	1	1
8370	8370	469	1
8371	328	328	328
8372	1755	141	1
8374	8374	161	941
8375	8375	8375	3999
8376	190	1	4261
8377	4712	586	4712
8378	1069	13	1069
8379	646	646	646
8380	1436	1436	2914
8381	216	1	7508
8382	1373	1373	3710
8383	8383	8383	2376
8384	13	13	7729
8385	1069	13	5250
8387	3412	803	3412
8388	8388	8388	5634
8389	964	1	6838
8390	8390	8390	1165
8391	2308	594	1
8392	4058	4058	4058
8393	843	843	1736
8394	975	13	7864
8395	175	175	5960
8396	3691	3691	3691
8397	13	13	7995
8398	141	141	1
8399	8399	8399	5232
8401	623	623	623
8402	268	268	8288
8403	8403	8403	6396
8404	335	335	6006
8405	3610	13	3610
8406	451	161	7213
8408	473	473	4075
8409	4628	4628	4628
8410	132	132	3886
8411	1346	1346	4692
8412	1446	1446	4707
8413	2233	1516	7694
8414	1	1	2839
8415	109	109	7372
8416	157	157	4698
8417	118	118	2394
8418	184	184	747
8419	493	493	7504
8420	265	265	265
8422	434	37	4549
8423	2188	2188	3750
8424	2986	2986	2986
8425	544	544	7716
8426	5807	5807	5807
8427	2230	804	2483
8428	1	1	5229
8429	121	33	7651
8430	8430	141	4209
8431	581	152	7224
8432	2700	184	5108
8433	8433	4067	4067
8434	4485	4485	4485
8437	8437	8437	1
8438	146	146	8138
8439	2830	491	2830
8440	501	501	3176
8441	13	13	1974
8442	3319	1	7983
8443	1365	1365	1365
8444	2810	2810	2810
8445	2439	467	6169
8446	3242	3242	6876
8447	372	372	5627
8448	3588	998	6213
8449	6476	1491	6476
8450	254	254	254
8451	607	607	5980
8452	8452	235	1208
8453	894	13	5845
8454	8454	1723	1
8455	8455	8455	6023
8456	3364	3364	3364
8457	9	1	5555
8458	3538	1	6438
8459	306	306	7689
8460	2179	2179	1
8462	8462	8462	5818
8463	16	16	325
8465	13	13	7060
8466	8466	1	7523
8467	2631	879	4552
8468	4557	13	4557
8469	1782	1782	8032
8470	200	13	200
8472	1346	1346	1
8473	1002	681	3982
8474	903	903	7013
8477	8477	5855	5855
8478	620	620	6883
8479	308	308	5850
8480	1766	1766	1
8481	718	1	1
8482	8482	8482	2829
8483	2451	2451	1
8484	8484	1	1
8485	1110	481	8242
8486	8486	8486	2387
8487	248	248	1210
8488	8488	6301	6301
8489	473	473	473
8490	207	207	5412
8491	289	270	1
8492	855	13	855
8493	2042	2042	3801
8494	8494	8494	4036
8495	5288	5288	5288
8496	102	102	5390
8497	198	198	3138
8498	3287	3287	3287
8500	392	392	8304
8501	1110	481	3671
8502	2174	2174	1
8503	900	900	7007
8504	1728	1728	1728
8505	8505	6001	6001
8506	1022	67	7543
8507	586	586	4914
8509	940	13	4952
8512	239	239	239
8514	13	13	4328
8515	13	13	6901
8516	258	258	258
8517	8517	8517	2146
8518	2868	2868	6351
8519	8519	8519	3354
8520	684	13	5882
8521	926	13	5624
8522	1399	1399	6260
8523	30	1	7787
8524	1436	1436	4380
8526	1	1	7368
8527	512	512	2397
8528	3392	3392	3392
8529	8529	198	3206
8530	3427	3427	3908
8531	2608	176	1
8532	147	147	3065
8534	6500	6500	6500
8535	13	13	3869
8536	3893	3893	3893
8537	4129	67	4129
8538	53	53	1
8539	894	13	7205
8540	4327	4327	8147
8541	3242	3242	6876
8542	6517	6517	1
8543	8543	8543	1
8544	244	244	1533
8545	170	37	3896
8546	5	5	1690
8547	124	124	7290
8548	662	662	4835
8549	588	588	5425
8550	4006	2042	6915
8551	1	1	962
8552	684	13	1
8554	322	322	3060
8555	8555	474	7156
8557	2889	1	2889
8558	8558	1	455
8559	8559	141	2314
8560	1	1	2614
8561	162	1	2257
8562	939	141	1
8563	8563	20	1017
8564	1353	1353	8001
8565	827	827	6858
8566	8566	1461	5012
8567	8567	8567	5087
8568	1886	1886	2803
8569	3069	3069	3069
8570	13	13	3918
8571	4239	4239	4239
8572	1243	1243	2573
8573	21	21	6624
8574	308	308	5557
8575	2902	340	5658
8576	124	124	2071
8577	426	13	5503
8578	194	194	1
8579	753	753	6519
8580	8348	571	3454
8581	1110	481	7672
8582	8582	8582	1
8583	5523	194	6437
8584	8584	1	5010
8585	538	538	4149
8586	3495	3495	5354
8587	8587	8587	3550
8588	194	194	4743
8589	8589	8589	5792
8590	245	245	2598
8591	8591	184	6026
8592	8592	8592	4802
8593	8593	488	488
8594	1812	1812	6872
8595	344	344	5983
8596	8596	8596	4257
8597	2654	2654	2654
8598	783	783	5026
8599	50	1	5260
8600	8600	13	6429
8601	2218	2218	6986
8602	8602	588	3789
8603	4859	4859	7297
8604	8604	8604	6951
8605	1994	1994	6963
8606	5249	5249	8000
8607	1242	1	1
8608	141	141	7402
8609	13	13	2093
8610	1002	681	4809
8611	560	13	1
8612	4422	1	7325
8613	8613	8613	1
8614	1	1	1687
8615	8615	8615	1
8616	879	879	5160
8617	3970	3970	1
8618	76	11	5060
8619	581	152	5488
8621	1488	67	4024
8622	879	879	8616
8623	367	37	3248
8624	1564	1	8120
8626	13	13	5624
8627	1598	1598	6705
8628	1771	13	8079
8629	1251	1251	1628
8630	8630	6355	8145
8631	4356	13	4356
8632	4068	152	7693
8633	8633	8633	7315
8634	5595	60	1762
8635	15	15	4264
8636	8636	2875	6623
8637	8637	3508	3508
8638	1	1	7609
8639	2802	2802	4791
8640	1453	1	8399
8642	594	594	6723
8643	5367	5367	5367
8644	1436	1436	8380
8645	1150	1150	8030
8646	8646	8646	1357
8647	8647	8647	3440
8648	2439	467	6169
8649	13	13	2846
8650	1611	13	1953
8651	2531	2531	2531
8652	684	13	4316
8653	4283	2092	2092
8654	8654	8654	4833
8655	5870	268	6676
8656	610	610	5023
8658	8658	52	52
8659	9	1	969
8661	2560	2560	2560
8662	926	13	5650
8663	1068	270	4174
8664	190	1	7014
8665	8665	1	2692
8666	551	1	551
8667	3909	3909	7206
8668	607	607	1
8669	8669	8669	6382
8670	900	900	4410
8671	1191	1	1191
8672	13	13	2315
8673	8673	13	2242
8674	2294	194	2294
8675	3349	3349	3674
8676	2859	13	1635
8678	335	335	8404
8679	95	1	4384
8680	146	146	8138
8681	493	493	6984
8682	493	493	6770
8683	1457	101	3261
8684	1	1	4390
8685	8685	5367	5367
8688	198	198	3138
8689	4844	4844	4844
8690	1651	1651	4761
8691	372	372	6769
8692	8692	13	4447
8694	1287	1287	1287
8695	1157	1	7565
8696	5595	60	5595
8697	2811	2811	2811
8698	260	260	5884
8699	8699	137	137
8700	8700	8700	4563
8701	1	1	5181
8702	4923	4923	1
8703	3460	109	3460
8704	627	1	7119
8705	436	436	4069
8706	632	53	1572
8707	7448	488	7448
8708	3267	3267	5586
8709	2010	2010	5030
8710	8710	8710	1494
8711	1	1	1
8712	8712	8712	525
8713	1036	124	2511
8715	372	372	5298
8716	38	13	5930
8717	1	1	6211
8719	124	124	3251
8720	998	998	998
8721	8721	8721	4060
8722	5807	5807	7631
8723	3111	3111	3111
8724	486	308	7912
8725	8725	8725	3279
8726	900	900	8670
8727	139	139	1
8728	8728	167	5129
8729	83	83	6165
8730	8730	8730	5727
8731	8731	8731	2872
8732	839	16	2132
8733	1350	1350	3119
8734	398	398	4486
8735	1544	1544	1544
8736	13	13	1904
8737	1611	13	7741
8738	8738	7652	7652
8740	486	308	7912
8741	157	157	8416
8743	328	328	328
8744	8744	8744	522
8745	190	1	2787
8746	33	33	3532
8747	1	1	3633
8748	109	109	3419
8749	1556	1	5727
8750	8263	8263	1
8751	2487	2487	2487
8752	632	53	7614
8753	1556	1	7798
8754	606	606	8213
8755	783	783	8108
8756	231	13	4350
8757	4211	2680	4211
8758	1716	13	5571
8759	1407	1407	7028
8760	3659	13	3659
8761	121	33	4444
8762	1476	1476	1476
8763	8763	8763	5730
8764	1145	1145	7988
8765	13	13	940
8766	920	920	920
8767	711	711	711
8768	8768	8768	4603
8769	8769	8769	1
8770	662	662	8548
8771	573	33	3606
8772	8772	83	8729
8774	878	878	6045
8775	3158	3158	1
8776	810	37	6314
8777	8777	8777	3910
8778	372	372	7049
8779	4603	4603	8768
8780	414	414	414
8781	684	13	1
8782	8782	1699	1699
8783	2654	2654	8265
8784	795	37	5189
8785	718	1	2170
8786	697	21	3900
8787	13	13	8102
8788	3722	912	6052
8789	8789	610	4851
8790	35	35	5036
8791	2800	2800	2800
8792	926	13	5650
8793	4235	4235	1
8794	1	1	8010
8795	2223	1	3172
8796	1232	1	7712
8797	8797	8797	7742
8798	1346	1346	6903
8800	302	302	5526
8801	773	773	8275
8802	7079	7079	7079
8803	248	248	1298
8804	1507	124	3157
8805	8805	8805	3731
8806	194	194	3053
8807	1901	308	1901
8808	141	141	1800
8809	3183	3183	6600
8810	2875	2875	8636
8811	95	1	7562
8812	3737	3737	5315
8814	1	1	797
8815	308	308	4257
8816	3737	3737	8812
8818	322	322	6508
8819	200	13	6854
8820	1912	270	7922
8821	2168	2168	2168
8822	162	1	3979
8823	235	235	2550
8824	8824	8824	7505
8825	8825	8825	2724
8826	1546	235	1546
8827	104	104	1
8828	2200	2200	4677
8829	1234	1234	1234
8830	681	681	5839
8831	7773	7773	7773
8832	372	372	5627
8834	38	13	5930
8835	13	13	4371
8836	1928	1928	1
8837	1	1	5022
8838	260	260	5004
8839	1456	1456	8129
8840	53	53	2888
8843	2477	2477	1
8844	3521	3521	3521
8845	949	949	949
8846	1	1	6452
8847	1160	306	1160
8848	141	141	1
8849	2010	2010	6836
8850	725	725	725
8851	1868	184	1
8852	205	77	5130
8853	308	308	7955
8855	1912	270	929
8856	16	16	5028
8857	2722	2722	4020
8858	567	567	8613
8859	886	1	5475
8860	184	184	1008
8861	8861	8861	2072
8862	1483	13	1
8863	632	53	3851
8865	124	124	1626
8866	2278	2278	3541
8867	6160	2010	6160
8868	121	33	1
8869	38	13	4506
8870	35	35	4634
8871	347	1	347
8872	7861	545	7861
8875	662	662	5366
8877	1393	1393	1393
8878	1297	1297	7145
8879	2573	1243	2573
8880	1957	194	3978
8881	1320	207	3923
8882	13	13	8116
8883	5	5	8104
8884	1	1	2614
8885	8885	3850	3850
8886	194	194	1832
8887	2875	2875	8810
8888	851	118	8020
8889	678	678	4887
8890	2870	1	7906
8891	8891	8891	8791
8892	801	801	3672
8893	801	801	8199
8894	1612	141	3963
8895	8895	525	8712
8896	1157	1	7565
8897	525	1	7757
8898	207	207	7034
8899	1432	1	1137
8900	167	167	7515
8901	1483	13	5404
8902	8902	8902	7372
8903	1	1	5181
8904	167	167	6602
8905	1	1	1725
8906	4539	511	8157
8907	186	186	4684
8908	2999	2999	2999
8909	1716	13	4757
8910	1542	1	8437
8911	137	137	8699
8912	8912	8912	4535
8913	8913	481	4541
8914	1987	1987	6574
8915	594	594	2101
8916	1589	423	1
8917	742	742	742
8918	2764	2764	2764
8919	278	13	5763
8920	245	245	2241
8921	67	67	1
8922	3150	11	7802
8923	1	1	2017
8925	1	1	1
8926	604	13	2991
8927	4918	4918	4918
8928	4173	4173	4173
8929	8929	8929	4730
8930	8930	610	1
8931	1131	504	7980
8932	231	13	3354
8933	5367	5367	6245
8935	429	322	8654
8936	503	503	2040
8937	190	1	2787
8938	560	13	7137
8939	1	1	5602
8940	367	37	1
8941	372	372	4643
8942	1	1	2841
8943	3495	3495	3495
8944	3121	3121	6128
8945	392	392	3685
8947	33	33	2247
8948	8948	3909	3909
8949	8949	8949	6669
8950	173	173	7240
8951	8951	8951	1533
8952	8952	8952	4938
8953	2357	1	2357
8954	1234	1234	3366
8955	8955	37	7629
8956	2114	2114	2114
8957	8957	13	8787
8958	2877	2877	7734
8959	8959	778	7633
8960	372	372	4297
8961	170	37	7397
8962	3267	3267	5586
8964	1145	1145	5285
8965	2720	2720	2720
8966	205	77	8187
8967	13	13	7844
8968	1215	1215	1215
8969	573	33	3606
8971	1215	1215	8968
8973	2223	1	8046
8974	581	152	8619
8975	251	35	1922
8976	38	13	1
8977	452	83	4334
8978	689	13	5452
8979	167	167	8264
8980	260	260	3041
8981	48	48	5013
8982	3883	3883	8345
8983	61	61	1
8984	170	37	8545
8986	1926	13	1926
8987	6614	935	6614
8988	8988	4640	4640
8989	571	571	7091
8990	3210	3210	3210
8991	137	1	7744
8992	1814	1814	1
8993	13	13	3288
8994	1432	1	7173
8995	8995	8995	3840
8996	2603	440	7369
8997	671	16	5858
8998	2531	2531	2531
8999	67	67	1
9000	9000	21	4771
9001	3489	3489	3489
9002	147	147	5009
9003	9003	9003	863
9004	9004	9004	7115
9005	2115	2115	3649
9006	300	152	3972
9007	9007	2729	5614
9008	3075	3075	7232
9010	2493	2493	2493
9011	9011	985	985
9012	1639	13	6328
9013	1891	1891	6759
9014	2587	2587	2587
9015	1032	1032	7347
9016	9016	9016	7245
9017	9017	1	6981
9018	372	372	5627
9019	9019	9019	800
9020	2543	2543	2543
9021	9021	423	2450
9022	372	372	2436
9023	855	13	855
9024	452	83	5246
9025	9025	9025	8926
9026	1243	1243	1243
9027	1622	1622	1622
9028	671	16	671
9029	9029	9029	8810
9030	1542	1	4590
9031	770	770	770
9032	9032	1	5113
9033	398	398	6489
9034	6588	1958	6588
9035	124	124	6918
9036	21	21	2449
9037	5931	5931	5931
9038	1	1	1
9039	9039	9039	8397
9040	173	173	1
9041	1	1	7175
9042	1317	1317	1317
9043	1119	1119	1
9044	1	1	8106
9045	900	900	8726
9046	6342	6342	6342
9047	3242	3242	1
9048	2779	83	6455
9049	162	1	1681
9050	5684	260	7496
9051	13	13	1
9052	9052	13	402
9053	270	270	6970
9054	14	1	8194
9055	124	124	1917
9056	13	13	7126
9057	312	312	3589
9058	201	201	1
9059	9059	9059	591
9060	9060	9060	3336
9062	707	707	7384
9063	4358	2875	8810
9064	1611	13	2438
9065	9065	2382	2621
9067	14	1	2651
9068	757	757	757
9069	3487	3487	3487
9070	1	1	1
9071	141	141	1
9072	1	1	4904
9074	1456	1456	8129
9075	106	11	6555
9076	231	13	1
9077	4092	4092	7889
9078	1268	1268	1268
9079	643	643	1683
9080	586	586	8358
9081	9081	9081	1532
9082	9082	9082	9075
9083	1671	1671	7901
9084	1901	308	1901
9087	13	13	5697
9088	5464	5464	5464
9089	806	806	4639
9090	4481	4481	4481
9091	9091	9091	1
9092	9092	9092	8519
9093	184	184	8860
9094	198	198	7789
9095	48	48	6977
9096	1343	1343	4133
9097	101	101	2286
9098	1253	1253	1
9099	231	13	9092
9100	9011	985	9011
9101	1	1	8837
9102	86	86	6772
9103	5669	5669	5669
9104	7095	83	7095
9105	4114	4114	6890
9106	3267	3267	4917
9107	751	306	6980
9108	469	469	1
9109	4482	4482	7250
9110	198	198	9094
9111	9111	285	1484
9112	6069	6069	7715
9113	386	386	386
9115	1	1	1
9116	3481	124	3481
9117	9117	209	6086
9118	16	16	1976
9119	3691	3691	8396
9120	207	207	6168
9121	1002	681	5839
9122	690	690	690
9123	1798	1798	4375
9124	583	583	6889
9125	473	473	6988
9126	711	711	5522
9127	9127	1	1180
9128	3538	1	4487
9129	1436	1436	8380
9131	1546	235	8826
9132	773	773	2461
9133	3641	731	3641
9134	2531	2531	8998
9135	451	161	6011
9136	3241	3241	7870
9137	5519	5519	8669
9138	9138	9138	2296
9139	14	1	7557
9140	1507	124	6707
9141	882	520	4111
9142	6634	6634	6634
9143	525	1	7757
9144	1	1	4904
9145	7122	7122	7122
9146	312	312	1
9147	1147	77	6127
9148	1581	1581	6905
9149	1	1	1479
9151	1	1	710
9152	426	13	5503
9153	7147	7147	8365
9154	671	16	5264
9155	13	13	2974
9156	843	843	8393
9159	322	322	618
9160	9160	3850	3850
9161	1771	13	8079
9162	9162	16	2132
9163	331	1	4199
9164	4147	4147	7574
9165	9165	13	6498
9166	920	920	8766
9167	707	707	7045
9168	9168	9168	6453
9169	9169	9169	6498
9170	856	856	7411
9172	2223	1	8973
9173	9173	9173	71
9174	2355	2355	4776
9176	335	335	4183
9177	3832	13	3832
9178	9178	9178	1392
9179	5	5	7469
9180	1761	1761	1761
9181	3574	1	5124
9182	2375	2375	7522
9183	2084	2084	2084
9184	184	184	5594
9185	9185	9185	3388
9186	2859	13	6219
9188	13	13	1804
9189	1807	1807	1807
9190	627	1	3488
9191	2080	2080	6997
9192	109	109	1097
9193	1755	141	1
9194	4082	4082	4082
9195	1	1	4342
9196	9196	730	3443
9198	13	13	5549
9199	1229	1229	5328
9200	1234	1234	3366
9202	14	1	1
9203	2999	2999	2999
9204	3818	3818	1
9205	3075	3075	3075
9206	13	13	8692
9207	1	1	8884
9208	1232	1	1232
9209	124	124	3748
9210	38	13	1
9211	2363	2363	2363
9212	1491	1491	1491
9213	4918	4918	4918
9214	3338	1	3338
9215	571	571	6565
9216	13	13	6178
9217	9217	1	1
9218	312	312	7311
9219	1766	1766	1
9220	1619	1619	7743
9221	9221	124	8804
9222	560	13	1
9223	13	13	963
9224	50	1	5260
9225	2839	1	8414
9226	2622	588	3789
9227	1882	1882	7771
9228	14	1	3233
9229	4068	152	7809
9230	344	344	5983
9231	1868	184	1
9233	1	1	5325
9234	2419	2419	1
9235	371	15	2215
9236	1006	610	1006
9237	9237	9237	5068
9239	1721	1721	1721
9240	76	11	7026
9241	894	13	5234
9242	1432	1	6066
9243	14	1	625
9244	9244	1	5088
9245	856	856	5455
9246	2294	194	7553
9247	9247	9247	7199
9248	2451	2451	8483
9249	322	322	6148
9250	3865	3865	3865
9251	9251	9251	8410
9252	4029	4029	6763
9253	2729	2729	7104
9255	4640	4640	8988
9256	157	157	6332
9257	383	383	7749
9258	2010	2010	2370
9259	3893	3893	3893
9260	2638	2638	7116
9261	76	11	7026
9262	538	538	1985
9263	539	539	1
9264	4092	4092	7889
9265	3090	912	3090
9266	451	161	7184
9267	5770	5770	5770
9268	9268	1	4605
9269	9269	1	8745
