PID	PGID	SID	PPID
10632	1661	1661	6793
10634	2228	2228	10237
10635	67	67	9209
10637	3717	3717	3717
10639	10639	1	7502
10640	1520	1520	1
10641	1576	1576	8216
10642	250	250	8352
10643	888	888	5019
10644	2668	2668	4776
10645	5500	5500	5500
10646	215	215	9926
10647	1790	1790	1790
10648	460	13	460
10649	818	818	5252
10650	24	13	9341
10651	247	247	2820
10652	45	1	1478
10653	7953	13	7953
10654	1	1	4723
10655	45	1	9446
10656	2713	1995	6214
10657	6503	582	6503
10658	2440	2440	8832
10659	3952	3952	3952
10660	2870	74	2870
10661	574	574	574
10663	379	379	4353
10664	301	301	8873
10665	1	1	2068
10666	20	20	5284
10667	4511	1	9625
10668	1	1	8903
10669	1857	912	1857
10670	34	34	114
10671	3713	1	6073
10672	612	612	612
10673	605	605	8577
10674	74	74	5155
10675	3647	123	6915
10676	1726	1726	1726
10677	3869	3869	9279
10678	62	27	8485
10679	1501	1501	10026
10680	732	732	9788
10681	1755	1755	8140
10682	59	27	3383
10683	999	999	7279
10684	663	663	8885
10685	782	1	1404
10686	4883	4883	4883
10687	10	1	5845
10688	1906	65	8812
10689	1805	1805	1805
10690	812	1	7138
10691	1	1	1327
10692	5947	5947	5947
10693	2465	1	6496
10694	3917	3917	10109
10695	58	58	5134
10696	533	1	7295
10697	510	1	3025
10698	1595	1595	1595
10699	29	1	8041
10700	275	275	9974
10701	1	1	8496
10702	3919	3919	10301
10703	10703	110	9027
10704	972	972	9140
10705	1084	1084	8440
10706	4415	275	6798
10707	1090	1090	5234
10708	3126	3126	8087
10709	96	20	6892
10710	146	15	9051
10711	1323	1323	10590
10712	5096	5096	5096
10714	1323	1323	7981
10715	1857	912	10669
10716	8729	8729	8729
10717	1576	1576	8221
10718	275	275	1813
10719	399	399	7914
10720	10720	3640	7516
10721	783	783	7186
10722	1692	239	6666
10723	455	455	10432
10724	7410	455	10406
10725	7	7	9616
10726	3331	1	3331
10727	848	848	9759
10728	812	1	3433
10729	2465	1	9072
10730	301	301	8557
10731	41	41	2650
10732	45	1	10596
10733	10733	10733	3002
10734	5083	247	5083
10735	1177	276	6561
10736	10736	3482	3482
10737	10737	10737	7386
10738	15	15	8794
10739	10	1	2828
10740	2766	2766	3993
10741	59	27	9227
10742	1	1	712
10743	27	27	1428
10744	609	609	9898
10745	10	1	8648
10746	1523	20	4302
10747	337	337	7697
10748	411	411	7366
10749	45	1	1480
10750	973	973	4576
10751	4422	1	9185
10752	1	1	6717
10753	458	458	9523
10754	4220	1	4220
10755	3153	3153	10316
10756	1177	276	10735
10757	14	1	5847
10758	1493	1493	10351
10760	1513	1513	1513
10761	10761	10761	3428
10762	1411	1411	6290
10763	10763	10763	6137
10764	1642	275	1642
10765	2553	2553	2553
10766	187	187	4269
10767	2134	99	2602
10768	9810	9810	9810
10769	108	1	5026
10770	1771	1	10359
10771	103	20	251
10772	1657	1657	2513
10773	52	52	2683
10774	1119	34	1119
10775	2273	2273	6739
10776	7885	7885	7885
10777	5166	99	10258
10778	103	20	4278
10779	1212	1212	1212
10780	5444	276	5444
10781	3072	3072	3072
10783	1	1	341
10784	10784	10784	10237
10785	170	133	4664
10786	630	60	1
10787	412	412	4012
10788	678	678	5701
10789	3743	3743	6282
10790	663	663	9592
10791	2774	2774	2774
10792	34	34	1
10793	5528	5528	1
10794	24	13	7357
10795	1314	1314	9463
10796	1157	1	4924
10797	506	506	506
10798	1821	1821	1821
10799	997	605	9222
10800	883	883	10264
10801	1323	1323	1
10802	10	1	6167
10803	10	1	4394
10804	41	41	8161
10805	4637	2210	4637
10806	7	7	3522
10807	2083	2083	2083
10808	587	587	587
10809	555	555	7658
10810	10810	10810	7489
10811	2210	2210	8175
10812	10812	10812	8723
10813	1030	20	9011
10814	1261	187	2654
10815	1	1	5123
10816	34	34	10007
10817	15	15	9612
10818	229	126	6671
10819	1997	582	1997
10820	229	126	7367
10821	226	226	6887
10822	9722	9722	9722
10823	742	41	1
10824	308	308	9492
10825	973	973	3192
10826	10826	10826	8272
10827	10010	1797	10010
10828	4328	345	1224
10829	8619	8619	8619
10830	1266	1266	5450
10831	15	15	2033
10832	308	308	7753
10833	116	116	1876
10834	9785	1756	9560
10835	103	20	4691
10836	6922	1	1
10837	59	27	6851
10838	1661	1661	10632
10839	10839	10839	9165
10840	1	1	2657
10841	60	60	1
10842	387	387	689
10843	5666	5666	5666
10844	916	916	1
10845	550	550	2575
10846	1261	187	10423
10847	4022	4022	4022
10848	6228	6228	8752
10849	45	1	6271
10850	2671	15	2671
10851	24	13	7641
10852	456	456	456
10853	10853	10853	7149
10854	101	1	1
10855	1100	1100	7978
10856	30	30	1687
10857	779	34	779
10858	3690	3690	3690
10859	2435	372	9187
10860	455	455	7140
10861	10861	10861	9332
10862	1392	1392	1
10863	1392	1392	5488
10864	275	275	2168
10865	10	1	5214
10866	305	15	3703
10867	494	494	3488
10868	15	15	4239
10869	74	74	965
10870	1397	1397	1
10871	1263	60	1322
10872	2396	2396	2396
10873	20	20	5284
10874	742	41	10823
10875	1224	345	1224
10876	27	27	4796
10877	337	337	2812
10878	1973	1973	1973
10879	513	513	513
10880	547	547	547
10882	10882	455	3070
10883	2198	1	6764
10884	1055	1055	1
10885	2392	2392	7923
10886	1701	1701	1701
10887	1796	1796	1
10888	10	1	10009
10889	10889	2163	2163
10890	658	658	5509
10891	275	275	8975
10892	8168	8168	8168
10893	339	27	7071
10894	2396	2396	6838
10895	1623	1	5090
10897	1701	1701	10602
10899	247	247	5421
10900	1	1	1
10901	16	16	7032
10902	3302	1	626
10903	2997	2997	9712
10904	311	311	311
10905	1	1	7067
10906	10	1	10687
10907	1396	1396	8990
10908	761	761	7685
10909	15	15	10071
10910	533	1	3081
10911	663	663	10790
10912	1010	1010	6187
10913	291	291	6608
10914	2616	2616	2616
10915	970	772	6837
10916	146	15	4416
10917	11	1	9069
10918	27	27	10169
10919	10	1	1139
10920	344	344	3098
10921	182	182	7836
10922	10922	10922	177
10923	4103	1	4103
10924	4444	4444	4444
10925	8236	6840	8236
10926	4413	4413	10358
10927	4173	4173	4173
10928	103	20	10771
10929	830	830	830
10930	16	16	3516
10931	7174	7174	7174
10932	74	74	8606
10933	7121	30	7121
10934	275	275	8109
10935	116	116	8611
10936	4377	321	4377
10937	533	1	9043
10938	8765	8765	10108
10939	3055	27	3055
10940	10940	10940	1661
10941	429	1	5788
10942	7	7	4089
10943	896	547	3867
10944	5639	5639	5639
10945	1614	1614	1614
10947	6508	67	7659
10948	3763	1726	3763
10949	5468	5468	5468
10950	4464	4464	4464
10951	3023	3023	8084
10952	2273	2273	2273
10953	3512	1	9863
10954	20	20	8630
10955	337	337	6421
10956	65	65	7774
10957	667	667	667
10958	10958	10958	4124
10959	4127	4127	6495
10960	260	260	5390
10961	321	321	4281
10962	74	74	5343
10963	5710	646	5710
10964	2448	1007	6614
10965	1145	1145	1145
10966	98	1	5789
10967	24	13	6724
10968	1663	275	9260
10969	1023	1023	10478
10970	3125	3125	3125
10971	2879	2879	2879
10972	929	929	10298
10973	5795	5795	5795
10974	30	30	9866
10975	10975	10975	4383
10976	3916	3916	3916
10977	4961	179	4961
10978	45	1	9916
10979	1	1	9102
10980	411	411	9195
10981	275	275	7168
10982	685	1	2294
10983	10983	1	6752
10985	1253	30	2150
10986	732	732	9788
10987	1273	1273	9650
10988	1	1	10668
10989	170	133	10595
10990	999	999	999
10991	6924	6924	6924
10992	2448	2448	9188
10994	7029	3237	7029
10995	880	880	3760
10996	10	1	8189
10997	4753	4753	4753
10998	4065	301	3864
10999	3072	3072	6179
11000	84	84	9527
11001	24	13	1386
11002	4517	16	6705
11003	2271	2271	2271
11004	11004	133	5418
11005	6755	6755	6755
11006	103	20	3521
11007	792	792	4288
11008	250	250	8134
11009	4413	4413	4413
11010	1	1	5954
11011	619	619	9355
11012	1607	1607	1607
11013	110	110	2265
11014	11014	11014	6134
11015	4606	1	7674
11016	24	13	4933
11017	1801	954	1
11018	1436	1	1330
11019	5297	772	5897
11020	334	177	9487
11021	4512	4512	4512
11022	4901	4901	4901
11023	1990	1990	8280
11024	456	456	456
11025	2628	2628	2628
11026	2448	2448	9900
11027	1	1	9272
11028	2824	2824	10604
11029	399	399	8592
11030	108	1	6420
11031	630	60	4263
11032	612	612	612
11033	11033	2233	10499
11034	761	761	8674
11035	4086	4086	4086
11036	65	1	4372
11037	8839	854	7593
11039	30	30	8468
11040	392	392	3752
11041	8947	8947	8947
11042	925	925	925
11043	11043	11043	2450
11044	5395	5395	8167
11045	533	1	9350
11046	11046	11046	8922
11047	16	16	4733
11048	3139	3139	10353
11049	334	177	4972
11050	673	27	673
11051	1740	133	1740
11052	321	321	8070
11053	1314	1314	10795
11054	2817	165	4572
11055	6911	6911	6911
11056	2808	2808	8625
11057	2823	898	2823
11058	11058	11058	5605
11059	1520	1520	1520
11060	179	179	9794
11061	3717	3717	1
11062	7	7	4740
11063	1	1	6757
11064	4506	4506	4506
11065	5034	772	10763
11066	1253	30	3921
11067	337	337	10747
11068	45	1	1480
11069	10	1	9829
11070	272	20	7795
11071	2002	2002	9639
11072	15	15	2033
11073	854	854	9734
11074	4674	1323	4674
11075	10	1	8185
11076	2341	2341	7526
11077	2849	2849	2849
11078	4129	4129	8365
11080	2745	2745	2745
11081	321	321	6034
11082	477	1	4287
11083	248	248	248
11084	3786	783	3786
11085	15	15	4489
11086	3877	3877	3877
11088	630	60	11031
11089	321	321	7722
11090	944	275	2601
11091	2108	2108	7227
11092	1577	173	9186
11093	98	1	6170
11094	7277	7277	7277
11095	34	34	3389
11096	1633	1	9413
11097	991	991	5931
11098	1635	1635	1635
11099	34	34	6733
11100	11100	11100	2130
11103	1	1	10355
11104	372	372	7432
11105	6668	1	2941
11106	4623	4623	10360
11107	3092	3092	3092
11108	693	693	3601
11109	2005	2005	2005
11110	15	15	971
11111	67	67	3078
11112	302	302	302
11113	6228	6228	10848
11114	1176	1176	1176
11115	1692	239	10722
11116	970	772	10024
11117	4274	4274	4274
11118	15	15	11085
11119	4725	4725	4725
11120	108	1	4091
11121	16	16	4093
11122	1	1	3288
11123	3023	3023	8604
11124	34	34	10541
11125	1816	1816	9977
11126	1904	247	1904
11127	16	16	9969
11129	3842	3842	9675
11130	872	872	8121
11131	788	1	788
11132	1017	1017	2970
11133	2523	2523	7053
11134	1197	1197	3093
11135	1595	1595	1595
11136	1	1	10701
11138	787	1	10639
11139	1	1	10742
11140	45	1	1
11141	7088	7088	7088
11142	2780	133	5172
11143	45	1	8660
11144	373	373	3856
11145	2025	2025	10536
11146	275	275	10700
11147	881	34	9274
11148	533	1	1674
11149	154	154	8608
11150	77	77	77
11152	2448	1007	10386
11153	311	311	10494
11154	1990	1990	6041
11155	4919	4919	5510
11156	27	27	7309
11157	1	1	10752
11158	590	590	590
11159	2502	2502	2502
11161	1	1	10840
11162	103	20	3521
11163	411	411	10748
11164	2668	2668	4776
11165	165	165	10167
11166	10	1	5573
11167	1542	1542	9174
11168	5795	5795	10973
11169	99	99	1554
11170	6905	6905	6905
11171	45	1	3517
11172	20	20	4713
11173	1100	1100	5955
11174	10	1	5451
11175	27	27	7247
11176	844	844	844
11177	1756	1756	9785
11178	399	399	6142
11179	1157	1	1157
11180	1	1	3161
11181	4017	4017	4017
11182	2939	2939	2939
11183	1342	1342	1
11184	99	99	6520
11185	15	15	9855
11186	4901	4901	11022
11187	170	133	4470
11188	1018	279	8326
11189	2626	2626	2626
11190	99	99	6134
11191	1874	1	9501
11192	1485	1485	5913
11193	1823	658	9003
11194	2588	2588	2588
11195	60	60	7098
11196	3301	3301	1
11197	15	15	6771
11198	791	791	8633
11199	339	27	6078
11200	11200	9841	9841
11201	667	1	1539
11202	20	20	6876
11203	450	158	6401
11204	853	853	3734
11205	5108	5108	9757
11206	2523	2523	4399
11207	3320	3320	3320
11208	170	133	6500
11209	1152	260	1152
11210	11210	11210	6994
11211	1261	187	10423
11212	1	1	7297
11213	681	681	681
11214	11214	912	5384
11215	4338	4338	4338
11216	2814	2814	2814
11217	2112	2112	2112
11218	339	27	7802
11219	27	27	7983
11220	4853	4853	7518
11221	74	74	10315
11222	34	34	1
11223	45	1	4187
11225	411	411	11163
11226	533	1	3828
11227	783	783	7308
11228	10	1	6778
11229	716	716	7436
11230	11	1	6868
11231	6746	65	6746
11232	11232	11232	10935
11233	1323	1323	10097
11234	373	373	3709
11236	170	133	4414
11237	2521	1	9565
11238	10	1	3113
11239	8956	3427	8956
11240	7	7	6028
11241	891	891	8413
11242	1147	1	10489
11243	732	732	9788
11244	2745	2745	2745
11245	165	165	1
11246	7813	7813	7813
11247	2273	2273	6739
11248	7277	7277	7277
11249	283	283	7603
11250	34	34	1
11252	5675	5675	5675
11253	10	1	5889
11254	27	27	10522
11255	15	15	9190
11256	1798	1798	1798
11257	533	1	5590
11258	973	973	3192
11259	6562	2391	6562
11260	1083	1083	1083
11261	24	13	8870
11262	10	1	10826
11263	10	1	5889
11264	433	433	9934
11265	1	1	7425
11266	10737	10737	10737
11267	179	179	10089
11268	4543	4543	4543
11269	6469	6469	7621
11270	20	20	5024
11271	4168	4168	4168
11272	52	52	3386
11273	973	973	10750
11275	10	1	8828
11276	6450	1	6450
11277	6676	6676	6676
11278	4276	15	4276
11279	1326	72	1326
11280	2448	1007	10964
11281	254	254	10498
11282	9380	9380	9380
11283	283	283	11249
11284	411	411	7366
11285	3381	3381	3381
11286	10	1	5214
11287	966	1	1
11288	745	60	8563
11289	1	1	11212
11290	11290	7241	7241
11291	667	667	667
11292	1	1	4723
11293	7490	7490	7490
11294	7241	7241	11290
11295	944	275	11090
11297	619	619	9617
11298	6038	1	2353
11299	429	1	4396
11301	291	291	9522
11302	69	1	8220
11303	11303	11303	6225
11304	1762	1762	9819
11306	1177	276	10735
11307	5200	5200	9012
11308	10	1	10061
11309	1017	1017	6494
11310	8969	8969	8969
11311	670	1	5148
11312	1449	152	5453
11314	533	1	218
11315	4397	4397	4397
11316	1154	1154	1154
11317	2891	1	4869
11318	578	35	4185
11319	3842	3842	9675
11320	11320	11320	7417
11321	2869	2869	6880
11322	263	263	263
11323	321	321	9212
11324	339	27	7802
11325	4094	4094	4094
11326	10	1	7937
11327	3264	3264	3264
11328	1657	1657	8124
11329	670	1	1704
11330	8276	399	8276
11331	10	1	4322
11332	5395	5395	8167
11333	466	74	2475
11334	1497	1497	1
11335	2997	2997	2997
11336	3213	225	7320
11337	2549	791	3668
11338	11338	11338	3715
11339	10	1	1
11340	15	15	8698
11341	1	1	1
11342	3328	3328	8680
11343	851	851	8427
11344	11344	13	8569
11345	99	99	4569
11346	2308	2308	7762
11347	2405	389	4621
11349	2465	1	7416
11350	2702	1	2702
11351	349	349	349
11352	45	1	11105
11353	1142	1142	2336
11354	1	1	5046
11355	108	1	2985
11356	27	27	2980
11357	3087	1710	1
11358	24	13	10534
11359	5560	1	7610
11360	7410	455	10406
11361	5083	247	10734
11362	4129	4129	8365
11363	91	1	8299
11364	2805	1118	1
11365	320	1	6413
11366	7068	275	7068
11367	1922	1922	1922
11368	277	277	277
11369	658	658	9701
11371	1017	1017	11309
11372	929	929	4409
11373	960	67	10149
11374	3605	3605	9914
11375	6784	6784	9986
11376	320	1	1469
11377	45	1	6937
11378	4317	4317	4317
11379	6146	6146	1
11380	20	20	11172
11381	5646	5646	7399
11382	45	1	8660
11383	1009	1	3610
11384	27	27	11219
11385	1439	345	9603
11386	1	1	5047
11387	11387	4445	4445
11389	1607	1607	7539
11390	260	260	8244
11391	10	1	9772
11392	1383	1383	9906
11393	2497	15	2497
11394	10	1	6444
11395	3805	3805	3805
11396	6222	6222	6222
11397	11397	11397	7713
11398	45	1	6937
11399	1701	1701	10897
11400	62	27	10678
11401	1313	1313	7007
11402	1790	1790	4455
11403	10576	27	10576
11404	103	20	4739
11405	1388	1388	9636
11406	4665	4665	4665
11407	630	60	8114
11409	7410	455	10724
11410	3815	3815	4236
11411	170	133	9531
11412	320	1	4690
11413	3074	3074	3074
11414	912	912	11214
11415	283	283	9037
11416	8193	1411	8193
11417	275	275	10891
11418	3277	120	9767
11419	100	100	9652
11420	2567	2567	6358
11421	15	15	5499
11422	14	1	9454
11423	1528	1528	1528
11424	24	13	1
11425	2782	2782	2782
11426	970	772	7898
11427	170	133	4414
11428	103	20	7213
11429	11429	11429	5031
11430	6763	6763	6763
11431	11431	4290	9042
11432	2766	2766	10740
11433	15	15	2807
11434	552	552	5437
11435	742	41	10874
11436	881	34	6777
11437	10305	1485	10305
11438	4791	84	4791
11439	5682	65	9806
11440	5750	1520	8830
11441	3206	3206	3206
11443	60	60	1
11444	45	1	8069
11445	5267	5267	5267
11446	11446	1	9963
11447	1392	1392	1
11448	84	84	11000
11449	24	13	1604
11450	91	1	2681
11451	275	275	4216
11452	851	851	8427
11453	14	1	11422
11454	772	772	5097
11455	1	1	10345
11456	187	187	10249
11457	2869	2869	7020
11458	1	1	7000
11459	321	321	9393
11460	1811	1811	1811
11461	2478	2478	8049
11462	170	133	1487
11463	10	1	7612
11464	4606	1	6890
11465	3179	1243	3179
11466	10	1	6102
11467	1823	658	9415
11468	6402	6402	6402
11469	5464	5464	5464
11470	2136	185	2136
11471	165	165	1
11472	3037	3037	3037
11473	6516	2148	6516
11474	848	848	10727
11475	24	13	7086
11477	5061	177	5061
11478	321	321	7291
11479	533	1	11148
11480	775	1	775
11481	84	84	11000
11482	1809	507	7569
11483	783	783	8713
11484	74	74	1
11485	11	1	3390
11486	11486	1	11311
11487	415	415	6560
11488	1	1	9021
11489	179	179	6168
11490	1	1	712
11491	11491	11491	9084
11492	10	1	2710
11493	11493	20	10835
11495	1128	1128	1128
11496	1927	1927	10081
11497	5521	15	10531
11498	667	1	6249
11499	4130	4130	9939
11500	8219	455	8219
11501	1470	15	1470
11502	713	7	713
11503	2181	2181	2181
11504	108	1	5026
11505	15	15	6366
11506	10	1	257
11507	3927	693	1831
11508	6171	1142	6171
11509	15	15	6247
11511	533	1	218
11512	84	84	5907
11513	1	1	11311
11514	6434	6434	6434
11515	133	133	5613
11516	1701	1701	11399
11517	10	1	4394
11518	1623	1	5090
11519	1752	1752	7531
11520	3717	3717	1
11521	593	593	2951
11522	3119	15	10368
11523	859	859	8989
11524	6489	6489	7428
11526	1990	1990	11023
11527	52	52	5656
11528	997	605	10799
11529	962	962	7625
11530	1340	1340	1340
11531	11531	11531	8873
11532	962	962	5411
11533	3650	1	3650
11534	215	215	8568
11535	1657	1657	8124
11536	334	177	9487
11537	6709	6709	6709
11538	1839	15	6415
11539	1803	1	9689
11540	11540	1	2521
11541	2061	34	9131
11542	34	34	4036
11543	99	99	885
11544	4703	4703	10253
11545	45	1	11382
11546	1576	1576	9240
11547	1017	1017	10179
11548	149	149	149
11549	728	728	4979
11550	2094	67	2094
11551	1180	1	10456
11552	319	319	8457
11553	6196	1	8726
11554	3267	3267	3267
11555	308	308	4658
11556	792	792	3022
11557	897	897	8712
11558	1248	30	1248
11559	6349	6349	6349
11560	1995	1995	5340
11561	10	1	10525
11562	1	1	5660
11563	1314	1314	10199
11564	9135	15	9135
11565	466	74	3985
11566	8002	8002	9418
11567	6191	6191	6191
11568	7634	27	7634
11569	67	67	9035
11570	339	27	1408
11571	1183	1183	1
11572	719	719	3191
11574	60	60	9564
11575	1	1	5373
11577	237	237	2180
11578	15	15	9392
11579	1726	1726	10137
11580	483	483	8877
11581	2523	2523	11206
11582	11582	11582	10055
11583	2497	15	5339
11584	2048	15	1
11585	4717	4717	4717
11586	778	778	7035
11587	24	13	9015
11588	1771	1	1771
11589	455	455	3070
11590	3445	3445	3445
11591	893	1	8928
11592	792	792	792
11593	458	458	9523
11594	52	52	1309
11595	99	99	5571
11596	2939	437	7747
11597	2002	2002	9639
11598	275	275	9260
11599	1605	99	7299
11600	1663	275	4736
11601	20	20	4828
11602	4064	4064	4064
11603	55	55	55
11604	146	15	10710
11605	1177	276	6174
11606	4318	25	7280
11607	1661	1661	10838
11608	1109	27	4928
11609	108	1	2556
11610	6196	1	8477
11612	3160	3160	7861
11613	1	1	10783
11614	1261	187	9796
11615	3059	3059	6200
11616	5181	5181	5181
11617	527	30	8468
11618	59	27	3410
11619	5181	5181	11616
11620	2048	15	1
11621	4161	1	4161
11622	1183	1183	1183
11623	3715	3715	3715
11624	5042	5042	9798
11625	2107	2107	5542
11626	15	15	7080
11627	10053	10053	10053
11628	30	30	8543
11629	525	248	9302
11630	1650	1650	1650
11631	409	409	3575
11632	61	61	1399
11633	1323	1323	11233
11634	788	1	788
11635	1470	15	1470
11636	1752	1752	8359
11637	1816	1816	8372
11638	1323	1323	7115
11639	2025	2025	10536
11640	851	851	2522
11641	60	60	8309
11642	2365	1	6093
11643	4065	301	9478
11644	485	485	485
11645	1752	1752	8359
11646	10	1	10227
11647	533	1	4802
11648	103	20	7385
11649	8148	1060	8148
11650	451	451	451
11651	229	126	6182
11652	5086	5086	9404
11653	7185	7185	8277
11654	5444	276	5444
11655	27	27	6995
11656	2266	2266	9895
11657	110	110	2265
11658	7737	7737	10453
11659	3206	3206	11441
11660	6047	348	6047
11661	110	110	11013
11662	33	33	4201
11663	4125	4125	8536
11664	9955	9955	9955
11665	226	226	3006
11666	1821	1821	9266
11668	2668	2668	10070
11669	2440	2440	2440
11670	11670	11670	9769
11671	1233	1233	1233
11672	3275	99	4477
11673	2853	2052	1
11674	101	1	3759
11675	918	1	7060
11676	308	308	10824
11677	6763	6763	6763
11678	883	883	10264
11680	11680	11680	10396
11681	1	1	7102
11682	919	7	7783
11683	1903	1903	9224
11684	4317	4317	11378
11685	1333	1	3568
11686	873	58	4304
11687	455	455	5711
11688	4021	4021	4021
11689	1	1	6604
11690	11690	11690	3890
11692	5886	1	5886
11693	5308	110	5308
11694	1332	1	5420
11695	4096	4096	4096
11696	11696	30	3921
11698	10591	72	10591
11699	3195	3195	8432
11700	896	547	6511
11701	1	1	1720
11702	2497	15	11583
11703	1	1	8357
11704	6788	99	6788
11705	8282	8282	8282
11706	6595	6595	6595
11707	3665	3665	3665
11708	1	1	10055
11709	34	34	6483
11710	20	20	4828
11711	11711	11711	7396
11712	533	1	10548
11713	161	161	8316
11715	103	20	9878
11716	4615	4615	6180
11717	2920	387	10332
11718	10	1	7609
11719	2963	2963	7939
11720	24	13	8369
11721	5666	5666	10843
11722	1144	1144	1144
11723	1	1	10654
11724	1501	1501	10679
11725	1292	35	1
11726	4762	158	4762
11727	10	1	5986
11728	250	250	3361
11729	2396	2396	6838
11730	10	1	6908
11732	1823	658	7572
11733	738	738	4592
11734	619	619	9617
11735	1323	1323	11638
11736	1638	15	1638
11737	24	13	5341
11738	4503	4503	4503
11739	2553	2553	10625
11740	108	1	6294
11741	108	1	11504
11742	10	1	5876
11743	9135	15	3648
11744	1060	1060	7318
11745	454	1	3300
11746	2612	2612	9336
11747	6489	6489	6489
11748	250	250	10479
11749	3319	3319	10460
11750	321	321	11478
11751	3640	3640	5199
11752	1392	1392	10863
11753	101	1	11674
11754	6097	2790	6097
11755	896	547	4827
11756	3572	3572	3572
11757	1010	1010	5410
11758	1	1	6939
11759	275	275	4910
11760	11760	74	8992
11761	11761	133	4146
11762	308	308	11555
11763	7673	7673	7673
11764	9747	9747	9747
11765	772	772	7095
11766	11766	247	9887
11767	2570	34	2570
11768	533	1	2462
11769	1	1	7161
11770	10	1	9351
11771	477	1	8693
11772	5520	5520	5520
11773	1233	1233	11671
11774	3087	1710	5944
11775	399	399	10384
11776	20	20	10285
11777	2733	2733	2733
11778	1	1	8349
11779	3248	450	7112
11780	1100	1100	4917
11781	1323	1323	5223
11782	1060	1060	7318
11783	4823	1	7225
11784	5666	5666	10843
11785	2920	387	10198
11786	260	260	5390
11787	3882	3882	4613
11788	11788	11788	3888
11789	1374	1	9386
11790	45	1	11398
11791	15	15	11433
11792	351	351	9045
11793	820	820	4715
11794	10	1	10200
11795	1234	20	8810
11796	3832	3832	3832
11797	929	929	929
11798	4460	4460	4460
11799	547	547	10880
11800	11800	11800	8316
11801	2868	2868	2868
11803	15	15	4892
11804	108	1	6278
11805	4276	15	8307
11806	460	13	9233
11807	7231	1	7231
11808	5511	5511	5511
11809	62	27	10678
11810	308	308	308
11811	2448	1007	7129
11812	91	1	11363
11813	3919	3919	3919
11814	533	1	10696
11815	1	1	3617
11816	1147	1	9513
11817	1882	177	9890
11818	3175	13	8439
11819	58	58	5798
11820	321	321	11750
11821	1	1	1335
11822	2566	2566	8224
11823	3868	3868	7755
11824	15	15	9031
11825	7699	7699	7699
11826	11826	11826	7231
11827	792	792	3022
11828	4606	1	11464
11829	539	539	2496
11830	1216	1216	6428
11831	1866	248	6049
11832	1756	1756	8482
11833	599	599	6509
11834	1183	1183	1
11835	533	1	11226
11836	1661	1661	4602
11837	1885	1885	1885
11838	728	728	2604
11839	15	15	4030
11840	239	239	1
11841	10	1	5574
11842	728	728	4979
11843	513	513	10879
11844	2668	2668	5725
11845	827	30	7036
11846	6121	6121	10039
11847	611	30	5870
11848	820	820	2676
11849	6191	6191	11567
11850	14	1	6061
11851	6840	6840	1
11852	1995	1995	11788
11853	45	1	1447
11854	4433	20	4433
11855	4206	4206	4206
11856	1398	1398	7781
11857	2217	2217	6631
11858	45	1	4143
11859	3603	3603	8985
11860	1	1	9426
11861	4975	4975	10127
11862	98	1	10966
11863	1	1	6251
11864	1762	1762	8333
11865	55	1	1138
11866	4094	4094	11325
11867	1	1	6510
11868	20	20	6412
11869	4356	4356	4356
11870	5646	5646	5646
11871	511	511	3611
11872	7311	7311	7311
11873	11873	11873	10564
11874	997	605	7900
11875	1119	34	5167
11876	3647	123	8669
11877	1383	1383	5380
11878	10	1	10192
11879	1	1	7351
11880	2273	2273	6739
11881	2869	2869	4488
11882	4700	4700	4700
11883	11883	226	6887
11884	34	34	4305
11885	877	1	877
11886	6196	1	11553
11887	5666	5666	5666
11888	3237	3237	3237
11889	412	412	10787
11890	1381	1381	8279
11891	2361	2361	2361
11892	7	7	4740
11893	3101	35	8679
11894	1	1	10905
11895	1423	1	5109
11896	1497	1497	1
11897	4919	4919	10519
11898	215	215	3065
11899	3743	3743	6282
11900	4290	4290	9042
11901	45	1	4156
11902	1060	1060	1545
11903	1	1	1126
11904	1972	1972	3811
11905	699	699	3231
11906	5003	5003	5003
11907	3224	3224	10428
11908	3605	3605	7243
11909	2668	2668	5163
11910	399	399	2552
11911	2478	2478	2478
11912	1212	1212	1212
11913	685	1	5789
11914	1976	247	11766
11915	5182	668	5182
11916	1576	1576	8221
11917	4182	187	4182
11918	59	27	9383
11919	2478	2478	8049
11920	1197	1197	11134
11921	1217	1217	1217
11922	2103	2103	1
11923	893	1	3977
11924	450	158	11203
11925	158	158	9170
11926	52	52	7611
11927	6122	1729	9846
11928	6146	6146	11379
11929	1904	247	11126
11930	14	1	9036
11931	2061	34	6741
11932	5374	165	5374
11933	10348	10348	10348
11934	1562	1562	8451
11935	74	74	8062
11936	977	977	6544
11937	24	13	3477
11938	5682	65	5682
11939	165	165	2835
11940	1157	1	1157
11941	16	16	3516
11942	11942	11942	10145
11943	2173	2173	8376
11944	11944	11944	9975
11945	59	27	9383
11946	91	1	5
11947	11947	11947	6973
11948	128	34	7368
11949	3039	3039	3039
11950	1177	276	2633
11951	24	13	8983
11952	972	972	6058
11953	4615	4615	6180
11954	4284	4284	4284
11955	1650	1650	11630
11956	215	215	1
11957	6885	6885	6885
11958	15	15	7417
11959	510	1	4057
11960	411	411	7171
11961	10	1	9766
11962	5715	5715	5715
11963	11963	11963	6513
11964	1	1	4863
11965	10	1	10184
11966	2497	15	8589
11967	3657	3657	3657
11968	1542	1542	7002
11969	1411	1411	10762
11970	1820	1820	6711
11971	673	27	11050
11972	1663	275	11600
11973	10	1	324
11974	881	34	11147
