PID	PGID	SID	PPID
7777	4317	4317	7683
7778	2203	517	2844
7781	4675	4675	4675
7782	7782	3116	6421
7784	63	7	2774
7785	3235	23	3235
7786	7786	3	1
7788	486	486	4838
7789	615	1	5169
7790	1	1	5748
7791	2107	2107	5469
7792	257	257	7717
7793	217	217	2451
7794	1156	6	4569
7796	6396	1326	6396
7797	4379	86	1625
7798	6	6	3901
7800	11	11	1275
7801	230	1	968
7802	3917	3917	3917
7803	140	1	140
7804	3	3	1078
7805	1172	1	1
7807	3	3	4738
7808	7808	7808	1
7809	637	3	854
7810	207	207	3023
7811	7811	7811	6621
7812	109	109	2100
7813	4950	4950	5794
7814	365	164	4907
7815	63	7	402
7816	1856	3	5810
7817	2020	1084	3922
7818	2298	11	6051
7819	1746	1746	6107
7820	11	11	4658
7821	3015	3015	3015
7822	7822	7822	1
7823	104	104	104
7824	2703	1826	2703
7825	4246	1	4246
7826	7826	7826	4551
7828	7828	7828	4823
7829	7829	7829	3931
7830	4415	3	4415
7831	1898	1898	3112
7832	459	6	2947
7833	2747	2747	1
7834	7834	7834	5717
7835	764	764	764
7836	241	1	1
7837	7837	6	1500
7838	4013	4013	4013
7839	89	89	1
7840	85	85	3811
7842	3484	3484	3484
7843	461	461	3429
7844	7844	145	1
7845	5958	239	5958
7846	2955	2955	2955
7847	8	1	3829
7849	2380	2380	2380
7851	207	207	1
7852	7852	7852	5414
7853	13	1	5333
7854	477	265	4372
7855	1	1	2315
7856	3521	3521	3521
7857	3032	3032	3032
7858	2305	2305	2305
7860	2035	7	3341
7861	4108	3	4108
7862	11	11	3234
7863	251	35	6377
7866	11	11	1
7867	2037	2037	2037
7869	1669	111	6999
7870	1	1	7855
7871	3	3	3544
7872	5112	11	1404
7873	1348	1348	4490
7874	423	423	7774
7875	334	334	6782
7876	7876	207	2324
7877	7877	1	2119
7881	660	660	5910
7882	2461	967	1
7883	217	217	4488
7884	2911	1914	2911
7885	5160	5160	5160
7886	3	3	4121
7887	5277	5277	5277
7888	7888	7888	2436
7889	1558	1558	7137
7890	7890	7890	1
7891	7891	2171	2171
7892	1	1	3312
7893	378	378	7001
7894	7894	1	5758
7895	7895	7895	1
7896	1526	1526	5914
7897	8	1	1713
7898	7898	12	465
7899	3310	3310	1
7900	3634	89	3634
7903	579	579	579
7905	1156	6	3440
7906	3203	111	7446
7907	7907	7907	5253
7908	2004	2004	2004
7910	7910	6998	6998
7911	7911	1	6633
7912	855	855	855
7913	7913	7913	7196
7914	12	12	5372
7915	3203	111	7187
7916	270	270	7762
7917	37	37	3548
7918	7918	7918	3693
7919	614	614	5973
7920	7920	3101	3101
7921	13	1	1
7922	1738	1738	2994
7923	265	265	1911
7924	3031	3031	5322
7925	1545	1545	1545
7926	1140	1140	1
7928	6108	649	1
7930	7930	7930	530
7931	7931	1	3350
7932	3077	38	4877
7933	7933	1194	5909
7934	2210	2210	7626
7935	131	3	1
7937	842	576	5395
7940	2020	1084	7817
7941	13	1	2281
7942	1017	239	4998
7943	2540	2540	4175
7944	50	3	5400
7945	81	81	6710
7946	7946	7946	4886
7947	2368	2368	3838
7948	7948	1	7220
7949	7949	7949	614
7951	1729	1729	1729
7952	2747	2747	4411
7953	3808	1	6865
7955	8	1	504
7956	1008	11	5381
7957	1900	1900	6708
7958	1	1	2251
7959	1	1	1
7960	7960	217	2813
7961	1697	517	1697
7962	2747	2747	4411
7963	23	23	2447
7964	7964	7964	4736
7965	952	952	6401
7966	112	1	1
7967	1016	257	953
7968	7968	7968	4285
7969	3767	2753	3767
7971	279	38	6140
7972	564	564	4061
7973	7973	7973	1
7974	228	3	1
7975	62	62	1269
7976	3	3	7367
7977	104	104	6711
7979	12	12	1
7980	2805	1	1
7981	7981	7981	2163
7982	2461	967	1
7983	7983	7983	6396
7984	13	1	2715
7985	2352	2352	2352
7986	7986	7986	1684
7987	5007	5007	5007
7988	3211	1974	6088
7989	1	1	1299
7991	1159	217	4259
7992	23	23	5468
7993	831	12	6274
7994	1392	1392	6027
7995	7995	7995	3140
7997	1059	41	1777
7998	360	360	7012
7999	1460	3	6339
8000	13	1	2922
8002	1759	1759	1759
8003	3	3	57
8004	842	576	1546
8005	656	27	3933
8006	1408	1408	6756
8007	1852	3	7265
8008	13	1	5781
8009	2298	11	5111
8010	4968	1	6780
8011	615	1	3455
8012	8	1	2660
8013	310	310	4523
8014	41	41	2903
8015	37	37	5581
8016	3676	62	1
8017	3287	3287	3287
8018	11	11	5883
8019	228	3	7492
8020	27	27	153
8021	121	3	2672
8022	162	162	6822
8023	251	35	1
8025	614	614	7949
8026	11	11	701
8028	35	35	1044
8029	2360	11	1
8030	1835	1835	1835
8031	238	238	4173
8032	1666	23	4588
8033	3658	3658	3658
8034	8034	8034	6397
8035	335	23	738
8036	1840	391	1
8037	1	1	4113
8038	2147	2147	3241
8039	259	259	1601
8040	8040	8040	7588
8041	3003	1	3212
8044	1992	1992	4087
8047	1	1	1
8048	653	653	653
8049	822	73	3899
8050	1510	1510	1
8051	3	3	719
8052	2703	1826	4780
8053	230	1	3043
8054	1798	1798	1798
8055	2807	2807	6527
8056	1743	15	1743
8057	3	3	7375
8058	970	970	7287
8059	8059	8059	5523
8060	589	589	589
8062	1759	1759	7235
8063	5435	38	5435
8064	8064	8064	4476
8065	8065	6	7204
8066	184	184	5676
8069	1669	111	3813
8070	2710	2710	2710
8071	2165	517	1579
8072	467	467	5441
8073	799	799	799
8074	11	11	5696
8075	3	3	1117
8076	8076	8076	6908
8077	8077	8077	1
8078	388	388	388
8079	831	12	4433
8081	1	1	7383
8082	2945	2945	6714
8083	472	217	1
8084	112	1	1949
8085	967	967	5868
8086	4001	4001	4001
8088	3709	3709	3709
8089	3	3	5853
8090	50	3	1
8091	8091	8091	3021
8093	13	1	5931
8094	1495	1495	1
8095	3174	3174	3174
8096	8096	2619	2619
8097	13	1	1859
8099	8099	8099	5630
8100	8100	62	6306
8102	467	467	7582
8103	1821	73	5831
8104	8104	8104	2199
8105	2339	1	2519
8106	530	530	5646
8107	457	457	662
8108	3	3	7728
8109	2322	2322	2322
8110	3580	3580	3580
8111	1059	41	5598
8112	16	16	3688
8113	1887	1887	5842
8114	2435	2435	2435
8115	13	1	7058
8116	8116	8116	3707
8117	4678	1	4678
8118	8118	1278	5542
8119	3908	3908	3908
8120	359	359	359
8121	365	164	5560
8122	1283	109	1283
8124	8124	273	4656
8125	8125	8125	2251
8126	8126	8126	7261
8127	69	69	7705
8128	1	1	6216
8129	162	162	4226
8130	8130	1	946
8132	13	1	1684
8133	8133	8133	8089
8134	406	406	406
8135	8135	8135	3453
8136	23	23	3954
8138	1151	1151	1151
8139	131	3	6453
8140	3174	3174	3174
8143	131	3	5327
8144	8144	8144	3296
8145	3	3	5722
8146	3038	207	2671
8147	8147	8147	5166
8148	406	406	7743
8149	546	73	6678
8150	1	1	3904
8151	1059	41	1687
8152	2926	2926	2926
8153	1	1	3721
8154	3474	3474	1
8155	13	1	5931
8156	1821	73	2928
8157	1054	1054	7252
8158	85	85	2475
8160	358	358	2694
8161	73	73	6960
8164	73	73	3593
8165	579	579	5506
8166	8166	3	4973
8167	279	38	4442
8168	781	3	6174
8169	2370	2370	6501
8170	1	1	4356
8171	557	557	2428
8172	8172	8172	3361
8173	41	41	3965
8174	4379	86	4379
8175	6281	1	7430
8176	2083	3	6349
8177	983	109	4940
8178	8	1	2519
8179	467	467	1
8180	8180	8180	3857
8182	4553	4553	4553
8183	954	954	5076
8184	2493	2493	2493
8185	579	579	8165
8186	576	576	4659
8187	978	109	7010
8188	1	1	1
8189	637	3	5209
8190	207	207	7306
8191	1348	1348	4935
8192	334	334	6782
8193	2305	2305	2305
8194	378	378	3825
8195	8195	8195	5823
8196	2011	404	5889
8197	8197	1974	2201
8198	2762	2762	2762
8199	180	3	1505
8200	1981	1981	3858
8201	8201	8201	2280
8202	1	1	5953
8203	1202	1202	7451
8204	11	11	4580
8206	1025	1025	5158
8207	1332	27	6873
8208	8208	8208	1
8209	3095	3095	3095
8210	241	1	5666
8211	1821	73	3311
8213	3	3	1323
8214	1215	1215	1215
8215	427	427	5308
8216	8216	8216	2454
8217	1	1	403
8218	1512	1512	5421
8220	334	334	6632
8221	1	1	2300
8222	763	763	763
8223	2758	2758	3995
8224	3	3	8075
8225	8225	311	6964
8226	2370	2370	8169
8227	423	423	4760
8228	111	111	1
8229	7234	7234	7234
8230	3153	3153	3153
8231	2298	11	6051
8232	13	1	7431
8233	2357	517	2165
8235	73	73	3642
8236	3658	3658	8033
8237	1159	217	4259
8238	8238	1909	1
8239	131	3	3740
8240	8240	8240	6506
8242	2298	11	4884
8243	1184	1	1184
8244	3513	3	3513
8245	98	23	6046
8246	8246	467	1
8247	180	3	7597
8248	8248	8248	1731
8249	239	239	1210
8251	338	338	6550
8252	13	1	7986
8253	35	35	1
8254	8254	1	4584
8255	8255	2439	2439
8256	359	359	6234
8257	3193	3193	4447
8258	2832	2832	2832
8259	8259	8259	7682
8262	6	6	6623
8263	1	1	2093
8265	8265	1	1
8267	62	62	8016
8268	1988	1988	1
8270	60	1	1
8271	608	608	4474
8272	378	378	2516
8273	50	3	6391
8274	273	273	1
8275	1	1	1788
8276	2862	2862	2862
8277	310	310	3443
8278	5661	2575	7712
8279	908	111	4042
8280	960	960	960
8281	3	3	1
8282	8282	8282	7070
8283	64	64	1514
8284	637	3	854
8286	1596	1596	1
8287	2356	2356	2356
8288	120	6	2569
8290	8290	23	6209
8291	8291	8291	7639
8292	8292	8292	6801
8293	656	27	8005
8294	1	1	1607
8295	1901	1901	7391
8296	217	217	6347
8297	209	209	5981
8298	718	718	1
8299	8299	3	6956
8300	73	73	6522
8301	1526	1526	2548
8302	457	457	3788
8305	2891	311	6964
8306	4119	4119	4119
8307	3558	3558	3558
8308	6	6	7770
8310	310	310	1
8311	8311	2209	2209
8312	2027	2027	7417
8314	3871	15	1
8315	5335	454	7434
8316	8316	8316	2026
8317	50	3	6384
8318	15	15	6098
8319	3359	3359	1
8320	8320	1	383
8321	98	23	1271
8322	8322	8322	4874
8324	1	1	3703
8325	8325	3	2028
8326	310	310	7435
8327	4950	4950	5794
8328	3	3	3335
8329	820	172	4183
8330	1	1	1
8331	8331	8331	7441
8333	360	360	7998
8334	139	3	1
8336	233	233	233
8337	1010	164	1773
8338	2887	126	7416
8339	983	983	6749
8340	8340	3	1584
8341	791	3	1480
8342	8342	4056	4056
8343	8343	691	7359
8344	3	3	4633
8345	310	310	2416
8346	944	944	3459
8347	1010	164	2178
8348	439	439	439
8349	8349	209	1737
8350	7	7	2234
8351	514	514	514
8352	1618	1618	1618
8353	8353	8353	6420
8355	1901	1901	1
8356	976	6	4577
8359	23	23	1
8361	246	38	1158
8362	356	356	1905
8363	1558	1558	1
8364	60	1	1
8365	7762	7762	7762
8366	23	23	3913
8367	13	1	2715
8368	8368	111	1
8369	4119	4119	8306
8370	817	457	7350
8371	13	1	3680
8372	63	7	7815
8373	8373	8373	4543
8374	8374	8374	8248
8375	3147	3147	1
8376	8376	8376	1
8378	8378	8378	1433
8379	8379	8379	7822
8381	2055	267	2055
8383	117	117	4068
8384	8384	8384	4419
8385	3127	3127	3127
8386	2311	2311	5368
8387	86	86	1340
8388	965	6	7032
8389	6092	1251	6092
8390	1	1	2583
8391	5599	5599	1
8392	2871	3	1
8393	3621	3	1
8394	2932	2368	7531
8395	2236	3	3348
8396	1	1	143
8397	8397	2747	7962
8398	1907	37	1907
8399	678	678	678
8400	350	3	1
8401	3744	1	3744
8402	3	3	4811
8404	1616	1616	1616
8405	8405	8405	1585
8406	8	1	7467
8407	1901	1901	6812
8408	111	111	2444
8409	552	1	1
8410	256	1	5352
8411	4904	1909	4904
8412	2241	2241	2241
8413	8413	8413	7209
8415	2107	2107	7791
8416	3	3	2366
8417	1995	1995	1995
8418	3328	3328	3328
8419	1059	41	8151
8420	716	716	5864
8421	3709	3709	3709
8422	658	658	4367
8423	8423	8423	954
8425	4595	3	4595
8426	2891	311	7076
8427	1678	1678	1678
8428	1	1	1
8429	4866	1	4866
8430	5001	3	5001
8432	8432	8432	1
8433	842	576	1
8434	26	26	5608
8435	23	23	1430
8436	5204	5204	7598
8437	8437	3	1
8438	8438	8438	327
8440	1201	28	2342
8441	27	27	153
8442	8442	1870	1
8443	2254	2254	6044
8444	3018	3018	7715
8445	2055	267	2055
8446	8446	849	6367
8447	3248	261	4248
8448	3038	207	3038
8449	477	265	440
8450	1701	1701	4730
8451	8451	3	4504
8452	557	557	5867
8453	3032	3032	7857
8454	1	1	6510
8455	3413	3413	6864
8456	3698	3	1
8457	3	3	652
8459	2037	2037	2037
8460	8460	8460	4229
8461	7125	7125	7125
8462	423	423	7874
8463	140	1	7697
8464	1	1	2186
8465	2987	2987	2987
8467	3	3	4382
8469	8469	8469	3015
8470	386	386	2411
8471	3	3	7526
8472	217	217	7152
8473	359	359	5527
8474	1701	1701	7735
8475	448	1	1
8476	3	3	1
8477	8477	38	1000
8478	3012	3012	3012
8480	2518	297	5522
8481	256	1	2640
8482	4197	4197	4197
8483	162	162	4229
8484	73	73	2164
8485	1912	1912	3916
8487	801	801	1
8488	5435	38	6241
8489	7324	7324	7324
8490	8490	8490	2029
8491	8491	360	3869
8492	4591	360	4591
8493	8493	8493	4735
8494	1	1	1506
8495	162	162	3640
8496	3553	3553	1
8497	2566	2566	2566
8498	261	261	6686
8499	219	196	219
8500	564	564	2998
8501	8501	7363	7363
8502	334	334	5937
8503	1159	217	3664
8504	2020	1084	7817
8505	241	241	241
8507	8507	3	8328
8508	83	83	5603
8509	1	1	2567
8510	3975	3975	1
8511	6505	6505	6505
8512	6	6	5041
8513	3742	3742	3742
8514	1	1	5178
8515	8515	1	5543
8516	1526	1526	5914
8517	8517	8517	1
8518	8518	1140	7926
8519	4922	1871	7592
8520	3147	3147	6002
8521	976	6	5406
8522	1371	1	1371
8523	2380	2380	5553
8524	2361	2361	2361
8525	2301	3	7382
8526	1594	1594	7632
8528	8528	36	1811
8529	1863	3	1863
8530	184	184	7201
8531	538	538	7040
8532	3083	3	3083
8533	3577	3577	3577
8534	1994	1994	4650
8535	4071	4071	4071
8536	3973	73	3973
8537	487	7	6897
8538	1790	265	6635
8539	13	1	7188
8540	1952	3	5192
8541	477	265	1
8542	2597	2597	2597
8544	1	1	4448
8545	73	73	1
8546	1609	1609	1
8548	310	310	5207
8550	8550	1	7911
8551	259	259	1
8553	8553	8553	6237
8554	5678	5043	5678
8555	485	485	485
8556	8556	1870	8442
8558	73	73	5142
8559	1609	1609	6958
8561	107	107	7678
8562	8562	8562	2086
8563	41	41	41
8564	739	12	739
8565	6	6	1
8566	686	686	686
8567	1599	1599	4022
8568	257	257	7717
8569	207	207	8190
8570	1893	7	5902
8573	69	69	6911
8574	1	1	5139
8575	1395	1395	1395
8577	73	73	3593
8579	817	457	8370
8580	73	73	2390
8581	72	72	7088
8582	6017	325	6017
8583	1	1	3163
8584	889	889	889
8585	261	261	8498
8586	1	1	1639
8587	8587	358	1
8588	12	12	5711
8589	1	1	1843
8590	1194	1194	7933
8591	2334	2334	1
8592	23	23	1430
8593	8593	8593	3246
8594	5497	7	7567
8595	8595	8595	7406
8597	3786	3786	3786
8598	139	3	3290
8599	2262	2262	2262
8600	1010	164	1773
8601	1	1	6930
8602	1976	1	1976
8604	1749	1749	5612
8605	1	1	7322
8607	1	1	7317
8608	1094	3	4750
8609	11	11	6351
8610	1235	6	1
8611	209	209	1
8612	5958	239	5958
8613	232	232	7388
8614	3	3	3783
8616	3	3	154
8617	2566	2566	8497
8618	83	83	8508
8620	1066	1066	4855
8621	165	165	165
8622	5513	2037	6220
8623	2179	2179	6055
8624	952	952	7965
8625	3048	3048	3048
8626	1462	1462	1
8627	3509	870	6618
8628	467	467	8246
8629	3	3	7118
8630	2661	2661	4200
8631	8631	457	5890
8632	3	3	4395
8633	1962	1962	7702
8635	1787	1787	6948
8637	8637	2356	2356
8638	6050	3	6050
8639	3950	3950	6776
8640	8640	8640	2007
8641	73	73	462
8642	1060	1060	1060
8643	2824	23	2824
8644	8644	8644	1
8645	62	62	5471
8646	546	73	4837
8647	180	3	180
8648	1526	1526	7674
8649	8	1	3810
8650	1578	1578	5898
8651	6	6	2692
8652	1	1	3540
8653	4848	4848	4848
8654	63	7	1948
8655	8655	8655	1
8656	157	1	6598
8657	111	111	4605
8658	8658	3	8244
8659	7043	7043	7043
8660	4317	4317	5105
8661	4507	4507	4507
8662	1332	27	8207
8663	184	184	1
8664	2298	11	5111
8665	2449	2449	5357
8666	3	3	3102
8667	3126	3126	3126
8668	3	3	1
8669	6	6	1541
8670	2597	2597	2597
8672	3	3	7185
8673	2027	2027	7417
8674	2987	2987	2987
8675	8675	8675	93
8677	11	11	8026
8678	472	217	472
8680	3	3	7143
8681	3072	378	8194
8682	4517	4517	4517
8684	1159	217	7991
8685	467	467	7233
8686	7178	7178	7178
8688	656	27	7376
8689	1	1	6670
8690	8690	863	863
8691	1994	1994	7593
8692	3301	1	7206
8693	8693	8693	5508
8694	335	23	7369
8695	112	1	4839
8696	3194	3194	3194
8697	162	162	7408
8698	1	1	5284
8699	475	7	1
8700	1159	217	4666
8701	7043	7043	7043
8702	8702	8702	6420
8703	8703	11	5235
8704	279	38	7932
8705	359	359	6234
8706	8706	8706	5039
8708	8708	1	5047
8709	6884	6884	6884
8710	41	41	1419
8711	691	691	7723
8712	8712	8712	599
8713	15	15	4971
8714	2011	404	8196
8715	54	54	1659
8716	6090	6090	6090
8717	8717	1677	1677
8718	2894	785	2894
8719	8719	668	2895
8720	1912	1912	3916
8721	8721	8721	7772
8722	833	833	5085
8723	8723	8723	1
8724	1163	1163	1163
8725	960	960	8280
8727	427	427	4912
8728	41	41	8563
8730	5204	5204	7598
8731	3000	1	6355
8732	2474	2474	6608
8733	2513	2513	2513
8734	8734	8734	7620
8736	1669	111	8069
8737	4141	4141	4141
8738	8738	8738	3701
8739	3	3	4627
8740	564	564	1956
8741	3269	3269	6263
8742	107	107	6959
8744	139	3	1416
8745	378	378	4126
8746	8746	4013	4013
8747	8747	8747	8427
8748	98	23	7738
8749	516	516	5411
8750	136	1	3691
8751	3950	3950	7616
8753	1201	1201	4117
8754	8754	8754	4175
8755	5004	5004	1
8756	8756	8756	334
8757	8757	1	7953
8758	122	23	860
8759	38	38	3612
8760	334	334	5895
8761	5245	5245	5245
8762	2667	2667	7124
8763	1657	1657	4555
8764	162	162	6822
8765	6502	6502	6502
8766	6813	6813	6813
8767	8767	8767	1
8768	976	6	3255
8770	2926	2926	5171
8771	60	1	1
8772	5912	203	5912
8774	576	576	4704
8776	2839	2839	4674
8777	3003	1	3003
8780	1	1	2259
8781	8781	8781	1651
8782	3	3	3530
8783	5976	5976	5976
8785	8785	2861	1
8787	8787	8787	3588
8789	2391	2391	2391
8790	772	772	5493
8791	12	12	7073
8792	378	378	1378
8793	656	27	7376
8794	1287	1287	1287
8796	2184	2184	1
8797	6396	1326	5256
8799	1139	1139	1139
8800	2024	2024	4684
8801	661	661	6296
8802	8802	73	8646
8804	1010	164	4556
8805	3808	1	4083
8806	1060	1060	7699
8807	8807	23	6116
8808	6889	6889	1
8809	27	27	1
8810	976	6	4047
8811	63	7	5968
8812	8812	971	5115
8813	8813	8813	7585
8814	8814	73	3238
8815	1	1	6471
8816	2823	2823	2823
8817	2687	356	2087
8818	795	795	795
8819	8819	8819	1567
8820	335	23	7105
8821	1666	23	4588
8822	16	16	6182
8823	1666	23	1666
8824	5835	1445	5835
8826	335	23	6476
8827	242	145	2795
8828	8828	8828	8091
8829	223	223	5593
8830	209	209	1
8831	831	12	6272
8832	217	217	4136
8833	3174	3174	3174
8834	15	15	6150
8835	677	677	677
8836	3741	3741	3741
8837	2339	1	1
8838	817	457	8370
8839	2254	2254	8443
8840	1201	1201	2564
8842	15	15	1
8843	1	1	6928
8845	8845	8845	8658
8846	8846	8846	6911
8847	1256	1	1256
8848	13	1	8041
8849	930	930	2755
8850	5623	5623	5623
8851	209	209	209
8852	782	782	2204
8853	7	7	3911
8854	8854	1	3703
8855	13	1	1
8856	3986	1140	3986
8857	8857	1	7892
8858	62	62	8819
8859	8859	8859	7522
8861	427	427	5688
8862	5245	5245	8761
8864	1184	1	1
8865	7	7	2273
8867	608	608	4324
8868	8868	8868	1
8869	4007	1	4007
8870	8870	8870	7562
8871	677	677	677
8872	111	111	7191
8873	3225	1596	1
8874	356	356	6778
8875	2136	2136	2136
8876	2220	2220	2220
8877	8877	4313	4313
8878	2673	111	4435
8879	1994	1994	6205
8880	11	11	4609
8881	2165	517	2165
8882	8882	8882	1
8883	8883	658	1
8884	2339	1	1
8885	13	1	5483
8886	2106	2106	2106
8887	772	772	5493
8888	1495	1495	8094
8889	2199	2199	6158
8890	2932	2368	8394
8891	3048	3048	3048
8892	8892	1596	7776
8893	656	27	6444
8894	3248	261	8447
8895	8895	8895	1
8896	13	1	2715
8897	8897	3375	3375
8898	8898	1	5956
8899	6	6	2243
8900	2673	111	5444
8901	3626	1672	5893
8902	7470	7470	7470
8903	41	41	1714
8904	2613	1676	5790
8905	8905	8905	6408
8906	3	3	1428
8907	592	592	1
8908	335	23	6260
8909	1205	1205	1205
8910	1	1	3493
8912	3808	1	3808
8913	907	907	4879
8914	3032	3032	8453
8915	2147	2147	1
8916	41	41	1419
8918	1995	1995	1995
8919	2037	2037	6220
8920	2703	1826	2703
8921	334	334	3006
8922	456	111	456
8923	1296	1	7429
8924	674	674	674
8925	261	261	3575
8926	5487	5487	5487
8928	6	6	2395
8929	856	856	856
8930	1	1	3883
8931	423	423	6024
8932	1204	1204	7169
8933	509	217	4469
8934	2368	2368	2932
8935	8935	8935	1042
8936	63	7	7815
8937	456	111	1
8938	137	137	137
8939	1840	391	1
8940	50	3	5400
8941	8941	8941	1343
8942	1566	428	1566
8943	8943	7234	8229
8944	967	967	2235
8945	78	3	2811
8946	3100	3100	5935
8947	461	461	3890
8948	1759	1759	4392
8949	3484	3484	1
8950	368	35	1717
8951	1877	1	5047
8952	1134	1134	1134
8954	23	23	3242
8955	1	1	1
8956	2872	2872	2872
8957	335	23	2337
8958	8958	8958	5110
8959	1418	3	7732
8960	960	960	8280
8962	1504	1504	1504
8963	978	109	8187
8964	817	457	8579
8965	2135	2135	2135
8966	2474	2474	2474
8967	1010	164	4015
8968	1	1	6372
8969	1	1	3989
8970	4720	4720	4720
8971	50	3	2424
8973	13	1	6718
8974	11	11	4443
8975	8384	8384	8384
8976	217	217	1
8977	4449	4449	4449
8978	8978	8978	4871
8979	104	104	7977
8980	1	1	192
8981	1326	1326	2691
8982	822	822	822
8983	3	3	7367
8984	207	207	892
8985	1732	1732	6058
8986	6943	6943	6943
8987	592	592	5296
8988	1701	1701	6464
8989	576	576	2846
8990	4924	4924	6690
8991	4737	4737	4737
8992	8992	41	3807
8993	902	209	7268
8994	8994	3	5938
8996	139	3	6434
8997	1738	1738	1
8998	1205	1205	6190
8999	475	7	1
9000	383	1	4581
9001	3	3	8166
9002	3	3	5022
9003	1	1	5313
9004	592	592	592
9005	9005	9005	6491
9006	1686	1686	1686
9007	9007	9007	5683
9008	1	1	2583
9009	1	1	8689
9010	1332	27	1
9011	1431	3	1431
9012	162	162	8495
9013	9013	9013	7382
9014	770	770	7425
9015	557	557	3349
9016	69	69	1
9017	4033	356	4033
9018	2039	1	6063
9019	131	3	8139
9020	564	564	4021
9021	658	658	4367
9022	3	3	1897
9023	1863	3	7786
9024	9024	9024	1
9025	3193	3193	7283
9026	251	35	7624
9027	5151	5151	5151
9028	9028	1134	4770
9029	6	6	3004
9030	2906	2906	2906
9031	3618	3618	3618
9032	7	7	4162
9033	9033	9033	7667
9034	9034	9034	8944
9035	73	73	8235
9036	1596	1596	8286
9037	1067	109	4234
9038	5623	5623	5623
9039	9039	9039	2598
9040	9040	27	5309
9041	4415	3	4415
9042	3727	3727	3727
9043	6	6	5633
9044	103	3	4970
9045	378	378	4673
9046	9046	1885	1885
9047	225	225	225
9049	259	259	1
9050	5004	5004	8755
9051	9051	9051	8864
9052	1486	1486	7574
9053	1	1	2120
9054	1059	41	4323
9055	739	12	5993
9056	162	162	4226
9057	9057	9057	7042
9058	3365	1	7753
9059	3	3	7572
9060	4757	1	4757
9061	9061	9061	8256
9062	27	27	7129
9063	257	257	257
9064	656	27	8688
9065	9065	9065	4533
9066	112	1	4839
9068	9068	9068	2398
9069	261	261	4248
9070	414	414	1
9071	3	3	31
9072	358	358	1
9073	1	1	1544
9074	9074	2232	1
9076	3506	3506	3506
9077	3572	3	3572
9078	131	3	3188
9079	62	62	3759
9080	3030	3030	8958
9081	2262	2262	8599
9082	1450	1450	3352
9083	86	86	3881
9084	646	646	7139
9085	9085	9085	614
9086	2575	2575	5930
9087	9087	9087	5801
9088	902	209	902
9089	9089	9089	5978
9090	983	983	7775
9091	137	137	8938
9092	2217	2217	1
9093	806	806	806
9094	1868	142	6198
9095	5277	5277	7887
9096	9096	9096	6249
9097	359	359	9061
9098	112	1	3760
9099	870	870	3509
9100	9100	1	8010
9101	131	3	1615
9103	1450	1450	9082
9104	73	73	979
9105	1440	1440	5762
9106	63	7	2959
9107	4137	4137	1
9108	2703	1826	6269
9109	1	1	1311
9110	9110	9110	9019
9111	615	1	1
9112	1901	1901	6179
9113	11	11	3932
9114	9114	4592	1
9115	2161	449	2161
9116	73	73	2928
9118	89	89	6773
9119	50	3	1
9120	339	7	7459
9124	9124	9124	7597
9125	9125	9125	8006
9126	3985	3985	3985
9127	11	11	3386
9128	1	1	6886
9130	1	1	3272
9131	89	89	6495
9132	23	23	1711
9133	9133	3	5860
9135	9135	3	3533
9136	1431	3	9011
9137	15	15	2966
9138	1	1	1203
9139	69	69	8846
9140	13	1	2549
9142	2839	2839	4674
9143	142	142	6496
9144	9144	7043	8659
9145	3000	1	3000
9146	2488	37	2488
9148	844	23	3763
9150	2729	2729	1
9152	230	1	7964
9153	1250	1250	5667
9155	335	23	1
9156	9156	1	4955
9157	4687	7	9106
9158	3371	967	3371
9159	9159	9159	3559
9161	877	27	877
9162	1787	1787	4862
9163	615	1	3455
9164	228	3	9022
9166	2370	2370	8226
9167	1094	3	4815
9168	1	1	6971
9169	6	6	7204
9170	2882	1	2300
9171	577	1	577
9172	37	37	2834
9173	1661	1661	2819
9174	136	1	807
9175	9175	9175	4918
9176	9176	9176	4550
9177	1845	1845	1845
9178	1251	1251	4090
9179	289	289	7039
9180	9180	9180	5553
9181	5539	3	6425
9182	4752	2062	4752
9183	1354	1354	1354
9184	6756	6756	6756
9185	9185	3	7192
9186	3701	27	4927
9187	6386	6386	6386
9188	9188	483	483
9189	1443	1443	1443
9190	157	1	4098
9191	112	1	1
9194	350	3	6121
9195	2322	2322	2322
9196	310	310	4739
9197	9197	9197	4491
9198	4604	217	1
9199	716	716	8420
9200	579	579	579
9201	3701	27	3701
9202	23	23	1
9203	1	1	286
9204	3	3	2741
9205	41	41	1714
9207	338	338	8251
9208	9208	9208	2299
9209	4123	3	4123
9210	1528	1528	1528
9211	2882	1	1
9212	3	3	1971
9213	378	378	5916
9214	2807	2807	8055
9215	9215	9215	652
9216	976	6	8810
9217	4678	1	8515
9218	1314	1314	1314
9220	816	3	6249
9221	3	3	2718
9222	9222	86	1
9223	1225	1225	1225
9224	162	162	911
9225	1	1	6995
9226	656	27	5857
9227	3365	1	7753
9228	1	1	3846
9229	63	7	6109
9230	32	3	6243
9231	7	7	4434
9232	3	3	4727
9233	6293	6293	1
9234	576	576	4659
9235	448	1	3920
9236	122	23	4997
9238	457	457	457
9239	1337	1337	1337
9240	9240	9240	256
9241	3144	3144	3144
9242	1759	1759	8002
9243	637	3	1
9244	8208	8208	8208
9245	8813	8813	8813
9246	1059	41	2892
9247	3751	758	1
9248	1690	1690	5170
