PID	PGID	SID	PPID
10602	10602	10602	10463
10603	5522	14	5815
10605	14	14	4565
10606	1840	1840	8919
10607	3876	3876	10274
10608	7781	123	7781
10609	214	44	3911
10610	123	123	3914
10611	2779	58	6070
10612	292	44	7103
10614	10614	1035	6994
10615	151	151	6415
10617	14	14	2877
10618	10618	2601	9025
10619	3500	3500	3500
10620	123	123	1925
10621	58	58	9752
10622	721	721	9599
10623	879	879	8094
10624	272	1	306
10625	6326	6326	6326
10626	139	14	3348
10628	58	58	5734
10629	3109	1	10252
10630	980	980	6355
10631	2182	2182	10018
10632	2667	797	4050
10633	36	36	36
10634	525	525	7883
10635	82	82	8417
10636	9316	4	1
10637	171	171	8667
10638	887	887	7067
10639	4299	4299	10011
10640	1128	1128	8988
10641	10641	10641	6279
10642	1076	1076	10094
10643	1	1	10170
10644	10644	10644	9961
10645	1259	1259	1
10646	1055	1055	1055
10647	93	93	5764
10648	2727	2727	2727
10649	203	203	8087
10650	4401	454	9538
10651	256	1	4813
10652	1272	1272	8030
10653	630	44	8199
10654	4233	4233	7720
10655	58	58	1
10656	54	4	6670
10657	9747	9747	1
10658	102	1	2739
10659	2320	60	6962
10660	343	343	2691
10661	1268	294	5347
10662	1268	294	5498
10663	10663	219	7551
10664	10664	8148	8148
10665	4757	4757	4757
10666	4353	4353	8984
10667	468	468	468
10668	4212	4212	4212
10669	833	60	7557
10670	782	782	782
10671	1020	1020	8726
10672	10672	10672	7760
10673	60	60	8356
10674	1405	1405	5911
10675	1616	1616	8265
10676	1058	1058	6682
10677	466	466	6422
10678	3901	3901	7684
10679	236	236	9430
10680	4962	4962	6008
10681	10681	10681	5382
10682	1	1	1562
10683	857	857	5151
10684	47	47	6003
10685	1802	1802	1802
10686	22	22	2640
10687	116	1	8615
10688	97	97	5761
10689	2277	2277	9079
10690	1706	392	1706
10691	6316	6316	6316
10692	10692	1378	6150
10693	14	14	1975
10694	88	1	10244
10696	10696	1272	6121
10697	1154	285	4802
10699	1046	176	7876
10700	443	443	2670
10701	976	976	7744
10702	10702	203	1803
10703	3013	1405	8127
10705	330	14	7727
10706	5298	5298	9275
10707	51	10	9065
10708	250	1	5474
10709	349	349	6933
10710	14	14	6035
10711	2221	172	2221
10712	10712	10712	799
10713	443	443	5139
10714	943	943	10341
10715	3428	2294	7375
10716	1710	879	9531
10717	585	1	8750
10718	7695	1	7695
10719	44	44	3506
10720	302	302	3107
10721	735	735	8450
10722	10722	10722	10378
10723	2232	2232	2232
10724	3688	3688	1
10725	2726	2726	2726
10726	2002	158	2002
10727	2553	2553	8741
10728	417	417	8867
10729	3566	3566	3566
10730	51	10	1366
10731	10731	22	6474
10732	14	14	9164
10733	918	918	9984
10734	1744	1744	1744
10735	5839	1447	5839
10736	116	1	8063
10737	2718	244	5907
10738	413	413	4251
10739	2534	2534	2534
10740	2553	2553	9547
10741	10741	10741	5276
10742	1	1	9878
10743	2140	307	6636
10744	1189	1189	5606
10745	3148	3148	4133
10747	3085	998	5625
10748	1257	1	1257
10749	4174	4174	4174
10750	58	58	8489
10751	493	493	7771
10752	1	1	1562
10753	2146	2146	2146
10754	5710	58	9282
10755	97	97	1806
10756	682	123	4502
10757	4428	1	7497
10758	102	1	10422
10759	6402	6402	6402
10760	10760	131	7856
10761	7416	7416	7416
10762	4009	473	9888
10763	10763	10763	5808
10764	857	857	857
10765	2482	2482	10482
10766	446	446	446
10767	2259	1	2259
10768	116	1	9010
10769	3088	151	8255
10770	60	60	8356
10771	525	525	8501
10772	2159	2159	3079
10773	455	14	455
10774	10774	10774	10612
10775	10035	376	10035
10776	8000	8000	8000
10777	7426	7426	9152
10778	403	403	10235
10779	748	44	8695
10780	160	58	6673
10781	77	77	8423
10782	3191	3191	3191
10783	4645	58	4645
10784	1	1	1
10785	151	151	4057
10786	1821	698	1821
10787	1378	1378	9114
10788	789	789	9437
10789	3610	311	3610
10790	1	1	2414
10791	2121	488	1882
10792	36	36	6771
10793	2631	1	2631
10794	1819	1819	10114
10795	694	694	9269
10796	10796	1	8152
10797	2830	71	2830
10798	735	735	8450
10799	772	772	7570
10800	2022	2022	5704
10801	10801	14	6684
10802	1067	1067	1
10803	3463	3463	3463
10804	4639	478	6379
10805	3031	3031	3031
10806	1651	1651	1651
10807	77	77	1028
10808	10808	10808	8163
10809	631	14	10400
10810	2320	60	7704
10811	1922	1922	9467
10812	1	1	751
10813	10813	1	4428
10814	1	1	9059
10815	55	1	6490
10816	6605	6605	6605
10817	1306	1306	5502
10818	10818	10818	10606
10819	36	36	8649
10820	1447	1447	1447
10821	3888	1	3693
10822	1	1	1
10823	656	656	6502
10824	1306	1306	5502
10825	102	1	7996
10826	14	14	9515
10827	7591	1	1
10828	10828	120	9195
10829	14	14	7973
10830	4107	4107	4107
10831	345	345	9296
10832	10832	10832	9145
10833	10833	2367	2367
10834	3260	3260	3260
10835	4160	4160	9935
10836	1863	151	7144
10837	1	1	3933
10838	898	158	10375
10839	4709	4709	7097
10840	1	1	6372
10842	1	1	9759
10843	505	308	7330
10845	3076	4	8976
10846	1000	1000	8729
10847	475	203	7150
10848	10848	1	3330
10849	4845	4845	4845
10850	22	22	6474
10851	5594	5594	5594
10852	904	1	6211
10853	1604	1604	10403
10854	44	44	3434
10855	2159	2159	8571
10856	24	4	8342
10858	43	43	10538
10859	49	10	9498
10860	2045	2045	7833
10861	10861	10861	4786
10863	28	1	5976
10864	982	1	8244
10865	1063	1063	1063
10866	2887	2887	9847
10867	10867	1199	8086
10868	5356	5356	6689
10869	1747	1747	5456
10870	290	290	7634
10871	51	10	10707
10872	4179	4179	4179
10874	4520	4520	6851
10875	444	444	10517
10876	2159	2159	9036
10877	646	646	3657
10878	2079	97	9060
10879	10879	10879	10056
10880	3257	316	9436
10881	10881	10881	807
10882	3577	43	9873
10883	1366	10	1366
10884	4890	4890	1
10885	1788	1788	7095
10886	5886	1	5886
10887	915	296	3032
10888	10307	10307	10307
10889	1640	178	3232
10890	4553	14	7101
10891	10891	10891	8264
10892	151	151	5196
10893	2259	1	10767
10894	163	163	2990
10895	5261	392	5261
10896	2394	879	2394
10897	6855	1	6855
10898	330	14	10232
10899	60	60	3575
10900	1516	1516	1516
10901	272	1	8273
10902	349	349	9338
10903	2315	2315	6327
10904	1	1	10044
10905	10905	879	10623
10906	10906	10906	9069
10908	58	58	1688
10909	24	4	3258
10910	979	151	979
10911	10911	1	3553
10912	9287	9287	9287
10913	36	36	7593
10914	10914	10914	1
10915	1076	1076	6869
10916	2133	2133	7848
10917	580	580	2305
10918	2206	2206	2206
10919	1473	440	1473
10920	58	58	9278
10921	5143	58	5143
10922	1	1	6389
10923	444	444	2620
10924	10924	1	3637
10925	1231	14	6902
10926	631	14	7808
10927	43	43	9019
10928	4225	3714	4225
10929	10929	10929	10499
10930	1	1	6077
10931	3171	10	8441
10932	2587	2587	9084
10933	1030	1030	3976
10934	272	1	8949
10935	10935	10935	4710
10936	10936	36	654
10937	6357	972	6357
10938	1494	1494	4783
10939	1	1	5104
10940	10940	7596	10404
10941	330	14	9217
10942	2575	2575	2575
10943	2677	1802	7219
10944	14	14	10207
10945	1021	285	1
10946	10946	9610	9610
10947	10947	10947	3964
10948	10948	1	673
10949	552	552	5854
10950	1	1	1512
10951	230	230	3117
10952	10952	10952	8018
10953	10953	10953	4197
10954	3956	3956	6109
10955	931	931	931
10956	2556	22	10476
10957	204	58	3219
10958	4625	58	4625
10959	1709	1709	5284
10960	580	580	580
10961	311	311	2722
10962	2125	2125	2125
10963	10963	10963	2957
10964	2032	2032	8817
10965	1	1	9759
10966	552	552	8825
10967	10967	10967	3927
10968	2369	2369	10444
10969	204	58	8073
10970	833	60	10669
10971	2631	1	1
10972	8509	8509	8509
10973	2195	2195	2195
10974	2114	58	2114
10975	1378	1378	9114
10976	346	346	10562
10978	58	58	678
10979	10979	10979	3623
10980	10	10	1178
10981	4285	4285	5916
10982	10982	10982	4301
10983	1682	1682	7008
10984	97	97	6298
10985	2131	2131	2131
10987	9022	9022	9022
10988	77	77	4513
10989	3306	337	3306
10990	14	14	3912
10991	1058	1058	4641
10992	968	244	4186
10993	30	30	3939
10994	10994	10994	4055
10995	500	500	3262
10996	1502	1502	3083
10997	36	36	2944
10998	207	44	7809
10999	3150	3150	6653
11000	1329	1329	1329
11001	160	58	3005
11002	7587	7587	7587
11003	11003	3995	9597
11004	1752	1	6541
11005	6138	6138	6138
11006	6978	6978	6978
11007	58	58	10315
11008	2667	797	10254
11009	3704	2364	3704
11010	36	36	4823
11011	392	392	2378
11012	1738	1738	4349
11013	6836	6836	9918
11014	8304	879	8304
11015	525	525	8002
11016	4435	4435	4435
11017	250	1	9212
11018	1	1	945
11019	3696	528	8556
11020	2586	48	2586
11021	2773	2773	9694
11022	30	30	6940
11023	178	178	178
11024	1026	528	5507
11025	14	14	1919
11026	516	337	7207
11027	1419	1419	9956
11028	1706	392	10690
11029	1745	1	10534
11030	552	552	5533
11031	11031	11031	9036
11032	3614	444	3614
11033	4891	4891	4891
11034	11034	123	4054
11035	1829	1829	4157
11036	123	123	3914
11037	2195	2195	10973
11038	3566	3566	10729
11039	3606	3606	3606
11040	3995	3995	11003
11041	215	1	3863
11042	3292	1	9166
11043	55	1	8216
11044	11044	11044	6223
11045	3609	3609	3609
11046	11046	11046	1
11047	2631	1	4312
11048	528	528	8609
11049	5001	5001	9159
11050	6180	48	9690
11051	1933	1933	1933
11052	54	4	1
11053	330	14	2167
11054	2131	2131	10985
11055	2505	839	4592
11056	51	10	1384
11057	11057	14	1622
11058	631	14	835
11059	11059	2387	9986
11060	60	1	3276
11061	772	772	7570
11062	3808	2516	10428
11064	2155	2155	9869
11065	1609	1609	4930
11066	3487	3487	3487
11067	7659	7659	10355
11068	214	44	7396
11070	116	1	10687
11071	2647	10	9424
11072	43	43	6659
11073	1977	56	9364
11074	2081	413	8961
11075	158	158	158
11076	119	119	5580
11077	1594	1594	1594
11078	2945	2945	1
11079	3830	3830	9309
11080	1	1	5124
11081	88	1	1
11082	123	123	10399
11083	9131	9131	9131
11084	3577	43	9873
11085	382	58	1
11086	772	772	8299
11087	244	244	7935
11088	11088	101	3764
11089	289	289	8987
11090	298	298	6088
11091	539	58	1
11092	5317	5317	5317
11095	97	97	10984
11096	215	1	3448
11097	2592	43	2592
11098	77	77	10053
11099	158	158	5938
11100	1254	1254	3844
11101	2232	2232	10561
11102	5094	5094	7649
11103	14	14	1184
11104	2369	2369	10968
11105	58	58	5714
11106	4279	2686	4279
11107	631	14	5724
11108	123	123	2130
11109	1	1	9671
11110	2051	172	10197
11111	7508	7508	7508
11112	1	1	2013
11113	7752	7752	7752
11114	14	14	8072
11115	3503	14	6912
11116	1426	1426	2379
11117	296	296	3032
11118	2453	2453	6261
11119	1	1	5607
11120	1827	1827	9754
11121	1422	1	9730
11122	2570	244	3275
11123	6651	94	6651
11124	1	1	10682
11125	1386	1386	6667
11126	412	412	7134
11127	4009	473	4009
11128	1076	1076	10094
11129	963	963	8804
11130	1902	1902	1902
11131	6196	6196	1
11132	58	58	2536
11133	825	244	825
11134	3076	4	7209
11135	14	14	6544
11136	74	74	4059
11137	7815	7815	7815
11138	3876	3876	10274
11139	4872	4872	9985
11140	1592	1592	3683
11141	7750	7750	7750
11142	236	236	3935
11143	3007	3007	1
11144	3806	74	3806
11145	30	30	514
11146	3610	311	4601
11147	5174	5174	5174
11148	11148	11148	10798
11149	1	1	5607
11150	5298	5298	9275
11151	2312	2312	2312
11152	458	458	5095
11153	410	44	410
11154	5583	343	8482
11155	58	58	2185
11156	22	22	7932
11157	3356	58	8333
11158	10	10	4788
11159	694	694	6130
11160	11160	1	10757
11161	2107	22	7584
11162	528	528	10054
11163	11163	11163	3319
11164	3835	3835	3835
11166	665	665	665
11167	1	1	9184
11168	850	850	10362
11169	6046	1	6046
11170	3306	337	10989
11171	44	44	3506
11172	2079	97	5058
11173	11173	11173	755
11174	8426	3266	9256
11175	330	14	3149
11176	11176	11176	9669
11177	2159	2159	3079
11178	694	694	11159
11179	11179	11179	8362
11180	44	44	3317
11181	723	723	10153
11183	755	755	1
11184	22	22	4790
11185	5	5	5
11186	631	14	10574
11187	507	507	10166
11188	4746	4746	4746
11189	7508	7508	7508
11190	525	525	2229
11191	272	1	8518
11192	219	219	8834
11193	2658	36	2658
11194	1189	1189	10744
11195	2329	2329	9820
11196	2051	172	8599
11197	1	1	3489
11198	629	58	7749
11199	6999	6999	10433
11200	11200	44	9787
11201	2859	2859	2859
11202	22	22	8228
11203	8242	8242	8242
11204	2146	2146	1
11205	2527	2527	6839
11206	1378	1378	5678
11207	4263	4263	4263
11208	4038	4038	7789
11209	11209	11209	2565
11210	2586	48	11020
11211	3488	14	3488
11212	123	123	7505
11213	2289	2289	2289
11214	5174	5174	11147
11215	215	1	2445
11216	11216	14	10443
11218	74	74	11136
11219	244	244	8403
11220	10381	77	8755
11221	978	978	8079
11222	1128	1128	8988
11223	330	14	10705
11224	44	44	4953
11225	3248	3248	1
11226	1081	998	1081
11227	7482	7482	7482
11228	3374	10	3374
11229	11229	41	3443
11231	11231	2766	9425
11232	5749	5749	5749
11233	1	1	3527
11234	6024	6024	6024
11235	3652	3652	9445
11236	6192	6192	6192
11237	6050	6050	6050
11238	1020	1020	8732
11239	1	1	9759
11241	119	119	3316
11242	968	244	6709
11243	44	44	1921
11244	171	171	1786
11245	1	1	6147
11246	10196	10196	10196
11247	846	846	9688
11248	2396	1575	2396
11249	2124	2124	1
11251	1617	58	10969
11252	74	74	465
11253	706	706	1
11254	164	164	7490
11255	3719	3719	6210
11256	1549	285	5946
11257	1317	1317	1317
11258	14	14	9515
11260	5578	5578	5578
11261	5897	5897	10169
11262	1821	698	1821
11263	968	244	6709
11264	413	413	3959
11265	631	14	2455
11266	797	797	6858
11267	5480	1	5480
11268	1902	1902	8796
11269	844	844	1768
11270	5001	5001	6757
11271	207	207	207
11272	2672	58	2672
11273	24	4	5679
11274	43	43	7052
11275	876	244	1754
11276	782	782	7238
11277	60	1	8579
11278	473	473	3096
11279	292	44	7601
11280	101	101	6083
11281	2453	2453	2453
11282	2114	58	10284
11285	972	972	5110
11286	36	36	3230
11287	214	44	7082
11288	656	656	6363
11289	524	19	6800
11290	11290	4055	8993
11291	1933	93	2491
11292	631	14	7998
11293	9019	9019	9019
11294	8594	1405	8594
11295	55	1	10681
11296	102	1	10422
11297	11297	11297	7055
11298	1247	1247	4483
11299	7130	7130	7130
11300	3084	3084	3084
11301	172	172	6787
11302	1473	440	10919
11303	5177	5177	10463
11304	11304	11304	9463
11305	7677	7677	7677
11306	11306	11306	1481
11307	272	1	5454
11308	2770	2770	2770
11309	1222	1222	8910
11310	424	10	8978
11311	1422	1	2049
11312	631	14	10560
11313	6978	6978	6978
11315	116	1	2626
11316	2012	2012	5000
11317	97	97	5650
11318	44	44	3151
11319	1747	1747	1747
11320	7049	7049	7049
11321	74	74	8454
11322	51	10	2103
11323	1592	1592	2111
11324	426	426	426
11326	2045	2045	6467
11327	898	158	8042
11328	24	4	3204
11329	1	1	1
11330	755	755	10255
11331	2366	2366	10305
11332	698	698	2540
11333	4586	4586	4586
11334	3113	44	6980
11335	74	74	4013
11337	6222	1	4669
11338	444	444	816
11339	10	10	6742
11340	119	119	6526
11341	3062	3062	9070
11342	1	1	2669
11343	1	1	5649
11344	6399	1052	6989
11345	123	123	3718
11346	3013	1405	6343
11348	1165	1165	5824
11349	1	1	10822
11350	1405	1405	10808
11351	44	44	3588
11352	36	36	3156
11353	11353	349	2151
11354	366	14	5465
11355	250	1	1773
11356	290	290	3296
11357	11357	2159	7871
11358	1682	1682	10983
11359	1222	1222	1222
11360	451	1	6444
11361	9287	9287	10912
11362	759	759	759
11363	6532	6532	6532
11364	826	1	10506
11365	10	10	8686
11366	941	941	4531
11367	1	1	11112
11368	1	1	10010
11370	8227	8227	8227
11371	3074	3074	3074
11372	36	36	4969
11373	1	1	10036
11374	214	44	5224
11375	5383	5383	5383
11376	5925	58	5537
11377	54	4	10418
11378	3970	3970	10065
11379	219	219	5089
11380	3616	3616	1
11381	3320	3320	3320
11382	2142	273	7271
11383	2773	2773	9694
11384	968	244	4691
11385	14	14	1
11386	1231	14	10218
11387	1862	1862	1862
11388	3948	943	9732
11389	584	584	9128
11390	11390	11390	2827
11391	3172	14	6684
11392	1012	14	5431
11393	11393	11393	7090
11394	473	473	2885
11395	102	1	9460
11396	2587	2587	10932
11397	14	14	9762
11398	1575	1575	10470
11399	1842	1842	9809
11400	232	14	5568
11402	1494	1494	4783
11403	11403	1	8962
11404	3990	1	3990
11405	1	1	10160
11406	1010	1010	2473
11407	978	978	6120
11408	1378	1378	10787
11409	4687	14	1
11410	575	575	5559
11411	443	443	6499
11412	11412	1	2715
11413	2856	2856	2856
11414	3011	298	3011
11415	274	44	668
11416	330	14	7850
11417	3714	3714	9071
11418	1	1	5321
11419	22	22	6062
11420	3013	1405	10059
11421	2133	2133	7572
11422	11422	11422	5580
11423	797	797	4066
11424	289	56	6812
11425	172	172	8268
11426	631	14	2954
11427	1	1	3858
11428	5245	5245	5245
11429	2159	2159	9141
11430	11430	11430	9614
11431	525	525	2282
11432	10	10	295
11433	202	97	6557
11434	58	58	10908
11435	2142	273	4458
11436	1413	1413	6607
11437	3355	3355	8745
11438	11438	11438	11419
11439	727	727	5677
11440	4180	4180	4180
11441	1996	1996	1996
11442	221	221	3601
11443	1012	14	6549
11444	1422	1	2049
11445	1066	1066	1066
11446	77	77	5422
11448	759	759	8790
11449	1	1	4569
11450	3203	3203	7184
11451	1426	1426	6097
11452	2475	14	9941
11453	6848	6848	6848
11454	60	60	2702
11455	2879	19	2879
11456	1012	14	4252
11457	160	58	3005
11458	58	58	3605
11459	116	1	8866
11460	735	735	7418
11461	3756	56	10100
11462	883	883	5988
11463	1604	1604	10403
11464	4659	4659	4659
11465	444	444	8069
11466	164	164	164
11467	2018	1	5721
11468	5361	22	5361
11469	505	308	3517
11470	665	665	7026
11471	505	308	7615
11472	631	14	9745
11473	807	186	10881
11474	495	495	7226
11475	5174	5174	11147
11476	473	473	10392
11477	1194	1194	2082
11478	60	60	4453
11479	11479	839	11055
11480	1360	590	1360
11481	126	1	8217
11482	11482	11482	4678
11483	11483	1	4147
11484	3721	3721	3721
11485	54	4	54
11486	14	14	2877
11487	22	22	1912
11488	1592	1592	7201
11489	3538	3538	3538
11491	170	1	5890
11492	8380	19	8380
11493	957	1	5491
11494	1046	176	5021
11495	1128	1128	7827
11496	171	14	812
11497	349	349	10048
11498	2902	2902	10198
11499	478	478	9291
11500	413	413	8990
11501	3202	52	6205
11502	3315	3315	3315
11503	172	172	11425
11504	1473	440	8821
11505	2161	2161	6801
11506	735	735	2293
11507	2561	2561	2561
11508	1862	1862	7024
11509	77	77	7110
11510	1141	1141	10334
11511	14	14	2877
11512	2368	77	2368
11513	10	10	5667
11514	4249	4249	1
11515	186	186	7705
11516	11516	44	1143
11517	727	727	2646
11518	60	60	2266
11519	735	735	10798
11520	215	1	1
11521	4011	4011	4011
11522	77	77	10569
11523	7596	7596	7596
11524	203	203	3003
11525	93	93	6997
11526	578	578	3846
11527	3260	3260	9522
11528	24	4	1
11529	1046	176	9474
11530	3084	3084	11300
11531	14	14	4217
11532	5072	5072	5072
11533	49	10	2635
11534	954	954	8936
11535	11535	11535	9867
11536	4710	4710	8213
11537	3990	1	3990
11538	772	772	6718
11539	1840	1840	8251
11540	6478	723	6478
11541	1235	58	10219
11542	8420	8420	8420
11543	1883	58	4393
11544	60	1	129
11545	578	578	11526
11546	473	473	6838
11547	19	19	7697
11548	544	1	1
11549	58	58	11155
11550	290	290	10480
11551	373	43	6943
11552	11552	11552	183
11553	1425	1425	1425
11554	3148	3148	3148
11555	1	1	10044
11556	36	36	10253
11557	3538	3538	11489
11558	82	82	442
11559	330	14	7850
11560	9940	9940	9940
11561	44	44	4879
11562	444	444	6907
11563	376	376	3895
11564	170	1	3930
11565	382	58	8013
11566	319	58	4016
11567	6180	48	9861
11568	430	430	430
11569	6922	6922	6922
11570	11570	1747	1
11571	1842	1842	7401
11572	36	36	6092
11573	846	846	9899
11574	1	1	5034
11575	47	47	1877
11576	2308	244	2308
11577	4174	4174	10749
11578	1494	1494	11402
11579	6472	727	6472
11580	5605	5605	5605
11581	4947	68	8621
11582	5094	5094	5094
11583	4934	4934	4934
11584	2121	488	10533
11585	1467	60	7345
11586	1502	1502	6508
11587	244	244	9039
11588	7613	7613	7613
11589	4435	4435	11016
11590	1155	1155	9917
11591	2086	2086	2086
11592	302	302	7748
11593	119	119	8887
11594	631	14	6969
11595	1	1	3060
11596	1025	1025	8721
11597	2363	308	2363
11598	2895	2895	6489
11599	3970	3970	10079
11600	1231	14	11312
11601	171	171	1786
11602	151	151	7183
11603	2184	1272	10524
11604	1	1	1313
11605	4104	4104	4104
11606	6250	1	6250
11607	1558	1558	5360
11608	2090	2090	6361
11609	505	308	3517
11611	364	1	364
11613	126	1	7528
11614	2079	97	7644
11615	1	1	4931
11616	1315	172	2583
11617	71	71	3328
11618	435	435	435
11619	343	343	4067
11620	7750	7750	11141
11621	219	219	4973
11622	4509	1570	6140
11623	14	14	4960
11624	1	1	10010
11625	58	58	11434
11626	772	772	9495
11627	1592	1592	3683
11628	7503	7503	7503
11629	36	36	7991
11631	1315	172	2583
11632	330	14	9492
11633	5094	5094	11102
11634	11634	11634	11409
11635	11635	700	5771
11636	2856	2856	11413
11637	2396	1575	11248
11638	1066	1066	1066
11639	2527	2527	7087
11640	1012	14	3770
11641	2527	2527	7341
11642	60	60	5420
11644	151	151	5941
11645	1986	1	4127
11646	97	97	11095
11647	9149	14	9149
11648	8800	8800	8800
11649	438	438	7163
11650	119	119	8038
11651	268	268	7172
11652	4769	4769	4769
11653	2369	2369	1
11654	2667	797	8091
11655	790	790	10580
11656	346	346	346
11657	11657	60	10368
11658	58	58	10077
11660	749	185	4758
11661	14	14	5949
11662	1654	1654	9765
11663	1	1	5117
11664	2667	797	8091
11665	4983	3437	4983
11666	44	44	1
11667	93	93	5764
11668	14	14	11354
11669	1426	1426	6097
11670	7798	7798	7798
11671	682	123	1
11672	206	1	8677
11673	4047	4047	5767
11674	4401	454	10650
11675	1388	1388	1388
11676	867	867	10548
11677	10	10	8686
11678	1717	10	8915
11679	311	311	4490
11680	1863	151	7144
11681	148	148	6814
11682	3648	3648	3648
11683	1	1	7081
11684	148	148	6876
11685	14	14	602
11686	3369	3369	10266
11687	151	151	3386
11688	6410	1	9892
11689	11689	11689	4733
11690	3369	3369	10266
11691	24	4	11328
11692	204	58	4507
11693	2556	22	7674
11694	794	1	7352
11695	11695	1594	6223
11696	524	19	6800
11697	957	1	9433
11698	826	1	7244
11699	3036	3036	3036
11700	6730	6730	6730
11701	6399	1052	9819
11702	2131	2131	10985
11703	74	74	8967
11704	330	14	1540
11705	616	616	1251
11706	43	43	1
11707	10	10	9397
11708	772	772	9828
11709	4970	4970	4970
11710	6387	6387	6387
11711	1898	44	829
11712	505	308	2853
11713	302	302	11592
11714	1	1	6927
11715	1840	1840	4712
11716	36	36	11010
11717	1708	1708	1708
11718	694	694	694
11719	330	14	9492
11720	1578	296	1578
11721	44	44	11351
11722	3688	3688	6207
11723	440	440	9578
11724	150	14	7208
11725	268	268	3466
11726	4606	4606	4606
11727	1175	194	7364
11728	6242	44	6242
11729	11729	11729	6486
11730	1240	592	1240
11731	6879	6879	6879
11732	1570	1570	6140
11733	982	1	3638
11734	552	552	8777
11735	1986	1	9967
11736	102	1	8393
11737	1617	58	11251
11738	1183	1183	1183
11739	926	926	3554
11740	7508	7508	11189
11741	1	1	10814
11742	158	158	3621
11743	148	148	11684
11744	1	1	2993
11745	4572	4572	4572
11746	10	10	5125
11747	2131	2131	11702
11748	1024	60	1024
11749	392	392	4544
11750	727	727	2883
11751	60	60	8048
11752	794	1	5230
11753	11753	11753	8922
11754	1	1	1781
11755	337	337	4012
11756	44	44	9454
11757	234	234	3816
11758	1378	1378	3254
11759	11759	4369	4369
11760	1857	1857	1857
11761	8380	19	8380
11762	11762	11762	3395
11763	11763	244	8892
11764	1310	1310	1310
11765	1	1	2258
11766	4353	4353	10666
11767	97	97	10474
11768	3495	3495	3495
11769	2558	1	4069
11770	1082	1082	6511
11771	102	1	9263
11772	3428	2294	7375
11773	473	473	2885
11774	1	1	7509
11775	1030	1030	5255
11776	151	151	9452
11777	51	10	7018
11778	1452	14	1
11779	2600	1747	1
11780	11780	101	3390
11781	9994	9994	9994
11782	9317	9317	9317
11783	215	1	11215
11784	8426	3266	11174
11786	1038	1038	5584
11787	3704	2364	10248
11788	256	1	4813
11789	552	552	9966
11790	24	4	7857
11791	10	10	11746
11792	2684	2684	2684
11793	575	575	11410
11794	1	1	2390
11795	2426	2426	2426
11796	3085	998	10747
11797	343	343	11619
11798	2363	308	2605
11799	163	163	3597
11800	119	119	11340
11801	1473	440	10919
11802	772	772	9495
11803	1613	172	1613
11804	1710	879	7338
11805	2146	2146	11204
11806	524	524	524
11807	7798	7798	7798
11808	1434	1434	9319
11809	883	883	2953
11810	6536	6536	6536
11811	51	10	51
11812	926	926	3554
11813	392	392	11749
11814	1128	1128	7827
11815	292	44	9823
11816	9512	6532	9512
11817	194	194	194
11818	693	693	8024
11819	343	343	3212
11820	1395	1395	1395
11821	290	290	623
11822	444	444	9200
11823	444	444	947
11824	674	674	7159
11825	443	443	8007
11826	1986	1	11645
11827	2573	2573	9314
11828	4492	4492	4492
11829	5	5	11185
11830	3013	1405	8127
11831	4428	1	10813
11832	290	290	8734
11833	120	120	10008
11834	88	1	1
11835	586	1	3170
11836	2131	2131	10985
11837	735	735	2293
11838	1378	1378	1378
11839	60	60	4561
11840	2527	2527	6318
11841	1030	1030	10933
11842	7427	7427	7427
11843	1831	1831	1831
11844	330	14	2625
11845	1	1	2980
11846	2918	1	8049
11847	330	14	477
11848	3369	3369	8904
11849	1	1	11018
11850	2035	1	3824
11851	123	123	7505
11852	879	58	6735
11853	9456	9456	1
11854	444	444	10517
11855	631	14	11426
11856	430	430	8637
11857	8961	413	8961
11858	11516	44	2174
11859	97	97	4875
11860	5618	1	5618
11861	443	443	6499
11862	573	345	9038
11863	215	1	9758
11864	58	58	9780
11865	14	14	5465
11866	1405	1405	11350
11867	14	14	1166
11868	44	44	5079
11869	10	10	347
11870	11870	11870	11279
11871	1325	1325	7214
11872	272	1	3898
11873	6968	6968	10429
11874	14	14	7559
11875	2156	2156	2156
11876	1	1	6162
11877	22	22	11202
11878	160	58	11457
11879	631	14	1582
11880	219	219	8026
11881	473	473	6663
11882	6628	6628	6628
11883	3148	3148	4244
11884	878	878	7775
11885	4947	68	11581
11886	982	1	1
11887	6719	6719	8846
11888	10	10	3649
11889	1895	1895	8699
11890	11890	11890	11033
11891	214	44	7009
11892	1757	58	9303
11893	1654	1654	10298
11894	74	74	465
11895	256	1	10408
11896	215	1	1752
11897	2159	2159	4558
11898	1	1	10717
11899	43	43	1
11900	3533	123	3533
11901	392	392	4205
11902	5111	5111	5111
11904	1	1	2955
11905	3915	60	7740
11906	506	506	6251
11907	97	97	6416
11908	1225	1225	5044
11909	1	1	8854
11910	116	1	10687
11911	2918	1	8049
11912	5426	5426	5426
11913	631	14	11292
11914	2431	219	9255
11915	698	698	7073
11916	11916	36	863
11917	47	47	851
11918	14	14	741
11919	215	1	11783
11920	938	938	938
11921	1434	1434	1434
11922	446	446	10766
11923	7999	7999	7999
11924	846	846	4762
11925	4159	4159	4159
11926	794	1	7352
11927	30	30	5435
11928	11928	858	3073
11929	230	230	10951
11930	11930	2289	11213
11931	6220	2182	6220
11932	144	44	7517
11933	11933	11933	4343
11934	3263	58	5899
11935	1	1	11373
11936	36	36	1
11937	826	1	2752
11938	525	525	4909
11939	3804	3804	3804
