PID	PGID	SID	PPID
7902	402	402	402
7903	2402	38	2529
7904	37	37	7232
7905	1423	1423	1
7906	38	38	658
7907	548	548	548
7908	416	3	6577
7910	3324	73	3324
7911	1376	1376	5870
7912	2193	3	7244
7913	86	9	2516
7914	662	217	1419
7915	1725	331	1725
7916	7916	7916	5942
7917	361	361	5116
7918	294	294	1
7919	1915	1915	1915
7920	2823	2823	5217
7921	7921	7921	6811
7922	3	3	6209
7923	7923	249	4977
7924	7924	7924	5427
7926	55	55	55
7927	5910	5910	1
7928	127	127	6186
7931	3961	37	3961
7932	2439	37	6238
7933	181	181	4432
7934	1157	1157	7370
7935	1253	468	1253
7936	4148	4148	4148
7937	424	37	5404
7938	86	9	6978
7939	1	1	6525
7940	2766	2766	7427
7941	33	33	1
7942	2933	2933	2933
7943	1843	1843	1843
7944	1393	1	5957
7945	7945	7945	2064
7947	7947	7947	6411
7948	5342	699	5342
7949	1	1	1
7950	379	33	4411
7951	394	394	3051
7952	162	162	7353
7953	17	1	5278
7954	3	3	4438
7955	34	34	5046
7956	1240	1240	6852
7957	357	357	7561
7958	1629	1629	5740
7959	3593	3593	3593
7961	77	3	6629
7962	145	145	1
7963	1138	3	3316
7964	23	23	6806
7966	263	1	1
7967	365	365	1
7968	267	267	7343
7969	7969	169	5498
7970	7970	7970	140
7971	77	3	3774
7972	686	37	3441
7973	2849	2849	1
7975	360	1	5705
7976	1522	92	6952
7977	7977	7977	6565
7978	554	34	7178
7979	3	3	2923
7980	7980	2711	5160
7981	7981	7981	2927
7984	1	1	3527
7985	746	746	746
7986	7986	7986	4487
7988	86	9	3676
7989	33	33	7191
7990	479	479	4696
7991	7991	7991	2044
7992	71	3	1
7993	37	37	7232
7994	22	22	7780
7995	4716	4716	4716
7996	332	3	7249
7997	7997	20	6088
7998	7998	7998	6029
8000	926	926	4563
8001	1192	3	2932
8002	195	98	1574
8003	431	76	4957
8004	972	147	972
8005	476	476	476
8006	37	37	6461
8008	17	1	5278
8009	8009	8009	4680
8010	332	3	7307
8011	71	3	4445
8012	3664	1185	3664
8013	84	37	6147
8015	379	33	6981
8016	869	869	5633
8017	8017	1	5236
8018	8018	8018	6266
8019	267	267	4625
8020	797	797	6441
8021	1729	1729	6345
8022	215	215	2662
8023	8023	8023	2123
8024	3	3	3331
8025	38	38	996
8026	107	1	4791
8027	8027	480	7786
8028	13	3	4323
8029	1	1	5287
8030	2308	37	2308
8031	2472	217	3783
8032	267	267	7343
8033	13	3	5895
8034	8034	8034	5155
8035	8035	8035	1
8036	4051	4051	7374
8037	172	172	7869
8038	33	33	2127
8040	8040	8040	1
8041	86	9	1
8042	672	672	3320
8043	2978	145	2978
8045	8045	8045	1848
8047	8047	8047	2119
8048	76	76	7721
8049	1166	555	5548
8050	2292	76	2292
8052	4584	4584	1
8053	3051	394	5326
8054	8054	8054	4364
8055	4623	4623	4623
8056	1523	1523	7234
8057	8057	8057	3440
8058	77	3	7208
8059	13	3	7431
8060	168	3	6343
8061	2168	2168	2168
8062	8062	8062	1
8063	432	98	719
8065	525	525	4933
8066	8066	8066	4629
8067	1994	197	7217
8069	4941	4941	6615
8070	3	3	5140
8071	5291	5291	5291
8072	34	34	5157
8073	3901	3901	3901
8075	7965	1218	1
8076	168	3	5122
8078	1269	49	6471
8079	1082	33	5091
8080	5931	5931	7642
8081	680	680	6473
8082	1453	37	1
8083	1313	1313	5526
8084	168	3	1
8085	824	824	3348
8086	164	37	769
8087	2277	2277	5152
8088	3	3	2923
8089	4023	4023	4023
8090	373	49	1
8091	8091	8091	7356
8092	34	34	1
8093	1848	161	8045
8094	2948	1	7599
8095	2673	174	5723
8096	3357	160	3357
8099	1815	296	1
8100	360	1	1047
8101	181	181	4011
8102	8102	8102	6304
8103	80	80	1932
8104	3177	3177	3177
8105	3	3	1855
8106	181	181	7324
8107	2698	2698	7127
8108	1729	1729	5511
8109	3	3	1
8110	3464	3464	5282
8111	2468	2468	2468
8112	797	797	1
8113	86	9	6978
8114	1306	37	1306
8115	1	1	5611
8116	395	395	4294
8117	86	9	5448
8118	331	331	7424
8119	1246	1246	4744
8120	38	38	1
8121	558	558	558
8122	4499	4499	1
8124	8124	8124	6344
8125	1416	37	1416
8127	4569	4569	4569
8128	51	37	7373
8129	57	57	1317
8130	1	1	7320
8131	8131	8131	7576
8132	2447	2447	5020
8133	1926	23	1926
8134	522	479	1010
8135	2890	2890	1
8136	5883	5883	5883
8137	5714	1	1
8140	3142	3142	3142
8141	37	37	6594
8142	613	24	1
8143	558	558	558
8144	8144	8144	5490
8145	2969	2969	5043
8146	8146	196	196
8147	8147	3	2547
8148	3	3	633
8149	1413	1413	7340
8150	1453	37	1
8151	5274	5274	5274
8152	4031	140	4031
8153	76	76	2278
8154	98	98	6819
8155	332	3	7461
8156	127	127	7722
8157	3	3	2744
8158	5358	5358	5358
8159	1673	286	6848
8160	8160	37	6057
8161	2416	2416	7108
8162	2839	13	2839
8163	84	37	765
8164	57	57	5816
8165	33	33	1931
8167	3112	1185	7679
8168	8168	8168	2171
8169	3855	33	1
8171	1064	3	1383
8173	390	390	1
8174	45	1	4435
8176	8176	8176	7499
8178	425	425	4033
8180	12	12	1204
8181	372	372	1830
8182	1261	76	1261
8183	267	267	4625
8184	139	139	5710
8185	164	37	6539
8186	8186	3	2915
8188	5818	5818	5818
8189	8189	3002	5231
8190	2912	2912	7065
8191	5764	5764	5764
8192	8192	8192	5631
8193	3	3	3865
8194	379	33	7585
8195	169	169	3451
8196	29	9	6156
8197	674	674	6298
8198	3	3	3031
8199	1	1	1
8200	8200	8200	637
8201	3	3	7338
8202	215	215	7258
8203	1522	92	7639
8204	113	1	3777
8206	2221	2221	5698
8207	284	284	5685
8208	8208	1	5090
8210	434	1	4036
8211	554	34	7759
8212	5298	3030	6443
8213	1108	205	7006
8214	468	468	4570
8215	8215	2021	1
8216	402	402	1216
8218	361	361	3050
8219	1346	1346	1346
8220	1049	1	3053
8221	1629	1629	7958
8222	848	848	7383
8223	38	38	3224
8224	989	989	3854
8225	1	1	694
8226	6130	9	1
8227	3371	12	3371
8228	67	67	7420
8229	963	963	6882
8231	33	33	7333
8232	60	37	2735
8234	1297	1297	4903
8235	6179	6179	7517
8236	763	763	3539
8238	2178	67	1
8239	1556	1556	7768
8240	1240	1240	2718
8241	402	402	2476
8242	1073	1073	7296
8243	33	33	1
8244	929	929	5076
8245	3	3	7855
8246	8246	1322	1
8247	3424	30	3424
8248	86	9	6776
8249	3	3	2771
8250	3288	3	5721
8251	1	1	2151
8252	957	709	4507
8253	38	38	2462
8254	3000	3000	3000
8255	8255	8255	978
8256	7542	105	7542
8257	8257	8257	7428
8258	2078	2078	6108
8259	532	37	5561
8260	1556	1556	3098
8261	1185	1185	2905
8262	164	37	3078
8263	2986	76	2986
8264	824	824	5164
8265	173	173	4190
8266	127	127	3986
8267	33	33	3455
8268	672	672	672
8269	86	9	1
8270	8270	8270	7433
8271	86	9	8248
8272	2689	290	3556
8273	5843	1	5843
8274	4569	4569	4569
8275	13	3	8033
8276	2719	2719	2719
8277	8277	8277	4902
8278	425	3	3868
8279	2244	2244	2244
8280	17	1	5918
8281	1453	37	1
8282	2112	2112	5184
8283	215	215	4469
8284	2092	2092	6617
8285	132	132	7712
8286	2979	2979	7947
8287	588	24	5237
8288	37	37	2311
8289	379	33	3486
8290	22	22	6822
8291	4155	217	4155
8292	1982	130	1
8293	2288	49	1
8294	8294	8294	3014
8295	479	479	3515
8296	8296	8296	1
8298	145	145	7962
8299	1085	1085	2936
8300	433	433	6564
8301	3177	3177	3177
8302	2108	2108	4905
8303	1004	1004	1004
8304	1	1	354
8306	1632	1632	7532
8307	1	1	3056
8308	3897	3897	7218
8310	3948	22	1504
8311	415	415	415
8312	8312	147	1854
8313	8313	8313	6246
8314	1301	147	7570
8315	1240	1240	5936
8316	8316	2142	5306
8317	8317	8317	1142
8318	51	37	5792
8320	9	9	1
8321	164	37	1101
8322	141	141	7697
8323	37	37	6594
8324	8324	8324	2206
8325	1726	1726	1726
8326	969	969	6429
8327	4686	4686	6019
8328	4337	4337	4337
8329	8329	179	2223
8330	361	361	3061
8331	8331	8331	7971
8332	2513	2513	2513
8333	1892	1892	1892
8334	84	37	7186
8335	379	33	7537
8336	2510	2510	2510
8338	347	46	1255
8339	122	122	1707
8340	4895	2265	4895
8341	8341	24	2066
8342	3754	730	3754
8343	57	57	1920
8344	1068	33	1
8345	139	139	3447
8347	8347	8347	2071
8348	372	372	8181
8349	2890	2890	6839
8350	4244	1	4244
8351	4716	4716	4716
8352	1138	3	1
8353	1725	331	7915
8355	445	445	1
8356	3	3	1
8357	1135	1135	1135
8359	4800	4800	4800
8360	1986	61	1986
8362	23	23	3968
8363	8363	487	6037
8364	3	3	2775
8366	601	54	1027
8367	195	98	5594
8369	1176	1176	1
8370	57	57	2655
8371	1299	1299	4967
8372	2933	2933	2933
8374	98	98	7709
8375	1	1	7288
8376	4935	22	5343
8377	8377	8377	7904
8378	8378	8378	2276
8379	3	3	2113
8380	3010	3010	4688
8382	506	506	506
8383	8383	8383	1193
8384	534	534	534
8385	1680	37	1680
8386	3133	3133	3133
8387	1108	205	5476
8388	8388	34	8092
8389	8389	3	1
8390	946	1	6591
8391	22	22	1007
8392	695	695	5852
8393	402	402	2902
8394	1065	1065	6927
8395	37	37	6170
8396	8396	8396	6714
8398	532	37	1
8399	1064	3	7474
8400	662	217	3228
8402	8402	181	5839
8404	2346	730	1
8405	106	106	1
8406	543	543	6880
8407	1073	1073	4891
8408	8408	8408	5281
8409	3	3	5939
8410	2755	2755	2755
8411	3	3	3947
8412	1185	1185	2905
8413	1	1	7705
8414	3957	3957	3957
8415	972	972	972
8416	1673	286	7866
8417	1964	1964	1964
8418	8418	5185	7205
8419	98	98	6225
8421	34	34	5146
8423	5138	5138	5138
8424	3324	73	3324
8425	161	161	7760
8426	3	3	2614
8427	8427	89	1
8428	1073	1073	3412
8429	8429	8429	1605
8430	2585	2585	7680
8431	699	699	699
8432	557	37	557
8433	3062	33	3062
8435	688	688	5183
8436	1297	1297	4821
8437	1	1	7966
8438	8438	8438	7595
8439	4652	4652	1
8440	331	331	5573
8441	37	37	2728
8442	89	89	1
8443	357	357	4651
8444	1	1	7626
8445	1185	1185	5735
8447	554	34	5855
8448	299	89	299
8449	77	3	6344
8450	8450	3	697
8451	8451	8451	1852
8452	460	92	1
8453	76	76	7198
8454	8454	14	1582
8455	707	707	4645
8456	8456	37	311
8457	8457	8457	1948
8458	1982	130	2877
8459	532	37	5941
8460	3	3	1628
8461	1673	286	1
8462	267	267	8019
8464	1270	3	1383
8466	1085	1085	1
8467	8467	8467	3503
8468	8468	8468	7380
8469	8469	8469	7112
8470	33	33	7842
8471	1497	1497	2546
8472	132	132	2007
8473	127	127	7222
8474	161	161	7760
8475	1901	9	8113
8476	1049	1	1
8477	284	284	5798
8478	267	267	8183
8479	8479	8479	4738
8480	8480	8480	7398
8481	331	331	7798
8483	12	12	1204
8484	583	583	4223
8486	3605	3605	3605
8487	17	1	1
8488	8488	8488	5393
8489	190	24	1
8490	361	361	6969
8491	4084	479	4084
8492	999	999	1
8493	709	709	3528
8494	1642	592	5031
8495	1108	205	7464
8496	33	33	4022
8497	916	916	916
8498	8498	8498	225
8499	61	61	4788
8500	34	34	4440
8501	331	331	1
8502	14	14	1758
8503	406	406	4646
8504	8504	8504	503
8505	284	284	5969
8506	28	28	6494
8507	3419	3419	3419
8509	1774	1774	1774
8510	926	926	8000
8511	7314	37	903
8512	21	21	7053
8513	1	1	396
8514	8514	1964	8417
8515	98	98	5425
8516	1403	1403	3300
8517	1	1	7547
8518	3006	181	6712
8519	1157	1157	7370
8521	8521	8521	7136
8522	8522	8522	8379
8523	1963	1963	1963
8524	1084	1084	3025
8525	3419	3419	8507
8526	1413	1413	5198
8527	4409	1	4409
8529	71	3	1
8530	168	3	2003
8531	3	3	7954
8532	34	34	2423
8533	3453	3453	3453
8534	8534	8534	4079
8535	8535	8535	1767
8536	1632	1632	1632
8537	38	38	5579
8538	76	76	5114
8539	3	3	5192
8540	37	37	3613
8541	1393	1	5957
8542	67	67	67
8543	468	468	7102
8544	8544	8544	1
8546	3481	37	1221
8547	76	76	1
8548	5111	5111	5111
8549	3798	3798	6637
8550	929	929	1
8551	86	9	3409
8553	76	76	5682
8554	434	1	1692
8555	8555	8555	1882
8556	3	3	3942
8557	7812	7812	7812
8558	360	1	6412
8559	219	219	7369
8561	2337	22	2337
8562	8562	8562	5342
8564	98	98	5471
8565	424	37	6790
8567	2537	3	1
8568	584	584	5352
8569	219	219	219
8570	8570	8570	7910
8571	132	132	6008
8572	809	809	7311
8573	8573	8573	1803
8575	24	24	3475
8576	8576	8576	5694
8578	820	820	5642
8579	5989	5989	6767
8580	3133	3133	8386
8581	147	147	4581
8583	554	34	7178
8585	1891	848	6660
8586	1276	779	1
8587	4338	4338	4338
8588	3	3	2761
8589	498	498	498
8590	1301	147	4578
8591	8591	8591	5487
8592	839	839	7604
8593	4051	4051	7465
8594	374	374	1
8595	6024	147	1
8596	2265	2265	2265
8597	8597	8597	1
8598	179	179	7586
8599	254	254	254
8600	5631	5631	5631
8601	8601	8601	38
8602	67	67	1
8603	8603	8603	6467
8604	372	372	6957
8605	8605	8605	4390
8606	672	672	3797
8607	76	76	3060
8608	122	122	1
8610	361	361	7418
8611	5990	127	5990
8612	2472	217	3141
8613	8613	3	7514
8614	4658	4658	4658
8615	127	127	4802
8616	3	3	8383
8617	132	132	3034
8618	468	468	6653
8619	8619	57	2163
8620	632	632	2380
8621	8621	8621	8088
8622	8622	3905	3905
8623	1512	1512	3261
8624	86	9	1546
8625	33	33	3283
8626	8626	37	2308
8627	820	820	4241
8628	8628	1592	1592
8629	86	9	2114
8630	67	67	2376
8631	22	22	8310
8632	1	1	386
8633	3296	267	6184
8634	3	3	3645
8635	8635	8635	3933
8637	25	25	25
8638	1845	1845	1
8639	181	181	3956
8640	8640	8640	4415
8641	3405	181	6101
8642	34	34	1
8644	244	244	3928
8645	361	361	1
8648	3	3	154
8649	121	121	5849
8650	6859	6859	6859
8651	8651	8651	868
8652	1594	22	5920
8653	8316	2142	8316
8654	84	84	4517
8655	76	76	4670
8657	433	433	7009
8658	4757	4757	7764
8659	8659	8659	2838
8660	3	3	1
8661	3	3	7589
8662	161	161	975
8664	1637	1637	7700
8665	5756	2340	2340
8666	3233	3233	3233
8667	22	22	8631
8668	249	249	3862
8669	2108	2108	1
8670	1085	1085	1
8671	1664	776	1664
8672	8672	8672	3503
8673	677	677	3397
8674	132	132	2838
8675	8316	2142	8316
8676	8676	8676	4711
8677	8677	8677	4617
8678	1299	1299	8371
8679	222	222	7267
8681	195	98	2120
8682	147	147	3722
8683	3853	127	1500
8684	3	3	6098
8685	8685	1165	1165
8686	4848	4848	1
8687	2042	2042	6388
8688	4192	3	4192
8689	8689	8689	972
8690	1363	1363	1363
8691	6977	6977	6977
8692	2459	2459	2459
8693	1986	61	8360
8694	3	3	256
8695	1	1	1
8696	2522	2522	2522
8697	882	1	7008
8698	674	674	3570
8699	2625	2625	1
8700	2273	2273	1
8701	8701	8701	8554
8702	1499	1499	7558
8703	33	33	5125
8704	172	172	8037
8705	3168	1	3168
8706	8706	2042	7774
8707	8707	8707	1030
8708	869	869	5339
8710	3	3	3031
8711	22	22	744
8712	361	361	7305
8715	244	244	8707
8716	3908	37	7151
8717	1725	331	1
8719	57	57	4801
8720	3324	73	8570
8721	127	127	5937
8722	1069	1	2750
8723	1660	1660	6470
8724	777	777	6259
8725	3	3	6569
8726	1729	1729	8021
8727	37	37	5767
8728	674	674	5129
8729	76	76	8553
8730	916	147	5209
8731	8731	46	3137
8732	3	3	8613
8733	3	3	7114
8734	3	3	4094
8735	379	33	1498
8736	1703	3	1703
8737	5549	372	5549
8738	869	869	4888
8739	6029	6029	6029
8740	8740	3	3784
8741	303	303	5120
8742	8742	8742	1
8743	2969	2969	2969
8745	254	254	1
8746	8746	8746	7096
8747	2072	140	2079
8748	13	3	7261
8749	8749	555	1
8750	533	533	1
8751	2558	2558	5313
8752	8752	132	4351
8753	1819	1819	6222
8754	5884	37	4365
8755	3083	3	3083
8756	4134	3	7136
8757	2117	2117	4512
8758	554	34	5035
8759	8759	8759	3194
8760	97	1	1111
8761	3	3	8588
8762	1108	205	5476
8763	8763	57	1
8764	1645	1	7457
8765	3	3	8024
8766	3168	1	8705
8767	8767	8767	5705
8768	1181	30	3424
8769	3165	3165	1
8770	8770	8770	8384
8771	8771	8771	2177
8772	3	3	6098
8773	4586	4586	4586
8774	1348	1348	2486
8775	3	3	7434
8776	8776	8776	6151
8777	37	37	2311
8778	8778	37	1462
8779	127	127	4259
8780	37	37	4375
8781	8781	172	4355
8782	50	3	6132
8783	28	28	1780
8784	8139	8139	1
8785	3009	3009	6030
8786	392	392	2746
8787	77	3	7201
8788	413	413	3555
8789	1297	1297	8436
8790	24	24	3997
8791	468	468	7033
8792	707	707	707
8793	33	33	5893
8794	3155	37	1
8795	3644	3644	3644
8796	2072	140	2072
8797	2104	2104	4624
8798	669	669	669
8799	13	3	1
8800	2256	2256	1
8801	1300	1300	6148
8802	1182	1182	1182
8803	5990	127	8611
8804	3	3	4562
8807	3	3	6276
8809	23	23	5295
8810	987	480	1
8811	2651	2651	2651
8812	468	468	4691
8813	1087	1087	3037
8814	776	776	776
8815	335	34	8500
8816	8816	8816	5406
8817	6888	6888	1
8818	8818	98	432
8819	174	174	7315
8820	12	12	5748
8822	379	33	4500
8823	38	38	570
8824	3636	140	3636
8825	37	37	3908
8826	5952	5952	7659
8827	132	132	8752
8828	801	801	2018
8829	1176	1176	1176
8830	680	680	4380
8831	8831	8831	1374
8832	34	34	6258
8833	361	361	7917
8834	24	24	807
8835	2447	2447	5020
8836	8836	8836	1032
8837	8837	8837	8254
8838	349	1	4634
8839	226	226	226
8841	8841	8841	3140
8843	33	33	4395
8845	33	33	3256
8846	763	763	1
8847	33	33	1665
8848	8848	8848	5464
8849	686	37	7904
8850	33	33	4833
8851	686	37	306
8852	6089	1474	6089
8853	3480	3480	3480
8855	147	147	4581
8856	686	37	3211
8857	3009	3009	6607
8858	1755	1755	1
8859	8859	37	8540
8860	3	3	8734
8861	8861	8861	344
8862	1915	1915	1915
8863	4941	4941	8069
8864	3	3	5519
8865	3417	2918	3417
8866	379	33	1
8867	164	37	5945
8868	1346	1346	8219
8869	1411	1411	1411
8870	8870	8870	6249
8871	1	1	8695
8872	1765	726	1765
8873	3	3	7286
8875	28	28	7520
8876	5695	555	1
8877	2876	222	2876
8878	1403	1403	7087
8879	548	1	1
8880	2056	1	1
8881	2977	689	7562
8882	8882	313	4237
8883	3063	3	5047
8884	3002	3002	3002
8885	1552	1552	5848
8886	594	264	594
8888	402	402	1328
8889	8889	3817	7014
8890	3116	3116	6754
8891	8891	127	5990
8892	76	76	6542
8893	12	12	1358
8894	558	558	7478
8895	8895	8895	1
8896	1884	1884	1884
8897	1084	1084	3167
8899	1	1	2367
8900	8900	8900	1428
8901	1901	9	1901
8902	332	3	7441
8903	3	3	2321
8904	332	3	713
8905	1802	1802	1802
8906	8906	57	915
8907	442	3	3719
8908	8908	8908	3994
8909	8909	67	7420
8910	8910	8910	3873
8911	1575	1575	1575
8913	1374	1374	4479
8914	1002	402	4233
8915	2639	3	7748
8916	2821	392	5200
8918	374	374	374
8919	3	3	8588
8920	6455	37	6455
8921	164	37	2230
8922	1061	1061	1948
8923	957	709	4507
8924	8924	820	7752
8925	1125	1125	3387
8927	682	682	682
8928	726	726	6851
8929	8929	8929	6470
8930	2513	2513	8332
8931	3743	3743	3743
8933	2144	76	2451
8935	3901	3901	3901
8936	3063	3	7240
8937	5248	127	5248
8938	1	1	5483
8939	1084	1084	4274
8941	179	179	7586
8942	198	198	198
8943	5780	5780	5780
8944	2689	290	8272
8945	831	3	4808
8946	6509	6509	1
8947	3573	76	3573
8948	869	869	7019
8949	972	972	8689
8950	402	402	1328
8951	1	1	5065
8953	2780	145	4058
8954	424	37	5982
8955	22	22	4935
8956	6217	6217	6217
8957	2439	37	2439
8958	361	361	7305
8959	532	37	3939
8960	4695	1	4695
8962	390	390	7400
8963	1176	1176	5309
8964	293	293	293
8965	999	999	1
8966	7260	7260	7260
8967	3961	37	6562
8968	6725	30	4166
8969	249	249	6055
8970	3155	37	5553
8971	2969	2969	2969
8972	4529	4529	4529
8974	8974	8974	2086
8975	230	230	5632
8976	249	249	4977
8977	12	12	7255
8979	181	181	1
8980	8980	8980	7531
8981	76	76	515
8982	24	24	1
8983	8983	8983	5287
8984	3464	3464	8110
8985	1376	1376	6700
8986	5952	5952	8826
8987	361	361	5116
8988	3179	3179	3179
8989	172	172	8781
8990	13	13	2341
8991	233	33	4239
8992	8992	8992	1
8993	168	3	1935
8994	3	3	786
8995	8995	8995	7893
8996	76	76	5541
8997	8997	8997	8803
8998	434	1	5635
8999	2122	2122	1
9000	2221	2221	2221
9001	332	332	7540
9003	5298	3030	8212
9004	3	3	4064
9005	1815	296	6410
9006	3897	3897	5881
9007	1068	33	6054
9008	9008	9008	7004
9009	584	584	584
9010	2933	2933	7942
9011	212	212	212
9012	2914	2914	2914
9013	244	244	1030
9014	5399	37	5399
9015	1522	92	3384
9016	554	34	5728
9017	367	367	2497
9018	2969	2969	5043
9019	3	3	8616
9020	86	9	5779
9022	9022	3	8275
9023	34	34	34
9024	2203	2203	2203
9025	3392	296	4222
9026	1497	1497	2945
9027	215	215	6784
9028	1413	1413	8149
9029	1721	1721	1721
9030	214	214	214
9031	237	237	6823
9032	79	3	7546
9033	3	3	1557
9034	475	3	475
9035	946	1	2386
9036	9036	9036	4036
9037	332	332	7540
9038	9038	869	6213
9039	172	172	8037
9040	587	587	1
9041	1300	1300	6148
9042	195	98	2120
9043	809	809	8572
9044	9044	9044	1707
9045	588	24	613
9046	1292	80	3916
9047	1453	37	8082
9048	2225	3	1
9049	379	33	1
9050	173	173	2096
9051	2288	49	2288
9052	424	37	424
9053	5190	3162	5190
9054	172	172	5017
9055	655	655	7279
9056	9056	5109	5109
9057	187	49	6158
9058	2485	37	2485
9059	1084	1084	1089
9060	1402	1402	3978
9061	1085	1085	6404
9062	6024	147	2330
9063	9063	12	8977
9065	588	24	1983
9066	5623	5623	5623
9067	379	33	7158
9068	1882	1	1
9069	9069	9069	8442
9071	9071	9071	430
9073	9073	9073	8763
9076	1144	1144	1144
9077	4695	1	4695
9078	9078	33	4299
9079	466	466	466
9080	147	147	7773
9081	9081	33	3522
9082	1084	1084	3167
9083	9083	9083	1143
9084	9084	215	1896
9085	759	759	5712
9086	3194	3194	7823
9088	2070	661	5652
9089	707	707	3503
9090	3953	1	3953
9092	6102	6102	6102
9093	4567	4567	4567
9095	33	33	4824
9096	3821	3821	3821
9097	3179	3179	8988
9098	5637	5637	1
9099	7407	3	7407
9100	2368	3	2368
9101	1374	1374	8831
9102	9102	9102	6354
9103	1991	1991	1991
9105	1673	286	6848
9106	1024	61	1
9107	631	631	2354
9108	3093	24	8790
9109	9109	1892	3991
9110	84	37	3950
9111	1995	372	5917
9112	500	500	3740
9113	5929	331	7708
9114	950	715	950
9115	9115	9115	7016
9116	309	54	6062
9118	2440	2440	2440
9119	1348	1348	8774
9120	6782	2393	6782
9121	3009	3009	6030
9122	132	132	8285
9123	67	67	4390
9124	1303	57	3390
9126	67	67	3799
9127	1411	1411	1411
9128	9128	1923	1923
9129	141	141	5857
9130	1189	1189	1189
9131	3	3	8616
9133	1427	1427	1
9134	5274	5274	5274
9135	9135	9135	1
9136	33	33	8015
9137	3	3	7231
9138	776	776	776
9139	9139	9139	8715
9140	1888	1888	6162
9141	2941	2941	2941
9142	57	57	928
9143	9	9	2637
9144	4800	4800	8359
9145	86	9	7938
9146	2350	513	1
9147	3	3	8531
9148	1	1	4038
9149	392	392	3828
9150	3276	3	3276
9151	2623	2623	8480
9152	1270	3	6459
9153	9153	820	3792
9154	2350	513	3431
9156	4870	824	6585
9157	13	3	1242
9158	9158	2893	2893
9159	3	3	5052
9160	1455	3	1455
9161	4304	3	4304
9162	12	12	8848
9163	86	9	9020
9164	2042	2042	6388
9165	1705	179	1705
9167	127	127	5405
9168	500	500	6485
9169	1223	672	6953
9170	1660	1660	8929
9171	1	1	6858
9172	267	267	3918
9173	3	3	3
9174	9174	9174	8591
9175	554	34	3623
9176	1963	1963	5938
9177	1729	1729	6345
9179	3	3	8522
9180	820	820	8924
9181	162	162	1
9182	831	3	2450
9183	162	162	3068
9184	4337	4337	5252
9185	1420	1420	5121
9186	76	76	3739
9187	9187	9187	518
9188	588	24	613
9189	2040	2040	7421
9190	1	1	1
9191	1246	1246	6374
9192	871	871	6722
9193	3264	3264	1
9194	3009	3009	9121
9195	34	34	2423
9196	13	13	3114
9197	695	695	8573
9198	379	33	5280
9199	254	254	254
9200	3	3	4862
9201	416	3	7908
9203	357	357	8443
9204	653	653	653
9205	869	869	6632
9207	9207	9207	8182
9208	147	147	7531
9210	1514	1514	4845
9211	543	543	6880
9212	3	3	4657
9213	2112	2112	2112
9214	5549	372	5549
9215	969	969	5578
9216	3	3	1
9217	67	67	8909
9218	544	544	7725
9219	487	487	4793
9220	9220	9220	8615
9221	5756	2340	5756
9222	3	3	1217
9223	1510	76	8892
9224	13	3	6896
9225	3	3	7608
9226	661	661	4416
9227	361	361	8610
9228	1024	61	1
9229	33	33	6872
9230	67	67	3945
9231	2140	181	8106
9233	2517	2517	2517
9234	1815	296	1
9235	71	3	4868
9236	127	127	8473
9237	9237	468	1
9238	12	12	5095
9239	222	222	4885
9240	5695	555	8876
9241	2807	2807	2807
9242	616	3	616
9243	402	402	8888
9244	12	12	1344
9245	97	1	6056
9246	3664	1185	8012
9247	33	33	5181
9248	172	172	5017
9249	3	3	7384
9250	1376	1376	7911
9251	4296	4296	4296
9252	9252	9252	7161
9253	636	267	7744
9254	60	37	1
9255	3500	3500	3500
9256	9256	9256	6830
9257	28	28	8783
9258	1346	1346	8868
9259	1499	1499	4666
9260	361	361	8610
9261	360	1	5922
9262	2112	2112	2112
9263	4792	4792	4792
9264	662	217	940
9265	532	37	1
9267	9267	9267	6082
9268	466	466	4393
9269	57	57	7245
9270	33	33	3176
9271	164	37	6825
9272	1807	80	1807
9273	6273	1899	6273
9274	9274	9274	3355
9275	2389	2389	1
9276	1084	1084	7332
9277	2166	2166	2166
9278	1376	1376	6013
9279	1	1	5166
9280	1995	372	6016
9281	1455	3	7304
9282	9282	9282	7713
9283	711	711	5380
9284	4565	2390	4565
9285	360	1	5302
9286	1497	1497	7083
9287	1403	1403	3300
9288	809	809	3972
9289	183	183	1766
9290	9290	3	8661
9291	9291	9291	7797
9292	1949	33	4455
9293	204	76	315
9294	841	841	2136
9295	6413	6413	6413
9296	106	106	106
9297	1	1	1862
9298	164	37	5670
9299	1	1	5611
9300	9300	9300	8040
9301	34	34	5806
9302	2549	2549	2549
9303	9303	9303	3945
9304	5260	3	1
9305	51	37	5792
9306	3818	3818	3818
9307	543	543	5189
9308	278	278	3124
9309	306	37	2910
9310	3573	76	4495
9312	1423	1423	1423
9313	3	3	7493
9315	677	677	677
9316	2949	2949	6532
9317	173	173	2096
9318	76	76	5170
9319	5185	5185	8418
9320	2063	2063	2063
9321	487	487	1379
9322	9322	9322	2125
9324	164	37	3122
9325	9325	332	9001
9326	5248	127	5248
9328	204	76	4217
9329	522	479	1010
9330	3980	3980	6598
9331	1289	677	5676
9332	797	797	5887
9334	3254	76	4417
9335	4941	4941	6082
9336	1845	1845	4694
9337	3127	37	1
9338	79	3	7546
9339	1069	1	5273
9340	1181	30	8768
9341	9341	9341	8371
9342	1335	37	4922
9343	3	3	3192
9344	1063	3	1063
9345	6024	147	1
9346	1270	3	4505
9347	3519	3519	3900
