PID	PGID	SID	PPID
7746	1846	1846	7156
7747	1	1	1
7748	541	541	4529
7749	280	5	5376
7750	7750	7750	2829
7751	3119	1	3119
7752	440	440	2627
7753	2613	2613	6758
7754	565	1	2911
7755	4	1	5348
7756	7756	21	7184
7757	508	39	6120
7758	4317	586	1
7759	3252	5	7635
7760	4252	162	5461
7761	7761	7761	1146
7762	5	5	5653
7763	1537	1537	6853
7764	2727	2727	6257
7765	7765	1675	1675
7766	3054	1	1
7767	2113	2113	3227
7768	2920	764	6693
7770	1055	1055	1055
7771	151	151	2982
7772	2115	2115	2115
7773	7773	1	2060
7774	21	21	6105
7775	333	333	5289
7776	806	806	6261
7777	7777	466	466
7778	1	1	7306
7779	7779	1211	1
7781	7781	7781	7174
7782	5404	389	5404
7783	134	5	6106
7784	549	47	4374
7785	4028	43	4028
7786	2347	2347	2347
7787	2275	2275	3400
7788	2899	1	2899
7789	3183	3183	3183
7790	1	1	4383
7791	1909	1909	1909
7792	764	764	7286
7793	125	5	7591
7795	7795	1	6817
7796	349	16	6444
7798	106	106	2530
7799	6	3	3084
7800	30	1	7375
7801	3654	43	3654
7802	7802	7802	6843
7803	3539	3539	3539
7804	1936	1	6894
7805	961	3	3499
7806	43	43	4332
7807	3062	3062	7385
7808	7808	7808	6162
7809	7809	21	2367
7810	863	16	5817
7811	7811	7811	6391
7812	1	1	7344
7813	3446	3446	6102
7814	7814	7814	4136
7815	472	107	472
7816	533	533	4541
7817	850	850	1
7818	6129	1111	6129
7819	3700	1546	4333
7821	953	953	7288
7822	5286	260	1
7823	7823	7823	5838
7824	186	186	1060
7825	7825	7825	916
7826	12	12	1
7828	1179	330	5781
7829	2660	5	757
7830	7830	447	1160
7831	3649	3649	3649
7832	3218	3218	3218
7833	2499	2499	3155
7835	4	1	1455
7836	3113	3	5590
7837	1366	1366	3174
7838	5	5	4993
7839	180	180	180
7840	1	1	3663
7841	9	9	2420
7842	1996	5	5891
7843	5974	5974	5974
7844	7844	7844	4933
7845	3899	3899	3899
7846	3029	3029	3029
7847	83	5	1
7848	1613	119	1
7849	7849	1	7614
7850	2259	2259	3408
7851	387	387	387
7853	1938	36	5134
7854	362	362	5901
7855	6	3	7612
7856	3002	1	3002
7857	1442	1442	3634
7858	1	1	5707
7860	2000	2000	2000
7861	1227	1227	1
7862	1	1	6763
7863	994	994	5569
7864	290	3	3781
7866	2421	2421	2421
7867	6	3	880
7868	420	420	1
7869	1	1	4675
7870	1782	1782	1782
7872	7872	7872	1817
7873	3025	3	3025
7874	182	5	2465
7876	2658	2658	2658
7877	7877	5	3751
7878	7878	2660	4825
7879	347	347	1
7880	2563	21	6448
7881	5	5	6299
7882	1	1	7009
7883	1781	1781	1
7884	445	21	7066
7885	1366	1366	1
7886	3686	36	7718
7887	7887	7887	1
7888	7888	7888	3525
7889	7889	36	2778
7890	2720	2720	7349
7891	285	285	4271
7892	786	786	2854
7893	7893	7893	1159
7894	49	49	3224
7895	2171	2171	1
7896	4084	5	4084
7897	4543	4543	4543
7898	6660	52	6660
7899	4301	4301	1
7900	21	21	6779
7901	3888	43	7219
7902	1763	1	7327
7904	109	109	1484
7905	970	1	7525
7906	429	429	7714
7907	43	43	6178
7908	1043	1043	6524
7909	349	16	1648
7910	7910	362	5932
7911	4304	4304	7059
7912	19	19	3023
7913	7913	7913	1
7914	7914	7914	3355
7915	1	1	6615
7916	794	794	794
7917	7917	7917	3922
7918	166	166	5149
7919	373	162	4936
7920	7920	7920	1386
7921	3968	3968	3968
7923	4571	4571	4571
7924	2147	2147	5838
7925	1157	1157	7512
7926	36	36	4655
7927	7927	12	3966
7928	1853	1	4683
7930	1700	374	1700
7931	5037	5037	5037
7932	3340	3340	7133
7933	5779	5779	5779
7934	5	5	6456
7935	1356	5	1356
7936	444	1	7202
7937	1366	1366	4794
7938	896	896	1
7939	373	162	3904
7940	7940	7940	1
7941	43	43	7806
7942	6	3	5143
7944	43	43	6295
7945	347	347	7879
7946	2222	2222	7218
7947	1747	1747	1747
7948	758	458	2507
7949	3070	3070	3070
7950	970	1	6314
7951	1635	1635	5849
7952	6	3	1
7953	7953	7953	1
7955	561	1	4173
7956	7956	7956	6173
7957	43	43	7941
7958	1072	5	7497
7960	649	649	4747
7961	3394	1	1
7962	5542	5542	1
7963	2428	5	6688
7964	1206	1206	3636
7966	134	5	5623
7967	1312	1312	5356
7968	4581	829	6941
7970	1071	1071	1071
7971	2552	1	1
7972	51	51	6037
7975	3014	3014	3014
7976	12	12	1
7977	4	1	4004
7978	7978	7978	5514
7979	1918	1918	4135
7980	850	850	1
7981	12	12	1
7982	5	5	4759
7984	7984	7984	923
7985	349	16	6199
7986	916	1	1229
7987	36	36	5159
7988	392	392	7685
7989	2025	2025	2025
7990	2073	2073	4799
7991	83	5	598
7992	294	294	2821
7995	109	109	3798
7997	7997	7997	1977
7998	6374	6374	6374
7999	7999	5	5273
8000	349	16	6286
8001	239	1	1
8002	7123	7123	7123
8003	3017	3017	3017
8005	8005	8005	114
8006	1439	1439	1
8007	4792	3	7455
8008	23	23	1
8009	8009	1	5808
8010	5	5	7387
8011	1366	1366	6900
8012	291	291	1116
8014	8014	8014	1429
8015	8015	12	4285
8016	2760	2760	1
8017	3175	1	1
8018	1211	1211	4299
8019	1646	3	1646
8020	285	285	285
8021	4928	43	1
8023	1607	1607	5021
8024	210	210	7188
8025	3269	291	291
8026	8026	4074	4074
8027	8027	8027	130
8028	583	583	3575
8029	2908	2908	2908
8030	8030	364	6788
8031	1635	1635	5406
8032	3700	1546	6939
8033	8033	8033	5033
8034	4252	162	6635
8035	8035	3462	3462
8036	8036	8036	700
8037	125	5	7793
8038	2347	2347	7786
8039	816	816	6053
8040	5	5	2950
8041	1562	840	5383
8042	134	5	5898
8043	5	5	6204
8044	1	1	1
8045	21	21	7408
8047	3291	9	5511
8048	447	447	3576
8049	349	16	6079
8051	8051	2324	4723
8052	8052	8052	4209
8053	12	1	3443
8054	83	5	7847
8055	8055	1546	3700
8056	245	3	1
8057	764	764	5588
8059	2387	1026	2387
8060	8060	8060	7712
8061	716	1	4569
8062	4351	4351	1
8063	3953	5	3953
8064	6	3	1
8065	5	5	1
8067	881	881	3078
8068	6251	6251	6251
8069	1	1	1338
8070	48	48	48
8071	4429	4429	4429
8072	4974	4974	6566
8073	3178	3178	3178
8074	8074	8074	5064
8075	4386	4386	4386
8076	3053	1	6318
8077	500	5	7599
8078	1043	1043	7360
8080	119	119	5056
8082	1328	3	3669
8083	1	1	2122
8084	1677	1677	1677
8085	738	5	738
8086	5	5	5520
8087	5	5	8010
8088	362	362	4567
8089	2707	2707	1
8090	1085	1085	2474
8091	5	5	5603
8092	1064	1064	3926
8093	2290	2290	2290
8094	31	16	1
8095	1856	1856	3947
8096	291	291	1688
8098	5	5	1127
8100	4984	4984	4984
8101	2259	2259	6666
8102	541	541	5567
8104	151	151	4766
8105	8105	1985	7111
8107	697	697	1
8108	8108	8108	3282
8109	8109	8109	6189
8111	2713	106	7209
8112	8112	8112	1
8113	456	456	7609
8114	1209	1209	5699
8115	5	5	8043
8117	21	21	1
8118	1	1	226
8119	256	256	6002
8122	1301	1301	1301
8123	680	680	4612
8124	398	1	733
8126	111	111	1
8128	6607	325	1
8129	8129	8129	7592
8130	3014	3014	5757
8131	1	1	2536
8132	164	164	4014
8133	326	326	2962
8134	5	5	4084
8135	1911	1	4780
8137	1015	1015	1015
8138	6	3	734
8139	2412	2412	6254
8140	6358	5690	1
8144	12	12	7085
8145	970	1	6314
8146	2597	106	4574
8147	816	816	6053
8149	1405	8	4354
8150	1938	36	5134
8151	1085	1085	2474
8152	245	3	1
8153	8153	1231	7404
8154	346	346	4240
8156	1886	1886	1886
8157	938	938	938
8158	7284	7284	7284
8159	7	3	7536
8160	922	1	2952
8162	5344	5344	5344
8163	8163	8163	7655
8164	364	364	923
8165	4075	4075	4075
8166	1167	1167	1
8167	3014	3014	8130
8169	8169	8169	6478
8170	775	775	4556
8171	363	363	363
8173	109	109	2671
8175	8175	8175	796
8176	8176	5	2408
8177	164	164	3810
8178	4317	586	1
8179	8179	8179	4742
8180	1520	5	1520
8181	7108	7108	1
8183	2794	5	1
8184	1335	1	3929
8185	8185	8185	6550
8186	21	21	6580
8187	5	5	3164
8188	4	1	5105
8189	8189	1206	5825
8190	363	363	7097
8191	3914	3914	3914
8192	6185	106	6185
8193	6	3	1
8194	3062	3062	7807
8195	586	586	5992
8196	1509	1509	1509
8197	8197	8197	3459
8198	680	680	8123
8199	1932	1932	1932
8200	1203	1203	1203
8201	8201	5	944
8202	34	1	1
8203	23	23	4987
8204	106	106	7189
8205	111	111	1
8206	8206	8206	2969
8207	2639	2639	2639
8208	8208	8208	5335
8209	1151	36	3479
8210	794	794	4478
8212	2499	2499	3155
8213	3863	3863	3863
8214	1158	3	1
8215	1853	1	4683
8216	8216	8216	4885
8217	1425	1425	1425
8218	357	1	6819
8219	586	586	5992
8220	8220	8220	1170
8222	21	21	496
8223	21	21	1
8224	1585	1585	5853
8226	8226	8226	3403
8227	9	9	6209
8228	8228	8228	5914
8229	698	1	2604
8230	6	3	1178
8231	6	3	5137
8232	1055	1055	7737
8233	1044	1044	1044
8234	55	55	7459
8235	8235	8235	618
8236	8236	8236	1651
8237	8237	8237	1056
8238	599	599	1
8239	8239	5	7572
8240	8240	8240	5480
8241	1	1	6063
8242	7	3	4726
8244	2025	2025	6428
8245	4077	442	4077
8246	3931	1696	3931
8248	1684	5	5246
8249	4409	4409	4409
8251	892	892	5551
8252	2171	2171	1
8254	311	311	5580
8255	638	638	2849
8256	2147	2147	7924
8257	8257	8257	3972
8258	8258	36	2778
8259	445	21	4699
8260	1985	1985	7111
8261	3649	3649	7831
8262	43	43	7174
8263	295	109	2671
8264	8264	8264	2089
8265	8265	8265	6838
8266	8266	8266	1
8267	586	586	4754
8268	8268	1	1
8270	8270	8270	7227
8271	12	1	7614
8273	1879	3	4538
8274	3240	3240	3240
8275	623	623	5519
8276	4850	3	7691
8277	2794	5	1
8278	1291	1291	1291
8279	419	419	3909
8280	4551	1	3919
8281	8281	8281	5501
8283	704	5	1694
8284	291	291	3269
8285	8285	8285	3732
8286	1366	1366	5782
8287	840	840	4306
8288	8288	8288	5747
8289	8289	16	6848
8290	2111	2111	1
8291	764	764	7286
8292	12	12	7543
8294	749	3	4588
8295	533	533	4740
8296	4091	4091	6852
8297	109	109	1032
8298	8298	8298	6193
8299	8299	9	4845
8300	926	926	5008
8301	8301	8301	1592
8302	4	1	4844
8303	2499	2499	8212
8304	2660	2660	7878
8305	4987	23	6498
8306	1	1	7020
8307	8307	2470	4670
8308	166	166	2510
8309	8309	8309	6427
8310	49	49	7894
8311	4	1	1
8312	3058	3058	3058
8313	564	564	564
8315	2503	12	3298
8316	704	5	1694
8317	564	564	8313
8318	43	43	2292
8319	236	236	1
8320	1081	1081	6168
8321	1988	1988	1988
8322	1037	1037	6628
8323	1031	36	1
8324	764	764	6650
8326	764	764	8057
8327	313	1	6506
8328	8328	3	1891
8329	8329	23	8305
8330	8330	8330	7913
8331	6547	6547	6547
8332	6	3	1271
8333	5	5	5013
8334	2660	2660	3945
8335	262	262	4800
8336	291	291	5858
8337	715	715	715
8338	8338	2162	2442
8339	6087	6087	6087
8340	5878	4091	8296
8341	799	799	799
8342	289	289	5947
8343	5740	333	4733
8344	541	541	4529
8345	5158	5158	7703
8346	8346	8346	4553
8347	12	12	4494
8349	8349	8349	1
8350	1710	1710	1710
8351	8351	506	506
8352	774	774	2848
8353	8353	5	2135
8354	8354	333	2120
8356	6	3	2594
8357	440	440	2627
8358	2152	577	4570
8359	362	362	7230
8360	1650	1650	1
8361	3205	3205	3205
8362	6	3	3687
8363	8363	388	4822
8364	349	16	3071
8365	363	363	8190
8366	4705	106	4705
8367	1763	1	7327
8369	892	892	2546
8370	1483	489	1
8371	1538	21	1
8372	3329	3329	3329
8373	8373	446	5005
8374	2147	2147	6081
8375	8375	5	6182
8378	8378	8378	6359
8379	497	497	7364
8380	5	5	5575
8381	8381	8381	6894
8382	1842	1842	4768
8383	447	447	7565
8384	1	1	8129
8385	106	106	2597
8386	8386	741	2214
8387	3252	5	3252
8388	2259	2259	1
8389	1	1	5420
8390	8390	8390	3592
8391	49	49	7054
8393	18	18	6691
8394	3166	1	4031
8395	489	489	489
8396	3137	3137	3137
8397	5192	1	7436
8398	8398	8398	4512
8399	8399	8399	41
8400	41	41	1383
8401	12	1	3443
8402	8402	2698	2698
8403	193	193	5276
8404	362	362	6640
8405	1676	1676	7228
8406	1111	1111	4194
8408	1607	1607	5728
8409	8409	408	4196
8410	8410	8410	4615
8411	5	5	1
8412	1675	1675	5479
8413	467	162	1
8414	19	19	1
8415	8415	8415	5880
8416	343	343	343
8417	8417	1411	1411
8418	8418	3275	3275
8419	1861	16	1861
8420	36	36	7283
8421	870	870	870
8422	8422	8422	5224
8423	5	5	6795
8425	6004	873	6004
8426	52	52	52
8427	817	817	1
8428	36	36	1
8429	6	3	7738
8430	404	404	404
8431	290	3	4341
8432	1204	1204	7564
8433	665	665	1
8434	2237	5	2237
8435	3678	3678	1
8436	983	983	3470
8437	2886	2886	2886
8438	777	777	6437
8440	1805	1805	3156
8442	8442	8442	2564
8443	6	3	1
8444	8444	1064	8092
8445	1	1	798
8446	8446	1896	1896
8447	12	12	1122
8448	4605	277	4605
8449	8449	8449	4770
8450	210	210	7188
8451	826	826	826
8452	8452	2091	2091
8453	6123	6123	1
8454	8454	8454	6545
8455	6	3	6341
8456	4028	43	4028
8457	7	3	7149
8458	6	3	6520
8459	341	341	5953
8460	1121	1121	1
8461	1232	1232	1
8462	1763	1	5847
8463	8463	8463	6462
8464	353	353	353
8465	2113	2113	5644
8466	4074	4074	8026
8467	1633	36	1
8468	2022	2022	2022
8469	3434	3434	5434
8470	3466	786	3466
8471	922	1	6636
8472	2032	2032	2032
8473	4	1	3567
8474	2275	2275	1
8475	6551	1	3675
8476	456	456	7609
8477	3058	3058	7267
8478	2601	704	7744
8480	1	1	1
8483	3686	36	7886
8484	1676	1676	5694
8486	3700	1546	6939
8487	1	1	4997
8488	8488	8488	8438
8489	4106	4106	4106
8490	151	151	8104
8491	106	106	4577
8492	1206	1206	7964
8495	8495	8495	3950
8496	1717	1717	6110
8497	300	300	7410
8499	1585	1585	6567
8500	3775	5	2037
8501	6	3	6559
8502	8502	3	7149
8503	958	958	2712
8504	3950	39	3950
8505	5	5	5409
8506	215	215	1
8507	21	21	5888
8508	6547	6547	8331
8509	291	291	7089
8510	2666	2666	5563
8511	2968	2968	7401
8512	892	892	1625
8513	3458	3458	1
8514	873	873	873
8516	2152	577	8358
8517	5	5	8043
8518	8518	8518	4738
8519	922	1	5958
8520	6	3	7630
8522	4719	4719	4719
8523	1043	1043	4420
8524	3104	751	1
8526	8526	684	1
8527	5	5	6307
8528	1709	1709	6367
8529	8529	5	5003
8530	21	21	7900
8531	36	36	2944
8532	291	291	5212
8533	7	3	7536
8534	5	5	4350
8535	8535	8535	5564
8536	3559	215	3559
8540	1734	1734	6966
8541	1256	1256	1256
8542	4119	933	6734
8543	2032	2032	4787
8544	8544	8544	4291
8545	829	829	4342
8546	1483	489	1483
8547	4315	5	3829
8548	3664	3664	3664
8549	2449	2449	6288
8550	498	498	498
8551	617	3	3835
8553	1451	12	1451
8554	1464	1	1464
8555	2113	2113	6704
8556	8556	21	1
8558	600	600	2119
8559	1675	1675	8412
8560	546	546	4488
8561	773	179	1200
8562	19	19	432
8563	18	18	5355
8564	2259	2259	2259
8565	735	5	4449
8566	151	151	3618
8567	12	12	1
8568	8568	8568	3697
8569	8569	8569	3078
8570	8570	8570	1935
8571	182	5	182
8572	8572	8572	1272
8573	8573	8573	1760
8574	2834	2834	2834
8575	43	43	664
8576	1211	1211	4299
8577	7354	7354	7354
8578	1439	1439	8006
8579	8579	8579	1
8581	2115	2115	3376
8583	736	736	736
8584	786	786	786
8585	3033	3033	3033
8586	3995	3995	3995
8587	1614	1	1
8588	8588	8588	6154
8590	8590	8590	3048
8591	8591	8591	8416
8592	362	362	8359
8593	271	271	271
8595	7878	2660	4825
8597	3017	3017	8003
8599	6	3	8501
8600	8600	1757	1757
8601	8601	3	1956
8602	30	1	526
8603	107	107	5064
8604	1114	1114	1
8605	586	586	7213
8607	362	362	5050
8608	2601	704	7744
8610	8610	8610	6580
8611	2606	2606	2606
8612	21	21	5136
8613	8613	8613	1536
8614	8614	8614	5124
8615	1369	1369	1657
8616	4384	4384	4384
8617	1965	1965	3186
8619	311	311	5580
8620	307	307	307
8621	313	1	6506
8622	8622	3166	1
8623	5	5	5362
8624	1838	5	4871
8625	8625	1717	1717
8626	3130	3130	3130
8627	1	1	2086
8628	2025	2025	6428
8629	2111	2111	4192
8630	865	36	865
8631	333	333	7470
8632	548	3	548
8633	43	43	6023
8634	8634	8634	8458
8635	83	5	4805
8636	398	1	3540
8637	7231	3	7231
8638	6522	6522	6522
8640	1230	1230	1
8641	8641	333	5945
8643	39	39	1195
8644	19	19	6331
8645	349	16	3884
8646	8646	16	4623
8648	5	5	1333
8650	8650	8650	502
8652	5	5	552
8653	8653	2877	2877
8654	1932	1932	6911
8655	333	333	6837
8657	5	5	7185
8658	19	19	324
8659	43	43	8318
8660	1585	1585	1585
8661	5404	389	5404
8662	362	362	6640
8663	794	794	3167
8664	5	5	1
8665	1192	1192	1192
8666	3955	3955	3955
8667	638	638	5864
8668	5860	577	5860
8669	8669	3	8064
8670	165	165	3296
8672	8672	1607	8408
8673	3582	3	7690
8674	881	881	3078
8675	498	498	8550
8676	8676	8676	6158
8678	8678	8678	955
8679	16	16	535
8680	256	256	256
8681	245	3	1746
8682	6914	6914	6914
8683	5878	4091	5878
8684	387	387	7851
8685	1044	3	4622
8686	4340	4340	4340
8687	1765	1765	7431
8689	1653	268	5379
8690	370	370	3732
8693	1314	1314	6800
8694	4543	4543	4543
8695	151	151	2453
8696	227	3	981
8697	1585	1585	2772
8698	758	458	5661
8699	8699	682	1
8700	1932	1932	6911
8701	373	162	6049
8702	533	533	3290
8703	186	186	3889
8704	4420	1043	8523
8705	8705	3729	3729
8706	764	764	5588
8707	155	12	2361
8708	5	5	3666
8709	2022	2022	5993
8710	8710	2004	7524
8711	445	21	3658
8713	6200	1254	6200
8714	47	47	3956
8716	1055	1055	7770
8717	564	564	564
8718	2175	2175	3679
8719	4256	4256	4256
8720	549	47	4374
8721	7279	7279	1
8722	1206	1206	1
8723	1	1	7068
8724	3076	3076	3076
8725	8725	8725	2421
8726	8726	8726	7893
8727	4113	4113	4113
8728	1	1	6899
8730	30	1	7528
8733	8733	8733	8555
8734	4169	4169	4169
8735	8735	8735	4095
8736	2772	1585	2772
8737	4169	4169	4169
8738	8738	8738	5759
8739	51	51	1923
8740	233	233	6401
8742	5	5	2667
8744	1479	1479	4929
8745	1918	1918	4135
8746	5377	330	5377
8747	2000	2000	7860
8748	4	1	1338
8749	12	1	1
8750	167	167	6809
8751	637	5	8547
8752	1	1	2542
8753	533	533	1
8754	233	233	8740
8755	8755	95	1
8756	256	256	3733
8758	8758	4304	7911
8759	21	21	6827
8760	6	3	2969
8761	1747	1747	7947
8762	30	1	6649
8763	1676	1676	8484
8764	1503	1503	7689
8765	5	5	944
8766	597	12	8347
8768	8768	8768	6385
8769	2373	2373	6943
8770	8770	102	5972
8771	36	36	6033
8772	541	541	8102
8773	1696	1696	1696
8774	5422	5422	5422
8775	1027	1027	4231
8777	2081	5	2081
8778	8778	8778	1
8779	2957	2957	2957
8780	8134	5	8134
8781	1	1	3844
8782	1938	36	5082
8783	1896	1896	1896
8784	1	1	4110
8785	771	771	771
8786	1614	1	5626
8787	5	5	6412
8788	1314	1314	8693
8789	1012	1012	1012
8790	5211	1958	5897
8791	3746	3746	3746
8792	12	12	1
8793	285	285	5980
8794	245	3	8681
8795	41	41	7197
8796	274	274	274
8797	8797	8797	8026
8798	816	816	8039
8800	83	5	5880
8801	764	764	6026
8802	1	1	1
8803	330	330	7380
8804	8804	391	391
8805	353	353	7042
8806	6123	6123	1
8807	1272	21	3797
8809	19	19	1597
8810	8810	4138	4138
8811	3526	816	6409
8813	4938	1675	7258
8814	8814	362	3015
8815	1715	1715	2282
8817	842	842	842
8818	5	5	8043
8819	731	731	2489
8821	39	39	8504
8822	8822	8822	1
8823	5	5	7561
8824	8824	3140	3140
8825	8825	4905	4905
8826	21	21	8507
8827	892	892	8251
8828	297	162	7101
8829	6178	6178	6178
8830	1405	8	6034
8831	134	5	5623
8832	49	49	3152
8833	8833	162	3907
8834	1	1	1
8835	6660	52	7898
8836	310	310	310
8837	1114	1114	6435
8839	8839	8839	2246
8840	926	926	5008
8841	111	111	3395
8842	5	5	8742
8843	1320	1320	1320
8844	2305	3	2305
8846	4715	1	4715
8847	4091	4091	8340
8848	8848	8848	3797
8849	297	162	4964
8850	8850	8850	1717
8851	597	12	597
8852	21	21	4098
8853	2143	47	1
8854	3453	39	3453
8855	1	1	8229
8856	1653	268	1
8857	8857	8857	6086
8858	210	210	7188
8859	8859	109	1484
8860	8860	8860	1
8861	2111	2111	8629
8863	151	151	1
8864	4696	4696	4696
8866	221	221	5572
8867	23	23	5541
8868	6	3	2369
8869	398	1	4483
8870	1382	1	1
8871	1464	1	1464
8872	372	151	372
8873	8873	106	7798
8874	1781	1781	6400
8875	5	5	6182
8876	30	1	6942
8877	786	786	4641
8878	8878	2259	3408
8879	649	649	3533
8880	8880	8880	3109
8881	735	5	7396
8882	8882	8882	6169
8883	8883	5	4933
8884	8884	8884	6727
8885	5	5	2167
8887	472	107	7330
8888	297	162	4552
8889	1043	1043	1829
8890	8890	1	1
8891	373	162	3904
8893	8893	8893	7494
8894	1067	1067	1067
8895	1651	43	1651
8896	2000	2000	7860
8897	8897	2760	3267
8898	2000	2000	8896
8899	3053	1	2686
8900	5	5	4924
8901	7196	7196	7196
8902	2259	2259	3408
8903	1183	1183	3310
8904	2392	2392	2392
8905	5	5	3441
8906	8906	8906	3684
8907	445	21	7066
8908	2397	5	3799
8909	1111	1111	1111
8910	294	294	5181
8911	5	5	5999
8912	21	21	5771
8913	952	246	3496
8914	1151	36	4785
8915	343	343	8416
8917	1365	1365	3646
8918	1	1	2668
8919	3048	3048	3048
8920	1125	1125	1125
8921	600	600	7304
8922	445	21	7263
8924	330	330	2309
8925	4398	680	4398
8926	3059	16	2132
8927	1	1	6210
8928	8928	8928	5538
8929	1282	1282	1282
8930	586	586	4195
8931	31	16	7006
8932	102	102	1
8933	291	291	1561
8934	632	632	5649
8935	162	162	2079
8936	5	5	5538
8937	1450	3	1
8938	3678	3678	3678
8939	8939	577	3769
8940	8940	8940	5631
8941	5	5	6555
8942	2004	2004	8710
8943	8943	12	7508
8944	359	256	3652
8945	6004	873	6004
8946	2124	2124	2124
8947	5	5	5435
8948	8948	19	742
8949	221	221	8866
8950	1651	43	8236
8951	2866	2866	1
8952	586	586	7645
8953	43	43	1
8954	1382	1	1382
8955	6744	632	6744
8956	8956	3	1646
8957	2713	106	7209
8958	1144	1144	5883
8959	8959	1	5748
8960	295	109	7325
8961	285	285	6556
8962	8962	8962	7428
8963	137	137	137
8964	873	873	7636
8965	583	583	1
8966	362	362	2769
8967	21	21	4413
8968	3062	3062	7385
8969	586	586	1
8971	8971	8971	1
8972	7922	7922	1
8973	819	819	819
8974	6	3	1
8975	2903	2903	5176
8976	2113	2113	7294
8978	8978	5	6415
8980	5286	260	6909
8981	1	1	5614
8982	8982	8982	8069
8983	53	53	2065
8984	1616	1616	1
8985	1675	1675	1
8986	349	16	2569
8987	8987	8987	2289
8988	1805	1805	3913
8989	1974	3	1
8990	8990	1645	3897
8991	1	1	7020
8992	1684	5	1684
8993	4113	4113	4113
8994	162	162	2079
8995	2925	43	7454
8996	707	707	5824
8997	842	842	6509
8998	3521	3521	3521
8999	8999	892	1
9000	1879	3	2981
9001	6	3	7398
9002	2967	43	2967
9003	9003	9003	6958
9004	9004	729	6232
9005	2678	2678	2678
9006	794	794	7154
9007	983	983	6632
9008	649	649	7063
9009	9009	9009	3178
9010	398	1	733
9011	1	1	2086
9012	5	5	2833
9013	4594	4594	4594
9014	1693	1693	1693
9015	9015	9015	8505
9016	1424	1424	1424
9017	9017	21	6448
9019	490	490	3425
9020	9020	9020	4196
9021	440	440	7278
9022	617	3	7339
9023	9023	3	749
9024	922	1	2952
9025	731	731	2371
9026	9026	9026	8365
9029	4	1	3358
9030	2940	564	2940
9031	5	5	1333
9032	7741	7741	7741
9033	330	330	3839
9034	5561	5561	5561
9035	9035	1958	1
9036	6251	6251	8068
9037	179	179	5018
9038	5397	5397	1
9039	1528	1528	2506
9040	6526	6526	6526
9041	9041	9041	7810
9042	36	36	5159
9043	638	638	8255
9045	3263	3263	3263
9046	829	829	6941
9047	5	5	4620
9048	1562	840	8041
9049	7	3	4757
9050	9050	4717	5632
9051	397	397	6065
9052	1559	799	1559
9053	398	1	7036
9054	1	1	1501
9055	166	166	3169
9056	1790	1790	1790
9057	6	3	6045
9058	93	93	6972
9059	1	1	3289
9060	4369	4369	4369
9061	1279	1279	4284
9062	5	5	7586
9064	2032	2032	4035
9065	5957	165	5957
9067	3686	36	7465
9068	2925	43	8995
9069	2278	2278	2278
9071	291	291	678
9072	1114	1114	8604
9073	295	109	7995
9074	3640	333	3640
9075	1013	1013	1013
9076	5119	5119	5119
9077	9077	9077	7976
9078	4	1	6329
9079	1204	1204	2263
9080	4220	4220	4220
9081	3250	110	6627
9082	670	670	670
9083	6	3	6559
9084	4711	4711	4711
9085	290	3	3781
9086	5	5	3680
9087	18	18	5355
9088	36	36	6890
9089	9089	109	3745
9090	9090	4130	1
9091	6	3	3592
9092	53	53	5528
9094	542	179	1
9095	9095	39	1
9096	881	881	1444
9098	4	1	5657
9099	3070	3070	3070
9100	777	777	6931
9102	1	1	4404
9103	5779	5779	7933
9104	2024	2024	1
9105	1448	1448	6278
9106	1671	1671	1
9107	9107	9107	3904
9108	2274	5	2274
9109	9109	162	7412
9110	533	533	4226
9111	290	3	5166
9112	111	111	3395
9113	170	170	7739
9114	5	5	915
9115	758	458	7148
9116	4218	4218	1
9117	398	1	68
9118	4518	330	3315
9119	132	132	1
9120	43	43	7174
9121	9121	1805	8440
9122	4252	162	7760
9123	5	5	4933
9125	1064	1064	8444
9126	713	713	713
9128	295	109	7995
9129	731	731	5801
9130	41	41	4202
9132	36	36	6362
9133	3700	1546	7819
9134	53	53	2280
9135	5	5	5455
9136	6	3	227
9137	5211	1958	8790
9138	2387	1026	6460
9139	2393	2393	1
9140	1819	330	1819
9141	9141	9141	6168
9144	6	3	8356
9145	297	162	7729
9146	373	162	2633
9147	630	630	1
9148	2527	179	2527
9149	990	162	990
9150	1747	1747	8761
9152	9152	2112	2112
9153	151	151	1
9154	15	8	6576
9155	6386	6386	6386
9156	2819	2819	2819
9157	1601	21	5710
9158	5	5	1744
9159	1088	1088	5794
9160	2049	21	5120
9161	9161	1686	1686
9162	6	3	1
9163	9163	9163	7464
9164	4658	4658	7707
9165	2894	2894	4954
9166	1557	1	6011
9167	364	364	4335
9168	4	1	3567
9169	1355	1355	1
9170	182	5	7874
9171	445	21	1
9172	1958	1958	1
9173	333	333	3060
9174	316	21	1429
9175	31	16	1130
9176	72	36	7047
9177	9177	9177	8171
9178	181	181	1817
9179	5399	5399	5399
9180	3189	1	3189
9181	1114	1114	6479
9182	4211	4211	1
9183	2293	2293	2293
9184	291	291	9071
9185	1538	21	5686
9186	4635	48	4635
9187	4936	162	4936
9188	586	586	8605
9189	523	523	523
9190	5509	5509	5509
9191	5	5	6193
9192	333	333	6227
9193	600	600	4246
9194	9194	9194	6998
9195	5655	3	5655
9196	3817	3	1
9197	758	458	7148
9198	51	51	8739
9199	9199	9199	5797
