PID	PGID	SID	PPID
7827	1812	894	7313
7828	3099	3099	7343
7829	687	68	2059
7831	411	58	5903
7832	564	564	564
7833	576	576	5770
7834	1	1	4529
7835	357	357	7577
7836	1385	1385	1385
7837	5086	3929	5086
7839	3839	83	1673
7840	7840	1	4816
7841	368	40	6547
7842	7842	7842	2316
7843	1	1	5267
7844	3819	306	3819
7845	1774	162	1
7847	2471	1660	1
7848	284	284	2183
7849	2973	1531	4336
7850	185	185	1
7851	7851	7851	1
7852	144	144	4261
7853	7	1	763
7855	87	1	6553
7856	1679	390	2605
7857	125	53	4846
7859	96	12	7716
7860	3293	473	3293
7861	86	86	7694
7862	7862	7862	269
7863	298	298	7307
7864	5519	5519	7096
7865	378	378	378
7866	3623	1	4714
7867	1697	23	1
7869	7869	40	7460
7870	1121	1121	1121
7871	3058	3058	3058
7872	4602	4602	1
7873	360	360	2392
7874	8	1	3584
7875	1165	585	6863
7876	67	58	5760
7877	2640	2640	2640
7878	284	284	1
7879	301	301	5340
7880	227	227	1
7881	155	155	1
7883	7290	1006	7290
7885	96	12	6121
7886	3296	3296	6996
7887	473	473	4246
7888	976	976	4804
7890	7890	663	1
7891	135	38	228
7892	58	58	6855
7893	7893	352	2313
7894	7894	40	2368
7895	74	1	5769
7896	124	23	4887
7897	1343	53	2028
7898	3189	3189	7056
7899	8	1	6995
7900	1547	1547	1
7901	1769	1769	1769
7902	1491	1491	5272
7903	31	31	7794
7904	626	36	626
7905	2101	2101	2101
7906	3377	3377	3377
7907	7907	7907	2332
7909	5866	53	4721
7910	36	36	1
7911	1505	1505	5586
7912	7912	7912	3310
7913	7913	7913	974
7914	36	36	5353
7916	23	23	2307
7917	1090	36	6063
7918	526	526	6473
7919	136	136	6356
7920	7920	390	7003
7921	1022	1022	4285
7922	368	40	7841
7923	640	35	1126
7924	687	68	2059
7926	7926	7926	5296
7927	123	123	1619
7928	1661	12	3266
7929	7929	7929	2859
7931	526	526	5179
7932	314	23	3076
7933	1	1	7362
7934	2716	2716	2716
7936	1	1	3456
7937	2589	3	2589
7938	302	302	302
7939	700	700	1
7940	68	1	6358
7941	631	631	2591
7943	7943	7943	1
7945	1451	1451	3961
7946	3246	3246	3246
7948	177	177	4755
7949	67	58	3507
7951	4211	4211	7055
7952	2092	2092	2092
7953	210	38	1
7954	7954	7954	3119
7955	2852	2852	2852
7956	87	1	1
7957	1	1	2291
7959	6367	6367	7605
7960	1812	894	4711
7961	854	23	1
7962	585	585	585
7963	7963	1278	4583
7964	1552	1552	5695
7965	4698	4698	4698
7966	12	12	6226
7967	676	676	7617
7969	1171	1171	6614
7971	2758	2758	1
7973	3565	3565	4621
7974	100	1	997
7975	872	872	7695
7976	3351	3351	3351
7977	368	40	1267
7978	559	1	3229
7979	40	40	671
7980	663	663	1852
7981	493	493	1
7982	27	27	5742
7983	354	1	7113
7984	380	380	4244
7985	4685	4685	1
7986	36	36	6147
7987	4	1	1
7989	1171	1171	2868
7990	1	1	5285
7991	7991	227	6218
7992	185	185	1
7993	966	966	966
7994	157	157	1802
7995	368	40	7977
7996	135	38	394
7997	732	732	1
7998	4	1	3466
7999	100	1	997
8000	2170	114	2170
8001	555	555	3207
8002	96	12	3467
8003	284	284	1
8004	1494	1494	2370
8005	8005	8005	3242
8006	8006	8006	1
8007	360	360	7712
8008	8008	53	1
8009	1591	1	6046
8010	2385	2385	7433
8011	3109	3109	3109
8012	1135	357	5799
8013	971	357	1
8014	4678	4678	4678
8015	2463	2463	1
8016	90	90	90
8017	103	103	4744
8018	2973	1531	4658
8019	3262	1888	1
8020	7775	345	1
8022	230	230	3171
8023	3702	580	3702
8024	8024	8024	264
8025	352	352	6934
8027	2487	2487	1
8029	36	36	6650
8030	8030	8030	7756
8031	3652	81	1
8032	36	36	3054
8033	560	1	3564
8034	2921	2921	4987
8035	473	473	6181
8036	345	345	1
8038	8038	239	2960
8039	8039	8039	1
8040	1138	1138	1138
8042	226	226	3168
8044	473	473	2990
8045	1840	1840	7142
8046	1	1	1
8047	3187	3187	5034
8048	177	177	7672
8049	86	86	7558
8050	8050	8050	1
8051	4277	4277	4277
8052	229	229	3670
8053	8053	703	6892
8054	101	101	7724
8055	24	24	7442
8056	285	285	5867
8057	16	16	6037
8058	450	450	1
8059	2424	2424	2424
8060	1660	1660	6474
8061	1580	1580	1580
8062	444	34	3196
8063	227	227	6218
8064	425	39	1
8065	4277	4277	4277
8066	2094	2094	1
8067	1623	1623	1623
8069	344	344	4544
8071	687	68	5301
8073	1	1	3942
8074	550	27	6341
8075	8075	40	1
8076	2317	2317	2317
8077	644	1	644
8078	719	719	719
8080	285	285	5335
8081	8081	8081	6126
8082	8082	8082	1
8084	669	669	2373
8086	8086	8086	4519
8088	2078	1483	2382
8090	3769	36	3769
8091	186	186	1
8092	171	171	1
8093	1263	1263	1
8094	550	27	3774
8096	8096	8096	6934
8097	8097	8097	1804
8098	1660	1660	1660
8099	36	36	4271
8100	3673	3673	6815
8101	4839	58	5033
8102	39	39	4922
8103	519	251	7709
8104	4	1	543
8105	1295	1295	6122
8106	8	1	3102
8107	729	729	729
8108	27	27	5284
8109	3726	305	3726
8110	24	24	1
8111	1129	186	4651
8112	8112	8112	1
8113	929	929	6775
8114	741	36	2698
8115	1209	1209	3490
8116	3800	3800	3800
8117	587	587	3372
8118	2008	2008	2008
8119	129	129	6151
8120	1470	1470	1470
8121	917	662	3713
8122	171	171	6921
8123	6915	6915	6915
8124	1	1	1
8125	2347	2347	7610
8126	551	551	7292
8127	1	1	987
8129	646	646	5412
8130	697	697	697
8131	909	909	2447
8132	1344	81	1
8133	8133	8133	1
8134	3187	3187	8047
8135	8135	1	7401
8136	8136	8136	4025
8137	291	291	291
8139	5990	2193	5990
8140	298	298	6349
8141	1821	53	1706
8142	1151	266	1151
8143	285	285	6615
8145	8145	8145	2315
8146	8146	8146	1392
8147	35	35	4416
8148	185	185	1
8149	2963	2963	2963
8152	502	81	502
8153	692	692	692
8154	1	1	3446
8155	67	58	6145
8156	8156	2545	1
8157	926	926	4255
8158	2688	2688	3808
8159	239	239	2960
8161	1686	1	1002
8162	1	1	1111
8163	8163	8163	5130
8164	1	1	6586
8165	3771	3771	3771
8167	1723	1	1723
8168	100	1	997
8169	586	586	1738
8170	36	36	558
8172	1902	1902	1
8174	129	129	6151
8175	1313	280	4841
8176	39	39	2607
8177	8177	36	3625
8178	1	1	7385
8179	8179	4707	1
8180	8180	8180	3489
8181	1782	1782	1782
8182	645	645	1832
8183	8183	27	5704
8184	2094	2094	8066
8187	463	36	2490
8189	2295	2295	7203
8190	8190	8190	7630
8191	686	686	686
8192	101	101	4449
8193	8193	8193	5150
8194	1	1	5741
8195	2283	1676	6343
8196	3316	24	3316
8197	4221	4221	4221
8199	4584	4584	4584
8200	598	40	4759
8201	1679	390	7609
8202	8202	24	7114
8203	559	1	4464
8204	101	101	1059
8205	8205	8205	1
8206	223	223	1
8207	8207	1975	1
8208	74	1	1726
8209	138	34	2192
8210	3731	2744	3731
8211	1769	1769	7901
8212	8212	8212	6670
8213	1399	1399	4875
8214	8214	5943	5943
8215	354	1	2556
8216	8216	8216	3515
8217	1782	1782	7679
8218	1491	1491	6505
8219	101	101	4321
8220	67	58	5981
8221	1	1	7205
8222	8222	120	6239
8223	8223	8223	1911
8224	152	19	1
8225	8225	8225	7707
8226	5252	1	7660
8227	952	1	6487
8228	1	1	4320
8230	8230	8230	6812
8231	58	58	2806
8232	39	39	4328
8233	1902	1902	1
8234	2542	2542	7483
8235	8235	1	3441
8236	96	12	1116
8237	229	229	229
8238	5564	1	5564
8239	1693	787	5979
8240	4339	4339	6265
8241	1773	1773	1773
8242	34	34	5761
8243	95	95	2357
8244	1983	23	7327
8245	1558	1558	4948
8246	345	345	3119
8247	129	129	6422
8248	8248	8248	4421
8249	12	12	1
8250	8250	894	1
8251	226	226	1
8252	526	526	7931
8253	360	360	4044
8254	517	517	616
8255	2973	1531	6010
8256	8256	8256	5871
8258	12	12	4713
8260	1	1	1449
8261	125	53	1
8262	1545	306	1
8263	168	27	1672
8264	5941	5941	5941
8265	124	23	6461
8266	6011	1	6389
8267	135	38	394
8268	254	254	3709
8269	8269	1666	1666
8270	2248	2248	2248
8271	1785	1785	5806
8272	2248	2248	8270
8273	101	101	6814
8274	528	528	4908
8275	8275	3320	6932
8276	1238	1238	4541
8277	8277	8277	7394
8278	8278	8278	8149
8279	34	34	4069
8280	67	58	3958
8281	8281	1	4361
8282	3	3	689
8283	156	94	2275
8284	5875	58	5875
8285	81	81	6196
8286	12	12	5991
8289	8289	146	4741
8290	872	872	7975
8291	493	493	7981
8293	298	298	3285
8294	390	390	5936
8295	8295	1769	1769
8296	1	1	1
8297	2081	2081	6796
8298	1487	40	1487
8299	87	1	262
8300	819	819	7100
8301	473	473	4639
8302	2685	2685	5894
8303	4667	4667	7787
8304	1366	1	4160
8305	712	712	5622
8307	8307	83	649
8308	1686	1	4088
8309	513	513	7265
8310	129	129	6228
8311	872	872	872
8312	226	226	7784
8314	739	739	5721
8315	68	1	6358
8316	8316	1	262
8317	1	1	2455
8318	74	1	8208
8320	8320	525	525
8321	879	171	879
8322	586	586	6649
8323	336	36	5525
8324	74	1	3542
8325	8325	101	4461
8326	739	739	7063
8327	1311	1	1311
8328	3549	3549	3549
8329	7053	7053	7053
8330	8330	5173	1
8331	185	185	8205
8332	36	36	6761
8333	39	39	7515
8335	8335	8335	6837
8338	3484	1133	3484
8339	2169	2169	5105
8340	4164	19	1477
8341	1782	1782	8217
8343	1330	27	4572
8345	40	40	1
8346	1	1	1467
8347	7100	819	2148
8348	1994	1994	1994
8349	550	27	8094
8350	872	872	7695
8351	4211	4211	4211
8352	8352	8352	1685
8353	305	305	2464
8354	1697	23	6191
8356	40	40	5978
8357	5471	5471	5471
8358	239	239	4299
8359	576	576	6394
8360	1509	34	6592
8361	8361	8361	6040
8362	8362	8362	5536
8363	1	1	7936
8364	1	1	1772
8365	8365	8365	1
8366	239	239	1202
8367	1558	1558	3421
8368	2008	2008	7237
8369	512	512	1
8370	8370	8370	1
8371	87	1	6314
8372	360	360	5273
8373	8373	8373	3138
8374	642	642	3845
8375	1121	1121	7870
8376	1661	12	6494
8377	31	31	7903
8378	8378	8378	5114
8379	1952	19	2738
8380	8380	8380	1
8381	5393	940	5393
8382	2633	613	3651
8383	2328	2328	5751
8384	2534	81	5446
8385	171	171	3498
8386	6482	6482	6482
8387	4753	4753	4753
8388	1804	1804	1804
8389	2004	2004	6935
8390	1357	261	3996
8391	976	976	7722
8392	36	36	5965
8393	1338	1338	1
8394	1547	1547	5606
8395	2973	1531	6010
8397	1451	1451	7945
8398	185	185	4456
8399	67	58	6628
8400	8400	8400	6162
8401	1790	1	4404
8402	254	254	1
8403	518	518	518
8404	2082	2082	2082
8405	1479	1479	1479
8406	926	926	2551
8407	1926	1926	7468
8409	5990	2193	8139
8410	570	27	5779
8411	3324	3324	3324
8412	2823	1856	6329
8413	8413	8413	1
8414	8414	8414	3517
8416	524	524	524
8417	1	1	1
8418	1804	1804	8388
8419	1	1	8164
8420	1212	1	1212
8421	8421	144	6656
8422	646	646	646
8423	8423	8423	6289
8424	3996	261	7719
8425	1030	1030	5983
8426	12	12	4519
8427	2250	2250	5610
8428	731	435	5896
8429	266	266	1151
8430	24	24	3981
8431	1952	19	5279
8432	593	593	7321
8433	1679	390	6029
8434	67	58	4524
8435	586	586	8322
8436	555	555	4925
8437	1	1	1546
8438	285	285	7802
8440	8440	266	7361
8442	2318	1114	4065
8443	8443	8443	7785
8444	7343	3099	7343
8446	8446	6469	7756
8448	8448	8448	3155
8449	1451	1451	5314
8450	3769	36	8090
8451	68	1	1003
8452	220	220	220
8453	555	555	1
8454	24	24	4498
8455	4004	669	4004
8456	8456	8456	1
8457	152	19	5545
8459	2008	2008	8368
8460	1	1	4202
8461	8461	8461	5498
8462	703	703	3029
8463	101	101	6413
8464	8464	851	6074
8465	8465	99	2327
8466	648	1	1
8467	8467	27	2486
8468	1897	1897	1897
8469	463	36	3054
8470	8470	1399	1399
8471	1	1	6236
8473	8473	8473	3305
8474	707	1	7446
8475	700	700	1
8476	633	555	6882
8477	3514	3514	5535
8478	872	872	1
8479	36	36	628
8480	8480	8480	4539
8481	629	629	629
8483	519	251	4563
8484	8484	1	409
8485	8485	39	6330
8486	2409	2409	2409
8487	134	134	1
8488	2169	2169	5643
8490	8490	8490	6621
8491	973	973	1
8492	2465	2465	2465
8493	2227	186	1
8494	2819	186	4178
8495	8495	8495	2476
8496	2136	2136	4497
8497	703	703	6892
8498	8498	8498	7517
8500	2530	2530	4660
8501	437	83	4480
8502	2283	1676	8195
8503	8503	8503	1569
8504	1	1	4153
8505	2276	2276	2276
8506	1	1	1756
8507	2339	2339	5438
8508	8508	8508	4183
8509	8509	8509	2613
8510	40	40	2540
8511	357	357	1135
8512	123	123	2837
8513	1	1	8260
8514	3	3	7108
8515	4803	4803	1
8516	36	36	1510
8518	8518	8518	2013
8519	8519	8519	4915
8521	8521	8521	1771
8522	4371	23	4371
8523	1	1	1854
8526	3123	3123	7718
8528	477	106	4716
8529	3753	3753	7567
8530	8530	3197	7194
8531	1	1	6402
8534	2318	1114	3730
8535	1	1	1
8537	382	83	7412
8539	444	34	8062
8540	1723	1	6772
8541	8541	8541	5602
8542	8542	8542	1158
8543	5275	5275	7758
8544	8544	555	3346
8545	3565	3565	7973
8546	1697	23	2243
8547	2087	2087	6787
8548	23	23	2098
8549	67	58	7949
8551	1	1	5994
8553	1783	284	1783
8554	8554	8554	1
8555	5276	5276	5276
8557	40	40	2540
8558	2481	2481	2481
8559	8559	8559	8353
8560	8560	223	1376
8561	8561	23	3980
8562	7697	2	7697
8563	5421	5421	5421
8564	239	239	1192
8565	87	1	7288
8566	232	232	5306
8567	6330	6330	6330
8568	3882	3882	4092
8569	435	435	7246
8570	23	23	5775
8571	1909	1909	1909
8572	8572	134	1
8573	764	764	764
8574	68	68	68
8575	226	226	6558
8576	862	136	7351
8577	8577	1	1924
8578	57	12	5422
8579	35	35	6072
8580	1679	390	7609
8581	368	40	3508
8582	5780	5780	5780
8583	2250	2250	6573
8584	718	718	2936
8586	1558	1558	6517
8587	519	251	7688
8588	8	1	609
8589	2092	2092	7952
8590	1599	13	1911
8591	123	123	2837
8592	360	360	7712
8593	8593	669	5899
8594	1804	1804	5141
8595	1	1	3298
8597	8597	1	1
8598	5333	390	5789
8599	8599	8599	1493
8600	2119	86	2119
8601	5876	1	1
8603	711	711	6669
8604	5589	5589	5589
8605	2413	2413	2413
8606	8606	8606	3412
8607	96	12	4199
8608	3316	24	8196
8609	202	202	2703
8610	2389	2389	2389
8612	40	40	6009
8614	4561	94	4561
8615	134	134	7550
8616	2037	81	2037
8617	81	81	6964
8618	1022	1022	6119
8619	1302	352	6441
8620	4030	1	6745
8621	7862	7862	7862
8622	3491	3491	7160
8624	40	40	5004
8625	492	492	492
8626	4341	4341	1
8628	587	587	587
8629	24	24	7241
8630	67	58	4839
8631	4356	4356	4356
8632	8632	702	7064
8634	8634	36	1028
8635	12	12	8426
8637	2250	2250	1
8638	3	3	1
8640	3641	1	3641
8641	352	352	1302
8642	264	24	264
8643	36	36	8516
8644	526	526	6222
8645	2472	663	7182
8646	1238	1238	4047
8647	162	162	1
8648	390	390	3858
8649	2119	86	8600
8650	1299	1	6256
8651	8651	8651	2904
8652	512	512	3160
8653	4277	4277	4277
8654	7	1	3900
8655	368	40	1156
8656	1125	1125	1125
8657	53	53	3590
8658	354	1	5380
8659	1	1	8437
8660	306	306	3226
8662	68	1	4415
8663	5691	5691	5691
8664	2458	2458	2458
8665	3065	3065	3065
8666	136	136	1970
8667	8667	8667	7975
8668	8668	3049	6665
8669	3427	3427	3427
8670	3463	3463	3463
8671	3402	1	2599
8673	3324	3324	3324
8674	550	27	4834
8676	2842	23	1
8677	1623	1623	8067
8678	8678	8678	3266
8679	787	787	2012
8680	39	39	5686
8681	301	301	2117
8682	8682	36	8516
8683	8683	5071	5071
8684	1491	1491	8218
8685	8685	8685	7228
8686	371	371	7261
8687	236	236	4181
8688	8688	40	834
8689	2363	36	2363
8690	1980	101	1980
8691	8691	8691	4732
8692	115	81	5694
8693	36	36	1557
8694	129	129	7066
8695	3029	703	6073
8696	3451	3451	3451
8697	8	1	5868
8698	542	83	307
8699	230	230	3658
8700	4172	4172	1
8701	3693	3693	3693
8702	172	172	4814
8703	266	266	1151
8705	229	229	8052
8706	1666	1666	8269
8708	8708	8708	1449
8709	177	177	3572
8710	2138	1	1
8711	8711	106	5094
8712	1773	1773	2493
8713	3693	3693	8701
8714	6041	1660	6041
8715	345	345	1
8716	2465	2465	8492
8717	1	1	3096
8718	3	3	3663
8719	8719	24	7195
8720	8720	185	5165
8721	1428	1428	6854
8722	2553	101	2553
8723	504	504	6480
8724	340	340	340
8725	2647	2647	2647
8726	1190	1190	1190
8727	101	101	4321
8728	1525	315	1
8730	24	24	4325
8731	57	12	1
8733	102	71	3191
8734	8734	8734	4469
8735	1465	1465	1465
8737	298	298	1880
8738	4211	4211	8351
8739	8739	8739	6578
8740	587	587	3372
8741	1902	1902	5915
8742	999	999	999
8743	1780	1780	7643
8744	8744	8744	4429
8745	2317	2317	6513
8746	4048	3712	4048
8747	3	3	6174
8748	2998	189	2998
8749	1006	1006	7883
8750	8750	8750	6123
8751	1305	1305	4701
8752	1924	1	1924
8753	3	3	3411
8754	7	1	7853
8755	20	20	7489
8756	8756	1	320
8757	417	417	417
8758	1171	1171	4225
8759	8759	669	5592
8760	973	973	8491
8761	4010	4010	1
8762	1311	1	6544
8763	669	669	5250
8764	8764	8764	8124
8765	67	58	7074
8766	8766	8766	7290
8767	239	239	8358
8769	4886	4886	4886
8770	646	646	8422
8771	8771	1573	2904
8772	698	1	5752
8773	254	254	4252
8774	8774	8774	1100
8776	8776	8776	5176
8777	3022	998	3022
8778	712	712	2120
8779	3780	144	1
8780	7075	7075	7075
8781	8781	8781	6306
8782	5436	5436	5436
8783	6925	2087	6925
8784	4148	106	170
8785	8785	12	3952
8786	36	36	7423
8788	100	1	8168
8789	177	177	6223
8790	1228	1228	3361
8791	1	1	1
8792	8792	8792	4869
8793	308	308	5918
8794	101	101	7079
8796	2503	2503	4869
8797	504	504	8723
8798	1596	1596	1596
8799	434	23	5877
8800	86	86	6280
8801	5990	2193	8139
8802	8802	23	7418
8803	229	229	8052
8804	1812	894	8081
8805	862	136	862
8806	1	1	6086
8807	5614	912	3791
8808	8808	646	7539
8809	300	300	6845
8810	3	3	7240
8811	230	230	3658
8812	8812	938	4763
8813	2087	2087	7356
8814	707	1	8474
8815	3341	498	1
8816	1385	1385	7704
8817	2169	2169	4697
8818	5327	5327	7008
8819	664	12	1
8820	703	703	6892
8821	473	473	4246
8822	1679	390	5439
8824	2961	2961	2961
8825	4	1	1
8826	934	934	934
8827	27	27	594
8828	36	36	8469
8829	96	12	6782
8830	2681	2681	2681
8831	8831	8831	7743
8832	6018	12	6018
8833	308	308	3455
8835	125	53	6731
8836	1	1	6965
8837	5614	912	8807
8838	96	12	2194
8839	2004	2004	5687
8841	134	134	8615
8842	284	284	1
8843	1482	1482	1482
8844	2368	40	2368
8845	1256	1256	1
8846	152	19	5545
8847	5519	5519	7864
8848	4254	4254	4254
8849	129	129	8247
8850	68	1	1
8851	156	156	7531
8852	2319	2319	2319
8853	120	120	1
8854	40	40	671
8855	8855	8855	6924
8856	68	1	6537
8857	1524	1524	6654
8858	87	1	620
8859	3996	261	6391
8860	2963	2963	8149
8861	357	357	5967
8862	200	34	6969
8863	3839	83	4919
8864	285	285	2942
8865	8865	1	6374
8866	1623	1623	6536
8867	3099	3099	7828
8868	2409	2409	8486
8869	40	40	8854
8870	135	135	3701
8871	1661	12	3930
8872	58	58	5042
8873	1	1	7385
8874	68	1	1340
8875	1638	1638	7371
8876	2241	1	4734
8877	1	1	2532
8878	937	23	5600
8879	96	12	6757
8880	841	841	5096
8881	557	557	557
8882	831	1	3641
8883	172	172	7260
8884	8884	3	4075
8885	3377	3377	3377
8888	284	284	284
8889	952	1	4392
8890	254	254	8402
8892	12	12	4137
8895	2081	2081	2081
8896	3419	3419	3419
8897	827	663	1
8898	731	435	5896
8899	261	261	2793
8900	57	12	7513
8901	8901	1	864
8902	2241	1	4080
8903	2781	1253	7095
8904	8904	8904	5357
8905	5471	5471	5471
8906	1	1	4383
8908	585	585	1
8909	2513	2513	2513
8910	96	12	8892
8911	8911	8911	921
8912	2217	2217	5949
8913	1252	1252	4066
8914	2053	34	7529
8915	6728	6728	6728
8916	2471	1660	3970
8917	1232	1232	5985
8918	6701	2086	6701
8919	298	298	298
8920	2241	1	4505
8921	6482	6482	6482
8922	2504	2504	7276
8923	921	921	7658
8924	528	528	4908
8925	2579	2579	2579
8926	1545	306	3254
8928	3	3	6224
8929	1594	1594	7559
8930	4277	4277	8051
8931	912	912	3157
8932	1	1	273
8933	4371	23	4371
8934	16	16	6037
8935	8935	5143	5143
8936	1782	1782	5215
8937	8937	8937	8277
8938	8938	8938	8369
8939	8939	469	5010
8941	129	129	2479
8942	8942	8942	2036
8943	8943	189	2112
8944	39	39	6853
8946	1440	1440	1440
8947	144	144	8421
8948	368	40	7841
8949	94	94	1641
8950	8950	284	1
8951	4605	179	4605
8952	1965	134	8615
8953	39	39	1
8954	8954	34	6192
8955	8955	8955	3226
8956	1	1	3107
8958	3565	3565	7644
8959	8959	8959	4659
8960	8960	8960	1254
8961	23	23	1719
8963	301	301	6199
8964	7053	7053	7053
8965	8965	2937	2937
8966	152	19	5381
8967	3934	3934	3934
8968	3671	3671	6150
8969	239	239	2574
8970	6433	6433	1
8971	8971	8971	3266
8972	1646	217	4428
8973	8973	2504	8922
8974	8974	8974	7550
8975	3451	3451	3451
8976	537	537	6601
8977	512	512	1
8978	200	200	2209
8979	1	1	7348
8980	2979	2979	7553
8981	172	172	7260
8982	2312	2312	2312
8984	8984	7862	7862
8985	200	34	8862
8987	895	895	2372
8988	1279	1279	1279
8989	587	587	5641
8990	3326	40	800
8991	101	101	5397
8992	996	996	6643
8993	1130	1130	1
8994	336	36	4186
8995	6481	6481	6481
8996	3164	36	3164
8997	3	3	1
8998	8998	8998	8217
8999	261	261	4888
9000	9000	9000	1769
9001	1218	1218	1218
9002	1	1	4785
9003	9003	478	4143
9004	559	1	6776
9005	124	23	2307
9006	411	58	5825
9007	1	1	562
9008	1	1	4816
9009	9009	9009	5529
9010	7926	7926	7926
9011	27	27	594
9012	1	1	2321
9013	701	101	701
9014	1	1	4529
9015	1	1	2634
9016	9016	9016	3581
9017	94	94	1641
9018	4840	4840	1
9019	3	3	6490
9021	9021	1	7641
9022	185	185	5678
9023	2997	2997	2997
9024	1295	1295	5044
9025	368	40	7995
9026	2988	2988	1
9027	352	352	2906
9028	9028	9028	1
9029	815	815	815
9030	298	298	1972
9031	156	156	5501
9032	2973	1531	4336
9033	1861	1861	1
9034	1861	1861	6985
9035	1338	1338	8393
9037	1	1	6688
9038	9038	2931	1
9039	1	1	1923
9041	5589	5589	5589
9043	239	239	8767
9044	9044	9044	4580
9045	9045	9045	7457
9047	9047	9047	7154
9048	152	19	5545
9049	2138	1	4659
9050	9050	19	6829
9051	185	185	7992
9052	4189	4189	4189
9053	2865	1	1
9054	862	136	1420
9055	3056	3056	3056
9056	12	12	1053
9058	23	23	3497
9059	1102	1102	1102
9060	87	1	409
9061	3	3	5204
9062	9062	9062	6719
9063	3030	492	3030
9064	3	3	6464
9065	2	2	5631
9066	4110	4110	6824
9067	3753	3753	8529
9068	1	1	273
9069	3049	3049	6665
9070	1366	1	2397
9071	3	3	1694
9072	872	872	7695
9073	1013	1013	4994
9074	390	390	7686
9075	68	1	5468
9077	1	1	1254
9078	9078	306	6926
9079	4469	571	8734
9080	9080	136	1
9081	3	3	5560
9082	266	266	1
9083	3972	3972	4179
9084	24	24	5047
9086	1585	1585	1585
9087	306	306	3634
9088	731	435	8898
9089	382	83	5307
9090	7498	7498	7498
9091	1129	186	4651
9092	1295	1295	5044
9093	12	12	4058
9094	9094	587	5070
9095	613	613	2152
9096	1	1	8417
9097	3347	3347	3347
9098	9098	2961	2961
9100	974	974	974
9101	3029	703	6073
9102	1731	1731	1731
9103	5614	912	6991
9104	12	12	6412
9105	9105	1	2897
9106	586	586	7089
9107	1243	1243	2549
9108	9108	9108	8052
9109	94	94	9017
9110	1	1	4404
9111	379	23	6059
9112	269	58	4527
9113	7	1	763
9114	481	58	5364
9115	6378	34	6378
9116	2691	2691	2691
9117	529	36	529
9118	561	281	561
9119	1906	1906	1906
9120	1760	3	1718
9121	74	1	2299
9122	168	27	2420
9123	3159	3159	3159
9124	36	36	6120
9125	9125	101	6413
9126	2701	2701	2701
9127	6729	569	6729
9128	12	12	1
9129	8	1	2915
9130	3771	3771	8937
9131	285	285	6615
9132	298	298	9030
9133	4803	4803	1
9134	80	80	6695
9135	81	81	4618
9136	83	83	1
9137	89	89	7225
9138	1851	1851	1851
9139	525	525	525
9142	739	739	4100
9143	5780	5780	8582
9144	298	298	6349
9145	703	703	8497
9146	3	3	2898
9147	74	1	8324
9148	9148	9148	2035
9149	3	3	689
9150	8183	27	8183
9151	284	284	2446
9152	9152	508	2975
9153	1366	1	5959
9154	9154	6801	6801
9155	679	571	5188
9156	129	129	8247
9158	4282	1171	7122
9159	23	23	6215
9160	141	83	1
9161	2078	1483	4375
9162	912	912	5614
9163	81	81	3306
9164	2250	2250	4577
9165	23	23	2784
9166	2086	2086	8739
9167	5625	1698	1698
9168	9168	2504	8922
9169	463	36	1
9170	521	521	521
9171	5327	5327	8818
9172	9172	86	2119
9173	87	1	4144
9174	40	40	8581
9175	646	646	7539
9176	288	288	6956
9177	9177	9177	7941
9178	239	239	8366
9179	9179	2008	3161
9180	640	35	7923
9181	1	1	5911
9182	3703	3	8997
9183	9183	83	6310
9184	4774	266	1
9185	9185	1295	8105
9186	298	298	8919
9187	3159	3159	9123
9188	1999	1999	1
9190	2259	2259	2920
9191	3	3	4684
9192	1232	1232	2270
9193	2755	2755	2755
9194	7415	7415	7415
9195	2405	2405	6587
9196	580	580	1434
9197	1660	1660	3016
9198	152	19	1100
9199	9199	34	8279
9200	851	851	4067
9202	5772	5772	5772
9203	2136	2136	8496
9204	9204	9204	4194
9205	8	1	5216
9206	999	999	6138
9207	382	83	649
9208	8	1	3102
9210	9210	9210	1557
9211	229	229	8237
9212	152	19	4068
9213	168	27	9122
9215	24	24	8454
9216	39	39	2839
9217	1070	1070	4213
9218	2250	2250	8583
9219	794	19	794
9220	9220	9220	699
9221	67	58	5760
9222	327	327	327
9224	5049	5049	5049
9225	3402	1	3402
9226	909	909	5598
9228	633	555	5724
9229	732	732	4629
9230	502	81	7015
9231	444	34	6180
9233	284	284	2626
9235	9235	9235	9041
9238	1491	1491	5272
9240	8467	27	8467
9241	371	371	6475
9242	39	39	2607
9243	87	1	3313
9244	101	101	1229
9246	742	71	4914
9247	3062	3062	3062
9248	3641	1	8640
9249	298	298	6746
9250	630	630	630
9251	1652	1652	1652
9252	2138	1	1
9253	9253	9253	6295
9254	2758	2758	4219
9256	1812	894	1
9257	7034	7034	1
9258	504	504	6480
9259	9259	9259	1005
9261	2248	2248	2248
9262	2770	2770	2770
9263	732	732	939
9264	9264	9264	4574
9265	7438	7438	7438
9267	314	23	2333
9268	5564	1	4003
9269	101	101	7611
9270	2316	2316	7560
9271	138	34	5765
9272	473	473	2990
9273	186	186	1101
9274	67	58	8434
9276	1965	134	1965
9277	1366	1	3400
9278	2795	2795	6735
9279	2439	63	2439
9280	36	36	7338
9281	368	40	7293
9282	3093	3093	6337
9283	3093	3093	3093
9284	1	1	1662
9285	1	1	3692
9287	172	172	6526
9288	27	27	6227
9289	2044	58	4724
