PID	PGID	SID	PPID
7805	122	122	6346
7806	5324	5324	5324
7807	7807	122	1
7808	2896	2896	2896
7809	194	194	5005
7810	6738	518	1
7811	226	1	1111
7812	699	699	1
7813	393	393	1
7814	245	245	5515
7815	7815	25	5061
7817	7817	7817	5162
7818	1719	96	7095
7819	7819	18	6648
7820	178	178	3239
7822	5311	4315	5311
7823	88	88	6994
7824	7824	7824	4582
7825	471	471	6846
7826	7826	1663	1663
7827	5467	5467	5467
7829	1719	96	2349
7830	2820	2820	1
7831	122	122	5908
7832	7832	7832	2633
7833	1082	1082	5894
7834	752	752	752
7835	3175	1852	2382
7836	1054	1054	3181
7838	1719	96	3643
7839	714	194	1293
7840	5244	64	1
7841	541	541	7688
7842	450	450	3546
7843	336	336	3155
7844	57	1	3249
7845	7845	7845	5532
7846	1708	141	4754
7847	57	1	2168
7848	3325	3325	6054
7850	57	1	4923
7852	1810	6	1321
7853	1551	1551	1
7854	7854	64	4262
7855	25	25	1363
7856	329	329	1
7857	7057	7057	7057
7858	847	847	3628
7859	7007	397	6895
7860	315	315	4476
7861	4480	64	7714
7862	7862	7862	5180
7863	21	1	1367
7864	603	603	1
7865	7865	7865	6641
7866	1298	64	5038
7867	1225	1225	3354
7868	2962	1165	2962
7869	107	107	6952
7870	230	4	6136
7871	4128	4128	1
7872	59	59	2507
7873	7873	54	5727
7874	7874	7874	1
7875	1311	1311	1909
7876	4810	534	6482
7877	1117	6	3873
7879	2245	4	2868
7880	88	88	3151
7881	262	262	2545
7882	7882	1174	1604
7883	96	96	5646
7884	7884	7884	4395
7885	25	25	5868
7886	7886	699	4397
7887	61	61	7239
7888	21	1	1
7889	7889	7889	4239
7890	6	6	5450
7891	5748	144	7632
7892	412	412	6584
7893	631	631	5210
7894	909	909	2206
7895	88	88	3929
7896	1284	191	2487
7897	575	575	3811
7898	397	397	7007
7899	2735	344	7446
7900	6	6	214
7901	94	94	5638
7902	397	397	5487
7903	194	194	2352
7905	21	1	1
7906	1	1	1630
7907	7907	7907	1
7908	1225	1225	3354
7909	7909	251	5717
7911	3153	3153	5556
7912	7912	7912	4206
7913	3267	2004	3267
7914	96	96	5972
7915	2750	1311	5478
7916	1595	631	3206
7917	132	132	4236
7918	274	274	1
7919	1881	1881	7182
7920	958	958	5451
7921	7921	7921	3683
7922	2199	64	1
7923	2373	336	2373
7924	1591	6	1591
7926	59	59	5713
7927	7927	6	5542
7928	1436	1436	7036
7929	18	18	2474
7930	7930	144	5006
7931	397	397	6895
7932	386	122	4084
7933	4813	128	1
7934	1606	1606	1606
7935	7935	7935	4926
7936	186	1	1
7937	1142	1142	1142
7938	7938	251	251
7939	706	706	7433
7940	5748	144	7891
7941	25	25	5373
7942	2042	2042	6870
7943	7943	194	6687
7945	10167	18	1
7946	7946	7946	6524
7947	7947	7947	2504
7949	7949	7949	1
7950	949	949	949
7951	1174	1174	1
7952	202	202	1
7953	7953	7953	1
7954	226	1	3438
7955	1956	1956	5876
7957	4074	4074	5292
7958	1480	1480	7112
7959	144	144	7226
7960	6697	2413	6697
7961	6	6	6091
7962	7962	7962	197
7963	1719	96	1
7964	502	502	1
7966	6353	1	7396
7967	7967	1356	3384
7968	27	27	2107
7969	3049	3049	6693
7970	1192	1192	3485
7971	7971	974	974
7973	7973	7973	7393
7974	14	4	5442
7975	94	94	5073
7976	1723	1	2356
7977	1452	868	4988
7978	18	18	4486
7979	7979	7979	398
7980	21	1	5466
7982	7982	7982	5501
7984	1066	1066	1066
7985	1801	18	1801
7986	1394	1394	1
7987	4413	4413	5796
7988	672	18	3095
7989	108	49	3308
7990	7990	8	5590
7991	14	4	3000
7992	1297	1297	7625
7993	1199	1199	1199
7994	827	1	7773
7995	2969	2969	2969
7996	3446	3446	3446
7997	7997	7997	1952
7998	1579	1579	2931
7999	1212	1212	6600
8000	1368	1368	1368
8001	8001	688	824
8002	3247	3247	3247
8003	5756	5756	1
8004	5655	5655	5655
8005	8005	524	7017
8006	14	4	2091
8007	8007	1940	1940
8008	132	132	132
8009	3826	3826	3826
8010	3374	3374	3374
8011	2886	6	2886
8012	1654	59	5954
8013	231	231	1094
8015	8015	8015	7778
8017	8017	6	6397
8018	57	1	660
8019	1298	64	5216
8020	21	1	7763
8021	49	49	6063
8022	1368	1368	4373
8023	14	4	1361
8024	8024	194	7170
8025	122	122	6360
8027	575	575	1
8028	2831	2831	2831
8029	8029	8029	2432
8030	4363	1027	5987
8031	1958	1958	6857
8032	4001	64	4001
8033	233	21	1031
8034	8034	1	3249
8035	1	1	1040
8036	194	194	5388
8037	14	4	5551
8038	14	4	1
8039	1299	1299	1299
8040	8040	3247	8002
8041	21	1	2770
8042	21	1	653
8043	590	2	4383
8044	2239	2239	6493
8045	464	64	2966
8046	8046	8046	4945
8047	6	6	6664
8048	165	6	5708
8049	2831	2831	8028
8050	321	321	7646
8051	280	280	280
8052	329	329	329
8054	64	64	1346
8055	681	8	7024
8056	1368	1368	3199
8057	3521	160	3521
8058	398	398	398
8059	1017	1017	1017
8061	25	25	1
8062	88	88	6248
8063	14	4	1268
8064	1796	1796	1796
8066	57	1	7076
8067	749	6	7475
8068	21	1	6365
8069	68	6	3137
8071	194	194	1869
8072	59	59	1727
8073	714	194	2571
8074	1563	1563	1563
8075	3091	575	4763
8076	762	762	3241
8077	8077	8077	6697
8078	21	1	8029
8080	2199	64	1
8081	2245	4	1
8082	603	603	7864
8083	8083	323	4231
8085	1021	1021	1021
8086	6352	59	6352
8087	376	191	1
8089	8089	1	6268
8090	8090	445	4955
8091	8091	8091	6252
8092	122	122	1
8093	330	330	6225
8094	699	699	2367
8095	4518	4518	4518
8096	132	132	5410
8097	2559	2559	2559
8098	565	465	5146
8100	6	6	6713
8101	385	385	6275
8102	8102	8102	3660
8103	6	6	2944
8105	8105	1	5628
8106	194	194	6399
8107	59	59	7470
8109	6328	132	6328
8110	14	4	5442
8111	144	144	6524
8112	397	397	4093
8113	8113	8113	2763
8114	1425	1425	3554
8115	1298	64	4209
8116	735	735	735
8117	8117	8117	7584
8118	8118	6	8011
8119	6353	1	7606
8122	1663	1663	6058
8123	8123	4382	4846
8124	59	59	6426
8125	8125	446	4557
8126	2112	2112	1
8128	8128	8128	6252
8129	661	661	6259
8130	202	202	1
8131	59	59	7327
8132	2903	2903	7370
8133	4	4	2383
8134	267	6	267
8135	59	59	1
8136	104	104	1
8137	800	147	6699
8138	760	4	3851
8139	4413	4413	5796
8140	1719	96	5857
8141	4813	128	1
8142	1146	1146	1146
8143	1489	1489	4758
8144	8144	8144	1
8145	179	179	7127
8146	25	25	7941
8147	496	496	496
8148	3748	3748	3748
8149	1498	1498	3959
8150	344	344	2980
8151	651	651	1976
8152	55	4	943
8153	1620	52	7015
8154	2156	2156	2156
8155	190	190	8144
8156	4164	4164	4164
8157	1673	1673	1673
8158	749	6	4044
8159	1298	64	5216
8160	132	132	5370
8161	8161	8161	5072
8162	8162	8162	7064
8163	8163	8163	6108
8164	1352	1352	3895
8165	8165	465	7553
8166	8166	446	2260
8167	3112	3112	3112
8169	1300	1300	7687
8170	750	64	4192
8171	1958	1958	5528
8172	275	59	1
8173	8173	8173	1
8174	714	194	7712
8175	1178	1178	2876
8176	1352	1352	7536
8177	2730	194	3653
8178	2102	2102	2102
8179	1	1	543
8180	590	2	3065
8181	14	4	6269
8183	194	194	7903
8184	194	194	7520
8185	4828	4828	1
8186	14	4	1
8187	8187	8187	1417
8188	1479	1479	7780
8189	8189	8189	6887
8190	3325	3325	6623
8191	132	132	5519
8192	5244	64	5244
8193	8193	194	4963
8194	2728	569	2728
8195	8195	144	2058
8196	3423	3423	6954
8197	172	172	7787
8198	487	487	5985
8199	4759	2205	4759
8200	59	59	7327
8201	6	6	3623
8202	191	191	376
8203	94	94	1
8205	699	699	6133
8206	4729	4729	4729
8207	178	178	1
8208	2833	2833	2833
8209	191	191	7681
8210	8210	8210	3956
8211	6710	96	1
8212	14	4	5187
8213	8213	61	7645
8214	8214	6	811
8215	673	673	7131
8216	8216	8216	8184
8217	174	174	1560
8218	1785	61	1
8219	190	190	5699
8220	335	64	6894
8221	2245	4	5342
8222	1214	1214	6884
8223	59	59	7016
8224	547	547	7603
8225	25	25	5373
8226	2243	4	1
8227	1192	1192	7970
8228	21	1	1
8229	566	566	566
8231	1385	64	1385
8232	122	122	7725
8233	699	699	8094
8234	397	397	1
8235	1723	1	7976
8236	3216	3216	3216
8237	2035	2035	2035
8238	122	122	7831
8239	194	194	758
8240	842	842	1
8241	335	64	1526
8242	4092	4092	8189
8243	57	1	7000
8244	1729	1729	5773
8246	1019	1	2322
8247	172	172	5901
8248	7272	7272	7272
8249	2631	2631	5782
8250	565	465	4499
8251	8251	8251	1
8252	54	54	6215
8253	1829	1829	1829
8254	8254	1	6154
8256	3464	3464	3464
8257	1520	1520	4186
8258	21	1	7214
8259	8259	8259	7657
8260	8260	8260	506
8261	8261	4	1
8262	14	4	4563
8263	59	59	1232
8264	1206	1206	6014
8265	672	18	3975
8268	14	4	5726
8269	8269	8269	5044
8270	96	96	1616
8271	497	144	1781
8273	96	96	3186
8274	21	1	7863
8275	21	1	5998
8276	4719	4719	6067
8277	8277	8277	611
8278	565	465	3099
8280	6	6	1
8282	648	648	2188
8284	590	2	1
8285	113	113	4036
8286	3167	3167	3167
8287	59	59	1
8288	1855	1855	1855
8289	27	27	4319
8291	3760	3760	1
8292	8292	8292	4699
8293	1298	64	7866
8294	8294	8294	1443
8295	8295	578	1
8296	423	1	5983
8297	1431	1	1431
8298	251	251	5717
8299	1117	6	4051
8300	2375	2375	2375
8301	4414	4414	6449
8302	2531	144	2531
8303	21	1	6998
8304	464	64	3785
8306	8306	8306	5687
8308	194	194	8184
8309	283	283	1
8311	1298	64	807
8312	1308	1308	4514
8313	987	987	3157
8314	328	61	5602
8315	894	894	894
8316	423	1	5983
8317	94	94	6087
8318	1958	1958	1958
8319	371	371	5570
8320	2781	2781	2781
8321	1400	61	6389
8322	1958	1958	5528
8323	1421	1421	6992
8324	464	64	5198
8325	931	931	4220
8326	8326	8326	2555
8327	1115	418	1861
8328	8328	3430	6295
8329	1019	1	7261
8330	5476	1	5476
8331	1719	96	4668
8332	328	61	4867
8333	8333	8333	1
8334	61	61	1920
8335	548	548	4801
8336	8336	25	5982
8337	1047	1047	7334
8338	8338	8338	6104
8339	506	506	506
8340	8340	8340	6610
8341	1	1	1104
8342	565	465	4329
8343	689	122	6736
8344	569	569	5017
8345	5178	5178	5178
8346	1103	1103	2910
8347	6	6	3159
8348	1620	52	1841
8349	1199	1199	1199
8350	94	94	6717
8351	111	111	6975
8352	4164	4164	8156
8354	8354	2055	3995
8355	68	6	6453
8356	6741	191	6741
8357	2015	6	6633
8358	2018	2018	2018
8359	2658	2658	2658
8360	1704	1704	1704
8362	8362	111	3967
8363	8363	8363	1342
8364	8364	8364	3647
8365	14	4	5480
8366	1366	842	5568
8367	565	465	826
8368	4315	4315	4315
8369	1331	132	5819
8370	6471	63	6471
8372	6	6	4489
8373	8373	8373	5787
8374	8374	8374	7660
8375	8375	8375	198
8376	909	909	909
8377	21	1	5375
8378	2751	147	6699
8379	8379	8379	5288
8380	1	1	5497
8381	6	6	6277
8382	122	122	7795
8383	4112	4112	4112
8384	1	1	1443
8385	122	122	2564
8386	1912	1912	4979
8387	8387	8387	5863
8388	1795	1795	2543
8389	256	45	1
8390	799	202	2416
8391	2720	2720	2720
8392	2679	166	2679
8393	256	45	1
8394	1462	548	3214
8395	194	194	6825
8396	1860	1860	7534
8397	1498	1498	3959
8398	1356	1356	6650
8400	3013	122	1
8401	335	64	1
8402	8402	603	7864
8403	451	1	4217
8405	415	96	7963
8406	685	685	6730
8407	1855	1855	3762
8408	8408	8408	5577
8409	94	94	5073
8411	418	418	1
8412	59	59	1232
8413	6	6	6332
8414	1593	1593	2590
8415	21	1	6279
8416	59	59	6506
8417	7079	7079	7079
8418	335	64	8306
8419	8419	4	55
8421	972	972	1
8422	8422	8422	4938
8423	874	874	1
8424	862	194	6560
8425	371	77	7777
8426	860	144	7650
8427	122	122	4423
8428	344	344	2225
8429	1682	96	5860
8430	445	445	4504
8431	535	535	1
8432	18	18	2474
8433	8	8	3943
8434	5573	52	4809
8435	275	59	5086
8436	2833	2833	8208
8437	194	194	8184
8438	2679	166	4799
8439	191	191	1657
8440	8440	54	1797
8441	2055	2055	1
8442	3333	61	7467
8443	453	453	4632
8444	6535	6535	6535
8445	4125	144	4125
8446	2245	4	6053
8447	4250	144	8426
8448	6721	6721	6721
8449	2156	2156	8154
8450	1300	1300	7687
8451	1095	1095	6579
8452	6	6	313
8453	651	651	1976
8454	21	1	1568
8455	4112	4112	8383
8456	1299	1299	8039
8457	6515	6515	6515
8458	330	330	2262
8459	21	1	1367
8460	1423	1423	6246
8461	631	631	7893
8462	641	641	6387
8463	2339	1	7503
8464	21	1	1568
8465	1373	59	2192
8466	3420	3420	3420
8467	5349	5349	5349
8468	5436	5436	5436
8469	1813	1813	1813
8470	8470	8470	1882
8471	8471	8471	5530
8472	25	25	4142
8473	8473	325	3612
8474	8474	8474	8077
8475	172	172	3353
8476	8476	8476	4741
8477	8477	8477	1
8478	2833	2833	2833
8480	730	730	1
8481	1135	1135	1135
8482	96	96	1
8483	464	64	8241
8484	5615	3367	3367
8485	176	176	4053
8486	1086	1086	1741
8487	2201	2201	2201
8489	262	262	2545
8490	8490	8490	2445
8492	1436	1436	7928
8493	8493	8493	6380
8494	1225	1225	7867
8495	8495	4067	4067
8496	2386	2386	2386
8497	8497	8497	4640
8498	8498	8498	6290
8499	6252	6252	8091
8500	143	1	6948
8501	1212	1212	7392
8503	497	144	3934
8505	541	541	5213
8506	486	486	2361
8507	5501	5501	5501
8508	335	64	102
8509	8509	1	7068
8510	2484	2484	4298
8511	8511	59	2905
8512	1285	1285	1285
8513	119	4	119
8514	5371	2435	5371
8515	3825	1194	3825
8516	8516	59	594
8517	1298	64	1298
8518	330	330	6739
8519	8519	8519	5212
8520	4128	4128	1
8521	750	64	1313
8522	2859	2	2859
8523	4405	466	5730
8524	59	59	7405
8525	8525	8525	5843
8526	490	490	7491
8528	3579	3579	5991
8529	1019	1	8246
8530	673	673	4925
8531	1311	1311	1997
8532	5131	1	1845
8533	8533	54	1792
8534	1479	1479	1
8535	335	64	6854
8536	94	94	8317
8537	73	73	1
8538	2386	2386	5144
8539	2015	6	2015
8540	96	96	1
8542	2334	1068	2334
8543	6	6	3647
8545	64	64	8259
8546	122	122	1
8547	1606	1606	6919
8548	194	194	8437
8549	2962	1165	2962
8550	5254	61	2619
8551	1855	1855	1855
8552	4794	4794	4794
8553	163	163	7275
8554	8554	2413	8474
8555	8555	8555	5631
8558	475	1	3758
8559	59	59	6770
8560	8560	706	7377
8563	639	639	1064
8564	21	1	3489
8565	1939	1939	7935
8566	524	524	1
8567	88	88	1675
8569	1818	1818	1818
8570	4212	4212	4212
8571	8571	6	1
8572	1798	141	1798
8573	64	64	6569
8574	8574	8574	5908
8575	194	194	1
8576	8576	8576	7575
8577	757	757	7342
8579	8579	8579	1
8581	8581	8581	2321
8582	464	64	1
8583	1566	1566	1566
8584	433	4	3955
8585	904	904	5039
8586	651	651	4278
8587	371	371	2777
8588	2906	202	1
8589	54	54	1
8590	486	486	1
8591	1542	1542	1542
8592	21	1	3183
8593	1219	1219	4681
8594	3764	3764	3764
8595	3301	3301	3301
8597	136	136	6090
8598	170	170	997
8599	96	96	3866
8601	1192	1192	7970
8602	8602	8602	1
8603	1698	937	5543
8604	833	52	5332
8605	6918	6918	6918
8606	547	547	5587
8608	2743	2743	2743
8609	94	94	7081
8610	6352	59	6785
8611	144	144	6923
8612	276	64	6364
8613	21	1	5149
8615	6	6	6473
8616	96	96	4648
8617	88	88	7637
8618	6532	6532	6532
8619	5427	5427	5427
8620	847	847	4690
8621	8621	8621	2321
8622	6532	6532	6532
8624	143	1	5785
8625	113	113	1
8627	6653	45	6653
8628	14	4	1
8630	3325	3325	8190
8631	591	591	1290
8632	8632	8632	4614
8634	117	117	117
8636	2245	4	8446
8637	21	1	7537
8638	6072	6072	8576
8639	59	59	7674
8640	1531	1531	1531
8641	397	397	7038
8642	605	88	6218
8643	59	59	5786
8644	2140	45	2140
8645	2276	1	5604
8646	6	6	6713
8647	8647	8647	5801
8648	673	673	8215
8649	6	6	725
8650	25	25	8061
8651	8651	842	1
8652	1003	1003	1
8653	202	202	3821
8654	1038	1038	5036
8655	415	96	5972
8656	172	172	8247
8657	888	888	5435
8658	5524	1	5524
8659	21	1	5375
8660	1352	1352	5903
8661	433	4	7568
8662	8662	8662	1
8663	8663	8663	6291
8664	280	64	2031
8665	113	113	6441
8666	6	6	214
8667	8667	8667	8428
8668	88	88	2657
8669	1591	6	1591
8670	6	6	1838
8673	21	1	2869
8675	409	409	3210
8676	1167	591	7193
8677	8677	4697	4697
8678	6738	518	6738
8679	590	2	6907
8680	1105	1105	6973
8681	8681	1105	6462
8682	1174	1174	1755
8683	59	59	7016
8684	8684	6	2602
8685	239	239	239
8686	6532	6532	6532
8687	4876	172	4876
8688	148	6	2523
8689	8689	8689	5761
8690	2748	96	2748
8691	2682	1674	3908
8692	1738	1738	1738
8693	1163	1163	1163
8694	1299	1299	8039
8695	1498	1498	6285
8696	8696	1489	2560
8697	8697	8697	7711
8698	8698	8698	4993
8699	1849	64	1
8700	5960	5960	5960
8701	1738	1738	8692
8702	230	4	5608
8703	675	675	1
8704	464	64	8304
8705	3824	65	1
8706	8706	8706	6120
8707	122	122	1
8708	141	141	5159
8709	3333	61	8334
8710	1958	1958	8171
8711	8711	8711	1625
8712	806	397	6837
8713	3094	3094	1
8714	5231	436	7540
8715	3458	3458	8477
8716	8716	3126	3126
8717	144	144	6689
8718	523	523	5267
8719	8719	8719	4489
8720	4672	4672	4672
8721	1257	1257	5354
8722	131	8	7243
8723	2169	2169	2169
8724	8724	2554	2554
8725	5266	5266	5266
8726	2624	2624	6499
8727	256	45	7151
8728	1254	1254	5900
8729	202	202	1488
8730	4210	194	4210
8731	8731	8731	2493
8732	122	122	1
8733	1462	548	8335
8734	2555	2555	8326
8735	4374	8	4374
8736	7741	1	7741
8737	96	96	8599
8738	8738	2661	2661
8739	6	6	1
8740	3838	3838	7339
8741	111	111	5955
8743	1304	1304	1
8744	59	59	1255
8745	7921	7921	7921
8746	1498	1498	6197
8748	8748	122	122
8749	122	122	8232
8750	699	699	5287
8751	1479	1479	7780
8752	397	397	1
8753	862	194	5406
8754	8754	6918	8605
8755	8755	194	6413
8756	2218	2218	5976
8757	179	1	3816
8758	371	371	5570
8759	1180	1180	1180
8760	669	669	669
8761	1400	61	1400
8763	132	132	4009
8764	21	1	454
8765	59	59	4978
8766	8	8	2425
8768	194	194	5429
8769	682	682	3328
8770	88	88	3147
8771	8771	8771	2850
8772	1436	1436	8492
8773	6776	712	6776
8774	3130	178	3130
8775	86	86	1
8776	21	1	2869
8777	3558	77	3558
8778	194	194	6825
8779	274	274	3418
8780	8780	8780	3898
8781	336	336	1584
8782	122	122	1875
8783	8783	96	3231
8784	6741	191	4931
8785	631	631	4630
8786	3827	3827	3827
8789	3240	3240	3240
8790	625	59	625
8791	59	59	8135
8792	8792	8792	7430
8793	8793	4634	7233
8794	2569	520	2569
8795	2310	2310	5241
8796	3437	3437	4169
8797	59	59	5220
8798	1813	1813	1813
8800	14	4	430
8801	8801	8801	8137
8802	5052	1	5052
8803	4206	4206	4206
8805	94	94	8409
8806	3019	3019	3019
8807	4618	4618	4618
8808	8808	54	4332
8810	21	1	1
8811	440	440	1
8812	1771	364	1771
8813	6	6	1
8814	565	465	8342
8815	8815	8815	3855
8816	8816	8816	8455
8817	176	176	6384
8818	94	94	7299
8819	202	202	7061
8820	1842	1	7117
8823	1993	1993	1993
8824	840	840	840
8825	688	688	1
8826	56	56	2290
8827	1724	4	1724
8828	631	631	631
8829	8829	8829	1152
8830	502	502	502
8831	4405	466	3640
8832	925	925	4424
8833	8833	4413	8139
8834	61	61	1
8835	3400	505	1
8836	7406	7406	7406
8837	1987	88	7566
8838	5301	4	5301
8839	14	4	6208
8840	418	418	1
8841	445	445	7019
8842	8842	8842	3702
8844	21	1	8274
8845	3432	3432	3432
8846	226	1	4188
8847	8847	8847	3516
8848	2386	2386	6354
8849	704	45	2515
8850	2679	166	3431
8851	590	2	8180
8852	5615	3367	5615
8853	4308	4308	4308
8854	226	1	1
8855	8855	8855	4494
8856	68	6	5188
8857	1300	1300	8450
8858	8858	8858	635
8859	6072	6072	7575
8860	3458	3458	8715
8861	565	465	8367
8862	21	1	1204
8863	6352	59	7481
8864	1178	1178	7474
8865	8865	341	341
8866	2809	197	4002
8867	1795	1795	2543
8868	8868	191	5300
8869	8869	2	1
8870	8870	3112	5197
8871	113	113	1
8872	57	1	7378
8873	6	6	3599
8875	21	1	7980
8876	1	1	5236
8877	21	1	6319
8878	6149	6149	6454
8879	8879	706	5251
8880	664	664	5714
8881	96	96	4492
8882	3027	3027	3027
8883	5781	6	1
8884	3049	3049	3049
8885	6239	1352	6239
8887	330	330	1
8888	194	194	8239
8889	4858	4858	4858
8890	3826	3826	8009
8891	1311	1311	8531
8892	2339	1	7503
8893	88	88	1337
8894	1719	96	4913
8895	144	144	5218
8896	194	194	5844
8898	1628	1628	1628
8899	415	96	4861
8900	2730	194	2730
8901	1025	128	3467
8902	1212	1212	3044
8903	144	144	7959
8904	1687	1687	1687
8905	8905	8905	5204
8906	833	52	2316
8907	350	350	1684
8908	4250	144	6851
8909	1195	64	6797
8910	1083	1083	1083
8911	276	64	2964
8912	1462	548	5472
8913	6092	6092	6092
8914	14	4	5442
8915	8915	122	1
8916	760	4	1
8917	8917	1	7503
8918	6	6	7852
8919	111	111	7129
8920	132	132	4255
8923	27	27	1656
8924	8924	8924	7328
8925	4272	4272	6194
8926	1026	1026	3528
8927	8927	8927	1658
8928	21	1	4981
8929	287	6	8873
8930	194	194	8778
8931	132	132	1357
8932	8932	8932	7088
8933	21	1	5034
8934	490	490	3029
8936	8936	4792	4792
8937	5503	5503	5503
8938	6	6	3789
8939	6	6	6341
8941	8941	8941	3064
8942	1095	1095	6447
8943	6390	6390	1
8944	5756	5756	1
8945	958	958	2578
8946	94	94	6614
8947	88	88	6899
8948	132	132	3679
8949	5524	1	5524
8950	497	144	1383
8952	8952	8952	3402
8953	904	904	8585
8955	575	575	8027
8956	1431	1	8297
8957	1174	1174	8682
8958	287	6	6827
8960	6	6	1686
8961	415	96	3820
8962	6	6	1519
8963	3049	3049	3049
8964	1520	1520	2355
8965	1148	4	6307
8966	56	56	2763
8969	888	888	7391
8970	444	444	444
8972	1700	1700	5561
8974	1462	548	6037
8975	256	45	8393
8976	21	1	423
8977	440	440	5433
8978	5864	5864	5864
8979	202	202	1464
8980	352	352	6951
8981	3325	3325	3325
8982	450	450	7842
8983	415	96	4566
8984	3322	52	8434
8985	487	487	3336
8987	1413	128	1413
8988	3650	88	7421
8989	14	4	4693
8990	688	688	1
8992	4729	4729	4729
8993	8	8	1
8994	251	251	7938
8995	8995	8995	2795
8996	57	1	4545
8997	572	170	332
8998	6134	8	2546
8999	3331	2	4378
9001	9001	9001	7127
9002	2534	2534	2534
9003	21	1	1
9004	6629	6629	1
9005	2245	4	1
9006	1	1	1
9007	9007	9007	918
9008	3068	3068	3068
9009	128	128	7704
9010	1307	141	6779
9011	1066	1066	1
9012	9012	9012	5653
9013	2780	330	3660
9014	176	176	2965
9015	352	352	8663
9016	6933	371	6933
9017	174	174	1320
9018	132	132	8191
9020	1719	96	7250
9021	1621	45	1621
9022	548	548	953
9023	64	64	3447
9024	1352	1352	1
9025	8	8	8433
9026	3579	3579	5991
9027	9027	409	409
9028	2189	1	2189
9029	9029	9029	5951
9030	191	191	1186
9031	2229	684	6756
9032	1192	1192	1192
9033	163	163	7275
9035	9035	202	3671
9036	1368	1368	4373
9037	6252	6252	8499
9038	3175	1852	6715
9039	9039	1311	7875
9040	7921	7921	7921
9041	2281	61	6999
9042	8	8	3462
9043	750	64	8521
9045	6551	52	6551
9046	972	972	7538
9047	21	1	8415
9048	5545	6	5545
9049	5746	4	5746
9050	1095	1095	7669
9051	6	6	3994
9053	5864	5864	5864
9054	1280	1280	5296
9055	64	64	1517
9056	1878	1878	1878
9057	699	699	4397
9058	3882	4	6456
9059	1245	1245	3397
9060	4634	4634	7233
9061	732	59	3593
9062	1047	1047	1
9064	9064	9064	4121
9065	2999	2999	2999
9066	94	94	8946
9068	9068	9068	4756
9069	1078	52	1929
9070	1307	141	6779
9071	397	397	4829
9073	5363	5363	5363
9074	202	202	1464
9075	76	6	6004
9076	3013	122	8400
9077	194	194	3715
9078	194	194	5173
9079	1984	411	4030
9080	63	63	6471
9081	14	4	3773
9084	132	132	1377
9087	194	194	8308
9088	5806	59	5806
9089	3295	311	5784
9090	2140	45	9021
9091	68	6	5188
9092	231	231	1094
9093	9093	1	7076
9094	2689	257	2689
9095	9095	9095	8618
9096	61	61	2008
9097	1005	1005	1005
9098	57	1	4227
9099	251	251	1
9100	9100	59	625
9101	9101	9101	5024
9102	122	122	1441
9103	1820	128	1820
9104	2624	2624	2624
9105	21	1	6703
9106	9106	4	4204
9107	2904	2904	7570
9108	760	4	3851
9109	57	1	660
9110	547	547	7603
9111	9111	9111	5707
9112	2454	2454	4281
9113	9113	9113	4469
9114	9114	9114	8963
9115	1206	1206	8264
9116	6	6	4082
9117	1298	64	8115
9118	9118	1178	2876
9119	9119	9119	4887
9120	4759	2205	4759
9121	47	6	5288
9122	552	552	6536
9123	9123	9123	6570
9124	9124	27	7758
9125	88	88	2891
9126	3635	344	3635
9127	25	25	8650
9128	2750	1311	7915
9129	14	4	5534
9130	490	490	3029
9131	5516	5516	5516
9132	651	651	8453
9133	3558	77	3558
9134	978	978	7781
9135	1719	96	6298
9136	210	8	1
9137	419	27	419
9138	1539	202	3804
9139	122	122	6360
9140	7741	1	7741
9141	14	4	8212
9142	9142	9142	695
9143	68	6	3850
9144	18	18	1398
9145	9145	9145	3989
9146	335	64	3719
9147	6	6	8962
9148	648	648	8282
9149	179	1	890
9150	88	88	7611
9151	141	141	1943
9152	4128	4128	7871
9153	464	64	1
9154	762	762	4777
9155	14	4	3773
9156	2103	440	2103
9157	9157	9157	199
9158	409	409	1465
9159	450	450	7842
9160	548	548	7269
9161	505	505	505
9163	64	64	8545
9164	57	1	4703
9165	9165	1	1
9166	59	59	1
9168	958	958	8945
9169	144	144	7907
9170	96	96	922
9171	76	6	7548
9172	1174	1174	8682
9173	2514	2514	2514
9175	1178	1178	4701
9176	1192	1192	1192
9177	9177	1813	6439
9178	1	1	5446
9179	96	96	6583
9180	5484	2	5484
9181	3700	344	3700
9183	1195	64	6510
9186	176	176	8817
9187	9187	2516	1
9188	14	4	857
9189	88	88	5353
9191	398	398	5694
9192	128	128	7704
9193	6	6	9147
9194	3722	3722	7148
9195	9195	9195	3064
9196	14	4	7453
9197	9197	4	3520
9198	1046	1046	1
9199	1925	1925	1925
9200	7393	257	4730
9202	6	6	99
9203	14	4	4196
9204	1498	1498	8746
9205	1987	88	1337
9206	9206	1	1
9207	9207	1248	1248
9208	9208	9208	612
9209	6981	6981	6981
9210	5178	5178	5178
9211	3066	3066	3066
9212	651	651	6396
9213	144	144	6025
9214	385	385	8101
9215	1194	1194	2984
9216	744	132	4447
9217	414	414	6869
9218	446	446	8125
9219	2624	2624	5804
9220	1791	54	2114
9221	111	111	8919
9222	59	59	5786
9223	61	61	2619
9224	1786	1	1786
9225	3291	3291	3291
9226	2102	2102	8178
9227	8292	8292	8292
9229	2540	2540	2540
9230	1462	548	6037
9231	202	202	7700
9232	551	87	551
9234	1719	96	6298
9235	2551	2551	4750
9237	2534	2534	9002
9238	94	94	8805
9239	153	132	1
