PID	PGID	SID	PPID
6011	520	520	2846
6012	6012	6012	1842
6013	75	75	4894
6015	1	1	2426
6016	14	1	3796
6017	2235	46	2235
6018	672	672	1736
6019	8	1	1492
6020	6020	46	1725
6021	6021	1	2976
6022	1617	1617	3336
6023	6023	77	3731
6024	189	189	4934
6025	2671	143	4845
6026	6026	6026	3277
6027	2768	2768	2768
6028	154	154	2778
6029	48	15	6002
6030	313	313	313
6031	14	1	5622
6032	6032	6032	4150
6033	1472	1472	4645
6034	1154	1	4478
6035	290	290	290
6036	658	258	5902
6037	3647	3647	3647
6038	4270	1	4270
6039	283	19	3503
6042	12	1	5312
6044	6044	6044	6008
6045	189	189	5756
6047	825	825	825
6048	75	75	1
6050	1367	1367	1367
6051	513	19	2296
6053	6053	6053	5085
6054	1	1	994
6055	1	1	1830
6056	6056	6056	5166
6057	6057	304	304
6058	417	15	2454
6059	672	672	1
6060	15	15	5932
6062	1	1	3971
6063	202	1	5961
6064	2054	1	2054
6065	3017	1	3017
6066	3969	3969	4349
6067	475	475	2621
6068	4936	4936	1
6069	1617	1617	3248
6070	3998	469	3998
6071	1341	1341	1
6072	3	3	1143
6073	96	1	5796
6074	3366	3366	4444
6075	2495	2495	1
6077	2387	2387	2761
6078	47	15	5654
6079	1466	46	1466
6080	1770	4	5517
6082	3377	277	3377
6083	4386	1	4386
6084	360	1	1
6085	5165	5165	5165
6086	109	1	1
6087	15	15	1
6088	6088	6088	4237
6089	2534	2534	2534
6090	1345	824	4932
6091	45	1	109
6092	858	858	3054
6093	14	1	1323
6094	6094	33	5305
6095	3	3	1
6096	3067	3067	3067
6097	2969	73	1
6098	2405	46	5395
6099	6099	3083	3083
6101	58	1	5108
6102	396	156	1669
6103	396	156	5141
6104	1331	1	4451
6105	1266	1266	4076
6106	143	143	2848
6107	6107	15	2652
6108	3	3	5442
6109	1679	1679	1
6110	849	849	4503
6112	7	7	3460
6113	6113	1	2623
6114	2177	546	2177
6115	727	727	1
6116	58	1	5117
6117	1287	1287	1
6118	77	77	1
6119	6119	6119	2537
6122	80	1	2319
6124	6124	6124	1436
6125	2378	2378	1
6127	614	614	614
6128	58	1	3695
6129	434	92	1216
6130	409	409	3616
6131	6131	6131	4311
6132	7	7	5370
6133	905	1	5650
6134	6134	6134	1
6135	6135	6135	1
6136	47	15	473
6138	302	46	2882
6139	6139	6139	2833
6140	58	1	5478
6141	2877	122	3340
6142	202	1	836
6143	6143	6143	1
6144	1453	1453	1453
6145	6145	6145	1305
6146	395	395	1091
6147	3675	3675	3675
6148	6148	6148	3736
6149	672	672	2782
6150	2286	385	2286
6151	3083	3083	6099
6152	825	825	2851
6153	6153	2403	3829
6155	291	3	5329
6156	2259	2259	2259
6157	1169	1	1
6158	6158	122	2877
6159	15	15	3717
6160	2	2	1307
6161	4580	387	4580
6162	427	77	1
6163	226	226	1289
6164	804	804	1
6165	2959	1	5828
6166	15	15	3717
6167	771	1	3131
6168	6168	6168	268
6169	2706	3	3156
6170	1496	1496	1496
6171	3377	277	1672
6172	6172	6172	2199
6173	6173	2534	6089
6174	15	15	5972
6175	6175	6175	5764
6176	47	15	1
6178	277	277	1969
6179	1233	1233	5038
6180	643	643	643
6181	469	469	4707
6183	12	1	3004
6184	2651	2651	3779
6185	2205	104	5249
6186	1636	1636	1636
6187	283	19	4435
6188	77	77	5046
6189	6189	1	4637
6190	501	15	6174
6191	47	15	5956
6192	839	225	1
6193	6193	690	3144
6195	6195	3954	5189
6196	286	46	5931
6197	249	1	2936
6198	1154	1	5014
6199	627	627	5297
6200	335	335	1
6201	6201	1241	4891
6202	189	189	6045
6203	924	50	5470
6204	1241	1241	5290
6205	622	3	3130
6206	6206	6206	1
6207	396	156	3439
6209	6209	1720	5944
6210	1171	1171	5515
6212	6212	6212	3911
6213	4936	4936	6068
6214	1278	1	1455
6216	2019	1	1
6217	521	521	886
6218	1	1	2555
6219	6219	6219	6183
6220	58	1	4544
6221	875	57	1
6224	1257	1257	1257
6225	57	57	743
6227	275	275	5308
6228	6228	6228	2599
6231	6231	6231	540
6232	727	727	5848
6233	3243	3243	3243
6234	6234	196	3658
6235	2714	2714	2714
6236	3954	3954	3954
6237	1	1	4400
6238	206	1	3887
6239	3858	3858	1
6241	204	204	3101
6242	31	31	447
6243	908	908	1
6245	1	1	4994
6246	47	15	3689
6247	6247	6247	1505
6249	1042	122	1789
6250	35	1	2663
6251	206	1	3335
6253	1453	1453	1453
6255	48	15	4974
6256	6256	6256	6002
6257	4930	4930	4930
6258	11	1	3796
6259	295	295	2250
6260	39	39	4678
6261	842	842	842
6263	39	39	426
6264	6264	6264	3593
6265	122	122	5166
6266	6266	6266	5826
6268	425	1	1943
6269	2314	2314	2314
6270	6270	6270	3223
6271	6271	2184	1
6272	4917	4917	4917
6274	2768	2768	2768
6275	6275	6275	1856
6276	277	277	1
6277	1113	1113	5657
6278	57	57	4734
6279	451	1	2350
6280	1638	173	1638
6281	313	313	6030
6282	6282	1	4323
6283	6283	6283	290
6284	6284	7	1
6285	6285	6285	6086
6286	6286	1	4806
6287	7	7	440
6289	627	627	4516
6290	800	800	1895
6291	3247	3247	3247
6292	1611	1611	1611
6294	75	75	5251
6295	15	15	4188
6296	3238	3238	5293
6297	6297	6297	5881
6298	73	73	1554
6299	6299	4632	1
6300	1675	1	1
6302	143	143	940
6303	57	57	2411
6304	825	825	2851
6305	249	1	3702
6306	1909	1909	1909
6307	181	181	3400
6308	1829	1829	4016
6309	4337	4337	4337
6310	1154	1	4304
6312	202	1	1
6313	6313	1842	5592
6314	6314	6314	2363
6315	931	931	931
6317	991	15	1
6318	45	1	2202
6319	501	15	1
6320	2614	33	1
6321	627	627	6199
6322	6322	6322	1
6323	286	46	5396
6324	1472	1472	6033
6325	1177	1177	4671
6326	2372	2372	2372
6327	657	657	2011
6329	2297	2297	1
6330	6330	46	1
6331	5165	5165	5165
6333	12	1	4164
6334	781	1	4270
6337	2805	2805	4312
6338	5193	5193	5193
6339	57	57	3348
6340	6340	521	1
6341	343	46	2182
6342	2910	1	3283
6343	131	131	1666
6345	1112	1112	4993
6346	66	66	1
6348	716	73	716
6349	26	26	3950
6351	6351	156	2902
6352	35	1	6250
6353	6353	6353	2838
6354	2951	2951	2951
6355	1363	649	5712
6356	1507	405	1680
6357	1075	1075	2045
6358	2664	2664	2664
6359	1281	1281	1281
6360	528	528	4060
6361	1136	15	1136
6363	6363	6363	5506
6364	2495	2495	6075
6365	124	124	3775
6366	280	280	1330
6367	6367	6367	3374
6368	118	1	1
6369	6369	6369	6150
6370	12	1	3937
6372	657	657	6327
6373	592	592	1
6374	286	46	1738
6375	154	154	5755
6376	684	1	4938
6377	6377	1	2883
6378	1064	1064	3690
6379	1898	163	1
6380	2733	2733	2733
6381	1238	1238	5069
6382	1125	122	2789
6383	4434	4434	4434
6385	6385	1	3873
6386	14	1	229
6387	820	820	1
6389	6389	6389	2383
6390	15	15	2698
6391	4370	4370	4370
6392	277	277	2972
6393	4618	4618	4618
6394	58	1	4711
6395	6395	1	1
6396	6396	6396	4877
6397	154	154	4785
6399	6399	6399	1
6400	3	3	4253
6401	6401	6401	5564
6402	148	1	4711
6403	6403	6403	450
6405	396	156	1524
6406	277	277	3053
6407	385	385	1709
6408	202	1	2338
6409	1	1	4763
6410	743	57	6225
6411	6411	5116	5116
6413	2362	15	2362
6414	290	290	1957
6415	6415	6415	1
6416	6416	6416	1
6417	1649	1	4429
6418	6418	1108	1
6419	6419	46	706
6420	6420	6420	5682
6421	601	601	601
6422	2980	2980	2980
6424	2480	2480	3682
6425	613	613	5051
6426	1675	1	3522
6427	6427	849	5567
6428	2028	2028	1
6429	500	19	1797
6430	920	920	2425
6431	389	389	389
6433	2810	7	4424
6435	6773	1	1
6436	2	2	6160
6437	249	1	3206
6438	2893	1	5626
6439	6439	6439	3041
6440	19	19	2170
6441	501	15	6319
6442	1728	1728	1728
6444	1472	1472	6033
6446	3137	19	3137
6447	6447	6447	6107
6448	3	3	3113
6449	277	277	3377
6450	156	156	607
6451	2495	2495	2495
6453	493	493	4540
6454	541	541	541
6455	6455	6455	2010
6457	6457	6457	5942
6459	5116	5116	5116
6460	2054	1	6064
6461	427	77	1
6462	6462	6462	3120
6463	2416	196	1371
6464	46	46	6330
6465	337	337	3900
6466	1675	1	2086
6468	1617	1617	4397
6469	2495	2495	1
6470	279	279	5163
6471	3	3	5060
6472	6472	6472	4108
6473	154	154	1621
6474	6474	1	5264
6475	705	705	3218
6476	1507	405	1507
6477	206	1	1400
6478	790	1	790
6479	6479	3709	1
6480	1014	1	5667
6481	1076	1076	1076
6482	411	411	1
6483	2271	2271	5277
6484	396	156	5655
6485	249	1	1
6486	206	1	1231
6487	202	1	2872
6488	19	19	1
6489	1	1	188
6490	1097	1097	2132
6491	6491	6491	1
6493	1294	1	5619
6494	6494	6494	4965
6495	906	1	5684
6496	2706	3	6169
6497	6497	46	3099
6498	395	395	5822
6499	6499	6499	1148
6500	6500	6500	6238
6503	1412	15	1412
6504	129	129	2123
6505	469	469	469
6506	1096	46	1787
6507	109	1	6091
6508	55	55	2906
6510	6510	6510	1035
6511	2785	1	2785
6513	204	204	3807
6514	851	851	1259
6515	1617	1617	6468
6516	24	24	4411
6517	6517	686	3664
6519	387	387	1608
6520	6520	6520	5620
6521	6521	6521	909
6522	134	1	4323
6523	6523	6523	653
6524	14	1	3819
6525	3747	3747	3747
6526	1	1	4914
6527	226	226	5873
6528	286	46	6506
6529	1652	1	4480
6530	370	370	370
6531	845	1	6455
6532	781	1	1
6533	6533	3	6496
6534	144	1	4339
6536	649	649	5155
6537	6537	6537	1
6538	6538	77	2127
6539	471	471	4333
6540	1533	1	1533
6542	501	15	6319
6543	8	1	1
6544	1611	1611	1611
6545	6545	6545	1750
6546	4917	4917	6272
6547	324	324	4218
6548	1699	1699	3692
6549	249	1	4956
6550	286	46	1738
6553	206	1	1850
6554	891	891	5770
6555	6555	6555	1
6556	2608	1	2608
6558	6558	6558	5606
6559	780	196	2705
6560	12	1	1
6561	58	1	846
6563	954	591	4859
6564	409	409	3031
6565	2322	2322	2322
6566	6566	204	2303
6568	6568	189	4044
6569	2194	75	5866
6570	3360	3360	3360
6571	77	77	6118
6572	3	3	4030
6573	6573	19	5607
6574	3	3	1849
6575	469	469	6181
6576	15	15	4287
6577	706	46	4855
6578	2987	1	1
6579	6579	6579	4479
6580	58	1	1222
6581	104	104	3930
6582	672	672	1
6583	6131	6131	6131
6584	6584	6584	3322
6585	2879	2879	1
6586	2455	1	3974
6587	3501	3501	3501
6588	3890	15	3890
6589	6589	6589	1
6590	148	1	6526
6591	6591	6591	3479
6592	6592	77	3773
6593	59	15	3410
6595	6595	1	2251
6597	2737	2737	2737
6599	1266	1266	1
6600	521	521	4413
6601	6601	6601	1174
6602	2499	77	6188
6603	6603	6603	1100
6604	597	597	1
6605	6605	163	5670
6606	3832	3832	1
6607	6607	6607	5594
6608	143	143	3465
6609	7	7	2762
6610	146	1	4334
6611	3316	3316	5498
6612	6612	6612	1649
6613	206	1	6238
6614	6614	746	5528
6615	148	1	4914
6616	12	1	6457
6617	396	156	1019
6619	2768	2768	6274
6620	750	750	750
6625	2173	2173	2173
6627	451	1	3715
6628	1541	1541	1
6629	6629	6629	4266
6630	6630	1	3996
6631	26	26	4276
6632	15	15	1452
6633	148	1	3134
6634	6634	6634	2670
6635	6635	313	6281
6636	6636	6636	6220
6637	3019	634	4591
6638	4181	1842	4181
6639	2752	2752	2752
6641	6641	6641	5708
6642	1454	1454	4367
6644	15	15	4548
6645	6645	6645	1
6646	1	1	6549
6647	6647	6647	2982
6648	12	1	2242
6649	358	358	358
6650	6650	6650	3047
6651	6651	2439	2439
6652	7	7	1191
6654	3	3	1465
6656	213	213	213
6657	7	7	3468
6658	3709	3709	6479
6659	839	225	2461
6660	47	15	5099
6661	6661	57	6003
6663	1358	1358	3163
6664	1	1	6015
6665	1109	223	1109
6667	2827	2827	3581
6668	1281	1281	5706
6669	3	3	1624
6670	14	1	5310
6671	1020	7	4880
6672	6672	6672	5892
6673	2416	196	5214
6674	4557	4557	4557
6675	6675	2099	5999
6676	302	46	3977
6677	6677	6677	1
6678	6678	1	1
6679	6679	6679	1177
6681	6681	824	5741
6682	3006	3006	5365
6683	6683	6683	4540
6684	6684	277	2039
6685	48	15	1
6687	6687	6687	1743
6688	332	332	1655
6689	1	1	2092
6690	104	104	6185
6691	13	1	5726
6692	6692	6692	1
6693	386	386	386
6694	300	300	527
6695	3	3	4858
6696	6696	3	6472
6697	19	19	6440
6698	19	19	4109
6700	781	1	6435
6701	31	31	1
6702	6702	469	6505
6703	2285	156	2285
6704	206	1	5475
6706	15	15	694
6707	417	15	4608
6708	2	2	2
6709	2416	196	3658
6710	5032	5032	5032
6711	1541	1541	2580
6712	96	96	96
6713	118	1	4245
6715	3067	3067	5579
6716	2	2	2
6717	202	1	1
6718	931	931	931
6719	6719	6719	1509
6720	3380	3380	5628
6721	6721	1316	5177
6722	6722	4587	4587
6723	12	1	1
6724	1	1	2724
6725	46	46	1
6727	362	3	1
6728	673	673	3724
6729	6729	6729	1274
6730	47	15	1474
6731	146	1	1
6733	11	1	3253
6735	971	1	971
6737	1703	1703	3659
6738	146	1	721
6739	77	77	4640
6740	3822	3018	3822
6741	75	75	4772
6742	425	1	4628
6743	48	15	3595
6744	6744	219	5869
6745	206	1	2203
6746	1014	1	3420
6747	6747	6747	3669
6749	1020	7	1
6750	6750	6750	2062
6751	6751	6751	1908
6752	1396	1396	1396
6753	57	57	3601
6754	450	1	3902
6755	1182	1	6487
6756	265	265	4032
6757	33	33	76
6758	462	462	5697
6759	22	22	22
6760	6760	1329	1329
6761	425	1	4628
6762	3	3	1
6763	295	295	3205
6764	920	920	4046
6765	6765	6765	348
6767	1015	1015	5026
6768	1581	1581	1581
6769	6769	1064	1
6770	131	131	1666
6771	87	87	4534
6772	2024	154	2024
6773	6773	1	1318
6774	6774	6774	409
6775	6775	896	1
6776	6776	6776	2170
6777	3137	19	4546
6778	649	649	3090
6779	4258	4258	5311
6780	46	46	1
6781	14	1	5430
6782	1770	4	6080
6783	1316	1316	3526
6785	1257	1257	1257
6786	6786	6786	343
6787	6787	6787	1
6789	96	1	1
6790	3236	825	3236
6791	1508	1508	2467
6792	6792	6792	1
6793	6793	196	6584
6795	3164	3164	3164
6796	12	1	2188
6797	3	3	3788
6798	47	15	3921
6799	563	563	3293
6801	57	57	6225
6802	35	1	2857
6803	6803	6803	6664
6804	2877	122	2877
6805	6805	6805	6636
6806	202	1	1
6807	8540	19	2686
6808	6808	4789	1
6809	2635	2635	5150
6810	12	1	4673
6811	5156	1	5156
6812	15	15	6390
6813	6813	2827	2827
6814	1144	1	1523
6815	451	1	3722
6816	6816	156	6103
6817	12	1	1265
6818	6818	6818	4067
6819	47	15	6416
6820	6820	6820	507
6821	303	19	303
6822	1842	1842	1
6823	1573	1573	2816
6824	6824	6824	2059
6827	55	55	2267
6828	383	383	3437
6829	77	77	3011
6830	4258	4258	4258
6831	2277	2277	2277
6832	6832	6832	1
6833	1316	1316	6721
6835	6835	15	1689
6836	206	1	3774
6837	206	1	2642
6838	3808	3808	4338
6839	1378	1378	5341
6840	286	46	4895
6841	6841	2480	3682
6842	6842	627	6199
6843	6843	6843	1128
6845	3	3	1
6846	6846	6846	1790
6848	96	1	1203
6849	1014	1	6480
6850	115	115	115
6852	6852	6852	3437
6853	2265	2265	2265
6854	747	747	747
6855	4102	4102	5354
6856	189	189	5756
6858	7	7	5381
6859	2194	75	1
6861	1752	1752	4205
6862	1135	1	1135
6863	6863	33	2168
6866	1322	261	1322
6867	122	122	6382
6868	3	3	4108
6869	295	295	757
6871	2487	3	5846
6872	39	39	1
6873	19	19	199
6874	6874	6874	6400
6875	77	77	6739
6876	1076	1076	1076
6877	6877	6877	1327
6879	2785	1	2785
6880	927	1	4141
6881	1097	1097	1
6882	3186	3186	3186
6883	6883	475	5436
6884	790	1	2840
6885	1885	1885	4977
6887	1042	122	4751
6888	6888	6888	3924
6889	6889	842	1
6890	586	1	5903
6891	2095	1	4636
6893	710	710	710
6894	202	1	3935
6895	1345	824	5741
6896	4930	4930	6257
6897	77	77	6829
6898	425	1	6742
6899	15	15	5601
6900	627	627	6842
6901	3	3	5936
6902	173	173	4439
6903	2322	2322	6565
6904	1316	1316	6783
6905	2839	385	5819
6906	196	196	5131
6907	12	1	5942
6908	1632	204	1632
6909	1699	1699	5876
6910	1	1	4298
6911	4053	4053	4053
6912	5132	5132	5132
6913	7300	1	5220
6914	6914	6914	1142
6915	12	1	4854
6916	2217	2217	1
6917	295	295	4223
6918	14	1	1942
6920	206	1	5857
6921	6921	1	6214
6922	54	1	3266
6923	842	842	5802
6924	1086	65	4651
6925	1042	122	3281
6926	6926	474	474
6927	6927	1	1331
6928	1725	46	1
6929	1764	1	2584
6930	6930	2032	2032
6931	4765	1	4765
6932	1345	824	4849
6933	57	57	2141
6934	2994	2994	2994
6935	385	385	4228
6936	15	15	4680
6937	6937	6937	3176
6938	5032	5032	5032
6939	206	1	141
6940	3445	3445	3445
6941	15	15	5603
6942	226	226	4038
6943	1	1	5368
6944	202	1	3175
6945	6945	2173	2173
6946	3243	3243	5774
6947	148	1	3375
6948	5692	5692	5692
6949	592	592	1
6950	6950	6950	1
6952	202	1	1375
6954	2193	50	1
6955	6955	1684	4998
6956	1266	1266	6105
6957	5193	5193	6338
6958	6958	6958	3038
6959	2487	3	6871
6960	6960	6960	1281
6961	2035	3	1
6962	3	3	4991
6963	1752	1752	3080
6964	6964	1	4975
6965	5878	154	5878
6966	75	75	2002
6968	6968	6968	3465
6969	3055	3055	3055
6970	6970	6970	6883
6971	12	1	2840
6972	4226	4226	6206
6973	6973	6973	2328
6974	1728	1728	5738
6976	33	33	1771
6977	6977	6977	5746
6978	6978	3	4108
6979	74	7	6609
6981	1703	1703	3659
6983	201	201	201
6984	15	15	1
6987	6987	6987	2729
6988	202	1	6944
6989	451	1	6815
6990	2480	2480	6424
6991	6991	493	4540
6992	6992	6992	1289
6993	6993	6993	6767
6994	286	46	4836
6995	6995	6995	5506
6997	2686	19	4315
6998	6998	6998	2743
6999	148	1	2420
7000	7000	7000	4019
7001	1985	1985	4251
7002	3612	649	4122
7003	7003	7003	1
7004	3	3	1
7006	1338	1338	5479
7007	385	385	5053
7008	280	280	3405
7009	1600	1600	1600
7010	1093	1093	1093
7011	7011	544	544
7012	3862	15	3862
7013	4504	1628	4504
7014	7014	3334	3334
7015	3747	3747	6525
7016	2709	2709	1
7017	24	24	24
7018	74	7	5561
7019	12	12	4925
7020	4705	4705	4705
7022	181	181	181
7023	7023	7023	5732
7024	47	15	2970
7025	2528	15	1685
7027	3223	57	5122
7028	690	690	1518
7029	1796	1	5262
7030	2608	1	2320
7031	7031	7031	3794
7032	4373	4373	4373
7033	465	3	5364
7034	7034	842	5802
7035	7035	7035	1509
7036	2222	2222	4335
7037	7037	726	726
7038	5692	5692	5692
7039	286	46	3195
7040	133	133	5106
7041	75	75	3933
7042	2656	2656	2656
7043	790	1	5229
7044	109	1	109
7046	1832	15	1
7047	55	55	6827
7049	3457	3457	3457
7050	265	265	6756
7051	1249	73	4582
7052	7052	7052	4273
7053	7053	7053	1406
7056	75	75	4235
7057	7057	7057	2635
7058	7058	15	2942
7059	1374	143	1
7060	2173	2173	2173
7061	7061	7061	1486
7062	1961	673	1
7063	836	836	836
7064	286	46	1
7067	12	1	5730
7068	1652	1	6139
7069	148	1	2795
7070	7070	7070	4341
7071	7071	7071	6108
7072	7072	7072	1496
7073	687	687	4320
7074	7074	7074	4702
7076	2879	2879	1
7081	1353	1	2280
7082	2035	3	6961
7083	1454	1454	1454
7084	7084	7084	3833
7086	4434	4434	6383
7087	1634	1634	1634
7088	7088	7088	2695
7089	7089	7089	1
7090	7090	7090	2372
7091	280	280	3405
7092	15	15	356
7093	2805	2805	1
7094	1367	1367	1
7095	1	1	5203
7096	204	204	6241
7097	1	1	1
7098	96	1	2583
7099	2910	1	3283
7100	840	1	4545
7101	3	3	5868
7103	3223	57	6003
7105	46	46	6330
7108	649	649	4666
7109	7109	7109	6781
7110	206	1	5691
7111	979	979	1
7113	278	278	3333
7114	156	156	2868
7116	1278	1	1278
7117	7117	7117	3117
7120	7120	7120	7050
7121	7121	7121	400
7122	385	385	2305
7123	77	77	4549
7124	15	15	4093
7126	7126	7126	5049
7127	15	15	3787
7128	1237	1237	1237
7129	265	265	7050
7130	493	493	493
7131	48	15	3239
7132	1758	1198	3295
7133	3453	156	3453
7134	7134	7134	2820
7135	521	521	4413
7137	156	156	3929
7138	4885	4885	4885
7139	12	1	1
7140	7140	7140	2410
7141	131	131	6343
7142	75	75	5508
7143	1626	1626	1626
7144	2879	2879	5319
7145	1092	1092	4787
7146	1345	824	1
7147	3	3	1362
7148	2416	196	1
7149	47	15	4928
7151	4799	4799	1
7152	327	327	4247
7153	204	204	3326
7155	2805	2805	4312
7156	861	861	861
7157	7157	7157	5960
7158	2199	2199	2199
7159	156	156	2868
7160	148	1	1
7161	4551	4551	4551
7162	7162	7162	1
7163	469	469	1711
7164	709	709	3913
7165	501	15	5760
7166	6131	6131	6131
7167	2938	15	5864
7168	7168	87	4871
7169	1757	469	4810
7170	280	280	1330
7171	122	122	1786
7173	2416	196	2416
7175	1278	1	1
7176	1188	1188	1188
7177	124	124	6365
7179	563	563	1
7180	19	19	3474
7181	1028	1028	2852
7182	75	75	3972
7183	450	1	1
7184	7184	7184	3232
7185	2372	2372	6326
7186	7186	7186	5462
7187	33	33	76
7188	59	15	6593
7189	7189	7189	1079
7190	204	204	6566
7191	148	1	3997
7192	1138	1138	5984
7193	7193	7193	2108
7194	743	57	6410
7195	163	163	6264
7196	3	3	2521
7199	7199	7199	2804
7200	14	1	2163
7201	1881	1881	4127
7202	12	1	1
7203	3103	3103	5255
7204	3545	153	3545
7205	7205	7205	6827
7206	927	1	1
7208	154	154	1621
7209	7209	7209	2663
7210	5635	1	2936
7212	15	15	4467
7213	2879	2879	1
7215	3238	3238	3238
7216	3	3	1
7217	134	1	1276
7218	3546	3546	3546
7219	4157	156	5920
7220	1649	1	4747
7221	47	15	5568
7222	1183	73	1706
7223	1	1	1905
7224	2416	196	1
7226	59	15	1778
7227	4951	1	4951
7228	202	1	5349
7229	1157	1	4416
7230	31	31	4190
7231	3042	204	3042
7232	1512	1512	1512
7233	14	1	2086
7234	202	1	3906
7235	7235	1	1886
7237	2193	50	6954
7238	15	15	1
7239	2208	204	4358
7240	3665	3665	3665
7242	954	591	4859
7243	2252	2252	2252
7244	2097	475	2097
7245	2217	2217	6916
7247	5831	46	5831
7248	1	1	4711
7249	1064	1064	5382
7250	224	1	2749
7251	1	1	4431
7252	7252	19	1298
7253	7253	592	2973
7254	431	431	5784
7256	1421	1421	1421
7257	6509	6509	1
7258	122	122	2361
7259	561	561	1
7260	59	15	1689
7263	1125	122	6056
7264	337	337	3449
7265	7265	7265	5363
7266	1796	1	1796
7267	2605	2605	2605
7268	1423	1423	1423
7270	7270	7270	5728
7271	57	57	6270
7272	278	278	1324
7273	5680	5680	5680
7277	956	956	1
7279	57	57	5009
7280	7280	19	6187
7281	4161	4161	1
7282	7282	7282	4060
7283	3800	2265	1
7284	469	469	2520
7285	226	226	6527
7286	7286	57	4543
7287	7287	1	5925
7288	57	57	2531
7289	690	690	1518
7290	75	75	1
7291	501	15	3498
7292	3	3	7071
7293	15	15	1
7294	1965	75	2815
7295	47	15	5005
7296	7296	7296	6000
7297	148	1	3134
7298	1	1	7251
7299	1065	1065	1065
7300	7300	1	6837
7302	505	505	505
7303	2468	2468	2468
7304	1281	1281	6359
7305	39	39	2226
7306	2605	2605	2605
7307	3137	19	6446
7308	3487	3487	3487
7309	3	3	1
7311	3943	3943	3943
7312	171	46	2050
7313	587	587	1128
7314	302	46	302
7315	2879	2879	7144
7316	7316	7316	1
7317	3	3	6978
7318	4089	19	1405
7319	7319	1	4199
7320	3943	3943	7311
7321	391	1	5635
7322	206	1	2608
7323	7323	7323	3471
7325	7325	815	815
7326	148	1	4566
7328	771	1	2729
7329	7329	1	1
7330	7330	7330	6809
7331	3	3	355
7332	7332	7332	2350
7333	7333	1	5108
7336	3301	3301	3301
7337	3832	3832	1
7338	12	1	4491
7339	1965	75	1965
7340	7340	7340	625
7341	122	122	2734
7342	109	1	2855
7343	7343	7343	304
7344	1648	627	5935
7345	7345	7345	1358
7346	2768	2768	2768
7348	1	1	6803
7349	4885	4885	7138
7350	872	1	1156
7351	189	189	3608
7352	700	700	700
7353	3709	3709	6479
7354	39	39	1
7355	687	687	7073
7356	1341	1341	1
7357	2497	1	2497
7358	385	385	4862
7359	224	1	2749
7360	335	335	6200
7361	512	512	1
7362	1576	1576	1576
7363	849	849	6427
7364	7364	7364	6515
7365	4340	4340	1
7366	7088	7088	7088
7369	266	266	266
7370	2241	2241	2241
7371	7371	7371	4796
7372	2651	2651	3779
7373	2635	2635	6809
7374	77	77	3773
7375	550	550	1033
7376	4885	4885	7138
7377	1586	1586	5549
7378	521	521	5056
7379	891	891	1
7380	4572	1	1
7381	343	46	4968
7382	362	3	3820
7383	1278	1	4494
7384	1496	1496	4133
7385	7385	1	1331
7387	7	7	5595
7388	2079	300	4266
7389	7389	7389	5414
7390	1295	1295	1295
7391	291	3	5624
7392	650	650	1
7393	1042	122	6249
7394	7394	7394	664
7395	1113	1113	6277
7396	2241	2241	2241
7397	469	469	1711
7398	15	15	1891
7400	7400	7400	6559
7401	7401	7401	1667
7402	1365	1365	1365
7403	2988	2988	2988
7404	3726	7	5827
7405	1079	1079	1079
7406	1	1	1
7407	282	1	1467
7408	771	1	6987
7409	1294	1	1294
7410	26	26	3662
7411	202	1	6489
7412	176	1	5276
7414	3841	3841	3841
7415	7415	7415	4232
7416	1461	1461	3632
7417	1684	1684	4998
7418	7418	7418	6364
7420	1161	1161	1161
7421	7421	7421	6674
7422	3046	57	3046
7423	47	15	1
7424	7424	277	6082
7425	7425	7425	2361
7426	7426	15	6441
7427	58	1	6561
7428	1576	1576	1576
7429	7429	1508	6791
7430	343	46	1725
7431	12	1	786
7433	1	1	1373
7434	2184	2184	1
7435	3377	277	7424
7436	1	1	1597
7437	3456	3456	3456
7438	7438	7438	1
7439	2054	1	6064
7440	46	46	5327
7441	1098	1098	4197
7442	8037	1453	6253
7443	7443	7443	764
7444	781	1	938
7445	1086	65	1
7446	1257	1257	6224
7447	1020	7	4880
7448	75	75	2637
7449	7449	3238	3238
7450	2930	2930	4663
7452	650	650	6004
7453	5165	5165	5165
7455	7455	3501	6587
7456	104	104	104
7457	1020	7	1
7458	57	57	1
7459	202	1	2650
7460	2193	50	5256
7461	1098	1098	4197
7463	7463	7463	6378
7464	7464	4264	5162
7465	1909	1909	6306
7466	3671	3	1
7467	1	1	4463
7468	1281	1281	2766
7470	234	1	5415
7471	7471	31	2990
7472	1611	1611	1611
7473	1020	7	1
7474	7474	3301	7336
7475	6863	33	6863
7476	5833	5833	5833
7477	7477	7477	6379
7478	1414	1	1
7479	451	1	3715
7480	2698	15	5597
7481	7481	7481	3301
7482	7482	33	3184
7483	7089	1	7089
7484	3117	226	7117
7485	12	1	5077
7486	7486	2356	4703
7487	7487	7487	3087
7488	7488	7488	4462
7489	154	154	5159
7490	1575	1575	3020
7491	7491	1	545
7492	3	3	7196
7493	45	1	5030
7494	7494	7494	4701
7495	201	201	6983
7496	5052	5052	5052
7497	7497	1	1
7500	6809	2635	6809
7501	2910	1	7099
7502	7502	7502	1
7503	7503	7503	5103
7504	2247	2247	2247
7505	472	472	1
7506	364	19	1
7507	46	46	967
7508	760	760	1688
7509	1675	1	7266
7510	2	2	6716
7511	291	291	1
7513	146	1	2081
7514	2354	1	1
